日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-31,sz.301339,通行宝,9.3807286,11.26633615,11.26633615,9.3807286,25057267,402841138.34,44.4775,20.0144,56336950.0,634711016.3657426,2026-07-14
2022-11-01,sz.301339,通行宝,10.82027845,11.759703,12.7599536,10.73917705,29674681,508233740.67,52.6735,4.3791,56337021.0,662506634.864763,2026-07-14
2022-11-02,sz.301339,通行宝,11.53667415,11.59074175,12.09086705,11.2730946,19182033,330187142.15,34.0487,-1.4368,56337050.0,652988197.5068375,2026-07-14
2022-11-03,sz.301339,通行宝,11.4352974,11.65832625,11.7461861,11.33392065,12968926,221526144.52,23.0203,0.5831,56336911.0,656794088.3552138,2026-07-14
2022-11-04,sz.301339,通行宝,11.624534,11.48260655,11.69887695,11.29336995,10749854,182263779.69,19.0813,-1.5072,56337115.0,646896925.7071033,2026-07-14
2022-11-07,sz.301339,通行宝,11.489365,11.53667415,11.86107975,11.354196,9908448,169846711.33,17.5878,0.4709,56337052.0,649942211.4956058,2026-07-14
2022-11-08,sz.301339,通行宝,11.4758481,11.9624565,12.15845155,11.29336995,15292448,266587671.2,27.1446,3.6907,56336980.0,673928672.59137,2026-07-14
2022-11-09,sz.301339,通行宝,11.96921495,11.59074175,11.96921495,11.42853895,10692362,184413728.89,18.9793,-3.1073,56336967.0,652987235.4752722,2026-07-14
2022-11-10,sz.301339,通行宝,11.4352974,12.0435579,12.6112677,11.4352974,15830540,281529828.28,28.0997,3.9067,56337043.0,678498439.2852896,2026-07-14
2022-11-11,sz.301339,通行宝,12.1111424,11.9489396,12.83429655,11.71239385,15180933,276265512.7,26.9467,-0.7856,56336891.0,673166107.8107835,2026-07-14
2022-11-14,sz.301339,通行宝,11.4217805,11.65832625,11.8272875,11.3947467,8641678,147788929.0,15.3393,-2.4321,56336847.0,656793342.2223338,2026-07-14
2022-11-15,sz.301339,通行宝,11.6110171,11.7326692,12.0030072,11.49612345,7080410,123318405.04,12.568,0.6377,56336808.0,660981132.0479136,2026-07-14
2022-11-16,sz.301339,通行宝,11.7326692,11.72591075,11.91514735,11.4217805,6753459,116277523.46,11.9876,-0.0576,56337040.0,660603102.95918,2026-07-14
2022-11-17,sz.301339,通行宝,11.69887695,11.94218115,11.9489396,11.50964035,6371017,110677465.0,11.3088,1.8444,56336809.0,672784378.4909503,2026-07-14
2022-11-18,sz.301339,通行宝,11.8813551,11.46908965,12.25306985,11.44205585,9402689,164848546.88,16.6901,-3.9615,56336924.0,646133231.9612366,2026-07-14
2022-11-21,sz.301339,通行宝,11.3677129,11.6110171,11.7461861,11.22578545,6146712,104578165.43,10.9106,1.2375,56337067.0,654130648.3008457,2026-07-14
2022-11-22,sz.301339,通行宝,11.5975002,12.435548,12.9627071,11.4217805,15515415,283319552.6,27.5404,7.1013,56336927.0,700580559.880996,2026-07-14
2022-11-23,sz.301339,通行宝,12.2192776,13.11815145,13.5709676,11.6921185,17210912,317858024.79,30.5499,5.4891,56337049.0,739037941.028071,2026-07-14
2022-11-24,sz.301339,通行宝,12.78022895,12.29362055,12.78022895,12.23955295,10642244,196978862.39,18.8903,-6.2854,56337083.0,692586721.2958556,2026-07-14
2022-11-25,sz.301339,通行宝,12.1787269,11.9624565,12.5572001,11.90163045,6762687,122638950.71,12.004,-2.6938,56336946.0,673928265.867849,2026-07-14
2022-11-28,sz.301339,通行宝,11.6921185,11.8272875,12.21251915,11.624534,5496218,96862000.72,9.756,-1.1299,56336798.0,666311506.7754251,2026-07-14
2022-11-29,sz.301339,通行宝,11.7326692,12.1516931,12.3409297,11.5839833,6890693,122048646.2,12.2312,2.7429,56337015.0,684590116.4500965,2026-07-14
2022-11-30,sz.301339,通行宝,12.00976565,11.73942765,12.19900225,11.64480935,5673019,99624186.74,10.0698,-3.3927,56336958.0,661363642.4620887,2026-07-14
2022-12-01,sz.301339,通行宝,11.86107975,12.06383325,12.2733452,11.7732199,6152670,109595617.93,10.9212,2.7634,56336941.0,679639462.0390882,2026-07-14
2022-12-02,sz.301339,通行宝,11.99624875,12.435548,12.705886,11.92866425,9192174,169140318.44,16.3164,3.0812,56337023.0,700581753.693604,2026-07-14
2022-12-05,sz.301339,通行宝,12.46934025,12.60450925,13.0302916,12.25306985,9218184,172086942.37,16.3626,1.3587,56336915.0,710099166.2339637,2026-07-14
2022-12-06,sz.301339,通行宝,12.4085142,12.976224,13.2195282,12.2327945,11423813,215747520.99,20.2776,2.9491,56337106.0,731042906.967744,2026-07-14
2022-12-07,sz.301339,通行宝,12.7869874,12.95594865,12.95594865,12.55044165,8088382,152361361.63,14.3571,-0.1563,56337157.0,729901313.1789881,2026-07-14
2022-12-08,sz.301339,通行宝,12.79374585,12.435548,12.87484725,12.38823885,5641331,105062594.87,10.0135,-4.0167,56337255.0,700584638.7407401,2026-07-14
2022-12-09,sz.301339,通行宝,12.435548,12.2057607,12.63154305,12.1922438,4628114,84476227.14,8.2151,-1.8478,56336673.0,687631949.2721511,2026-07-14
2022-12-12,sz.301339,通行宝,12.3679635,12.300379,12.48285715,12.030041,4557640,82581891.7,8.09,0.7752,56336712.0,692962909.213848,2026-07-14
2022-12-13,sz.301339,通行宝,12.2057607,11.8678382,12.36120505,11.69887695,5648108,100046129.7,10.0256,-3.5165,56336858.0,668596715.4403756,2026-07-14
2022-12-14,sz.301339,通行宝,11.7326692,11.71239385,12.0841086,11.65832625,3162033,55370803.5,5.6127,-1.3098,56337110.0,659842420.6907735,2026-07-14
2022-12-15,sz.301339,通行宝,11.86107975,11.91514735,12.21251915,11.6380509,4046928,71738287.24,7.1834,1.7311,56337222.0,671266301.4196616,2026-07-14
2022-12-16,sz.301339,通行宝,11.8002537,11.33392065,11.8678382,11.3001284,4660355,79307370.17,8.2723,-4.878,56336871.0,638517625.5832862,2026-07-14
2022-12-19,sz.301339,通行宝,11.25281925,10.9892397,11.44205585,10.948689,2844842,46952220.58,5.0497,-3.0411,56336852.0,619099170.5714245,2026-07-14
2022-12-20,sz.301339,通行宝,11.22578545,11.1244087,11.6110171,11.03654885,3193351,53515839.31,5.6683,1.23,56337015.0,626715979.7980305,2026-07-14
2022-12-21,sz.301339,通行宝,11.05006575,10.79324465,11.19875165,10.678351,2866606,46224314.73,5.0883,-2.9769,56337205.0,608061236.4622033,2026-07-14
2022-12-22,sz.301339,通行宝,10.8000031,10.5702158,10.948689,10.48235595,2288101,36078571.95,4.0615,-2.0664,56336354.0,595487419.1651932,2026-07-14
2022-12-23,sz.301339,通行宝,10.5837327,10.69862635,10.86082915,10.4755975,1945147,30808689.9,3.4527,1.2148,56336983.0,602728330.803302,2026-07-14
2022-12-26,sz.301339,通行宝,10.64455875,10.96896435,10.96896435,10.64455875,2404077,38638826.63,4.2673,2.5268,56337192.0,617960650.6271052,2026-07-14
2022-12-27,sz.301339,通行宝,10.86082915,10.95544745,11.03654885,10.7459355,2522054,40654893.66,4.4767,-0.1232,56337347.0,617200844.5309151,2026-07-14
2022-12-28,sz.301339,通行宝,10.8811045,10.95544745,11.1514425,10.8540707,2426491,39630824.82,4.3071,0.0,56337002.0,617197064.9015448,2026-07-14
2022-12-29,sz.301339,通行宝,10.88786295,10.9351721,11.09061645,10.7459355,2287576,37076866.32,4.0605,-0.1851,56337298.0,616058049.2789859,2026-07-14
2022-12-30,sz.301339,通行宝,10.9216552,11.19875165,11.2595777,10.8946214,3006449,49538837.78,5.3365,2.4104,56337468.0,630909312.7218223,2026-07-14
2023-01-03,sz.301339,通行宝,11.219027,11.65832625,11.67184315,11.09061645,4704220,79834003.49,8.3501,4.1038,56337289.0,656798495.2025362,2026-07-14
2023-01-04,sz.301339,通行宝,11.759703,11.5839833,11.79349525,11.53667415,3545199,60975282.7,6.2928,-0.6377,56337386.0,652611338.5896538,2026-07-14
2023-01-05,sz.301339,通行宝,11.63129245,11.77997835,12.00976565,11.4758481,4267850,74072615.17,7.5756,1.6919,56336792.0,663646190.0684532,2026-07-14
2023-01-06,sz.301339,通行宝,11.624534,11.86107975,12.00976565,11.624534,4128232,72494208.64,7.3277,0.6885,56337350.0,668221801.2536625,2026-07-14
2023-01-09,sz.301339,通行宝,11.8272875,11.9624565,12.10438395,11.7461861,3418361,60604816.54,6.0677,0.8547,56337014.0,673929079.314891,2026-07-14
2023-01-10,sz.301339,通行宝,11.894872,12.13141775,12.2598283,11.87459665,4007276,71989350.48,7.113,1.4124,56337354.0,683451976.3036336,2026-07-14
2023-01-11,sz.301339,通行宝,12.06383325,11.894872,12.3949973,11.894872,3872768,69183595.63,6.8743,-1.9499,56336907.0,670120297.640904,2026-07-14
2023-01-12,sz.301339,通行宝,12.00976565,11.87459665,12.06383325,11.79349525,2440814,42991680.98,4.3325,-0.1705,56337311.0,668982844.4706082,2026-07-14
2023-01-13,sz.301339,通行宝,11.894872,11.82052905,11.94218115,11.7461861,1816981,31732749.56,3.2252,-0.4553,56337002.0,665933168.730908,2026-07-14
2023-01-16,sz.301339,通行宝,11.83404595,11.9219058,12.0976255,11.79349525,1675474,29695962.28,2.974,0.8576,56337391.0,671649068.5197678,2026-07-14
2023-01-17,sz.301339,通行宝,11.9219058,11.77997835,12.0030072,11.624534,1592209,27855282.6,2.8262,-1.1905,56337450.0,663653941.2942076,2026-07-14
2023-01-18,sz.301339,通行宝,11.6921185,12.2463114,12.3544466,11.624534,4161323,74479555.72,7.3865,3.9587,56336871.0,689918865.5676293,2026-07-14
2023-01-19,sz.301339,通行宝,13.0438085,14.6928703,14.6928703,13.0438085,8692630,183095430.84,15.4297,19.9779,56336999.0,827752219.3982296,2026-07-14
2023-01-20,sz.301339,通行宝,15.7607054,14.69962875,16.88936655,14.6928703,27666026,634814069.97,49.1081,0.046,56336991.0,828132852.5920913,2026-07-14
2023-01-30,sz.301339,通行宝,14.2603295,14.1251605,15.0713435,14.06433445,19378132,413388510.07,34.3968,-3.908,56337020.0,795769449.59171,2026-07-14
2023-01-31,sz.301339,通行宝,13.9899915,13.5844845,14.0170253,13.41552325,13977956,282071018.87,24.8113,-3.8278,56337056.0,765309864.007632,2026-07-14
2023-02-01,sz.301339,通行宝,13.78047955,14.40225695,14.5441844,13.65882745,16777120,348028092.22,29.7799,6.0199,56337060.0,811380813.927567,2026-07-14
2023-02-02,sz.301339,通行宝,13.9899915,13.86158095,14.25357105,13.78047955,10574651,218403627.3,18.7704,-3.7541,56336844.0,780917723.5735219,2026-07-14
2023-02-03,sz.301339,通行宝,13.68586125,14.03730065,14.15895275,13.68586125,7165439,147889718.87,12.7189,1.2677,56336940.0,790818564.481011,2026-07-14
2023-02-06,sz.301339,通行宝,13.9359239,14.44280765,14.4901168,13.8548225,10504972,220844576.61,18.6467,2.8888,56336896.0,813662952.5260544,2026-07-14
2023-02-07,sz.301339,通行宝,14.5036337,13.922407,14.5712182,13.7466873,8054500,166646257.08,14.297,-3.6032,56336994.0,784346559.624558,2026-07-14
2023-02-08,sz.301339,通行宝,13.7602042,13.44255705,13.84806405,13.3546972,7541951,150649743.26,13.3872,-3.4466,56337031.0,757313753.2451185,2026-07-14
2023-02-09,sz.301339,通行宝,13.45607395,13.652069,13.7331704,13.3682141,4999199,100440013.72,8.8737,1.5586,56337255.0,769120092.530595,2026-07-14
2023-02-10,sz.301339,通行宝,13.56420915,13.65882745,13.7466873,13.42904015,4811077,96809349.5,8.5398,0.0495,56337116.0,769498946.4746342,2026-07-14
2023-02-13,sz.301339,通行宝,13.52365845,13.69937815,13.7196535,13.5033831,3212978,64837017.04,5.7031,0.2969,56337395.0,771787278.0909193,2026-07-14
2023-02-14,sz.301339,通行宝,13.652069,13.80751335,13.86158095,13.5169,5382347,109372615.32,9.5538,0.7893,56337238.0,777877165.7871274,2026-07-14
2023-02-15,sz.301339,通行宝,13.7737211,14.29412175,14.3414309,13.5980014,8836126,183413735.21,15.6844,3.5242,56337036.0,805288451.6181331,2026-07-14
2023-02-16,sz.301339,通行宝,14.09136825,14.41577385,14.5712182,14.0035084,10061316,212257008.91,17.8592,0.8511,56336880.0,812139721.494588,2026-07-14
2023-02-17,sz.301339,通行宝,14.2468126,13.787238,14.53742595,13.7466873,5766425,119960294.17,10.2356,-4.3601,56336951.0,776730951.631338,2026-07-14
2023-02-20,sz.301339,通行宝,13.72641195,13.82103025,13.87509785,13.1789775,4298745,85925044.39,7.6304,0.2451,56337086.0,778636569.8028514,2026-07-14
2023-02-21,sz.301339,通行宝,13.7331704,13.652069,13.9494408,13.381731,3483417,70128227.12,6.1832,-1.2225,56336800.0,769113880.8391999,2026-07-14
2023-02-22,sz.301339,通行宝,13.4763493,13.57772605,13.7061366,13.34793875,2419315,48450831.52,4.2944,-0.5446,56336508.0,764921672.2376335,2026-07-14
2023-02-23,sz.301339,通行宝,13.79399645,13.9764746,14.30763865,13.75344575,6123355,127158573.32,10.8692,2.9368,56336759.0,787389281.2098213,2026-07-14
2023-02-24,sz.301339,通行宝,13.73992885,13.76696265,14.28060485,13.5844845,3509300,72091815.78,6.2291,-1.499,56337192.0,775592018.0698788,2026-07-14
2023-02-27,sz.301339,通行宝,13.79399645,14.5306675,14.79424705,13.79399645,9023047,191079714.96,16.0162,5.5474,56337003.0,818614258.5395025,2026-07-14
2023-02-28,sz.301339,通行宝,15.2065125,14.30763865,15.71339625,14.18598655,10013957,219639839.08,17.7751,-1.5349,56336994.0,806049352.7792181,2026-07-14
2023-03-01,sz.301339,通行宝,14.4495661,14.74017945,15.19975405,14.4495661,8245596,179835744.19,14.6362,3.0231,56337000.0,830417489.67465,2026-07-14
2023-03-02,sz.301339,通行宝,14.6793534,14.1386774,14.7063872,14.09136825,6936930,146872026.13,12.3133,-4.0807,56336888.0,796529085.1519313,2026-07-14
2023-03-03,sz.301339,通行宝,13.9359239,13.65882745,13.9494408,13.52365845,5500208,111328763.9,9.763,-3.3939,56337273.0,769501090.9105439,2026-07-14
2023-03-06,sz.301339,通行宝,13.6385521,13.86158095,14.2468126,13.5439338,4110024,84089678.76,7.2954,1.4844,56337199.0,780922644.434759,2026-07-14
2023-03-07,sz.301339,通行宝,13.7602042,14.01026685,14.3954985,13.6926197,5871505,121894438.91,10.4221,1.0726,56337063.0,789297286.1752616,2026-07-14
2023-03-08,sz.301339,通行宝,13.787238,14.79424705,14.9902421,13.7737211,10575220,229470178.76,18.7714,5.5958,56336874.0,833461631.9807217,2026-07-14
2023-03-09,sz.301339,通行宝,14.5306675,15.0983773,15.1524449,14.28060485,11902273,258515469.36,19.8371,2.0557,60000066.0,905903634.4929018,2026-07-14
2023-03-10,sz.301339,通行宝,14.83479775,15.0578266,15.45657515,14.733421,10817582,242796599.32,18.0293,-0.2686,60000011.0,903469761.6360927,2026-07-14
2023-03-13,sz.301339,通行宝,14.7604548,14.99700055,15.0578266,14.6117689,6426350,141314168.93,10.7106,-0.4039,59999907.0,899818638.2789488,2026-07-14
2023-03-14,sz.301339,通行宝,14.8415562,15.6120195,15.79449765,14.733421,10650405,242366682.57,17.7507,4.1009,59999915.0,936719842.9783425,2026-07-14
2023-03-15,sz.301339,通行宝,15.4362998,15.1929956,15.5849857,14.8415562,7516794,169502446.9,12.528,-2.684,59999952.0,911579006.7362112,2026-07-14
2023-03-16,sz.301339,通行宝,14.88886535,15.003759,15.138928,14.598252,4473877,98335833.61,7.4565,-1.2456,59999692.0,900220918.842228,2026-07-14
2023-03-17,sz.301339,通行宝,15.003759,15.33492305,15.3687153,14.87534845,6044297,135502324.85,10.0738,2.2072,60000169.0,920097974.6019955,2026-07-14
2023-03-20,sz.301339,通行宝,15.2065125,15.003759,15.814773,14.5171506,8175319,183559955.67,13.6255,-2.1595,60000139.0,900227625.522501,2026-07-14
2023-03-21,sz.301339,通行宝,14.7874886,15.32140615,15.4498167,14.5171506,6277155,140255710.03,10.4619,2.1171,60000143.0,919286559.9610795,2026-07-14
2023-03-22,sz.301339,通行宝,15.3416815,15.274097,15.60526105,15.1118942,5685657,128694603.02,9.4761,-0.3088,59999968.0,916445331.2288959,2026-07-14
2023-03-23,sz.301339,通行宝,15.2605801,14.99700055,15.2876139,14.9361745,4466007,99495040.18,7.4433,-1.8142,60000363.0,899825476.9111996,2026-07-14
2023-03-24,sz.301339,通行宝,15.0307928,15.0848604,15.30788925,14.9632083,4278664,95726394.71,7.1311,0.5858,60000056.0,905092468.7521824,2026-07-14
2023-03-27,sz.301339,通行宝,15.003759,15.71339625,15.74043005,15.003759,7873050,179920053.77,13.1218,4.1667,59999771.0,942800176.6322588,2026-07-14
2023-03-28,sz.301339,通行宝,15.71339625,16.085111,16.8285405,15.38899065,11932525,283467922.96,19.8875,2.3656,60000126.0,965108686.723986,2026-07-14
2023-03-29,sz.301339,通行宝,15.8418068,16.22028,16.490618,15.5849857,7529245,178665432.88,12.5487,0.8403,60000199.0,973220027.83572,2026-07-14
2023-03-30,sz.301339,通行宝,16.2743476,15.0983773,16.2743476,14.8010055,7923220,181650763.56,13.2054,-6.9167,59999849.0,905900358.1450276,2026-07-14
2023-03-31,sz.301339,通行宝,14.88886535,16.0580772,16.22028,14.6793534,8126586,187844409.4,13.5443,6.3563,60000044.0,963485338.5553968,2026-07-14
2023-04-03,sz.301339,通行宝,16.55144405,16.80826515,17.8152742,16.36220745,14007160,351954549.88,23.3453,4.6717,59999914.0,1008494463.4891971,2026-07-14
2023-04-04,sz.301339,通行宝,17.26783975,16.9637095,17.6801052,16.72716375,11289548,285953888.85,18.8159,0.9248,60000043.0,1017823299.4395086,2026-07-14
2023-04-06,sz.301339,通行宝,16.5717194,16.8150236,17.29487355,16.3824828,7471807,186250516.37,12.453,-0.8765,60000056.0,1008902357.6413215,2026-07-14
2023-04-07,sz.301339,通行宝,16.92991725,17.9234094,18.53842835,16.34869055,11975066,308060678.79,19.9584,6.5916,60000130.0,1075406894.043222,2026-07-14
2023-04-10,sz.301339,通行宝,18.92366,18.45732695,20.7484415,18.2883657,16081537,460945122.73,26.8026,2.9789,59999914.0,1107438029.6698823,2026-07-14
2023-04-11,sz.301339,通行宝,19.26834095,19.02503675,19.8292923,17.30839045,14787219,409483929.66,24.6454,3.0758,59999915.0,1141500587.8718762,2026-07-14
2023-04-12,sz.301339,通行宝,18.8560755,21.491871,21.86358575,18.1667136,15597148,460309866.75,25.9952,12.9663,60000108.0,1289514581.122068,2026-07-14
2023-04-13,sz.301339,通行宝,20.83630135,20.52541265,21.491871,20.14693945,10210978,312726754.93,17.0183,-4.4969,59999988.0,1231524512.695048,2026-07-14
2023-04-14,sz.301339,通行宝,20.41727745,20.30914225,20.87685205,19.49812825,6588044,196901238.43,10.9801,-1.0537,59999854.0,1218545569.8652315,2026-07-14
2023-04-17,sz.301339,通行宝,19.98473665,19.47109445,20.11990565,18.9912445,4795471,137930889.09,7.9925,-4.1265,59999637.0,1168258598.9927146,2026-07-14
2023-04-18,sz.301339,通行宝,19.464336,18.93041845,19.464336,18.6262882,4410227,123931038.17,7.3504,-2.7768,59999823.0,1135821756.3159344,2026-07-14
2023-04-19,sz.301339,通行宝,18.93041845,18.8560755,19.51164515,18.7209065,4080580,115140855.88,6.801,-0.3927,59999706.0,1131358986.313803,2026-07-14
2023-04-20,sz.301339,通行宝,18.6668389,19.06558745,19.2210318,18.6668389,3603067,101456324.36,6.0051,1.1111,60000117.0,1143937477.6737316,2026-07-14
2023-04-21,sz.301339,通行宝,18.92366,17.5314193,18.92366,17.49762705,7208590,193033283.63,12.0143,-8.0468,60000083.0,1051886613.1078019,2026-07-14
2023-04-24,sz.301339,通行宝,17.7882404,16.60551165,18.06533685,16.5446856,6243537,158685667.11,10.4059,-5.2814,59999971.0,996330217.4401622,2026-07-14
2023-04-25,sz.301339,通行宝,16.760956,16.06483565,16.99750175,15.8553237,7012958,169945632.85,11.6883,-3.256,59999812.0,963887118.8108977,2026-07-14
2023-04-26,sz.301339,通行宝,16.2878645,16.65957925,17.2340475,16.21352155,6481148,160235290.07,10.8019,3.7021,60000074.0,999575987.8088645,2026-07-14
2023-04-27,sz.301339,通行宝,16.38924125,17.1123954,17.3286658,16.38924125,5233313,131674026.6,8.7222,2.7181,59999920.0,1026742355.008368,2026-07-14
2023-04-28,sz.301339,通行宝,17.0042602,17.3692165,17.6395545,16.98398485,3936046,101104402.52,6.5601,1.5008,59999787.0,1042149290.3568856,2026-07-14
2023-05-04,sz.301339,通行宝,17.57197,16.30813985,17.65982985,16.22028,6587453,161483450.27,10.9791,-6.1089,59999936.0,978487347.2790496,2026-07-14
2023-05-05,sz.301339,通行宝,16.22028,17.06508625,17.2340475,16.11890325,5992317,149006046.83,9.9872,4.6415,59999970.0,1023904663.0474125,2026-07-14
2023-05-08,sz.301339,通行宝,17.0177771,18.24105655,18.7209065,16.896125,8831827,236275010.59,14.7197,6.8911,60000048.0,1094464268.5707145,2026-07-14
2023-05-09,sz.301339,通行宝,18.0991291,18.0450615,18.6127713,17.9098925,4689367,126036869.65,7.8156,-1.0745,60000090.0,1082705314.0555348,2026-07-14
2023-05-10,sz.301339,通行宝,17.78148195,17.65982985,18.06533685,17.37597495,3413133,89719916.58,5.6886,-2.1348,59999525.0,1059581402.5808213,2026-07-14
2023-05-11,sz.301339,通行宝,17.7341728,17.52466085,18.21402275,17.3962503,3098494,81106076.42,5.1642,-0.7654,59999497.0,1051470836.0955925,2026-07-14
2023-05-12,sz.301339,通行宝,17.83554955,18.3289164,18.8560755,17.7747235,8792555,238953669.68,14.6543,4.5893,59999829.0,1099731849.7552958,2026-07-14
2023-05-15,sz.301339,通行宝,17.9234094,17.38949185,18.2342981,16.5582025,7493932,190713406.18,12.4899,-5.1254,59999936.0,1043368398.0725216,2026-07-14
2023-05-16,sz.301339,通行宝,17.3962503,16.6122701,17.6395545,16.490618,4481497,111952103.71,7.4692,-4.4695,59999692.0,996731089.4208091,2026-07-14
2023-05-17,sz.301339,通行宝,16.5176518,16.98398485,17.25432285,16.5176518,3214860,80693379.03,5.3581,2.2376,60000000.0,1019039090.9999999,2026-07-14
2023-05-18,sz.301339,通行宝,16.896125,17.4097672,17.6395545,16.5582025,4388226,111574124.1,7.3137,2.507,60000082.0,1044587459.6009104,2026-07-14
2023-05-19,sz.301339,通行宝,17.15970455,17.031294,17.83554955,16.99750175,3881230,99563657.22,6.4687,-2.1739,60000155.0,1021880279.85057,2026-07-14
2023-05-22,sz.301339,通行宝,16.9501926,16.2878645,17.07860315,16.20000465,4725007,115362102.37,7.875,-4.3651,60000089.0,977273319.6199405,2026-07-14
2023-05-23,sz.301339,通行宝,16.2473138,15.67284555,16.4365504,15.63229485,3521922,83004898.08,5.8699,-3.7759,59999693.0,940365921.4364161,2026-07-14
