日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-09,sz.300598,诚迈科技,14.9648811,15.3259535,15.502565,14.7293991,3791585,147026341.66,7.839289,2.359103,48366440.0,741261810.40054,2026-07-14
2019-04-10,sz.300598,诚迈科技,15.149342,15.7694446,15.816541,14.9099353,5615550,221308118.5,11.610427,2.893729,48366438.0,762711864.5403348,2026-07-14
2019-04-11,sz.300598,诚迈科技,14.992354,15.424071,15.7929928,14.9177847,7358323,288888416.17,15.213696,-2.190147,48366439.0,746007389.153169,2026-07-14
2019-04-12,sz.300598,诚迈科技,15.30633,16.9664781,16.9664781,15.2474595,9364182,382466982.57,19.360908,10.0,48366440.0,820608145.034964,2026-07-14
2019-04-15,sz.300598,诚迈科技,17.26868,18.6619485,18.6619485,16.4876647,8813386,392132183.66,18.22211,9.99306,48366441.0,902612031.0702885,2026-07-14
2019-04-16,sz.300598,诚迈科技,18.642325,18.05362,18.799313,16.797716,10510070,464606565.0,21.730088,-3.259725,48366440.0,873189328.5128,2026-07-14
2019-04-17,sz.300598,诚迈科技,17.935879,16.248258,18.4500147,16.248258,13905400,626294915.0,28.7501,-9.999996,48366440.0,785870395.66152,2026-07-14
2019-04-18,sz.300598,诚迈科技,14.6234322,14.6234322,14.91386,14.6234322,11876571,442694574.46,24.555396,-10.00001,48366441.0,707283370.7188002,2026-07-14
2019-04-19,sz.300598,诚迈科技,13.8070946,13.540215,14.1210706,13.2223143,10892959,374804781.95,22.52173,-7.407403,48366440.0,654891996.3846,2026-07-14
2019-04-22,sz.300598,诚迈科技,13.34398,12.9750582,13.3950011,12.8102208,6433100,214041173.0,13.300752,-4.173909,48366438.0,627557347.9766916,2026-07-14
2019-04-23,sz.300598,诚迈科技,12.755275,12.6807057,13.0810251,12.598287,4926100,161589840.0,10.184955,-2.268603,48366439.0,613320578.7160023,2026-07-14
2019-04-24,sz.300598,诚迈科技,12.755275,12.6650069,12.8023714,12.2293652,4665010,148750718.0,9.645138,-0.123803,48366441.0,612561308.9934429,2026-07-14
2019-04-25,sz.300598,诚迈科技,12.6610822,11.8682928,12.6610822,11.813347,4933000,153080750.0,10.199221,-6.290674,48366439.0,574027059.7453393,2026-07-14
2019-04-26,sz.300598,诚迈科技,11.8565187,11.8643681,12.3078592,11.7897988,3962210,121549782.0,8.192065,-0.03307,48366438.0,573837224.1178278,2026-07-14
2019-04-29,sz.300598,诚迈科技,11.8015729,10.9263648,11.9860338,10.871419,4352910,125273605.1,8.999856,-7.906052,48366441.0,528469378.44367677,2026-07-14
2019-04-30,sz.300598,诚迈科技,11.0951269,11.0519552,11.2756631,10.9342142,2943110,83306467.0,6.085025,1.149424,48366441.0,534543739.1154432,2026-07-14
2019-05-06,sz.300598,诚迈科技,10.910666,9.9451898,10.9302895,9.9451898,3314310,86996062.4,6.852499,-10.0142,48366443.0,481013455.5858814,2026-07-14
2019-05-07,sz.300598,诚迈科技,10.0550814,9.9844368,10.20422,9.7646536,2678710,68197456.9,5.538365,0.394634,48366440.0,482911663.42099196,2026-07-14
2019-05-08,sz.300598,诚迈科技,9.772503,10.1061025,10.2984128,9.497774,2991010,76468283.5,6.184061,1.218551,48366438.0,488796179.987895,2026-07-14
2019-05-09,sz.300598,诚迈科技,10.007985,10.1335754,10.4318526,10.007985,2940100,76861089.0,6.078802,0.271844,48366438.0,490124946.3024252,2026-07-14
2019-05-10,sz.300598,诚迈科技,10.1885212,10.6084641,10.6948075,9.8588464,5020000,133511118.0,10.379098,4.686294,48366438.0,513093621.1678758,2026-07-14
2019-05-13,sz.300598,诚迈科技,10.5378195,10.3062622,10.6084641,10.2159941,3561500,94335360.0,7.363577,-2.848688,48366439.0,498477202.01430583,2026-07-14
2019-05-14,sz.300598,诚迈科技,10.3298104,10.2866387,10.5142713,10.2238435,2638710,69677106.0,5.455663,-0.190408,48366441.0,497528103.7718667,2026-07-14
2019-05-15,sz.300598,诚迈科技,10.1688977,10.6594852,10.9342142,9.8392229,6300610,163833092.8,13.026822,3.624574,48366440.0,515561351.356688,2026-07-14
2019-05-16,sz.300598,诚迈科技,10.4554008,10.3298104,10.5103466,10.2944881,3461510,91628793.8,7.156843,-3.092784,48366438.0,499616134.2633552,2026-07-14
2019-05-17,sz.300598,诚迈科技,11.3620065,11.3620065,11.3620065,11.3620065,2956900,85602255.0,6.113537,9.992405,48366437.0,549539771.5758405,2026-07-14
2019-05-20,sz.300598,诚迈科技,12.5001695,12.5001695,12.5001695,12.5001695,653422,20811490.7,1.350982,10.01727,48366448.0,604588798.112936,2026-07-14
2019-05-21,sz.300598,诚迈科技,13.7521488,13.7521488,13.7521488,13.0103805,18186253,629022161.27,37.600975,10.0157,48366440.0,665142479.806272,2026-07-14
2019-05-22,sz.300598,诚迈科技,13.3322059,15.1257938,15.1257938,13.1516697,18574181,672737038.89,38.403035,9.988585,48366440.0,731580798.280072,2026-07-14
2019-05-23,sz.300598,诚迈科技,15.1336432,14.168167,15.8871856,14.1406941,17865948,688730375.16,36.938729,-6.33109,48366439.0,685263784.9473131,2026-07-14
2019-05-24,sz.300598,诚迈科技,12.95151,12.7513503,13.6618807,12.7513503,11381902,379056519.32,23.532644,-9.999991,48366439.0,616737406.4525818,2026-07-14
2019-05-27,sz.300598,诚迈科技,12.6179105,14.0268778,14.0268778,12.6179105,10866830,374901057.55,22.467707,10.00308,48366440.0,678430143.501032,2026-07-14
2019-05-28,sz.300598,诚迈科技,14.2034893,14.3957996,14.7097756,13.775697,12421849,452477185.37,25.682785,2.630102,48366441.0,696273592.0012236,2026-07-14
2019-05-29,sz.300598,诚迈科技,13.9876308,14.4193478,14.91386,13.9366097,10462500,383477629.0,21.631735,0.163581,48366439.0,697412505.7884842,2026-07-14
2019-05-30,sz.300598,诚迈科技,14.1367694,13.5676879,14.246661,12.9986064,8127050,280351780.91,16.803077,-5.906374,48366439.0,656220749.186388,2026-07-14
2019-05-31,sz.300598,诚迈科技,14.050426,13.9444591,14.9060106,13.9012874,10905400,399830419.87,22.547452,2.776972,48366441.0,674443858.3370631,2026-07-14
2019-06-03,sz.300598,诚迈科技,14.3683267,13.0496275,14.5096159,13.0496275,8651351,298538781.68,17.887095,-6.417109,48366440.0,631164025.5011,2026-07-14
2019-06-04,sz.300598,诚迈科技,13.3165071,12.3431815,13.5284409,11.7741,8416550,271713102.47,17.401632,-5.413531,48366441.0,596995759.7720416,2026-07-14
2019-06-05,sz.300598,诚迈科技,12.6336093,12.1744194,12.7513503,11.9624856,5854550,184060784.0,12.104571,-1.367251,48366439.0,588833313.2705166,2026-07-14
2019-06-06,sz.300598,诚迈科技,12.0527537,11.420877,12.1626453,11.185395,4945901,146407550.64,10.225894,-6.189555,48366441.0,552387173.588757,2026-07-14
2019-06-10,sz.300598,诚迈科技,11.7741,12.127323,12.4530731,11.420877,5741948,173142502.59,11.871761,6.185565,48366439.0,586555428.112797,2026-07-14
2019-06-11,sz.300598,诚迈科技,12.1312477,12.3667297,12.5001695,11.695606,6298111,194919952.31,13.021655,1.974112,48366440.0,598134690.031268,2026-07-14
2019-06-12,sz.300598,诚迈科技,12.16657,12.4256002,12.7474256,12.0606031,6301578,200172863.92,13.028823,0.476038,48366441.0,600982058.9628882,2026-07-14
2019-06-13,sz.300598,诚迈科技,12.4334496,12.9083383,13.2968836,12.3353321,7897100,259726830.4,16.327644,3.885027,48366439.0,624330356.9783137,2026-07-14
2019-06-14,sz.300598,诚迈科技,12.55904,12.5551153,12.9004889,12.1233983,5419300,172021733.0,11.20467,-2.736393,48366440.0,607246230.850532,2026-07-14
2019-06-17,sz.300598,诚迈科技,12.519793,12.0920007,12.519793,12.0684525,3399300,105879747.51,7.02822,-3.688653,48366443.0,584847062.6125101,2026-07-14
2019-06-18,sz.300598,诚迈科技,12.1233983,11.7623259,12.1587206,11.5032957,3150308,94983986.64,6.513417,-2.726388,48366441.0,568901841.6651219,2026-07-14
2019-06-19,sz.300598,诚迈科技,12.1704947,12.0684525,12.4962448,11.9114645,4942093,153585093.93,10.218021,2.602605,48366440.0,583708083.7341,2026-07-14
2019-06-20,sz.300598,诚迈科技,12.1312477,12.4726966,12.8062961,11.970335,5903016,185702026.83,12.204777,3.349596,48366439.0,603259919.2694074,2026-07-14
2019-06-21,sz.300598,诚迈科技,12.4844707,12.7866726,13.147745,12.4844707,6347134,207062902.37,13.123013,2.51731,48366438.0,618445807.5341988,2026-07-14
2019-06-24,sz.300598,诚迈科技,12.9711335,12.833769,13.0457028,12.5747388,3992693,130012147.7,8.25509,0.368321,48366438.0,620723692.644822,2026-07-14
2019-06-25,sz.300598,诚迈科技,12.794522,12.2411393,12.8023714,12.048829,4312430,135226418.16,8.916162,-4.617738,48366438.0,592060305.0028135,2026-07-14
2019-06-26,sz.300598,诚迈科技,12.2803863,12.205817,12.637534,12.1979676,3311493,104541768.18,6.846675,-0.288554,48366441.0,590351927.787297,2026-07-14
2019-06-27,sz.300598,诚迈科技,12.323558,12.55904,12.6964045,12.1861935,4775585,151585802.5,9.873758,2.893889,48366438.0,607436029.49952,2026-07-14
2019-06-28,sz.300598,诚迈科技,12.6807057,11.8879163,12.7474256,11.577865,5517804,169119112.36,11.408332,-5.343747,48366440.0,574976190.448972,2026-07-14
2019-07-01,sz.300598,诚迈科技,12.3824285,12.3274827,12.3824285,12.0920007,4554741,142393394.3,9.417152,3.697587,48366438.0,596236427.7056226,2026-07-14
2019-07-02,sz.300598,诚迈科技,12.4844707,12.0566784,12.4844707,11.9899585,3702300,114898528.3,7.654688,-2.196754,48366439.0,583138600.3762176,2026-07-14
2019-07-03,sz.300598,诚迈科技,12.0292055,11.7309283,12.048829,11.7309283,2699271,81194855.1,5.580876,-2.701823,48366439.0,567383228.0353237,2026-07-14
2019-07-04,sz.300598,诚迈科技,11.7309283,11.6210367,11.9271633,11.538618,1847478,54973894.29,3.819752,-0.936764,48366438.0,562068151.0462745,2026-07-14
2019-07-05,sz.300598,诚迈科技,11.617112,11.7073801,11.8408199,11.617112,1573200,47031722.0,3.252669,0.74299,48366434.0,566244226.9195634,2026-07-14
2019-07-08,sz.300598,诚迈科技,11.7701753,11.0244823,11.7701753,10.98916,2743593,78756678.24,5.672514,-5.833053,48366439.0,533214950.66952974,2026-07-14
2019-07-09,sz.300598,诚迈科技,11.146148,11.499371,11.7544765,10.9930847,3152545,92082369.56,6.518042,4.30758,48366442.0,556183660.507982,2026-07-14
2019-07-10,sz.300598,诚迈科技,12.0606031,12.6493081,12.6493081,11.9350127,3936300,124510839.0,8.138494,10.0,48366442.0,611802026.5587802,2026-07-14
2019-07-11,sz.300598,诚迈科技,13.0771004,12.9475853,13.8777392,12.3078592,13509990,449146956.89,27.932571,2.358058,48366439.0,626228594.6097467,2026-07-14
2019-07-12,sz.300598,诚迈科技,12.6257599,12.5472659,13.1398956,12.362805,7602340,244729605.65,15.718213,-3.091853,48366440.0,606866583.316396,2026-07-14
2019-07-15,sz.300598,诚迈科技,12.1861935,12.8651666,13.0810251,11.9467868,8036890,257980711.33,16.616666,2.533624,48366441.0,622242321.3140706,2026-07-14
2019-07-16,sz.300598,诚迈科技,12.6610822,12.5747388,12.7709738,12.441299,5120300,164439468.0,10.586473,-2.257468,48366439.0,608195337.1111332,2026-07-14
2019-07-17,sz.300598,诚迈科技,12.5629647,13.2458625,13.4146246,12.3431815,8111404,266537471.33,16.770728,5.337076,48366439.0,640655200.6086375,2026-07-14
2019-07-18,sz.300598,诚迈科技,12.9358112,12.6689316,13.1241968,12.6022117,5127071,167523119.0,10.600472,-4.355559,48366441.0,612751132.7644356,2026-07-14
2019-07-19,sz.300598,诚迈科技,12.5629647,13.3479047,13.7325253,12.5629647,9250036,310726553.07,19.124906,5.359354,48366439.0,645590618.4503634,2026-07-14
2019-07-22,sz.300598,诚迈科技,13.304733,12.323558,13.304733,12.16657,6809471,217232711.39,14.078917,-7.67421,48366440.0,596046628.59352,2026-07-14
2019-07-23,sz.300598,诚迈科技,12.323558,13.5559138,13.5559138,12.323558,5349090,180434974.6,11.059507,10.0,48366442.0,655651318.5646996,2026-07-14
2019-07-24,sz.300598,诚迈科技,14.12892,13.7050524,14.7490226,13.6108596,14054143,500656082.21,29.057634,1.100166,48366440.0,662864594.6014559,2026-07-14
2019-07-25,sz.300598,诚迈科技,13.579462,13.5127421,13.9012874,13.4970433,8429400,293865340.0,17.4282,-1.403201,48366441.0,653563243.5278661,2026-07-14
2019-07-26,sz.300598,诚迈科技,13.7286006,13.9248356,14.3055315,13.5127421,10008300,356634119.35,20.6927,3.0497,48366332.0,673493221.6750191,2026-07-14
2019-07-29,sz.300598,诚迈科技,14.0818236,14.1956399,14.3016068,13.814944,7316500,262723666.0,15.127225,1.944754,48366439.0,686592551.289316,2026-07-14
2019-07-30,sz.300598,诚迈科技,14.050426,13.8738145,14.1563929,13.8306428,5126500,182631855.0,10.5993,-2.2671,48366402.0,671026489.380429,2026-07-14
2019-07-31,sz.300598,诚迈科技,13.657956,13.6893536,14.0818236,13.4852692,4578256,160823383.68,9.4658,-1.3296,48366287.0,662103205.0620832,2026-07-14
2019-08-01,sz.300598,诚迈科技,13.540215,14.050426,14.4193478,13.4460222,6695982,239539950.13,13.8443,2.6376,48366346.0,679567765.363396,2026-07-14
2019-08-02,sz.300598,诚迈科技,13.73618103,14.32145154,14.67889863,13.24125429,8374865,301725648.8,17.3154,1.929,48366570.0,692679488.4110178,2026-07-14
2019-08-05,sz.300598,诚迈科技,14.32145154,14.75353044,15.0049218,14.08184415,10177607,376962910.7,21.0427,3.017,48366450.0,713575892.349738,2026-07-14
2019-08-06,sz.300598,诚迈科技,14.41965129,15.30344904,15.74338392,13.747965,12078986,452646618.86,24.9739,3.7274,48366439.0,740173334.4827685,2026-07-14
2019-08-07,sz.300598,诚迈科技,15.18168135,14.38822737,15.4762806,14.3764434,8333349,315715443.34,17.2296,-5.9805,48366468.0,695907738.6678292,2026-07-14
2019-08-08,sz.300598,诚迈科技,14.1800439,14.140764,14.5728429,13.99542837,5958395,216716901.91,12.3193,-1.7199,48366344.0,683937056.046816,2026-07-14
2019-08-09,sz.300598,诚迈科技,14.36073144,13.22161434,14.36858742,12.77382348,8096537,280798284.2,16.74,-6.5,48366410.0,639482020.0303195,2026-07-14
2019-08-12,sz.300598,诚迈科技,13.34731002,13.49657364,13.6694052,13.0016469,5181462,175868885.6,10.7129,2.0796,48366567.0,652782933.2294939,2026-07-14
2019-08-13,sz.300598,诚迈科技,13.3158861,13.22554233,13.5122856,13.0409268,3815725,129107955.88,7.8892,-2.0082,48366438.0,639672373.1203206,2026-07-14
2019-08-14,sz.300598,诚迈科技,13.5515655,12.65598378,13.5515655,12.64027182,6073242,202042511.84,12.5567,-4.3065,48366545.0,612126209.0146401,2026-07-14
2019-08-15,sz.300598,诚迈科技,12.4124484,12.81703137,13.0802067,11.92144965,5967925,188869650.75,12.339,1.2725,48366359.0,619913140.5556818,2026-07-14
2019-08-16,sz.300598,诚迈科技,12.81310338,12.83667132,13.09199067,12.6481278,4833271,158434318.26,9.993,0.1532,48366567.0,620865723.4557585,2026-07-14
2019-08-19,sz.300598,诚迈科技,12.8838072,13.27267821,13.34338203,12.8838072,5720271,192008812.4,11.8269,3.3966,48366613.0,641954490.4566028,2026-07-14
2019-08-20,sz.300598,诚迈科技,13.19411841,13.28053419,13.6694052,13.00557489,5512771,188352957.8,11.3979,0.0592,48366550.0,642333620.9273444,2026-07-14
2019-08-21,sz.300598,诚迈科技,13.30803012,13.44158178,13.4730057,13.1194866,4561100,154234599.0,9.4303,1.2127,48366436.0,650121404.901136,2026-07-14
2019-08-22,sz.300598,诚迈科技,13.44158178,13.31195811,13.59477339,13.27267821,3626408,123827833.92,7.4978,-0.9644,48366294.0,643850079.6639444,2026-07-14
2019-08-23,sz.300598,诚迈科技,13.30803012,12.91130313,13.52406957,12.88773519,3728925,125073976.0,7.7097,-3.0097,48366668.0,624476711.9360708,2026-07-14
2019-08-26,sz.300598,诚迈科技,12.24747282,12.71883162,12.89559117,12.24747282,3050714,98317600.0,6.3075,-1.4907,48366453.0,615164771.7636439,2026-07-14
2019-08-27,sz.300598,诚迈科技,12.77382348,12.8445273,13.0016469,12.7659675,3093922,101503438.72,6.3968,0.9883,48366715.0,621247591.2288195,2026-07-14
2019-08-28,sz.300598,诚迈科技,12.89951916,12.6874077,12.92701509,12.58920795,2831831,91883433.07,5.855,-1.2232,48366029.0,613639528.7530233,2026-07-14
2019-08-29,sz.300598,诚迈科技,12.70704765,13.00557489,13.21375836,12.6088479,4092545,135129162.65,8.4615,2.5077,48366661.0,629036231.8147423,2026-07-14
2019-08-30,sz.300598,诚迈科技,13.25696625,13.37873394,13.61441334,12.99379092,8085949,274543596.5,16.7181,2.8692,48366435.0,647081665.4913039,2026-07-14
2019-09-02,sz.300598,诚迈科技,13.5122856,13.67726118,13.80688485,13.20983037,7270312,250310800.68,15.0317,2.2314,48366532.0,661521690.5348278,2026-07-14
2019-09-03,sz.300598,诚迈科技,13.60262937,14.38037139,15.0442017,13.57513344,12749650,474233440.06,26.3605,5.1407,48366495.0,695528160.9325781,2026-07-14
2019-09-04,sz.300598,诚迈科技,14.15647596,14.55320295,14.87529813,14.0622042,7322480,268515567.94,15.1396,1.2019,48366403.0,703886078.8204888,2026-07-14
2019-09-05,sz.300598,诚迈科技,14.62783476,14.2978836,14.83994622,14.28217164,8271725,306015470.54,17.1022,-1.7544,48366438.0,691537700.6706169,2026-07-14
2019-09-06,sz.300598,诚迈科技,14.25074772,14.2978836,14.42357928,13.92472455,5617647,202921680.05,11.6148,0.0,48366283.0,691535484.4986588,2026-07-14
2019-09-09,sz.300598,诚迈科技,14.43143526,14.74960245,14.8085223,14.2978836,7775534,288912295.28,16.0763,3.1593,48366440.0,713385761.921778,2026-07-14
2019-09-10,sz.300598,诚迈科技,14.6514027,14.61605079,14.76138642,13.9836444,6995755,256330241.67,14.4641,-0.9055,48366335.0,706924808.8861547,2026-07-14
2019-09-11,sz.300598,诚迈科技,14.67497064,14.2978836,14.67497064,14.2193238,3981179,146036798.61,8.2313,-2.1768,48366346.0,691536385.2653257,2026-07-14
2019-09-12,sz.300598,诚迈科技,14.533563,14.91850602,15.72767196,14.4157233,9235050,352544640.95,19.0939,4.3407,48366494.0,721555831.905294,2026-07-14
2019-09-16,sz.300598,诚迈科技,15.10312155,16.41114222,16.41114222,14.8085223,9777482,389724794.77,20.2154,10.0053,48366503.0,793749559.4170566,2026-07-14
2019-09-17,sz.300598,诚迈科技,16.497558,15.51948849,17.14960434,15.319161,12552564,518649754.39,25.953,-5.4332,48366524.0,750623712.5193088,2026-07-14
2019-09-18,sz.300598,诚迈科技,15.53520045,15.75909588,16.72538142,15.51948849,8574443,349923319.23,17.7281,1.5439,48366396.0,762210671.9340485,2026-07-14
2019-09-19,sz.300598,诚迈科技,15.71196,15.62554422,16.00263126,15.16989738,5590965,220646359.48,11.5596,-0.8475,48366423.0,755751681.349725,2026-07-14
2019-09-20,sz.300598,诚迈科技,15.53912844,15.4370007,15.8690796,15.4370007,4675458,185605212.4,9.6667,-1.2066,48366640.0,746635855.536648,2026-07-14
2019-09-23,sz.300598,诚迈科技,15.2798811,15.37808085,15.65304015,14.95385793,4380909,171177911.1,9.0577,-0.3817,48366682.0,743786746.2422397,2026-07-14
2019-09-24,sz.300598,诚迈科技,15.33487296,15.10312155,15.49984854,15.0834816,4118815,160154283.52,8.5159,-1.788,48366174.0,730480204.8304497,2026-07-14
2019-09-25,sz.300598,诚迈科技,14.8870821,14.67497064,15.0049218,14.2193238,4433809,165182665.56,9.1671,-2.8349,48366539.0,709777539.783415,2026-07-14
2019-09-26,sz.300598,诚迈科技,14.6906826,13.40622987,14.87922612,13.33945404,5043164,178192865.0,10.427,-8.6456,48366395.0,648411009.3532187,2026-07-14
2019-09-27,sz.300598,诚迈科技,13.53192555,13.93650852,14.12112405,13.50442962,4394000,155711752.52,9.0848,3.9555,48366502.0,674060167.205597,2026-07-14
2019-09-30,sz.300598,诚迈科技,14.12898003,13.80688485,14.2193238,13.6694052,2926106,103639496.03,6.0499,-0.9301,48366188.0,667786388.3494518,2026-07-14
2019-10-08,sz.300598,诚迈科技,15.18953733,15.18953733,15.18953733,14.926362,3291248,127233330.15,6.8048,10.0142,48366565.0,734665744.5913714,2026-07-14
2019-10-09,sz.300598,诚迈科技,16.70966946,16.70966946,16.70966946,16.70966946,1217277,51782963.58,2.5168,10.0078,48366060.0,808180875.6825277,2026-07-14
2019-10-10,sz.300598,诚迈科技,18.37906521,18.37906521,18.37906521,18.37906521,1040259,48673718.61,2.1508,9.9906,48366143.0,888924496.153185,2026-07-14
2019-10-11,sz.300598,诚迈科技,20.21736453,20.21736453,20.21736453,20.21736453,642400,33064328.0,1.3282,10.0021,48366210.0,977837298.5045314,2026-07-14
2019-10-14,sz.300598,诚迈科技,22.24027938,22.24027938,22.24027938,22.24027938,2461754,139384511.48,5.0898,10.0058,48366419.0,1075682671.1701403,2026-07-14
2019-10-15,sz.300598,诚迈科技,24.46352172,24.46352172,24.46352172,23.56794,12777578,793419304.38,26.4183,9.9965,48366390.0,1183212232.2829907,2026-07-14
2019-10-16,sz.300598,诚迈科技,26.91065949,26.91065949,26.91065949,26.91065949,1916605,131306608.55,3.9627,10.0032,48366139.0,1301564697.4750092,2026-07-14
2019-10-17,sz.300598,诚迈科技,28.7921667,28.42686363,29.60133264,25.28054364,21680132,1566544652.35,44.8247,5.6342,48366485.0,1374907473.3574405,2026-07-14
2019-10-18,sz.300598,诚迈科技,29.01606213,31.27072839,31.27072839,28.42686363,11487949,881245890.63,23.7519,10.0041,48366442.0,1512453870.9726882,2026-07-14
2019-10-21,sz.300598,诚迈科技,28.14404835,32.995116,33.45861882,28.14404835,13166818,1014754605.8,27.223,5.5144,48366521.0,1595858970.911436,2026-07-14
2019-10-22,sz.300598,诚迈科技,34.51917612,36.2946276,36.2946276,33.780714,9897534,894191479.19,20.4636,10.0,48366534.0,1755445339.8327384,2026-07-14
2019-10-23,sz.300598,诚迈科技,37.708704,35.26942221,39.8298186,33.4664748,14243657,1335111514.84,29.4495,-2.8247,48366380.0,1705854276.9892998,2026-07-14
2019-10-24,sz.300598,诚迈科技,34.566312,33.387915,34.63308783,31.74208719,12412052,1042457195.9,25.6625,-5.3347,48366496.0,1614856457.29584,2026-07-14
2019-10-25,sz.300598,诚迈科技,32.59446102,32.20166202,33.7021542,31.35321618,9200379,758249083.1,19.0222,-3.5529,48366535.0,1557482813.1485007,2026-07-14
2019-10-28,sz.300598,诚迈科技,30.1276833,32.72408469,33.30542721,30.05305149,10053691,817843012.66,20.7865,1.6223,48366445.0,1582747642.3342268,2026-07-14
2019-10-29,sz.300598,诚迈科技,31.87956684,30.85436145,32.4844773,29.45206902,10667465,830921746.54,22.0555,-5.7136,48366462.0,1492316300.6056898,2026-07-14
2019-10-30,sz.300598,诚迈科技,30.6776019,31.41606402,32.4059175,29.459925,7937985,630523007.72,16.4122,1.8205,48366368.0,1519480913.5028794,2026-07-14
2019-10-31,sz.300598,诚迈科技,30.92506527,28.48185549,30.92506527,28.27367202,8025756,593969128.28,16.5936,-9.3398,48366575.0,1377569799.6962469,2026-07-14
2019-11-01,sz.300598,诚迈科技,27.6923295,31.32964824,31.32964824,27.6923295,5959014,449679471.76,12.3206,9.9986,48366265.0,1515298069.1326237,2026-07-14
2019-11-04,sz.300598,诚迈科技,33.780714,34.46418426,34.46418426,32.88906027,11031173,954418214.14,22.8075,10.005,48366428.0,1666909486.5900235,2026-07-14
2019-11-05,sz.300598,诚迈科技,36.07466016,35.57973342,37.8658236,34.173513,11189932,1024351980.51,23.1357,3.2368,48366516.0,1720867745.7341645,2026-07-14
2019-11-06,sz.300598,诚迈科技,35.3126301,36.137508,37.49659254,33.9378336,9036360,822348300.63,18.6831,1.5677,48366492.0,1747844491.581936,2026-07-14
2019-11-07,sz.300598,诚迈科技,34.959111,34.18529697,35.29691814,32.9165562,6350521,553012271.19,13.13,-5.4022,48366497.0,1653423063.3436143,2026-07-14
2019-11-08,sz.300598,诚迈科技,34.76663949,37.60264827,37.60264827,34.28349672,7100301,657608417.8,14.6802,9.9966,48366514.0,1818709013.988031,2026-07-14
2019-11-11,sz.300598,诚迈科技,37.59872028,33.84356184,37.60657626,33.84356184,5278522,462597540.49,10.9136,-9.9969,48366460.0,1636893279.9918864,2026-07-14
2019-11-12,sz.300598,诚迈科技,32.995116,32.11131825,32.995116,30.71295381,7908172,644577192.48,16.3505,-5.1184,48366545.0,1553113519.1479461,2026-07-14
2019-11-13,sz.300598,诚迈科技,31.42392,32.3666376,32.93619615,31.031121,5468846,447155342.52,11.3071,0.7951,48366478.0,1565460265.4143727,2026-07-14
2019-11-14,sz.300598,诚迈科技,31.84028694,35.60330136,35.60330136,31.21966452,8445460,718370597.18,17.4614,10.0,48366454.0,1722005437.4765775,2026-07-14
2019-11-15,sz.300598,诚迈科技,35.60330136,39.1620603,39.1620603,34.173513,8917697,843408592.1,18.4378,9.9956,48366383.0,1894127207.538895,2026-07-14
2019-11-18,sz.300598,诚迈科技,37.315905,39.9869382,41.243895,37.315905,10076357,994147317.38,20.8334,2.1063,48366359.0,1934022608.2920136,2026-07-14
2019-11-19,sz.300598,诚迈科技,40.851096,39.2799,42.37515612,38.494302,8334353,851599360.6,17.2317,-1.7682,48366400.0,1899827355.36,2026-07-14
2019-11-20,sz.300598,诚迈科技,38.4157422,40.065498,41.243895,38.39610225,6657760,674456194.08,13.7652,2.0,48366606.0,1937832155.9597878,2026-07-14
2019-11-21,sz.300598,诚迈科技,39.672699,40.03014609,40.9296558,38.69462949,4219555,428728887.18,8.7241,-0.0882,48366651.0,1936124105.4140446,2026-07-14
2019-11-22,sz.300598,诚迈科技,39.5155794,40.06157001,41.9509332,38.72212542,6102621,629860139.69,12.6175,0.0785,48366325.0,1937630915.113913,2026-07-14
2019-11-25,sz.300598,诚迈科技,40.065498,36.61279479,41.2046151,36.05502021,6662066,657581728.98,13.7742,-8.6087,48366264.0,1770824098.5909646,2026-07-14
2019-11-26,sz.300598,诚迈科技,40.27368147,40.27368147,40.27368147,40.27368147,1395419,143072310.07,2.8851,9.9989,48366400.0,1947892987.450608,2026-07-14
2019-11-27,sz.300598,诚迈科技,44.29987122,44.29987122,44.29987122,41.4795744,7323207,817327369.62,15.1411,9.9971,48366413.0,2142625867.2733338,2026-07-14
2019-11-28,sz.300598,诚迈科技,45.55682802,43.1293302,46.350282,40.85502399,9004127,1011439576.15,18.6165,-2.6423,48366379.0,2086009530.4693458,2026-07-14
2019-11-29,sz.300598,诚迈科技,43.4828493,42.42621999,43.59676101,41.243895,4729751,512297964.47,9.779,-1.6302,48366408.0,2052003865.9340959,2026-07-14
2019-12-02,sz.300598,诚迈科技,42.8936508,43.4042895,43.7970885,41.2831749,5026347,545535998.57,10.3922,2.3053,48366535.0,2099315087.2518823,2026-07-14
2019-12-03,sz.300598,诚迈科技,42.25731642,42.74831517,43.17646608,39.8690985,5652473,603582840.75,11.6868,-1.5113,48366302.0,2067577921.5034013,2026-07-14
2019-12-04,sz.300598,诚迈科技,42.24160446,46.25993823,47.02196829,41.70739782,8791395,1020936493.39,18.1766,8.2146,48366554.0,2237433800.4379597,2026-07-14
2019-12-05,sz.300598,诚迈科技,45.564684,45.564684,46.99447236,44.6219664,6668543,777031354.81,13.7875,-1.5029,48366586.0,2203808207.248824,2026-07-14
2019-12-06,sz.300598,诚迈科技,44.97155751,43.993488,45.56075601,42.815091,6538007,730494394.68,13.5177,-3.4483,48366268.0,2127800830.862784,2026-07-14
