日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-29,sz.300969,恒帅股份,53.774669,54.40287775,55.22206196,51.4126041,3735324,395976262.87,18.6766,1.5764,20000021.0,1088058697.4604328,2026-07-14
2022-08-01,sz.300969,恒帅股份,53.0710752,54.779803,55.77991133,52.8197917,2781844,300266026.34,13.9092,0.6928,20000029.0,1095597648.6142871,2026-07-14
2022-08-02,sz.300969,恒帅股份,53.774669,57.7449483,59.8557297,52.27701934,3606920,411403974.98,18.0346,5.4128,20000000.0,1154898966.0,2026-07-14
2022-08-03,sz.300969,恒帅股份,58.53397849,55.784937,62.2177946,54.28226167,3044192,352559105.72,15.221,-3.3943,19999947.0,1115695783.398339,2026-07-14
2022-08-04,sz.300969,恒帅股份,54.779803,59.302906,59.68988259,52.34737872,3298094,364359369.64,16.4905,6.3063,19999964.0,1186055985.0953841,2026-07-14
2022-08-05,sz.300969,恒帅股份,59.805473,56.5387875,60.11203887,54.9305731,2121081,240429387.17,10.6054,-4.661,20000009.0,1130776258.8490875,2026-07-14
2022-08-08,sz.300969,恒帅股份,55.14667691,55.71960329,57.58412686,52.9203051,1520777,167963978.73,7.6039,-1.4489,19999961.0,1114389892.7354717,2026-07-14
2022-08-09,sz.300969,恒帅股份,56.24227297,55.10647155,58.4987988,54.5285195,1825914,204798727.16,9.1296,-1.1004,19999934.0,1102125793.9728777,2026-07-14
2022-08-10,sz.300969,恒帅股份,54.77477733,53.86513106,55.75478298,52.82984304,1739669,186219917.0,8.6983,-2.2526,20000103.0,1077308169.3084993,2026-07-14
2022-08-11,sz.300969,恒帅股份,54.95067578,52.19660862,54.95067578,51.85486306,1648713,172300611.11,8.2436,-3.0976,19999915.0,1043927735.6882672,2026-07-14
2022-08-12,sz.300969,恒帅股份,53.272102,52.44789212,56.31765802,52.3674814,2168019,234741418.17,10.8401,0.4814,19999991.0,1048957370.3689709,2026-07-14
2022-08-15,sz.300969,恒帅股份,52.0156845,53.79979735,55.72462896,52.00563316,2071300,223449037.45,10.3565,2.5776,20000000.0,1075995947.0,2026-07-14
2022-08-16,sz.300969,恒帅股份,54.21190229,57.14689357,57.79017933,52.90522809,1984979,222062779.97,9.9249,6.2214,19999990.0,1142937299.9310644,2026-07-14
2022-08-17,sz.300969,恒帅股份,57.10668821,54.7295463,58.58423519,54.277236,1672297,187188455.02,8.3615,-4.2301,19999964.0,1094588955.7363334,2026-07-14
2022-08-18,sz.300969,恒帅股份,54.277236,57.6946916,59.0516225,53.8751824,1808881,206358241.72,9.0444,5.4178,20000011.0,1153894466.6416075,2026-07-14
2022-08-19,sz.300969,恒帅股份,57.95602644,52.6690216,57.95602644,52.51322583,1807332,195627380.95,9.0367,-8.7108,19999911.0,1053375744.4570776,2026-07-14
2022-08-22,sz.300969,恒帅股份,52.02573584,49.77926135,53.19169128,49.04048786,1989295,198087364.72,9.9465,-5.4866,19999950.0,995582738.0369325,2026-07-14
2022-08-23,sz.300969,恒帅股份,49.42746445,50.2064433,52.0156845,49.05556487,1855675,186586434.14,9.2784,0.8582,19999946.0,1004126154.8520617,2026-07-14
2022-08-24,sz.300969,恒帅股份,50.26172567,46.21606132,50.759267,45.9848805,2235188,211502059.23,11.1759,-7.9479,20000072.0,924324553.956415,2026-07-14
2022-08-25,sz.300969,恒帅股份,46.738731,44.9797465,46.9900145,43.98968951,1048610,93667065.67,5.2431,-2.6751,19999809.0,899586338.8684185,2026-07-14
2022-08-26,sz.300969,恒帅股份,45.39185144,45.55769855,47.44735047,44.4771795,1431635,132213122.9,7.1582,1.2849,19999930.0,911150781.9611014,2026-07-14
2022-08-29,sz.300969,恒帅股份,44.728463,44.36661476,46.79903904,44.23092167,1071300,95976616.0,5.3565,-2.6145,20000000.0,887332295.1999999,2026-07-14
2022-08-30,sz.300969,恒帅股份,44.65810362,43.15542829,44.66312929,42.718195,1191129,102925896.48,5.9556,-2.73,20000151.0,863115082.2696718,2026-07-14
2022-08-31,sz.300969,恒帅股份,43.220762,41.25572503,43.84394508,41.0094672,1117075,92951706.33,5.5854,-4.402,19999910.0,825110787.5847473,2026-07-14
2022-09-01,sz.300969,恒帅股份,40.92905648,40.8586971,42.3161414,40.7581837,770740,63210845.15,3.8537,-0.9624,20000000.0,817173942.0,2026-07-14
2022-09-02,sz.300969,恒帅股份,41.1602373,43.89420178,44.225896,40.84864576,1515661,129664138.06,7.5783,7.4293,20000013.0,877884606.2246232,2026-07-14
2022-09-05,sz.300969,恒帅股份,43.48209684,43.9746125,44.09522858,42.4669115,1145683,98843340.08,5.7284,0.1832,20000052.0,879494536.67985,2026-07-14
2022-09-06,sz.300969,恒帅股份,43.9746125,46.51760152,46.87944976,43.00968386,1640377,147933577.53,8.2019,5.7829,19999963.0,930350309.2487438,2026-07-14
2022-09-07,sz.300969,恒帅股份,45.99995751,46.83421873,48.21627798,45.67328896,1439288,134898168.08,7.1964,0.6806,20000111.0,936689573.1982791,2026-07-14
2022-09-08,sz.300969,恒帅股份,46.40703678,45.70846865,48.03535386,45.5828269,1085996,100349267.95,5.43,-2.4037,19999926.0,914165990.5733199,2026-07-14
2022-09-09,sz.300969,恒帅股份,45.86929009,44.44702548,45.86929009,43.98466384,863209,76514688.6,4.316,-2.7598,20000209.0,888949799.0283253,2026-07-14
2022-09-13,sz.300969,恒帅股份,44.41184579,45.52251886,46.08036823,44.41184579,802916,72498960.15,4.0146,2.4197,19999900.0,910445824.9481139,2026-07-14
2022-09-14,sz.300969,恒帅股份,45.29133804,43.31122406,45.4320568,42.8689651,948825,82648916.63,4.7441,-4.8576,20000105.0,866229028.8785263,2026-07-14
2022-09-15,sz.300969,恒帅股份,43.76353436,40.41643814,44.01481786,39.77315238,1943048,158161981.8,9.7152,-6.6837,20000082.0,808332076.9479275,2026-07-14
2022-09-16,sz.300969,恒帅股份,40.18023165,40.38125845,41.89901079,39.76310104,934013,75761886.18,4.6701,-0.087,19999850.0,807619111.8112324,2026-07-14
2022-09-19,sz.300969,恒帅股份,40.4063868,39.9038198,41.8638311,39.46156084,1044600,84059966.06,5.223,-1.1823,20000000.0,798076396.0,2026-07-14
2022-09-20,sz.300969,恒帅股份,40.4566435,40.93408215,42.1653713,40.29582206,1040159,85414875.14,5.2008,2.5819,19999981.0,818680865.2524391,2026-07-14
2022-09-21,sz.300969,恒帅股份,40.33100175,40.9592105,41.6628043,40.13500062,839002,68192552.02,4.195,0.0614,20000048.0,819186176.042104,2026-07-14
2022-09-22,sz.300969,恒帅股份,40.4566435,39.96412784,41.4617775,39.4515095,912745,73395275.98,4.5637,-2.4294,20000110.0,799286952.8540624,2026-07-14
2022-09-23,sz.300969,恒帅股份,40.26064237,37.80308974,40.69787566,37.5920116,1082708,83156835.6,5.4135,-5.4074,20000148.0,756067389.6572815,2026-07-14
2022-09-26,sz.300969,恒帅股份,38.19006633,38.44134983,39.66761331,37.17990666,1225219,94015796.63,6.1261,1.6884,19999984.0,768826381.5384027,2026-07-14
2022-09-27,sz.300969,恒帅股份,38.70771034,38.697659,39.51684321,37.93878283,852457,65679947.04,4.2623,0.6668,19999930.0,773950471.16387,2026-07-14
2022-09-28,sz.300969,恒帅股份,39.66761331,36.26523472,39.68269032,36.13959297,1226253,91127711.1,6.1313,-6.2857,19999886.0,725300560.163242,2026-07-14
2022-09-29,sz.300969,恒帅股份,36.63210863,36.26523472,37.3407281,35.88830947,1373700,100103174.88,6.8685,0.0,20000000.0,725304694.4000001,2026-07-14
2022-09-30,sz.300969,恒帅股份,36.45118451,35.13445897,36.72759636,35.09425361,806500,56879248.0,4.0325,-3.1181,20000000.0,702689179.4,2026-07-14
2022-10-10,sz.300969,恒帅股份,35.52143556,33.169422,35.52143556,32.80254809,1156070,78106129.2,5.7804,-5.5929,19999827.0,663382701.689994,2026-07-14
2022-10-11,sz.300969,恒帅股份,33.66193766,34.38060847,34.50122455,33.33024344,813300,55079318.0,4.0665,3.6515,20000000.0,687612169.4,2026-07-14
2022-10-12,sz.300969,恒帅股份,34.63691764,36.0340539,36.17979833,33.50111622,1124651,78194486.5,5.6233,4.8092,19999840.0,720675312.5513761,2026-07-14
2022-10-13,sz.300969,恒帅股份,36.02400256,36.91857182,37.41108748,35.49630721,1009898,73894537.5,5.0495,2.4547,19999960.0,738369959.6571271,2026-07-14
2022-10-14,sz.300969,恒帅股份,37.189958,37.6422683,37.68749933,36.19487534,1133075,83466679.75,5.6654,1.9603,19999912.0,752842053.4803896,2026-07-14
2022-10-17,sz.300969,恒帅股份,37.01405955,36.98390553,37.86842345,36.4863642,839500,61625947.0,4.1975,-1.749,20000000.0,739678110.6,2026-07-14
2022-10-18,sz.300969,恒帅股份,37.3909848,37.14472697,37.9438085,36.68236533,966300,71660628.0,4.8315,0.4348,20000000.0,742894539.4,2026-07-14
2022-10-19,sz.300969,恒帅股份,37.14472697,36.687391,38.0443219,36.687391,864600,64319276.0,4.323,-1.2312,20000000.0,733747820.0,2026-07-14
2022-10-20,sz.300969,恒帅股份,36.4361075,35.3807168,36.78287873,35.17969,1311251,93420025.97,6.5563,-3.5616,19999863.0,707609488.8417984,2026-07-14
2022-10-21,sz.300969,恒帅股份,35.85815545,34.76758506,35.85815545,34.50625022,870346,60475061.8,4.3517,-1.733,20000138.0,695356499.1267383,2026-07-14
2022-10-24,sz.300969,恒帅股份,35.02389423,35.11938196,36.46626152,34.77261073,930200,65835379.0,4.651,1.0119,20000000.0,702387639.1999999,2026-07-14
2022-10-25,sz.300969,恒帅股份,34.86307279,37.66739665,38.4463755,34.56153259,2119561,155965319.73,10.5978,7.2553,20000009.0,753348272.0065699,2026-07-14
2022-10-26,sz.300969,恒帅股份,37.66739665,37.68749933,37.93878283,37.0391879,1343339,100052067.84,6.7167,0.0534,19999985.0,753749421.28751,2026-07-14
2022-10-27,sz.300969,恒帅股份,38.4463755,37.00400821,39.73797269,36.77785306,2135074,161555936.07,10.6754,-1.8136,19999944.0,740078091.9755403,2026-07-14
2022-10-28,sz.300969,恒帅股份,36.5868776,35.682257,37.00400821,35.3304601,1737491,124022378.25,8.6875,-3.5719,19999896.0,713641429.045272,2026-07-14
2022-10-31,sz.300969,恒帅股份,35.18471567,35.82297576,36.687391,35.18471567,1057681,75811406.33,5.2884,0.3944,20000019.0,716460195.8365394,2026-07-14
2022-11-01,sz.300969,恒帅股份,35.82297576,36.9889312,37.17990666,35.1294333,1279519,92882504.09,6.3976,3.2548,19999984.0,739778032.1771009,2026-07-14
2022-11-02,sz.300969,恒帅股份,36.98390553,38.86350611,39.3509961,36.4863642,2460400,187867377.37,12.302,5.0679,20000000.0,777270122.2,2026-07-14
2022-11-03,sz.300969,恒帅股份,38.34083643,40.98433885,41.15018596,38.20514334,2867680,229149787.02,14.3384,5.4571,20000000.0,819686777.0,2026-07-14
2022-11-04,sz.300969,恒帅股份,42.215628,42.50711686,43.87912477,40.83859442,2782961,234894664.73,13.9148,3.7155,20000007.0,850142634.749818,2026-07-14
2022-11-07,sz.300969,恒帅股份,42.52219387,41.38639245,42.91419613,41.11500627,1693277,140504211.61,8.4664,-2.6366,19999965.0,827726400.4762644,2026-07-14
2022-11-08,sz.300969,恒帅股份,41.27582771,40.34607876,41.55726523,39.98925619,1056700,85069174.32,5.2835,-2.5137,20000000.0,806921575.1999999,2026-07-14
2022-11-09,sz.300969,恒帅股份,40.63254195,41.28085338,41.32105874,39.36104744,1447957,117320830.96,7.2398,2.3169,19999959.0,825615375.0850115,2026-07-14
2022-11-10,sz.300969,恒帅股份,40.80341473,39.39120146,41.08987792,39.21530301,1235689,98069311.21,6.1784,-4.5776,20000146.0,787829780.3154131,2026-07-14
2022-11-11,sz.300969,恒帅股份,40.49684886,39.31079074,41.15018596,38.9489425,1071881,84557194.03,5.3594,-0.2041,20000019.0,786216561.7050241,2026-07-14
2022-11-14,sz.300969,恒帅股份,39.200226,38.32575942,39.59222826,38.12975829,1223193,94065799.88,6.116,-2.5058,19999886.0,766510819.2634261,2026-07-14
2022-11-15,sz.300969,恒帅股份,38.2956054,39.62740795,40.26064237,37.91868015,1402796,109677274.07,7.014,3.3963,19999943.0,792545900.2377468,2026-07-14
2022-11-16,sz.300969,恒帅股份,39.5520229,40.25059103,40.5571569,38.95899384,1529211,120868091.12,7.6461,1.5726,19999882.0,805007071.0302585,2026-07-14
2022-11-17,sz.300969,恒帅股份,39.5520229,39.7530497,40.03951289,38.68258199,1176093,91990297.0,5.8805,-1.2361,19999881.0,795056263.3870857,2026-07-14
2022-11-18,sz.300969,恒帅股份,39.98423052,39.20525167,40.4566435,38.95899384,1024386,80985571.43,5.1219,-1.378,20000117.0,784109620.4144454,2026-07-14
2022-11-21,sz.300969,恒帅股份,39.20525167,39.39622713,39.44648383,37.692525,1206024,92663170.74,6.0301,0.4871,20000066.0,787927142.7509906,2026-07-14
2022-11-22,sz.300969,恒帅股份,38.65745364,37.16985532,39.38617579,37.13467563,1397475,106126954.78,6.9874,-5.6512,19999928.0,743394430.1704171,2026-07-14
2022-11-23,sz.300969,恒帅股份,37.0391879,37.0391879,37.31559975,36.05918225,751421,54897848.4,3.7571,-0.3515,20000027.0,740784758.0580733,2026-07-14
2022-11-24,sz.300969,恒帅股份,37.07436759,36.63210863,37.87344912,36.2350807,788509,57842880.78,3.9425,-1.0991,20000228.0,732650524.7207676,2026-07-14
2022-11-25,sz.300969,恒帅股份,36.37077379,35.10933062,36.52656956,34.95856052,977600,68877193.44,4.888,-4.1569,20000000.0,702186612.4,2026-07-14
2022-11-28,sz.300969,恒帅股份,34.30522342,34.56153259,35.10933062,34.01373456,599545,41103429.13,2.9977,-1.5603,20000167.0,691236423.5759425,2026-07-14
2022-11-29,sz.300969,恒帅股份,34.47107053,34.24994105,34.64696898,33.9232725,799404,54463617.59,3.997,-0.9016,20000100.0,685002245.994105,2026-07-14
2022-11-30,sz.300969,恒帅股份,34.21978703,35.6320003,36.02400256,33.2196787,1917150,132650311.38,9.5858,4.0352,19999896.0,712636300.2719688,2026-07-14
2022-12-01,sz.300969,恒帅股份,35.66717999,35.6320003,36.91354615,35.50635855,1486698,106719364.62,7.4335,0.0,19999973.0,712639043.9359919,2026-07-14
2022-12-02,sz.300969,恒帅股份,35.56164092,35.5817436,36.00389988,35.25004938,872379,61891029.79,4.3619,-0.141,19999977.0,711634053.6198972,2026-07-14
2022-12-05,sz.300969,恒帅股份,35.63702597,35.02389423,35.94861751,34.9284065,702556,49253039.6,3.5128,-1.5678,19999886.0,700473891.8760579,2026-07-14
2022-12-06,sz.300969,恒帅股份,34.95353485,36.3355941,36.3355941,34.174556,1312632,92678397.79,6.5632,3.7452,19999878.0,726707449.0575198,2026-07-14
2022-12-07,sz.300969,恒帅股份,35.96872019,35.84810411,36.9386745,35.69733401,897546,64700278.42,4.4877,-1.3416,20000134.0,716966885.8459507,2026-07-14
2022-12-08,sz.300969,恒帅股份,35.61692329,35.47117886,36.35569678,35.25507505,520822,36949387.38,2.6041,-1.0515,20000077.0,709426308.4807723,2026-07-14
2022-12-09,sz.300969,恒帅股份,35.47117886,35.52143556,35.7325137,34.95353485,531506,37412058.78,2.6575,0.1417,20000226.0,710436739.0444366,2026-07-14
2022-12-12,sz.300969,恒帅股份,35.6320003,34.78768774,35.92851483,34.73240537,479202,33546797.31,2.396,-2.0656,20000083.0,695756642.1780825,2026-07-14
2022-12-13,sz.300969,恒帅股份,34.60676362,34.20973569,35.32040876,34.09917095,535700,36759263.0,2.6785,-1.6614,20000000.0,684194713.8000001,2026-07-14
2022-12-14,sz.300969,恒帅股份,34.10922229,34.05896559,34.92338083,33.9232725,491500,33586987.28,2.4575,-0.4407,20000000.0,681179311.8,2026-07-14
2022-12-15,sz.300969,恒帅股份,34.06399126,36.72257069,36.8381611,34.06399126,1661883,118432033.29,8.3094,7.8206,20000036.0,734452735.8125448,2026-07-14
2022-12-16,sz.300969,恒帅股份,36.687391,35.18974134,36.81303275,35.06409959,995148,70773882.79,4.9757,-4.1741,20000161.0,703800492.3483557,2026-07-14
2022-12-19,sz.300969,恒帅股份,35.01886856,36.47631286,38.0945786,35.01886856,1449798,106535862.3,7.249,3.6561,19999972.0,729525235.8632399,2026-07-14
2022-12-20,sz.300969,恒帅股份,35.9335405,37.189958,37.4914982,35.69230834,1434261,104620969.02,7.1713,1.9565,20000014.0,743799680.6594119,2026-07-14
2022-12-21,sz.300969,恒帅股份,36.65221131,36.16974699,37.48144686,35.5314869,798595,57418779.04,3.993,-2.7432,19999875.0,723390418.5816263,2026-07-14
2022-12-22,sz.300969,恒帅股份,35.8832838,34.64696898,36.82810976,34.61178929,828599,58847120.72,4.143,-4.2101,19999976.0,692938548.0727444,2026-07-14
2022-12-23,sz.300969,恒帅股份,34.05896559,33.0689086,34.47107053,33.0186519,929767,62086734.27,4.6488,-4.5547,20000151.0,661383165.4051986,2026-07-14
2022-12-26,sz.300969,恒帅股份,32.70706036,35.34553711,35.41589649,32.70706036,1186517,82397116.69,5.9326,6.8845,19999949.0,706908939.5776074,2026-07-14
2022-12-27,sz.300969,恒帅股份,35.75261638,35.60184628,36.02902823,34.55148125,791256,55568432.0,3.9563,0.7252,19999899.0,712033329.8135257,2026-07-14
2022-12-28,sz.300969,恒帅股份,35.43599917,34.1242993,35.64205164,34.0740426,769266,52631289.18,3.8463,-4.1502,20000156.0,682491309.3906907,2026-07-14
2022-12-29,sz.300969,恒帅股份,34.1242993,33.68204034,34.59168661,33.66193766,593765,40120042.3,2.9688,-1.296,20000168.0,673646465.3827771,2026-07-14
2022-12-30,sz.300969,恒帅股份,34.13937631,33.19455035,34.60676362,32.97844654,814497,54449951.58,4.0725,-1.4473,19999926.0,663888550.6032741,2026-07-14
2023-01-03,sz.300969,恒帅股份,33.16439633,33.81270776,33.88809281,32.72213737,780801,51885620.29,3.904,1.8622,20000026.0,676255034.3304018,2026-07-14
2023-01-04,sz.300969,恒帅股份,33.4207055,32.97342087,33.81270776,32.77239407,810897,53425094.1,4.0545,-2.4822,19999926.0,659465977.3668556,2026-07-14
2023-01-05,sz.300969,恒帅股份,33.169422,34.36553146,34.51630156,33.0186519,1317820,88937877.18,6.5891,4.2219,20000000.0,687310629.2,2026-07-14
2023-01-06,sz.300969,恒帅股份,34.36553146,35.2299467,35.65712865,34.174556,1274400,88706925.1,6.372,2.5154,20000000.0,704598934.0,2026-07-14
2023-01-09,sz.300969,恒帅股份,35.2299467,35.64707731,36.66226265,35.2299467,1357044,97229937.74,6.7852,1.184,20000059.0,712943649.3775613,2026-07-14
2023-01-10,sz.300969,恒帅股份,35.74256504,35.66215432,36.33056843,34.677123,1341355,94671107.85,6.7068,0.0423,19999925.0,713240411.738426,2026-07-14
2023-01-11,sz.300969,恒帅股份,35.8330271,35.27517773,35.96369452,35.2299467,732200,51817573.0,3.661,-1.0851,20000000.0,705503554.6,2026-07-14
2023-01-12,sz.300969,恒帅股份,35.27015206,35.62194896,36.30041441,35.21989536,741745,52847502.45,3.7087,0.983,20000135.0,712443788.1631095,2026-07-14
2023-01-13,sz.300969,恒帅股份,35.62697463,36.05918225,36.46626152,35.60687195,880045,63217405.6,4.4002,1.2274,20000114.0,721187755.7467765,2026-07-14
2023-01-16,sz.300969,恒帅股份,36.2350807,35.29528041,36.2350807,35.24502371,917500,64862723.0,4.5875,-2.1185,20000000.0,705905608.1999999,2026-07-14
2023-01-17,sz.300969,恒帅股份,35.49128154,35.29025474,35.78779607,35.04902258,440350,31047989.5,2.2018,-0.0142,19999546.0,705789073.024348,2026-07-14
2023-01-18,sz.300969,恒帅股份,35.4309735,35.05404825,35.74759071,34.95856052,483100,33854185.0,2.4155,-0.6693,20000000.0,701080965.0,2026-07-14
2023-01-19,sz.300969,恒帅股份,34.94348351,34.78266207,35.35056278,34.4258395,464571,32186863.49,2.3229,-0.7742,19999613.0,695639780.509779,2026-07-14
2023-01-20,sz.300969,恒帅股份,35.10933062,35.04399691,35.16963866,34.6268663,374292,26048723.74,1.8715,0.7513,19999573.0,700864974.4133193,2026-07-14
2023-01-30,sz.300969,恒帅股份,36.184824,38.5468889,40.19530866,35.9335405,2762613,210419362.79,13.8131,9.9957,19999949.0,770935812.1086661,2026-07-14
2023-01-31,sz.300969,恒帅股份,37.97898819,38.37099045,38.5971456,37.4412415,1348895,102172396.34,6.7445,-0.4563,19999926.0,767416969.5467067,2026-07-14
2023-02-01,sz.300969,恒帅股份,38.37099045,40.52700288,41.3612641,38.20011767,2415000,191634464.59,12.075,5.6189,20000000.0,810540057.5999999,2026-07-14
2023-02-02,sz.300969,恒帅股份,40.57725958,41.07480091,41.76834337,39.8033064,1633476,132937804.7,8.1674,1.3517,19999951.0,821494005.5347555,2026-07-14
2023-02-03,sz.300969,恒帅股份,40.7581837,40.2556167,41.63767595,39.702793,1068548,85711269.07,5.3427,-1.9944,20000150.0,805118372.342505,2026-07-14
2023-02-06,sz.300969,恒帅股份,39.95910217,39.33089342,40.45161783,38.8484291,918671,71997169.65,4.5934,-2.2971,19999804.0,786610159.5448897,2026-07-14
2023-02-07,sz.300969,恒帅股份,39.37612445,41.53213688,42.20557666,39.25550837,1564629,126995939.81,7.8231,5.5967,20000115.0,830647513.7957413,2026-07-14
2023-02-08,sz.300969,恒帅股份,41.8135744,40.79838906,42.0146012,40.4063868,824100,67035067.0,4.1205,-1.7667,20000000.0,815967781.1999999,2026-07-14
2023-02-09,sz.300969,恒帅股份,40.51192587,40.76823504,41.4617775,40.10987227,660700,53684748.58,3.3035,-0.0739,20000000.0,815364700.8,2026-07-14
2023-02-10,sz.300969,恒帅股份,40.9089538,40.17018031,41.43162348,40.0043332,783403,63292355.54,3.917,-1.467,20000077.0,803406699.3038839,2026-07-14
2023-02-13,sz.300969,恒帅股份,40.21038567,39.81335774,40.707927,39.5017662,774800,61351995.97,3.874,-0.8883,20000000.0,796267154.8000001,2026-07-14
2023-02-14,sz.300969,恒帅股份,39.85858877,39.31581641,40.15007763,39.0997126,629396,49379433.91,3.147,-1.2497,19999873.0,786311335.0913159,2026-07-14
2023-02-15,sz.300969,恒帅股份,39.4012528,39.5520229,39.9540765,39.34094476,612260,48252071.0,3.0613,0.6008,20000000.0,791040458.0,2026-07-14
2023-02-16,sz.300969,恒帅股份,39.3509961,38.00914221,39.59725393,37.53170356,890180,68497023.65,4.4509,-3.9009,20000000.0,760182844.2,2026-07-14
2023-02-17,sz.300969,恒帅股份,38.0945786,37.38093346,38.34083643,37.13467563,606800,45364108.0,3.034,-1.6528,20000000.0,747618669.2,2026-07-14
2023-02-20,sz.300969,恒帅股份,37.38595913,38.79314673,38.81324941,37.38595913,699800,53356804.0,3.499,3.7779,20000000.0,775862934.5999999,2026-07-14
2023-02-21,sz.300969,恒帅股份,38.7981724,38.4966322,39.11478961,38.0945786,445200,34177534.0,2.226,-0.7643,20000000.0,769932644.0,2026-07-14
2023-02-22,sz.300969,恒帅股份,38.48155519,37.81816675,38.697659,37.7427817,357764,27107688.33,1.7888,-1.7624,20000224.0,756371806.2693521,2026-07-14
2023-02-23,sz.300969,恒帅股份,38.01919355,38.23529736,38.87355745,37.87847479,539293,41172710.85,2.6965,1.103,19999740.0,764696006.0226864,2026-07-14
2023-02-24,sz.300969,恒帅股份,38.195092,37.22513769,38.41119581,37.189958,423000,31583148.0,2.115,-2.642,20000000.0,744502753.8,2026-07-14
2023-02-27,sz.300969,恒帅股份,37.05929058,37.31559975,37.50657521,36.74769904,349100,25817703.0,1.7455,0.243,20000000.0,746311994.9999999,2026-07-14
2023-02-28,sz.300969,恒帅股份,37.692525,37.06934192,37.692525,36.8381611,334535,24726306.7,1.6727,-0.6599,19999701.0,741375754.6667659,2026-07-14
2023-03-01,sz.300969,恒帅股份,37.06934192,37.34575377,37.37088212,36.3355941,566135,41588993.0,2.8307,0.7457,19999823.0,746908465.2015828,2026-07-14
2023-03-02,sz.300969,恒帅股份,37.37088212,35.5817436,37.48144686,35.49128154,1156900,83138432.0,5.7845,-4.7235,20000000.0,711634872.0,2026-07-14
2023-03-03,sz.300969,恒帅股份,35.58676927,35.42092216,35.84810411,35.30030608,349000,24666484.0,1.745,-0.452,20000000.0,708418443.2,2026-07-14
2023-03-06,sz.300969,恒帅股份,35.7827704,34.73240537,35.82297576,34.59168661,951949,66117347.77,4.7597,-1.9438,20000189.0,694654671.824615,2026-07-14
2023-03-07,sz.300969,恒帅股份,34.73240537,33.9232725,34.92338083,33.8730158,662924,45251352.31,3.3146,-2.3296,20000121.0,678469554.7159725,2026-07-14
2023-03-08,sz.300969,恒帅股份,33.73732271,33.63680931,34.26501806,33.2699354,903505,60318727.7,4.5175,-0.8444,20000111.0,672739919.8858334,2026-07-14
2023-03-09,sz.300969,恒帅股份,33.65691199,33.73732271,34.00368322,33.4709622,627703,42106230.66,3.1385,0.2988,20000096.0,674749692.9829801,2026-07-14
2023-03-10,sz.300969,恒帅股份,33.671989,32.34521212,33.83783611,32.164288,1213171,79068045.59,6.0659,-4.1263,19999852.0,646899455.3086063,2026-07-14
2023-03-13,sz.300969,恒帅股份,32.16931367,31.36520647,32.87290747,31.11392297,1343900,84954063.0,6.7195,-3.0298,20000000.0,627304129.4,2026-07-14
2023-03-14,sz.300969,恒帅股份,31.4104375,31.15412833,31.50089956,29.89771083,1241290,76024255.1,6.2065,-0.673,19999839.0,623077550.7853389,2026-07-14
2023-03-15,sz.300969,恒帅股份,31.20438503,30.68171535,31.9632612,30.57617628,965990,60021757.9,4.83,-1.5164,19999793.0,613627955.8849226,2026-07-14
2023-03-16,sz.300969,恒帅股份,30.5560736,30.13894299,30.87771648,30.0535066,650595,39281378.05,3.253,-1.769,19999846.0,602774218.4027796,2026-07-14
2023-03-17,sz.300969,恒帅股份,30.41032917,29.83237712,30.59125329,29.65647867,732664,43641663.56,3.6633,-1.0172,20000109.0,596650794.129106,2026-07-14
2023-03-20,sz.300969,恒帅股份,29.83237712,29.59617063,29.90776217,28.8976025,828400,48253426.0,4.142,-0.7918,20000000.0,591923412.6,2026-07-14
2023-03-21,sz.300969,恒帅股份,29.81730011,30.49576556,30.63145865,29.41524651,967140,58102170.4,4.8357,3.0396,20000000.0,609915311.1999999,2026-07-14
2023-03-22,sz.300969,恒帅股份,30.54602226,30.0535066,31.04356359,29.9529932,968000,58552088.0,4.84,-1.4502,20000000.0,601070132.0,2026-07-14
2023-03-23,sz.300969,恒帅股份,29.92786485,30.3047901,30.3047901,29.63637599,774427,46261740.83,3.8721,0.8361,20000181.0,606101287.1670082,2026-07-14
2023-03-24,sz.300969,恒帅股份,30.3550468,32.02859491,32.07382594,30.05853227,1995736,125513010.5,9.9787,5.6882,19999960.0,640570617.0562036,2026-07-14
2023-03-27,sz.300969,恒帅股份,32.164288,31.63659265,32.164288,31.16417967,1140060,71453729.4,5.7003,-1.2239,20000000.0,632731853.0,2026-07-14
2023-03-28,sz.300969,恒帅股份,31.38530915,31.62654131,32.4155715,31.38530915,886000,56069975.16,4.43,-0.0318,20000000.0,632530826.2,2026-07-14
2023-03-29,sz.300969,恒帅股份,31.67177234,32.60152129,33.64686065,31.57628461,1881374,123006809.57,9.4069,3.0828,19999936.0,652028339.3026375,2026-07-14
2023-03-30,sz.300969,恒帅股份,32.8176251,32.4155715,33.0689086,32.05372326,903817,58094452.3,4.5191,-0.5704,19999934.0,648309290.572281,2026-07-14
2023-03-31,sz.300969,恒帅股份,32.65680366,32.49598222,33.16439633,32.2648014,888450,57783458.22,4.4423,0.2481,19999775.0,649912332.8040005,2026-07-14
2023-04-03,sz.300969,恒帅股份,32.7673684,32.20449336,32.80757376,31.6114643,1072897,68407523.76,5.3645,-0.897,19999944.0,644088063.7483718,2026-07-14
