日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-20,sh.601678,滨化股份,2.3418683,2.3148727,2.3553661,2.3013749,1649277,11371313.0,0.24989,-1.295,660001201.0,1527818762.1621127,2026-07-14
2014-01-21,sh.601678,滨化股份,2.3148727,2.3553661,2.3553661,2.30474935,2058606,14203287.0,0.31191,1.7493,660000000.0,1554541626.0,2026-07-14
2014-01-22,sh.601678,滨化股份,2.3823617,2.4093573,2.41948065,2.362115,2845557,20206308.0,0.431145,2.2923,660000000.0,1590175818.0,2026-07-14
2014-01-23,sh.601678,滨化股份,2.4093573,2.3958595,2.41948065,2.3891106,2121204,15088805.0,0.321395,-0.5602,659999067.0,1581265034.6630864,2026-07-14
2014-01-24,sh.601678,滨化股份,2.37898725,2.41273175,2.43297845,2.3688639,3473746,24787091.0,0.526325,0.7042,660000190.0,1592403413.4190323,2026-07-14
2014-01-27,sh.601678,滨化股份,2.4161062,2.4161062,2.42622955,2.38573615,1974374,14132927.0,0.299148,0.1399,659999064.0,1594627830.524597,2026-07-14
2014-01-28,sh.601678,滨化股份,2.4161062,2.39923395,2.43297845,2.3891106,1432391,10201739.0,0.217029,-0.6983,659999816.0,1583493965.5409534,2026-07-14
2014-01-29,sh.601678,滨化股份,2.40598285,2.40598285,2.41948065,2.39248505,1438733,10242142.0,0.21799,0.2813,659999541.0,1587947576.6538718,2026-07-14
2014-01-30,sh.601678,滨化股份,2.41273175,2.3823617,2.41273175,2.3756128,1220820,8634601.0,0.184973,-0.9818,659999027.0,1572356403.962066,2026-07-14
2014-02-07,sh.601678,滨化股份,2.3756128,2.3958595,2.39923395,2.35874055,1506540,10620724.0,0.228264,0.5666,659998949.0,1581264751.9516654,2026-07-14
2014-02-10,sh.601678,滨化股份,2.39248505,2.4565996,2.45997405,2.39248505,2946865,21270511.0,0.446495,2.5352,659999552.0,1621354635.4433792,2026-07-14
2014-02-11,sh.601678,滨化股份,2.4498507,2.4565996,2.46672295,2.4228551,3545141,25696889.0,0.537143,0.0,659999479.0,1621354456.1116085,2026-07-14
2014-02-12,sh.601678,滨化股份,2.4565996,2.4835952,2.4903441,2.4363529,3537644,25863338.0,0.536007,1.0989,659999590.0,1639171813.725968,2026-07-14
2014-02-13,sh.601678,滨化股份,2.4768463,2.4768463,2.4903441,2.429604,4193756,30665698.0,0.635418,-0.2717,659999559.0,1634717465.7107818,2026-07-14
2014-02-14,sh.601678,滨化股份,2.47347185,2.49371855,2.5038419,2.4565996,3957894,29142037.0,0.599681,0.6812,659999900.0,1645853993.628145,2026-07-14
2014-02-17,sh.601678,滨化股份,2.50046745,2.5578331,2.59495205,2.46672295,6783820,50930332.0,1.027852,2.571,659999689.0,1688169050.5139058,2026-07-14
2014-02-18,sh.601678,滨化股份,2.53421195,2.5038419,2.5443353,2.48696965,6064663,45222242.0,0.918888,-2.1108,660000239.0,1652536252.418214,2026-07-14
2014-02-19,sh.601678,滨化股份,2.50046745,2.5173397,2.52071415,2.48022075,4782101,35418156.0,0.724561,0.5391,659999779.0,1661443645.6679263,2026-07-14
2014-02-20,sh.601678,滨化股份,2.52071415,2.5105908,2.56795645,2.5038419,6071927,45545102.0,0.919989,-0.2681,659999957.0,1656989820.0445957,2026-07-14
2014-02-21,sh.601678,滨化股份,2.497093,2.4498507,2.50046745,2.429604,5132563,37416632.0,0.777661,-2.4194,660000051.0,1616901586.9423857,2026-07-14
2014-02-24,sh.601678,滨化股份,2.45322515,2.39923395,2.45322515,2.3688639,3855159,27348008.0,0.584115,-2.0661,660000000.0,1583494407.0,2026-07-14
2014-02-25,sh.601678,滨化股份,2.39248505,2.3148727,2.4161062,2.2878771,4266374,29956817.0,0.64642,-3.5162,660000309.0,1527816697.2956643,2026-07-14
2014-02-26,sh.601678,滨化股份,2.3013749,2.3418683,2.3418683,2.29800045,2382326,16412933.0,0.360958,1.1662,660000887.0,1545635155.237182,2026-07-14
2014-02-27,sh.601678,滨化股份,2.3351194,2.33849385,2.362115,2.3283705,2246115,15616557.0,0.34032,-0.1441,660000882.0,1543408003.5515757,2026-07-14
2014-02-28,sh.601678,滨化股份,2.3283705,2.36548945,2.3756128,2.2878771,1859077,12837526.0,0.281678,1.1544,660000781.0,1561224884.4472606,2026-07-14
2014-03-03,sh.601678,滨化股份,2.362115,2.37898725,2.3823617,2.34524275,2242137,15739435.0,0.339718,0.5706,659999470.0,1570130324.1367576,2026-07-14
2014-03-04,sh.601678,滨化股份,2.362115,2.38573615,2.3958595,2.35199165,2906880,20484344.0,0.440436,0.2837,660000545.0,1574587159.2262018,2026-07-14
2014-03-05,sh.601678,滨化股份,2.3823617,2.39248505,2.4161062,2.3823617,2827038,20146459.0,0.428339,0.2829,660000140.0,1579040467.947907,2026-07-14
2014-03-06,sh.601678,滨化股份,2.39248505,2.40598285,2.4093573,2.37898725,1882922,13391879.0,0.285291,0.5642,660000491.0,1587949862.3375793,2026-07-14
2014-03-07,sh.601678,滨化股份,2.39923395,2.39248505,2.41948065,2.3823617,1799118,12812560.0,0.272594,-0.561,659999120.0,1579038027.6131558,2026-07-14
2014-03-10,sh.601678,滨化股份,2.3823617,2.2743793,2.3823617,2.2608815,2862097,19713416.0,0.433651,-4.9365,660000092.0,1501090547.2428956,2026-07-14
2014-03-11,sh.601678,滨化股份,2.28450265,2.3216216,2.3283705,2.2743793,1700187,11617886.0,0.257604,2.0772,660000233.0,1532270796.9378326,2026-07-14
2014-03-12,sh.601678,滨化股份,2.3148727,2.37223835,2.3891106,2.294626,2210643,15292196.0,0.334946,2.1802,659999821.0,1565676886.3693354,2026-07-14
2014-03-13,sh.601678,滨化股份,2.37223835,2.429604,2.47347185,2.3283705,6032612,43498583.0,0.914032,2.4182,660000088.0,1603538853.805152,2026-07-14
2014-03-14,sh.601678,滨化股份,2.4161062,2.44647625,2.4565996,2.3958595,8044715,58202764.0,1.218896,0.6944,660000115.0,1614674606.3447688,2026-07-14
2014-03-17,sh.601678,滨化股份,2.45322515,2.4565996,2.45997405,2.41948065,6878524,49891219.0,1.042201,0.4138,659999751.0,1621355124.3066998,2026-07-14
2014-03-18,sh.601678,滨化股份,2.4363529,2.39248505,2.4431018,2.38573615,6107275,43856412.0,0.925345,-2.6099,659999784.0,1579039616.2232292,2026-07-14
2014-03-19,sh.601678,滨化股份,2.3823617,2.3891106,2.41273175,2.3486172,4273928,30139290.0,0.647565,-0.141,659999846.0,1576812628.0769675,2026-07-14
2014-03-20,sh.601678,滨化股份,2.3823617,2.3553661,2.41948065,2.3553661,2623053,18616329.0,0.397432,-1.4124,660000453.0,1554542692.9808433,2026-07-14
2014-03-21,sh.601678,滨化股份,2.35199165,2.41948065,2.429604,2.34524275,3243398,23029865.0,0.491424,2.7221,659999919.0,1596857033.0220675,2026-07-14
2014-03-24,sh.601678,滨化股份,2.41948065,2.43297845,2.45322515,2.4093573,3486507,25138931.0,0.528259,0.5579,659999546.0,1605764672.4277835,2026-07-14
2014-03-25,sh.601678,滨化股份,2.43297845,2.4363529,2.44647625,2.41948065,2324845,16759984.0,0.352249,0.1387,660000454.0,1607994020.1042168,2026-07-14
2014-03-26,sh.601678,滨化股份,2.43972735,2.3823617,2.44647625,2.37898725,3523823,25091395.0,0.533913,-2.2161,659999476.0,1572357473.6424694,2026-07-14
2014-03-27,sh.601678,滨化股份,2.37898725,2.37223835,2.4093573,2.36548945,3013653,21376731.0,0.456614,-0.4249,660000131.0,1565677621.763224,2026-07-14
2014-03-28,sh.601678,滨化股份,2.3958595,2.362115,2.3958595,2.35199165,2089192,14661980.0,0.316544,-0.4267,660000505.0,1558997092.8680751,2026-07-14
2014-03-31,sh.601678,滨化股份,2.3688639,2.3418683,2.37898725,2.3283705,1586930,11040253.0,0.240444,-0.8571,659999834.0,1545632689.249862,2026-07-14
2014-04-01,sh.601678,滨化股份,2.34524275,2.3823617,2.3823617,2.3418683,1650376,11568937.0,0.250057,1.7291,659999920.0,1572358531.4110641,2026-07-14
2014-04-02,sh.601678,滨化股份,2.3823617,2.3891106,2.3958595,2.37223835,1231242,8693922.0,0.186552,0.2833,659999357.0,1576811459.8018842,2026-07-14
2014-04-03,sh.601678,滨化股份,2.39923395,2.38573615,2.41273175,2.3756128,1556100,11039565.0,0.235773,-0.1412,659999237.0,1574584038.6833177,2026-07-14
2014-04-04,sh.601678,滨化股份,2.3891106,2.39248505,2.3958595,2.37223835,1901891,13448318.0,0.288165,0.2829,660000694.0,1579041793.3846247,2026-07-14
2014-04-08,sh.601678,滨化股份,2.39923395,2.4161062,2.429604,2.38573615,3369577,24077709.0,0.510542,0.9873,659999961.0,1594629997.7718582,2026-07-14
2014-04-09,sh.601678,滨化股份,2.41948065,2.4565996,2.4633485,2.4093573,6142542,44516773.0,0.930688,1.676,660000129.0,1621356052.9013484,2026-07-14
2014-04-10,sh.601678,滨化股份,2.4565996,2.46672295,2.4835952,2.44647625,5887281,43054540.0,0.892012,0.4121,660000202.0,1628037645.2780359,2026-07-14
2014-04-11,sh.601678,滨化股份,2.4565996,2.48022075,2.50046745,2.44647625,4068029,29842508.0,0.616368,0.5472,660000032.0,1636945774.367064,2026-07-14
2014-04-14,sh.601678,滨化股份,2.44647625,2.55445865,2.5780798,2.43972735,9280735,69032256.0,1.406172,2.9932,659999986.0,1685942673.2375789,2026-07-14
2014-04-15,sh.601678,滨化股份,2.53421195,2.5105908,2.61519875,2.497093,8242041,61879777.0,1.248794,-1.7173,660000048.0,1656990048.5083585,2026-07-14
2014-04-16,sh.601678,滨化股份,2.5829175,2.5484786,2.63801974,2.53814693,11183769,84049170.0,1.69451,1.5089,660000177.0,1681996327.0807123,2026-07-14
2014-04-17,sh.601678,滨化股份,2.54159082,2.54159082,2.57947361,2.53125915,8182330,60630292.0,1.239747,-0.2703,659999984.0,1677449900.534547,2026-07-14
2014-04-18,sh.601678,滨化股份,2.53125915,2.57602972,2.58636139,2.52437137,6874345,51045780.0,1.041567,1.355,660000269.0,1700180308.1519947,2026-07-14
2014-04-21,sh.601678,滨化股份,2.56914194,2.50026414,2.60358084,2.48304469,4412855,32726588.0,0.668614,-2.9412,660000389.0,1650175305.0027504,2026-07-14
2014-04-22,sh.601678,滨化股份,2.50026414,2.48648858,2.5140397,2.45549357,3990819,28686139.0,0.60467,-0.551,659999504.0,1641081229.5016644,2026-07-14
2014-04-23,sh.601678,滨化股份,2.49337636,2.47271302,2.49682025,2.46582524,3173199,22867075.0,0.480788,-0.554,659999626.0,1631989668.4053307,2026-07-14
2014-04-24,sh.601678,滨化股份,2.47271302,2.46238135,2.49337636,2.46238135,3234698,23278004.0,0.490106,-0.4178,659999674.0,1625170888.2636797,2026-07-14
2014-04-25,sh.601678,滨化股份,2.47271302,2.410723,2.47615691,2.40727911,3444362,24422948.0,0.521873,-2.0979,660000038.0,1591077271.6074739,2026-07-14
2014-04-28,sh.601678,滨化股份,2.39350355,2.36250854,2.42449856,2.35906465,3629993,25202727.0,0.549999,-2.0,659999927.0,1559255463.9368765,2026-07-14
2014-04-29,sh.601678,滨化股份,2.36250854,2.410723,2.410723,2.35562076,3259054,22539843.0,0.493796,2.0408,660000081.0,1591077375.268563,2026-07-14
2014-04-30,sh.601678,滨化股份,2.410723,2.40727911,2.42794245,2.39350355,2032572,14213834.0,0.307965,-0.1429,660000974.0,1588806557.2898533,2026-07-14
2014-05-05,sh.601678,滨化股份,2.39005966,2.45549357,2.45893746,2.38661577,2876110,20339314.0,0.435774,2.0029,660000367.0,1620626657.3661401,2026-07-14
2014-05-06,sh.601678,滨化股份,2.4451619,2.50370803,2.52781526,2.4451619,5239244,38070799.0,0.793825,1.9635,659999874.0,1652446984.3327882,2026-07-14
2014-05-07,sh.601678,滨化股份,2.50370803,2.48304469,2.52781526,2.46926913,4282997,31096181.0,0.648939,-0.8253,659999938.0,1638809341.451229,2026-07-14
2014-05-08,sh.601678,滨化股份,2.4796008,2.49337636,2.53470304,2.46926913,3241714,23581499.0,0.491169,0.4161,659999715.0,1645627686.9877374,2026-07-14
2014-05-09,sh.601678,滨化股份,2.50026414,2.57947361,2.63801974,2.47271302,8722305,64822565.0,1.321561,3.453,660000182.0,1702453052.064197,2026-07-14
2014-05-12,sh.601678,滨化股份,2.57258583,2.61391251,2.64835141,2.5484786,16992058,128256800.0,2.574554,1.3351,660000062.0,1725182418.6625757,2026-07-14
2014-05-13,sh.601678,滨化股份,2.70345365,2.70345365,2.87220426,2.67245864,24030316,190158360.0,3.640957,3.4256,659999995.0,1784279395.4827318,2026-07-14
2014-05-14,sh.601678,滨化股份,2.70345365,2.65868308,2.74133644,2.62768807,12034863,93105514.0,1.823464,-1.6561,660000033.0,1754730920.5365415,2026-07-14
2014-05-15,sh.601678,滨化股份,2.63457585,2.57602972,2.64835141,2.56569805,8559321,64444130.0,1.296867,-3.1088,659999907.0,1700179375.6292362,2026-07-14
2014-05-16,sh.601678,滨化股份,2.56225416,2.5829175,2.59324917,2.54503471,4794239,35798063.0,0.7264,0.2674,659999862.0,1704725193.5573852,2026-07-14
2014-05-19,sh.601678,滨化股份,2.57947361,2.58636139,2.62424418,2.5484786,5640493,42464226.0,0.85462,0.1333,660000117.0,1706998820.0042827,2026-07-14
2014-05-20,sh.601678,滨化股份,2.61046862,2.66212697,2.71722921,2.56914194,11815318,90323906.0,1.7902,2.9294,659999888.0,1757003502.0417795,2026-07-14
2014-05-21,sh.601678,滨化股份,2.63457585,2.65868308,2.69312198,2.60013695,14112654,108202416.0,2.138281,-0.1294,659999972.0,1754730758.3568738,2026-07-14
2014-05-22,sh.601678,滨化股份,2.68279031,2.62424418,2.71034143,2.62080029,12654937,98119795.0,1.917415,-1.2953,659999896.0,1732000885.8786051,2026-07-14
2014-05-23,sh.601678,滨化股份,2.61046862,2.60702473,2.6173564,2.5829175,6734130,50797759.0,1.020323,-0.6562,659999824.0,1720635862.9636476,2026-07-14
2014-05-26,sh.601678,滨化股份,2.6173564,2.60013695,2.62768807,2.58980528,4978705,37679151.0,0.754349,-0.2642,660000212.0,1716090938.2290335,2026-07-14
2014-05-27,sh.601678,滨化股份,2.60702473,2.56914194,2.61046862,2.55536638,5740572,42949993.0,0.869784,-1.1921,659999724.0,1695632971.3168247,2026-07-14
2014-05-28,sh.601678,滨化股份,2.56569805,2.59324917,2.59669306,2.54159082,6392258,47720092.0,0.968524,0.9383,659999959.0,1711544345.876784,2026-07-14
2014-05-29,sh.601678,滨化股份,2.58980528,2.5140397,2.58980528,2.51059581,6584927,48699575.0,0.997716,-3.0544,660000140.0,1659266553.965558,2026-07-14
2014-05-30,sh.601678,滨化股份,2.52437137,2.54159082,2.55192249,2.51059581,5187075,38133217.0,0.78592,1.0959,660000382.0,1677450912.0876932,2026-07-14
2014-06-03,sh.601678,滨化股份,2.56225416,2.57258583,2.60013695,2.54159082,8242119,61742438.0,1.248806,1.2195,659999952.0,1697906524.31588,2026-07-14
2014-06-04,sh.601678,滨化股份,2.56914194,2.5829175,2.5829175,2.52092748,5616969,41643024.0,0.851056,0.4016,659999929.0,1704725366.6128576,2026-07-14
2014-06-05,sh.601678,滨化股份,2.57947361,2.62424418,2.63457585,2.55881027,9119569,69042517.0,1.381753,1.6,659999942.0,1732001006.5938375,2026-07-14
2014-06-06,sh.601678,滨化股份,2.6173564,2.60702473,2.63113196,2.57602972,4844772,36610653.0,0.734056,-0.6562,660000327.0,1720637174.2970867,2026-07-14
2014-06-09,sh.601678,滨化股份,2.59669306,2.55536638,2.59669306,2.54503471,4722659,35208242.0,0.715554,-1.9815,660000363.0,1686542738.397996,2026-07-14
2014-06-10,sh.601678,滨化股份,2.56225416,2.57258583,2.57947361,2.53470304,4501952,33481377.0,0.682114,0.6739,659999941.0,1697906496.017436,2026-07-14
2014-06-11,sh.601678,滨化股份,2.56569805,2.56225416,2.57602972,2.54503471,3649965,27124199.0,0.553025,-0.4016,660000000.0,1691087745.6000001,2026-07-14
2014-06-12,sh.601678,滨化股份,2.56225416,2.52781526,2.56225416,2.52437137,5068449,37294151.0,0.767947,-1.3441,659999844.0,1668357677.2608194,2026-07-14
2014-06-13,sh.601678,滨化股份,2.52437137,2.5484786,2.56225416,2.52092748,5367321,39731094.0,0.81323,0.8174,660000369.0,1681996816.3886034,2026-07-14
2014-06-16,sh.601678,滨化股份,2.5484786,2.56225416,2.56225416,2.53470304,4715229,34906563.0,0.714429,0.5405,659999664.0,1691086884.6826024,2026-07-14
2014-06-17,sh.601678,滨化股份,2.55881027,2.57258583,2.5829175,2.54503471,5564247,41477578.0,0.843068,0.4032,659999786.0,1697906097.2666323,2026-07-14
2014-06-18,sh.601678,滨化股份,2.56225416,2.60702473,2.62768807,2.54503471,8134043,61321707.0,1.232431,1.3387,659999870.0,1720635982.886785,2026-07-14
2014-06-19,sh.601678,滨化股份,2.61391251,2.50370803,2.61391251,2.48648858,6946716,51417154.0,1.052533,-3.963,659999829.0,1652446871.6659267,2026-07-14
2014-06-20,sh.601678,滨化股份,2.49682025,2.4796008,2.50715192,2.45893746,4632020,33365246.0,0.701821,-0.9629,660000199.0,1636537021.4405591,2026-07-14
2014-06-23,sh.601678,滨化股份,2.47271302,2.4796008,2.50026414,2.46926913,3587877,25872643.0,0.543618,0.0,659999669.0,1636535707.2521353,2026-07-14
2014-06-24,sh.601678,滨化股份,2.48648858,2.50715192,2.50715192,2.47271302,2971135,21454141.0,0.450172,1.1111,659999956.0,1654720156.8853157,2026-07-14
2014-06-25,sh.601678,滨化股份,2.50026414,2.48648858,2.50370803,2.47271302,2484717,17924428.0,0.376472,-0.8242,660000478.0,1641083651.3415413,2026-07-14
2014-06-26,sh.601678,滨化股份,2.48648858,2.50715192,2.52092748,2.48648858,3257507,23710905.0,0.493562,0.831,659999554.0,1654719149.0102437,2026-07-14
2014-06-27,sh.601678,滨化股份,2.51059581,2.56569805,2.57258583,2.51059581,5838336,43119513.0,0.884596,2.3352,660000271.0,1693361408.3041716,2026-07-14
2014-06-30,sh.601678,滨化股份,2.58636139,2.57602972,2.61046862,2.56569805,6752503,50764692.0,1.023107,0.4027,659999687.0,1700178808.9026978,2026-07-14
2014-07-01,sh.601678,滨化股份,2.5829175,2.60702473,2.63113196,2.57947361,7135330,53945264.0,1.081111,1.2032,659999760.0,1720635696.1140647,2026-07-14
2014-07-02,sh.601678,滨化股份,2.6173564,2.60358084,2.6173564,2.56225416,6805468,51131397.0,1.031132,-0.1321,659999690.0,1718362547.2899394,2026-07-14
2014-07-03,sh.601678,滨化股份,2.60358084,2.61046862,2.62424418,2.58636139,5868977,44396340.0,0.889239,0.2646,659999955.0,1722909171.7289119,2026-07-14
2014-07-04,sh.601678,滨化股份,2.60013695,2.59324917,2.63457585,2.58636139,5584234,42272999.0,0.846096,-0.6596,660000047.0,1711544574.082711,2026-07-14
2014-07-07,sh.601678,滨化股份,2.60358084,2.64835141,2.66557086,2.58980528,8620525,65984082.0,1.30614,2.1248,660000077.0,1747912134.5230587,2026-07-14
2014-07-08,sh.601678,滨化股份,2.63457585,2.67934642,2.69312198,2.62768807,8789657,67967294.0,1.331766,1.1704,660000105.0,1768368918.531374,2026-07-14
2014-07-09,sh.601678,滨化股份,2.67590253,2.59324917,2.68967809,2.58980528,8052397,61771718.0,1.22006,-3.2134,660000082.0,1711544664.846432,2026-07-14
2014-07-10,sh.601678,滨化股份,2.58636139,2.62424418,2.64490752,2.58636139,5126328,39035943.0,0.776716,1.1952,660000309.0,1732001969.6914515,2026-07-14
2014-07-11,sh.601678,滨化股份,2.62768807,2.69656587,2.70000976,2.62080029,7917833,61474960.0,1.199672,2.7559,659999817.0,1779732980.7284458,2026-07-14
2014-07-14,sh.601678,滨化股份,2.70000976,2.71034143,2.71378532,2.67245864,8068282,63197102.0,1.222467,0.5109,659999984.0,1788825300.4345372,2026-07-14
2014-07-15,sh.601678,滨化股份,2.7206731,2.68279031,2.7206731,2.65523919,8319100,64816737.0,1.26047,-1.0165,659999841.0,1770641178.0363407,2026-07-14
2014-07-16,sh.601678,滨化股份,2.6862342,2.66557086,2.70345365,2.6517953,5171216,40143096.0,0.783518,-0.6419,659999643.0,1759275815.9912028,2026-07-14
2014-07-17,sh.601678,滨化股份,2.67590253,2.66901475,2.67590253,2.62080029,5480634,42069711.0,0.830399,0.1292,660000072.0,1761549927.1690621,2026-07-14
2014-07-18,sh.601678,滨化股份,2.66212697,2.66557086,2.69312198,2.65523919,5586366,43397996.0,0.846419,-0.129,660000071.0,1759276956.855531,2026-07-14
2014-07-21,sh.601678,滨化股份,2.67245864,2.64835141,2.67590253,2.61391251,5799435,44432626.0,0.878702,-0.646,660000205.0,1747912473.5120392,2026-07-14
2014-07-22,sh.601678,滨化股份,2.63801974,2.64835141,2.6517953,2.59669306,11630150,88534746.0,1.762144,0.0,659999977.0,1747911869.6879177,2026-07-14
2014-07-23,sh.601678,滨化股份,2.66557086,2.74478033,2.85498481,2.66557086,23712561,190446669.0,3.592812,3.6411,660000050.0,1811555155.0390167,2026-07-14
2014-07-24,sh.601678,滨化股份,2.70689754,2.74822422,2.77233145,2.6862342,12337081,97557813.0,1.869255,0.1255,659999893.0,1813827691.1400084,2026-07-14
2014-07-25,sh.601678,滨化股份,2.77577534,2.77577534,2.80677035,2.73789255,13917566,111861804.0,2.108722,1.0025,660000038.0,1832011829.879463,2026-07-14
2014-07-28,sh.601678,滨化股份,2.78266312,2.79299479,2.81710202,2.755112,24391694,197487671.0,3.695711,0.6203,660000038.0,1843376667.533802,2026-07-14
2014-07-29,sh.601678,滨化股份,2.7895509,2.83432147,2.8584287,2.755112,27257143,222316551.0,4.12987,1.4797,660000024.0,1870652238.2237153,2026-07-14
2014-07-30,sh.601678,滨化股份,2.81710202,2.81021424,2.83776536,2.79988257,14185336,115985550.0,2.149293,-0.8505,660000102.0,1854741685.0418525,2026-07-14
2014-07-31,sh.601678,滨化股份,2.81710202,2.81710202,2.81710202,2.77921923,15300544,124423934.0,2.318264,0.2451,660000069.0,1859287527.5800395,2026-07-14
2014-08-01,sh.601678,滨化股份,2.81021424,2.77577534,2.83087758,2.76544367,15377398,125201110.0,2.329909,-1.467,659999940.0,1832011557.8534796,2026-07-14
2014-08-04,sh.601678,滨化股份,2.77577534,2.84120925,2.84465314,2.76199978,17642553,143785715.0,2.673114,2.3573,660000022.0,1875198167.5066035,2026-07-14
2014-08-05,sh.601678,滨化股份,2.83432147,2.86876037,2.89975538,2.83432147,20289843,169223259.0,3.074219,0.9697,659999922.0,1893381620.436691,2026-07-14
2014-08-06,sh.601678,滨化股份,2.8584287,2.85498481,2.87564815,2.8239898,10985113,90876971.0,1.664411,-0.4802,660000024.0,1884290043.1196353,2026-07-14
2014-08-07,sh.601678,滨化股份,2.84809703,2.79643868,2.8584287,2.79299479,12550688,102732155.0,1.901619,-2.0507,660000137.0,1845649911.9120991,2026-07-14
2014-08-08,sh.601678,滨化股份,2.79299479,2.80677035,2.82054591,2.78266312,6933061,56401297.0,1.050464,0.3695,659999867.0,1852468057.6995432,2026-07-14
2014-08-11,sh.601678,滨化股份,2.81710202,2.87564815,2.88253593,2.80677035,13500169,111954448.0,2.04548,2.454,660000049.0,1897927919.9067593,2026-07-14
2014-08-12,sh.601678,滨化股份,2.8584287,2.87220426,2.88597982,2.84809703,8495375,70674619.0,1.287178,-0.1198,660000016.0,1895654857.5552683,2026-07-14
2014-08-13,sh.601678,滨化股份,2.87220426,2.83432147,2.88253593,2.79643868,14659837,120539502.0,2.221187,-1.319,660000126.0,1870652527.324505,2026-07-14
2014-08-14,sh.601678,滨化股份,2.83087758,2.82054591,2.84465314,2.80677035,11028274,90529946.0,1.670951,-0.486,659999844.0,1861559860.594838,2026-07-14
2014-08-15,sh.601678,滨化股份,2.8239898,2.90664316,2.93763817,2.8239898,19721282,165280166.0,2.988073,3.0525,660000007.0,1918384505.946502,2026-07-14
2014-08-18,sh.601678,滨化股份,2.89631149,2.92386261,2.9273065,2.88597982,13160366,111118232.0,1.993995,0.5924,659999950.0,1929749176.4068694,2026-07-14
2014-08-19,sh.601678,滨化股份,2.92041872,2.89975538,2.92386261,2.87564815,11889738,100093356.0,1.801475,-0.8245,660000167.0,1913839035.0591486,2026-07-14
2014-08-20,sh.601678,滨化股份,2.89975538,2.9617454,2.99274041,2.88253593,22272023,190177482.0,3.374549,2.1378,659999988.0,1954751928.4590552,2026-07-14
2014-08-21,sh.601678,滨化股份,2.95830151,2.98240874,3.04095487,2.93419428,24894609,215443730.0,3.77191,0.6977,660000080.0,1968390006.9926991,2026-07-14
2014-08-22,sh.601678,滨化股份,2.97552096,3.04784265,3.07883766,2.95141373,25790524,226189474.0,3.907655,2.194,660000026.0,2011576228.2439091,2026-07-14
2014-08-25,sh.601678,滨化股份,3.0306232,3.0306232,3.09261322,2.9961843,22531281,198758471.0,3.41383,-0.565,660000088.0,2000211578.6948416,2026-07-14
2014-08-26,sh.601678,滨化股份,3.02373542,3.00651597,3.03751098,2.94796984,23308200,202520479.0,3.531545,-0.7955,660000085.0,1984300795.7538576,2026-07-14
2014-08-27,sh.601678,滨化股份,2.98929652,3.04439876,3.06850599,2.96518929,23429315,206003194.0,3.549896,1.26,660000039.0,2009303300.3315516,2026-07-14
2014-08-28,sh.601678,滨化股份,3.02717931,3.02717931,3.07883766,2.9961843,23508377,207209771.0,3.561875,-0.5656,660000056.0,1997938514.1220415,2026-07-14
2014-08-29,sh.601678,滨化股份,2.93763817,2.86531648,2.95485762,2.81710202,27379872,229768159.0,4.148465,-5.347,660000072.0,1891109083.1027868,2026-07-14
2014-09-01,sh.601678,滨化股份,2.8584287,2.97896485,2.98585263,2.85154092,17810559,150464613.0,2.69857,3.9663,659999889.0,1966116470.3349018,2026-07-14
2014-09-02,sh.601678,滨化股份,2.9617454,2.97552096,2.98929652,2.92041872,16329087,140147865.0,2.474104,-0.1156,660000024.0,1963843905.012503,2026-07-14
2014-09-03,sh.601678,滨化股份,2.97207707,2.97896485,3.01340375,2.94452595,12281939,106256387.0,1.8609,0.1157,659999946.0,1966116640.135898,2026-07-14
2014-09-04,sh.601678,滨化股份,2.97896485,2.98585263,2.9961843,2.95141373,10654010,92091236.0,1.614244,0.2312,659999975.0,1970662661.1536844,2026-07-14
2014-09-05,sh.601678,滨化股份,2.97896485,3.02717931,3.03751098,2.97896485,14357162,125489935.0,2.175328,1.3841,659999871.0,1997937954.0938692,2026-07-14
2014-09-09,sh.601678,滨化股份,3.0306232,3.02029153,3.05128654,3.00651597,9834952,86240314.0,1.490144,-0.2275,660000107.0,1993392732.9711938,2026-07-14
2014-09-10,sh.601678,滨化股份,3.00995986,2.99962819,3.01340375,2.96518929,10974353,95225689.0,1.662781,-0.6842,659999904.0,1979754317.4356937,2026-07-14
2014-09-11,sh.601678,滨化股份,2.98240874,3.00995986,3.04784265,2.97552096,14970132,131030777.0,2.268202,0.3444,659999947.0,1986573348.0721273,2026-07-14
2014-09-12,sh.601678,滨化股份,3.00307208,3.04439876,3.05128654,2.98585263,11446989,100381058.0,1.734392,1.1442,660000104.0,2009303498.2174711,2026-07-14
2014-09-15,sh.601678,滨化股份,3.04784265,3.08572544,3.08916933,3.03406709,13367882,119272338.0,2.025437,1.3575,659999891.0,2036578454.055927,2026-07-14
2014-09-16,sh.601678,滨化股份,3.07883766,2.95830151,3.09605711,2.95141373,17776073,156148710.0,2.693344,-4.1295,660000097.0,1952479283.5552466,2026-07-14
2014-09-17,sh.601678,滨化股份,2.95485762,2.98240874,2.98585263,2.9273065,9575948,82208244.0,1.450901,0.8149,660000096.0,1968390054.7112389,2026-07-14
2014-09-18,sh.601678,滨化股份,2.98585263,2.9961843,3.02373542,2.96863318,9373811,81513482.0,1.420274,0.4619,660000183.0,1977482186.3017268,2026-07-14
