日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-13,sh.688380,中微半导,34.1397315,32.98261455,34.617879,32.6861631,6160961,217127747.65,10.8501,-5.0647,56782527.0,1872836201.215968,2026-07-14
2023-04-14,sh.688380,中微半导,33.25037715,34.47443475,34.57006425,31.6342386,9329290,326822193.63,16.4298,4.5231,56782736.0,1957552727.158476,2026-07-14
2023-04-17,sh.688380,中微半导,34.235361,33.9293466,35.37335205,33.661584,7232834,261152389.43,12.7377,-1.5811,56782889.0,1926606321.8303275,2026-07-14
2023-04-18,sh.688380,中微半导,33.279066,32.65747425,33.4894509,32.3036451,5458361,187151195.81,9.6127,-3.7486,56782808.0,1854383090.102694,2026-07-14
2023-04-19,sh.688380,中微半导,32.98261455,32.322771,33.57551745,32.04544545,4891281,167654644.07,8.614,-1.0249,56782923.0,1835381416.8396332,2026-07-14
2023-04-20,sh.688380,中微半导,32.23670445,32.14107495,33.1643106,31.6724904,4716905,159991973.43,8.3069,-0.5621,56782976.0,1825065887.500051,2026-07-14
2023-04-21,sh.688380,中微半导,32.8009185,30.7353213,33.91978365,30.6588177,9506951,324585796.56,16.7427,-4.3737,56782663.0,1745233391.574622,2026-07-14
2023-04-24,sh.688380,中微半导,30.3145515,29.84596695,31.22303175,29.61645615,5623684,177591246.69,9.9039,-2.8936,56782520.0,1694729215.257714,2026-07-14
2023-04-25,sh.688380,中微半导,29.645145,28.0003176,29.836404,27.7134291,5011568,149734037.58,8.8259,-6.1839,56782515.0,1589928454.1267638,2026-07-14
2023-04-26,sh.688380,中微半导,27.91425105,27.79949565,28.50715395,27.4456665,3547636,103813561.27,6.2379,-0.7172,56872281.0,1581020728.2650776,2026-07-14
2023-04-27,sh.688380,中微半导,27.8281845,27.51260715,28.6123464,27.1779039,2700053,79072270.88,4.7475,-1.032,56873154.0,1564728743.3834512,2026-07-14
2023-04-28,sh.688380,中微半导,27.3117852,28.1724507,28.306332,27.30222225,2348776,68823237.39,4.1299,2.3983,56872467.0,1602236772.7448769,2026-07-14
2023-05-04,sh.688380,中微半导,28.2107025,28.2107025,28.8227313,27.6943032,3285156,96988136.86,5.7763,0.1358,56873016.0,1604427734.65374,2026-07-14
2023-05-05,sh.688380,中微半导,28.2107025,27.35959995,28.44977625,27.11096325,3213925,92837505.26,5.6511,-3.0169,56872556.0,1556010380.2939723,2026-07-14
2023-05-08,sh.688380,中微半导,27.350037,27.5604219,27.89512515,27.350037,2045558,58898660.0,3.5967,0.734,56873189.0,1567449083.6384392,2026-07-14
2023-05-09,sh.688380,中微半导,27.66561435,26.967519,27.87599925,26.967519,2944000,84263618.74,5.1765,-2.1513,56872404.0,1533707635.4456758,2026-07-14
2023-05-10,sh.688380,中微半导,27.0248967,27.35959995,27.3882888,26.2981125,2581883,72492053.97,4.5398,1.4539,56872175.0,1555999956.2863913,2026-07-14
2023-05-11,sh.688380,中微半导,27.350037,27.6177996,27.8090586,27.2544075,2159736,62329705.47,3.7975,0.9437,56872574.0,1570695351.4681704,2026-07-14
2023-05-12,sh.688380,中微半导,27.62736255,27.11096325,28.1915766,27.0440226,2516348,72824591.35,4.4245,-1.8352,56873048.0,1541883114.2434862,2026-07-14
2023-05-15,sh.688380,中微半导,27.158778,27.78036975,27.85687335,26.8527636,1787048,51140714.6,3.1422,2.4691,56872510.0,1579939356.4105725,2026-07-14
2023-05-16,sh.688380,中微半导,27.7899327,27.93337695,28.29676905,27.47435535,2804726,81956578.79,4.9316,0.5508,56872536.0,1588641986.1904452,2026-07-14
2023-05-17,sh.688380,中微半导,27.732555,28.4402133,28.60278345,27.7134291,2819540,83399949.96,4.9576,1.8144,56873084.0,1617482639.9888172,2026-07-14
2023-05-18,sh.688380,中微半导,28.3254579,28.306332,28.5358428,28.1341989,2413145,71449287.09,4.2431,-0.4707,56872216.0,1609843827.6717122,2026-07-14
2023-05-19,sh.688380,中微半导,28.2872061,28.8992349,29.1861234,28.27764315,3610828,108611089.22,6.349,2.0946,56872389.0,1643568529.035176,2026-07-14
2023-05-22,sh.688380,中微半导,28.7844795,28.46890215,28.96617555,28.3254579,2086490,62284370.65,3.6687,-1.4891,56872734.0,1619104299.2489781,2026-07-14
2023-05-23,sh.688380,中微半导,28.44977625,28.115073,28.6314723,28.02900645,1594277,47212998.95,2.8032,-1.2429,56873466.0,1599001648.353018,2026-07-14
2023-05-24,sh.688380,中微半导,28.0194435,28.5740946,28.9566126,27.76124385,2674981,79795413.81,4.7035,1.6327,56872138.0,1625069851.3162546,2026-07-14
2023-05-25,sh.688380,中微半导,28.5740946,28.7653536,29.0331162,28.06725825,2558556,76249634.16,4.4987,0.6693,56873230.0,1635978571.3241282,2026-07-14
2023-05-26,sh.688380,中微半导,28.8227313,29.0331162,29.3200047,28.52627985,2989176,90774678.27,5.2559,0.9309,56872772.0,1651193798.0921063,2026-07-14
2023-05-29,sh.688380,中微半导,28.880109,29.6260191,29.7025227,28.8418572,3381142,104000299.35,5.9451,2.0422,56872752.0,1684913237.0215633,2026-07-14
2023-05-30,sh.688380,中微半导,29.52082665,29.5686414,29.57820435,28.98530145,2514140,76998031.17,4.4206,-0.1937,56873275.0,1681665473.718585,2026-07-14
2023-05-31,sh.688380,中微半导,29.4730119,29.82684105,29.88421875,29.1669975,2874988,89052776.77,5.0551,0.8732,56873019.0,1696342497.74663,2026-07-14
2023-06-01,sh.688380,中微半导,29.645145,29.36781945,29.80771515,29.23393815,2515161,77592766.61,4.4224,-1.539,56873214.0,1670242280.2932122,2026-07-14
2023-06-02,sh.688380,中微半导,29.41633996,29.14459548,29.5036864,28.91167164,2430027,72996102.39,4.2727,-0.7601,56873335.0,1657550342.1735258,2026-07-14
2023-06-05,sh.688380,中微半导,29.24164708,29.5522122,29.96953408,29.24164708,2530256,77302526.93,4.449,1.3986,56872466.0,1680707183.5692852,2026-07-14
2023-06-06,sh.688380,中微半导,29.28046772,28.13525884,29.48427608,28.06732272,3011738,88863166.85,5.2956,-4.7947,56872460.0,1600121382.9675462,2026-07-14
2023-06-07,sh.688380,中微半导,28.2420156,28.71756844,28.91167164,27.97027112,2143978,63012092.91,3.7698,2.0697,56872460.0,1633238762.4011624,2026-07-14
2023-06-08,sh.688380,中微半导,28.68845296,27.89262984,28.68845296,27.64029568,2399485,69310578.83,4.219,-2.8726,56873311.0,1586346211.4982004,2026-07-14
2023-06-09,sh.688380,中微半导,27.92174532,29.42604512,29.48427608,27.8538092,3827704,113549495.1,6.7303,5.4976,56872710.0,1673538930.5566752,2026-07-14
2023-06-12,sh.688380,中微半导,29.2610574,29.02813356,29.63955864,28.9213768,2337243,70405531.59,4.1096,-1.3522,56872761.0,1650910102.2339592,2026-07-14
2023-06-13,sh.688380,中微半导,29.03783872,29.48427608,29.61044316,28.54287556,2514999,75510818.51,4.4222,1.5714,56872122.0,1676833346.3034418,2026-07-14
2023-06-14,sh.688380,中微半导,29.4066348,29.53280188,29.6492638,29.14459548,2282538,69139774.67,4.0134,0.1646,56872926.0,1679616855.8939009,2026-07-14
2023-06-15,sh.688380,中微半导,29.5036864,29.14459548,29.6492638,29.02813356,2379496,71859236.14,4.1839,-1.3145,56872679.0,1657531223.3188908,2026-07-14
2023-06-16,sh.688380,中微半导,29.0184284,29.19312128,29.4066348,28.73697876,1995045,59797856.6,3.5079,0.1665,56872915.0,1660297905.142131,2026-07-14
2023-06-19,sh.688380,中微半导,29.17371096,29.82395668,30.07629084,29.0184284,3731535,114333687.31,6.5612,2.1609,56872752.0,1696170491.9203832,2026-07-14
2023-06-20,sh.688380,中微半导,29.70749476,30.45479208,30.64889528,29.1640058,4403640,136042890.44,7.743,2.1152,56872530.0,1732041076.2135625,2026-07-14
2023-06-21,sh.688380,中微半导,30.36744564,29.83366184,30.44508692,29.44545544,3691915,113752670.93,6.4915,-2.0395,56873065.0,1696731789.0143397,2026-07-14
2023-06-26,sh.688380,中微半导,29.20282644,28.39729816,29.46486576,28.387593,2835760,84098099.47,4.9941,-4.8146,56782203.0,1612461148.7726464,2026-07-14
2023-06-27,sh.688380,中微半导,28.39729816,28.65933748,28.79520972,28.144964,1763149,51748926.91,3.1051,0.9228,56782358.0,1627344760.8321779,2026-07-14
2023-06-28,sh.688380,中微半导,28.6787478,28.13525884,28.7757994,27.31032024,2716673,78129798.55,4.7843,-1.8286,56783082.0,1597606709.802945,2026-07-14
2023-06-29,sh.688380,中微半导,28.144964,28.61081168,28.99901808,28.06732272,2318029,68464001.63,4.0823,1.6902,56782427.0,1624591325.6303475,2026-07-14
2023-06-30,sh.688380,中微半导,28.630222,28.81462004,29.0184284,28.39729816,1749161,51790175.09,3.0804,0.7123,56783567.0,1636196907.6208827,2026-07-14
2023-07-03,sh.688380,中微半导,28.96019744,28.68845296,29.29987804,28.5331704,1863058,55302442.9,3.281,-0.4379,56783237.0,1629023223.5910316,2026-07-14
2023-07-04,sh.688380,中微半导,28.61081168,30.4742024,30.69742108,28.50405492,5899798,182307326.27,10.3901,6.2246,56782880.0,1730412977.974912,2026-07-14
2023-07-05,sh.688380,中微半导,30.49361272,30.6683056,31.3476668,30.19275276,5612065,178137463.11,9.8834,0.6369,56782737.0,1741430331.1204271,2026-07-14
2023-07-06,sh.688380,中微半导,30.2800992,30.26068888,31.0079862,30.20245792,3481330,109405744.65,6.131,-1.3291,56782417.0,1718275054.691423,2026-07-14
2023-07-07,sh.688380,中微半导,30.19275276,29.600738,30.50331788,29.29017288,3007424,91988974.86,5.2964,-2.1809,56782418.0,1680801478.224484,2026-07-14
2023-07-10,sh.688380,中微半导,30.17334244,29.10577484,30.17334244,29.0184284,2425896,73766873.24,4.2722,-1.6721,56783297.0,1652721857.1548474,2026-07-14
2023-07-11,sh.688380,中微半导,29.11548,29.90159796,30.02776504,29.03783872,3119815,95583632.82,5.4943,2.7342,56782757.0,1697895170.8743758,2026-07-14
2023-07-12,sh.688380,中微半导,29.97923924,29.31928836,30.12481664,29.25135224,2598160,79456746.81,4.5756,-1.9474,56782936.0,1664835274.511425,2026-07-14
2023-07-13,sh.688380,中微半导,29.48427608,30.7653572,30.83329332,29.28046772,5491958,172139556.04,9.6719,4.9321,56782618.0,1746937525.5211496,2026-07-14
2023-07-14,sh.688380,中微半导,30.82358816,30.27039404,31.0079862,30.1830476,3357244,105501598.33,5.9124,-1.6088,56783100.0,1718846811.8127239,2026-07-14
2023-07-17,sh.688380,中微半导,30.4256766,29.67837928,30.4256766,29.358109,3347831,102508753.17,5.8959,-1.9558,56782357.0,1685208327.458363,2026-07-14
2023-07-18,sh.688380,中微半导,29.68808444,29.92100828,30.39656112,29.5036864,3157900,97964917.2,5.5614,0.8175,56782465.0,1698988605.4238102,2026-07-14
2023-07-19,sh.688380,中微半导,29.72690508,29.80454636,30.27039404,29.5036864,1949157,60027750.55,3.4327,-0.3892,56782037.0,1692362854.1817353,2026-07-14
2023-07-20,sh.688380,中微半导,29.95982892,28.75638908,29.9889444,28.70786328,2843167,85569433.11,5.0071,-3.5168,56782709.0,1632865673.020418,2026-07-14
2023-07-21,sh.688380,中微半导,28.7757994,28.387593,29.18341612,28.32936204,1825861,53955508.53,3.2155,-1.2825,56783113.0,1611935901.117009,2026-07-14
2023-07-24,sh.688380,中微半导,28.3390672,28.49434976,28.68845296,28.05761756,1140493,33400044.8,2.0085,0.3761,56783321.0,1618003809.108353,2026-07-14
2023-07-25,sh.688380,中微半导,28.64963232,28.872851,29.03783872,28.64963232,1470404,43683181.62,2.5895,1.3283,56783317.0,1639496251.026767,2026-07-14
2023-07-26,sh.688380,中微半导,29.0184284,28.42641364,29.0184284,28.25172076,1217633,35893593.75,2.1444,-1.5462,56781990.0,1614108335.0423436,2026-07-14
2023-07-27,sh.688380,中微半导,28.42641364,27.91204016,28.54287556,27.8052834,1818293,52800604.62,3.2022,-1.8095,56782618.0,1584918714.0059388,2026-07-14
2023-07-28,sh.688380,中微半导,28.0479124,27.94115564,28.0964382,27.38796152,1543744,44055080.36,2.7187,0.1043,56782433.0,1586566798.0708723,2026-07-14
2023-07-31,sh.688380,中微半导,28.02850208,28.23231044,28.32936204,27.87321952,1378346,39967922.08,2.4274,1.042,56782813.0,1603110004.2724676,2026-07-14
2023-08-01,sh.688380,中微半导,28.23231044,28.11584852,28.387593,27.96056596,886353,25733469.63,1.561,-0.4125,56781102.0,1596448862.630669,2026-07-14
2023-08-02,sh.688380,中微半导,27.9993866,28.03820724,28.26142592,27.94115564,861877,24927068.6,1.5179,-0.2761,56780881.0,1592034108.7477784,2026-07-14
2023-08-03,sh.688380,中微半导,28.03820724,28.23231044,28.27113108,27.77616792,979027,28389163.52,1.7242,0.6923,56781522.0,1603073556.3596897,2026-07-14
2023-08-04,sh.688380,中微半导,28.28083624,28.03820724,28.42641364,27.87321952,1266681,36758499.04,2.2308,-0.6875,56781469.0,1592050595.2136354,2026-07-14
2023-08-07,sh.688380,中微半导,28.03820724,26.97063964,28.23231044,26.95122932,2493101,70415710.19,1.9305,-3.8075,129142761.0,3483062869.045646,2026-07-14
2023-08-08,sh.688380,中微半导,26.89299836,26.3009836,27.16474284,26.09717524,2215954,60342879.24,1.7159,-2.4829,129142374.0,3396571460.639066,2026-07-14
2023-08-09,sh.688380,中微半导,25.8157256,25.99041848,26.1068804,25.64103272,1405422,37529771.3,1.0883,-1.1808,129139208.0,3356382058.0957637,2026-07-14
2023-08-10,sh.688380,中微半导,25.95159784,26.13599588,26.29127844,25.95159784,1163037,31320600.25,0.9006,0.5601,129140240.0,3375208780.582211,2026-07-14
2023-08-11,sh.688380,中微半导,26.18452168,25.49545532,26.18452168,25.45663468,1633721,43230684.45,1.2651,-2.4508,129137697.0,3292424383.991198,2026-07-14
2023-08-14,sh.688380,中微半导,25.34017276,25.3789934,25.5245708,24.82579928,1572155,40698591.76,1.2174,-0.4568,129140381.0,3277452877.0724854,2026-07-14
2023-08-15,sh.688380,中微半导,25.4275192,25.27223664,25.73808432,25.01990248,1749217,45637271.16,1.3545,-0.4207,129141159.0,3263685930.2118654,2026-07-14
2023-08-16,sh.688380,中微半导,25.233416,24.80638896,25.39840372,24.80638896,1425086,36856587.57,1.1035,-1.8433,129142365.0,3203555737.40429,2026-07-14
2023-08-17,sh.688380,中微半导,24.80638896,25.15577472,25.3304676,24.57346512,1566764,40572656.78,1.2132,1.4085,129143093.0,3248694554.152009,2026-07-14
2023-08-18,sh.688380,中微半导,24.96167152,25.59250692,26.3009836,24.92285088,3490258,92022168.47,2.7027,1.7361,129139675.0,3305008026.084051,2026-07-14
2023-08-21,sh.688380,中微半导,25.24312116,24.59287544,25.51486564,24.38906708,2431324,62691870.41,1.8827,-3.906,129140277.0,3175930746.548097,2026-07-14
2023-08-22,sh.688380,中微半导,24.59287544,24.76756832,24.85491476,23.5835388,2783723,69468387.34,2.1556,0.7103,129139126.0,3198462125.990088,2026-07-14
2023-08-23,sh.688380,中微半导,24.70933736,23.71941104,24.70933736,23.71941104,1546296,38322232.79,1.1974,-4.232,129137799.0,3063072535.281901,2026-07-14
2023-08-24,sh.688380,中微半导,23.7291162,23.55442332,24.05909164,23.26326852,1577337,38553768.2,1.2214,-0.6956,129141723.0,3041858811.8161807,2026-07-14
2023-08-25,sh.688380,中微半导,23.32149948,22.30245768,23.52530784,21.99189256,2743110,63651374.3,2.1241,-5.3152,129142225.0,2880189007.763538,2026-07-14
2023-08-28,sh.688380,中微半导,23.9717452,22.38009896,24.0687968,22.321868,2147777,50804408.5,1.6631,0.3481,129142986.0,2890232806.6698947,2026-07-14
2023-08-29,sh.688380,中微半导,22.6130228,23.67088524,23.8746936,22.42862476,2942446,70696406.26,2.2785,5.7676,129139609.0,3056848864.5774713,2026-07-14
2023-08-30,sh.688380,中微半导,24.01056584,24.56375996,25.00049216,23.9717452,3691168,93351469.75,2.8583,3.772,129138579.0,3172129056.131497,2026-07-14
2023-08-31,sh.688380,中微半导,24.4570032,24.9422612,25.20430052,24.35024644,4294992,109938499.39,3.3258,1.5409,129141620.0,3221084017.8311443,2026-07-14
2023-09-01,sh.688380,中微半导,25.0393128,24.56375996,25.1363644,24.28231032,2567876,65129732.37,1.9884,-1.5175,129142828.0,3172233427.547567,2026-07-14
2023-09-04,sh.688380,中微半导,24.56375996,24.81609412,24.81609412,24.37936192,1866564,47347919.67,1.4454,1.0273,129138232.0,3204706519.802396,2026-07-14
2023-09-05,sh.688380,中微半导,24.82579928,24.88403024,25.39840372,24.7966838,2552022,66069630.07,1.9762,0.2738,129137840.0,3213469915.6882815,2026-07-14
2023-09-06,sh.688380,中微半导,24.91314572,25.961303,26.0098288,24.77727348,4382104,115718490.38,3.3933,4.3292,129139893.0,3352639891.5605793,2026-07-14
2023-09-07,sh.688380,中微半导,25.8157256,24.98108184,25.8157256,24.97137668,2690206,70106068.11,2.0832,-3.7757,129138153.0,3226010768.759442,2026-07-14
2023-09-08,sh.688380,中微半导,24.77727348,25.27223664,25.45663468,24.75786316,1949301,50704810.56,1.5094,1.1655,129144097.0,3263760180.043114,2026-07-14
2023-09-11,sh.688380,中微半导,25.29164696,25.27223664,25.51486564,24.96167152,1590592,41455308.75,1.2317,0.0,129137939.0,3263604553.6098847,2026-07-14
2023-09-12,sh.688380,中微半导,25.27223664,24.8937354,25.39840372,24.85491476,1312379,33796954.37,1.0162,-1.4977,129145739.0,3214919854.7034607,2026-07-14
2023-09-13,sh.688380,中微半导,24.90344056,24.39877224,25.02960764,24.12702776,1726407,43383116.12,1.3368,-1.9883,129144749.0,3150973316.8429675,2026-07-14
2023-09-14,sh.688380,中微半导,24.44729804,23.93292456,24.44729804,23.71941104,1316555,32467176.52,1.0195,-1.9093,129137322.0,3090633785.3064284,2026-07-14
2023-09-15,sh.688380,中微半导,24.1658484,24.33083612,24.91314572,23.7291162,2469125,61959492.85,1.912,1.6626,129138337.0,3142043714.3563323,2026-07-14
2023-09-18,sh.688380,中微半导,24.34054128,23.8746936,24.34054128,23.55442332,1303641,32246385.33,1.0095,-1.8748,129137296.0,3083113374.3325057,2026-07-14
2023-09-19,sh.688380,中微半导,23.86498844,23.64176976,24.02997616,23.35061496,1058974,25830430.37,0.82,-0.9756,129143171.0,3053173114.858309,2026-07-14
2023-09-20,sh.688380,中微半导,23.49619236,23.10798596,23.74852652,23.0982808,1243226,29887338.86,0.9627,-2.2578,129139503.0,2984153822.205378,2026-07-14
2023-09-21,sh.688380,中微半导,23.0982808,22.99152404,23.28267884,22.93329308,938576,22330638.61,0.7268,-0.504,129138140.0,2969082650.290886,2026-07-14
2023-09-22,sh.688380,中微半导,22.82653632,23.73882136,23.79705232,22.71977956,1592269,38313247.04,1.233,3.2503,129137794.0,3065579022.59048,2026-07-14
2023-09-25,sh.688380,中微半导,23.777642,23.39914076,23.8261678,23.2438582,1043474,25170072.91,0.808,-1.4309,129142822.0,3021831070.121625,2026-07-14
2023-09-26,sh.688380,中微半导,23.3894356,23.55442332,24.03968132,23.15651176,1804709,43888300.38,1.3975,0.6636,129138390.0,3041780304.923255,2026-07-14
2023-09-27,sh.688380,中微半导,23.3409098,23.4379614,23.90380908,23.3409098,1358594,32966232.38,1.052,-0.4944,129143916.0,3026870118.2528424,2026-07-14
2023-09-28,sh.688380,中微半导,23.47678204,23.79705232,23.9717452,23.37973044,1643978,40150622.99,1.273,1.5321,129142027.0,3073199573.2298527,2026-07-14
2023-10-09,sh.688380,中微半导,23.777642,23.51560268,23.93292456,23.27297368,1464802,35421728.48,1.1343,-1.1827,129137089.0,3036736476.1757984,2026-07-14
2023-10-10,sh.688380,中微半导,23.70970588,23.75823168,23.94262972,23.51560268,1522208,37289928.74,1.1787,1.0318,129142954.0,3068208220.971583,2026-07-14
2023-10-11,sh.688380,中微半导,23.777642,24.2629,24.46670836,23.6805904,1974011,49195736.95,1.5286,2.1242,129138493.0,3133274341.8097,2026-07-14
2023-10-12,sh.688380,中微半导,24.2629,24.3599516,24.39877224,24.03968132,1381012,34494310.36,1.0694,0.4,129138956.0,3145818717.8345294,2026-07-14
2023-10-13,sh.688380,中微半导,24.12702776,24.20466904,24.5540548,24.05909164,1303834,32659029.38,1.0096,-0.6375,129143621.0,3125878604.9321938,2026-07-14
2023-10-16,sh.688380,中微半导,24.2629,23.3409098,24.33083612,23.21474272,2029602,49215748.94,1.5716,-3.5686,129142403.0,3014301179.7782493,2026-07-14
2023-10-17,sh.688380,中微半导,23.3409098,23.33120464,23.4864872,22.98181888,1110892,26591672.66,0.8602,-0.0416,129143455.0,3013072376.5216312,2026-07-14
2023-10-18,sh.688380,中微半导,23.32149948,22.7586002,23.42825624,22.72948472,1494381,35315417.59,1.1572,-2.4542,129137660.0,2938992374.703532,2026-07-14
2023-10-19,sh.688380,中微半导,22.52567636,23.26326852,24.020271,22.5159712,2597112,63016633.75,2.0111,2.2175,129138879.0,3004192418.548789,2026-07-14
2023-10-20,sh.688380,中微半导,23.27297368,22.43832992,23.3894356,22.42862476,1812174,42414667.94,1.4033,-3.5461,129136607.0,2897609792.6153817,2026-07-14
2023-10-23,sh.688380,中微半导,22.44803508,21.53575004,22.5159712,21.36105716,1673290,37472419.49,1.2957,-4.0225,129141777.0,2781165029.193421,2026-07-14
2023-10-24,sh.688380,中微半导,21.66191712,22.49656088,22.67125376,21.12813332,2323898,52888984.59,1.7995,4.4615,129141317.0,2905235500.013879,2026-07-14
2023-10-25,sh.688380,中微半导,22.6130228,22.60331764,22.73918988,22.29275252,1503689,34892810.47,1.1644,0.4745,129138526.0,2918959122.7393985,2026-07-14
2023-10-26,sh.688380,中微半导,22.38009896,22.45774024,22.54508668,22.06953384,1153677,26504348.99,0.8933,-0.6441,129147767.0,2900367003.862044,2026-07-14
2023-10-27,sh.688380,中微半导,22.321868,22.52567636,22.73918988,21.85602032,2498451,57162728.95,1.9347,0.3025,129138936.0,2908941877.810753,2026-07-14
2023-10-30,sh.688380,中微半导,22.40921444,23.36032012,23.44766656,22.321868,2478662,58905278.28,1.9193,3.7053,129144063.0,3016846653.2774477,2026-07-14
2023-10-31,sh.688380,中微半导,23.292384,23.3409098,23.5835388,23.12739628,1567946,37690673.66,1.2141,-0.0831,129144716.0,3014355167.3026166,2026-07-14
2023-11-01,sh.688380,中微半导,23.3409098,23.37973044,23.85528328,23.33120464,1465023,35555989.97,1.1344,0.1663,129145187.0,3019379659.683392,2026-07-14
2023-11-02,sh.688380,中微半导,23.36032012,22.74889504,23.56412848,22.73918988,1147676,27281517.73,0.8887,-2.6982,129140992.0,2937814872.3694797,2026-07-14
2023-11-03,sh.688380,中微半导,22.94299824,23.85528328,24.01056584,22.58390732,2967407,72357914.21,2.2978,4.8635,129141222.0,3080700433.935368,2026-07-14
2023-11-06,sh.688380,中微半导,23.8746936,24.2143742,24.36965676,23.8746936,2468729,61401523.46,1.9117,1.5053,129137888.0,3126993143.42969,2026-07-14
2023-11-07,sh.688380,中微半导,24.0687968,24.33083612,24.42788772,23.98145036,1973321,49343188.65,1.528,0.481,129144045.0,3142182594.7689056,2026-07-14
2023-11-08,sh.688380,中微半导,24.20466904,24.12702776,24.41818256,23.99115552,2430358,60605435.78,1.8819,-0.8377,129143844.0,3115857109.2211094,2026-07-14
2023-11-09,sh.688380,中微半导,24.12702776,23.78734716,24.34054128,23.70970588,1739475,42919647.92,1.347,-1.4079,129136971.0,3071825960.367852,2026-07-14
2023-11-10,sh.688380,中微半导,23.8261678,23.70970588,24.1658484,23.52530784,1678650,41168144.93,1.2999,-0.3264,129136857.0,3061796897.7376194,2026-07-14
2023-11-13,sh.688380,中微半导,23.90380908,23.99115552,24.09791228,23.6320646,1835640,45225782.45,1.4214,1.1871,129143098.0,3098292148.452601,2026-07-14
2023-11-14,sh.688380,中微半导,23.9232194,24.39877224,24.58317028,23.8746936,2716963,68192476.56,2.1039,1.699,129139360.0,3150841831.8593664,2026-07-14
2023-11-15,sh.688380,中微半导,24.58317028,24.2143742,24.62199092,24.18525872,1959142,49167001.04,1.5171,-0.7558,129137301.0,3126978929.5920343,2026-07-14
2023-11-16,sh.688380,中微半导,24.2143742,23.777642,24.34054128,23.7291162,1743721,43123841.19,1.3502,-1.8036,129145386.0,3070772754.259812,2026-07-14
2023-11-17,sh.688380,中微半导,23.69029556,23.90380908,24.1173226,23.6320646,1361627,33562606.46,1.0544,0.5306,129137614.0,3086880870.102735,2026-07-14
2023-11-20,sh.688380,中微半导,24.02997616,24.00086068,24.23378452,23.85528328,1646005,40752784.41,1.2746,0.406,129138946.0,3099445851.308043,2026-07-14
2023-11-21,sh.688380,中微半导,24.05909164,23.5835388,24.19496388,23.55442332,2328049,57027067.58,1.8027,-1.7388,129142342.0,3045633433.2798696,2026-07-14
2023-11-22,sh.688380,中微半导,23.57383364,22.81683116,23.6320646,22.807126,2405604,57531514.28,1.8628,-3.251,129139145.0,2946546067.611758,2026-07-14
2023-11-23,sh.688380,中微半导,23.04004984,23.17592208,23.21474272,22.6130228,1414743,33454691.61,1.0955,1.5738,129141305.0,2992968821.9895144,2026-07-14
2023-11-24,sh.688380,中微半导,23.0982808,22.35098348,23.16621692,22.34127832,1866930,43423725.09,1.4457,-3.5595,129136750.0,2886333365.91089,2026-07-14
2023-11-27,sh.688380,中微半导,22.33157316,22.58390732,22.807126,22.23452156,1679499,38975502.69,1.3005,1.0421,129142561.0,2916543628.691447,2026-07-14
2023-11-28,sh.688380,中微半导,22.60331764,23.0982808,23.46707688,22.49656088,2422369,57485866.0,1.8758,2.2776,129137914.0,2982863799.4982514,2026-07-14
2023-11-29,sh.688380,中微半导,23.0982808,23.4864872,24.34054128,22.8556518,3987204,97620005.72,3.0875,1.6807,129140211.0,3033049912.6567993,2026-07-14
2023-11-30,sh.688380,中微半导,23.292384,22.6130228,23.45737172,22.42862476,2635013,61767083.56,2.0404,-3.719,129141982.0,2920290583.4031897,2026-07-14
2023-12-01,sh.688380,中微半导,22.7100744,22.7586002,22.8556518,22.2248164,2097060,48600536.77,1.6239,0.6438,129137262.0,2938983316.7806525,2026-07-14
2023-12-04,sh.688380,中微半导,22.73918988,22.44803508,22.88476728,22.4189196,1438066,33531384.42,1.1136,-1.3646,129136674.0,2898864588.066524,2026-07-14
2023-12-05,sh.688380,中微半导,22.47715056,21.94336676,22.47715056,21.91425128,1602026,36449205.07,1.2405,-2.2482,129143571.0,2833844743.1491,2026-07-14
2023-12-06,sh.688380,中微半导,21.67162228,22.08894416,22.321868,21.67162228,1824745,41552912.98,1.413,0.6634,129139774.0,2852561256.7210197,2026-07-14
2023-12-07,sh.688380,中微半导,21.95307192,22.28304736,22.49656088,21.85602032,1908740,43612073.32,1.478,0.8787,129143437.0,2877709322.9041767,2026-07-14
2023-12-08,sh.688380,中微半导,22.18599576,24.2629,24.34054128,22.18599576,9528175,232080264.8,7.3781,8.885,129141310.0,3133342690.3989997,2026-07-14
2023-12-11,sh.688380,中微半导,23.777642,24.03968132,24.28231032,23.62235944,4199508,103467246.65,3.2519,-0.92,129140133.0,3104487642.9424157,2026-07-14
2023-12-12,sh.688380,中微半导,24.14643808,24.24348968,25.21400568,24.07850196,6271349,158449220.99,4.8562,0.8478,129141077.0,3130830367.513585,2026-07-14
2023-12-13,sh.688380,中微半导,24.05909164,24.020271,24.4084774,23.75823168,3349459,83008871.56,2.5937,-0.9207,129138258.0,3101935953.6279182,2026-07-14
2023-12-14,sh.688380,中微半导,24.1173226,23.7291162,24.4570032,23.69029556,1877645,46307321.17,1.454,-1.2121,129136520.0,3064295488.743624,2026-07-14
2023-12-15,sh.688380,中微半导,23.777642,23.4864872,23.81646264,23.292384,1685119,40871457.29,1.3049,-1.0225,129137788.0,3032993004.8983135,2026-07-14
