日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-30,sz.301297,富乐德,20.12770029,20.45506062,20.99074116,20.12770029,7511282.0,155860550.37,9.9845,2.231,75229426.0,1538822469.2378042,2026-07-14
2023-08-31,sz.301297,富乐德,20.32610049,21.19906137,21.58594176,20.12770029,12647560.0,268022224.03,16.8119,3.6372,75229807.0,1594801295.4462554,2026-07-14
2023-09-01,sz.301297,富乐德,20.85186102,20.6336208,21.38754156,20.5344207,7475242.0,157189139.96,9.9365,-2.6673,75230131.0,1552269995.7883248,2026-07-14
2023-09-04,sz.301297,富乐德,20.71298088,20.97090114,20.97090114,20.14754031,5845032.0,120898026.9,7.7696,1.6346,75229510.0,1577630617.0206413,2026-07-14
2023-09-05,sz.301297,富乐德,21.08994126,21.20898138,21.87362205,20.98082115,12254896.0,265074720.34,16.29,1.1353,75229564.0,1595542422.1015184,2026-07-14
2023-09-06,sz.301297,富乐德,20.7328209,22.9152231,23.3120235,20.7328209,22620580.0,509809324.23,30.0686,8.0449,75229908.0,1723910125.6124747,2026-07-14
2023-09-07,sz.301297,富乐德,23.23266342,24.59170479,27.2800275,23.23266342,42194068.0,1060965043.25,56.0869,7.316,75229809.0,1850029254.3360853,2026-07-14
2023-09-08,sz.301297,富乐德,24.01634421,25.37538558,25.6928259,23.3120235,37216885.0,928881531.73,49.4709,3.1868,75229852.0,1908986501.6263342,2026-07-14
2023-09-11,sz.301297,富乐德,24.57186477,25.35554556,27.0816273,23.53026372,36823151.0,933129072.96,48.9476,-0.0782,75229738.0,1907491049.3258631,2026-07-14
2023-09-12,sz.301297,富乐德,24.14530434,29.8592301,30.42467067,23.86754406,56062658.0,1564683652.33,74.5219,17.7621,75229775.0,2246303162.0962276,2026-07-14
2023-09-13,sz.301297,富乐德,26.47650669,28.00418823,28.72834896,26.39714661,43237092.0,1197825252.94,57.4734,-6.2126,75229745.0,2106747939.4749014,2026-07-14
2023-09-14,sz.301297,富乐德,27.13122735,25.78210599,27.42882765,25.11746532,32010704.0,843336406.92,42.5506,-7.9348,75229736.0,1939581027.1517189,2026-07-14
2023-09-15,sz.301297,富乐德,25.40514561,26.24834646,27.16098738,25.11746532,31868352.0,842640477.26,42.3613,1.8084,75229873.0,1974659770.6457996,2026-07-14
2023-09-18,sz.301297,富乐德,24.95874516,24.03618423,25.64322585,24.02626422,27543086.0,685248575.08,36.6119,-8.4278,75229873.0,1808239087.0275028,2026-07-14
2023-09-19,sz.301297,富乐德,23.76834396,23.46082365,24.1056243,23.06402325,16334180.0,387924854.4,21.7124,-2.3937,75229730.0,1764951428.7671144,2026-07-14
2023-09-20,sz.301297,富乐德,23.42114361,22.73666292,23.6096238,22.40930259,17304662.0,397730190.86,23.0024,-3.0867,75229811.0,1710474854.2423081,2026-07-14
2023-09-21,sz.301297,富乐德,22.7168229,22.9152231,23.29218348,22.5184227,12254775.0,283452171.47,16.2898,0.7853,75229745.0,1723906390.4311094,2026-07-14
2023-09-22,sz.301297,富乐德,22.68706287,23.16322335,23.26242345,22.27042245,14231203.0,328420673.25,18.917,1.0823,75229703.0,1742562413.1431649,2026-07-14
2023-09-25,sz.301297,富乐德,23.0144232,23.82786402,24.1056243,22.79618298,21059432.0,500412942.34,27.9935,2.8694,75229721.0,1792563562.2505383,2026-07-14
2023-09-26,sz.301297,富乐德,23.3120235,22.44898263,23.37154356,22.33986252,15958905.0,365032117.31,21.2135,-5.7868,75229948.0,1688835795.9078033,2026-07-14
2023-09-27,sz.301297,富乐德,22.1216223,21.4272216,22.38946257,21.41730159,15374686.0,338806907.37,20.437,-4.5515,75229662.0,1611962638.567099,2026-07-14
2023-09-28,sz.301297,富乐德,21.59586177,22.18114236,22.5184227,21.44706162,12213296.0,270710174.25,16.2347,3.5185,75229576.0,1668677934.9384394,2026-07-14
2023-10-09,sz.301297,富乐德,22.18114236,22.54818273,22.80610299,22.08194226,10216708.0,232302409.4,13.5807,1.6547,75229613.0,1696291060.6311836,2026-07-14
2023-10-10,sz.301297,富乐德,22.4192226,23.13346332,23.65922385,22.34978253,13359147.0,311971373.44,17.7578,2.5957,75229741.0,1740324453.9966002,2026-07-14
2023-10-11,sz.301297,富乐德,23.16322335,24.18498438,24.57186477,23.02434321,18191759.0,441447621.36,24.1816,4.5455,75229757.0,1819430497.9561956,2026-07-14
2023-10-12,sz.301297,富乐德,24.5024247,23.808024,24.5024247,23.50050369,12143353.0,290791241.89,16.1417,-1.5587,75229703.0,1791070574.536872,2026-07-14
2023-10-13,sz.301297,富乐德,23.7088239,24.48258468,24.77026497,23.6096238,14345554.0,352499852.39,19.069,2.8333,75229713.0,1841817818.9745967,2026-07-14
2023-10-16,sz.301297,富乐德,24.4032246,23.58978378,24.4032246,23.46082365,9929668.0,237531221.41,13.1991,-3.6467,75229887.0,1774656768.123833,2026-07-14
2023-10-17,sz.301297,富乐德,23.54018373,23.78818398,24.15522435,23.36162355,6726465.0,160853938.14,8.9412,0.841,75230003.0,1789585152.179952,2026-07-14
2023-10-18,sz.301297,富乐德,23.78818398,23.32194351,24.7008249,23.3120235,9173080.0,221592575.41,12.1934,-1.96,75229878.0,1754506964.9801917,2026-07-14
2023-10-19,sz.301297,富乐德,22.87554306,23.43106362,24.38338458,22.66722285,10019060.0,239889256.53,13.3179,0.4679,75230029.0,1762719595.633445,2026-07-14
2023-10-20,sz.301297,富乐德,23.47074366,22.63746282,23.96674416,22.57794276,8332824.0,193112576.31,11.0765,-3.387,75229757.0,1703010827.0451348,2026-07-14
2023-10-23,sz.301297,富乐德,22.82594301,22.3200225,22.96482315,22.00258218,5690637.0,128732654.78,7.5643,-1.4023,75230187.0,1679139466.5192075,2026-07-14
2023-10-24,sz.301297,富乐德,22.6176228,23.24258343,23.75842395,21.9232221,7750150.0,179413675.7,10.302,4.1333,75229567.0,1748529487.4002748,2026-07-14
2023-10-25,sz.301297,富乐德,23.22274341,23.83778403,23.9072241,23.08386327,8030701.0,190747077.9,10.6749,2.5608,75229754.0,1793310628.4820287,2026-07-14
2023-10-26,sz.301297,富乐德,23.62946382,23.49058368,23.7088239,22.96482315,7175769.0,168620455.17,9.5385,-1.4565,75229533.0,1767185640.1438215,2026-07-14
2023-10-27,sz.301297,富乐德,23.3120235,24.45282465,24.65122485,22.92514311,15204239.0,367616452.2,20.2104,4.0963,75229778.0,1839580569.8924277,2026-07-14
2023-10-30,sz.301297,富乐德,24.9984252,25.67298588,27.09154731,24.97858518,22826967.0,588814055.82,30.343,4.9899,75229763.0,1931372643.2547464,2026-07-14
2023-10-31,sz.301297,富乐德,25.31586552,26.91298713,27.61730784,25.17698538,24400125.0,643328653.69,32.4341,4.83,75229851.0,2024660011.7548177,2026-07-14
2023-11-01,sz.301297,富乐德,26.13922635,25.25634546,26.13922635,25.1968254,14884893.0,384120406.62,19.7859,-6.1555,75229800.0,1900029817.686708,2026-07-14
2023-11-02,sz.301297,富乐德,24.9984252,24.19490439,25.05794526,24.05602425,11987907.0,296395927.53,15.9351,-4.2027,75229569.0,1820172229.255908,2026-07-14
2023-11-03,sz.301297,富乐德,24.1056243,24.8992251,25.20674541,24.01634421,11041241.0,274956748.4,14.6767,2.911,75229725.0,1873161856.9860973,2026-07-14
2023-11-06,sz.301297,富乐德,24.96866517,25.11746532,25.2960255,24.66114486,10830139.0,272923950.46,14.3961,0.8765,75229673.0,1889578702.6124403,2026-07-14
2023-11-07,sz.301297,富乐德,25.01826522,26.51618673,27.0816273,24.82978503,20541524.0,542582370.6,27.305,5.5687,75229899.0,1994810049.5630403,2026-07-14
2023-11-08,sz.301297,富乐德,26.44674666,31.82339208,31.82339208,26.2880265,32714494.0,1014346881.02,43.4861,20.015,75229772.0,2394066530.445006,2026-07-14
2023-11-09,sz.301297,富乐德,34.3232346,38.1920385,38.1920385,33.3312336,47800015.0,1751995695.58,63.5387,20.0125,75229765.0,2873178081.2259526,2026-07-14
2023-11-10,sz.301297,富乐德,34.72995501,36.03939633,36.78339708,33.93635421,36413431.0,1303723365.58,48.4029,-5.6364,75229854.0,2711238524.154036,2026-07-14
2023-11-13,sz.301297,富乐德,36.74371704,37.33891764,37.8944382,34.39267467,35609053.0,1289457638.79,47.3337,3.6058,75229811.0,2808999717.0017657,2026-07-14
2023-11-14,sz.301297,富乐德,34.3232346,36.22787652,36.78339708,33.9264342,29736770.0,1068718201.69,39.5279,-2.9756,75229825.0,2725416810.721209,2026-07-14
2023-11-15,sz.301297,富乐德,35.46403575,34.20419448,35.99971629,32.49795276,30168970.0,1038324517.31,40.1024,-5.586,75229837.0,2573175975.4466996,2026-07-14
2023-11-16,sz.301297,富乐德,33.26179353,34.6208349,35.712036,32.69635296,29721276.0,1023358330.79,39.5073,1.2181,75229833.0,2604519627.8475714,2026-07-14
2023-11-17,sz.301297,富乐德,33.37091364,31.55555181,33.97603425,31.40675166,25107450.0,823649650.04,33.3743,-8.8539,75229892.0,2373920754.6667047,2026-07-14
2023-11-20,sz.301297,富乐德,31.45635171,32.13091239,32.26979253,31.21827147,15112794.0,484942981.85,20.0888,1.8233,75229949.0,2417206900.423168,2026-07-14
2023-11-21,sz.301297,富乐德,32.0416323,31.47619173,32.45827272,30.68259093,16232095.0,520719797.14,21.5767,-2.0377,75229739.0,2367945688.5618587,2026-07-14
2023-11-22,sz.301297,富乐德,31.09923135,31.57539183,32.21027247,30.83139108,12987517.0,413487570.4,17.2638,0.3152,75229770.0,2375409465.0307794,2026-07-14
2023-11-23,sz.301297,富乐德,31.9424322,30.57347082,31.9424322,29.61122985,12816326.0,392045222.66,17.0362,-3.1731,75229957.0,2300040895.129355,2026-07-14
2023-11-24,sz.301297,富乐德,30.41475066,29.30370954,30.71235096,29.1648294,11273526.0,338552656.73,14.9855,-4.1531,75229562.0,2204505233.6694217,2026-07-14
2023-11-27,sz.301297,富乐德,29.01602925,30.03779028,30.48419073,28.97634921,11034994.0,331589786.8,14.6684,2.5051,75229705.0,2259734101.616267,2026-07-14
2023-11-28,sz.301297,富乐德,30.41475066,30.54371079,31.42659168,30.22627047,13660592.0,423729645.74,18.1585,1.6843,75229738.0,2297795360.279473,2026-07-14
2023-11-29,sz.301297,富乐德,30.54371079,30.17667042,31.22819148,30.14691039,9254359.0,286375011.74,12.3015,-1.2017,75229517.0,2270176340.364787,2026-07-14
2023-11-30,sz.301297,富乐德,30.17667042,29.63106987,30.39491064,29.1648294,8255323.0,246939950.78,10.9735,-1.808,75229626.0,2229134304.2999687,2026-07-14
2023-12-01,sz.301297,富乐德,29.6608299,30.70243095,30.70243095,29.21442945,9685136.0,294823790.02,12.8741,3.6157,75229616.0,2309732090.635015,2026-07-14
2023-12-04,sz.301297,富乐德,30.60323085,30.86115111,31.20835146,30.2560305,9603969.0,298346377.99,12.7662,0.517,75229661.0,2321673936.0750737,2026-07-14
2023-12-05,sz.301297,富乐德,30.5536308,29.18466942,30.752031,29.12514936,8966971.0,269074512.98,11.9194,-5.4323,75230054.0,2195564256.4387484,2026-07-14
2023-12-06,sz.301297,富乐德,29.14498938,28.50018873,29.28386952,28.22242845,8792517.0,253027515.76,11.6875,-2.3453,75230092.0,2144071820.1752632,2026-07-14
2023-12-07,sz.301297,富乐德,28.61922885,28.0736283,28.65890889,27.92482815,5984918.0,170156320.92,7.9555,-1.4967,75229942.0,2111977428.7385585,2026-07-14
2023-12-08,sz.301297,富乐德,28.05378828,28.43074866,28.94658918,27.9744282,7537158.0,217233106.02,10.0188,1.2721,75230147.0,2138849401.011853,2026-07-14
2023-12-11,sz.301297,富乐德,28.2720285,29.0656293,29.14498938,28.19266842,6628789.0,192131742.92,8.8114,2.2331,75229691.0,2186598310.9595466,2026-07-14
2023-12-12,sz.301297,富乐德,29.0656293,28.768029,29.30370954,28.58946882,5828690.0,169838967.0,7.7478,-1.0239,75230259.0,2164226272.589511,2026-07-14
2023-12-13,sz.301297,富乐德,28.768029,28.11330834,28.78786902,28.08354831,4630175.0,132376347.21,6.1547,-2.2759,75229906.0,2114961543.767216,2026-07-14
2023-12-14,sz.301297,富乐德,28.32162855,27.90498813,28.57954881,27.79586802,3837720.0,108756576.61,5.1013,-0.741,75230235.0,2099298814.6921105,2026-07-14
2023-12-15,sz.301297,富乐德,27.90498813,27.61730784,28.09346832,27.48834771,3527248.0,98466280.93,4.6886,-1.0309,75230303.0,2077658436.8474755,2026-07-14
2023-12-18,sz.301297,富乐德,27.73634796,26.92290714,27.776028,26.85346707,3722929.0,101855212.57,4.9487,-2.5144,75230444.0,2025422257.91297,2026-07-14
2023-12-19,sz.301297,富乐德,26.89314711,27.13122735,27.32962755,26.8832271,3161974.0,86307459.28,4.2031,0.7738,75229569.0,2041070539.981512,2026-07-14
2023-12-20,sz.301297,富乐德,27.0816273,26.97250719,27.776028,26.6848269,6339200.0,174472301.7,8.4264,-0.585,75230229.0,2029147892.6078467,2026-07-14
2023-12-21,sz.301297,富乐德,26.5856268,26.49634671,27.0816273,26.35746657,5923362.0,158834344.79,7.8737,-1.7654,75229714.0,1993312585.038141,2026-07-14
2023-12-22,sz.301297,富乐德,26.46658668,25.86146607,26.66498688,25.792026,5284215.0,139202828.21,7.0241,-2.3961,75229780.0,1945552402.9235644,2026-07-14
2023-12-25,sz.301297,富乐德,26.20866642,25.8912261,26.36738658,25.71266592,2383015.0,62331380.91,3.1676,0.1151,75230932.0,1947821070.1257253,2026-07-14
2023-12-26,sz.301297,富乐德,26.00034621,25.05794526,26.01026622,24.9984252,3942873.0,100512086.52,5.2411,-3.2184,75229875.0,1885106089.6666424,2026-07-14
2023-12-27,sz.301297,富乐德,24.91906512,25.78210599,26.09954631,24.84962505,6516766.0,168566712.82,8.808,2.8899,73986898.0,1907538046.107319,2026-07-14
2023-12-28,sz.301297,富乐德,25.78210599,25.97058618,26.2880265,25.51426572,5615946.0,146681157.57,7.5905,0.7311,73986509.0,1921473008.1418457,2026-07-14
2023-12-29,sz.301297,富乐德,25.792026,26.74434696,27.30978753,25.73250594,8965562.0,241250717.93,12.1178,2.9794,73986714.0,1978726349.6462896,2026-07-14
2024-01-02,sz.301297,富乐德,27.38914761,26.23842645,27.54786777,26.02018623,8803211.0,235368001.68,6.3612,-1.8917,138389156.0,3631113691.183576,2026-07-14
2024-01-03,sz.301297,富乐德,26.05986627,25.93090614,26.73442695,25.82178603,8232888.0,217434702.22,5.949,-1.172,138391125.0,3588607272.984008,2026-07-14
2024-01-04,sz.301297,富乐德,25.53410574,25.37538558,25.91106612,25.27618548,6832088.0,175983883.89,4.9368,-2.1423,138391023.0,3511725569.4356484,2026-07-14
2024-01-05,sz.301297,富乐德,25.43490564,24.81986502,25.53410574,24.62146482,4607892.0,116525537.69,3.3296,-2.1892,138391759.0,3434864778.2603703,2026-07-14
2024-01-08,sz.301297,富乐德,24.94882515,24.11554431,24.94882515,24.11554431,4335200.0,106487975.38,3.1326,-2.8377,138389836.0,3337346222.1116333,2026-07-14
2024-01-09,sz.301297,富乐德,24.59170479,24.3040245,24.65122485,23.98658418,4100192.0,100618815.47,2.9628,0.7816,138389091.0,3363411858.1967297,2026-07-14
2024-01-10,sz.301297,富乐德,24.17506437,23.71874391,24.21474441,23.68898388,3808755.0,91769918.31,2.7522,-2.4082,138389470.0,3282424398.770628,2026-07-14
2024-01-11,sz.301297,富乐德,23.63938383,24.62146482,24.87938508,23.62946382,5458559.0,134232970.19,3.9443,3.8059,138391071.0,3407390886.028622,2026-07-14
2024-01-12,sz.301297,富乐德,24.5024247,24.14530434,24.55202475,24.1056243,3228612.0,79105148.32,2.333,-1.9339,138388856.0,3341441045.3844347,2026-07-14
2024-01-15,sz.301297,富乐德,24.14530434,24.11554431,24.69090489,23.75842395,4758090.0,116480045.24,3.4382,-0.1233,138388983.0,3337325651.5523367,2026-07-14
2024-01-16,sz.301297,富乐德,24.24450444,23.9072241,24.24450444,23.46082365,4704600.0,112566582.0,3.3995,-0.8638,138390940.0,3308543215.989654,2026-07-14
2024-01-17,sz.301297,富乐德,23.808024,23.12354331,23.98658418,23.12354331,2832730.0,67115895.0,2.0469,-3.278,138391226.0,3200095508.134998,2026-07-14
2024-01-18,sz.301297,富乐德,23.07394326,23.24258343,23.28226347,22.57794276,4239364.0,97899029.96,3.0633,0.5148,138392061.0,3216589023.8421493,2026-07-14
2024-01-19,sz.301297,富乐德,23.2128234,22.79618298,23.83778403,22.79618298,4583658.0,107414043.88,3.3121,-1.9206,138391293.0,3154793238.0667934,2026-07-14
2024-01-22,sz.301297,富乐德,22.72674291,21.50658168,23.0144232,21.23874141,5233871.0,117022251.91,3.782,-5.6571,138388974.0,2976273772.942396,2026-07-14
2024-01-23,sz.301297,富乐德,21.45698163,21.73474191,22.00258218,21.25858143,4231371.0,92600211.69,3.0576,1.0609,138388638.0,3007841330.2064185,2026-07-14
2024-01-24,sz.301297,富乐德,21.88354206,21.80418198,21.89346207,20.90146107,4297429.0,92792778.5,3.1053,0.3195,138390139.0,3017483774.993495,2026-07-14
2024-01-25,sz.301297,富乐德,21.70498188,22.4192226,22.48866267,21.48674166,5205933.0,116380224.79,3.7618,2.8207,138389415.0,3102583100.368779,2026-07-14
2024-01-26,sz.301297,富乐德,22.3200225,21.85378203,22.67714286,21.75458193,5820871.0,129881630.52,4.2061,-2.5221,138391170.0,3024370464.0566754,2026-07-14
2024-01-29,sz.301297,富乐德,21.99266217,20.7328209,22.38946257,20.69314086,6598074.0,141269445.66,4.7677,-5.1294,138391132.0,2869238553.9042587,2026-07-14
2024-01-30,sz.301297,富乐德,20.72290089,20.22690039,21.11970129,20.19714036,4186515.0,87138185.7,3.0252,-2.4402,138388040.0,2799161100.247336,2026-07-14
2024-01-31,sz.301297,富乐德,20.37570054,19.29441945,20.46498063,19.25473941,5195352.0,103506008.91,3.7541,-4.6101,138391412.0,2670181951.405763,2026-07-14
2024-02-01,sz.301297,富乐德,19.31425947,19.1456193,19.72097988,18.79841895,4558690.0,88496754.15,3.2941,-0.7712,138389545.0,2649553543.6702185,2026-07-14
2024-02-02,sz.301297,富乐德,19.29441945,17.90561805,19.48289964,17.33025747,7504963.0,138232495.57,5.4231,-6.4767,138388800.0,2477936995.19784,2026-07-14
2024-02-05,sz.301297,富乐德,17.67745782,15.54465567,17.84609799,15.1776153,9190476.0,148444228.71,6.641,-13.1856,138389941.0,2151223981.0366154,2026-07-14
2024-02-06,sz.301297,富乐德,14.73121485,16.29857643,16.72513686,14.47329459,9004512.0,141810162.38,6.5066,4.85,138390434.0,2255567065.729871,2026-07-14
2024-02-07,sz.301297,富乐德,16.27873641,15.58433571,16.88385702,15.43553556,10085984.0,164935323.4,7.2881,-4.3822,138389759.0,2156712463.081994,2026-07-14
2024-02-08,sz.301297,富乐德,15.85217598,17.67745782,17.82625797,15.48513561,11682143.0,196563435.96,8.4415,13.4309,138389421.0,2446373152.4617224,2026-07-14
2024-02-19,sz.301297,富乐德,17.9552181,18.56033871,19.08609924,17.84609799,11456068.0,212747083.67,8.2781,4.9944,138390065.0,2568566480.498916,2026-07-14
2024-02-20,sz.301297,富乐德,18.3520185,19.28449944,19.52257968,17.88577803,11923225.0,226831015.58,8.6157,3.9017,138389510.0,2668772428.0968747,2026-07-14
2024-02-21,sz.301297,富乐德,18.86785902,19.16545932,19.91938008,18.65953881,12149515.0,236996079.26,8.7792,-0.6173,138389774.0,2652303583.900994,2026-07-14
2024-02-22,sz.301297,富乐德,19.13569929,20.07810024,20.81218098,19.03649919,14806779.0,297092493.46,10.6993,4.7619,138390166.0,2778611625.17824,2026-07-14
2024-02-23,sz.301297,富乐德,20.1376203,20.58402075,20.6336208,19.84994001,12367526.0,252918372.63,8.9367,2.5198,138390301.0,2848628827.3827457,2026-07-14
2024-02-26,sz.301297,富乐德,20.5344207,21.36770154,21.9232221,20.39554056,16535343.0,353630317.41,11.9484,3.8072,138389600.0,2957067669.0399837,2026-07-14
2024-02-27,sz.301297,富乐德,20.98082115,22.1216223,22.17122235,20.76258093,14779188.0,319730384.76,10.6794,3.5283,138389685.0,3061404341.7859755,2026-07-14
2024-02-28,sz.301297,富乐德,22.5184227,20.02850019,23.1136233,19.97890014,19882616.0,438010495.59,14.3671,-9.4619,138389905.0,2771742238.5865817,2026-07-14
2024-02-29,sz.301297,富乐德,19.5424197,21.6256218,21.9232221,19.5424197,18682351.0,401763180.63,13.4998,7.9742,138389835.0,2992766232.674403,2026-07-14
2024-03-01,sz.301297,富乐德,21.6256218,22.38946257,22.5184227,21.55618173,18084518.0,402745690.37,13.0678,3.5321,138389920.0,3098475933.9052944,2026-07-14
2024-03-04,sz.301297,富乐德,22.06210224,21.96290214,22.27042245,21.30818148,12357766.0,272160221.73,8.9297,-1.9052,138389487.0,3039434760.1858025,2026-07-14
2024-03-05,sz.301297,富乐德,21.78434196,21.37762155,22.3200225,21.23874141,11887929.0,261428580.55,8.5902,-2.6649,138389432.0,2958436903.8154597,2026-07-14
2024-03-06,sz.301297,富乐德,21.1296213,21.2288214,21.58594176,20.91138108,7997710.0,171198048.29,5.7791,-0.6961,138390234.0,2937861561.0902076,2026-07-14
2024-03-07,sz.301297,富乐德,21.6256218,21.51650169,22.49858268,21.37762155,13486406.0,298551939.32,9.7452,1.3551,138390243.0,2977673897.3890104,2026-07-14
2024-03-08,sz.301297,富乐德,21.37762155,21.95298213,22.46882265,21.0304212,13660339.0,299730751.85,9.8709,2.0286,138390005.0,3038073306.7356105,2026-07-14
2024-03-11,sz.301297,富乐德,21.6256218,21.83394201,21.90338208,21.29826147,8944201.0,194957590.54,6.463,-0.5423,138390856.0,3021617924.618261,2026-07-14
2024-03-12,sz.301297,富乐德,22.04226222,21.95298213,22.30018248,21.6256218,9414351.0,208345343.7,6.8028,0.5452,138389354.0,3038059015.344244,2026-07-14
2024-03-13,sz.301297,富乐德,22.01250219,22.13154231,22.4192226,21.90338208,11026630.0,246390085.96,7.9678,0.8134,138389894.0,3062781794.337415,2026-07-14
2024-03-14,sz.301297,富乐德,21.9232221,21.61570179,22.1216223,21.30818148,8116485.0,177733948.72,5.8649,-2.3308,138390851.0,2991415365.680323,2026-07-14
2024-03-15,sz.301297,富乐德,21.57602175,21.71490189,21.75458193,21.25858143,5570076.0,120674824.89,4.0249,0.4589,138390420.0,3005134392.8158937,2026-07-14
2024-03-18,sz.301297,富乐德,21.94306212,22.31010249,22.3200225,21.67522185,10652707.0,237004045.09,7.6976,2.741,138389979.0,3087494615.0789475,2026-07-14
2024-03-19,sz.301297,富乐德,22.23074241,23.4112236,23.58978378,22.03234221,19211476.0,442457652.4,13.8821,4.9355,138390272.0,3239885601.856819,2026-07-14
2024-03-20,sz.301297,富乐德,23.47074366,23.88738408,24.3040245,22.93506312,19857107.0,470862370.14,14.3487,2.0339,138389589.0,3305765265.116343,2026-07-14
2024-03-21,sz.301297,富乐德,23.6096238,23.3120235,24.68098488,23.2128234,14779890.0,354227101.98,10.6799,-2.4086,138389779.0,3226145780.207806,2026-07-14
2024-03-22,sz.301297,富乐德,23.4112236,23.55010374,23.93698413,23.0144232,14360005.0,341646930.87,10.3765,1.0213,138389679.0,3259091296.9952993,2026-07-14
2024-03-25,sz.301297,富乐德,23.39138358,24.54210474,25.03810524,23.07394326,23316996.0,573049008.68,16.8488,4.2123,138389654.0,3396373383.4003596,2026-07-14
2024-03-26,sz.301297,富乐德,24.3040245,25.792026,25.792026,23.49058368,23928060.0,593967156.05,17.2903,5.093,138390080.0,3569360541.50208,2026-07-14
2024-03-27,sz.301297,富乐德,25.41506562,23.52034371,26.3872266,23.32194351,25967647.0,660998760.15,18.7641,-8.8077,138390048.0,3254981495.003398,2026-07-14
2024-03-28,sz.301297,富乐德,22.816023,23.58978378,24.47266467,22.80610299,15562510.0,373204879.3,11.2454,0.2952,138390008.0,3264590366.03247,2026-07-14
2024-03-29,sz.301297,富乐德,23.2128234,23.04418323,23.86754406,22.13154231,14380105.0,331966562.15,10.391,-2.3129,138390001.0,3189084540.2438836,2026-07-14
2024-04-01,sz.301297,富乐德,22.99458318,23.2128234,23.63938383,22.86562305,9307789.0,217804153.24,6.7258,0.7318,138389322.0,3212406892.031735,2026-07-14
2024-04-02,sz.301297,富乐德,23.30210349,21.80418198,23.38146357,21.71490189,12471170.0,280467671.42,9.0116,-6.0684,138390186.0,3017484799.790048,2026-07-14
2024-04-03,sz.301297,富乐德,22.0224222,22.48866267,23.68898388,22.0224222,12180661.0,280316497.55,8.8017,3.1392,138389868.0,3112203058.3978276,2026-07-14
2024-04-08,sz.301297,富乐德,22.49858268,21.34786152,22.78626297,21.33794151,9192237.0,201820792.29,6.6423,-5.0728,138389368.0,2954317063.9043193,2026-07-14
2024-04-09,sz.301297,富乐德,21.3280215,20.70306087,21.47682165,20.54434071,7733326.0,162604018.61,5.5881,-3.0204,138389184.0,2865079700.10163,2026-07-14
2024-04-10,sz.301297,富乐德,20.68322085,20.00866017,20.70306087,19.71105987,7753071.0,156408529.52,5.6023,-3.3541,138390857.0,2769015628.3480654,2026-07-14
2024-04-11,sz.301297,富乐德,19.75073991,19.91938008,20.3360205,19.75073991,4802544.0,97476106.14,3.4703,-0.4462,138389880.0,2756640618.9455905,2026-07-14
2024-04-12,sz.301297,富乐德,19.84002,19.96898013,20.41538058,19.84002,4222476.0,85720924.42,3.0511,0.249,138391924.0,2763545580.50847,2026-07-14
2024-04-15,sz.301297,富乐德,20.08802025,18.96705912,20.71298088,18.59009874,7915986.0,155132235.25,5.7201,-5.0174,138388944.0,2624831282.402369,2026-07-14
2024-04-16,sz.301297,富乐德,18.90753906,17.46913761,18.95713911,17.4592176,7900708.0,142564169.04,5.709,-7.8975,138390401.0,2417560958.9720817,2026-07-14
2024-04-17,sz.301297,富乐德,17.90561805,19.08609924,19.12577928,17.90561805,6848790.0,129216151.95,4.9489,9.2561,138390147.0,2641328079.4801884,2026-07-14
2024-04-18,sz.301297,富乐德,18.89761905,18.67937883,19.27457943,18.60993876,5431931.0,103606599.69,3.9251,-2.131,138389621.0,2585032156.799124,2026-07-14
2024-04-19,sz.301297,富乐德,18.53057868,19.03649919,19.45313961,18.16353831,9484550.0,180184547.74,6.8535,1.9118,138389874.0,2634458724.305202,2026-07-14
2024-04-22,sz.301297,富乐德,18.6496188,18.4512186,18.83809899,18.00481815,5395700.0,100351974.41,3.8989,-3.0745,138390315.0,2553469954.187859,2026-07-14
2024-04-23,sz.301297,富乐德,18.73889889,18.65953881,18.89761905,18.52065867,4076900.0,76854686.0,2.9459,1.129,138392342.0,2582337276.5557933,2026-07-14
2024-04-24,sz.301297,富乐德,18.6496188,19.19521935,19.22497938,18.62977878,5100482.0,98002519.65,3.6856,2.8708,138389462.0,2656416078.8184896,2026-07-14
2024-04-25,sz.301297,富乐德,19.11585927,19.78049994,19.84002,18.99681915,5951198.0,117456788.99,4.3003,3.0491,138390298.0,2737429281.285582,2026-07-14
2024-04-26,sz.301297,富乐德,20.31618048,20.15746032,20.50466067,19.72097988,7578300.0,154389763.0,5.476,1.9057,138391161.0,2789614336.496231,2026-07-14
2024-04-29,sz.301297,富乐德,20.1376203,21.09986127,21.09986127,20.1376203,6802300.0,143091991.0,4.9153,4.6752,138390332.0,2920016806.309242,2026-07-14
2024-04-30,sz.301297,富乐德,21.16930134,20.74274091,21.20898138,20.71298088,5345200.0,112580845.0,3.8624,-1.6925,138390638.0,2870601148.4036,2026-07-14
2024-05-06,sz.301297,富乐德,21.0304212,21.1296213,21.38754156,20.97090114,4807565.0,102614786.25,3.4739,1.8651,138391001.0,2924149442.4579215,2026-07-14
2024-05-07,sz.301297,富乐德,21.1296213,21.08002125,21.36770154,20.89154106,4032972.0,85872103.82,2.9142,-0.2347,138390364.0,2917271813.915235,2026-07-14
