日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-15,sh.605090,九丰能源,22.1121774,21.97734705,22.34588334,21.68970897,11517043.0,281152697.66,4.5557,-0.3667,252805123.0,5555985924.188937,2026-07-14
2022-08-16,sh.605090,九丰能源,21.8425167,21.87847146,22.09420002,21.572856,9687890.0,234558670.05,3.8321,-0.4499,252808904.0,5531072390.99788,2026-07-14
2022-08-17,sh.605090,九丰能源,22.08521133,21.50993517,22.16610954,21.3930822,9225713.0,222115488.31,3.6493,-1.6845,252807744.0,5437878183.913956,2026-07-14
2022-08-18,sh.605090,九丰能源,21.43802565,21.91442622,22.14813216,21.19533102,9103973.0,220536418.64,3.6011,1.8805,252810891.0,5540205618.431962,2026-07-14
2022-08-19,sh.605090,九丰能源,21.87847146,22.70543094,23.1908202,21.58184469,18948716.0,473262402.34,7.4953,3.6095,252807973.0,5740113972.032885,2026-07-14
2022-08-22,sh.605090,九丰能源,22.91217081,23.47845828,23.8200285,22.22004168,19648039.0,504873591.27,7.7719,3.4046,252808695.0,5935558398.378745,2026-07-14
2022-08-23,sh.605090,九丰能源,23.8200285,24.1795761,25.38406056,23.15486544,36944231.0,993523781.77,14.6136,2.9862,252807186.0,6112770592.513854,2026-07-14
2022-08-24,sh.605090,九丰能源,24.27845169,23.20879758,24.6290106,22.85823867,25884651.0,682545500.36,10.2389,-4.0149,252806952.0,5867345375.784776,2026-07-14
2022-08-25,sh.605090,九丰能源,23.370594,25.0784451,25.5278796,23.370594,40394500.0,1115813447.77,15.9783,8.0558,252808497.0,6340044012.828014,2026-07-14
2022-08-26,sh.605090,九丰能源,24.93462606,23.77508505,25.0784451,23.71216422,27407482.0,743102387.27,10.8412,-5.1971,252808564.0,6010545110.468369,2026-07-14
2022-08-29,sh.605090,九丰能源,23.54137911,23.6402547,23.89193802,23.0110464,13817376.0,361841269.69,5.4656,-0.5671,252806206.0,5976403099.580668,2026-07-14
2022-08-30,sh.605090,九丰能源,23.32565055,21.74364111,23.37958269,21.27622923,25369891.0,621342015.39,10.0352,-8.0228,252809022.0,5496988643.738094,2026-07-14
2022-08-31,sh.605090,九丰能源,21.16836495,20.16163167,21.43802565,19.98185787,22557243.0,514127320.72,8.9227,-7.2757,252807368.0,5097009037.078144,2026-07-14
2022-09-01,sh.605090,九丰能源,20.03579001,20.74589652,21.10544412,20.02680132,17012137.0,390000681.19,6.7293,2.8979,252806934.0,5244706492.302469,2026-07-14
2022-09-02,sh.605090,九丰能源,21.23128578,22.48970238,22.82228391,21.1234215,35789319.0,886121550.26,14.1567,8.4055,252808345.0,5685584438.230361,2026-07-14
2022-09-05,sh.605090,九丰能源,24.16159872,24.73687488,24.73687488,23.41553745,14519097.0,394532305.47,5.7431,9.992,252809406.0,6253714644.709121,2026-07-14
2022-09-06,sh.605090,九丰能源,27.20876463,26.56157895,27.20876463,25.14136593,86078134.0,2536239482.78,34.0488,7.3765,252808128.0,6714983051.073706,2026-07-14
2022-09-07,sh.605090,九丰能源,26.12113314,27.01101345,28.62897765,25.5278796,81967036.0,2464390432.96,32.4227,1.692,252807558.0,6828588349.399655,2026-07-14
2022-09-08,sh.605090,九丰能源,25.17732069,24.31440645,25.6177665,24.31440645,45220758.0,1243598958.72,17.8874,-9.9834,252807887.0,6146873718.283671,2026-07-14
2022-09-09,sh.605090,九丰能源,23.96384754,24.97956951,25.60877781,23.71216422,50135087.0,1386283353.4,19.8313,2.7357,252807869.0,6315031736.360475,2026-07-14
2022-09-13,sh.605090,九丰能源,24.64698798,24.11665527,26.00428017,24.09867789,37707199.0,1031265078.71,14.9154,-3.4545,252807159.0,6096863103.391078,2026-07-14
2022-09-14,sh.605090,九丰能源,23.60429994,24.01777968,24.79979571,23.38857138,34997934.0,943872737.43,13.8437,-0.41,252807660.0,6071878679.296349,2026-07-14
2022-09-15,sh.605090,九丰能源,24.5391237,22.52565714,24.58406715,22.35487203,38383271.0,993348687.9,15.1828,-6.2126,252807591.0,5694657117.25535,2026-07-14
2022-09-16,sh.605090,九丰能源,22.46273631,22.25599644,22.75037439,21.80656194,22598133.0,562103676.35,8.9389,-1.1971,252806643.0,5626463746.616351,2026-07-14
2022-09-19,sh.605090,九丰能源,22.19307561,22.28296251,22.80430653,21.97734705,17929893.0,447707812.96,7.0923,0.1212,252807876.0,5633308423.140729,2026-07-14
2022-09-20,sh.605090,九丰能源,22.46273631,22.12116609,22.6514988,21.88746015,18123326.0,449152099.05,7.1688,-0.7261,252808364.0,5592415808.985176,2026-07-14
2022-09-21,sh.605090,九丰能源,21.82453932,23.73913029,24.21553086,21.62678814,42678629.0,1107557375.54,16.8818,7.3141,252808522.0,6001454442.180331,2026-07-14
2022-09-22,sh.605090,九丰能源,23.30767317,23.74811898,24.42227073,23.16385413,30421098.0,808553212.51,12.0333,0.0379,252807609.0,6003705177.581319,2026-07-14
2022-09-23,sh.605090,九丰能源,23.54137911,23.370594,24.18856479,23.23576365,20776645.0,547642261.66,8.2184,-1.5897,252806447.0,5908236833.419518,2026-07-14
2022-09-26,sh.605090,九丰能源,22.48071369,22.66048749,23.1908202,21.68970897,19682156.0,496784342.45,7.7854,-3.0385,252808539.0,5728764735.374678,2026-07-14
2022-09-27,sh.605090,九丰能源,22.91217081,22.28296251,23.06497854,21.83352801,17532191.0,432698752.98,6.935,-1.666,252807368.0,5633297103.395774,2026-07-14
2022-09-28,sh.605090,九丰能源,23.67620946,23.7301416,24.36833859,22.9211595,41518285.0,1089693240.0,16.4229,6.4946,252807269.0,5999152290.879291,2026-07-14
2022-09-29,sh.605090,九丰能源,24.00879099,24.19755348,24.65597667,23.02003509,36007080.0,956623951.11,14.2429,1.9697,252807223.0,6117316298.672786,2026-07-14
2022-09-30,sh.605090,九丰能源,23.46946959,24.29642907,24.58406715,23.1009333,29714691.0,788691774.28,11.7539,0.4086,252807077.0,6142309214.724528,2026-07-14
2022-10-10,sh.605090,九丰能源,24.7188975,24.55710108,25.50990222,24.45822549,34370710.0,956637459.36,13.5956,1.0729,252807600.0,6208221786.992208,2026-07-14
2022-10-11,sh.605090,九丰能源,24.55710108,25.28518497,25.28518497,23.61328863,29764786.0,812941422.81,11.7737,2.9649,252807410.0,6392282123.636627,2026-07-14
2022-10-12,sh.605090,九丰能源,24.93462606,25.29417366,25.75259685,24.63799929,31247592.0,876274846.11,12.3602,0.0355,252808142.0,6394573046.40994,2026-07-14
2022-10-13,sh.605090,九丰能源,25.02451296,26.18405397,26.2469748,24.52114632,37517309.0,1056120381.0,14.8402,3.5181,252808648.0,6619555283.314733,2026-07-14
2022-10-14,sh.605090,九丰能源,25.82450637,25.73461947,26.67843192,25.66270995,32330443.0,938558291.15,12.7885,-1.7164,252808719.0,6505936182.163158,2026-07-14
2022-10-17,sh.605090,九丰能源,25.00653558,24.7188975,25.13237724,24.269463,27989732.0,770198587.61,11.0715,-3.9469,252808852.0,6249156099.68067,2026-07-14
2022-10-18,sh.605090,九丰能源,24.32339514,24.44024811,25.26720759,24.01777968,24770753.0,680802738.95,9.7983,-1.1273,252806640.0,6178657005.45545,2026-07-14
2022-10-19,sh.605090,九丰能源,23.6402547,23.43351483,24.15261003,23.1009333,24083256.0,631302525.84,9.5263,-4.1192,252808079.0,5924181868.390311,2026-07-14
2022-10-20,sh.605090,九丰能源,23.68519815,23.59531125,24.21553086,23.34362793,19998759.0,528509657.03,7.9107,0.6904,252806439.0,5965046614.209139,2026-07-14
2022-10-21,sh.605090,九丰能源,23.36160531,23.53239042,23.99081361,23.26272972,13648627.0,359318319.21,5.3988,-0.2667,252808532.0,5949189076.531063,2026-07-14
2022-10-24,sh.605090,九丰能源,23.9998023,24.0896892,24.70990881,23.8200285,23438113.0,631207714.98,9.2711,2.3682,252808329.0,6090074072.781346,2026-07-14
2022-10-25,sh.605090,九丰能源,23.80205112,22.66947618,23.8200285,21.9324036,20638684.0,525920756.78,8.1638,-5.8955,252807320.0,5731009518.8696375,2026-07-14
2022-10-26,sh.605090,九丰能源,22.66947618,22.66947618,22.66947618,22.66947618,,,0.0,,252807320.0,5731009518.8696375,2026-07-14
2022-10-27,sh.605090,九丰能源,23.03801247,21.8425167,23.7301416,21.42004827,23152737.0,578470096.29,9.1582,-3.6479,252808816.0,5521980785.387227,2026-07-14
2022-10-28,sh.605090,九丰能源,21.40207089,20.53016796,21.42903696,19.98185787,18622604.0,432403409.35,7.3663,-6.0082,252808113.0,5190193021.54066,2026-07-14
2022-10-31,sh.605090,九丰能源,20.29646202,20.10769953,20.82679473,19.85601621,14669062.0,330353572.12,5.8025,-2.0578,252805894.0,5083344955.96503,2026-07-14
2022-11-01,sh.605090,九丰能源,20.15264298,20.34140547,20.36837154,19.69421979,16123105.0,359204835.38,6.3776,1.1623,252808345.0,5142477051.844647,2026-07-14
2022-11-02,sh.605090,九丰能源,20.27848464,20.44028106,20.66499831,20.06275608,13893831.0,314144107.31,5.4958,0.4861,252808163.0,5167469905.982293,2026-07-14
2022-11-03,sh.605090,九丰能源,20.3144394,20.34140547,20.59308879,20.17960905,10759482.0,244141299.56,4.256,-0.4837,252807378.0,5142457381.705558,2026-07-14
2022-11-04,sh.605090,九丰能源,20.32342809,21.24926316,21.25825185,20.2245525,17609178.0,407785414.17,6.9654,4.4631,252809286.0,5372011047.505704,2026-07-14
2022-11-07,sh.605090,九丰能源,21.2133084,21.72566373,21.95936967,21.10544412,15829455.0,379970075.33,6.2615,2.242,252806117.0,5492380686.829037,2026-07-14
2022-11-08,sh.605090,九丰能源,21.62678814,21.33915006,21.77060718,21.1234215,10687961.0,254179411.8,4.2277,-1.7791,252807933.0,5394706418.645427,2026-07-14
2022-11-09,sh.605090,九丰能源,20.99757984,21.15038757,21.20431971,20.69196438,11975520.0,278925484.17,4.737,-0.8846,252808106.0,5346989422.737642,2026-07-14
2022-11-10,sh.605090,九丰能源,20.8537608,20.65600962,20.9436477,20.63803224,8098639.0,187034422.34,3.2035,-2.3374,252805962.0,5221962383.065354,2026-07-14
2022-11-11,sh.605090,九丰能源,20.96162508,20.74589652,21.06050067,20.70994176,9062798.0,210035620.8,3.5849,0.4352,252804764.0,5244661473.707021,2026-07-14
2022-11-14,sh.605090,九丰能源,20.65600962,20.4043263,20.91668163,20.32342809,8902666.0,203934159.75,3.5215,-1.6464,252808917.0,5158395634.017617,2026-07-14
2022-11-15,sh.605090,九丰能源,20.42230368,21.1234215,21.1234215,20.4043263,11535705.0,268484721.74,4.563,3.5242,252809665.0,5340205113.068797,2026-07-14
2022-11-16,sh.605090,九丰能源,21.49195779,21.32117268,21.6627429,21.01555722,12511686.0,297310943.15,4.9491,0.9362,252807298.0,5390148055.422218,2026-07-14
2022-11-17,sh.605090,九丰能源,20.97061377,21.11443281,21.26724054,20.83578342,7863887.0,184070064.7,3.1106,-0.9696,252809329.0,5337925590.911685,2026-07-14
2022-11-18,sh.605090,九丰能源,21.02454591,20.88072687,21.1234215,20.79982866,7597498.0,176810891.28,3.0052,-1.1069,252811726.0,5278892600.139277,2026-07-14
2022-11-21,sh.605090,九丰能源,20.83578342,20.57511141,20.83578342,20.44028106,5581498.0,127768728.46,2.2078,-1.4636,252808135.0,5201555542.979321,2026-07-14
2022-11-22,sh.605090,九丰能源,20.44926975,20.42230368,20.79982866,20.4043263,6447018.0,147635704.48,2.5502,-0.7427,252804407.0,5162848371.3963175,2026-07-14
2022-11-23,sh.605090,九丰能源,20.48522451,20.62005486,20.88072687,20.45825844,5967006.0,136974339.24,2.3603,0.9683,252807101.0,5212896291.61756,2026-07-14
2022-11-24,sh.605090,九丰能源,20.53915665,20.59308879,20.84477211,20.44028106,6795977.0,155940206.0,2.6882,-0.1308,252807715.0,5206091721.792015,2026-07-14
2022-11-25,sh.605090,九丰能源,20.51219058,20.82679473,20.95263639,20.41331499,7798775.0,180025836.16,3.0017,1.1349,259811940.0,5411049942.783076,2026-07-14
2022-11-28,sh.605090,九丰能源,20.65600962,21.06948936,21.1234215,19.88298228,9361611.0,214562463.78,3.6033,1.1653,259806594.0,5473992267.94084,2026-07-14
2022-11-29,sh.605090,九丰能源,20.9436477,21.19533102,21.19533102,20.88971556,9230590.0,216307104.14,3.5528,0.5973,259811698.0,5506794941.978272,2026-07-14
2022-11-30,sh.605090,九丰能源,21.28521792,21.76161849,22.3818381,21.23128578,18392829.0,447475753.17,7.0793,2.6718,259811408.0,5653916740.245734,2026-07-14
2022-12-01,sh.605090,九丰能源,21.67173159,21.96835836,22.13015478,21.3930822,13511904.0,326878008.24,5.2007,0.95,259809333.0,5707584532.616574,2026-07-14
2022-12-02,sh.605090,九丰能源,21.9324036,21.34813875,21.9324036,21.31218399,10476174.0,251068338.29,4.0322,-2.8232,259812857.0,5546520920.269909,2026-07-14
2022-12-05,sh.605090,九丰能源,21.2133084,21.35712744,21.42004827,21.14139888,8218531.0,194402598.34,3.1633,0.0421,259808776.0,5548769139.062413,2026-07-14
2022-12-06,sh.605090,九丰能源,21.23128578,20.88971556,21.23128578,20.83578342,8957725.0,208756899.2,3.4478,-2.1886,259809879.0,5427354471.988017,2026-07-14
2022-12-07,sh.605090,九丰能源,20.8537608,20.60207748,20.99757984,20.54814534,8033849.0,184723259.88,3.0922,-1.3769,259810135.0,5352628531.35926,2026-07-14
2022-12-08,sh.605090,九丰能源,20.69196438,20.64702093,20.9436477,20.46724713,6858473.0,157881279.4,2.6398,0.2182,259810327.0,5364309259.399144,2026-07-14
2022-12-09,sh.605090,九丰能源,20.57511141,20.79083997,20.79083997,20.44028106,6239953.0,143135942.55,2.4017,0.6966,259814007.0,5401751441.50146,2026-07-14
2022-12-12,sh.605090,九丰能源,20.68297569,20.37736023,20.8537608,20.36837154,6577666.0,150072922.8,2.5317,-1.9888,259812221.0,5294287219.473371,2026-07-14
2022-12-13,sh.605090,九丰能源,20.35039416,20.25151857,20.53915665,20.17062036,5040508.0,113914223.24,1.9401,-0.6176,259806608.0,5261478346.520711,2026-07-14
2022-12-14,sh.605090,九丰能源,20.25151857,20.52117927,20.53915665,20.17960905,5214391.0,118231848.92,2.007,1.3316,259810214.0,5331611977.671064,2026-07-14
2022-12-15,sh.605090,九丰能源,20.4043263,20.3144394,20.47623582,20.25151857,3824975.0,86433424.15,1.4722,-1.0074,259813544.0,5277966494.887234,2026-07-14
2022-12-16,sh.605090,九丰能源,20.18859774,19.87399359,20.27848464,19.775118,6229678.0,138216963.55,2.3978,-2.1681,259808074.0,5163423997.306246,2026-07-14
2022-12-19,sh.605090,九丰能源,19.71219717,18.76838472,19.81107276,18.72344127,8335560.0,176927023.46,3.2083,-5.5631,259812362.0,4876258365.027908,2026-07-14
2022-12-20,sh.605090,九丰能源,18.76838472,18.88523769,19.02905673,18.68748651,3562345.0,74865248.95,1.3711,0.6226,259816571.0,4906697699.135761,2026-07-14
2022-12-21,sh.605090,九丰能源,18.88523769,18.75040734,18.99310197,18.59759961,3012506.0,62964141.23,1.1595,-0.7139,259810781.0,4871557975.073532,2026-07-14
2022-12-22,sh.605090,九丰能源,19.08298887,18.7863621,19.3256835,18.6964752,4982742.0,105465618.83,1.9178,0.1918,259815518.0,4880988400.347068,2026-07-14
2022-12-23,sh.605090,九丰能源,18.43580319,18.76838472,18.93018114,18.40883712,3359419.0,69874130.13,1.293,-0.0957,259815855.0,4876323922.995736,2026-07-14
2022-12-26,sh.605090,九丰能源,18.76838472,18.95714721,19.04703411,18.70546389,2632009.0,55404955.12,1.0131,1.0057,259797552.0,4925020438.061629,2026-07-14
2022-12-27,sh.605090,九丰能源,19.02905673,19.00209066,19.12793232,18.82231686,4032726.0,85235231.11,1.5522,0.2371,259807112.0,4936878296.336774,2026-07-14
2022-12-28,sh.605090,九丰能源,18.99310197,18.75939603,18.99310197,18.70546389,3044400.0,63790221.0,1.1718,-1.2772,259805428.0,4873792914.595652,2026-07-14
2022-12-29,sh.605090,九丰能源,18.6964752,18.5167014,18.82231686,18.48973533,3501328.0,72598340.92,1.3477,-1.2937,259800252.0,4810643689.928753,2026-07-14
2022-12-30,sh.605090,九丰能源,18.6065883,18.56164485,18.71445258,18.47175795,2553180.0,52724846.6,0.9827,0.2427,259812761.0,4822552197.179931,2026-07-14
2023-01-03,sh.605090,九丰能源,18.56164485,18.90321507,18.95714721,18.44479188,4198202.0,87490986.88,1.6159,1.8402,259805805.0,4911165008.349482,2026-07-14
2023-01-04,sh.605090,九丰能源,18.876249,18.83130555,18.93916983,18.72344127,2721579.0,57071889.67,1.0475,-0.3804,259816611.0,4892685988.7064905,2026-07-14
2023-01-05,sh.605090,九丰能源,18.83130555,19.37961564,19.46051385,18.7863621,6793847.0,145349876.52,2.6149,2.9117,259812880.0,5035073752.721443,2026-07-14
2023-01-06,sh.605090,九丰能源,19.37062695,19.13692101,19.38860433,19.07400018,4726791.0,101098515.56,1.8193,-1.2523,259813720.0,4972034636.954257,2026-07-14
2023-01-09,sh.605090,九丰能源,19.10096625,19.26276267,19.34366088,19.08298887,2968573.0,63559779.99,1.1426,0.6576,259808594.0,5004631285.848386,2026-07-14
2023-01-10,sh.605090,九丰能源,19.30770612,18.98411328,19.35264957,18.9661359,3722180.0,78907969.4,1.4327,-1.4466,259801773.0,4932106288.976845,2026-07-14
2023-01-11,sh.605090,九丰能源,18.98411328,19.54141206,19.72118586,18.97512459,7670246.0,165839825.04,2.9523,2.9356,259805779.0,5076971783.008294,2026-07-14
2023-01-12,sh.605090,九丰能源,19.38860433,19.34366088,19.5054573,19.27175136,3803221.0,81809455.04,1.4638,-1.012,259818350.0,5025838052.801148,2026-07-14
2023-01-13,sh.605090,九丰能源,19.35264957,19.36163826,19.46950254,19.25377398,2323000.0,49962757.4,0.8941,0.0929,259814338.0,5030431227.117372,2026-07-14
2023-01-16,sh.605090,九丰能源,19.36163826,19.46950254,19.58635551,19.28972874,3742810.0,81015875.92,1.4406,0.5571,259809107.0,5058354068.651632,2026-07-14
2023-01-17,sh.605090,九丰能源,19.58635551,19.46950254,19.58635551,19.38860433,2384719.0,51629776.73,0.9179,0.0,259801612.0,5058208144.730095,2026-07-14
2023-01-18,sh.605090,九丰能源,19.6852311,19.8650049,19.94590311,19.66725372,6487705.0,143335362.57,2.4971,2.0314,259809579.0,5161118559.901937,2026-07-14
2023-01-19,sh.605090,九丰能源,19.89197097,20.30545071,20.4043263,19.8650049,6762434.0,152335550.18,2.6028,2.2172,259813816.0,5275636634.565009,2026-07-14
2023-01-20,sh.605090,九丰能源,20.30545071,20.43129237,20.52117927,20.27848464,5497292.0,124642994.64,2.1159,0.6197,259808687.0,5308227244.362819,2026-07-14
2023-01-30,sh.605090,九丰能源,20.66499831,20.28747333,20.69196438,20.27848464,5885173.0,133622219.83,2.2652,-0.7039,259808096.0,5270849818.51808,2026-07-14
2023-01-31,sh.605090,九丰能源,20.35938285,20.48522451,20.59308879,20.17062036,4645240.0,105754962.75,1.7879,0.9747,259815426.0,5322377332.771291,2026-07-14
2023-02-01,sh.605090,九丰能源,20.61106617,20.55713403,20.62904355,20.41331499,5197139.0,118587089.23,2.0004,0.351,259804989.0,5340845980.535676,2026-07-14
2023-02-02,sh.605090,九丰能源,20.4942132,20.47623582,20.61106617,20.3144394,4241537.0,96625131.85,1.6326,-0.3935,259802585.0,5319778997.105595,2026-07-14
2023-02-03,sh.605090,九丰能源,20.48522451,20.65600962,20.75488521,20.12567691,7162977.0,162704569.85,2.757,0.878,259810555.0,5366649323.457539,2026-07-14
2023-02-06,sh.605090,九丰能源,20.57511141,21.0335346,21.1234215,20.47623582,8395896.0,195125437.98,3.2316,1.8277,259806164.0,5464641939.787274,2026-07-14
2023-02-07,sh.605090,九丰能源,21.0335346,21.28521792,21.32117268,20.89870425,6343396.0,149063904.0,2.4416,1.1966,259804882.0,5530003530.049886,2026-07-14
2023-02-08,sh.605090,九丰能源,21.27622923,20.95263639,21.34813875,20.89870425,6129618.0,143680258.06,2.3593,-1.5625,259806638.0,5443634017.722357,2026-07-14
2023-02-09,sh.605090,九丰能源,20.86274949,21.00656853,21.09645543,20.68297569,5272978.0,122643134.7,2.0296,0.2574,259803804.0,5457586413.0806875,2026-07-14
2023-02-10,sh.605090,九丰能源,21.00656853,20.97061377,21.17735364,20.82679473,3350320.0,78184594.05,1.2895,-0.1712,259815432.0,5448489075.957699,2026-07-14
2023-02-13,sh.605090,九丰能源,20.96162508,20.97960246,21.09645543,20.82679473,4981480.0,116218433.35,1.9174,0.0429,259803901.0,5450582560.537196,2026-07-14
2023-02-14,sh.605090,九丰能源,20.98859115,21.06050067,21.14139888,20.91668163,4921196.0,115174781.54,1.8942,0.3856,259803400.0,5471589679.768278,2026-07-14
2023-02-15,sh.605090,九丰能源,21.07847805,21.33016137,21.34813875,21.0335346,6341203.0,149736245.4,2.4407,1.2804,259810833.0,5541806993.564121,2026-07-14
2023-02-16,sh.605090,九丰能源,21.28521792,21.28521792,21.46499172,20.62904355,7301230.0,171391030.98,2.8102,-0.2107,259811757.0,5530149865.923085,2026-07-14
2023-02-17,sh.605090,九丰能源,21.2133084,21.13241019,21.2133084,20.74589652,5959662.0,139248795.32,2.2939,-0.7179,259804787.0,5490301328.20958,2026-07-14
2023-02-20,sh.605090,九丰能源,21.11443281,20.86274949,21.11443281,20.59308879,4914040.0,113773968.3,1.8914,-1.2761,259809665.0,5420343955.975821,2026-07-14
2023-02-21,sh.605090,九丰能源,21.00656853,20.98859115,21.06050067,20.71893045,4683676.0,108951811.9,1.8027,0.6032,259814500.0,5453140315.341676,2026-07-14
2023-02-22,sh.605090,九丰能源,20.89870425,21.11443281,21.11443281,20.77286259,5907648.0,137910433.82,2.2738,0.5996,259813880.0,5485822712.365403,2026-07-14
2023-02-23,sh.605090,九丰能源,21.2133084,22.32790596,22.51666845,21.2133084,18551986.0,457999592.21,7.1406,5.7471,259809904.0,5801011103.988627,2026-07-14
2023-02-24,sh.605090,九丰能源,22.21105299,22.2020643,22.471725,21.89644884,7772707.0,191354190.25,2.9917,-0.5636,259809038.0,5768296967.397143,2026-07-14
2023-02-27,sh.605090,九丰能源,22.69644225,22.06723395,23.24475234,22.03127919,11687067.0,294549766.89,4.4983,-0.6073,259810751.0,5733304625.042196,2026-07-14
2023-02-28,sh.605090,九丰能源,22.44475893,22.00431312,22.46273631,21.77959587,7258948.0,178107427.34,2.7939,-0.2851,259814167.0,5717032283.679971,2026-07-14
2023-03-01,sh.605090,九丰能源,22.05824526,22.471725,22.63352142,22.0222905,9348728.0,232527449.17,3.5983,2.1242,259809577.0,5838369366.710325,2026-07-14
2023-03-02,sh.605090,九丰能源,22.5616119,23.22677496,23.51441304,22.48970238,13728360.0,354892012.65,5.284,3.36,259809992.0,6034548216.543401,2026-07-14
2023-03-03,sh.605090,九丰能源,23.02003509,22.75936308,23.2807071,22.5616119,7275706.0,184320067.32,2.8004,-2.0124,259809527.0,5913099356.636064,2026-07-14
2023-03-06,sh.605090,九丰能源,22.69644225,22.87621605,22.94812557,22.27397382,6461935.0,162827790.35,2.4872,0.5134,259807615.0,5943415132.1752205,2026-07-14
2023-03-07,sh.605090,九丰能源,22.96610295,22.84026129,23.38857138,22.73239701,9617183.0,246727164.63,3.7016,-0.1572,259811514.0,5934162865.910493,2026-07-14
2023-03-08,sh.605090,九丰能源,22.45374762,22.50767976,22.53464583,21.91442622,7641150.0,189788077.04,2.9411,-1.4561,259805855.0,5847626984.112994,2026-07-14
2023-03-09,sh.605090,九丰能源,22.33689465,22.04925657,22.7413857,22.03127919,4937270.0,122311866.2,1.9003,-2.0367,259815292.0,5728734034.117469,2026-07-14
2023-03-10,sh.605090,九丰能源,22.12116609,21.572856,22.12116609,21.54588993,4914820.0,118786240.07,1.8917,-2.1606,259809695.0,5604837137.638921,2026-07-14
2023-03-13,sh.605090,九丰能源,21.45600303,21.94139229,21.98633574,21.31218399,5031222.0,121471288.32,1.9365,1.7083,259810070.0,5700594666.762361,2026-07-14
2023-03-14,sh.605090,九丰能源,21.94139229,21.40207089,22.18408692,21.26724054,3345197.0,80293185.25,1.2876,-2.458,259800947.0,5560278284.983133,2026-07-14
2023-03-15,sh.605090,九丰能源,21.47398041,21.68072028,21.89644884,21.37510482,4956324.0,118970532.57,1.9077,1.302,259806259.0,5632786828.372232,2026-07-14
2023-03-16,sh.605090,九丰能源,21.59083338,21.13241019,21.80656194,21.10544412,3842908.0,91506534.24,1.4791,-2.529,259813941.0,5490494774.2924595,2026-07-14
2023-03-17,sh.605090,九丰能源,21.10544412,20.96162508,21.43802565,20.84477211,5032347.0,118451442.27,1.9369,-0.8082,259814497.0,5446134076.462785,2026-07-14
2023-03-20,sh.605090,九丰能源,20.96162508,20.16163167,21.07847805,20.1346656,7927236.0,180673686.56,3.0512,-3.8165,259807158.0,5238136224.825494,2026-07-14
2023-03-21,sh.605090,九丰能源,20.3144394,20.45825844,20.673987,19.9548918,5439740.0,123291535.92,2.0937,1.4712,259814682.0,5315355910.862416,2026-07-14
2023-03-22,sh.605090,九丰能源,20.48522451,20.39533761,20.62005486,20.2245525,3431260.0,77996276.8,1.3207,-0.3076,259806163.0,5298834407.54369,2026-07-14
2023-03-23,sh.605090,九丰能源,20.33241678,19.9548918,20.33241678,19.75714062,8180493.0,181462243.1,3.1486,-2.1595,259813663.0,5184553533.326663,2026-07-14
2023-03-24,sh.605090,九丰能源,19.91893704,19.88298228,19.94590311,19.76612931,4539233.0,100142484.03,1.7471,-0.3604,259815294.0,5165902886.674991,2026-07-14
2023-03-27,sh.605090,九丰能源,19.88298228,19.64028765,19.88298228,19.52343468,4569545.0,99913893.65,1.7588,-1.2206,259810382.0,5102750636.936382,2026-07-14
2023-03-28,sh.605090,九丰能源,19.75714062,19.52343468,19.97286918,19.49646861,3826726.0,83740207.08,1.4729,-0.595,259808948.0,5072363025.557517,2026-07-14
2023-03-29,sh.605090,九丰能源,19.48747992,19.60433289,19.76612931,19.33467219,4362120.0,94904762.36,1.679,0.4144,259804646.0,5093296766.552607,2026-07-14
2023-03-30,sh.605090,九丰能源,19.63129896,19.98185787,20.02680132,19.5054573,6675670.0,147574561.28,2.5694,1.9257,259814354.0,5191573494.213865,2026-07-14
2023-03-31,sh.605090,九丰能源,19.92792573,20.07174477,20.2245525,19.82905014,4116366.0,91748148.96,1.5844,0.4498,259805983.0,5214759380.494959,2026-07-14
2023-04-03,sh.605090,九丰能源,20.07174477,20.36837154,20.4942132,19.97286918,5260256.0,118911066.18,2.0247,1.4778,259804218.0,5291788839.883155,2026-07-14
2023-04-04,sh.605090,九丰能源,20.35938285,20.1346656,20.45825844,20.01781263,4808099.0,107888696.35,1.8506,-1.1474,259812980.0,5231247470.839488,2026-07-14
2023-04-06,sh.605090,九丰能源,20.1346656,19.72118586,20.1346656,19.6852311,3872754.0,85178884.09,1.4906,-2.0536,259811754.0,5123795889.246598,2026-07-14
2023-04-07,sh.605090,九丰能源,19.78410669,19.99084656,20.18859774,19.71219717,2279662.0,50731575.16,0.8774,1.3674,259820150.0,5194024751.846185,2026-07-14
2023-04-10,sh.605090,九丰能源,19.92792573,19.70320848,19.99084656,19.5953442,3656901.0,80394166.73,1.4075,-1.4388,259815346.0,5119195928.541334,2026-07-14
2023-04-11,sh.605090,九丰能源,19.76612931,20.0447787,20.08073346,19.48747992,4121458.0,90897606.88,1.5863,1.7336,259815798.0,5207950173.6739025,2026-07-14
2023-04-12,sh.605090,九丰能源,20.11668822,20.29646202,20.43129237,19.88298228,3977994.0,89659189.48,1.5311,1.2556,259812814.0,5273280911.660324,2026-07-14
2023-04-13,sh.605090,九丰能源,20.17960905,20.17062036,20.52117927,20.00882394,3224000.0,72684734.4,1.2409,-0.62,259811427.0,5240557659.206854,2026-07-14
