日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-11,sh.688351,微电生理,19.37415837,20.3833332,21.24263058,18.984477,4098057,83204887.92,6.1198,7.3684,66963904.0,1364947567.6048129,2026-07-14
2023-05-12,sh.688351,微电生理,20.3833332,19.31420739,20.50323516,19.2842319,1713580,33954079.5,2.5589,-5.2451,66965493.0,1293385419.7755933,2026-07-14
2023-05-15,sh.688351,微电生理,19.06441164,19.5839868,19.67391327,18.90454236,1530032,29505088.68,2.2848,1.3968,66965686.0,1311455110.676945,2026-07-14
2023-05-16,sh.688351,微电生理,19.19430543,20.96285934,21.6822711,19.19430543,3825083,79321750.41,5.7121,7.0408,66964566.0,1403768777.8221464,2026-07-14
2023-05-17,sh.688351,微电生理,20.97285117,21.4824345,22.13190345,20.5831698,3542464,76710014.55,5.2901,2.4786,66964027.0,1438550323.8837316,2026-07-14
2023-05-18,sh.688351,微电生理,21.4824345,21.36253254,21.95205051,21.16269594,1661564,35818313.7,2.4813,-0.5581,66963447.0,1430508815.5280654,2026-07-14
2023-05-19,sh.688351,微电生理,21.33255705,22.89128253,23.7805554,21.13272045,3452047,78208944.1,5.155,7.1562,66965024.0,1532915284.0122309,2026-07-14
2023-05-22,sh.688351,微电生理,22.89128253,22.86130704,23.43084135,22.66147044,1971205,45293755.34,2.9437,-0.1309,66963515.0,1530873476.8926456,2026-07-14
2023-05-23,sh.688351,微电生理,22.93124985,23.8804737,24.39005703,22.70143776,3866145,92233451.42,5.7734,4.458,66964787.0,1599150834.7796018,2026-07-14
2023-05-24,sh.688351,微电生理,23.64066978,23.26098024,23.6806371,22.66147044,2335082,54110751.47,3.487,-2.5941,66965357.0,1557679845.9415455,2026-07-14
2023-05-25,sh.688351,微电生理,22.90127436,22.53157665,23.33092305,22.16187894,2462277,55548028.47,3.677,-3.1357,66964292.0,1508811078.0109818,2026-07-14
2023-05-26,sh.688351,微电生理,22.85131521,22.66147044,23.07113547,22.29177273,2305015,52400020.36,3.4421,0.5765,66965370.0,1517533752.7586627,2026-07-14
2023-05-29,sh.688351,微电生理,22.81134789,21.90209136,22.87129887,21.83214855,2722877,60416369.11,4.0662,-3.351,66963676.0,1466644549.5534394,2026-07-14
2023-05-30,sh.688351,微电生理,21.90209136,21.71224659,22.37170737,21.36253254,1700359,37199900.5,2.5392,-0.8668,66964359.0,1453946675.3492858,2026-07-14
2023-05-31,sh.688351,微电生理,21.90209136,21.20266326,22.42166652,21.10274496,1327683,28630379.04,1.9827,-2.347,66963383.0,1419802060.4994087,2026-07-14
2023-06-01,sh.688351,微电生理,21.0827613,21.13272045,21.77219757,21.03280215,1353968,28878839.65,2.0219,-0.3299,66965132.0,1415155414.4533494,2026-07-14
2023-06-02,sh.688351,微电生理,21.01281849,20.52321882,21.43247535,20.41330869,1998454,41655620.41,2.9844,-2.8842,66963343.0,1374303341.3077152,2026-07-14
2023-06-05,sh.688351,微电生理,20.61314529,20.4832515,20.77301457,20.0835783,1200268,24457452.87,1.7924,-0.1947,66964294.0,1371646475.5219412,2026-07-14
2023-06-06,sh.688351,微电生理,20.4832515,19.66392144,20.4832515,19.42411752,2126114,42161919.57,3.175,-4.0,66964220.0,1316779161.3708768,2026-07-14
2023-06-07,sh.688351,微电生理,19.4840685,19.72387242,20.20348026,19.41412569,2085505,41494058.24,3.1143,0.3049,66965450.0,1320817992.347889,2026-07-14
2023-06-08,sh.688351,微电生理,19.76383974,19.20429726,19.87374987,19.11437079,1390851,26894853.55,2.077,-2.6342,66964420.0,1286004627.5234892,2026-07-14
2023-06-09,sh.688351,微电生理,19.16432994,19.73386425,20.4832515,19.10437896,3357880,66483200.84,5.0144,2.7575,66964742.0,1321473128.1642735,2026-07-14
2023-06-12,sh.688351,微电生理,19.86375804,19.63394595,19.86375804,18.89455053,2504325,48314750.81,3.7398,-0.5063,66964142.0,1314770344.6161249,2026-07-14
2023-06-13,sh.688351,微电生理,19.44410118,19.19430543,19.61396229,19.02444432,1390846,26735475.6,2.077,-2.2392,66964179.0,1285330904.595192,2026-07-14
2023-06-14,sh.688351,微电生理,19.14434628,19.6839051,19.86375804,19.04442798,2384067,46649208.18,3.5602,2.5508,66964412.0,1318121130.8853014,2026-07-14
2023-06-15,sh.688351,微电生理,19.69389693,20.44328418,20.67309627,19.34418288,3557510,71822861.53,5.3125,3.8579,66964894.0,1368982358.125577,2026-07-14
2023-06-16,sh.688351,微电生理,20.37334137,20.12354562,20.71306359,19.94369268,1684462,34022811.35,2.5155,-1.564,66963307.0,1347539163.2805655,2026-07-14
2023-06-19,sh.688351,微电生理,20.12354562,19.8837417,20.17350477,19.45409301,2299327,45678821.37,3.4337,-1.1917,66963538.0,1331485692.9101348,2026-07-14
2023-06-20,sh.688351,微电生理,19.98366,20.23345575,20.86294104,19.80380706,2518668,51381598.08,3.7612,1.7588,66964479.0,1354922822.6683042,2026-07-14
2023-06-21,sh.688351,微电生理,20.04361098,19.57399497,20.54320248,19.57399497,1493027,29650780.28,2.2296,-3.2593,66963895.0,1310750943.9016082,2026-07-14
2023-06-26,sh.688351,微电生理,19.53402765,19.23427275,19.77383157,19.1843136,831054,16107888.89,1.241,-1.7356,66966479.0,1288051522.1931472,2026-07-14
2023-06-27,sh.688351,微电生理,19.14434628,19.46408484,19.67391327,19.03443615,1235847,23982972.56,1.8455,1.1948,66965429.0,1303420791.4029965,2026-07-14
2023-06-28,sh.688351,微电生理,19.46408484,19.20429726,19.62395412,19.06441164,912000,17540805.07,1.3619,-1.3347,66965269.0,1286020931.971863,2026-07-14
2023-06-29,sh.688351,微电生理,19.26424824,18.80462406,19.60397046,18.73468125,1068355,20462801.0,1.5954,-2.0812,66964711.0,1259246215.6415465,2026-07-14
2023-06-30,sh.688351,微电生理,18.83459955,19.45409301,19.93370085,18.80462406,2110322,41264624.35,3.1514,3.4538,66964587.0,1302735303.874237,2026-07-14
2023-07-03,sh.688351,微电生理,19.32419922,19.0843953,19.87374987,18.8845587,1874389,36083755.14,2.7991,-1.9004,66963988.0,1277967217.8564565,2026-07-14
2023-07-04,sh.688351,微电生理,19.07440347,20.09357013,20.17350477,18.80462406,4075859,79663576.46,6.0866,5.288,66964463.0,1345555133.5082903,2026-07-14
2023-07-05,sh.688351,微电生理,19.8837417,19.06441164,20.12354562,19.05441981,2762241,53774470.8,4.1249,-5.1218,66965042.0,1276649126.1778889,2026-07-14
2023-07-06,sh.688351,微电生理,19.07440347,18.39495903,19.13435445,18.24508158,1932712,36092992.57,2.8862,-3.5115,66963897.0,1231798141.8041399,2026-07-14
2023-07-07,sh.688351,微电生理,18.43492635,18.23508975,18.56482014,18.13517145,866892,15875200.47,1.2946,-0.8691,66962150.0,1221060815.1029625,2026-07-14
2023-07-10,sh.688351,微电生理,18.22509792,17.99528583,18.4848855,17.84540838,1171014,21120514.24,1.7487,-1.3151,66964831.0,1205051274.4026446,2026-07-14
2023-07-11,sh.688351,微电生理,17.99528583,18.34499988,18.77464857,17.71551459,1556592,28311655.21,2.3245,1.9434,66964595.0,1228465487.2392485,2026-07-14
2023-07-12,sh.688351,微电生理,18.27505707,17.62558812,18.36498354,17.57562897,1166283,20901146.23,1.7416,-3.9216,66966181.0,1180318324.2753696,2026-07-14
2023-07-13,sh.688351,微电生理,17.6855391,18.59479563,18.62477112,17.54565348,3069829,56210497.73,4.5843,5.4989,66963964.0,1245181225.1546774,2026-07-14
2023-07-14,sh.688351,微电生理,18.65474661,17.74549008,18.65474661,17.61559629,1961739,35068293.31,2.9295,-4.5674,66964977.0,1188326335.060928,2026-07-14
2023-07-17,sh.688351,微电生理,17.75548191,17.02607832,17.75548191,16.87620087,2295493,39251058.24,3.4279,-4.0541,66964993.0,1140151215.5162518,2026-07-14
2023-07-18,sh.688351,微电生理,17.12599662,17.3857842,17.4857025,16.86620904,1632612,28255104.67,2.438,2.1127,66965217.0,1164242811.6681714,2026-07-14
2023-07-19,sh.688351,微电生理,17.47571067,17.5856208,18.16514694,17.25589041,2038665,36022822.47,3.0444,1.1494,66964426.0,1177611002.7256608,2026-07-14
2023-07-20,sh.688351,微电生理,17.2858659,17.16596394,17.65556361,17.14598028,886593,15398438.99,1.324,-2.3864,66963218.0,1149488185.494359,2026-07-14
2023-07-21,sh.688351,微电生理,17.25589041,17.25589041,17.4857025,17.0860293,575420,9934684.7,0.8593,0.5239,66963808.0,1155520132.2842813,2026-07-14
2023-07-24,sh.688351,微电生理,17.35580871,17.40576786,17.8853757,17.17595577,649063,11368564.19,0.9693,0.8686,66962034.0,1165525619.2374272,2026-07-14
2023-07-25,sh.688351,微电生理,17.73549825,17.84540838,18.15515511,17.32583322,1494416,26530243.8,2.2317,2.5258,66963122.0,1194984258.4897623,2026-07-14
2023-07-26,sh.688351,微电生理,17.61559629,18.95450151,19.8837417,17.61559629,5234942,99631601.65,7.8175,6.215,66964400.0,1269276820.916244,2026-07-14
2023-07-27,sh.688351,微电生理,18.81461589,19.24426458,19.24426458,18.33500805,2668107,50268527.16,3.9844,1.5287,66963834.0,1288669738.7871997,2026-07-14
2023-07-28,sh.688351,微电生理,18.984477,19.10437896,19.47407667,18.59479563,2296261,43667181.01,3.4291,-0.7269,66963956.0,1279304792.0847657,2026-07-14
2023-07-31,sh.688351,微电生理,19.04442798,18.10519596,19.37415837,18.06522864,2342119,43127749.77,3.4976,-5.2301,66963604.0,1212389172.6078398,2026-07-14
2023-08-01,sh.688351,微电生理,18.05523681,17.55564531,18.67473027,17.4857025,3442497,61927142.83,5.1408,-3.0353,66964227.0,1175600217.6703253,2026-07-14
2023-08-02,sh.688351,微电生理,17.3857842,17.44573518,17.5856208,17.19593943,1722043,29962049.37,2.5716,-0.6261,66963875.0,1168234029.8766224,2026-07-14
2023-08-03,sh.688351,微电生理,17.47571067,16.87620087,17.56563714,16.66637244,3171407,53656058.56,4.736,-3.2646,66963830.0,1130095046.1045322,2026-07-14
2023-08-04,sh.688351,微电生理,16.85621721,16.63639695,17.06604564,16.56645414,2044813,34267177.1,3.0536,-1.421,66964010.0,1114039851.7237697,2026-07-14
2023-08-07,sh.688351,微电生理,16.5864378,16.07685447,16.6863561,15.99691983,1749754,28378767.67,2.613,-3.3634,66963414.0,1076561061.6923606,2026-07-14
2023-08-08,sh.688351,微电生理,16.17677277,15.95695251,16.2866829,15.91698519,1222837,19678126.03,1.8261,-0.7458,66964405.0,1068547830.4454066,2026-07-14
2023-08-09,sh.688351,微电生理,16.05687081,16.19675643,16.59642963,15.82705872,1906411,31033573.39,2.8469,1.5028,66964453.0,1084606934.7091827,2026-07-14
2023-08-10,sh.688351,微电生理,16.12681362,15.986928,16.25670741,15.84704238,1405983,22538794.34,2.0996,-1.2955,66964327.0,1070553874.317456,2026-07-14
2023-08-11,sh.688351,微电生理,16.13680545,16.01690349,16.35662571,15.986928,1219362,19698704.99,1.8209,0.1875,66964798.0,1072568706.7933451,2026-07-14
2023-08-14,sh.688351,微电生理,15.97693617,16.1867646,16.47652767,15.85703421,2441330,39563846.74,3.6457,1.0605,66964643.0,1083940912.7640378,2026-07-14
2023-08-15,sh.688351,微电生理,16.13680545,15.986928,16.50650316,15.64720578,1976743,31414831.31,2.9519,-1.2346,66965107.0,1070566344.121296,2026-07-14
2023-08-16,sh.688351,微电生理,15.87701787,16.25670741,16.51649499,15.86702604,2432525,39677000.66,3.6326,1.6875,66963745.0,1088610009.5428505,2026-07-14
2023-08-17,sh.688351,微电生理,16.10682996,16.05687081,16.21674009,15.7870914,1015856,16268530.19,1.517,-1.2293,66964799.0,1075245126.3606172,2026-07-14
2023-08-18,sh.688351,微电生理,16.10682996,15.96694434,16.3866012,15.90699336,1172180,18920404.68,1.7505,-0.56,66962582.0,1069187819.6566858,2026-07-14
2023-08-21,sh.688351,微电生理,16.3866012,16.5864378,17.71551459,16.30666656,8761420,148712492.69,13.0059,3.8798,67364965.0,1117344801.871677,2026-07-14
2023-08-22,sh.688351,微电生理,16.70633976,15.986928,16.8861927,15.54728748,4463915,71406066.84,6.6265,-3.6145,67364597.0,1076952961.9880161,2026-07-14
2023-08-23,sh.688351,微电生理,15.87701787,15.43737735,15.96694434,15.42738552,2109098,33083022.65,3.1309,-3.4375,67363953.0,1039922762.2486646,2026-07-14
2023-08-24,sh.688351,微电生理,15.4873365,16.52648682,17.3857842,15.43737735,5015611,82842051.46,7.4454,7.055,67365232.0,1113310618.7742422,2026-07-14
2023-08-25,sh.688351,微电生理,16.31665839,16.06686264,17.03607015,16.03688715,2685647,44430482.14,3.9867,-2.7811,67365164.0,1082346836.709073,2026-07-14
2023-08-28,sh.688351,微电生理,17.92534302,16.15678911,17.95531851,15.8870097,3435565,56772072.85,5.0999,0.5597,67365340.0,1088407591.7034473,2026-07-14
2023-08-29,sh.688351,微电生理,16.1867646,17.84540838,17.87538387,15.99691983,5222760,90602542.02,7.7529,10.4515,67365244.0,1202160289.7983446,2026-07-14
2023-08-30,sh.688351,微电生理,17.65556361,18.49487733,18.97448517,17.5856208,4854749,89232066.12,7.2066,3.6394,67365318.0,1245913292.706441,2026-07-14
2023-08-31,sh.688351,微电生理,18.77464857,18.16514694,18.77464857,17.86539204,2001116,36353804.32,2.9706,-1.7828,67364034.0,1223677576.081156,2026-07-14
2023-09-01,sh.688351,微电生理,18.16514694,18.4848855,18.83459955,18.01526949,3016164,55810962.15,3.1083,1.7602,97035807.0,1793695781.7950985,2026-07-14
2023-09-04,sh.688351,微电生理,18.6847221,18.54483648,18.82460772,17.985294,2916780,53739726.62,3.0059,0.3243,97035164.0,1799501249.189983,2026-07-14
2023-09-05,sh.688351,微电生理,18.45491001,18.97448517,19.05441981,18.37497537,2067480,38909158.56,2.1306,2.3168,97037454.0,1841235731.8575573,2026-07-14
2023-09-06,sh.688351,微电生理,18.97448517,18.54483648,18.97448517,18.43492635,1226016,22823620.18,1.2635,-2.2643,97033320.0,1799467052.5115137,2026-07-14
2023-09-07,sh.688351,微电生理,18.54483648,18.10519596,18.97448517,18.09520413,789489,14535673.65,0.8136,-2.3707,97036504.0,1756864920.1933239,2026-07-14
2023-09-08,sh.688351,微电生理,18.4848855,18.6847221,19.16432994,18.25507341,1145478,21348852.79,1.1805,3.2009,97033291.0,1813040076.783431,2026-07-14
2023-09-11,sh.688351,微电生理,18.46490184,20.14352928,20.43329235,18.41494269,3955842,78269485.5,4.0767,7.8075,97035396.0,1954635340.522395,2026-07-14
2023-09-12,sh.688351,微电生理,19.7838234,20.2834149,20.97285117,19.7838234,2555150,51774210.99,2.6332,0.6944,97035926.0,1968219947.2636974,2026-07-14
2023-09-13,sh.688351,微电生理,20.33337405,19.86375804,20.33337405,19.29422373,2553225,50226780.01,2.6312,-2.069,97036523.0,1927510013.914895,2026-07-14
2023-09-14,sh.688351,微电生理,19.46408484,19.8837417,19.97366817,19.3841502,2455102,48451276.23,2.5301,0.1006,97035769.0,1929434166.4568675,2026-07-14
2023-09-15,sh.688351,微电生理,19.8837417,21.94205868,22.981209,19.8837417,5629800,120275934.35,5.8018,10.3518,97035403.0,2129156506.6634479,2026-07-14
2023-09-18,sh.688351,微电生理,21.99201783,21.87211587,22.27178907,21.32256522,3512942,76498134.35,2.8786,-0.3188,122036476.0,2669195943.4384737,2026-07-14
2023-09-19,sh.688351,微电生理,22.09193613,21.1826796,22.09193613,20.77301457,3273342,69555730.28,2.6823,-3.1521,122034895.0,2585026080.804642,2026-07-14
2023-09-20,sh.688351,微电生理,20.80299006,20.70307176,21.14271228,20.5831698,2441787,50711977.32,2.0009,-2.2642,122034435.0,2526487664.9960556,2026-07-14
2023-09-21,sh.688351,微电生理,20.70307176,20.20348026,20.81298189,20.12354562,1951194,39783150.41,1.5989,-2.4131,122033523.0,2465501872.9887557,2026-07-14
2023-09-22,sh.688351,微电生理,20.20348026,20.63312895,20.64312078,19.76383974,3217253,65419661.73,2.6363,2.1266,122036680.0,2517998555.0698857,2026-07-14
2023-09-25,sh.688351,微电生理,20.47325967,21.12272862,21.46245084,19.99365183,2698349,56521346.72,2.2111,2.3729,122036498.0,2577743828.989173,2026-07-14
2023-09-26,sh.688351,微电生理,21.2825979,21.2825979,21.86212404,20.982843,1550125,33083054.75,1.2702,0.7569,122037868.0,2597282873.217277,2026-07-14
2023-09-27,sh.688351,微电生理,21.46245084,21.982026,22.01200149,20.96285934,1635026,35244846.5,1.3398,3.2864,122035080.0,2682578301.47208,2026-07-14
2023-09-28,sh.688351,微电生理,22.00200966,21.93206685,22.01200149,21.30258156,1455485,31578912.85,1.1927,-0.2273,122032783.0,2676431154.6475434,2026-07-14
2023-10-09,sh.688351,微电生理,21.982026,21.86212404,22.03198515,21.24263058,1090590,23672257.47,0.8937,-0.3189,122030883.0,2667854300.8567276,2026-07-14
2023-10-10,sh.688351,微电生理,21.5823528,20.95286751,21.91208319,20.63312895,2258594,47413314.91,1.8508,-4.159,122033391.0,2556949473.4190264,2026-07-14
2023-10-11,sh.688351,微电生理,20.982843,21.17268777,21.77219757,20.87293287,1802760,38319539.25,1.4772,1.0491,122038993.0,2583893494.5542154,2026-07-14
2023-10-12,sh.688351,微电生理,21.33255705,21.32256522,21.47244267,20.83296555,1372062,29032737.83,1.1243,0.7079,122037001.0,2602141913.0757055,2026-07-14
2023-10-13,sh.688351,微电生理,21.17268777,21.73223025,21.77219757,20.982843,1521111,32749664.72,1.2464,1.9213,122040356.0,2652209116.3839693,2026-07-14
2023-10-16,sh.688351,微电生理,21.61232829,22.16187894,22.17187077,21.15270411,2066933,44771928.71,1.6937,1.977,122036547.0,2704559180.8696203,2026-07-14
2023-10-17,sh.688351,微电生理,22.15188711,21.43247535,22.15188711,20.5831698,2287602,47955474.29,1.8745,-3.2913,122037983.0,2615576062.411219,2026-07-14
2023-10-18,sh.688351,微电生理,21.36253254,20.85294921,21.36253254,20.30339856,1758235,36093537.43,1.4408,-2.704,122031857.0,2544724116.0229826,2026-07-14
2023-10-19,sh.688351,微电生理,20.93288385,20.4832515,20.95286751,19.86375804,1187198,24500395.22,0.9728,-1.7729,122039268.0,2499761019.3199024,2026-07-14
2023-10-20,sh.688351,微电生理,20.52321882,20.23345575,21.05278581,20.10356196,1106597,22821482.71,0.9068,-1.2195,122033194.0,2469153230.8301654,2026-07-14
2023-10-23,sh.688351,微电生理,20.44328418,20.10356196,20.73304725,19.64393778,904395,18189122.45,0.7411,-0.642,122034138.0,2453320854.5181904,2026-07-14
2023-10-24,sh.688351,微电生理,19.86375804,20.21347209,20.94287568,19.76383974,1339815,27158950.63,1.0979,0.5467,122034338.0,2466737685.1846266,2026-07-14
2023-10-25,sh.688351,微电生理,20.32338222,20.00364366,20.42330052,19.65392961,1290450,25765713.99,1.0574,-1.0381,122039909.0,2441242851.9348273,2026-07-14
2023-10-26,sh.688351,微电生理,19.65392961,20.24344758,20.35335771,19.65392961,1141442,22881818.16,0.9353,1.1988,122040201.0,2470514411.5961637,2026-07-14
2023-10-27,sh.688351,微电生理,20.64312078,22.51159299,22.67146227,20.21347209,4328433,94844281.03,3.5469,11.2043,122034255.0,2747185479.3978724,2026-07-14
2023-10-30,sh.688351,微电生理,22.6814541,22.61151129,23.07113547,22.1818626,3294967,74510082.61,2.7,0.4439,122035815.0,2759414208.6568513,2026-07-14
2023-10-31,sh.688351,微电生理,22.61151129,22.61151129,22.83133155,21.7821894,1460200,32818157.97,1.1965,0.0,122039281.0,2759492580.1549826,2026-07-14
2023-11-01,sh.688351,微电生理,22.47162567,22.26179724,22.65147861,21.5823528,1964458,43197881.18,1.6097,-1.5466,122038765.0,2716802241.8500085,2026-07-14
2023-11-02,sh.688351,微电生理,22.23182175,21.982026,22.37170737,21.81216489,1042369,23037752.23,0.8541,-1.2567,122042969.0,2682751717.6751943,2026-07-14
2023-11-03,sh.688351,微电生理,21.89209953,22.30176456,22.8812907,21.7821894,1624772,36661929.37,1.3314,1.4545,122034851.0,2721592515.1166806,2026-07-14
2023-11-06,sh.688351,微电生理,22.30176456,22.97121717,23.2809639,21.982026,1290103,29354712.02,1.0572,3.0018,122030174.0,2803181628.2468877,2026-07-14
2023-11-07,sh.688351,微电生理,22.81134789,22.07195247,22.94124168,21.67227927,2875349,63603058.98,2.3562,-3.9147,122033316.0,2693513550.5084906,2026-07-14
2023-11-08,sh.688351,微电生理,21.90209136,22.20184626,22.34173188,21.63231195,2010262,44489858.1,1.6473,0.5885,122033752.0,2709374600.4349675,2026-07-14
2023-11-09,sh.688351,微电生理,22.29177273,22.00200966,22.43165835,21.91208319,856910,18965357.43,0.7022,-0.9001,122032185.0,2684953313.2009068,2026-07-14
2023-11-10,sh.688351,微电生理,21.982026,22.07195247,22.27178907,21.53239365,1066119,23424790.74,0.8736,0.3179,122037431.0,2693604376.5929046,2026-07-14
2023-11-13,sh.688351,微电生理,22.16187894,21.69226293,22.24181358,21.36253254,1001516,21664967.95,0.8207,-1.7202,122031924.0,2647148581.261777,2026-07-14
2023-11-14,sh.688351,微电生理,21.81216489,22.01200149,22.11191979,21.4824345,1249546,27221930.59,1.0239,1.474,122037894.0,2686298304.564462,2026-07-14
2023-11-15,sh.688351,微电生理,22.12191162,22.17187077,22.37170737,21.77219757,1039192,22904698.75,0.8515,0.7263,122042513.0,2705910826.682045,2026-07-14
2023-11-16,sh.688351,微电生理,22.15188711,22.47162567,22.72142142,21.85213221,1420037,31784766.68,1.1636,1.352,122038243.0,2742397714.120498,2026-07-14
2023-11-17,sh.688351,微电生理,22.63149495,24.02035932,24.16024494,22.2817809,3026689,71108899.68,2.4802,6.892,122034070.0,2931302210.6820326,2026-07-14
2023-11-20,sh.688351,微电生理,24.04034298,24.37007337,24.54992631,23.49079233,3123304,75321173.64,2.5593,1.4559,122037432.0,2974061171.726386,2026-07-14
2023-11-21,sh.688351,微电生理,24.27015507,23.4808005,24.33010605,23.35090671,1365183,32208839.2,1.1187,-3.649,122032985.0,2865432175.2044926,2026-07-14
2023-11-22,sh.688351,微电生理,23.5807188,24.0803103,24.0803103,22.89128253,1978245,46322984.4,1.621,2.5532,122038556.0,2938726297.0439267,2026-07-14
2023-11-23,sh.688351,微电生理,23.6806371,24.94959951,24.979575,23.33092305,2267609,54734170.66,1.8581,3.61,122039126.0,3044827318.250428,2026-07-14
2023-11-24,sh.688351,微电生理,24.93960768,25.6790031,26.44837401,24.39005703,2797421,71265918.58,2.2923,2.9235,122035554.0,3133751369.4762173,2026-07-14
2023-11-27,sh.688351,微电生理,25.64902761,25.18940343,27.19776126,24.4799835,2979988,76666802.54,2.4419,-1.9066,122035628.0,3074004666.525404,2026-07-14
2023-11-28,sh.688351,微电生理,25.16941977,25.78891323,26.04870081,24.6798201,2630123,67026447.33,2.1552,2.38,122036145.0,3147179554.328698,2026-07-14
2023-11-29,sh.688351,微电生理,26.2785129,26.35844754,27.14780211,25.8788397,2517868,66908478.9,2.0632,2.2084,122037030.0,3216706653.192406,2026-07-14
2023-11-30,sh.688351,微电生理,26.34845571,26.4783495,27.05787564,25.978758,1602653,42649662.96,1.3133,0.4549,122032514.0,3231219556.055643,2026-07-14
2023-12-01,sh.688351,微电生理,26.61823512,26.78809623,26.79808806,25.51913382,1906682,49630467.54,1.5624,1.1698,122035458.0,3269097592.3761234,2026-07-14
2023-12-04,sh.688351,微电生理,26.72814525,26.32847205,26.72814525,25.69898676,1838896,48153904.35,1.5068,-1.7158,122039819.0,3213121963.5285587,2026-07-14
2023-12-05,sh.688351,微电生理,26.40840669,26.1785946,26.40840669,25.40922369,2236291,57706218.81,1.8325,-0.5693,122034980.0,3194704268.439108,2026-07-14
2023-12-06,sh.688351,微电生理,25.8788397,26.26852107,26.78809623,25.78891323,1328043,35051907.96,1.0882,0.3435,122040342.0,3205819295.2170057,2026-07-14
2023-12-07,sh.688351,微电生理,26.32847205,25.94878251,26.32847205,25.44919101,1643843,42448866.53,1.347,-1.2172,122037342.0,3166720445.6564884,2026-07-14
2023-12-08,sh.688351,微电生理,25.76892957,27.58744263,27.58744263,25.75893774,2347448,63577052.89,1.9236,6.315,122034103.0,3366608815.4160113,2026-07-14
2023-12-11,sh.688351,微电生理,27.34763871,26.80807989,27.34763871,25.43919918,3213412,84459370.44,2.6332,-2.8251,122034483.0,3271510169.5988464,2026-07-14
2023-12-12,sh.688351,微电生理,26.7781044,26.22855375,26.7781044,25.7789214,1733547,45289296.88,1.4205,-2.1618,122037804.0,3200875101.745965,2026-07-14
2023-12-13,sh.688351,微电生理,26.43838218,25.84886421,26.43838218,25.62904395,1425226,36953936.63,1.1679,-1.4476,122033222.0,3154420184.5867844,2026-07-14
2023-12-14,sh.688351,微电生理,26.08866813,25.34927271,26.08866813,25.1794116,1770343,45181540.21,1.4507,-1.9327,122033708.0,3093465743.9045086,2026-07-14
2023-12-15,sh.688351,微电生理,25.20938709,25.16941977,25.49915016,24.82969755,1829709,45862375.22,1.4993,-0.7095,122037551.0,3071614348.8217835,2026-07-14
2023-12-18,sh.688351,微电生理,25.16941977,25.13944428,25.53911748,24.68981193,1932966,48605771.07,1.5839,-0.1191,122038386.0,3067977204.868132,2026-07-14
2023-12-19,sh.688351,微电生理,25.55910114,25.04951781,25.55910114,24.3800652,2799681,69309310.18,2.2941,-0.3577,122038316.0,3057000970.144408,2026-07-14
2023-12-20,sh.688351,微电生理,24.89964036,24.4799835,25.01954232,24.2801469,1343425,33093618.45,1.1008,-2.2736,122040789.0,2987556501.0469813,2026-07-14
2023-12-21,sh.688351,微电生理,24.4799835,24.80971389,24.95959134,24.10029396,1814888,44435017.61,1.4872,1.3469,122033889.0,3027625870.9740186,2026-07-14
2023-12-22,sh.688351,微电生理,24.71978742,24.45000801,24.96958317,24.20021226,1302342,32061884.78,1.0672,-1.4499,122033546.0,2983721177.1887035,2026-07-14
2023-12-25,sh.688351,微电生理,24.45000801,25.06950147,25.44919101,24.25017141,1738917,43544710.42,1.4249,2.5337,122037827.0,3059427483.3721056,2026-07-14
2023-12-26,sh.688351,微电生理,24.66982827,24.60987729,25.66901127,24.3800652,1765926,44100286.55,1.4471,-1.8334,122032064.0,3003194120.4854264,2026-07-14
2023-12-27,sh.688351,微电生理,24.78973023,24.98956683,25.30930539,24.4799835,1085396,27114940.33,0.8894,1.5428,122036879.0,3049648743.495124,2026-07-14
2023-12-28,sh.688351,微电生理,24.8796567,25.04951781,25.4791665,24.37007337,2050914,51353372.96,1.6806,0.2399,122034630.0,3056908637.6217604,2026-07-14
2023-12-29,sh.688351,微电生理,24.8796567,25.62904395,25.90881519,24.82969755,2237707,57086585.28,1.8336,2.3135,122038994.0,3127742740.839786,2026-07-14
2024-01-02,sh.688351,微电生理,25.3792482,25.03952598,25.74894591,24.49996716,2489475,62163098.15,2.04,-2.3002,122033088.0,3055650677.395626,2026-07-14
2024-01-03,sh.688351,微电生理,25.1794116,24.85967304,25.23936258,23.980392,1382077,33921531.43,1.1325,-0.7183,122037704.0,3033817419.9923,2026-07-14
2024-01-04,sh.688351,微电生理,24.58989363,24.62986095,24.73977108,24.10029396,853403,20775087.48,0.6993,-0.9244,122036751.0,3005748207.9197736,2026-07-14
2024-01-05,sh.688351,微电生理,25.08948513,23.46081684,25.08948513,23.05115181,2850886,67081315.22,2.3361,-4.7465,122036129.0,2863067270.331612,2026-07-14
2024-01-08,sh.688351,微电生理,23.0811273,22.23182175,23.52076782,22.11191979,3044793,68737945.3,2.495,-5.2385,122035792.0,2713077974.864076,2026-07-14
2024-01-09,sh.688351,微电生理,22.23182175,22.6814541,22.86130704,21.71224659,2210345,49537062.9,1.8112,2.0225,122037599.0,2767990200.192706,2026-07-14
2024-01-10,sh.688351,微电生理,22.65147861,22.59152763,22.94124168,22.0819443,1640325,36885671.7,1.3441,-0.3965,122038911.0,2757045429.791611,2026-07-14
