日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-07,sz.002550,千红制药,8.88984096,8.91315348,8.98697646,8.73830958,12104429,275278592.0,2.974545,-0.1741,406933800.0,3627063415.599624,2026-07-14
2015-12-08,sz.002550,千红制药,8.8976118,8.50518438,8.8976118,8.48187186,10492307,232838367.0,2.578382,-4.5772,406933767.0,3461046718.782959,2026-07-14
2015-12-09,sz.002550,千红制药,8.4702156,8.44301766,8.50518438,8.2370904,9836670,212201214.0,2.417266,-0.7309,406933701.0,3435748423.99216,2026-07-14
2015-12-10,sz.002550,千红制药,8.37696552,8.45855934,8.61397614,8.3730801,5749124,125710261.0,1.412791,0.1841,406933793.0,3442073635.541777,2026-07-14
2015-12-11,sz.002550,千红制药,8.43524682,8.53626774,8.5867782,8.39639262,5012542,109688886.0,1.231783,0.9187,406933851.0,3473696304.6052666,2026-07-14
2015-12-14,sz.002550,千红制药,8.4702156,8.80824714,8.81601798,8.4313614,7914652,176815185.0,1.944948,3.1862,406933861.0,3584374017.3224077,2026-07-14
2015-12-15,sz.002550,千红制药,8.8393305,8.742195,8.936466,8.63728866,8736336,197482961.0,2.146869,-0.7499,406933819.0,3557494797.792705,2026-07-14
2015-12-16,sz.002550,千红制药,8.81213256,8.74996584,8.9558931,8.74996584,7286307,165756912.0,1.790539,0.0889,406933722.0,3560656166.6440563,2026-07-14
2015-12-17,sz.002550,千红制药,8.7810492,8.8587576,8.88984096,8.71499706,11367080,258345591.0,2.793349,1.2433,406933756.0,3604927503.6615458,2026-07-14
2015-12-18,sz.002550,千红制药,8.87041386,8.59066362,8.8781847,8.547924,11232538,250824541.0,2.760286,-3.0263,406933847.0,3495831795.1695466,2026-07-14
2015-12-21,sz.002550,千红制药,8.46633018,8.59066362,8.742195,8.45855934,8835005,195718443.0,2.171116,0.0,406933807.0,3495831451.5430017,2026-07-14
2015-12-22,sz.002550,千红制药,8.6062053,8.57900736,8.62174698,8.45855934,6504509,142779109.0,1.59842,-0.1357,406933659.0,3491086855.5927305,2026-07-14
2015-12-23,sz.002550,千红制药,8.7227679,9.0918828,9.325008,8.61786156,22277195,515381440.0,5.474403,5.9783,406933779.0,3699794226.0291014,2026-07-14
2015-12-24,sz.002550,千红制药,8.936466,8.80824714,9.08022654,8.61786156,11335834,257559237.0,2.78567,-3.1197,406933844.0,3584373867.5822062,2026-07-14
2015-12-25,sz.002550,千红制药,8.85487218,9.1890183,9.24341418,8.62951782,16126883,369419520.0,3.963024,4.3229,406933771.0,3739321868.6070094,2026-07-14
2015-12-28,sz.002550,千红制药,9.20067456,9.00640356,9.519279,8.94035142,28401396,673465920.0,6.979366,-1.9873,406933753.0,3665009601.703361,2026-07-14
2015-12-29,sz.002550,千红制药,8.92480974,8.7033408,8.92480974,8.547924,16141135,361293376.0,3.966526,-3.365,406933801.0,3541683553.1423807,2026-07-14
2015-12-30,sz.002550,千红制药,8.7033408,8.6450595,8.77327836,8.547924,9613818,213609552.0,2.362502,-0.6696,406933751.0,3517966489.9531846,2026-07-14
2015-12-31,sz.002550,千红制药,8.6256324,8.5867782,8.8587576,8.58289278,9165273,205444212.0,2.255859,-0.6742,406287494.0,3488700596.4118304,2026-07-14
2016-01-04,sz.002550,千红制药,8.547924,7.72810038,8.547924,7.72810038,12634267,259359208.0,3.109687,-10.0,406287417.0,3139829941.7069182,2026-07-14
2016-01-05,sz.002550,千红制药,7.0714644,7.02872478,7.5377148,6.9549018,17424792,322669392.0,4.288784,-9.0498,406287470.0,2855682808.192507,2026-07-14
2016-01-06,sz.002550,千红制药,7.07534982,7.33955838,7.45612098,6.92381844,13306170,245784413.0,3.275063,4.4223,406287452.0,2981970473.0154476,2026-07-14
2016-01-07,sz.002550,千红制药,7.12586028,6.61687026,7.12586028,6.605214,3368652,58677836.0,0.82913,-9.8465,406287554.0,2688352033.070744,2026-07-14
2016-01-08,sz.002550,千红制药,6.799485,6.6634953,6.90439134,6.10399482,12266849,208546200.0,3.019254,0.7046,406287414.0,2707294273.638154,2026-07-14
2016-01-11,sz.002550,千红制药,6.44202636,5.99908848,6.60132858,5.99908848,12223010,198011661.0,3.008464,-9.9708,406287394.0,2437354024.9146214,2026-07-14
2016-01-12,sz.002550,千红制药,6.022401,6.03405726,6.13507818,5.82424458,9310171,143759655.0,2.291523,0.5829,406287478.0,2451561906.27299,2026-07-14
2016-01-13,sz.002550,千红制药,6.0806823,5.82813,6.18170322,5.82424458,7597054,117949812.0,1.869872,-3.4127,406287382.0,2367895679.65566,2026-07-14
2016-01-14,sz.002550,千红制药,5.5950048,6.1778178,6.1778178,5.50952556,10195786,153796278.0,2.509501,6.0,406287385.0,2509969438.968453,2026-07-14
2016-01-15,sz.002550,千红制药,6.1389636,5.86309878,6.1778178,5.82813,6754156,104270711.0,1.662408,-5.0943,406287506.0,2382103780.7578425,2026-07-14
2016-01-18,sz.002550,千红制药,5.7504216,5.80481748,6.03794268,5.6727132,11111459,169238226.0,2.734876,-0.994,406287488.0,2358424712.24769,2026-07-14
2016-01-19,sz.002550,千红制药,5.82813,6.05736978,6.1195365,5.78539038,9807067,150383992.0,2.413825,4.3507,406287407.0,2461033061.1563606,2026-07-14
2016-01-20,sz.002550,千红制药,6.0029739,6.14284902,6.2749533,5.9835468,10666141,169034870.0,2.62527,1.4112,406287391.0,2495762101.642707,2026-07-14
2016-01-21,sz.002550,千红制药,6.03405726,5.85144252,6.22832826,5.83201542,9787451,152153951.0,2.408997,-4.7438,406287388.0,2377367297.482938,2026-07-14
2016-01-22,sz.002550,千红制药,5.9252655,5.89806756,6.0029739,5.73876534,6073292,91910932.0,1.494826,0.7968,406287555.0,2396311448.177216,2026-07-14
2016-01-25,sz.002550,千红制药,5.9835468,6.01074474,6.1195365,5.93692176,5780903,89646122.0,1.42286,1.9104,406287548.0,2442090742.0684977,2026-07-14
2016-01-26,sz.002550,千红制药,5.95634886,5.47067136,5.9835468,5.439588,9164479,136265103.0,2.255664,-8.9851,406287417.0,2222664936.110277,2026-07-14
2016-01-27,sz.002550,千红制药,5.633859,5.42404632,5.633859,5.12098356,7537397,103485794.0,1.855188,-0.8523,406287503.0,2203722235.509139,2026-07-14
2016-01-28,sz.002550,千红制药,5.4007338,5.1481815,5.45124426,5.10155646,4992110,68156475.0,1.228714,-5.086,406287387.0,2091641209.4367404,2026-07-14
2016-01-29,sz.002550,千红制药,5.2064628,5.41239006,5.47067136,5.10155646,6071935,83324352.0,1.494492,5.1321,406287555.0,2198986724.1837034,2026-07-14
2016-02-01,sz.002550,千红制药,5.439588,5.37353586,5.5172964,5.2647441,4811355,66970439.0,1.184224,-0.7179,406287577.0,2183200864.482011,2026-07-14
2016-02-02,sz.002550,千红制药,5.4007338,5.56392144,5.62997358,5.39684838,4607305,65824294.0,1.134001,3.543,406287561.0,2260552071.4532075,2026-07-14
2016-02-03,sz.002550,千红制药,5.46290052,5.71933824,5.7309945,5.4590151,6114994,88584588.0,1.505091,2.7933,406287327.0,2323694645.7384844,2026-07-14
2016-02-04,sz.002550,千红制药,5.7504216,5.81647374,5.87864046,5.69602572,5774957,86341352.0,1.421397,1.6984,406287406.0,2363160027.8917184,2026-07-14
2016-02-05,sz.002550,千红制药,5.82813,5.84367168,6.01463016,5.8087029,6005213,91337482.0,1.47807,0.4676,406287456.0,2374210500.566446,2026-07-14
2016-02-15,sz.002550,千红制药,5.58723396,5.87086962,5.91360924,5.58723396,5577156,83181237.0,1.372712,0.4654,406287408.0,2385260400.6157446,2026-07-14
2016-02-16,sz.002550,千红制药,5.91360924,6.11176566,6.1972449,5.91360924,6921512,108426300.0,1.7036,4.1032,406287391.0,2483133324.404793,2026-07-14
2016-02-17,sz.002550,千红制药,6.1001094,6.1195365,6.16227612,5.95634886,6357774,99646202.0,1.564846,0.1271,406287520.0,2486291308.13448,2026-07-14
2016-02-18,sz.002550,千红制药,6.16227612,6.03017184,6.18947406,6.022401,5525110,86740134.0,1.359902,-1.4603,406287365.0,2449982627.370802,2026-07-14
2016-02-19,sz.002550,千红制药,5.99908848,5.99520306,6.07679688,5.93692176,4805132,74346090.0,1.182693,-0.5799,406287346.0,2435775139.9784784,2026-07-14
2016-02-22,sz.002550,千红制药,6.13119276,6.2749533,6.29826582,6.05736978,9735422,155349876.0,2.396191,4.6662,406287395.0,2549434430.0036535,2026-07-14
2016-02-23,sz.002550,千红制药,6.30215124,6.86942256,6.90439134,6.2943804,26234766,456630928.0,6.457194,9.4737,406287406.0,2790959872.6202793,2026-07-14
2016-02-24,sz.002550,千红制药,6.7217766,6.71012034,6.86553714,6.52362018,12701200,218891219.0,3.126161,-2.319,406287456.0,2726237722.392455,2026-07-14
2016-02-25,sz.002550,千红制药,6.69069324,6.04571352,6.7800579,6.03794268,12807681,209028491.0,3.15237,-9.9016,406287365.0,2456297015.585675,2026-07-14
2016-02-26,sz.002550,千红制药,6.1389636,6.12730734,6.2749533,6.04571352,8294474,131697379.0,2.041529,1.3496,406287346.0,2489447437.2949195,2026-07-14
2016-02-29,sz.002550,千红制药,6.09233856,5.7115674,6.09233856,5.58723396,6791953,100263032.0,1.671711,-6.785,406287510.0,2320538497.143174,2026-07-14
2016-03-01,sz.002550,千红制药,5.72322366,5.7309945,5.78539038,5.4007338,10249367,148701881.0,2.522689,0.3401,406287378.0,2328430728.737421,2026-07-14
2016-03-02,sz.002550,千红制药,5.70379656,6.01851558,6.03405726,5.66494236,10416776,156630611.0,2.563893,5.0169,406287470.0,2445247468.1537824,2026-07-14
2016-03-03,sz.002550,千红制药,6.03405726,6.1001094,6.16227612,5.9252655,13447409,209645300.0,3.309827,1.3557,406287368.0,2478397392.638059,2026-07-14
2016-03-04,sz.002550,千红制药,6.07679688,5.72322366,6.11176566,5.62608816,10044708,151453053.0,2.472316,-6.1783,406287384.0,2325273568.8683057,2026-07-14
2016-03-07,sz.002550,千红制药,5.7115674,5.77373412,5.8864113,5.69991114,6653463,99279561.0,1.637625,0.8826,406287337.0,2345795060.1608386,2026-07-14
2016-03-08,sz.002550,千红制药,5.73487992,5.76207786,5.7892758,5.44347342,6516623,93925079.0,1.603944,-0.2019,406287439.0,2341059857.0580006,2026-07-14
2016-03-09,sz.002550,千红制药,5.62997358,5.62997358,5.79316122,5.54837976,4565279,66641397.0,1.123657,-2.2927,406287595.0,2287388425.73174,2026-07-14
2016-03-10,sz.002550,千红制药,5.633859,5.60277564,5.74653618,5.56392144,3946289,57536636.0,0.971305,-0.4831,406287314.0,2276336665.720231,2026-07-14
2016-03-11,sz.002550,千红制药,5.57946312,5.50952556,5.57946312,5.439588,5318087,75269269.0,1.308947,-1.6644,406287420.0,2238450925.1964555,2026-07-14
2016-03-14,sz.002550,千红制药,5.5950048,5.78150496,5.82813,5.57169228,7759200,115019232.0,1.909781,4.9365,406287422.0,2348952745.4786134,2026-07-14
2016-03-15,sz.002550,千红制药,5.7892758,5.73487992,5.81647374,5.70379656,4550442,67507982.0,1.120006,-0.8065,406287288.0,2330008809.702457,2026-07-14
2016-03-16,sz.002550,千红制药,5.82035916,5.68048404,5.86309878,5.633859,3536481,52227071.0,0.870438,-0.9485,406287524.0,2307909795.7331166,2026-07-14
2016-03-17,sz.002550,千红制药,5.71545282,5.89418214,5.94857802,5.68825488,8113435,121877062.0,1.996969,3.762,406287479.0,2394732402.427425,2026-07-14
2016-03-18,sz.002550,千红制药,5.89806756,6.12342192,6.16616154,5.89806756,9833969,153806736.0,2.420446,3.8893,406287478.0,2487869648.606718,2026-07-14
2016-03-21,sz.002550,千红制药,6.216672,6.3138075,6.3720888,6.1778178,13030303,210550219.0,3.207164,3.1091,406287393.0,2565220389.0788474,2026-07-14
2016-03-22,sz.002550,千红制药,6.25164078,6.22832826,6.3138075,6.20113032,7791744,125415334.0,1.917791,-1.3538,406287442.0,2530491556.691711,2026-07-14
2016-03-23,sz.002550,千红制药,6.25164078,6.32157834,6.44202636,6.22832826,9011384,146833569.0,2.217982,1.4972,406287517.0,2568378367.279582,2026-07-14
2016-03-24,sz.002550,千红制药,6.2555262,6.23221368,6.26329704,6.1389636,7904230,126321735.0,1.945477,-1.4136,406287507.0,2532070559.138496,2026-07-14
2016-03-25,sz.002550,千红制药,6.23221368,6.23998452,6.26329704,6.1778178,4369717,69982602.0,1.075524,0.1247,406287261.0,2535226219.3132,2026-07-14
2016-03-28,sz.002550,千红制药,6.26718246,6.2555262,6.51973476,6.23221368,8628438,141546711.0,2.123728,0.2491,406287340.0,2541541100.098308,2026-07-14
2016-03-29,sz.002550,千红制药,6.25941162,6.1778178,6.32934918,6.05736978,6826856,108655621.0,1.680302,-1.2422,406287441.0,2509969784.9262495,2026-07-14
2016-03-30,sz.002550,千红制药,6.22444284,6.36043254,6.38374506,6.1972449,7903298,128062203.0,1.945248,2.956,406287425.0,2584163758.5628095,2026-07-14
2016-03-31,sz.002550,千红制药,6.36043254,6.36043254,6.53139102,6.3332346,8286978,136974513.0,2.039684,0.0,406287346.0,2584163256.088639,2026-07-14
2016-04-01,sz.002550,千红制药,6.3332346,6.44202636,6.4497972,6.20890116,7959219,129168836.0,1.959012,1.2828,406287404.0,2617314166.3039694,2026-07-14
2016-04-05,sz.002550,千红制药,6.45756804,6.6829224,6.73343286,6.45756804,10325258,175803992.0,2.541368,3.7395,406287401.0,2715187172.9806824,2026-07-14
2016-04-06,sz.002550,千红制药,6.63241194,6.6246411,6.69069324,6.53527644,6632328,112919899.0,1.632423,-0.8721,406287341.0,2691507817.5983152,2026-07-14
2016-04-07,sz.002550,千红制药,6.69069324,6.46145346,6.7023495,6.46145346,6460171,108897782.0,1.590049,-2.4633,406287542.0,2625208044.0107956,2026-07-14
2016-04-08,sz.002550,千红制药,6.40705758,6.410943,6.410943,6.29826582,4681644,76446061.0,1.152299,-0.7817,406287257.0,2604684446.2533507,2026-07-14
2016-04-11,sz.002550,千红制药,6.54304728,6.55858896,6.63629736,6.4303701,10842248,181757663.0,2.668615,2.303,406287456.0,2664672423.5080857,2026-07-14
2016-04-12,sz.002550,千红制药,6.55470354,6.58967232,6.6829224,6.48088056,8509491,144017682.0,2.094451,0.4739,406287423.0,2677300985.3072314,2026-07-14
2016-04-13,sz.002550,千红制药,6.67903698,6.6634953,6.71400576,6.62852652,8820431,151619420.0,2.170983,1.1203,406287428.0,2707294366.9270883,2026-07-14
2016-04-14,sz.002550,千红制药,6.67515156,6.67515156,6.73343286,6.61687026,5482577,94034855.0,1.349433,0.1749,406287456.0,2712030345.7268314,2026-07-14
2016-04-15,sz.002550,千红制药,6.68680782,6.61687026,6.69069324,6.53139102,5697731,96773755.0,1.402389,-0.8731,406287485.0,2688351576.506696,2026-07-14
2016-04-18,sz.002550,千红制药,6.5663598,6.4497972,6.5663598,6.3332346,6534770,108147072.0,1.608411,-2.525,406287323.0,2620470838.2808957,2026-07-14
2016-04-19,sz.002550,千红制药,6.4497972,6.50419308,6.56247438,6.3720888,5670349,94143832.0,1.39565,0.8434,406287321.0,2642571181.7399387,2026-07-14
2016-04-20,sz.002550,千红制药,6.50419308,6.1778178,6.53139102,5.98743222,8015063,128402834.0,1.972757,-5.0179,406287394.0,2509969494.568813,2026-07-14
2016-04-21,sz.002550,千红制药,6.1195365,6.12730734,6.27883872,6.0612552,4525231,72005710.0,1.1138,-0.8176,406287574.0,2489448834.320993,2026-07-14
2016-04-22,sz.002550,千红制药,6.14673444,6.1972449,6.27106788,6.07291146,6072144,96625044.0,1.494544,1.1414,406287403.0,2517862536.175995,2026-07-14
2016-04-25,sz.002550,千红制药,6.1972449,6.43814094,6.4886514,6.1001094,7752484,126246058.0,1.908128,3.8871,406287419.0,2615735665.670834,2026-07-14
2016-04-26,sz.002550,千红制药,6.4497972,6.50419308,6.5857869,6.40705758,8516288,142736143.0,2.096124,1.026,406287414.0,2642571786.629895,2026-07-14
2016-04-27,sz.002550,千红制药,6.55470354,6.79171416,6.9549018,5.85532794,15956155,277750016.0,3.927307,4.4205,406287438.0,2759388145.694722,2026-07-14
2016-04-28,sz.002550,千红制药,6.8189121,6.71012034,6.8577663,6.55081812,10603504,182743714.0,2.609853,-1.2014,406287404.0,2726237373.466197,2026-07-14
2016-04-29,sz.002550,千红制药,6.70623492,6.69457866,6.79171416,6.6440682,5209718,90263851.0,1.282274,-0.2316,406287424.0,2719923118.536772,2026-07-14
2016-05-03,sz.002550,千红制药,6.68680782,6.91216218,6.94713096,6.61687026,9387622,164382156.0,2.310586,3.2502,406287496.0,2808325064.058101,2026-07-14
2016-05-04,sz.002550,千红制药,6.84611004,6.81502668,6.90439134,6.73343286,7691553,135179157.0,1.893131,-1.4053,406287415.0,2768859572.9732323,2026-07-14
2016-05-05,sz.002550,千红制药,6.78394332,6.7606308,6.85388088,6.6829224,5016893,87188888.0,1.234814,-0.7982,406287344.0,2746758731.4965954,2026-07-14
2016-05-06,sz.002550,千红制药,6.76840164,6.5275056,6.82279752,6.5275056,7741798,132689807.0,1.905498,-3.4483,406287385.0,2652043180.796856,2026-07-14
2016-05-09,sz.002550,千红制药,6.45756804,6.35654712,6.50419308,6.29826582,5749726,94303171.0,1.415187,-2.619,406287367.0,2582584792.596233,2026-07-14
2016-05-10,sz.002550,千红制药,6.3720888,6.32934918,6.40705758,6.2749533,3147996,51397163.0,0.77482,-0.4279,406287396.0,2571534796.7169356,2026-07-14
2016-05-11,sz.002550,千红制药,6.36043254,6.40317216,6.49642224,6.2943804,6325195,104233252.0,1.556828,1.1664,406287336.0,2601527758.8357654,2026-07-14
2016-05-12,sz.002550,千红制药,6.2943804,6.37985964,6.39540132,6.17004696,4437386,71763933.0,1.092179,-0.3641,406287431.0,2592056783.276185,2026-07-14
2016-05-13,sz.002550,千红制药,6.37985964,6.36820338,6.50419308,6.33712002,3488777,57585278.0,0.858697,-0.1827,406287317.0,2587320265.3705316,2026-07-14
2016-05-16,sz.002550,千红制药,6.31769292,6.48476598,6.49253682,6.2943804,3818919,62819811.0,0.939955,1.8304,406287429.0,2634678897.6808653,2026-07-14
2016-05-17,sz.002550,千红制药,6.53527644,6.55081812,6.55858896,6.410943,4921790,82341412.0,1.211406,1.0186,406287405.0,2661514894.6017785,2026-07-14
2016-05-18,sz.002550,千红制药,6.49253682,6.33712002,6.49253682,6.29826582,4227114,69537879.0,1.040425,-3.2622,406287238.0,2574690989.800305,2026-07-14
2016-05-19,sz.002550,千红制药,6.33712002,6.32934918,6.46145346,6.32934918,3374692,55473410.0,0.830617,-0.1226,406287374.0,2571534657.4712534,2026-07-14
2016-05-20,sz.002550,千红制药,6.410943,6.39540132,6.410943,6.30603666,2774075,45406557.0,0.682786,1.0436,406287622.0,2598372394.038461,2026-07-14
2016-05-23,sz.002550,千红制药,6.4303701,6.59355774,6.59355774,6.37985964,5507232,91761116.0,1.355501,3.0984,406287565.0,2678880518.871503,2026-07-14
2016-05-24,sz.002550,千红制药,6.605214,6.53527644,6.64018278,6.48088056,5077694,85710798.0,1.248267,-0.8839,406779479.0,2658416345.384175,2026-07-14
2016-05-25,sz.002550,千红制药,6.605214,6.4886514,6.64018278,6.46533888,3867845,65215253.0,0.950846,-0.7134,406779331.0,2639449275.5842133,2026-07-14
2016-05-26,sz.002550,千红制药,6.47310972,6.48088056,6.5469327,6.3138075,3802079,62819125.0,0.934678,-0.1198,406779554.0,2636289703.72407,2026-07-14
2016-05-27,sz.002550,千红制药,6.49253682,6.55081812,6.58967232,6.48476598,4015353,67673844.0,0.987108,1.0791,406779501.0,2664738525.995358,2026-07-14
2016-05-30,sz.002550,千红制药,6.4692243,6.410943,6.55081812,6.39540132,3819043,63536537.0,0.938849,-2.1352,406779258.0,2607838636.6202936,2026-07-14
2016-05-31,sz.002550,千红制药,6.43445614,6.5833656,6.61471496,6.34040806,16785463,140373167.0,2.063214,2.6895,813558991.0,5355956274.920109,2026-07-14
2016-06-01,sz.002550,千红制药,6.59904028,6.57552826,6.64606432,6.48148018,14479680,121315138.0,1.779795,-0.119,813558865.0,5349579307.981025,2026-07-14
2016-06-02,sz.002550,千红制药,6.55985358,7.06928068,7.19467812,6.5441789,38012769,336063616.0,4.672406,7.5089,813558775.0,5751275330.151967,2026-07-14
2016-06-03,sz.002550,千红制药,7.053606,6.95955792,7.053606,6.82632314,28064861,248228857.0,3.449641,-1.5521,813558889.0,5662010209.326351,2026-07-14
2016-06-06,sz.002550,千红制药,6.9360459,6.95955792,7.10846738,6.84199782,16223144,144158943.0,1.994096,0.0,813558826.0,5662009770.874202,2026-07-14
2016-06-07,sz.002550,千红制药,6.95955792,6.94388324,7.03793132,6.8968592,9770127,86694165.0,1.200912,-0.2252,813558945.0,5649258322.937582,2026-07-14
2016-06-08,sz.002550,千红制药,6.95955792,6.94388324,7.0144193,6.80281112,11290756,99288536.0,1.387823,0.0,813558790.0,5649257246.635679,2026-07-14
2016-06-13,sz.002550,千红制药,6.88118452,6.5049922,6.88118452,6.48931752,15735300,134769556.0,1.934132,-6.3205,813558744.0,5292193283.961797,2026-07-14
2016-06-14,sz.002550,千红制药,6.5049922,6.52066688,6.5833656,6.39526944,7328154,60732998.0,0.900753,0.241,813558656.0,5304944983.116513,2026-07-14
2016-06-15,sz.002550,千红制药,6.4266188,6.69308836,6.72443772,6.3874321,11086195,93865287.0,1.362679,2.6442,813558806.0,5445220974.614099,2026-07-14
2016-06-16,sz.002550,千红制药,6.71660038,6.56769092,6.7401124,6.52850422,11682235,98511088.0,1.435942,-1.8735,813558974.0,5343203886.424316,2026-07-14
2016-06-17,sz.002550,千红制药,6.65390166,6.57552826,6.73227506,6.5441789,8631603,73077588.0,1.060968,0.1193,813559221.0,5349581648.869085,2026-07-14
2016-06-20,sz.002550,千红制药,6.5833656,6.52850422,6.661739,6.4266188,9663468,80166214.0,1.187802,-0.7151,813558825.0,5311322222.2307415,2026-07-14
2016-06-21,sz.002550,千红制药,6.59904028,6.47364284,6.6225523,6.4266188,9715049,80732705.0,1.194142,-0.8403,813558940.0,5266690006.8489895,2026-07-14
2016-06-22,sz.002550,千红制药,6.44229348,6.53634156,6.53634156,6.43445614,6494578,53706148.0,0.798292,0.9685,813559199.0,5317700803.944011,2026-07-14
2016-06-23,sz.002550,千红制药,6.53634156,6.53634156,6.5441789,6.43445614,6111980,50551024.0,0.751265,0.0,813558465.0,5317696006.269305,2026-07-14
2016-06-24,sz.002550,千红制药,6.52066688,6.41878146,6.56769092,6.1914986,10758795,88287183.0,1.322436,-1.7986,813558841.0,5222056405.229888,2026-07-14
2016-06-27,sz.002550,千红制药,6.36392008,6.48931752,6.5441789,6.33257072,16138864,132686391.0,1.983736,1.0989,813559062.0,5279443074.591367,2026-07-14
2016-06-28,sz.002550,千红制药,6.47364284,6.59120294,6.59120294,6.39526944,14604917,121467845.0,1.795189,1.57,813558739.0,5362330752.359492,2026-07-14
2016-06-29,sz.002550,千红制药,6.60687762,6.5441789,6.63038964,6.5049922,10625031,88904174.0,1.305994,-0.7134,813558944.0,5324075275.231082,2026-07-14
2016-06-30,sz.002550,千红制药,6.55201624,6.53634156,6.5833656,6.48148018,7623266,63333647.0,0.937027,-0.1198,813558841.0,5317698463.933732,2026-07-14
2016-07-01,sz.002550,千红制药,6.51282954,6.5049922,6.55985358,6.47364284,7285067,60522984.0,0.895457,-0.4796,813558552.0,5292192035.003295,2026-07-14
2016-07-04,sz.002550,千红制药,6.5049922,6.59904028,6.6225523,6.47364284,22296236,185828135.0,2.740581,1.4458,813558731.0,5368706836.014685,2026-07-14
2016-07-05,sz.002550,千红制药,6.59120294,6.59120294,6.6225523,6.52850422,13321972,111777238.0,1.637493,-0.1188,813559020.0,5362332604.487518,2026-07-14
2016-07-06,sz.002550,千红制药,6.57552826,6.53634156,6.57552826,6.49715486,13835752,115231399.0,1.700645,-0.8323,813559091.0,5317700098.019122,2026-07-14
2016-07-07,sz.002550,千红制药,6.55201624,6.66957634,6.84983516,6.52850422,31068778,265620484.0,3.818873,2.0384,813558817.0,5426092637.061589,2026-07-14
2016-07-08,sz.002550,千红制药,6.68525102,6.63038964,6.68525102,6.5833656,14765595,124723282.0,1.814939,-0.5875,813558748.0,5394211494.270571,2026-07-14
2016-07-11,sz.002550,千红制药,6.63038964,6.59904028,6.7009257,6.5833656,17011180,144253088.0,2.090959,-0.4728,813558755.0,5368706994.391651,2026-07-14
2016-07-12,sz.002550,千红制药,6.59904028,6.66957634,6.69308836,6.55985358,17728730,150001683.0,2.179158,1.0689,813558723.0,5426092010.121414,2026-07-14
2016-07-13,sz.002550,千红制药,6.68525102,6.8184858,6.88902186,6.68525102,29572324,256805856.0,3.634934,2.2327,813558761.0,5547238859.344094,2026-07-14
2016-07-14,sz.002550,千红制药,6.84983516,6.84199782,6.95955792,6.77146176,17107568,149387450.0,2.102806,0.3448,813559025.0,5566369075.491325,2026-07-14
2016-07-15,sz.002550,千红制药,6.84199782,6.80281112,6.84983516,6.75578708,10177365,88210387.0,1.250968,-0.5727,813559180.0,5534489436.482081,2026-07-14
2016-07-18,sz.002550,千红制药,6.78713644,6.7401124,6.81064846,6.7009257,9491949,81736404.0,1.166719,-0.9217,813559135.0,5483480013.9467745,2026-07-14
2016-07-19,sz.002550,千红制药,6.74794974,6.76362442,6.80281112,6.65390166,13026221,111589084.0,1.601141,0.3488,813558643.0,5502605104.896862,2026-07-14
2016-07-20,sz.002550,千红制药,6.75578708,6.70876304,6.75578708,6.65390166,12824165,109638792.0,1.576305,-0.8111,813558607.0,5457971913.515486,2026-07-14
2016-07-21,sz.002550,千红制药,6.70876304,6.67741368,6.73227506,6.65390166,14694954,125352548.0,1.806256,-0.4673,813558765.0,5432468426.894905,2026-07-14
2016-07-22,sz.002550,千红制药,6.661739,6.52850422,6.67741368,6.5049922,19029566,159644274.0,2.339052,-2.2301,813558912.0,5311322790.2106085,2026-07-14
2016-07-25,sz.002550,千红制药,6.5049922,6.52850422,6.57552826,6.49715486,11504800,95972291.0,1.414132,0.0,813559130.0,5311324213.424529,2026-07-14
2016-07-26,sz.002550,千红制药,6.5441789,6.60687762,6.65390166,6.52850422,12525241,105471058.0,1.539562,1.2005,813558726.0,5375082939.365112,2026-07-14
2016-07-27,sz.002550,千红制药,6.61471496,6.3482454,6.61471496,6.28554668,22365054,183728729.0,2.749039,-3.9146,813558993.0,5164672134.940882,2026-07-14
2016-07-28,sz.002550,千红制药,6.3482454,6.34040806,6.39526944,6.21501062,14034756,113156688.0,1.725106,-0.1235,813559051.0,5158296364.246351,2026-07-14
2016-07-29,sz.002550,千红制药,6.3482454,6.39526944,6.43445614,6.31689604,9417634,76652788.0,1.157585,0.8653,813558745.0,5202927379.543253,2026-07-14
2016-08-01,sz.002550,千红制药,6.39526944,6.34040806,6.39526944,6.25419732,8194843,65964527.0,1.007283,-0.8578,813559149.0,5158296985.60634,2026-07-14
2016-08-02,sz.002550,千红制药,6.33257072,6.35608274,6.37175742,6.3090587,5364564,43380394.0,0.659395,0.2472,813558489.0,5171045069.91338,2026-07-14
2016-08-03,sz.002550,千红制药,6.3482454,6.33257072,6.36392008,6.3090587,5356835,43309179.0,0.658445,-0.3699,813558460.0,5151916482.804291,2026-07-14
2016-08-04,sz.002550,千红制药,6.33257072,6.35608274,6.3874321,6.3090587,5551214,44997166.0,0.682337,0.3713,813558989.0,5171048247.95475,2026-07-14
2016-08-05,sz.002550,千红制药,6.3482454,6.37959476,6.41094412,6.33257072,6471957,52678241.0,0.795512,0.3699,813558689.0,5190174749.296869,2026-07-14
2016-08-08,sz.002550,千红制药,6.37959476,6.40310678,6.41094412,6.3482454,5573094,45386785.0,0.685027,0.3685,813558298.0,5209300653.84906,2026-07-14
