日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-15,sz.002063,远光软件,6.89370126,6.97469775,7.12469125,6.89370126,18962249,445048336.0,3.748189,0.3886,505904291.0,3528529520.153045,2026-07-14
2015-12-16,sz.002063,远光软件,7.0496945,6.98669723,7.12169138,6.97469775,17738621,416296864.0,3.50632,0.172,505904224.0,3534599640.4660993,2026-07-14
2015-12-17,sz.002063,远光软件,7.06469385,7.21468735,7.23568644,7.02269567,30094890,717240416.0,5.948732,3.2632,505904283.0,3649941230.87092,2026-07-14
2015-12-18,sz.002063,远光软件,7.21468735,6.95369866,7.22068709,6.8697023,33137481,773995120.0,6.550148,-3.6175,505904309.0,3517906115.581526,2026-07-14
2015-12-21,sz.002063,远光软件,6.9596984,6.79770542,6.97469775,6.72870841,31290719,708903696.0,6.185107,-2.2433,505904247.0,3438988041.8329186,2026-07-14
2015-12-22,sz.002063,远光软件,6.81270477,6.99269697,7.0496945,6.80370516,31129726,717559776.0,6.153284,2.8685,505904262.0,3537635199.997486,2026-07-14
2015-12-23,sz.002063,远光软件,6.96869801,6.71370906,6.97769762,6.69570984,25686504,584392480.0,5.077345,-3.9897,505904247.0,3396493926.576378,2026-07-14
2015-12-24,sz.002063,远光软件,6.73170828,6.7797062,6.79770542,6.57271517,15348961,342138368.0,3.033965,0.983,505904353.0,3429882878.6410885,2026-07-14
2015-12-25,sz.002063,远光软件,6.80370516,6.74670763,6.85470295,6.70470945,13243623,299188656.0,2.617812,-0.4867,505904282.0,3413188279.4190717,2026-07-14
2015-12-28,sz.002063,远光软件,6.75270737,6.51571764,6.83070399,6.51271777,17351964,387378464.0,3.429891,-3.4237,505904240.0,3296329180.718794,2026-07-14
2015-12-29,sz.002063,远光软件,6.4797192,6.52771712,6.57571504,6.37472375,15127870,326633616.0,3.00841,0.1842,502852670.0,3282479982.7967105,2026-07-14
2015-12-30,sz.002063,远光软件,6.52771712,6.63571244,6.67171088,6.4497205,17070617,374658544.0,3.394755,1.6544,502852695.0,3336785883.6990256,2026-07-14
2015-12-31,sz.002063,远光软件,6.58771452,6.34172518,6.67771062,6.33872531,16961111,366116992.0,3.372978,-4.4304,502852702.0,3188953642.1044364,2026-07-14
2016-01-04,sz.002063,远光软件,6.30572674,5.70875261,6.34172518,5.70875261,13509097,267567118.0,2.597047,-9.9811,520171449.0,2969530117.126232,2026-07-14
2016-01-05,sz.002063,远光软件,5.3397686,5.37876691,5.63075599,5.14777692,21437673,385124464.0,4.12127,-5.7803,520171525.0,2797881386.194238,2026-07-14
2016-01-06,sz.002063,远光软件,5.47476275,5.54375976,5.5497595,5.34576834,14660574,266584827.0,2.818412,3.0675,520171430.0,2883705441.935657,2026-07-14
2016-01-07,sz.002063,远光软件,5.39676613,4.98878381,5.399766,4.98878381,4898279,83585237.0,0.941666,-10.0108,520171590.0,2595023606.613958,2026-07-14
2016-01-08,sz.002063,远光软件,5.02778212,4.9497855,5.2197738,4.5598024,17682360,292661680.0,3.399333,-0.7817,520171457.0,2574737135.3724732,2026-07-14
2016-01-11,sz.002063,远光软件,4.799792,4.45480695,4.88378836,4.45480695,18169318,280637728.0,3.492948,-10.0,520171443.0,2317263359.467929,2026-07-14
2016-01-12,sz.002063,远光软件,4.4398076,4.63179928,4.69479655,4.36781072,17787921,270911024.0,3.419626,3.9731,520171533.0,2409330132.025896,2026-07-14
2016-01-13,sz.002063,远光软件,4.66479785,4.44280747,4.71279577,4.4398076,13902970,212121348.0,2.672767,-4.0803,520171418.0,2311021461.5708923,2026-07-14
2016-01-14,sz.002063,远光软件,4.2598154,4.74879421,4.799792,4.20281787,21090834,322517136.0,4.054592,6.8872,520171549.0,2470187640.0979314,2026-07-14
2016-01-15,sz.002063,远光软件,4.6497985,4.53580344,4.8597894,4.499805,19970243,311163968.0,3.839165,-4.4852,520171522.0,2359395778.8776355,2026-07-14
2016-01-18,sz.002063,远光软件,4.3798102,4.71579564,4.81779122,4.36781072,17347775,269512784.0,3.335011,3.9683,520171448.0,2453022246.5308867,2026-07-14
2016-01-19,sz.002063,远光软件,4.71579564,4.89578784,4.91078719,4.62879941,20733133,331075264.0,3.985826,3.8168,520171553.0,2546649563.8913155,2026-07-14
2016-01-20,sz.002063,远光软件,4.81479135,4.75779382,4.89578784,4.68879681,19523148,312333424.0,3.753214,-2.8186,520171458.0,2474868548.2127895,2026-07-14
2016-01-21,sz.002063,远光软件,4.66479785,4.56880201,4.8897881,4.56280227,18574309,294796112.0,3.570805,-3.9723,520171474.0,2376560475.9558625,2026-07-14
2016-01-22,sz.002063,远光软件,4.69479655,4.64379876,4.73379486,4.40380916,14953210,228826983.0,2.874669,1.6415,520171540.0,2415571952.4392905,2026-07-14
2016-01-25,sz.002063,远光软件,4.63479915,4.56880201,4.68279707,4.52080409,18617767,286169008.0,3.579159,-1.615,520171554.0,2376560841.4600234,2026-07-14
2016-01-26,sz.002063,远光软件,4.499805,4.11282177,4.52680383,4.11282177,18154001,260190774.0,3.490003,-9.9803,520171501.0,2139372673.4463768,2026-07-14
2016-01-27,sz.002063,远光软件,4.12482125,3.99282697,4.15481995,3.7798362,16432881,215946216.0,3.159128,-2.9176,520171421.0,2076954478.7920244,2026-07-14
2016-01-28,sz.002063,远光软件,3.93582944,3.79483555,4.10082229,3.78283607,14137530,186266284.0,2.717859,-4.9587,520171576.0,1973965588.7043269,2026-07-14
2016-01-29,sz.002063,远光软件,3.81283477,4.02582554,4.09482255,3.80083529,14211094,188123109.0,2.732002,6.087,520171435.0,2094119448.2014496,2026-07-14
2016-02-01,sz.002063,远光软件,3.9898271,3.97482775,4.03782502,3.89383126,10575350,140137587.0,2.033051,-1.2668,520171407.0,2067591743.3001444,2026-07-14
2016-02-02,sz.002063,远光软件,3.98682723,4.17881891,4.22381696,3.98682723,17477647,241982523.0,3.359978,5.1321,520171471.0,2173702379.457317,2026-07-14
2016-02-03,sz.002063,远光软件,4.1398206,4.18181878,4.19681813,4.02582554,12886586,176980888.0,2.477373,0.0718,520171407.0,2175262558.611624,2026-07-14
2016-02-04,sz.002063,远光软件,4.20881761,4.28381436,4.33181228,4.199818,15465950,220848822.0,2.973241,2.439,520171422.0,2228317807.2252197,2026-07-14
2016-02-05,sz.002063,远光软件,4.2898141,4.22081709,4.40380916,4.21781722,13780075,197334199.0,2.649141,-1.4706,520171444.0,2195548520.565178,2026-07-14
2016-02-15,sz.002063,远光软件,4.02282567,4.17581904,4.22681683,4.0198258,9876955,136055028.0,1.898788,-1.0661,520171552.0,2172142270.9079504,2026-07-14
2016-02-16,sz.002063,远光软件,4.22681683,4.43680773,4.46680643,4.21481735,20983835,305664448.0,4.034022,6.25,520171556.0,2307901180.586928,2026-07-14
2016-02-17,sz.002063,远光软件,4.38880981,4.48780552,4.52380396,4.34081189,19572771,289047824.0,3.762753,1.1494,520171561.0,2334428802.802817,2026-07-14
2016-02-18,sz.002063,远光软件,4.51780422,4.46680643,4.54480305,4.44280747,17088950,256032882.0,3.285253,-0.4679,520171506.0,2323505427.7035837,2026-07-14
2016-02-19,sz.002063,远光软件,4.42780812,4.5298037,4.53880331,4.41580864,16221726,242205361.0,3.118534,1.4103,520171529.0,2356274916.6988573,2026-07-14
2016-02-22,sz.002063,远光软件,4.61380006,4.59280097,4.6197998,4.52380396,18912441,288226832.0,3.635809,1.3907,520171467.0,2389044018.2039227,2026-07-14
2016-02-23,sz.002063,远光软件,4.5898011,4.55380266,4.65279837,4.45780682,18866676,286972112.0,3.627011,-0.8491,520171458.0,2368758169.096478,2026-07-14
2016-02-24,sz.002063,远光软件,4.499805,4.54180318,4.58080149,4.38580994,15290521,228189918.0,2.939515,-0.2635,520171559.0,2362516840.8117576,2026-07-14
2016-02-25,sz.002063,远光软件,4.52080409,4.08882281,4.53880331,4.08882281,20080766,285126896.0,3.860413,-9.9736,520171443.0,2126888861.2490149,2026-07-14
2016-02-26,sz.002063,远光软件,4.1098219,3.9298297,4.17281917,3.8398336,25556110,340486800.0,4.913016,-3.8885,520171520.0,2044185488.3901439,2026-07-14
2016-02-29,sz.002063,远光软件,3.91483035,3.57884491,3.91483035,3.53684673,21658155,260298142.0,4.163657,-8.9313,520171450.0,1861612946.1598194,2026-07-14
2016-03-01,sz.002063,远光软件,3.61184348,3.70483945,3.75883711,3.51884751,15308099,185265005.0,2.942895,3.5205,520171430.0,1927151634.6269135,2026-07-14
2016-03-02,sz.002063,远光软件,3.70483945,3.9298297,3.97182788,3.69583984,18661908,238267331.0,3.587645,6.0729,520171533.0,2044185539.47793,2026-07-14
2016-03-03,sz.002063,远光软件,3.91783022,3.93882931,4.09782242,3.91783022,20337545,270854288.0,3.909777,0.229,520171483.0,2048866683.4665668,2026-07-14
2016-03-04,sz.002063,远光软件,3.89683113,3.74083789,3.92382996,3.6598414,17531280,222732426.0,3.370288,-5.0267,520171570.0,1945877518.3567872,2026-07-14
2016-03-07,sz.002063,远光软件,3.77683633,3.8698323,3.94182918,3.77683633,15263114,197391522.0,2.934247,3.4483,520171410.0,2012976123.954543,2026-07-14
2016-03-08,sz.002063,远光软件,3.86383256,3.93282957,3.95682853,3.64784192,15474794,195322801.0,2.974941,1.6279,520171459.0,2045745695.4252427,2026-07-14
2016-03-09,sz.002063,远光软件,3.82783412,3.82183438,3.92682983,3.79183568,12250246,157085537.0,2.35504,-2.8223,520171462.0,1988009176.9664636,2026-07-14
2016-03-10,sz.002063,远光软件,3.8398336,3.8398336,3.97482775,3.76483685,17006862,220172455.0,3.269472,0.471,520171514.0,1997372057.2200704,2026-07-14
2016-03-11,sz.002063,远光软件,3.7798362,3.87583204,3.91483035,3.74083789,12320493,157148098.0,2.368544,0.9375,520171591.0,2016097718.6955757,2026-07-14
2016-03-14,sz.002063,远光软件,3.96882801,4.07082359,4.18181878,3.90883061,22601083,306793568.0,4.344929,5.031,520171515.0,2117526474.1080387,2026-07-14
2016-03-15,sz.002063,远光软件,4.07082359,3.9598284,4.08282307,3.9298297,16666021,222143886.0,3.203947,-2.7266,520171557.0,2059790104.280819,2026-07-14
2016-03-16,sz.002063,远光软件,4.01382606,3.899831,4.04082489,3.87583204,13493135,177761166.0,2.593978,-1.5152,520171528.0,2028581050.211768,2026-07-14
2016-03-17,sz.002063,远光软件,3.92382996,4.1098219,4.14582034,3.92382996,23956550,323805968.0,4.60551,5.3846,520171490.0,2137812181.357631,2026-07-14
2016-03-18,sz.002063,远光软件,4.15182008,4.31681293,4.34381176,4.12482125,30910398,437242208.0,5.942347,5.0365,520171542.0,2245483238.323638,2026-07-14
2016-03-21,sz.002063,远光软件,4.40380916,4.40380916,4.41280877,4.28681423,28464731,414171232.0,5.472182,2.0153,520171496.0,2290735998.8557034,2026-07-14
2016-03-22,sz.002063,远光软件,4.34381176,4.40680903,4.45180708,4.31381306,21705438,317115392.0,4.172747,0.0681,520171436.0,2292296181.312867,2026-07-14
2016-03-23,sz.002063,远光软件,4.37081059,4.48180578,4.49380526,4.35581124,21194742,313001088.0,4.074568,1.7018,520171513.0,2331307693.554745,2026-07-14
2016-03-24,sz.002063,远光软件,4.4098089,4.29581384,4.46380656,4.27781462,23710520,346516176.0,4.558212,-4.1499,520171506.0,2234559954.648443,2026-07-14
2016-03-25,sz.002063,远光软件,4.2898141,4.35281137,4.36181098,4.24781592,16162853,231841129.0,3.107216,1.3268,520171530.0,2264208550.1342964,2026-07-14
2016-03-28,sz.002063,远光软件,4.39780942,4.28081449,4.46080669,4.26281527,17389953,253703164.0,3.343119,-1.654,520171522.0,2226757788.662954,2026-07-14
2016-03-29,sz.002063,远光软件,4.2898141,4.17281917,4.30181358,4.09182268,20626134,286425504.0,3.965256,-2.5228,520171560.0,2170581857.2568054,2026-07-14
2016-03-30,sz.002063,远光软件,4.20581774,4.38880981,4.39780942,4.20281787,20668321,295429584.0,3.973367,5.1761,520171457.0,2282933593.363593,2026-07-14
2016-03-31,sz.002063,远光软件,4.44880721,4.36781072,4.45780682,4.3498115,18772142,275517904.0,3.608837,-0.4785,520171512.0,2272010706.3522086,2026-07-14
2016-04-01,sz.002063,远光软件,4.34381176,4.31081319,4.3798102,4.20581774,17180927,244691959.0,3.302935,-1.3049,520171514.0,2242362223.6134696,2026-07-14
2016-04-05,sz.002063,远光软件,4.3198128,4.51780422,4.54480305,4.2898141,26305430,390111232.0,5.057069,4.8017,520171467.0,2350032848.736191,2026-07-14
2016-04-06,sz.002063,远光软件,4.47280617,4.58380136,4.60780032,4.42780812,24556040,369890192.0,4.720758,1.4608,520171549.0,2384363053.7395067,2026-07-14
2016-04-07,sz.002063,远光软件,4.57180188,4.42480825,4.5898011,4.42480825,20870073,312539584.0,4.012152,-3.4686,520171544.0,2301659339.306438,2026-07-14
2016-04-08,sz.002063,远光软件,4.36481085,4.3798102,4.40380916,4.29881371,15137979,219657300.0,2.91019,-1.0169,520171501.0,2278252445.82911,2026-07-14
2016-04-11,sz.002063,远光软件,4.41280877,4.50580474,4.55380266,4.41280877,17413928,261215277.0,3.347728,2.8767,520171531.0,2343791349.992857,2026-07-14
2016-04-12,sz.002063,远光软件,4.5298037,4.48480565,4.55680253,4.40680903,16161621,240761742.0,3.106979,-0.466,520171556.0,2332868333.3180914,2026-07-14
2016-04-13,sz.002063,远光软件,4.5598024,4.61380006,4.7097959,4.50280487,35163760,543394304.0,6.760032,2.8763,520171502.0,2399967307.1378903,2026-07-14
2016-04-14,sz.002063,远光软件,4.64379876,4.67379746,4.70079629,4.59580084,19166104,296779264.0,3.684574,1.3004,520171504.0,2431176254.1595798,2026-07-14
2016-04-15,sz.002063,远光软件,4.65879811,4.63779902,4.67379746,4.5898011,16121274,248333696.0,3.064086,-0.7702,526136473.0,2440115218.8656564,2026-07-14
2016-04-18,sz.002063,远光软件,4.56880201,4.48480565,4.56880201,4.4398076,16193315,242141986.0,3.077779,-3.2988,526136380.0,2359619409.694547,2026-07-14
2016-04-19,sz.002063,远光软件,4.52380396,4.52680383,4.55680253,4.46680643,13716461,206295089.0,2.607016,0.9365,526136433.0,2381716420.0069385,2026-07-14
2016-04-20,sz.002063,远光软件,4.5298037,4.15182008,4.56880201,4.07382346,28485570,407154384.0,5.414103,-8.2836,526136462.0,2184423927.751757,2026-07-14
2016-04-21,sz.002063,远光软件,4.1398206,4.04382476,4.199818,4.02282567,15357853,211551088.0,2.918987,-2.6012,526136396.0,2127603385.2819648,2026-07-14
2016-04-22,sz.002063,远光软件,4.03182528,4.09482255,4.09782242,3.98682723,13660798,184573700.0,2.596436,1.2611,526136519.0,2154435682.3797035,2026-07-14
2016-04-25,sz.002063,远光软件,4.05882411,4.03782502,4.06482385,3.97482775,9750722,130816900.0,1.853269,-1.3919,526136357.0,2124446546.2262518,2026-07-14
2016-04-26,sz.002063,远光软件,4.00182658,4.06782372,4.06782372,3.98082749,17300540,232334692.0,3.288223,0.7429,526136457.0,2140230359.74136,2026-07-14
2016-04-27,sz.002063,远光软件,4.07082359,4.02282567,4.09182268,4.01682593,13897486,187969119.0,2.641422,-1.1062,526136528.0,2116555530.7630734,2026-07-14
2016-04-28,sz.002063,远光软件,4.0198258,4.02582554,4.05282437,3.87883191,16693439,220891467.0,3.172834,0.0746,526136539.0,2118133916.2334058,2026-07-14
2016-04-29,sz.002063,远光软件,3.98382736,3.96282827,4.02282567,3.94782892,11532078,153291773.0,2.191842,-1.5648,526136373.0,2084988092.7996647,2026-07-14
2016-05-03,sz.002063,远光软件,3.97482775,4.09482255,4.10082229,3.89383126,19225940,258428609.0,3.654174,3.3308,526136413.0,2154435248.328513,2026-07-14
2016-05-04,sz.002063,远光软件,4.05882411,4.0798232,4.11582164,4.0498245,14400676,196024553.0,2.737061,-0.3663,526136465.0,2146543756.2729878,2026-07-14
2016-05-05,sz.002063,远光软件,4.08582294,4.13382086,4.14282047,4.05282437,15424828,210820952.0,2.931716,1.3235,526136502.0,2174954047.1750317,2026-07-14
2016-05-06,sz.002063,远光软件,4.14282047,3.89383126,4.16381956,3.89383126,21466482,286625856.0,4.080022,-5.8055,526136428.0,2048686470.3711393,2026-07-14
2016-05-09,sz.002063,远光软件,3.87883191,3.70783932,3.87883191,3.6898401,15447220,194367273.0,2.935972,-4.7766,526136489.0,1950829561.6009476,2026-07-14
2016-05-10,sz.002063,远光软件,3.6598414,3.71683893,3.7498375,3.6598414,8544975,105896590.0,1.624099,0.2427,526136338.0,1955564023.5660384,2026-07-14
2016-05-11,sz.002063,远光软件,3.74683763,3.70783932,3.77683633,3.6898401,11151098,138874176.0,2.119431,-0.2421,526136402.0,1950829239.0189266,2026-07-14
2016-05-12,sz.002063,远光软件,3.64184218,3.73483815,3.73783802,3.57584504,10002989,122356681.0,1.901216,0.7282,526136378.0,1965034216.6572206,2026-07-14
2016-05-13,sz.002063,远光软件,3.70783932,3.68084049,3.75883711,3.65384166,10545077,130091603.0,2.004248,-1.4458,526136336.0,1936623928.8090446,2026-07-14
2016-05-16,sz.002063,远光软件,3.65084179,3.77383646,3.77383646,3.64484205,9823844,121917483.0,1.867167,2.5265,526136334.0,1985552480.1799376,2026-07-14
2016-05-17,sz.002063,远光软件,3.75883711,3.74683763,3.8098349,3.68084049,13687049,170837174.0,2.601426,-0.7154,526136396.0,1971347647.0453815,2026-07-14
2016-05-18,sz.002063,远光软件,3.70183958,3.61184348,3.71383906,3.5698453,18106460,219048773.0,3.4414,-3.6029,526136456.0,1900322528.193907,2026-07-14
2016-05-19,sz.002063,远光软件,3.63884231,3.71383906,3.8098349,3.63584244,23290525,290740672.0,4.426708,2.8239,526136465.0,1953986154.607323,2026-07-14
2016-05-20,sz.002063,远光软件,3.6598414,3.76783672,3.77683633,3.61784322,14308345,176755799.0,2.719512,1.454,526136491.0,1982396390.5217495,2026-07-14
2016-05-23,sz.002063,远光软件,3.77083659,3.78283607,3.81883451,3.73483815,14986883,188629595.0,2.848478,0.3981,526136519.0,1990288201.8174403,2026-07-14
2016-05-24,sz.002063,远光软件,3.76183698,3.71683893,3.77683633,3.6898401,11317278,140319697.0,2.151016,-1.7446,526136393.0,1955564227.9921796,2026-07-14
2016-05-25,sz.002063,远光软件,3.76483685,3.90583074,3.95682853,3.75283737,35530283,458532736.0,6.753055,5.0847,526136438.0,2054999872.974504,2026-07-14
2016-05-26,sz.002063,远光软件,3.8698323,3.85183308,3.8698323,3.69583984,25924833,328295424.0,4.927397,-1.3825,526136477.0,2026589886.7032592,2026-07-14
2016-05-27,sz.002063,远光软件,3.82483425,3.85183308,3.89683113,3.82483425,16975608,218755508.0,3.226465,0.0,526136437.0,2026589732.629936,2026-07-14
2016-05-30,sz.002063,远光软件,3.78883581,3.78583594,3.8398336,3.72283867,11912589,150192118.0,2.264163,-1.7134,526136546.0,1991866645.1942632,2026-07-14
2016-05-31,sz.002063,远光软件,3.78583594,4.04682463,4.06782372,3.78583594,31341732,414791504.0,5.956959,6.8938,526136440.0,2129181904.132517,2026-07-14
2016-06-01,sz.002063,远光软件,4.04082489,4.04082489,4.09182268,4.01382606,24171640,326154256.0,4.594177,-0.1483,526136455.0,2126025282.9003649,2026-07-14
2016-06-02,sz.002063,远光软件,4.02282567,4.07082359,4.07682333,4.00182658,18061181,243245737.0,3.432794,0.7424,526136465.0,2141808733.2812092,2026-07-14
2016-06-03,sz.002063,远光软件,4.06782372,4.07382346,4.12182138,4.0198258,21527987,292282560.0,4.091712,0.0737,526136419.0,2143386886.8825896,2026-07-14
2016-06-06,sz.002063,远光软件,4.08882281,4.03782502,4.09482255,3.99582684,13001825,175127214.0,2.471189,-0.8837,526136406.0,2124446744.0796778,2026-07-14
2016-06-07,sz.002063,远光软件,4.04382476,4.03782502,4.0498245,3.97482775,11894098,159366439.0,2.260649,0.0,526136433.0,2124446853.1009536,2026-07-14
2016-06-08,sz.002063,远光软件,4.05282437,4.03782502,4.07682333,3.98682723,12966095,174325207.0,2.464398,0.0,526136403.0,2124446731.966203,2026-07-14
2016-06-13,sz.002063,远光软件,3.98382736,3.93282957,4.18481865,3.91483035,36436740,495254224.0,6.92534,-2.6003,526136478.0,2069205098.5340545,2026-07-14
2016-06-14,sz.002063,远光软件,3.8398336,3.80683503,3.89383126,3.74383776,23421472,297303536.0,4.451596,-3.2037,526136514.0,2002914912.0572853,2026-07-14
2016-06-15,sz.002063,远光软件,3.76483685,3.9898271,4.01382606,3.75283737,20172262,264183411.0,3.834036,4.8069,526136479.0,2099193582.2127807,2026-07-14
2016-06-16,sz.002063,远光软件,3.9598284,3.94182918,4.0498245,3.92382996,15157283,201158428.0,2.880865,-1.203,526136525.0,2073940306.9087994,2026-07-14
2016-06-17,sz.002063,远光软件,3.97482775,4.08582294,4.12782112,3.95082879,23767074,321116192.0,4.517283,3.653,526136485.0,2149700519.983966,2026-07-14
2016-06-20,sz.002063,远光软件,4.06482385,4.22081709,4.24181618,3.99882671,27915932,384296848.0,5.305835,3.304,526136452.0,2220725728.2735643,2026-07-14
2016-06-21,sz.002063,远光软件,4.2598154,4.10682203,4.27781462,4.06482385,24594929,341090640.0,4.674629,-2.7008,526136491.0,2160748932.0256968,2026-07-14
2016-06-22,sz.002063,远光软件,4.06767186,4.27843206,4.28144292,4.06767186,25113008,349486864.0,4.773098,4.1789,526136442.0,2251039021.3871307,2026-07-14
2016-06-23,sz.002063,远光软件,4.2302583,4.30251894,4.34768184,4.1850954,31439429,445880912.0,5.975528,0.563,526136418.0,2263711903.4687567,2026-07-14
2016-06-24,sz.002063,远光软件,4.2754212,4.14595422,4.3055298,4.01046552,28985636,402632368.0,5.509148,-3.6389,526136455.0,2181337655.90309,2026-07-14
2016-06-27,sz.002063,远光软件,4.1248782,4.5614529,4.5614529,4.1098239,35758058,525474672.0,6.796347,10.0218,526136438.0,2399946580.91077,2026-07-14
2016-06-28,sz.002063,远光软件,4.6818873,4.70296332,4.76920224,4.6066158,86985172,1352939712.0,16.532816,3.1023,526136455.0,2474400449.1798306,2026-07-14
2016-06-29,sz.002063,远光软件,4.7571588,4.64575698,4.79629998,4.62769182,46886889,730733088.0,8.911545,-1.2164,526136478.0,2444302215.101116,2026-07-14
2016-06-30,sz.002063,远光软件,4.60360494,4.6517787,4.73307192,4.58553978,29883507,463396464.0,5.676886,0.1296,526406678.0,2448727372.2581587,2026-07-14
2016-07-01,sz.002063,远光软件,4.6517787,4.54940946,4.68790902,4.51930086,27548279,421191920.0,5.233269,-2.2006,526406707.0,2394839652.633248,2026-07-14
2016-07-04,sz.002063,远光软件,4.5012357,4.62769182,4.63070268,4.48015968,26380108,402172016.0,5.011355,1.7207,526406690.0,2436047933.306276,2026-07-14
2016-07-05,sz.002063,远光软件,4.6367244,4.60360494,4.70296332,4.55242032,21479863,328865008.0,4.080469,-0.5205,526406719.0,2423368572.037592,2026-07-14
2016-07-06,sz.002063,远光软件,4.5915615,4.57349634,4.64274612,4.54037688,20496992,312000800.0,3.893756,-0.654,526406688.0,2407519060.919522,2026-07-14
2016-07-07,sz.002063,远光软件,4.57349634,4.51629,4.58553978,4.4109099,22627603,338352992.0,4.298502,-1.2508,526406711.0,2377405364.82219,2026-07-14
2016-07-08,sz.002063,远光软件,4.4711271,4.51930086,4.5614529,4.4560728,15728902,236094191.0,2.987975,0.0667,526406747.0,2378990464.426903,2026-07-14
2016-07-11,sz.002063,远光软件,4.5313443,4.52231172,4.64876784,4.51930086,25976301,395076032.0,4.934645,0.0666,526406682.0,2380575107.494913,2026-07-14
2016-07-12,sz.002063,远光软件,4.51026828,4.59457236,4.61564838,4.4109099,24963226,374511552.0,4.742194,1.5979,526406680.0,2418613582.0473647,2026-07-14
2016-07-13,sz.002063,远光软件,4.5915615,4.62769182,4.6969416,4.55242032,29170675,448825280.0,5.541471,0.7208,526406707.0,2436048011.9770365,2026-07-14
2016-07-14,sz.002063,远光软件,4.63070268,4.6216701,4.65780042,4.5765072,14927859,228710469.0,2.835803,-0.1301,526406771.0,2432878433.9682474,2026-07-14
2016-07-15,sz.002063,远光软件,4.6216701,4.55242032,4.65780042,4.54940946,13772993,210078497.0,2.616417,-1.4984,526406647.0,2396424316.385867,2026-07-14
2016-07-18,sz.002063,远光软件,4.5463986,4.41994248,4.5463986,4.3958556,19291464,285176128.0,3.664745,-2.9101,526406721.0,2326687427.905408,2026-07-14
2016-07-19,sz.002063,远光软件,4.41994248,4.45908366,4.4711271,4.365747,14400590,211414449.0,2.73564,0.8856,526406618.0,2347291148.839662,2026-07-14
2016-07-20,sz.002063,远光软件,4.4560728,4.41693162,4.48317054,4.4109099,11589064,170999477.0,2.201542,-0.9453,526406673.0,2325102278.9527,2026-07-14
2016-07-21,sz.002063,远光软件,4.42897506,4.48919226,4.53435516,4.3958556,16557165,246595578.0,3.145318,1.636,526406710.0,2363140928.144065,2026-07-14
2016-07-22,sz.002063,远光软件,4.4711271,4.51629,4.6066158,4.45005108,20903247,315051056.0,3.970931,0.6036,526406704.0,2377405333.20816,2026-07-14
2016-07-25,sz.002063,远光软件,4.4711271,4.61564838,4.62468096,4.45306194,21784828,329906944.0,4.138403,2.2,526406636.0,2429707936.6746497,2026-07-14
2016-07-26,sz.002063,远光软件,4.58553978,4.63973526,4.64575698,4.56747462,20325340,311348560.0,3.861148,0.5219,526406654.0,2442387513.6624203,2026-07-14
2016-07-27,sz.002063,远光软件,4.6367244,4.28746464,4.64876784,4.20918228,33220305,487045968.0,6.310768,-7.5925,526406691.0,2256950073.921906,2026-07-14
2016-07-28,sz.002063,远光软件,4.30251894,4.13391078,4.3205841,4.0345524,21093816,291854512.0,4.007133,-3.5815,526406685.0,2176118269.7855644,2026-07-14
2016-07-29,sz.002063,远光软件,4.16401938,4.11584562,4.1700411,4.064661,11538477,158209353.0,2.191932,-0.437,526406704.0,2166608726.9970365,2026-07-14
2016-08-01,sz.002063,远光软件,4.14294336,4.064661,4.14595422,3.97132434,12514167,167709702.0,2.377281,-1.2436,526406723.0,2139664877.1159031,2026-07-14
2016-08-02,sz.002063,远光软件,4.05863928,4.09175874,4.10380218,4.0345524,7709965,104285008.0,1.46464,0.6667,526406830.0,2153929747.4481945,2026-07-14
2016-08-03,sz.002063,远光软件,4.08874788,4.05562842,4.10380218,4.04358498,7643305,103205904.0,1.451977,-0.883,526406754.0,2134910192.0023484,2026-07-14
2016-08-04,sz.002063,远光软件,4.05562842,4.08573702,4.11584562,4.01347638,11358321,153451949.0,2.157708,0.7424,526406771.0,2150759631.8533626,2026-07-14
2016-08-05,sz.002063,远光软件,4.09175874,4.04358498,4.13089992,4.03154154,8824669,119387158.0,1.676398,-1.0317,526406557.0,2128569647.258714,2026-07-14
2016-08-08,sz.002063,远光软件,4.00745466,4.0947696,4.0947696,3.96831348,9792239,130925152.0,1.860204,1.2658,526406727.0,2155514262.955099,2026-07-14
2016-08-09,sz.002063,远光软件,4.0947696,4.0947696,4.0947696,4.0947696,0,0.0,0.0,0.0,526406727.0,2155514262.955099,2026-07-14
2016-08-10,sz.002063,远光软件,4.0947696,4.0947696,4.0947696,4.0947696,0,0.0,0.0,0.0,526406727.0,2155514262.955099,2026-07-14
2016-08-11,sz.002063,远光软件,4.0947696,4.0947696,4.0947696,4.0947696,0,0.0,0.0,0.0,526406727.0,2155514262.955099,2026-07-14
2016-08-12,sz.002063,远光软件,4.0947696,4.0947696,4.0947696,4.0947696,0,0.0,0.0,0.0,526406727.0,2155514262.955099,2026-07-14
2016-08-15,sz.002063,远光软件,4.0947696,4.0947696,4.0947696,4.0947696,0,0.0,0.0,0.0,526406727.0,2155514262.955099,2026-07-14
2016-08-16,sz.002063,远光软件,4.0947696,4.0947696,4.0947696,4.0947696,0,0.0,0.0,0.0,526406727.0,2155514262.955099,2026-07-14
