日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-08,sz.002617,露笑科技,6.13193152,6.13193152,6.15142272,6.13193152,12923050,406563152.0,17.452379,-10.0114,74047498.0,454054186.96333694,2026-07-14
2015-07-09,sz.002617,露笑科技,5.51795872,6.74590432,6.74590432,5.51795872,8358535,269767744.0,11.288072,10.0127,74047499.0,499517343.3892957,2026-07-14
2015-07-10,sz.002617,露笑科技,6.919376,7.42029984,7.42029984,6.919376,6334842,237796936.0,8.555106,9.9971,74047499.0,549454644.9821001,2026-07-14
2015-07-13,sz.002617,露笑科技,7.601568,8.16291456,8.16291456,7.43199456,9587200,387099552.0,12.947365,10.0079,74047499.0,604443407.7186855,2026-07-14
2015-07-14,sz.002617,露笑科技,8.1473216,7.76334496,8.56443328,7.58012768,10511177,434294960.0,14.195181,-4.8949,74047502.0,574856301.4522899,2026-07-14
2015-07-15,sz.002617,露笑科技,7.4846208,6.9875952,7.4943664,6.9875952,4070353,149439018.0,5.496949,-9.9925,74047494.0,517413913.6464288,2026-07-14
2015-07-16,sz.002617,露笑科技,6.28981024,6.79853056,7.33648768,6.28981024,6311871,217434088.0,8.524084,-2.7057,74047499.0,503414184.84306943,2026-07-14
2015-07-17,sz.002617,露笑科技,6.82192,7.34233504,7.47682432,6.64260096,4798612,176704528.0,6.480451,7.9988,74047501.0,543681561.216735,2026-07-14
2015-07-20,sz.002617,露笑科技,7.3092,7.34038592,7.59961888,7.12598272,5621969,213407999.0,7.592382,-0.0265,74047499.0,543537219.0708141,2026-07-14
2015-07-21,sz.002617,露笑科技,7.25852288,8.01283232,8.07520416,7.0460688,6546205,260841730.0,8.840548,9.1609,74047502.0,593330217.2408646,2026-07-14
2015-07-22,sz.002617,露笑科技,7.8549536,7.79453088,8.088848,7.56843296,4685027,187532308.0,6.327056,-2.7244,74047503.0,577165548.7203926,2026-07-14
2015-07-23,sz.002617,露笑科技,7.79648,8.03427264,8.12198304,7.7380064,4716744,193898772.0,6.36989,3.0758,74047495.0,594917763.1390368,2026-07-14
2015-07-24,sz.002617,露笑科技,7.9816464,7.88029216,8.2545232,7.8159712,6894876,285339936.0,9.311423,-1.9165,74047501.0,583515941.5978922,2026-07-14
2015-07-27,sz.002617,露笑科技,7.601568,7.09284768,7.79453088,7.09284768,5284013,203232420.0,7.135978,-9.9926,74047496.0,525207610.2134093,2026-07-14
2015-07-28,sz.002617,露笑科技,6.3931136,6.432096,7.1727616,6.383368,5429846,181400108.0,7.332923,-9.3157,74047498.0,476280615.695808,2026-07-14
2015-07-29,sz.002617,露笑科技,6.724464,7.0753056,7.0753056,6.27421728,4238420,146261756.0,5.72392,10.0,74047506.0,523908733.8678336,2026-07-14
2015-07-30,sz.002617,露笑科技,7.07335648,6.73615872,7.2702176,6.627008,5468955,197768194.0,7.385739,-4.7934,74047499.0,498795706.08304125,2026-07-14
2015-07-31,sz.002617,露笑科技,6.49641696,6.44379072,6.724464,6.33464,2696236,90571671.0,3.641225,-4.3403,74047498.0,477146580.45161855,2026-07-14
2015-08-03,sz.002617,露笑科技,6.2566752,5.798632,6.3151488,5.798632,2660330,81720393.0,3.592734,-10.0121,74047508.0,429374249.40905595,2026-07-14
2015-08-04,sz.002617,露笑科技,5.896088,6.37946976,6.37946976,5.84736,3267672,103172028.0,4.41294,10.0168,74047506.0,472383825.3304186,2026-07-14
2015-08-05,sz.002617,露笑科技,6.37946976,6.35023296,6.54514496,6.24303136,3327585,109757450.0,4.493852,-0.4583,74047499.0,470218868.755367,2026-07-14
2015-08-06,sz.002617,露笑科技,6.35023296,6.35023296,6.35023296,6.35023296,0,0.0,0.0,0.0,74047499.0,470218868.755367,2026-07-14
2015-08-07,sz.002617,露笑科技,6.35023296,6.35023296,6.35023296,6.35023296,0,0.0,0.0,0.0,74047499.0,470218868.755367,2026-07-14
2015-08-10,sz.002617,露笑科技,6.35023296,6.35023296,6.35023296,6.35023296,0,0.0,0.0,0.0,74047499.0,470218868.755367,2026-07-14
2015-08-11,sz.002617,露笑科技,6.35023296,6.35023296,6.35023296,6.35023296,0,0.0,0.0,0.0,74047499.0,470218868.755367,2026-07-14
2015-08-12,sz.002617,露笑科技,6.35023296,6.35023296,6.35023296,6.35023296,0,0.0,0.0,0.0,74047499.0,470218868.755367,2026-07-14
2015-08-13,sz.002617,露笑科技,6.35023296,6.35023296,6.35023296,6.35023296,0,0.0,0.0,0.0,74047499.0,470218868.755367,2026-07-14
2015-08-14,sz.002617,露笑科技,6.35023296,6.35023296,6.35023296,6.35023296,0,0.0,0.0,0.0,74047499.0,470218868.755367,2026-07-14
2015-08-17,sz.002617,露笑科技,6.35023296,6.35023296,6.35023296,6.35023296,0,0.0,0.0,0.0,74047499.0,470218868.755367,2026-07-14
2015-08-18,sz.002617,露笑科技,6.35023296,6.35023296,6.35023296,6.35023296,0,0.0,0.0,0.0,74047499.0,470218868.755367,2026-07-14
2015-08-19,sz.002617,露笑科技,6.35023296,6.35023296,6.35023296,6.35023296,0,0.0,0.0,0.0,74047499.0,470218868.755367,2026-07-14
2015-08-20,sz.002617,露笑科技,6.98564608,6.98564608,6.98564608,6.98564608,428767,15367009.0,0.579043,10.0061,74047523.0,517269788.7786599,2026-07-14
2015-08-21,sz.002617,露笑科技,6.99344256,7.2312352,7.50606112,6.98564608,8817750,331244208.0,11.908235,3.5156,74047497.0,535454866.77829444,2026-07-14
2015-08-24,sz.002617,露笑科技,6.50811168,6.50811168,6.8414112,6.50811168,1769410,59383818.0,2.389561,-10.0,74047492.0,481909347.55990654,2026-07-14
2015-08-25,sz.002617,露笑科技,5.8571056,5.8571056,5.8571056,5.8571056,690700,20755535.0,0.93278,-10.003,74047471.0,433703857.0599376,2026-07-14
2015-08-26,sz.002617,露笑科技,5.36008,5.2723696,5.86295296,5.2723696,5348643,149813761.0,7.223259,-9.9834,74047504.0,390405809.0454784,2026-07-14
2015-08-27,sz.002617,露笑科技,5.43219744,5.10279616,5.61151648,4.7461072,4521053,119539602.0,6.105612,-3.2163,74047499.0,377849293.5548038,2026-07-14
2015-08-28,sz.002617,露笑科技,5.24118368,5.58227968,5.5842288,4.94296832,6067299,161262891.0,8.193793,9.3965,74047502.0,413353865.76935935,2026-07-14
2015-08-31,sz.002617,露笑科技,5.3405888,5.02483136,5.42050272,5.02483136,3569121,95264731.0,4.820043,-9.986,74047493.0,372076164.9557805,2026-07-14
2015-09-01,sz.002617,露笑科技,4.8728,4.5219584,4.8728,4.5219584,3074154,72139839.0,4.151597,-10.0078,74047505.0,334839737.233792,2026-07-14
2015-09-02,sz.002617,露笑科技,4.06976256,4.12628704,4.62136352,4.06976256,4793683,103532044.0,6.473795,-8.75,74047495.0,305541218.96296483,2026-07-14
2015-09-07,sz.002617,露笑科技,4.27247104,4.30560608,4.46738304,4.1808624,3085385,68183707.0,4.166765,4.3458,74047492.0,318819331.7639513,2026-07-14
2015-09-08,sz.002617,露笑科技,4.2490816,4.677888,4.7168704,4.11654144,3246813,72833644.0,4.384771,8.6464,74047493.0,346385878.934784,2026-07-14
2015-09-09,sz.002617,露笑科技,4.6973792,5.0872032,5.1456768,4.61356704,5298665,132079292.0,7.155765,8.75,74047499.0,376694673.8647968,2026-07-14
2015-09-10,sz.002617,露笑科技,4.9312736,5.165168,5.36008,4.8338176,5972940,154453190.0,8.066363,1.5326,74047498.0,382467767.14966404,2026-07-14
2015-09-11,sz.002617,露笑科技,5.165168,5.37372384,5.55694112,5.04042432,4965716,136621018.0,6.706122,4.0377,74047505.0,397910842.9110192,2026-07-14
2015-09-14,sz.002617,露笑科技,5.37177472,4.83576672,5.457536,4.83576672,3265675,86142161.0,4.410243,-10.0109,74047507.0,358076470.049567,2026-07-14
2015-09-15,sz.002617,露笑科技,4.5609408,4.35238496,4.7168704,4.35238496,2834175,65390774.0,3.827509,-9.996,74047507.0,322283255.79229474,2026-07-14
2015-09-16,sz.002617,露笑科技,4.3952656,4.78703872,4.78703872,4.3952656,2983945,71317894.0,4.029771,9.9866,74047508.0,354468287.91550976,2026-07-14
2015-09-17,sz.002617,露笑科技,4.9312736,4.71297216,5.04432256,4.69348096,2683010,67491106.0,3.623363,-1.5472,74047508.0,348983843.72137725,2026-07-14
2015-09-18,sz.002617,露笑科技,4.775344,4.8143264,4.89034208,4.62136352,1826681,44686049.0,2.466904,2.1505,74047511.0,356488887.0615904,2026-07-14
2015-09-21,sz.002617,露笑科技,4.77924224,5.08915232,5.10279616,4.67009152,2146497,54351205.0,2.898811,5.7085,74047497.0,376838991.14774305,2026-07-14
2015-09-22,sz.002617,露笑科技,5.36008,5.59787264,5.59787264,5.3016064,1697016,48110189.0,1.104953,9.9962,153582641.0,859736064.0328423,2026-07-14
2015-09-23,sz.002617,露笑科技,5.7304128,5.97990016,6.139728,5.652448,5887752,177383477.0,3.833607,6.8245,153582566.0,918408410.9966105,2026-07-14
2015-09-24,sz.002617,露笑科技,5.8863424,5.86490208,6.0130352,5.70702336,4167348,124794855.0,2.713425,-1.9231,153582576.0,900746769.4341581,2026-07-14
2015-09-25,sz.002617,露笑科技,5.8668512,5.30745376,5.8863424,5.2821152,3239905,92129652.0,2.109552,-9.5048,153582609.0,815132595.6076598,2026-07-14
2015-09-28,sz.002617,露笑科技,5.3815308,5.5375172,5.5765138,5.069558,4503904,62061668.0,1.466281,4.335,307165134.0,1700932212.7653048,2026-07-14
2015-09-29,sz.002617,露笑科技,5.29573828,6.09126892,6.09126892,5.1475512,9264785,134644537.0,3.016223,10.0,307165120.0,1871025348.7640705,2026-07-14
2015-09-30,sz.002617,露笑科技,6.3564458,6.69961588,6.69961588,6.33304784,16942998,287678096.0,5.515924,9.9872,307165182.0,2057888731.11029,2026-07-14
2015-10-08,sz.002617,露笑科技,6.83220432,7.3703574,7.3703574,6.49683356,18813652,334533360.0,6.12493,10.0116,307165176.0,2263917127.9539022,2026-07-14
2015-10-09,sz.002617,露笑科技,7.46004958,7.21827066,7.7213268,7.18707338,22169438,423860608.0,7.217432,-2.0635,307165180.0,2217201406.567619,2026-07-14
2015-10-12,sz.002617,露笑科技,7.08958188,7.3313608,7.604337,7.02718732,18249622,343655600.0,5.941306,1.5667,307165159.0,2251938605.818367,2026-07-14
2015-10-13,sz.002617,露笑科技,7.17147474,7.6433336,7.7018285,7.0973812,15363263,291342688.0,5.001629,4.2553,307165186.0,2347765986.9040494,2026-07-14
2015-10-14,sz.002617,露笑科技,7.41715332,7.22606998,7.57313972,7.12077916,11657299,218995633.0,3.795124,-5.4592,307165168.0,2219596999.3864565,2026-07-14
2015-10-15,sz.002617,露笑科技,7.2923642,7.43275196,7.5263438,7.2923642,12111615,230340136.0,3.94303,2.8602,307165175.0,2283082556.524993,2026-07-14
2015-10-16,sz.002617,露笑科技,7.3898557,7.7018285,7.74862442,7.33916012,17101706,331590736.0,5.567593,3.6201,307165161.0,2365733391.1968884,2026-07-14
2015-10-19,sz.002617,露笑科技,7.81101898,7.79932,8.1112928,7.5458421,20525807,411031904.0,6.682335,1.2658,307165190.0,2395679609.6707997,2026-07-14
2015-10-20,sz.002617,露笑科技,7.7798217,7.77592204,7.8383166,7.43665162,12951321,254115740.0,4.216403,-0.3,307165159.0,2388492329.788204,2026-07-14
2015-10-21,sz.002617,露笑科技,7.79152068,6.9998897,7.79932,6.9998897,12608063,237854739.0,4.104653,-9.9799,307165137.0,2150122078.685389,2026-07-14
2015-10-22,sz.002617,露笑科技,6.74251214,7.0778829,7.1948727,6.62552234,12277752,217951042.0,3.997117,1.1142,307165189.0,2174079238.698368,2026-07-14
2015-10-23,sz.002617,露笑科技,7.019388,7.59653768,7.71352748,6.824405,16938059,318564960.0,5.514316,7.3278,307165186.0,2333391909.4332085,2026-07-14
2015-10-26,sz.002617,露笑科技,7.59653768,7.35475876,7.59653768,7.214371,12807007,241692291.0,4.16942,-3.1827,307165193.0,2259125893.983841,2026-07-14
2015-10-27,sz.002617,露笑科技,7.32746114,7.15197644,7.32746114,6.629422,8475579,152977547.0,2.75929,-2.7572,307165213.0,2196838366.563582,2026-07-14
2015-10-28,sz.002617,露笑科技,7.0973812,7.0778829,7.4483506,7.019388,7777630,144376858.0,2.532068,-1.036,307165131.0,2174078828.18116,2026-07-14
2015-10-29,sz.002617,露笑科技,6.9803914,7.01158868,7.21047134,6.83220432,6053692,108883260.0,1.970826,-0.9366,307165219.0,2153716172.430121,2026-07-14
2015-10-30,sz.002617,露笑科技,7.019388,6.9803914,7.1948727,6.9803914,5396751,97949649.0,1.756954,-0.4449,307165185.0,2144133215.7534091,2026-07-14
2015-11-02,sz.002617,露笑科技,6.74251214,6.69181656,7.09348154,6.5904254,5011703,87331717.0,1.631599,-4.1341,307165118.0,2055492623.2867541,2026-07-14
2015-11-03,sz.002617,露笑科技,6.71131486,6.69961588,6.88679956,6.629422,3822164,66001183.0,1.244335,0.1166,307165193.0,2057888804.8060648,2026-07-14
2015-11-04,sz.002617,露笑科技,6.71131486,7.06228426,7.08178256,6.71131486,6277967,111857998.0,2.043841,5.4133,307165137.0,2169287512.2558436,2026-07-14
2015-11-05,sz.002617,露笑科技,7.08178256,7.0583846,7.1558761,6.9413948,6434114,116229829.0,2.094676,-0.0552,307165118.0,2168089538.5483828,2026-07-14
2015-11-06,sz.002617,露笑科技,7.0583846,7.28456488,7.44445094,7.0583846,9563643,179181303.0,3.113518,3.2044,307165175.0,2237564646.164054,2026-07-14
2015-11-09,sz.002617,露笑科技,7.22996964,7.35865842,7.53804278,6.98819072,9790635,182765037.0,3.187417,1.0171,307165175.0,2260323601.3445234,2026-07-14
2015-11-10,sz.002617,露笑科技,7.35475876,7.48344754,7.60043734,7.21827066,10390460,197843282.0,3.382695,1.6958,307165145.0,2298654248.7239933,2026-07-14
2015-11-11,sz.002617,露笑科技,7.5458421,8.23218226,8.23218226,7.5458421,13882771,289088304.0,4.519644,10.0052,307165144.0,2528639449.3271456,2026-07-14
2015-11-12,sz.002617,露笑科技,8.5012588,9.05111086,9.05501052,8.32967376,28566394,636613920.0,9.300011,9.9479,307165164.0,2780185951.694081,2026-07-14
2015-11-13,sz.002617,露笑科技,8.72353942,8.29067716,8.84832854,8.27507852,16357030,357841440.0,5.325158,-8.4015,307165158.0,2546607159.7783914,2026-07-14
2015-11-16,sz.002617,露笑科技,8.1112928,8.4232656,8.5012588,7.81101898,9382649,198991274.0,3.054594,1.5992,307165175.0,2587333852.09548,2026-07-14
2015-11-17,sz.002617,露笑科技,8.579252,8.09959382,8.6182486,8.0332996,11240525,239363202.0,3.65944,-3.8426,307165167.0,2487913088.352468,2026-07-14
2015-11-18,sz.002617,露笑科技,8.0527979,8.0722962,8.25947988,7.994303,6215848,129447007.0,2.023617,-0.337,307165239.0,2479528791.5517917,2026-07-14
2015-11-19,sz.002617,露笑科技,8.06839654,8.5207571,8.55195438,8.0527979,10223965,220242549.0,3.328491,5.5556,307165169.0,2617279794.6294503,2026-07-14
2015-11-20,sz.002617,露笑科技,8.58705132,8.8522282,8.9497197,8.31017546,15473527,343175440.0,5.037527,3.8902,307165143.0,2719095940.921633,2026-07-14
2015-11-23,sz.002617,露笑科技,8.8912248,8.45446288,8.9302214,8.4232656,11048534,243479020.0,3.596936,-4.4934,307165154.0,2596916392.5224833,2026-07-14
2015-11-24,sz.002617,露笑科技,8.37646968,8.57145268,8.57145268,8.14249008,6533255,139321379.0,2.126952,1.3838,307165136.0,2632851428.1697645,2026-07-14
2015-11-25,sz.002617,露笑科技,8.4427639,8.56755302,8.62604792,8.43496458,7338309,160356781.0,2.389043,-0.0455,307165212.0,2631654239.7095404,2026-07-14
2015-11-26,sz.002617,露笑科技,8.579252,8.2867775,8.76253602,8.2672792,7272700,158310809.0,2.367684,-3.2772,307165145.0,2545409212.3702374,2026-07-14
2015-11-27,sz.002617,露笑科技,8.18148668,8.19318566,8.6182486,7.98260402,9819488,210071685.0,3.19681,-1.1294,307165205.0,2516661552.8569603,2026-07-14
2015-11-30,sz.002617,露笑科技,8.16198838,8.774235,9.0082146,7.78372136,12907151,280314560.0,4.202023,7.0919,307165168.0,2695139367.84648,2026-07-14
2015-12-01,sz.002617,露笑科技,8.87952582,9.0472112,9.11740508,8.5987503,14776444,336460176.0,4.810586,3.1111,307165156.0,2778988039.612947,2026-07-14
2015-12-02,sz.002617,露笑科技,9.0082146,9.60096292,9.81934388,8.579252,21962845,525766128.0,7.150174,6.1207,307165182.0,2949081522.6970515,2026-07-14
2015-12-03,sz.002617,露笑科技,9.27729114,9.53076904,9.554167,9.164201,15298806,368132544.0,4.980645,-0.7311,307165156.0,2927520158.97157,2026-07-14
2015-12-04,sz.002617,露笑科技,9.40987958,9.0667095,9.53076904,9.0667095,10506135,248923842.0,3.420354,-4.8691,307165136.0,2784977056.6399918,2026-07-14
2015-12-07,sz.002617,露笑科技,9.10180644,9.35528434,9.359184,8.6572452,9562227,222360318.0,3.113057,3.1828,307165176.0,2873617560.826144,2026-07-14
2015-12-08,sz.002617,露笑科技,9.164201,8.82103092,9.24999352,8.71963976,8459130,194367572.0,2.753935,-5.7107,307165202.0,2709513744.3900456,2026-07-14
2015-12-09,sz.002617,露笑科技,8.6962418,8.4427639,8.72743908,8.384269,5848123,127951201.0,1.903902,-4.2882,307165127.0,2593322645.574515,2026-07-14
2015-12-10,sz.002617,露笑科技,8.5207571,8.47786084,8.65334554,8.384269,4393465,95927496.0,1.430327,0.4157,307165075.0,2604102760.758163,2026-07-14
2015-12-11,sz.002617,露笑科技,8.4622622,8.68844248,8.96141868,8.1502894,8292726,182599960.0,2.699761,2.4839,307165190.0,2668787085.1732717,2026-07-14
2015-12-14,sz.002617,露笑科技,8.56755302,8.70404112,8.8327299,8.34917206,5326648,116744451.0,1.734132,0.1795,307165083.0,2673577513.0602126,2026-07-14
2015-12-15,sz.002617,露笑科技,8.6572452,9.0472112,9.31628774,8.62214826,8803657,204024223.0,2.866099,3.9427,307165140.0,2778987894.857568,2026-07-14
2015-12-16,sz.002617,露笑科技,8.97701732,9.20709726,9.2811908,8.90292378,10888467,255456937.0,3.544825,1.7672,307165149.0,2828099401.7253914,2026-07-14
2015-12-17,sz.002617,露笑科技,9.20709726,9.46447482,9.51127074,9.08230814,15743785,375259168.0,5.125511,2.7954,307165178.0,2907157092.761818,2026-07-14
2015-12-18,sz.002617,露笑科技,9.42937788,8.98091698,9.4761738,8.96141868,11361032,266828603.0,3.698672,-5.1092,307165166.0,2758624854.993919,2026-07-14
2015-12-21,sz.002617,露笑科技,8.82493058,8.7547367,8.9497197,8.58315166,12028944,268993344.0,3.916116,-2.5185,307165161.0,2689150107.9681087,2026-07-14
2015-12-22,sz.002617,露笑科技,8.75863636,8.80933194,8.84832854,8.66114486,6047207,136056414.0,1.968715,0.6236,307165181.0,2705920039.839181,2026-07-14
2015-12-23,sz.002617,露笑科技,8.7937333,8.51295778,8.80543228,8.5012588,7019995,154856643.0,2.285414,-3.3643,307165135.0,2614883825.7430005,2026-07-14
2015-12-24,sz.002617,露笑科技,8.32187444,8.6377469,8.70794078,8.30237614,5529187,120877015.0,1.80007,1.4659,307165110.0,2653214476.690659,2026-07-14
2015-12-25,sz.002617,露笑科技,8.64554622,8.56365336,8.9107231,8.5402554,6544732,145828692.0,2.130688,-0.8578,307165197.0,2630456271.364112,2026-07-14
2015-12-28,sz.002617,露笑科技,8.5402554,8.3062758,8.66504452,8.3062758,5586533,121453797.0,1.818739,-3.0055,307165184.0,2551398734.461747,2026-07-14
2015-12-29,sz.002617,露笑科技,8.2087843,8.47396118,8.55585404,8.2087843,4577612,99070723.0,1.490277,2.0188,307165178.0,2602905794.21979,2026-07-14
2015-12-30,sz.002617,露笑科技,8.579252,8.8522282,8.8912248,8.579252,10054261,225928711.0,3.273243,4.4639,307165126.0,2719095790.4337535,2026-07-14
2015-12-31,sz.002617,露笑科技,8.969218,8.6182486,9.0667095,8.57535234,9172654,208704868.0,2.782415,-2.6432,329665201.0,2841136656.9869685,2026-07-14
2016-01-04,sz.002617,露笑科技,8.44666356,7.88121286,8.89512446,7.75642374,6740421,147808667.0,2.044626,-8.552,329665230.0,2598161850.170858,2026-07-14
2016-01-05,sz.002617,露笑科技,7.26116692,8.21268396,8.39596798,7.26116692,9306007,191733641.0,2.822866,4.2058,329665206.0,2707436149.4862957,2026-07-14
2016-01-06,sz.002617,露笑科技,8.22048328,9.03551222,9.03551222,8.22048328,13958883,312686752.0,4.234261,10.019,329665153.0,2978693518.4396696,2026-07-14
2016-01-07,sz.002617,露笑科技,8.9107231,8.23608192,9.08230814,8.1307911,3778001,85521372.0,1.146012,-8.8476,329665047.0,2715148333.2526503,2026-07-14
2016-01-08,sz.002617,露笑科技,8.73133874,9.05891018,9.05891018,8.23998158,15678789,357282608.0,4.755974,9.9905,329665154.0,2986407019.5618677,2026-07-14
2016-01-11,sz.002617,露笑科技,9.0472112,8.969218,9.62826054,8.81713126,25341659,604557264.0,7.68709,-0.9901,329665179.0,2956838857.460022,2026-07-14
2016-01-12,sz.002617,露笑科技,8.189286,9.2421942,9.4176789,8.0722962,17470771,381142288.0,5.29955,3.0435,329665179.0,3046829605.295762,2026-07-14
2016-01-13,sz.002617,露笑科技,9.2421942,10.16641362,10.16641362,9.0082146,23263488,584537600.0,7.056702,10.0,329665161.0,3351512382.8298926,2026-07-14
2016-01-14,sz.002617,露笑科技,9.6711568,10.86445276,11.1530276,9.38258196,28154553,741585040.0,8.540348,6.8661,329665173.0,3581631698.675728,2026-07-14
2016-01-15,sz.002617,露笑科技,10.3730956,10.139116,10.86445276,9.83494252,19572866,523427440.0,5.937196,-6.6762,329665148.0,3342513176.729168,2026-07-14
2016-01-18,sz.002617,露笑科技,9.8271432,10.8605531,11.14522828,9.46837448,18976067,506017392.0,5.756164,7.1154,329665155.0,3580345921.097231,2026-07-14
2016-01-19,sz.002617,露笑科技,10.724065,10.85665344,11.49619768,10.5875769,20202283,572005600.0,6.128122,-0.0359,329665157.0,3579060360.79219,2026-07-14
2016-01-20,sz.002617,露笑科技,10.59147656,11.27391706,11.76917388,10.45498846,21973400,630116736.0,6.665369,3.8434,329665169.0,3716617772.8768835,2026-07-14
2016-01-21,sz.002617,露笑科技,11.06723508,10.14691532,11.35970958,10.14691532,19799530,544878080.0,6.005951,-9.9965,329665194.0,3345084807.469372,2026-07-14
2016-01-22,sz.002617,露笑科技,10.0806211,10.2561058,10.63047316,9.4956721,14245469,368714832.0,4.321193,1.0761,329665187.0,3381081036.448785,2026-07-14
2016-01-25,sz.002617,露笑科技,10.42379118,10.7045667,10.75916194,10.04942382,13798630,369169408.0,4.18565,4.3726,329665166.0,3528922758.1135726,2026-07-14
2016-01-26,sz.002617,露笑科技,10.48228608,9.63605986,10.99314154,9.63605986,13874620,371016544.0,4.208701,-9.9818,329665139.0,3176673013.15922,2026-07-14
2016-01-27,sz.002617,露笑科技,9.5346687,8.93802072,9.78034728,8.67284384,13751466,318102368.0,4.171343,-7.244,329665194.0,2946554334.63482,2026-07-14
2016-01-28,sz.002617,露笑科技,8.8132316,8.04499858,8.8132316,8.04499858,8986866,190662438.0,2.726059,-9.9913,329665132.0,2652155518.8155127,2026-07-14
2016-01-29,sz.002617,露笑科技,7.65113292,8.08399518,8.45446288,7.41715332,9972666,203686634.0,3.025089,0.4847,329665210.0,2665011968.653688,2026-07-14
2016-02-01,sz.002617,露笑科技,8.09569416,7.78762102,8.33747308,7.6628319,6756543,140082664.0,2.049517,-3.6662,329665136.0,2567307142.6747584,2026-07-14
2016-02-02,sz.002617,露笑科技,7.78762102,8.1307911,8.27117886,7.68622986,7065442,145325100.0,2.143218,4.4066,329665111.0,2680438150.499312,2026-07-14
2016-02-03,sz.002617,露笑科技,7.9163098,7.96310572,8.11909212,7.61603598,6539549,131454304.0,1.983694,-2.0624,329665210.0,2625158919.4360013,2026-07-14
2016-02-04,sz.002617,露笑科技,8.0722962,8.25947988,8.4232656,7.99040334,7256469,153410388.0,2.201163,3.7218,329665227.0,2722863309.542133,2026-07-14
2016-02-05,sz.002617,露笑科技,8.3452724,7.994303,8.384269,7.994303,5811560,121158696.0,1.762867,-3.2106,329665256.0,2635443945.036568,2026-07-14
2016-02-15,sz.002617,露笑科技,7.49124686,8.27897818,8.36087104,7.49124686,6346128,132426756.0,1.925022,3.561,329665219.0,2729291154.805921,2026-07-14
2016-02-16,sz.002617,露笑科技,8.3062758,8.59485064,8.9302214,8.27117886,7392075,163223611.0,2.242298,3.8154,329665147.0,2833422699.678644,2026-07-14
2016-02-17,sz.002617,露笑科技,8.5987503,9.01991358,9.1252044,8.41156662,8635410,193941791.0,2.619449,4.9455,329665132.0,2973551000.979293,2026-07-14
2016-02-18,sz.002617,露笑科技,9.01601392,8.93412106,9.34358536,8.8327299,8177081,190053891.0,2.48042,-0.9511,329665178.0,2945268609.518449,2026-07-14
2016-02-19,sz.002617,露笑科技,8.8912248,9.28509046,9.359184,8.7547367,7258614,170221261.0,2.201814,3.9284,329665176.0,3060970980.6718206,2026-07-14
2016-02-22,sz.002617,露笑科技,9.48787278,9.35528434,9.52296972,9.1836993,6585647,157758876.0,1.997678,0.756,329665091.0,3084110663.276975,2026-07-14
2016-02-23,sz.002617,露笑科技,9.42937788,9.03551222,9.42937788,8.87562616,5706635,133346080.0,1.73104,-3.4181,329665115.0,2978693175.090205,2026-07-14
2016-02-24,sz.002617,露笑科技,8.95361936,9.49957176,9.5151704,8.95361936,7406718,175686964.0,2.24674,5.136,329665115.0,3131677416.7111526,2026-07-14
2016-02-25,sz.002617,露笑科技,9.5151704,8.54805472,9.5151704,8.54805472,7116901,163910566.0,2.158827,-10.0164,329665184.0,2817996032.1108685,2026-07-14
2016-02-26,sz.002617,露笑科技,8.61434894,8.24388124,8.66894418,7.93970776,4680150,100526700.0,1.419668,-3.5584,329665105.0,2717719974.59213,2026-07-14
2016-02-29,sz.002617,露笑科技,8.189286,7.67063122,8.31407512,7.5068455,5090097,101005845.0,1.54402,-6.9536,329665225.0,2528740367.0333242,2026-07-14
2016-03-01,sz.002617,露笑科技,7.77592204,7.9553064,8.16198838,7.409354,4448258,88388779.0,1.349326,3.7112,329665181.0,2622587524.266458,2026-07-14
2016-03-02,sz.002617,露笑科技,7.95920606,8.24388124,8.29847648,7.7603234,5503842,114099451.0,1.669525,3.6274,329665144.0,2717720296.1034985,2026-07-14
2016-03-03,sz.002617,露笑科技,8.1697877,8.14249008,8.43106492,8.1112928,4594701,97366767.0,1.393748,-1.2299,329665119.0,2684294961.1795197,2026-07-14
2016-03-04,sz.002617,露笑科技,8.0722962,7.67843054,8.2087843,7.604337,4030744,81291076.0,1.222678,-5.6992,329665210.0,2531311416.439513,2026-07-14
2016-03-07,sz.002617,露笑科技,7.8383166,7.8578149,8.09959382,7.7213268,2559648,51930792.0,0.776439,2.3362,329665048.0,2590446926.183615,2026-07-14
2016-03-08,sz.002617,露笑科技,7.90851048,8.189286,8.189286,7.604337,3997021,80966700.0,1.212449,4.2184,329665083.0,2699721648.900738,2026-07-14
2016-03-09,sz.002617,露笑科技,8.02160062,8.12299178,8.384269,7.8383166,3638324,75560607.0,1.103642,-0.8095,329665236.0,2677868002.17976,2026-07-14
2016-03-10,sz.002617,露笑科技,8.0527979,8.00990164,8.2672792,7.96700538,2888727,60242418.0,0.876261,-1.3922,329665134.0,2640585297.47742,2026-07-14
2016-03-11,sz.002617,露笑科技,7.84221626,7.95140674,8.14638974,7.8383166,1963640,39992415.0,0.595647,-0.7303,329665053.0,2621300924.3666573,2026-07-14
2016-03-14,sz.002617,露笑科技,8.0527979,8.16588804,8.384269,7.9553064,3890681,82203700.0,1.180192,2.6974,329665088.0,2692008199.3047476,2026-07-14
