日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-14,sh.603267,鸿远电子,63.41453713,62.95887542,65.20809918,62.3383999,5262138,345348670.66,3.3408,-0.7185,157511315.0,9916735258.325377,2026-07-14
2020-08-17,sh.603267,鸿远电子,63.10429937,68.63040947,68.76613849,63.10429937,4217058,289801646.01,2.6773,9.0083,157511598.0,10810085467.014034,2026-07-14
2020-08-18,sh.603267,鸿远电子,67.93237451,69.65807205,72.711975,67.1858649,5705824,412196804.26,3.6225,1.4974,157510669.0,10971889529.845701,2026-07-14
2020-08-19,sh.603267,鸿远电子,68.72735877,68.2523072,71.47102396,67.93237451,3551885,253624948.68,2.255,-2.0181,157511530.0,10750525333.102016,2026-07-14
2020-08-20,sh.603267,鸿远电子,67.60274689,70.2882425,71.60675298,67.3797635,3964455,287302404.5,2.5169,2.983,157513409.0,11071340688.793682,2026-07-14
2020-08-21,sh.603267,鸿远电子,69.97800474,69.13454583,70.84085351,66.14850739,4894051,344462930.49,3.1071,-1.6414,157511860.0,10889510903.938543,2026-07-14
2020-08-24,sh.603267,鸿远电子,69.2218002,70.6760397,73.16763671,69.2218002,4080237,301725167.3,2.5904,2.2297,157513782.0,11132450309.929146,2026-07-14
2020-08-25,sh.603267,鸿远电子,71.33529494,68.32986664,71.50980368,67.17616997,4353140,307610915.2,2.7637,-3.3196,157511307.0,10762726601.602098,2026-07-14
2020-08-26,sh.603267,鸿远电子,68.23291734,65.4407775,69.3187495,64.57792873,4160501,286025510.11,2.6414,-4.2281,157511206.0,10307655785.602665,2026-07-14
2020-08-27,sh.603267,鸿远电子,66.07094795,68.00993395,69.803496,66.0224733,3171888,222965646.53,2.0137,3.9259,157515419.0,10712613242.296576,2026-07-14
2020-08-28,sh.603267,鸿远电子,68.13596804,69.72593656,70.8699383,67.75786577,2377056,170129222.65,1.5091,2.5232,157514810.0,10982867649.320452,2026-07-14
2020-08-31,sh.603267,鸿远电子,70.66634477,73.1967215,74.10804492,70.4821411,4021852,302238309.65,2.5534,4.9778,157509673.0,11529191668.13707,2026-07-14
2020-09-01,sh.603267,鸿远电子,72.2272285,72.8089243,74.3601131,71.14139634,3002661,225323291.48,1.9063,-0.5298,157512511.0,11468316489.701918,2026-07-14
2020-09-02,sh.603267,鸿远电子,73.45848461,71.95577046,73.45848461,70.78268393,1849868,137201983.86,1.1744,-1.1718,157516008.0,11334185715.423523,2026-07-14
2020-09-03,sh.603267,鸿远电子,72.48899161,72.12058427,74.4570624,71.36437973,2293428,172857803.14,1.456,0.229,157515659.0,11360121358.754084,2026-07-14
2020-09-04,sh.603267,鸿远电子,70.772989,71.2577355,73.0997722,70.36580194,1457929,107469566.4,0.9256,-1.1964,157511776.0,11223932472.343246,2026-07-14
2020-09-07,sh.603267,鸿远电子,71.1607862,69.17332555,71.75217693,68.30078185,1995059,143670321.41,1.2666,-2.9252,157512948.0,10895694430.344221,2026-07-14
2020-09-08,sh.603267,鸿远电子,67.93237451,67.86451,69.17332555,66.13881246,2073012,143839039.48,1.3161,-1.8921,157511739.0,10689456986.48289,2026-07-14
2020-09-09,sh.603267,鸿远电子,67.6706114,66.30362627,68.30078185,65.40199778,1655465,113907543.3,1.051,-2.3,157513321.0,10443704368.130543,2026-07-14
2020-09-10,sh.603267,鸿远电子,66.83684742,65.66376089,68.03901874,65.06267523,1926076,133337196.8,1.2228,-0.9651,157513575.0,10342933725.729082,2026-07-14
2020-09-11,sh.603267,鸿远电子,66.69142347,66.49752487,67.45732294,64.79121719,1330620,91012247.72,0.8448,1.2697,157507102.0,10473832432.446629,2026-07-14
2020-09-14,sh.603267,鸿远电子,66.65264375,67.86451,69.1248509,65.49894708,2570996,178603529.99,1.6323,2.0557,157507566.0,10689173787.88266,2026-07-14
2020-09-15,sh.603267,鸿远电子,67.86451,67.82573028,68.06810353,66.3133212,1808676,125781393.39,1.1483,-0.0571,157509013.0,10683163832.407015,2026-07-14
2020-09-16,sh.603267,鸿远电子,68.5431551,68.24261227,69.11515597,66.94349165,1411285,99166055.18,0.896,0.6146,157509487.0,10748858850.187605,2026-07-14
2020-09-17,sh.603267,鸿远电子,68.45590073,73.06099248,73.63299335,67.62213675,3720384,271753707.92,2.362,7.0607,157509907.0,11507830130.852499,2026-07-14
2020-09-18,sh.603267,鸿远电子,73.26458601,77.0746935,78.41259384,73.26458601,4302755,337748992.17,2.7317,5.4936,157511989.0,12140188274.75037,2026-07-14
2020-09-21,sh.603267,鸿远电子,75.9113019,79.0136795,81.51497144,75.90160697,3642364,298315992.35,2.3124,2.5157,157514444.0,12445795794.836697,2026-07-14
2020-09-22,sh.603267,鸿远电子,77.6563893,79.4014767,80.28371533,76.14398022,2418533,194318635.11,1.5355,0.4908,157507848.0,12506355723.039143,2026-07-14
2020-09-23,sh.603267,鸿远电子,78.84886569,80.08981673,80.467919,78.0441865,1454460,119408488.44,0.9234,0.8669,157511371.0,12615056836.281036,2026-07-14
2020-09-24,sh.603267,鸿远电子,79.84744348,79.498426,81.3404627,77.9472372,1579961,128980497.85,1.0031,-0.7384,157507826.0,12521624249.681875,2026-07-14
2020-09-25,sh.603267,鸿远电子,79.89591813,78.1411358,80.43883421,77.4624907,1110343,89927201.85,0.7049,-1.7073,157517804.0,12308620113.281784,2026-07-14
2020-09-28,sh.603267,鸿远电子,79.4014767,77.95693213,80.47761393,76.43482812,1731478,139534293.7,1.0993,-0.2357,157507323.0,12278787689.088987,2026-07-14
2020-09-29,sh.603267,鸿远电子,79.13971359,80.81693648,82.2130064,77.0746935,2111548,174834142.97,1.3406,3.6687,157507683.0,12729288412.122974,2026-07-14
2020-09-30,sh.603267,鸿远电子,80.61334295,82.55232895,82.6008036,79.14940852,2310357,193497143.87,1.4668,2.1473,157510022.0,13002819149.065737,2026-07-14
2020-10-09,sh.603267,鸿远电子,83.376398,83.17280447,84.66582369,80.43883421,2509099,215210824.31,1.593,0.7516,157507784.0,13100364121.134995,2026-07-14
2020-10-12,sh.603267,鸿远电子,82.406905,82.6977529,84.01626338,81.2435134,1977474,168350964.93,1.2554,-0.5712,157517445.0,13026338744.04934,2026-07-14
2020-10-13,sh.603267,鸿远电子,82.44568472,81.73795483,83.93870394,80.9526655,2020387,171299958.36,1.2827,-1.1606,157510486.0,12874584989.919348,2026-07-14
2020-10-14,sh.603267,鸿远电子,81.83490413,83.77389013,83.8611445,81.38893735,1697386,145789802.56,1.0776,2.4908,157515405.0,13195678232.252453,2026-07-14
2020-10-15,sh.603267,鸿远电子,83.78358506,84.0550431,86.4787756,83.17280447,1917458,167276995.6,1.2173,0.3356,157517292.0,13240122768.055286,2026-07-14
2020-10-16,sh.603267,鸿远电子,83.85144957,84.58826425,85.01484117,81.99971794,1289369,111305732.83,0.8186,0.6344,157509040.0,13323416297.28382,2026-07-14
2020-10-19,sh.603267,鸿远电子,84.96636652,79.9831725,84.96636652,78.1411358,2670746,221465372.77,1.6956,-5.4441,157510380.0,12598179894.08055,2026-07-14
2020-10-20,sh.603267,鸿远电子,80.71029225,84.5397896,84.6367389,79.52751079,2138861,182810956.19,1.3579,5.697,157512409.0,13316065916.249147,2026-07-14
2020-10-21,sh.603267,鸿远电子,84.5397896,81.59253088,87.0604714,80.76846183,2570638,220831531.79,1.632,-3.4862,157514583.0,12852013477.477823,2026-07-14
2020-10-22,sh.603267,鸿远电子,80.80724155,77.54974507,80.97205536,73.79780716,4530497,356198124.16,2.8763,-4.9548,157511282.0,12214959764.74888,2026-07-14
2020-10-23,sh.603267,鸿远电子,77.0746935,74.50553705,78.39320398,73.63299335,2822159,221430511.99,1.7917,-3.9255,157512921.0,11735584771.419224,2026-07-14
2020-10-26,sh.603267,鸿远电子,75.2326568,81.96093822,81.96093822,72.73136486,4232683,346495301.82,2.6872,10.0065,157512764.0,12909893919.065441,2026-07-14
2020-10-27,sh.603267,鸿远电子,84.29741635,82.20331147,85.03423103,79.67293474,3924400,329659303.22,2.4915,0.2957,157511539.0,12947970100.536053,2026-07-14
2020-10-28,sh.603267,鸿远电子,82.10636217,81.37924242,83.24066898,81.1465641,2134943,180834915.34,1.3554,-1.0025,157513870.0,12818359411.242365,2026-07-14
2020-10-29,sh.603267,鸿远电子,79.9831725,83.30853349,83.85144957,79.4014767,2618620,223065112.98,1.6625,2.3707,157510977.0,13122008502.44712,2026-07-14
2020-10-30,sh.603267,鸿远电子,84.87911215,80.7587669,85.315384,79.498426,4048894,342752348.44,2.5705,-3.0606,157513869.0,12720625830.088137,2026-07-14
2020-11-02,sh.603267,鸿远电子,80.03164715,81.79612441,82.62988839,78.81008597,1908932,160087292.14,1.2119,1.2845,157515637.0,12884168640.5724,2026-07-14
2020-11-03,sh.603267,鸿远电子,82.61049853,85.79043557,85.95524938,81.61192074,2786031,242839594.09,1.7688,4.8833,157509668.0,13512823024.20609,2026-07-14
2020-11-04,sh.603267,鸿远电子,85.78074064,91.35532539,93.11980265,84.56887439,4434327,407687501.83,2.8152,6.4866,157513747.0,14389719610.583138,2026-07-14
2020-11-05,sh.603267,鸿远电子,91.36502032,89.82352645,91.5201392,88.49532104,2584149,238886485.59,1.6406,-1.6767,157512434.0,14148322281.60288,2026-07-14
2020-11-06,sh.603267,鸿远电子,88.9994574,88.9025081,89.65871264,86.91504745,2149528,194723403.64,1.3647,-1.0254,157509196.0,14002962573.214489,2026-07-14
2020-11-09,sh.603267,鸿远电子,88.85403345,88.98006754,89.7750518,84.56887439,3090786,278383670.93,1.9622,0.0872,157516359.0,14015816262.474886,2026-07-14
2020-11-10,sh.603267,鸿远电子,87.4482686,85.4123333,87.72942157,84.53009467,2272588,200752057.27,1.4428,-4.0096,157512337.0,13453496226.705923,2026-07-14
2020-11-11,sh.603267,鸿远电子,85.8001305,83.6672459,86.92474238,83.33761828,2269925,198973564.43,1.4411,-2.0431,157513358.0,13178708856.320732,2026-07-14
2020-11-12,sh.603267,鸿远电子,83.1824994,84.33619607,85.0245361,83.1824994,880720,76407759.62,0.5591,0.7995,157524593.0,13285024961.09495,2026-07-14
2020-11-13,sh.603267,鸿远电子,84.10351775,87.25437,87.7391165,82.81409206,1689444,150178363.43,1.0726,3.4602,157509230.0,13743368632.835098,2026-07-14
2020-11-16,sh.603267,鸿远电子,87.29314972,88.53410076,89.07701684,85.6062319,2057072,185532371.31,1.306,1.4667,157509342.0,13944947955.2693,2026-07-14
2020-11-17,sh.603267,鸿远电子,87.6421672,85.68379134,87.65186213,81.08839452,2696631,233533697.84,1.712,-3.2194,157513493.0,13496353267.44655,2026-07-14
2020-11-18,sh.603267,鸿远电子,84.58826425,83.84175464,86.37213137,83.36670307,1232439,107261253.6,0.7824,-2.1498,157520322.0,13206780187.937796,2026-07-14
2020-11-19,sh.603267,鸿远电子,82.8916515,90.56034113,90.6475955,81.90276864,2835220,256981059.12,1.8,8.0134,157512222.0,14264360556.46429,2026-07-14
2020-11-20,sh.603267,鸿远电子,91.40380004,92.9743787,94.97153428,90.07559463,3405882,327288907.01,2.1623,2.6657,157512001.0,14644580430.76878,2026-07-14
2020-11-23,sh.603267,鸿远电子,94.040821,92.73200545,94.5255675,90.23071351,1852400,177626623.7,1.176,-0.2607,157517007.0,14606867951.591688,2026-07-14
2020-11-24,sh.603267,鸿远电子,94.3316689,92.82895475,94.3316689,90.38583239,1184480,112633774.54,0.752,0.1045,157510638.0,14621547887.54563,2026-07-14
2020-11-25,sh.603267,鸿远电子,92.30542853,85.48989274,93.071328,85.48989274,2540118,230669772.37,1.6126,-7.906,157516929.0,13466105364.944197,2026-07-14
2020-11-26,sh.603267,鸿远电子,85.4123333,86.9635221,87.41918381,83.23097405,1908867,168543855.53,1.2119,1.7237,157510273.0,13697648107.012535,2026-07-14
2020-11-27,sh.603267,鸿远电子,86.19762263,89.8720011,90.63790057,85.66440148,1366539,125846430.84,0.8676,3.3445,157507953.0,14155554925.27475,2026-07-14
2020-11-30,sh.603267,鸿远电子,89.8720011,91.29715581,94.14746523,88.9025081,2507658,238303702.47,1.592,1.5858,157516206.0,14380781601.782059,2026-07-14
2020-12-01,sh.603267,鸿远电子,91.09356228,96.33851941,96.92991014,90.17254393,3280116,321580904.61,2.0824,5.5219,157516135.0,15174871229.08568,2026-07-14
2020-12-02,sh.603267,鸿远电子,96.3676042,99.3730325,100.7303227,95.51445036,3159923,322093807.07,2.0061,3.1498,157515727.0,15652815458.432127,2026-07-14
2020-12-03,sh.603267,鸿远电子,100.31344071,98.71377726,100.5364241,97.1431986,1717804,174940464.16,1.0906,-0.6634,157509994.0,15548406463.939936,2026-07-14
2020-12-04,sh.603267,鸿远电子,97.98665751,101.05025539,101.3120185,96.38699406,1819626,186499738.6,1.1552,2.3669,157516101.0,15917042234.087034,2026-07-14
2020-12-07,sh.603267,鸿远电子,101.09873004,105.0930412,108.583216,98.41323443,4174988,452741072.23,2.6506,4.0008,157511054.0,16553315687.477425,2026-07-14
2020-12-08,sh.603267,鸿远电子,105.93650011,106.1594835,108.04999485,104.705244,2161609,236898025.0,1.3723,1.0148,157517234.0,16721948203.788637,2026-07-14
2020-12-09,sh.603267,鸿远电子,106.39216182,104.97670204,110.02776057,104.42409103,2703349,297868338.59,1.7163,-1.1142,157510284.0,16534910151.703781,2026-07-14
2020-12-10,sh.603267,鸿远电子,106.00436462,108.28267317,112.6550866,104.0265989,2946170,331667760.1,1.8704,3.1492,157515505.0,17056199947.1225,2026-07-14
2020-12-11,sh.603267,鸿远电子,108.08877457,107.19684101,112.82959534,105.72321165,4463842,503273239.71,2.834,-1.0028,157510303.0,16884606908.127926,2026-07-14
2020-12-14,sh.603267,鸿远电子,108.52504642,112.6550866,112.9459345,107.63311286,2713544,311377094.59,1.7227,5.0918,157516921.0,17745082376.22036,2026-07-14
2020-12-15,sh.603267,鸿远电子,111.3947457,112.0733908,115.6605149,110.20226931,2432085,281662345.97,1.5441,-0.5164,157508257.0,17652484440.987835,2026-07-14
2020-12-16,sh.603267,鸿远电子,112.08308573,116.00953238,116.22282084,110.522202,2384788,279701757.75,1.514,3.5121,157515720.0,18273325019.699013,2026-07-14
2020-12-17,sh.603267,鸿远电子,114.25475005,112.9459345,115.99014252,108.95162334,2920400,337354764.14,1.8541,-2.6408,157510382.0,17790157288.44198,2026-07-14
2020-12-18,sh.603267,鸿远电子,113.15922296,114.5940726,115.2727177,111.38505077,2023330,237747840.77,1.2846,1.4592,157506617.0,18049324703.478394,2026-07-14
2020-12-21,sh.603267,鸿远电子,113.96390215,117.7933995,118.8598418,112.8489852,2992671,359447104.7,1.9,2.7919,157509000.0,18553520561.8455,2026-07-14
2020-12-22,sh.603267,鸿远电子,116.33916,115.9513628,119.247639,113.30464691,2502584,299856789.17,1.5888,-1.5638,157514099.0,18263974439.26412,2026-07-14
2020-12-23,sh.603267,鸿远电子,117.20200877,120.1201827,120.6049292,112.02491615,2890820,349990359.52,1.8353,3.5953,157512123.0,18920384992.224873,2026-07-14
2020-12-24,sh.603267,鸿远电子,119.7323855,120.12987763,123.86242568,116.84329636,2663681,331585707.72,1.6911,0.0081,157511738.0,18921865811.22862,2026-07-14
2020-12-25,sh.603267,鸿远电子,119.88750438,122.0591687,123.3195096,116.5330586,2503655,311070443.61,1.5895,1.606,157512111.0,19225797328.842125,2026-07-14
2020-12-28,sh.603267,鸿远电子,123.3195096,121.81679545,123.8042561,119.7323855,1774597,222956110.78,1.1266,-0.1986,157517930.0,19188329458.517418,2026-07-14
2020-12-29,sh.603267,鸿远电子,121.60350699,120.217132,122.6408645,119.0537404,1522782,189233724.13,0.9668,-1.3132,157507447.0,18935093546.982006,2026-07-14
2020-12-30,sh.603267,鸿远电子,119.8293348,120.9927264,122.8347631,119.16038463,1967334,245975498.62,1.249,0.6452,157512730.0,19057894645.40707,2026-07-14
2020-12-31,sh.603267,鸿远电子,121.00242133,124.83191868,125.5493435,121.00242133,2979962,381273506.72,1.8919,3.1731,157511602.0,19662475492.020527,2026-07-14
2021-01-04,sh.603267,鸿远电子,127.6822281,137.31898852,137.31898852,127.6822281,3552941,492542363.14,2.2557,10.0031,157509465.0,21629040416.126343,2026-07-14
2021-01-05,sh.603267,鸿远电子,140.4795357,144.454457,146.393443,138.637499,3749990,549771837.32,2.3808,5.1963,157509661.0,22752972552.009075,2026-07-14
2021-01-06,sh.603267,鸿远电子,143.0002175,143.07777694,145.0361528,137.3771581,2896783,422288513.19,1.8391,-0.953,157510902.0,22536309701.9742,2026-07-14
2021-01-07,sh.603267,鸿远电子,142.16645352,148.60388704,148.8171755,141.63323237,3448811,518748781.33,2.1895,3.8623,157515917.0,23407477536.870014,2026-07-14
2021-01-08,sh.603267,鸿远电子,147.00422359,144.47384686,151.80321394,143.83398148,2967160,450013775.75,1.8838,-2.7792,157509290.0,22755973042.48733,2026-07-14
2021-01-11,sh.603267,鸿远电子,149.79636343,141.68170702,149.8836178,141.14848587,2923014,439328499.86,1.8557,-1.9326,157515439.0,22317056279.52468,2026-07-14
2021-01-12,sh.603267,鸿远电子,142.21492817,144.454457,147.81859771,140.88672276,3217783,479263887.9,2.0429,1.957,157510549.0,22753100827.56689,2026-07-14
2021-01-13,sh.603267,鸿远电子,143.73703218,136.5046144,144.08604966,131.90921758,4338385,617771985.7,2.7543,-5.5034,157513161.0,21501273305.23012,2026-07-14
2021-01-14,sh.603267,鸿远电子,135.6320707,127.7791774,136.3107158,125.90805591,5702227,766537997.95,3.6202,-6.392,157511381.0,20126674695.31799,2026-07-14
2021-01-15,sh.603267,鸿远电子,126.9066337,134.35233994,137.32868345,126.9066337,4973987,682000289.81,3.1578,5.1442,157514314.0,21162416659.9439,2026-07-14
2021-01-18,sh.603267,鸿远电子,135.72902,138.10427785,143.57221837,132.20006548,3376136,482995138.13,2.1434,2.7926,157513110.0,21753234308.45761,2026-07-14
2021-01-19,sh.603267,鸿远电子,138.10427785,136.6015637,140.16929794,134.86617123,2372013,335913357.83,1.5059,-1.0881,157514642.0,21516746402.8457,2026-07-14
2021-01-20,sh.603267,鸿远电子,135.99078311,144.61927081,146.1995444,135.32183294,2630733,385537744.66,1.6702,5.8694,157510059.0,22778989877.820076,2026-07-14
2021-01-21,sh.603267,鸿远电子,145.3270007,142.97113271,146.393443,138.7344483,3373657,491563002.56,2.1418,-1.1396,157515034.0,22520102829.834164,2026-07-14
2021-01-22,sh.603267,鸿远电子,140.576485,142.46699635,143.53343865,135.72902,3272599,472338044.89,2.0777,-0.3526,157510661.0,22440070765.773087,2026-07-14
2021-01-25,sh.603267,鸿远电子,142.2246231,145.99595087,152.6951475,142.2246231,3781707,576269019.36,2.4009,2.477,157512058.0,22996122681.200592,2026-07-14
2021-01-26,sh.603267,鸿远电子,152.25887565,142.50577607,152.25887565,137.77465023,4635279,683604903.57,2.9428,-2.3906,157512539.0,22446446610.95114,2026-07-14
2021-01-27,sh.603267,鸿远电子,143.6788626,145.42395,149.89331273,143.6788626,3310840,502197292.3,2.102,2.0478,157509039.0,22905586612.08405,2026-07-14
2021-01-28,sh.603267,鸿远电子,145.22035647,138.8313976,151.80321394,138.4436004,3551524,531136909.85,2.2548,-4.5333,157509491.0,21867262770.79462,2026-07-14
2021-01-29,sh.603267,鸿远电子,139.1222455,130.95911444,146.27710384,128.4578225,4280530,601392000.84,2.7176,-5.6704,157511407.0,20627554374.91842,2026-07-14
2021-02-01,sh.603267,鸿远电子,131.93830237,132.85932072,133.9839326,130.08657074,2232756,303904683.19,1.4175,1.451,157513651.0,20927156675.98715,2026-07-14
2021-02-02,sh.603267,鸿远电子,134.1778312,136.59186877,137.61953135,127.35260048,2702465,370748313.52,1.7157,2.8094,157513843.0,21515110172.51438,2026-07-14
2021-02-03,sh.603267,鸿远电子,136.83424202,129.45640029,138.0558032,126.88724384,3409647,460468158.0,2.1647,-5.2239,157511295.0,20390845255.716278,2026-07-14
2021-02-04,sh.603267,鸿远电子,127.43985485,129.98962144,131.5602001,124.54107078,2827161,373284954.36,1.7949,0.4119,157510781.0,20474766794.908745,2026-07-14
2021-02-05,sh.603267,鸿远电子,132.42304887,125.68507252,133.3052875,125.56873336,2699497,358895568.53,1.7138,-3.3115,157515288.0,19797320395.288685,2026-07-14
2021-02-08,sh.603267,鸿远电子,126.76120975,123.23225523,128.93287407,120.20743707,3701245,469115967.43,2.3498,-1.9516,157513193.0,19410706001.86825,2026-07-14
2021-02-09,sh.603267,鸿远电子,127.84704191,135.55451126,135.55451126,123.33889946,3292208,448458849.88,2.0901,9.9992,157514377.0,21351784390.658386,2026-07-14
2021-02-10,sh.603267,鸿远电子,136.25254622,131.86074293,138.637499,127.88582163,4211757,576471768.66,2.6739,-2.7249,157513632.0,20769864537.12262,2026-07-14
2021-02-18,sh.603267,鸿远电子,132.15159083,126.05347986,134.9534256,124.21144316,3276977,433071944.31,2.0805,-4.4041,157509108.0,19854571173.044563,2026-07-14
2021-02-19,sh.603267,鸿远电子,124.095104,123.98845977,125.75293703,120.7988278,2170995,275560822.33,1.3783,-1.6382,157512515.0,19529734129.349022,2026-07-14
2021-02-22,sh.603267,鸿远电子,123.26134002,116.5330586,124.13388372,116.5330586,2876245,352216009.32,1.826,-6.013,157516156.0,18355839437.59474,2026-07-14
2021-02-23,sh.603267,鸿远电子,116.27129549,117.75461978,119.46092746,114.8849205,2931090,355325275.9,1.8609,1.0483,157509270.0,18547444200.67536,2026-07-14
2021-02-24,sh.603267,鸿远电子,118.03577275,121.51625262,123.65883215,118.03577275,2750506,345133970.68,1.7462,3.1945,157513801.0,19140486833.452408,2026-07-14
2021-02-25,sh.603267,鸿远电子,121.55503234,133.66399991,133.66399991,119.42214774,3980493,535035819.41,2.5271,9.9968,157512287.0,21053722315.391895,2026-07-14
2021-02-26,sh.603267,鸿远电子,129.5242648,120.42072553,130.4937578,120.3140813,3728166,475537688.44,2.3669,-9.9079,157512611.0,18967782896.74466,2026-07-14
2021-03-01,sh.603267,鸿远电子,118.71441785,120.3140813,121.6713715,117.65767048,2664213,327736921.26,1.6914,-0.0886,157515254.0,18951303075.74615,2026-07-14
2021-03-02,sh.603267,鸿远电子,121.186625,120.08140298,124.08540907,116.41671944,2852305,351700278.1,1.8108,-0.1934,157516291.0,18914777215.485947,2026-07-14
2021-03-03,sh.603267,鸿远电子,118.278146,120.00384354,121.16723514,115.35027714,2577582,315001816.79,1.6364,-0.0646,157515400.0,18902453416.740517,2026-07-14
2021-03-04,sh.603267,鸿远电子,119.81963987,118.6659432,121.62289685,113.59549481,2603615,316728327.79,1.653,-1.1149,157508469.0,18690891035.87296,2026-07-14
2021-03-05,sh.603267,鸿远电子,117.61889076,120.52736976,125.3554449,114.70071683,2878070,361415766.71,1.8272,1.5686,157512588.0,18984577935.730537,2026-07-14
2021-03-08,sh.603267,鸿远电子,122.03977884,112.5581373,123.40676397,111.491695,3300432,394809186.16,2.0953,-6.612,157515964.0,17729703502.853855,2026-07-14
2021-03-09,sh.603267,鸿远电子,113.26586719,106.78965395,113.31434184,102.43663038,3174896,354559668.78,2.0156,-5.1249,157516174.0,16821097712.987988,2026-07-14
2021-03-10,sh.603267,鸿远电子,110.522202,111.2008471,113.09135845,108.83528418,1795704,205912962.89,1.14,4.1307,157517895.0,17516123357.408855,2026-07-14
2021-03-11,sh.603267,鸿远电子,111.71467839,112.44179814,115.54417574,109.57209886,1747810,202997089.49,1.1096,1.116,157517123.0,17711508547.959553,2026-07-14
2021-03-12,sh.603267,鸿远电子,112.71325618,110.57067665,114.35169935,109.56240393,1356089,154942006.17,0.8609,-1.6641,157519921.0,17417084250.824543,2026-07-14
2021-03-15,sh.603267,鸿远电子,110.94877892,107.89487597,111.36566091,107.1289765,1717882,192269904.1,1.0906,-2.42,157517147.0,16995293038.713257,2026-07-14
2021-03-16,sh.603267,鸿远电子,108.05968978,109.69813295,112.12186545,106.53758577,1839873,207279875.79,1.1681,1.6713,157509888.0,17278540634.76361,2026-07-14
2021-03-17,sh.603267,鸿远电子,111.7825429,112.57752716,116.58153325,107.43921426,1778276,207222165.47,1.129,2.6248,157508946.0,17731967646.257973,2026-07-14
2021-03-18,sh.603267,鸿远电子,113.21739254,115.91258308,117.7933995,111.54016965,1820064,217215648.21,1.1555,2.9625,157513111.0,18257751564.97676,2026-07-14
2021-03-19,sh.603267,鸿远电子,113.6245796,121.58411713,124.57015557,112.66478153,3334265,412871680.58,2.1168,4.8929,157514409.0,19151250353.518726,2026-07-14
2021-03-22,sh.603267,鸿远电子,120.72126836,120.65340385,124.095104,119.7323855,1959648,245101942.44,1.2441,-0.7655,157515312.0,19004758551.29475,2026-07-14
2021-03-23,sh.603267,鸿远电子,122.03977884,121.83618531,125.05490207,119.98445368,1861105,234546022.39,1.1816,0.9803,157507194.0,19190075675.84212,2026-07-14
2021-03-24,sh.603267,鸿远电子,120.88608217,122.92201747,124.57015557,119.25733393,1800277,226241581.0,1.1429,0.8912,157518331.0,19362471035.02724,2026-07-14
2021-03-25,sh.603267,鸿远电子,121.62289685,120.7018785,125.3554449,119.49970718,2039701,256802199.07,1.2949,-1.8061,157518032.0,19012722360.023113,2026-07-14
2021-03-26,sh.603267,鸿远电子,120.17835228,120.217132,125.7432421,112.61630688,4516113,551040939.39,2.8671,-0.4016,157515015.0,18936003350.23698,2026-07-14
2021-03-29,sh.603267,鸿远电子,122.67964422,130.54223245,130.881555,122.01069405,4466186,587590013.18,2.8355,8.5887,157509646.0,20561660821.249214,2026-07-14
2021-03-30,sh.603267,鸿远电子,128.942569,133.68338977,136.0198679,128.54507687,4501507,615016471.48,2.8579,2.4062,157511005.0,21056605074.479416,2026-07-14
2021-03-31,sh.603267,鸿远电子,132.820541,125.77232689,132.820541,121.36113374,3716681,480936023.52,2.3596,-5.9178,157513180.0,19810799164.44341,2026-07-14
2021-04-01,sh.603267,鸿远电子,125.08398686,130.22229976,130.85247021,124.5798505,2161185,286445128.53,1.3721,3.5381,157509292.0,20511222237.80937,2026-07-14
2021-04-02,sh.603267,鸿远电子,129.74724819,127.65314331,132.77206635,127.003583,1615235,215609250.67,1.0255,-1.9729,157507070.0,20106272579.048203,2026-07-14
2021-04-06,sh.603267,鸿远电子,127.45924471,126.6157858,129.89267214,122.4469659,2005484,259516140.28,1.2732,-0.8126,157515237.0,19943915508.228233,2026-07-14
2021-04-07,sh.603267,鸿远电子,126.31524297,126.70304017,128.14758474,121.19631993,1853535,238489574.08,1.1768,0.0689,157506373.0,19956536305.250004,2026-07-14
2021-04-08,sh.603267,鸿远电子,127.69192303,126.25707339,128.54507687,124.29869753,1179365,153814751.81,0.7487,-0.352,157521704.0,19888229342.445858,2026-07-14
2021-04-09,sh.603267,鸿远电子,127.55619401,130.19321497,132.48121845,127.55619401,2169544,290718967.01,1.3774,3.1176,157510091.0,20506745137.507263,2026-07-14
2021-04-12,sh.603267,鸿远电子,130.65857161,122.47605069,130.74582598,122.0591687,2213577,285936145.51,1.4053,-5.9275,157516331.0,19291978140.05882,2026-07-14
2021-04-13,sh.603267,鸿远电子,123.125611,122.74750873,126.76120975,121.56472727,1293273,165343008.82,0.8211,0.2216,157504932.0,19333338015.688057,2026-07-14
2021-04-14,sh.603267,鸿远电子,122.08825349,123.64913722,124.70588459,119.99414861,1846891,232701623.68,1.1725,0.7345,157517356.0,19476885166.575592,2026-07-14
2021-04-15,sh.603267,鸿远电子,123.20317044,121.72954108,124.50229106,120.217132,1033400,129810738.4,0.6561,-1.5525,157506478.0,19173191284.067116,2026-07-14
2021-04-16,sh.603267,鸿远电子,122.62147464,119.78086015,123.08683128,118.7628925,1110440,137913938.2,0.705,-1.6008,157509220.0,18866589853.155582,2026-07-14
2021-04-19,sh.603267,鸿远电子,119.33489337,120.87638724,121.07998077,116.91116087,1333439,164529173.62,0.8466,0.9146,157505197.0,19038659184.884487,2026-07-14
