日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-03,sz.300101,振芯科技,19.53238392,21.41430732,21.41430732,19.32438186,9283685,195793223.0,2.107993,10.0255,440403977.0,9430946108.428211,2026-07-14
2016-05-04,sz.300101,振芯科技,21.9887892,21.72135798,22.25622042,21.52326078,15976725,351955200.0,3.627743,1.4339,440403992.0,9566172766.053057,2026-07-14
2016-05-05,sz.300101,振芯科技,21.72135798,21.8402163,21.96897948,21.40440246,8103188,177812210.0,1.839944,0.5472,440404056.0,9618519842.437313,2026-07-14
2016-05-06,sz.300101,振芯科技,21.70154826,20.304963,21.96897948,20.2059144,12215376,259636012.0,2.773675,-7.0295,440404013.0,8942387189.01652,2026-07-14
2016-05-09,sz.300101,振芯科技,20.17619982,19.54228878,20.17619982,19.32438186,7279457,144329470.0,1.652904,-3.7561,440404101.0,8606504121.638287,2026-07-14
2016-05-10,sz.300101,振芯科技,19.6116228,19.27485756,19.86914916,19.1659041,6014629,118533755.0,1.365707,-1.3685,440404054.0,8488725409.696548,2026-07-14
2016-05-11,sz.300101,振芯科技,19.59181308,18.68056596,19.62152766,18.6211368,6497362,125592098.0,1.475319,-3.0832,440403872.0,8226993579.935397,2026-07-14
2016-05-12,sz.300101,振芯科技,18.6211368,18.819234,19.0668555,18.15560838,5639849,106427522.0,1.280608,0.7423,440404011.0,8288066137.547575,2026-07-14
2016-05-13,sz.300101,振芯科技,18.7201854,18.89847288,19.2154284,18.63104166,3966716,75668168.0,0.900699,0.4211,440404175.0,8322966357.476274,2026-07-14
2016-05-16,sz.300101,振芯科技,19.04704578,19.79981514,19.84933944,18.7697097,7522384,147985146.0,1.708064,4.7694,440404107.0,8719919905.49678,2026-07-14
2016-05-17,sz.300101,振芯科技,19.80972,19.62152766,20.0573415,19.3640013,6753555,134088749.0,1.533491,-0.9005,440403954.0,8641398364.98437,2026-07-14
2016-05-18,sz.300101,振芯科技,19.55219364,18.89847288,19.55219364,18.63104166,5569651,107398598.0,1.264669,-3.685,440403853.0,8322960272.168007,2026-07-14
2016-05-19,sz.300101,振芯科技,18.94799718,19.40362074,19.7106714,18.93809232,6866750,134883893.0,1.559193,2.673,440404106.0,8545434245.162759,2026-07-14
2016-05-20,sz.300101,振芯科技,19.30457214,20.44363104,20.7506817,19.10647494,11955020,242746882.0,2.714558,5.3599,440403926.0,9003455371.711462,2026-07-14
2016-05-23,sz.300101,振芯科技,20.48325048,20.72096712,21.02801778,20.29505814,10913221,227551204.0,2.478002,1.3566,440404043.0,9125597694.518066,2026-07-14
2016-05-24,sz.300101,振芯科技,20.73087198,19.99791234,20.76058656,19.92857832,8018930,163106199.0,1.820812,-3.4895,440404061.0,8807161806.058012,2026-07-14
2016-05-25,sz.300101,振芯科技,20.2554387,19.9582929,20.58229908,19.72057626,6370291,129579016.0,1.446465,-0.1981,440404089.0,8789713802.619669,2026-07-14
2016-05-26,sz.300101,振芯科技,19.94838804,20.08705608,20.1068658,19.314477,6757780,134254204.0,1.53445,0.6452,440404054.0,8846420930.557348,2026-07-14
2016-05-27,sz.300101,振芯科技,20.2558536,21.22892892,21.6956079,20.1069135,19658328,416444224.0,4.463704,5.6846,440403934.0,9349303810.974371,2026-07-14
2016-05-30,sz.300101,振芯科技,20.851614,21.17928222,21.46723308,20.47429908,12418104,263801287.0,2.819707,-0.2339,440404056.0,9327441792.856686,2026-07-14
2016-05-31,sz.300101,振芯科技,21.17928222,21.17928222,21.17928222,21.17928222,0,0.0,0.0,0.0,440404056.0,9327441792.856686,2026-07-14
2016-06-01,sz.300101,振芯科技,21.17928222,21.17928222,21.17928222,21.17928222,0,0.0,0.0,0.0,440404056.0,9327441792.856686,2026-07-14
2016-06-02,sz.300101,振芯科技,21.17928222,21.17928222,21.17928222,21.17928222,0,0.0,0.0,0.0,440404056.0,9327441792.856686,2026-07-14
2016-06-03,sz.300101,振芯科技,21.17928222,21.17928222,21.17928222,21.17928222,0,0.0,0.0,0.0,440404056.0,9327441792.856686,2026-07-14
2016-06-06,sz.300101,振芯科技,21.17928222,21.17928222,21.17928222,21.17928222,0,0.0,0.0,0.0,440404056.0,9327441792.856686,2026-07-14
2016-06-07,sz.300101,振芯科技,23.2843023,22.20200424,23.29423164,21.92398272,24020688,544848832.0,5.45424,4.8289,440403943.0,9777850209.79872,2026-07-14
2016-06-08,sz.300101,振芯科技,22.47009642,24.4261764,24.4261764,22.23179226,32412721,780625888.0,7.35977,10.0179,440403994.0,10757385644.708542,2026-07-14
2016-06-13,sz.300101,振芯科技,24.75384462,25.47868644,26.86879404,24.44603508,59238288,1543418704.0,13.450898,4.3089,440403964.0,11220914505.689049,2026-07-14
2016-06-14,sz.300101,振芯科技,25.80635466,24.69426858,26.312751,24.05879082,40035464,1011276032.0,9.090623,-3.0787,440403964.0,10875453770.71265,2026-07-14
2016-06-15,sz.300101,振芯科技,24.28716564,26.47162044,27.06738084,24.26730696,40741518,1063057984.0,9.250942,7.1974,440403993.0,11658207342.956417,2026-07-14
2016-06-16,sz.300101,振芯科技,26.15388156,25.77656664,26.77942998,25.53826248,33158466,870961392.0,7.529102,-2.6257,440403995.0,11352102925.639727,2026-07-14
2016-06-17,sz.300101,振芯科技,26.6602779,25.77656664,26.9085114,25.03186614,32242251,841157776.0,7.321063,0.0,440403955.0,11352101894.57706,2026-07-14
2016-06-20,sz.300101,振芯科技,25.3694637,25.9652241,26.809218,25.18080624,29120743,764734464.0,6.61228,0.7319,440403961.0,11435187541.89266,2026-07-14
2016-06-21,sz.300101,振芯科技,26.20352826,24.83327934,26.50140846,24.7737033,22835319,587875360.0,5.185085,-4.3595,440403947.0,10936674238.289555,2026-07-14
2016-06-22,sz.300101,振芯科技,24.83327934,25.4687571,25.4687571,24.3765297,17940144,450398368.0,4.073565,2.559,440404020.0,11216543011.243542,2026-07-14
2016-06-23,sz.300101,振芯科技,25.29995832,26.62056054,27.7028586,25.13115954,37800292,1006429792.0,8.583095,4.5224,440403980.0,11723800811.64695,2026-07-14
2016-06-24,sz.300101,振芯科技,26.4120444,25.78649598,26.67020724,24.50561112,29043867,754392416.0,6.594824,-3.1332,440403974.0,11356475305.127026,2026-07-14
2016-06-27,sz.300101,振芯科技,25.8659307,28.36812438,28.36812438,25.8659307,46868617,1313086288.0,10.642187,10.0116,440403998.0,12493435392.713272,2026-07-14
2016-06-28,sz.300101,振芯科技,28.16953758,28.45748844,29.0929662,28.0007388,40657419,1165915024.0,9.231846,0.315,440403999.0,12532791710.472271,2026-07-14
2016-06-29,sz.300101,振芯科技,28.46741778,28.12982022,29.75823198,27.81208134,30007567,869080560.0,6.813646,-1.1514,440403963.0,12388484303.365532,2026-07-14
2016-06-30,sz.300101,振芯科技,28.0503855,27.73264662,28.4475591,27.28582632,20240629,565661600.0,4.595923,-1.4119,440404006.0,12213568668.43036,2026-07-14
2016-07-01,sz.300101,振芯科技,27.76243464,27.96102144,28.42770042,27.56384784,20313183,572641232.0,4.612398,0.8235,440403950.0,12314144288.210688,2026-07-14
2016-07-04,sz.300101,振芯科技,27.9510921,29.38091706,29.76816132,27.68299992,29397935,851045360.0,6.67522,5.0781,440403987.0,12939473014.94032,2026-07-14
2016-07-05,sz.300101,振芯科技,29.2419063,28.88445006,30.22491096,28.6957926,30454290,899141184.0,6.915081,-1.6898,440403952.0,12720825957.770638,2026-07-14
2016-07-06,sz.300101,振芯科技,28.61635788,28.4475591,28.61635788,28.15960824,16413123,468878960.0,3.726833,-1.5125,440404037.0,12528419870.436087,2026-07-14
2016-07-07,sz.300101,振芯科技,28.37805372,28.03052682,28.37805372,27.5042718,17929253,503382944.0,4.071092,-1.466,440404024.0,12344756806.367924,2026-07-14
2016-07-08,sz.300101,振芯科技,27.9510921,27.98088012,28.5964992,27.93123342,17006819,485090512.0,3.861641,-0.1771,440403937.0,12322889765.573032,2026-07-14
2016-07-11,sz.300101,振芯科技,28.10996154,28.2489723,29.291553,28.10996154,23432516,678450240.0,5.320687,0.9581,440403955.0,12440959125.605446,2026-07-14
2016-07-12,sz.300101,振芯科技,28.08017352,27.7525053,28.08017352,27.28582632,18624255,517004224.0,4.228903,-1.7575,440403930.0,12222312401.465828,2026-07-14
2016-07-13,sz.300101,振芯科技,27.92130408,27.802152,28.46741778,27.57377718,15694149,440004720.0,3.56358,0.1789,440404004.0,12244179060.616608,2026-07-14
2016-07-14,sz.300101,振芯科技,27.81208134,27.9014454,28.0503855,27.53405982,10262569,287484976.0,2.330263,0.3571,440403894.0,12287905202.388388,2026-07-14
2016-07-15,sz.300101,振芯科技,27.802152,26.84893536,27.9014454,26.5113378,18935987,515678368.0,4.299686,-3.7722,440403950.0,11824377185.83867,2026-07-14
2016-07-18,sz.300101,振芯科技,26.63048988,25.9652241,26.8588647,25.9155774,14470306,381362288.0,3.285689,-3.2914,440404007.0,11435188736.292969,2026-07-14
2016-07-19,sz.300101,振芯科技,25.97515344,26.55105516,26.59077252,25.8659307,11093094,293436048.0,2.518845,2.2562,440403995.0,11693190763.929365,2026-07-14
2016-07-20,sz.300101,振芯科技,26.60070186,26.69006592,26.87872338,26.17374024,12099368,324301952.0,2.747334,0.5236,440403970.0,11754410990.729702,2026-07-14
2016-07-21,sz.300101,振芯科技,26.74964196,26.2134576,26.87872338,26.0148708,12080657,320869504.0,2.743085,-1.7857,440404034.0,11544512472.127958,2026-07-14
2016-07-22,sz.300101,振芯科技,26.49147912,26.4120444,27.02766348,26.33260968,14484598,389726640.0,3.288934,0.7576,440404034.0,11631970899.94711,2026-07-14
2016-07-25,sz.300101,振芯科技,26.4120444,26.13402288,26.59077252,25.98508278,8353690,220755670.0,1.896824,-1.0526,440404065.0,11509529911.155006,2026-07-14
2016-07-26,sz.300101,振芯科技,26.2134576,26.62056054,26.64041922,26.2134576,8440645,224692643.0,1.916569,1.8617,440403920.0,11723799214.413317,2026-07-14
2016-07-27,sz.300101,振芯科技,26.69006592,25.29002898,26.97801678,24.5254698,16941013,442564672.0,3.846698,-4.9981,440404030.0,11137830681.60879,2026-07-14
2016-07-28,sz.300101,振芯科技,25.39925172,25.319817,25.98508278,24.93257274,12336240,315359984.0,2.801119,0.1178,440403996.0,11150948584.788733,2026-07-14
2016-07-29,sz.300101,振芯科技,25.2701703,24.33681234,25.38932238,24.25737762,10171627,252132316.0,2.309613,-3.8824,440403955.0,10718028406.628805,2026-07-14
2016-08-01,sz.300101,振芯科技,24.1779429,23.3835957,24.1779429,22.69847124,12205395,286269984.0,2.771409,-3.9168,440403961.0,10298228168.702568,2026-07-14
2016-08-02,sz.300101,振芯科技,23.30416098,23.62189986,23.66161722,23.29423164,5484623,129939270.0,1.245362,1.0191,440403915.0,10403177178.081951,2026-07-14
2016-08-03,sz.300101,振芯科技,23.61197052,23.69140524,23.94956808,23.34387834,7510555,178886089.0,1.705379,0.2942,440403863.0,10433786387.594442,2026-07-14
2016-08-04,sz.300101,振芯科技,23.6318292,23.81055732,23.9297094,23.2843023,6613217,157469284.0,1.501625,0.5029,440404029.0,10486265376.463442,2026-07-14
2016-08-05,sz.300101,振芯科技,23.830416,23.81055732,24.01907346,23.6318292,6521543,156811555.0,1.480809,0.0,440404063.0,10486266186.022392,2026-07-14
2016-08-08,sz.300101,振芯科技,23.830416,25.38932238,25.6673439,23.830416,12313581,305341888.0,2.795974,6.6305,440403988.0,11181558828.769651,2026-07-14
2016-08-09,sz.300101,振芯科技,25.10137152,25.1212302,25.319817,24.7737033,9344078,235372668.0,2.121706,-1.0559,440403996.0,11063490164.515879,2026-07-14
2016-08-10,sz.300101,振芯科技,25.1708769,24.9226434,25.4191104,24.83327934,6701936,169145730.0,1.52177,-0.7905,440404003.0,10976031918.701529,2026-07-14
2016-08-11,sz.300101,振芯科技,25.0219368,24.14815488,25.11130086,24.14815488,7184992,177894607.0,1.631455,-3.1076,440403934.0,10634942407.993298,2026-07-14
2016-08-12,sz.300101,振芯科技,24.0290028,24.24744828,24.29709498,23.86020402,4386595,106703937.0,0.996039,0.4112,440403940.0,10678671757.458223,2026-07-14
2016-08-15,sz.300101,振芯科技,24.2772363,25.1708769,25.30988766,24.25737762,11655187,292737232.0,2.646476,3.8084,440404032.0,11085355675.73566,2026-07-14
2016-08-16,sz.300101,振芯科技,25.35953436,25.35953436,25.70706126,25.2205236,9974178,255640142.0,2.264779,0.7495,440404031.0,11168441156.427006,2026-07-14
2016-08-17,sz.300101,振芯科技,25.35953436,25.20066492,25.69713192,25.13115954,7824554,200607580.0,1.776676,-0.6265,440404103.0,11098476229.096167,2026-07-14
2016-08-18,sz.300101,振芯科技,25.01200746,24.91271406,25.29002898,24.8729967,6867696,173087887.0,1.559408,-1.1426,440404051.0,10971660193.428658,2026-07-14
2016-08-19,sz.300101,振芯科技,24.86306736,24.91271406,25.16094756,24.84320868,4509914,113436137.0,1.02404,0.0,440404086.0,10971661065.37365,2026-07-14
2016-08-22,sz.300101,振芯科技,24.7737033,23.830416,24.99214878,23.830416,8791405,214691930.0,1.996214,-4.3444,440403935.0,10495008979.08696,2026-07-14
2016-08-23,sz.300101,振芯科技,23.830416,23.81055732,24.14815488,23.66161722,4155029,99860780.0,0.943459,-0.0833,440403770.0,10486259209.529097,2026-07-14
2016-08-24,sz.300101,振芯科技,23.830416,24.10843752,24.326883,23.830416,4520724,109807080.0,1.026495,1.251,440403899.0,10617449882.60589,2026-07-14
2016-08-25,sz.300101,振芯科技,23.88999204,23.5821825,24.01907346,23.0360688,6092973,144088683.0,1.383496,-2.1829,440404092.0,10385689671.290789,2026-07-14
2016-08-26,sz.300101,振芯科技,23.64175854,23.79069864,24.2275896,23.5821825,5025870,120968498.0,1.141195,0.8842,440404138.0,10477522126.966972,2026-07-14
2016-08-29,sz.300101,振芯科技,24.00914412,23.8800627,24.09850818,23.72119326,4570166,109999889.0,1.037721,0.3756,440404116.0,10516877903.418074,2026-07-14
2016-08-30,sz.300101,振芯科技,23.93963874,24.44603508,24.6744099,23.9297094,9173805,225188311.0,2.083043,2.3701,440404015.0,10766132000.062847,2026-07-14
2016-08-31,sz.300101,振芯科技,24.59497518,24.28716564,24.59497518,24.04886148,4527814,110657811.0,1.028105,-0.6499,440403850.0,10696161253.443714,2026-07-14
2016-09-01,sz.300101,振芯科技,24.30702432,23.98928544,24.50561112,23.95949742,3878946,94557626.0,0.88077,-1.2265,440403965.0,10564976425.29277,2026-07-14
2016-09-02,sz.300101,振芯科技,23.7807693,23.46303042,23.9793561,23.41338372,4996789,118893812.0,1.134592,-2.1937,440404040.0,10333213387.610897,2026-07-14
2016-09-05,sz.300101,振芯科技,23.6318292,23.54246514,23.88999204,23.41338372,3749319,89413278.0,0.851336,0.338552,440404141.0,10368199137.004145,2026-07-14
2016-09-06,sz.300101,振芯科技,23.52260646,23.95949742,23.98928544,23.26444362,4834211,115377257.0,1.097677,1.771405,440403780.0,10551853230.66825,2026-07-14
2016-09-07,sz.300101,振芯科技,24.10843752,23.93963874,24.23751894,23.830416,5390908,130481089.0,1.224082,-0.082878,440404156.0,10543116394.234604,2026-07-14
2016-09-08,sz.300101,振芯科技,23.830416,23.98928544,24.08857884,23.7311226,4265894,102857101.0,0.968632,0.20738,440403992.0,10564977073.003477,2026-07-14
2016-09-09,sz.300101,振芯科技,24.06872016,23.99921478,24.11836686,23.81055732,4809658,116019733.0,1.092101,0.041392,440404138.0,10569353497.862759,2026-07-14
2016-09-12,sz.300101,振芯科技,23.4332424,22.9367754,23.72119326,22.9367754,6636755,156304651.0,1.50697,-4.426974,440403923.0,10101445867.129894,2026-07-14
2016-09-13,sz.300101,振芯科技,23.16515022,22.92684606,23.2346556,22.75804728,4167331,96062426.0,0.946252,-0.043291,440403930.0,10097073107.329016,2026-07-14
2016-09-14,sz.300101,振芯科技,22.81762332,22.4899551,22.81762332,22.35094434,5263168,119643476.0,1.195077,-1.905589,440404091.0,9904668232.446314,2026-07-14
2016-09-19,sz.300101,振芯科技,22.55946048,22.69847124,22.91691672,22.55946048,2987814,68348695.0,0.678426,0.927157,440403817.0,9996493374.160723,2026-07-14
2016-09-20,sz.300101,振芯科技,22.7381886,22.43037906,22.7381886,22.42044972,3004120,68056015.0,0.682128,-1.181104,440404147.0,9878431956.805962,2026-07-14
2016-09-21,sz.300101,振芯科技,22.47009642,22.6388952,22.76797662,22.47009642,2724999,62203340.0,0.61875,0.929611,440403879.0,9970257262.35448,2026-07-14
2016-09-22,sz.300101,振芯科技,22.71832992,22.81762332,23.17507956,22.71832992,3989355,92242735.0,0.90584,0.789475,440403934.0,10048971074.65814,2026-07-14
2016-09-23,sz.300101,振芯科技,22.837482,22.50981378,23.02613946,22.47009642,3014268,68599601.0,0.684433,-1.348997,440403663.0,9913404442.159878,2026-07-14
2016-09-26,sz.300101,振芯科技,22.37080302,21.6956079,22.4403084,21.6459612,4227324,93544971.0,0.959874,-3.617114,440404053.0,9554833651.458818,2026-07-14
2016-09-27,sz.300101,振芯科技,21.70553724,21.9934881,22.00341744,21.6459612,3255402,71604730.0,0.739185,1.372994,440404229.0,9686025169.701176,2026-07-14
2016-09-28,sz.300101,振芯科技,21.86440668,21.76511328,22.0431348,21.71546658,2971695,65290572.0,0.674766,-1.038373,440403784.0,9585438247.700651,2026-07-14
2016-09-29,sz.300101,振芯科技,21.844548,21.77504262,21.96370008,21.77504262,3020596,66470364.0,0.685869,0.045621,440404217.0,9589820595.202728,2026-07-14
2016-09-30,sz.300101,振芯科技,21.77504262,22.00341744,22.0431348,21.7452546,2709868,59919443.0,0.615314,1.04879,440404086.0,9690394946.53966,2026-07-14
2016-10-10,sz.300101,振芯科技,22.1424282,22.87719936,22.92684606,22.0431348,5363727,122089040.0,1.217911,3.971124,440403855.0,10075206789.747532,2026-07-14
2016-10-11,sz.300101,振芯科技,22.80769398,22.84741134,23.00628078,22.6388952,4783779,110047095.0,1.086225,-0.130211,440404060.0,10062092714.626041,2026-07-14
2016-10-12,sz.300101,振芯科技,22.76797662,22.92684606,22.9367754,22.55946048,4413873,101114917.0,1.002233,0.347675,440403878.0,10097071915.13302,2026-07-14
2016-10-13,sz.300101,振芯科技,22.9864221,22.75804728,22.99635144,22.6885419,3127098,71790577.0,0.710052,-0.73625,440404083.0,10022736943.219044,2026-07-14
2016-10-14,sz.300101,振芯科技,22.7878353,22.57931916,22.7878353,22.42044972,3591418,81583104.0,0.815483,-0.785342,440403785.0,9944017620.787022,2026-07-14
2016-10-17,sz.300101,振芯科技,22.79776464,22.56938982,23.10557418,22.41052038,5067375,116309065.0,1.15062,-0.043976,440403869.0,9939646597.697214,2026-07-14
2016-10-18,sz.300101,振芯科技,22.47009642,22.7381886,22.76797662,22.2913683,5475514,124227075.0,1.243293,0.747911,440404153.0,10013992691.137257,2026-07-14
2016-10-19,sz.300101,振芯科技,22.837482,22.5892485,22.86727002,22.5396018,3616123,82558264.0,0.821092,-0.65502,440404120.0,9948398107.10382,2026-07-14
2016-10-20,sz.300101,振芯科技,22.7381886,23.21479692,23.60204118,22.7381886,12066817,282541280.0,2.739943,2.769227,440403943.0,10223888099.512257,2026-07-14
2016-10-21,sz.300101,振芯科技,22.9864221,22.837482,23.16515022,22.65875388,6312271,145750226.0,1.433291,-1.625317,440404007.0,10057718582.590374,2026-07-14
2016-10-24,sz.300101,振芯科技,22.77790596,22.82755266,22.9864221,22.51974312,4649976,106696425.0,1.055843,-0.043479,440404113.0,10053348081.18809,2026-07-14
2016-10-25,sz.300101,振芯科技,22.84741134,22.84741134,23.02613946,22.72825926,3788941,87123396.0,0.860333,0.086996,440404006.0,10062091480.865828,2026-07-14
2016-10-26,sz.300101,振芯科技,22.9367754,23.74105194,23.79069864,22.85734068,15739152,369868064.0,3.573799,3.911341,440403951.0,10455653075.272215,2026-07-14
2016-10-27,sz.300101,振芯科技,23.7807693,24.04886148,24.99214878,23.75098128,20707062,508575376.0,4.701834,1.296526,440403936.0,10591213252.110785,2026-07-14
2016-10-28,sz.300101,振芯科技,23.77083996,23.81055732,24.36660036,23.42331306,9580045,229486412.0,2.175286,-0.990916,440403928.0,10486262971.597153,2026-07-14
2016-10-31,sz.300101,振芯科技,23.7311226,23.333949,23.7807693,23.19493824,5711401,134608960.0,1.296855,-2.001666,440403977.0,10276363938.715174,2026-07-14
2016-11-01,sz.300101,振芯科技,23.333949,23.81055732,23.82048666,23.2843023,6451337,152773186.0,1.464868,2.042551,440403982.0,10486264257.367249,2026-07-14
2016-11-02,sz.300101,振芯科技,24.70419792,23.90985072,24.81342066,23.830416,14502776,354178976.0,3.293062,0.417016,440403977.0,10529993346.564314,2026-07-14
2016-11-03,sz.300101,振芯科技,23.5325358,23.6318292,24.1779429,23.26444362,9831278,234563293.0,2.232332,-1.162794,440403936.0,10407550594.55973,2026-07-14
2016-11-04,sz.300101,振芯科技,23.5821825,23.65168788,23.9793561,23.5325358,5157056,123291025.0,0.939192,0.084036,549094967.0,12987022775.9629,2026-07-14
2016-11-07,sz.300101,振芯科技,23.67154656,22.8871287,23.81055732,22.837482,8742376,203311083.0,1.592142,-3.23258,549095244.0,12567213517.985903,2026-07-14
2016-11-08,sz.300101,振芯科技,23.01621012,22.91691672,23.11550352,22.45023774,7002562,160326564.0,1.275291,0.130155,549095226.0,12583569565.59158,2026-07-14
2016-11-09,sz.300101,振芯科技,22.837482,22.3906617,23.05592748,22.16228688,5611814,127702023.0,1.022011,-2.296363,549095264.0,12294606297.296188,2026-07-14
2016-11-10,sz.300101,振芯科技,22.74811794,22.57931916,22.79776464,22.50981378,3625482,82654177.0,0.660265,0.842574,549094985.0,12398190915.470413,2026-07-14
2016-11-11,sz.300101,振芯科技,22.61903652,22.81762332,22.81762332,22.35094434,5229290,118798764.0,0.952347,1.055408,549095025.0,12529043447.335983,2026-07-14
2016-11-14,sz.300101,振芯科技,22.9367754,23.06585682,23.19493824,22.8871287,6771726,157357945.0,1.233252,1.087903,549095075.0,12665348380.517162,2026-07-14
2016-11-15,sz.300101,振芯科技,23.01621012,22.9864221,23.0360688,22.5892485,5257832,120847319.0,0.957545,-0.344382,549095029.0,12621730109.60574,2026-07-14
2016-11-16,sz.300101,振芯科技,22.9864221,22.92684606,23.17507956,22.91691672,5382755,124918148.0,0.980295,-0.259177,549095425.0,12589026281.225275,2026-07-14
2016-11-17,sz.300101,振芯科技,22.85734068,22.52967246,22.85734068,22.4403084,6541842,148683712.0,1.191386,-1.73235,549095088.0,12370932482.034876,2026-07-14
2016-11-18,sz.300101,振芯科技,22.40059104,22.46016708,22.66868322,22.40059104,3498492,79363668.0,0.637138,-0.308505,549094859.0,12332762275.909042,2026-07-14
2016-11-21,sz.300101,振芯科技,22.4403084,22.27150962,22.5396018,22.2417216,4529584,102065199.0,0.824918,-0.839967,549095062.0,12229175955.627497,2026-07-14
2016-11-22,sz.300101,振芯科技,22.26158028,22.49988444,22.49988444,22.0431348,6565661,146812511.0,1.195724,1.02541,549095025.0,12354574609.07891,2026-07-14
2016-11-23,sz.300101,振芯科技,22.59917784,22.33108566,22.6388952,22.1920749,7491323,169276706.0,1.364303,-0.750221,549095252.0,12261893107.911285,2026-07-14
2016-11-24,sz.300101,振芯科技,22.33108566,22.15235754,22.43037906,22.10271084,4143555,92792894.0,0.754615,-0.800357,549095234.0,12163753947.077965,2026-07-14
2016-11-25,sz.300101,振芯科技,22.15235754,22.18214556,22.32115632,21.844548,5205881,115676524.0,0.948084,0.134472,549094911.0,12180103242.057245,2026-07-14
2016-11-28,sz.300101,振芯科技,22.22186292,22.4899551,22.71832992,22.17221622,7533088,169985985.0,1.371909,1.387643,549095312.0,12349128912.50049,2026-07-14
2016-11-29,sz.300101,振芯科技,22.4899551,22.18214556,22.62896586,22.18214556,5414922,122118062.0,0.986154,-1.368651,549094969.0,12180104528.621687,2026-07-14
2016-11-30,sz.300101,振芯科技,22.2417216,22.05306414,22.37080302,22.02327612,4089743,91288724.0,0.744815,-0.581921,549095144.0,12109230429.594536,2026-07-14
2016-12-01,sz.300101,振芯科技,22.13249886,22.10271084,22.1920749,22.03320546,2941466,65481786.0,0.535693,0.225129,549095471.0,12136498419.066607,2026-07-14
2016-12-02,sz.300101,振芯科技,22.10271084,21.5466678,22.1920749,21.46723308,5120092,112402331.0,0.93246,-2.515721,549095082.0,11831169322.46776,2026-07-14
2016-12-05,sz.300101,振芯科技,21.16935288,21.13956486,21.5466678,21.0502008,4509730,96451297.0,0.821302,-1.8894,549095217.0,11607633954.087275,2026-07-14
2016-12-06,sz.300101,振芯科技,21.13956486,21.2487876,21.32822232,21.13956486,3012495,64547787.0,0.548629,0.516668,549095108.0,11667605322.09106,2026-07-14
2016-12-07,sz.300101,振芯科技,21.2487876,21.41758638,21.4473744,21.1494942,3379510,72413992.0,0.615469,0.794393,549095080.0,11760291306.73301,2026-07-14
2016-12-08,sz.300101,振芯科技,21.36793968,20.77217928,21.42751572,20.73246192,8429082,177887920.0,1.535086,-3.013443,549095100.0,11405901858.969528,2026-07-14
2016-12-09,sz.300101,振芯科技,20.77217928,20.58352182,20.91119004,20.57359248,4251851,88716998.0,0.774338,-0.908224,549094969.0,11302308275.663725,2026-07-14
2016-12-12,sz.300101,振芯科技,20.59345116,19.04447412,20.59345116,19.0146861,8135569,161030313.0,1.481632,-7.477083,549095119.0,10457227783.21382,2026-07-14
2016-12-13,sz.300101,振芯科技,18.92532204,18.88560468,19.0643328,18.54800712,4704238,89091152.0,0.856725,-0.834202,549095451.0,10369999619.17231,2026-07-14
2016-12-14,sz.300101,振芯科技,18.9650394,19.1139795,19.45157706,18.62744184,5649816,108398585.0,1.028932,1.209251,549095178.0,10495393975.84085,2026-07-14
2016-12-15,sz.300101,振芯科技,19.10405016,19.68988122,20.13670152,18.9650394,7021543,139585528.0,1.278748,3.012987,549095131.0,10811617907.87034,2026-07-14
2016-12-16,sz.300101,振芯科技,19.57072914,19.65016386,19.79910396,19.39200102,4034618,79566163.0,0.734776,-0.20171,549094962.0,10789805978.000473,2026-07-14
2016-12-19,sz.300101,振芯科技,19.65016386,19.19341422,19.69981056,19.14376752,3270828,63965057.0,0.595676,-2.324411,549095146.0,10539010583.369377,2026-07-14
2016-12-20,sz.300101,振芯科技,19.19341422,19.10405016,19.32249564,18.97496874,2777380,53540359.0,0.50581,-0.465598,549095510.0,10489948165.670782,2026-07-14
2016-12-21,sz.300101,振芯科技,19.1636262,19.25299026,19.34235432,19.15369686,2885231,55892033.0,0.525452,0.779624,549095065.0,10571721938.259068,2026-07-14
2016-12-22,sz.300101,振芯科技,19.25299026,19.0146861,19.3125663,18.89553402,3406526,65280276.0,0.620389,-1.23775,549095164.0,10440872182.48802,2026-07-14
2016-12-23,sz.300101,振芯科技,19.1636262,19.27284894,19.63030518,19.1636262,7489566,146624741.0,1.363983,1.357704,549095260.0,10582629999.650024,2026-07-14
2016-12-26,sz.300101,振芯科技,19.0643328,18.94518072,19.07426214,18.37920834,7178958,135016926.0,1.307416,-1.700154,549095162.0,10402707076.567677,2026-07-14
2016-12-27,sz.300101,振芯科技,18.865746,18.6671592,18.9153927,18.6175125,4728712,89247949.0,0.861183,-1.467509,549094908.0,10250042063.545353,2026-07-14
2016-12-28,sz.300101,振芯科技,18.63737118,18.52814844,18.84588732,18.47850174,3514695,66104409.0,0.640088,-0.744678,549095593.0,10173724654.853825,2026-07-14
2016-12-29,sz.300101,振芯科技,18.52814844,18.48843108,18.73666458,18.45864306,4181252,78214128.0,0.76148,-0.214357,549095446.0,10151913309.712862,2026-07-14
2016-12-30,sz.300101,振芯科技,18.42885504,18.40899636,18.65722986,18.32956164,3976968,73814512.0,0.724277,-0.429645,549094890.0,10108285831.3046,2026-07-14
