日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-17,sh.605507,国邦医药,21.11949126,20.7923499,21.25160604,20.77976754,5306504,176605073.63,6.3306,-2.421,83823082.0,1742878850.6403918,2026-07-14
2021-08-18,sh.605507,国邦医药,20.760894,20.9496294,21.05028828,20.760894,3830618,127308406.41,4.5699,0.7564,83822797.0,1756056532.4214318,2026-07-14
2021-08-19,sh.605507,国邦医药,20.8552617,20.89929996,21.2956443,20.8552617,4616345,154509007.17,5.5072,-0.2402,83823812.0,1751858990.7786477,2026-07-14
2021-08-20,sh.605507,国邦医药,20.89300878,20.3205114,20.89300878,20.18839662,5743818,186567338.99,6.8523,-2.7694,83823213.0,1703330555.3511283,2026-07-14
2021-08-23,sh.605507,国邦医药,20.18839662,20.1632319,20.37084084,19.89900234,5199011,166154755.83,6.2023,-0.774,83823920.0,1690161137.727048,2026-07-14
2021-08-24,sh.605507,国邦医药,20.1632319,20.2261437,20.30792904,20.01853476,3155297,101257129.93,3.7642,0.312,83823840.0,1695433033.325808,2026-07-14
2021-08-25,sh.605507,国邦医药,20.20097898,20.25130842,20.35825848,20.04369948,3077402,98879287.73,3.6713,0.1244,83823223.0,1697529941.7314377,2026-07-14
2021-08-26,sh.605507,国邦医药,20.20097898,19.94933178,20.25130842,19.93045824,3389095,108133108.85,4.0431,-1.4911,83824170.0,1672236178.5131228,2026-07-14
2021-08-27,sh.605507,国邦医药,19.9115847,19.3453785,19.93045824,19.32650496,5562869,173123266.32,6.6364,-3.0274,83823594.0,1621599153.1603289,2026-07-14
2021-08-30,sh.605507,国邦医药,19.32650496,19.19439018,19.67251986,19.188099,2972644,91596256.33,3.5463,-0.7805,83823816.0,1608947030.6805267,2026-07-14
2021-08-31,sh.605507,国邦医药,19.23842844,18.62818398,19.30134024,18.60931044,4627446,138119095.37,5.5205,-2.9499,83822951.0,1561469352.974525,2026-07-14
2021-09-01,sh.605507,国邦医药,18.64705752,18.77288112,18.96161652,18.47090448,3439773,102096358.48,4.1036,0.7768,83823301.0,1573604864.7589772,2026-07-14
2021-09-02,sh.605507,国邦医药,18.7477164,18.79804584,18.85466646,18.59672808,2486158,74029101.5,2.9659,0.134,83824741.0,1575741323.8441274,2026-07-14
2021-09-03,sh.605507,国邦医药,18.78546348,19.06856658,19.07485776,18.6533487,3166751,95550979.71,3.7779,1.4391,83823050.0,1598385409.863669,2026-07-14
2021-09-06,sh.605507,国邦医药,19.11260484,19.1566431,19.23842844,18.92386944,2471802,75051098.32,2.9488,0.4619,83823996.0,1605786374.5878277,2026-07-14
2021-09-07,sh.605507,国邦医药,19.0937313,19.49636682,19.6913934,19.04340186,3772016,116312403.92,4.5,1.7734,83822578.0,1634235728.4860618,2026-07-14
2021-09-08,sh.605507,国邦医药,19.38312558,19.3768344,19.5655698,19.37054322,2511929,77586519.97,2.9967,-0.6131,83823172.0,1624227722.7267168,2026-07-14
2021-09-09,sh.605507,国邦医药,19.35166968,19.03711068,19.35796086,19.0308195,2800849,85184912.69,3.3414,-1.7532,83822619.0,1595740475.390471,2026-07-14
2021-09-10,sh.605507,国邦医药,19.16293428,19.04340186,19.16293428,19.00565478,1688031,51133366.37,2.0138,0.033,83823170.0,1596278311.4890962,2026-07-14
2021-09-13,sh.605507,国邦医药,19.04969304,19.03711068,19.20697254,19.00565478,1565618,47410200.28,1.8678,-0.033,83821501.0,1595719191.9007308,2026-07-14
2021-09-14,sh.605507,国邦医药,19.0937313,18.82950174,19.15035192,18.82321056,1925458,57971003.52,2.297,-1.0905,83824902.0,1578381138.0643296,2026-07-14
2021-09-15,sh.605507,国邦医药,18.86095764,18.80433702,18.9364518,18.70367814,1602168,47869355.53,1.9114,-0.1336,83821701.0,1576211515.193671,2026-07-14
2021-09-16,sh.605507,国邦医药,18.85466646,18.7162605,18.9364518,18.7162605,1991133,59527172.99,2.3754,-0.4684,83823061.0,1568854245.5833905,2026-07-14
2021-09-17,sh.605507,国邦医药,18.7162605,18.8420841,18.85466646,18.558981,1961493,58355361.47,2.34,0.6723,83824487.0,1579428033.6933568,2026-07-14
2021-09-22,sh.605507,国邦医药,18.62818398,18.72884286,18.79175466,18.62818398,1241773,36939419.89,1.4814,-0.601,83824288.0,1569931917.8033836,2026-07-14
2021-09-23,sh.605507,国邦医药,18.72884286,18.79175466,18.84837528,18.72884286,1253130,37414806.26,1.495,0.3359,83821405.0,1575151278.0164971,2026-07-14
2021-09-24,sh.605507,国邦医药,18.85466646,18.6218928,18.85466646,18.6218928,1511137,44976020.59,1.8028,-0.9039,83821666.0,1560918078.5694048,2026-07-14
2021-09-27,sh.605507,国邦医药,18.62818398,18.08085132,18.73513404,18.03681306,2462899,71638555.22,2.9382,-2.9054,83823395.0,1515598342.1326315,2026-07-14
2021-09-28,sh.605507,国邦医药,18.04310424,17.8669512,18.04310424,17.81662176,1502630,42744204.75,1.7926,-1.183,83824054.0,1497680282.2041647,2026-07-14
2021-09-29,sh.605507,国邦医药,17.81662176,17.30703618,17.81662176,17.30703618,2280673,63487474.94,2.7208,-3.1338,83823618.0,1450738389.4644992,2026-07-14
2021-09-30,sh.605507,国邦医药,17.33849208,17.50206276,17.53351866,17.300745,1130851,31312012.03,1.3491,1.1269,83822622.0,1467068790.9517567,2026-07-14
2021-10-08,sh.605507,国邦医药,17.60901282,17.7411276,17.78516586,17.5523922,1258339,35437281.72,1.5012,1.3659,83822209.0,1487100505.5828683,2026-07-14
2021-10-11,sh.605507,国邦医药,17.7411276,17.8354953,17.84807766,17.72854524,1017266,28780564.18,1.2136,0.5319,83822182.0,1495010133.0967448,2026-07-14
2021-10-12,sh.605507,国邦医药,17.7725835,17.56497456,17.7725835,17.54610102,1239259,34740022.55,1.4784,-1.5168,83824337.0,1472372346.9138668,2026-07-14
2021-10-13,sh.605507,国邦医药,17.55868338,17.9613189,18.01164834,17.52722748,1713042,48501249.47,2.0436,2.2564,83824721.0,1505602545.5845268,2026-07-14
2021-10-14,sh.605507,国邦医药,17.91098946,17.87324238,18.04939542,17.81662176,1125422,32061179.82,1.3426,-0.4904,83824073.0,1498207974.0078137,2026-07-14
2021-10-15,sh.605507,国邦医药,17.92357182,17.65934226,17.92357182,17.65305108,1032819,29133283.58,1.2321,-1.1968,83825907.0,1480310381.9679298,2026-07-14
2021-10-18,sh.605507,国邦医药,17.65934226,17.57755692,17.66563344,17.4580245,853617,23829821.07,1.0184,-0.4631,83819423.0,1473340678.7840571,2026-07-14
2021-10-19,sh.605507,国邦医药,17.49577158,17.56497456,17.65305108,17.43915096,941819,26314463.03,1.1236,-0.0716,83821556.0,1472323498.7196152,2026-07-14
2021-10-20,sh.605507,国邦医药,17.55868338,17.44544214,17.55868338,17.4265686,1047360,29064743.1,1.2495,-0.6805,83822329.0,1462317590.609544,2026-07-14
2021-10-21,sh.605507,国邦医药,17.44544214,17.37623916,17.4894804,17.35107444,889350,24586108.06,1.061,-0.3967,83821866.0,1456508790.4534726,2026-07-14
2021-10-22,sh.605507,国邦医药,17.30703618,17.3322009,17.4580245,17.30703618,876859,24220739.9,1.0461,-0.2534,83821719.0,1452814873.491347,2026-07-14
2021-10-25,sh.605507,国邦医药,17.30703618,17.47060686,17.47689804,17.30703618,758957,20962311.26,0.9054,0.7985,83825602.0,1464484137.3448298,2026-07-14
2021-10-26,sh.605507,国邦医药,17.43285978,17.3951127,17.56497456,17.3636568,1087919,30188417.67,1.2979,-0.4321,83821481.0,1458084108.6759086,2026-07-14
2021-10-27,sh.605507,国邦医药,17.32590972,16.84778004,17.40769506,16.81632414,2037696,55226402.1,2.4309,-3.1465,83824756.0,1412261050.9946702,2026-07-14
2021-10-28,sh.605507,国邦医药,16.86665358,16.36335918,16.92956538,16.357068,1672814,43887934.46,1.9956,-2.8753,83825115.0,1371660465.0498056,2026-07-14
2021-10-29,sh.605507,国邦医药,16.43885334,16.38223272,16.43885334,16.2941562,1202938,31278154.28,1.4351,0.1153,83822591.0,1373201192.9553776,2026-07-14
2021-11-01,sh.605507,国邦医药,16.357068,16.8918183,17.08684488,16.34448564,1998441,53202227.41,2.3841,3.1106,83823707.0,1415934827.8764381,2026-07-14
2021-11-02,sh.605507,国邦医药,16.94843892,16.5458034,16.94843892,16.4514357,1298782,34437123.42,1.5494,-2.0484,83824835.0,1386949239.947439,2026-07-14
2021-11-03,sh.605507,国邦医药,16.5772593,16.7659947,16.78486824,16.57096812,915317,24258940.5,1.092,1.3308,83820238.0,1405329666.0607386,2026-07-14
2021-11-04,sh.605507,国邦医药,16.70937408,16.84148886,16.90440066,16.70937408,1016149,27141945.87,1.2122,0.4503,83826844.0,1411768859.3949578,2026-07-14
2021-11-05,sh.605507,国邦医药,16.74712116,16.7030829,16.94843892,16.69050054,968550,25896176.29,1.1555,-0.8218,83820857.0,1400066723.220045,2026-07-14
2021-11-08,sh.605507,国邦医药,16.5458034,16.69050054,16.82261532,16.5458034,891480,23619493.42,1.0635,-0.0753,83825106.0,1399082976.9585571,2026-07-14
2021-11-09,sh.605507,国邦医药,16.72195644,17.41398624,17.53980984,16.69050054,3349388,91942696.86,3.9958,4.3347,83822714.0,1459687588.1954553,2026-07-14
2021-11-10,sh.605507,国邦医药,17.31332736,17.75370996,17.90469828,17.2692891,3579505,100604614.48,4.2703,1.9509,83823268.0,1488173987.9713492,2026-07-14
2021-11-11,sh.605507,国邦医药,17.6467599,17.76629232,17.86066002,17.5209363,2103839,59079350.27,2.5098,0.0709,83824966.0,1489258849.6700613,2026-07-14
2021-11-12,sh.605507,国邦医药,17.75370996,17.8040394,17.85436884,17.5838481,1763975,49747908.53,2.1044,0.2125,83823180.0,1492391199.353292,2026-07-14
2021-11-15,sh.605507,国邦医药,17.89211592,18.4960692,18.64705752,17.89211592,4161376,121063025.91,4.9645,3.8869,83822661.0,1550389738.3841412,2026-07-14
2021-11-16,sh.605507,国邦医药,18.47719566,18.06826896,18.48977802,17.98648362,3157904,91267605.14,3.7673,-2.3129,83824065.0,1514555751.7405224,2026-07-14
2021-11-17,sh.605507,国邦医药,17.9914465,17.97223855,18.04907035,17.76735375,1557218,43537492.02,1.8577,-0.5315,83825052.0,1506523831.0101547,2026-07-14
2021-11-18,sh.605507,国邦医药,17.86979615,17.75454845,18.2091366,17.74174315,1487260,41581892.88,1.7743,-1.2113,83822352.0,1488228009.7769544,2026-07-14
2021-11-19,sh.605507,国邦医药,17.7609511,17.9018094,17.9658359,17.7609511,1081766,30197397.64,1.2905,0.8294,83825339.0,1500625241.6683867,2026-07-14
2021-11-22,sh.605507,国邦医药,17.86979615,17.81857495,18.0426677,17.79296435,1249812,34819462.31,1.491,-0.4649,83823742.0,1493619629.416463,2026-07-14
2021-11-23,sh.605507,国邦医药,17.8121723,17.6841193,17.85699085,17.66491135,1315893,36378641.56,1.5698,-0.7546,83825519.0,1482380478.3804166,2026-07-14
2021-11-24,sh.605507,国邦医药,17.6841193,17.89540675,17.89540675,17.6585087,1414478,39324709.75,1.6874,1.1948,83825886.0,1500098326.1491303,2026-07-14
2021-11-25,sh.605507,国邦医药,17.86979615,18.08748625,18.11309685,17.83138025,1854990,52213511.55,2.213,1.0733,83822413.0,1516136742.5793214,2026-07-14
2021-11-26,sh.605507,国邦医药,18.1707207,17.9402253,18.2091366,17.92742,1425975,40157802.75,1.7012,-0.8142,83821714.0,1503780434.1921644,2026-07-14
2021-11-29,sh.605507,国邦医药,17.6841193,17.8121723,18.1066942,17.67771665,1333624,37292062.32,1.591,-0.7138,83823004.0,1493069789.951589,2026-07-14
2021-11-30,sh.605507,国邦医药,17.7865617,18.1579154,18.20273395,17.7865617,2006013,56534085.98,2.3931,1.941,83824872.0,1522084934.1918287,2026-07-14
2021-12-01,sh.605507,国邦医药,18.08748625,18.12590215,18.2475525,18.01065445,1540724,43598965.92,1.8381,-0.1763,83821555.0,1519341303.9908433,2026-07-14
2021-12-02,sh.605507,国邦医药,18.1194995,17.94662795,18.21553925,17.93382265,1463802,41279596.27,1.7463,-0.989,83823054.0,1504341163.7707593,2026-07-14
2021-12-03,sh.605507,国邦医药,17.88260145,17.92742,18.0298624,17.8505882,939067,26269393.9,1.1203,-0.107,83822815.0,1502726810.0873,2026-07-14
2021-12-06,sh.605507,国邦医药,17.9530306,17.6200928,17.97223855,17.6200928,1376786,38178418.11,1.6425,-1.7143,83822588.0,1476961779.2961662,2026-07-14
2021-12-07,sh.605507,国邦医药,17.6200928,17.4024027,17.78015905,17.30636295,1110171,30269256.41,1.3244,-1.2355,83824449.0,1458746817.6036122,2026-07-14
2021-12-08,sh.605507,国邦医药,17.4280133,17.4792345,17.5560663,17.38319475,666108,18147918.72,0.7947,0.4415,83818800.0,1465088460.7086,2026-07-14
2021-12-09,sh.605507,国邦医药,17.48563715,17.543261,17.6072875,17.48563715,765350,20982245.76,0.913,0.3663,83828039.0,1470617167.2951791,2026-07-14
2021-12-10,sh.605507,国邦医药,17.543261,17.5048451,17.5944822,17.4664292,705610,19309685.1,0.8418,-0.219,83821573.0,1467283651.4033422,2026-07-14
2021-12-13,sh.605507,国邦医药,17.4792345,17.38319475,17.4792345,17.35758415,1296656,35240746.48,1.5469,-0.695,83822872.0,1457109308.4803221,2026-07-14
2021-12-14,sh.605507,国邦医药,17.35758415,17.415208,17.51124775,17.17830995,1673509,45248397.41,1.9965,0.1842,83822139.0,1459779985.689912,2026-07-14
2021-12-15,sh.605507,国邦医药,17.38319475,17.3767921,17.44722125,17.3255709,871712,23659491.44,1.0399,-0.2206,83826522.0,1456636045.260076,2026-07-14
2021-12-16,sh.605507,国邦医药,17.40880535,17.44722125,17.44722125,17.3255709,1006158,27337114.66,1.2003,0.4053,83825544.0,1462522812.5696099,2026-07-14
2021-12-17,sh.605507,国邦医药,17.49844245,17.46002655,17.60088485,17.4280133,1305716,35662832.08,1.5577,0.0734,83823329.0,1463557549.8493848,2026-07-14
2021-12-20,sh.605507,国邦医药,17.46002655,17.4024027,17.52405305,17.37038945,1009495,27515901.36,1.2043,-0.33,83824213.0,1458742710.636575,2026-07-14
2021-12-21,sh.605507,国邦医药,17.38319475,17.90821205,17.90821205,17.3639868,2530780,70065660.1,3.0192,2.9065,83822867.0,1501117676.8749473,2026-07-14
2021-12-22,sh.605507,国邦医药,17.88260145,18.2219419,18.5420744,17.8121723,5036307,143729050.52,6.0082,1.7519,83823891.0,1527434071.633933,2026-07-14
2021-12-23,sh.605507,国邦医药,18.12590215,17.90821205,18.2219419,17.8633935,2983463,83822527.71,3.5592,-1.7217,83823977.0,1501137554.9903228,2026-07-14
2021-12-24,sh.605507,国邦医药,17.8633935,17.8377829,18.0810836,17.78015905,1927050,53903082.99,2.2989,-0.3933,83824873.0,1495249886.1940718,2026-07-14
2021-12-27,sh.605507,国邦医药,17.88260145,18.1323048,18.1451101,17.799367,2441176,68746032.2,2.9123,1.6511,83822958.0,1519903423.6935985,2026-07-14
2021-12-28,sh.605507,国邦医药,18.2859684,18.0938889,18.2987737,17.97223855,2064338,58351169.77,2.4627,-0.2119,83824177.0,1516705345.7719352,2026-07-14
2021-12-29,sh.605507,国邦医药,18.06187565,18.02345975,18.2219419,17.9914465,1921166,54381137.06,2.2919,-0.3892,83824163.0,1510801427.9079392,2026-07-14
2021-12-30,sh.605507,国邦医药,18.0298624,17.93382265,18.055473,17.80576965,1916363,53586771.98,2.2862,-0.4973,83823069.0,1503268053.424713,2026-07-14
2021-12-31,sh.605507,国邦医药,17.98504385,18.45883995,18.88141485,17.9402253,4542935,131252429.7,5.4196,2.9275,83824175.0,1547297030.2657914,2026-07-14
2022-01-04,sh.605507,国邦医药,18.4268267,18.4524373,18.81738835,18.3499949,3429911,99381606.66,4.0918,-0.0347,83824014.0,1546757362.569322,2026-07-14
2022-01-05,sh.605507,国邦医药,18.38200815,17.9786412,18.4268267,17.8633935,2823703,79800666.68,3.3686,-2.5677,83824230.0,1507045755.0362759,2026-07-14
2022-01-06,sh.605507,国邦医药,17.92101735,19.77778585,19.77778585,17.90821205,6449543,193589130.32,7.6942,10.0071,83823438.0,1657842005.9747524,2026-07-14
2022-01-07,sh.605507,国邦医药,19.7585779,19.8994362,20.360427,19.38082155,16196221,504938594.23,19.3218,0.6151,83823562.0,1668041624.0757444,2026-07-14
2022-01-10,sh.605507,国邦医药,19.84181235,19.50887455,19.84181235,19.26557385,6476430,198011001.69,7.7263,-1.9627,83823175.0,1635295805.4576964,2026-07-14
2022-01-11,sh.605507,国邦医药,19.49606925,19.62412225,20.2195687,19.4000295,7466671,230857238.73,8.9076,0.5907,83823600.0,1644964573.8351,2026-07-14
2022-01-12,sh.605507,国邦医药,19.4128348,19.43204275,19.61131695,19.1311182,5631411,170172185.73,6.7182,-0.9788,83823212.0,1628856239.026313,2026-07-14
2022-01-13,sh.605507,国邦医药,19.45765335,18.99666255,19.64973285,18.95824665,5376966,161521244.12,6.4146,-2.2405,83823871.0,1592373791.0217311,2026-07-14
2022-01-14,sh.605507,国邦医药,18.88141485,19.7457726,19.88022825,18.74055655,8714825,264590249.23,10.3966,3.9434,83823798.0,1655165653.7763348,2026-07-14
2022-01-17,sh.605507,国邦医药,19.75217525,20.4116482,20.6933648,19.27837915,13127449,412021301.91,15.6608,3.3722,83823617.0,1710978181.0555394,2026-07-14
2022-01-18,sh.605507,国邦医药,20.5909224,20.27719255,21.35283775,19.70095405,11445685,365913652.58,13.6545,-0.6587,83823538.0,1699706020.248242,2026-07-14
2022-01-19,sh.605507,国邦医药,19.7841885,19.15032615,19.9634627,19.0158705,7395123,223157373.05,8.8223,-5.5573,83823073.0,1605239186.8452592,2026-07-14
2022-01-20,sh.605507,国邦医药,20.0402945,21.0647185,21.0647185,20.0402945,19265483,629772270.16,22.9834,9.9967,83823468.0,1765717757.113758,2026-07-14
2022-01-21,sh.605507,国邦医药,19.96986535,19.336003,20.4628694,19.336003,18012354,559917611.12,21.4884,-8.2067,83823616.0,1620813690.4468482,2026-07-14
2022-01-24,sh.605507,国邦医药,19.0286758,18.91983075,19.4768613,18.8109857,5206480,155288047.08,6.2112,-2.1523,83824060.0,1585937027.977845,2026-07-14
2022-01-25,sh.605507,国邦医药,18.8109857,18.5036585,19.62412225,18.5036585,6213837,185722671.1,7.413,-2.1997,83823513.0,1551041658.8223104,2026-07-14
2022-01-26,sh.605507,国邦医药,18.567685,20.05950245,20.35402435,18.567685,13434268,417380910.69,16.0269,8.4083,83823247.0,1681452628.563455,2026-07-14
2022-01-27,sh.605507,国邦医药,20.31560845,20.31560845,20.84062575,19.8354097,10258265,325824680.54,12.2379,1.2767,83823736.0,1702930199.3921692,2026-07-14
2022-01-28,sh.605507,国邦医药,20.41805085,20.6037277,21.44247485,20.0530998,7936650,257430033.98,9.4683,1.4182,83823390.0,1727074302.450903,2026-07-14
2022-02-07,sh.605507,国邦医药,20.8086125,20.1683475,20.872639,19.20795,4796564,150166315.3,5.7222,-2.1131,83823774.0,1690587002.793465,2026-07-14
2022-02-08,sh.605507,国邦医药,20.22597135,20.2835952,20.44366145,19.75217525,3980512,124864774.41,4.7487,0.5714,83823194.0,1700235735.467069,2026-07-14
2022-02-09,sh.605507,国邦医药,20.2451793,20.0146839,20.2451793,19.54729045,4259892,132324085.42,5.082,-1.3258,83823140.0,1677693650.605446,2026-07-14
2022-02-10,sh.605507,国邦医药,19.9634627,20.41805085,20.6293383,19.8097991,5172590,163819753.42,6.1708,2.0154,83823653.0,1711515609.386755,2026-07-14
2022-02-11,sh.605507,国邦医药,20.23877665,20.0402945,20.9110549,19.91864415,5935036,190004315.52,7.0804,-1.8501,83823456.0,1679846744.2477922,2026-07-14
2022-02-14,sh.605507,国邦医药,20.0402945,20.48848,21.76260735,20.0402945,7520225,245844828.03,8.9715,2.2364,83823497.0,1717416041.81456,2026-07-14
2022-02-15,sh.605507,国邦医药,20.0402945,19.079897,20.1683475,18.97105195,10646512,323426373.05,12.7011,-6.875,83823543.0,1599344566.6150708,2026-07-14
2022-02-16,sh.605507,国邦医药,19.1567288,19.1311182,19.3231977,18.97105195,4208064,125495983.34,5.0201,0.2685,83824306.0,1603652706.1189692,2026-07-14
2022-02-17,sh.605507,国邦医药,19.0158705,18.11309685,19.0158705,18.0682783,9377876,267896543.64,11.1876,-5.3213,83823841.0,1518309350.372001,2026-07-14
2022-02-18,sh.605507,国邦医药,17.92742,18.16431805,18.2219419,17.75454845,4975423,139781488.63,5.9356,0.2828,83823421.0,1522595279.0830488,2026-07-14
2022-02-21,sh.605507,国邦医药,18.1707207,18.5164638,18.56128235,18.11309685,4085816,117384065.92,4.8743,1.9387,83823646.0,1552117506.7430148,2026-07-14
2022-02-22,sh.605507,国邦医药,18.52286645,18.2347472,18.695738,18.16431805,3070000,88076747.76,3.6625,-1.5214,83822526.0,1528482571.2754273,2026-07-14
2022-02-23,sh.605507,国邦医药,18.24114985,18.2347472,18.4140214,18.1707207,2640510,75303067.8,3.1501,0.0,83823053.0,1528492180.9872017,2026-07-14
2022-02-24,sh.605507,国邦医药,18.18992865,17.57527425,18.33078695,17.3383762,4317270,120251882.22,5.1504,-3.6166,83823975.0,1473229349.3501437,2026-07-14
2022-02-25,sh.605507,国邦医药,17.61369015,18.12590215,18.3243843,17.6072875,3667747,102928318.12,4.3756,3.133,83822721.0,1519362438.7927504,2026-07-14
2022-02-28,sh.605507,国邦医药,18.2091366,17.8633935,18.2475525,17.7481458,2905850,81216106.0,3.4666,-1.4483,83824208.0,1497384812.329848,2026-07-14
2022-03-01,sh.605507,国邦医药,17.95943325,17.9786412,18.01065445,17.8377829,1402401,39229200.0,1.673,0.6452,83825523.0,1507069001.4193475,2026-07-14
2022-03-02,sh.605507,国邦医药,17.92742,17.97223855,18.1194995,17.7353405,1370002,38374996.0,1.6344,-0.0356,83822932.0,1506485729.8644285,2026-07-14
2022-03-03,sh.605507,国邦医药,17.97223855,18.2091366,18.2987737,17.9146147,2404160,67927544.0,2.8681,1.3181,83824134.0,1526365106.3827045,2026-07-14
2022-03-04,sh.605507,国邦医药,18.311579,19.25276855,19.848215,18.21553925,11924257,356181840.0,14.2254,5.7314,83823703.0,1613838352.8629405,2026-07-14
2022-03-07,sh.605507,国邦医药,19.2335606,19.3103924,19.7329673,18.86860955,7815276,235417410.0,9.3235,0.2993,83823414.0,1618663016.6476538,2026-07-14
2022-03-08,sh.605507,国邦医药,19.2207553,17.92742,19.2719765,17.7353405,7037378,201593352.0,8.3955,-7.1618,83823215.0,1502733981.0553002,2026-07-14
2022-03-09,sh.605507,国邦医药,17.9018094,17.5304557,18.08748625,16.97342515,3515934,96267254.0,4.1944,-2.2143,83824480.0,1469481333.215536,2026-07-14
2022-03-10,sh.605507,国邦医药,17.92742,18.52286645,18.6573221,17.6457034,5809684,164626134.0,6.9309,5.6611,83822938.0,1552641086.02063,2026-07-14
2022-03-11,sh.605507,国邦医药,18.567685,18.5164638,18.85580425,18.25395515,6239618,181069395.0,7.4438,-0.0346,83823021.0,1552105933.9531398,2026-07-14
2022-03-14,sh.605507,国邦医药,18.48445055,18.71494595,19.18874205,18.2859684,6192890,182357469.0,7.388,1.0719,83823633.0,1568754760.9276364,2026-07-14
2022-03-15,sh.605507,国邦医药,18.25395515,19.72656465,20.58451975,17.9786412,21359549,663836352.0,25.4816,5.4054,83823422.0,1653548153.2672324,2026-07-14
2022-03-16,sh.605507,国邦医药,20.3860376,20.0787104,21.27600595,18.8365963,20733053,649180048.0,24.7342,1.7851,83823423.0,1683066235.1536992,2026-07-14
2022-03-17,sh.605507,国邦医药,19.21435265,21.41686425,22.0891425,19.18874205,26903409,882155360.0,32.0953,6.6645,83823516.0,1795236863.129703,2026-07-14
2022-03-18,sh.605507,国邦医药,21.76901,21.5641252,22.58214655,20.64854625,19620540,661942506.69,23.407,0.6876,83823386.0,1807577990.3919272,2026-07-14
2022-03-21,sh.605507,国邦医药,21.128745,21.6025411,22.44128825,21.1031344,16328841,552791561.57,19.48,0.1781,83823619.0,1810803174.5982409,2026-07-14
2022-03-22,sh.605507,国邦医药,21.1415503,20.104321,21.76901,19.848215,11678005,373469593.78,13.9317,-6.9354,83823259.0,1685209706.202139,2026-07-14
2022-03-23,sh.605507,国邦医药,20.104321,21.6025411,22.1147531,20.09791835,26820916,908789057.71,31.9969,7.4522,83823483.0,1810800236.6526513,2026-07-14
2022-03-24,sh.605507,国邦医药,20.44366145,20.5909224,21.2952139,20.1811528,17672746,574104595.04,21.0833,-4.6829,83823434.0,1726001824.7955215,2026-07-14
2022-03-25,sh.605507,国邦医药,20.5397012,22.6525757,22.6525757,20.2707899,20653719,698807025.47,24.6395,10.0124,83823612.0,1898820716.2774284,2026-07-14
2022-03-28,sh.605507,国邦医药,23.689805,20.9366655,24.2788488,20.8854443,23974042,834583120.45,28.6006,-7.5749,83823563.0,1754985899.5491765,2026-07-14
2022-03-29,sh.605507,国邦医药,20.8982496,20.744586,21.5513199,20.3348164,12779672,417898046.91,15.2459,-0.9174,83823664.0,1738887206.683104,2026-07-14
2022-03-30,sh.605507,国邦医药,20.48848,20.2835952,20.6037277,19.9250468,10842022,342761865.88,12.9343,-2.2222,83823802.0,1700248067.8929505,2026-07-14
2022-03-31,sh.605507,国邦医药,20.1171263,19.57290105,20.4756747,19.56009575,11012958,344321018.7,13.1383,-3.5038,83823310.0,1640665352.3134754,2026-07-14
2022-04-01,sh.605507,国邦医药,19.2463659,18.95824665,19.39362685,18.8494016,6704641,199894972.08,7.9985,-3.1403,83823729.0,1589150929.504758,2026-07-14
2022-04-06,sh.605507,国邦医药,19.0927023,19.0158705,19.32960035,18.8878175,4373600,130260154.0,5.2176,0.304,83823980.0,1593985948.4745898,2026-07-14
