日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-21,sz.301029,怡合达,56.4569144,58.2654228,58.88660612,56.024445,2801996,206127016.04,1.1305,3.3761,247854578.0,14441351780.085579,2026-07-14
2022-10-24,sz.301029,怡合达,58.6585768,56.36255744,60.3884544,55.9851296,2509320,183902971.2,1.0124,-3.2659,247858554.0,13969941986.820343,2026-07-14
2022-10-25,sz.301029,怡合达,56.07948656,55.54479712,56.8500684,55.17523236,1962800,139625966.14,0.7919,-1.4509,247859578.0,13767309974.258816,2026-07-14
2022-10-26,sz.301029,怡合达,55.91436188,56.85793148,57.1645916,55.18309544,1535149,110587569.81,0.6194,2.3641,247844527.0,14091927133.859009,2026-07-14
2022-10-27,sz.301029,怡合达,57.400484,57.18031776,57.5184302,55.631291,1653136,119519484.83,0.667,0.567,247846477.0,14171940310.556532,2026-07-14
2022-10-28,sz.301029,怡合达,57.2432224,58.8158384,59.759408,55.434714,2444588,180081464.25,0.9863,2.8603,247854405.0,14577764631.20815,2026-07-14
2022-10-31,sz.301029,怡合达,58.8158384,58.9731,59.759408,57.03091924,2632801,196901338.67,1.0623,0.2674,247839687.0,14615874645.4197,2026-07-14
2022-11-01,sz.301029,怡合达,58.96523692,55.5919756,58.96523692,54.31815664,3623171,256899702.78,1.4619,-5.7333,247839866.0,13777907783.379269,2026-07-14
2022-11-02,sz.301029,怡合达,55.5133448,59.7200926,60.24691896,55.02583384,3810861,283564642.67,1.5376,7.4257,247844758.0,14801311898.184591,2026-07-14
2022-11-03,sz.301029,怡合达,59.49992636,59.6414618,60.04247888,58.0295304,1497943,112848729.28,0.6044,-0.1317,247839676.0,14781520568.678377,2026-07-14
2022-11-04,sz.301029,怡合达,60.01888964,61.0961316,61.92961808,59.18540316,2772318,214445087.93,1.1186,2.439,247838191.0,15141954732.841936,2026-07-14
2022-11-07,sz.301029,怡合达,61.08826852,58.9337846,61.08826852,58.43054748,1615682,122127795.31,0.6519,-3.5393,247842000.0,14606267042.8332,2026-07-14
2022-11-08,sz.301029,怡合达,58.91805844,58.0295304,59.71222952,57.6363764,1068634,78928605.72,0.4312,-1.5344,247827922.0,14381337933.667828,2026-07-14
2022-11-09,sz.301029,怡合达,58.03739348,57.6756918,58.80797532,57.0466454,1080284,79771754.77,0.4359,-0.6098,247828401.0,14293674475.362812,2026-07-14
2022-11-10,sz.301029,怡合达,57.40834708,55.89077264,58.44627364,54.82925684,1445278,102786572.28,0.5831,-3.0948,247861087.0,13853147659.820261,2026-07-14
2022-11-11,sz.301029,怡合达,58.00594116,57.00733,58.09243504,55.80427876,1527699,111193356.69,0.6164,1.9977,247842148.0,14128819118.944841,2026-07-14
2022-11-14,sz.301029,怡合达,56.44118824,55.85145724,57.30612704,55.19095852,698406,49719290.59,0.2818,-2.0276,247837473.0,13842084025.729155,2026-07-14
2022-11-15,sz.301029,怡合达,55.5919756,57.77004876,58.48558904,55.49761864,1261049,92503098.6,0.5088,3.4352,247847681.0,14318172616.422926,2026-07-14
2022-11-16,sz.301029,怡合达,57.80150108,55.3167678,57.80150108,54.75062604,1693685,119966123.05,0.6834,-4.2466,247832163.0,13709274214.042751,2026-07-14
2022-11-17,sz.301029,怡合达,55.52907096,55.7492372,56.70066988,54.8056676,999462,71069298.48,0.4033,0.7818,247820977.0,13815830429.908745,2026-07-14
2022-11-18,sz.301029,怡合达,56.00085576,56.48836672,58.6585768,55.46616632,2413089,176300319.05,0.9736,1.3258,247852198.0,14000765852.982052,2026-07-14
2022-11-21,sz.301029,怡合达,56.39400976,56.78716376,58.17892892,55.5526602,2000731,144944040.96,0.8072,0.529,247860629.0,14075302128.679605,2026-07-14
2022-11-22,sz.301029,怡合达,57.49484096,56.0637604,57.49484096,55.827868,1439279,103410938.67,0.5807,-1.2739,247852419.0,13895538633.376408,2026-07-14
2022-11-23,sz.301029,怡合达,56.05589732,56.91297304,57.64423948,55.44257708,1098435,79200717.81,0.4432,1.5147,247841832.0,14105415502.800209,2026-07-14
2022-11-24,sz.301029,怡合达,56.91297304,56.1030758,57.7150072,55.9064988,1073180,77091969.94,0.433,-1.423,247847575.0,13905011287.071184,2026-07-14
2022-11-25,sz.301029,怡合达,56.4569144,54.2159366,56.4569144,53.71269948,1823064,126348993.38,0.7356,-3.3637,247833605.0,13436531016.029444,2026-07-14
2022-11-28,sz.301029,怡合达,53.08365308,53.94859188,54.08226424,52.5253744,1980954,134256064.29,0.7993,-0.4931,247836107.0,13370408989.671011,2026-07-14
2022-11-29,sz.301029,怡合达,53.07579,52.9971592,54.38892436,51.896328,2041790,137383543.6,0.8238,-1.7636,247850206.0,13135356825.134794,2026-07-14
2022-11-30,sz.301029,怡合达,52.8005822,52.50964824,53.6262056,51.91205416,991064,66567220.81,0.3999,-0.9199,247827957.0,13013358846.107845,2026-07-14
2022-12-01,sz.301029,怡合达,52.682636,53.37458704,54.59336444,52.50964824,1231123,83761811.78,0.4967,1.6472,247860479.0,13229450710.161592,2026-07-14
2022-12-02,sz.301029,怡合达,53.45321784,54.0979904,56.13452812,52.69836216,2143024,149253596.12,0.8647,1.3553,247834393.0,13407342613.303827,2026-07-14
2022-12-05,sz.301029,怡合达,54.38892436,54.54618596,54.844983,53.09937924,1304326,89907067.03,0.5263,0.8285,247829375.0,13518147175.100576,2026-07-14
2022-12-06,sz.301029,怡合达,54.27097816,53.5868902,54.648406,53.3116824,727812,49870615.89,0.2937,-1.7587,247807967.0,13279258318.314222,2026-07-14
2022-12-07,sz.301029,怡合达,53.47680708,54.44396592,54.54618596,53.30381932,829975,57023173.55,0.3349,1.5994,247827710.0,13492723397.271643,2026-07-14
2022-12-08,sz.301029,怡合达,54.23166276,53.76774104,54.86070916,53.51612248,1488027,102148643.61,0.6004,-1.2421,247839274.0,13325757903.973604,2026-07-14
2022-12-09,sz.301029,怡合达,54.0979904,53.1544208,54.12157964,52.12435732,2305151,155186704.67,0.9301,-1.1407,247839050.0,13173741154.37224,2026-07-14
2022-12-12,sz.301029,怡合达,52.37597588,53.50039632,54.39678744,51.62898328,1882861,127067941.25,0.7597,0.6509,247842701.0,13259682728.51926,2026-07-14
2022-12-13,sz.301029,怡合达,53.2330516,51.60539404,53.73628872,51.40095396,1546580,102166442.75,0.624,-3.542,247849359.0,12790363833.75642,2026-07-14
2022-12-14,sz.301029,怡合达,51.84914952,53.1544208,53.53184864,51.22010312,1433007,96300176.41,0.5782,3.0017,247839329.0,13173755984.455643,2026-07-14
2022-12-15,sz.301029,怡合达,53.22518852,55.05728616,55.05728616,52.682636,1402380,95562833.72,0.5658,3.5799,247857900.0,13646383327.316664,2026-07-14
2022-12-16,sz.301029,怡合达,54.1766212,52.75340372,54.1766212,50.90557992,2340842,155438832.13,0.9445,-4.1845,247839280.0,13074365595.514122,2026-07-14
2022-12-19,sz.301029,怡合达,52.2108512,52.32093432,52.682636,50.96062148,1850903,121406938.33,0.7468,-0.8198,247844537.0,12967457741.94781,2026-07-14
2022-12-20,sz.301029,怡合达,51.69188792,51.37736472,52.2108512,51.20437696,1331119,87713408.34,0.5371,-1.8034,247834481.0,12733082520.528912,2026-07-14
2022-12-21,sz.301029,怡合达,50.96848456,49.95414724,51.73120332,49.6553502,1026529,65419955.7,0.4142,-2.7701,247834138.0,12380343020.750479,2026-07-14
2022-12-22,sz.301029,怡合达,49.95414724,51.36163856,51.76265564,49.537404,1400420,90854294.4,0.565,2.8176,247861947.0,12730595734.591877,2026-07-14
2022-12-23,sz.301029,怡合达,50.84267528,50.0878196,51.07856768,49.55313016,476588,30383604.58,0.1923,-2.4801,247835673.0,12413548479.668592,2026-07-14
2022-12-26,sz.301029,怡合达,50.15858732,51.6604356,52.04572652,49.60817172,1247188,81533185.17,0.5032,3.1397,247851351.0,12804108756.708496,2026-07-14
2022-12-27,sz.301029,怡合达,52.04572652,51.05497844,52.26589276,50.2843966,1078517,69928193.93,0.4352,-1.172,247821002.0,12652495914.089197,2026-07-14
2022-12-28,sz.301029,怡合达,51.40881704,51.1493354,51.40881704,50.52815208,876486,56878836.74,0.3536,0.1848,247875000.0,12678641512.275,2026-07-14
2022-12-29,sz.301029,怡合达,51.3459124,52.46246976,52.87134992,50.74045524,758896,50285988.62,0.3062,2.5673,247843240.0,13002468483.720423,2026-07-14
2022-12-30,sz.301029,怡合达,52.7612668,51.69188792,53.3509978,51.55035248,760308,50543880.0,0.3068,-1.4688,247818774.0,12810220290.07981,2026-07-14
2023-01-03,sz.301029,怡合达,52.0535896,53.04433768,53.33527164,51.5424894,724794,48495451.68,0.2924,2.6164,247877565.0,13148501261.156149,2026-07-14
2023-01-04,sz.301029,怡合达,52.76912988,52.77699296,53.13083156,51.80197104,733446,48906611.73,0.2959,-0.504,247869551.0,13081809548.12536,2026-07-14
2023-01-05,sz.301029,怡合达,52.80844528,53.1151054,54.71917372,52.38383896,2134287,145485111.88,0.8611,0.6406,247855882.0,13164891296.439962,2026-07-14
2023-01-06,sz.301029,怡合达,53.20159928,53.13083156,54.70344756,52.71408832,1933669,131317587.18,0.7802,0.0296,247842733.0,13168090500.393053,2026-07-14
2023-01-09,sz.301029,怡合达,53.64193176,53.75201488,54.2159366,52.9185284,2149714,147241699.6,0.8674,1.1692,247834217.0,13321588519.957148,2026-07-14
2023-01-10,sz.301029,怡合达,53.76774104,52.5253744,54.16089504,52.1322204,1098142,73434841.67,0.4431,-2.282,247831641.0,13017449731.69139,2026-07-14
2023-01-11,sz.301029,怡合达,52.3681128,48.97126224,53.32740856,47.17848,4996252,313527072.92,2.0159,-6.7665,247842254.0,12137148014.78669,2026-07-14
2023-01-12,sz.301029,怡合达,48.97912532,48.41298356,49.44304704,48.1220496,1810279,112066932.19,0.7304,-1.14,247847618.0,11999042655.61916,2026-07-14
2023-01-13,sz.301029,怡合达,48.64887596,47.2964262,48.64887596,46.1562796,2762542,165604297.77,1.1146,-2.3063,247850529.0,11722444253.47946,2026-07-14
2023-01-16,sz.301029,怡合达,47.17848,48.66460212,48.97912532,46.95831376,2260597,139462681.21,0.9121,2.8928,247845302.0,12061293009.14124,2026-07-14
2023-01-17,sz.301029,怡合达,49.63176096,50.06423036,50.85840144,49.03416688,2490433,157984525.02,1.0048,2.8761,247853603.0,12408599876.147987,2026-07-14
2023-01-18,sz.301029,怡合达,50.0091888,50.520289,50.94489532,49.4587732,1806627,115979493.72,0.7289,0.9109,247856633.0,12521788729.726936,2026-07-14
2023-01-19,sz.301029,怡合达,50.33157508,50.96848456,51.02352612,50.14286116,1612842,104124846.34,0.6507,0.8872,247862609.0,12633181559.817818,2026-07-14
2023-01-20,sz.301029,怡合达,51.79410796,51.24369236,52.2501666,50.63037212,1663733,108223706.44,0.6713,0.54,247837480.0,12700107580.397652,2026-07-14
2023-01-30,sz.301029,怡合达,51.3459124,51.36163856,52.57255288,51.29087084,1285254,84948599.35,0.5186,0.2302,247831469.0,12729030334.571846,2026-07-14
2023-01-31,sz.301029,怡合达,51.3459124,50.68541368,52.07717884,50.62250904,1218075,79324298.38,0.4915,-1.3166,247828077.0,12561268604.263895,2026-07-14
2023-02-01,sz.301029,怡合达,51.07856768,50.84267528,51.25941852,50.33157508,1601124,103526820.02,0.646,0.3103,247852012.0,12601459363.610664,2026-07-14
2023-02-02,sz.301029,怡合达,50.99993688,52.18726196,53.1151054,50.8741276,1705442,112862121.45,0.6881,2.6446,247847987.0,12934507823.827675,2026-07-14
2023-02-03,sz.301029,怡合达,51.74692948,51.7783818,52.10863116,50.73259216,996831,65050703.61,0.4022,-0.7835,247844605.0,12832992584.76019,2026-07-14
2023-02-06,sz.301029,怡合达,52.1322204,49.71825484,52.36024972,49.15211308,2314238,147097067.73,0.9337,-3.9787,247856699.0,12323002524.683174,2026-07-14
2023-02-07,sz.301029,怡合达,49.733981,50.2057658,50.70113984,49.38800548,1458851,92875373.23,0.5886,0.9805,247851002.0,12443549359.707333,2026-07-14
2023-02-08,sz.301029,怡合达,50.35516432,49.31723776,50.6382352,48.751096,1227383,77015843.71,0.4952,-1.7698,247856018.0,12223574169.952839,2026-07-14
2023-02-09,sz.301029,怡合达,49.14425,50.44952128,50.53601516,49.0263038,1728818,110182853.03,0.6975,2.2959,247859211.0,12504378539.78851,2026-07-14
2023-02-10,sz.301029,怡合达,50.84267528,50.0091888,50.86626452,49.83620104,1097256,70095861.64,0.4427,-0.8728,247855433.0,12395049144.00275,2026-07-14
2023-02-13,sz.301029,怡合达,50.0878196,49.78115948,50.31584892,49.3015116,937760,59377819.78,0.3784,-0.456,247822410.0,12336886914.927946,2026-07-14
2023-02-14,sz.301029,怡合达,49.87551644,49.46663628,50.21362888,48.9083576,1081671,67766210.66,0.4364,-0.6318,247862282.0,12260913351.224792,2026-07-14
2023-02-15,sz.301029,怡合达,49.79688564,49.55313016,50.5596044,49.0656192,2249716,142914130.22,0.9077,0.1749,247847967.0,12281642568.642385,2026-07-14
2023-02-16,sz.301029,怡合达,49.3801424,47.85470488,49.39586856,47.57949708,1826797,112543667.0,0.7371,-3.4275,247835708.0,11860104665.065855,2026-07-14
2023-02-17,sz.301029,怡合达,47.97265108,47.20206924,48.73536984,46.80891524,1366180,82112076.24,0.5512,-1.3638,247855588.0,11699296626.296913,2026-07-14
2023-02-20,sz.301029,怡合达,47.20993232,47.39078316,47.39078316,46.32926736,1595729,95110577.27,0.6438,0.3998,247860982.0,11746326051.786663,2026-07-14
2023-02-21,sz.301029,怡合达,47.7288956,46.64379056,47.89402028,46.392172,1378220,81837703.06,0.5561,-1.5762,247836720.0,11560044060.757362,2026-07-14
2023-02-22,sz.301029,怡合达,46.73814752,46.91113528,47.5323186,46.4314874,1547974,92275359.9,0.6246,0.5732,247834454.0,11626195598.638939,2026-07-14
2023-02-23,sz.301029,怡合达,46.76173676,47.1391646,48.0434188,46.6673798,1751259,105612409.79,0.7066,0.4861,247843051.0,11683114376.055195,2026-07-14
2023-02-24,sz.301029,怡合达,47.39078316,47.28856312,48.58597132,47.17848,2236327,136244070.38,0.9023,0.3169,247847390.0,11720346946.142256,2026-07-14
2023-02-27,sz.301029,怡合达,47.2964262,46.2349104,47.39864624,45.999018,1273659,75133042.36,0.5139,-2.2281,247841798.0,11458943323.904898,2026-07-14
2023-02-28,sz.301029,怡合达,46.02260724,46.5494336,46.61233824,45.69235788,1172983,68847846.97,0.4733,0.6803,247830763.0,11536381646.305838,2026-07-14
2023-03-01,sz.301029,怡合达,46.68310596,47.72103252,47.94906184,46.1562796,1510860,90648755.09,0.6096,2.5169,247844488.0,11827394871.75075,2026-07-14
2023-03-02,sz.301029,怡合达,47.72103252,47.82325256,48.20854348,47.17848,1449351,88099434.94,0.5848,0.2142,247837038.0,11852373261.996317,2026-07-14
2023-03-03,sz.301029,怡合达,47.81538948,47.22565848,47.82325256,46.84036756,835021,50146848.08,0.3369,-1.2496,247854259.0,11705080588.347466,2026-07-14
2023-03-06,sz.301029,怡合达,47.23352156,47.66599096,47.8075264,46.73814752,1175062,70898634.76,0.4741,0.9324,247851086.0,11814067624.702183,2026-07-14
2023-03-07,sz.301029,怡合达,47.35933084,47.6109494,48.2006804,47.35933084,1451482,88209493.28,0.5856,-0.1155,247862363.0,11800962422.957434,2026-07-14
2023-03-08,sz.301029,怡合达,47.35933084,47.46155088,49.27005928,47.0212184,3383955,207152424.89,1.3653,-0.3138,247854318.0,11763550324.5847,2026-07-14
2023-03-09,sz.301029,怡合达,47.71316944,47.89402028,48.18495424,47.39864624,1130789,68758553.21,0.4562,0.9112,247871328.0,11871554410.062532,2026-07-14
2023-03-10,sz.301029,怡合达,47.68171712,48.02769264,48.58597132,47.4143724,1979096,121166922.39,0.7985,0.2791,247851722.0,11903746324.510725,2026-07-14
2023-03-13,sz.301029,怡合达,47.7288956,46.8246414,48.13777576,46.12482728,2023538,120210873.08,0.8164,-2.5049,247861098.0,11606007030.860256,2026-07-14
2023-03-14,sz.301029,怡合达,46.9425876,46.44721356,46.981903,45.55868552,1050574,61732414.26,0.4239,-0.806,247835339.0,11511260918.247997,2026-07-14
2023-03-15,sz.301029,怡合达,46.6673798,46.7066952,47.8075264,46.65951672,1270223,76129539.8,0.5125,0.5587,247848390.0,11576179207.540728,2026-07-14
2023-03-16,sz.301029,怡合达,46.7066952,45.2913408,46.80891524,45.22057308,979839,57018950.06,0.3953,-3.0303,247872249.0,11226466504.321459,2026-07-14
2023-03-17,sz.301029,怡合达,45.605864,44.7016098,46.06978572,44.01752184,2655341,151201586.18,1.0714,-1.3021,247838436.0,11078777059.514273,2026-07-14
2023-03-20,sz.301029,怡合达,43.9153018,41.54851472,43.9153018,39.56701856,3891452,202546506.42,1.5701,-7.0536,247847398.0,10297691264.1167,2026-07-14
2023-03-21,sz.301029,怡合达,41.54065164,42.88523832,42.88523832,41.28117,2265133,121468983.26,0.9139,3.2173,247853485.0,10629255772.667545,2026-07-14
2023-03-22,sz.301029,怡合达,42.9324168,41.3598008,43.15258304,41.3204854,1738958,92625094.0,0.7016,-3.557,247856043.0,10251276565.556234,2026-07-14
2023-03-23,sz.301029,怡合达,41.48561008,40.88015292,41.69791324,40.63639744,1935337,100721058.82,0.7809,-1.1597,247834166.0,10131498604.880665,2026-07-14
2023-03-24,sz.301029,怡合达,41.01382528,40.08598184,41.73722864,40.04666644,2563379,132686047.97,1.0343,-1.9427,247837088.0,9934793008.846483,2026-07-14
2023-03-27,sz.301029,怡合达,39.37830464,41.23399152,41.477747,39.32326308,2790591,144503371.19,1.1259,2.8639,247854250.0,10220020042.69596,2026-07-14
2023-03-28,sz.301029,怡合达,41.477747,41.58783012,41.9102164,40.9666468,1945264,102642125.78,0.7849,0.8581,247835903.0,10306957431.600798,2026-07-14
2023-03-29,sz.301029,怡合达,41.8315856,41.13177148,42.853786,40.78579596,2196556,115685065.5,0.8863,-1.0966,247834368.0,10193866589.466225,2026-07-14
2023-03-30,sz.301029,怡合达,41.0059622,41.61141936,41.93380564,40.48699892,1842763,97037227.67,0.7435,1.1661,247849765.0,10313380509.69245,2026-07-14
2023-03-31,sz.301029,怡合达,40.888016,41.48561008,42.05961492,40.31401116,3039730,159651000.07,1.2265,-0.3023,247837750.0,10281700259.60452,2026-07-14
2023-04-03,sz.301029,怡合达,41.5170624,41.0452776,41.69005016,40.80152212,1206608,63149644.34,0.4868,-1.0614,247865242.0,10173697665.28118,2026-07-14
2023-04-04,sz.301029,怡合达,41.0452776,40.888016,41.27330692,40.101708,1389301,71712191.24,0.5605,-0.3831,247868153.0,10134837005.754448,2026-07-14
2023-04-06,sz.301029,怡合达,40.88015292,43.09754148,43.54573704,40.50272508,1878234,100784715.05,0.7578,5.4038,247853523.0,10681877488.456633,2026-07-14
2023-04-07,sz.301029,怡合达,42.9324168,43.23121384,45.03185916,42.86951216,2662537,148552991.26,1.0743,0.3102,247839244.0,10714391355.307938,2026-07-14
2023-04-10,sz.301029,怡合达,43.7973556,44.77237752,47.17061692,43.7973556,3994804,230622815.84,1.6118,3.5649,247847376.0,11096716285.613388,2026-07-14
2023-04-11,sz.301029,怡合达,44.59152668,43.3255708,44.7409252,43.09754148,2993155,165846501.63,1.2077,-3.2315,247839281.0,10737778315.986595,2026-07-14
2023-04-12,sz.301029,怡合达,43.640094,43.27052924,44.1905096,42.54712588,2089762,115054055.23,0.8432,-0.127,247837049.0,10724040275.509813,2026-07-14
2023-04-13,sz.301029,怡合达,43.16044612,43.4828324,44.48144356,42.88523832,2299205,127733486.81,0.9277,0.4906,247839280.0,10776753874.376673,2026-07-14
2023-04-14,sz.301029,怡合达,43.25480308,44.41067584,44.92963912,43.25480308,2206316,124182168.29,0.8902,2.1338,247844979.0,11006963020.940609,2026-07-14
2023-04-17,sz.301029,怡合达,44.63870516,43.71086172,45.0947638,43.5614632,1517860,85026461.2,0.6124,-1.5758,247854344.0,10833926957.28531,2026-07-14
2023-04-18,sz.301029,怡合达,44.5836636,43.67154632,44.63870516,43.3255708,897240,49827941.8,0.362,-0.0899,247856354.0,10824270244.417316,2026-07-14
2023-04-19,sz.301029,怡合达,43.38061236,43.56932628,43.97034336,42.8931014,1274748,70209296.5,0.5143,-0.2341,247860782.0,10799127282.973951,2026-07-14
2023-04-20,sz.301029,怡合达,43.56932628,42.6178936,43.56932628,42.32695964,1649300,89856807.95,0.6655,-2.1837,247828700.0,10561937167.62632,2026-07-14
2023-04-21,sz.301029,怡合达,42.74370288,41.94166872,42.99532144,41.76868096,987504,53149793.02,0.3984,-1.5867,247867470.0,10395975313.204538,2026-07-14
2023-04-24,sz.301029,怡合达,41.94166872,40.81724828,42.42917968,40.74648056,1360230,71114496.34,0.5488,-2.6809,247855321.0,10116772174.776098,2026-07-14
2023-04-25,sz.301029,怡合达,40.888016,39.59847088,41.2418546,39.2367692,1507649,76952071.83,0.6083,-2.9859,247846293.0,9814334216.076448,2026-07-14
2023-04-26,sz.301029,怡合达,39.708554,39.44120928,40.494862,39.18959072,1793891,90806680.13,0.7238,-0.3971,247843465.0,9775245971.745356,2026-07-14
2023-04-27,sz.301029,怡合达,39.44120928,41.40697928,41.9888472,39.25249536,1712977,88742343.26,0.6911,4.9841,247862393.0,10263232971.242218,2026-07-14
2023-04-28,sz.301029,怡合达,44.819556,42.70438748,45.81030408,41.9102164,6825387,375883637.35,2.7539,3.1333,247844402.0,10584043377.756887,2026-07-14
2023-05-04,sz.301029,怡合达,43.443517,42.853786,44.426402,42.2247396,4386329,241210282.77,1.7698,0.3498,247843203.0,10621019582.916557,2026-07-14
2023-05-05,sz.301029,怡合达,42.5392628,41.10818224,42.7751552,40.101708,3166951,166768210.09,1.2778,-4.0734,247844029.0,10188417511.227844,2026-07-14
2023-05-08,sz.301029,怡合达,41.28117,42.6965244,43.0896784,41.1632238,2935185,158813376.0,1.1843,3.8638,247841341.0,10581963863.33522,2026-07-14
2023-05-09,sz.301029,怡合达,42.57071512,40.91160524,42.57071512,40.888016,1766100,93496677.6,0.7126,-4.1805,247838900.0,10139487239.915836,2026-07-14
2023-05-10,sz.301029,怡合达,40.91160524,41.1632238,41.52492548,40.47127276,1096000,57289778.0,0.4422,0.615,247851651.0,10202372979.312492,2026-07-14
2023-05-11,sz.301029,怡合达,41.5170624,40.88015292,41.72936556,40.07025568,1437203,74559127.45,0.5799,-0.6877,247836351.0,10131587928.014795,2026-07-14
2023-05-12,sz.301029,怡合达,41.753184,40.22539704,41.82909888,39.94071624,1633635,69906187.15,0.5493,-1.6017,297403058.0,11963156088.960148,2026-07-14
2023-05-15,sz.301029,怡合达,39.92173752,41.4210564,41.9429712,39.92173752,2278384,98876899.33,0.7661,2.9724,297400339.0,12318636215.09812,2026-07-14
2023-05-16,sz.301029,怡合达,41.278716,41.36412024,42.05684352,40.8516948,1655566,72138886.9,0.5567,-0.1375,297389258.0,12301245025.996382,2026-07-14
2023-05-17,sz.301029,怡合达,41.43054576,40.91812032,41.81012016,40.32978,2401338,103224906.28,0.8074,-1.0782,297416151.0,12169709851.729288,2026-07-14
2023-05-18,sz.301029,怡合达,41.28820536,41.16484368,41.8955244,40.64292888,1727020,75009997.24,0.5807,0.603,297403134.0,12242553521.052092,2026-07-14
2023-05-19,sz.301029,怡合达,40.53854592,41.3736096,41.55390744,40.14948216,1660271,71596919.99,0.5582,0.5071,297432999.0,12305876782.783192,2026-07-14
2023-05-22,sz.301029,怡合达,41.20280112,42.01888608,42.2750988,40.81373736,1649875,72786075.57,0.5547,1.5596,297435551.0,12497910533.61103,2026-07-14
2023-05-23,sz.301029,怡合达,42.02837544,42.227652,43.01526888,41.8480776,2503299,112033494.99,0.8417,0.4968,297409885.0,12558921125.14002,2026-07-14
2023-05-24,sz.301029,怡合达,41.4685032,42.227652,42.8919072,41.43054576,2805525,125511384.34,0.9433,0.0,297415986.0,12559178756.044872,2026-07-14
2023-05-25,sz.301029,怡合达,42.02837544,41.9429712,42.66416256,41.5633968,1849910,82100900.5,0.622,-0.6742,297413183.0,12474392569.06933,2026-07-14
2023-05-26,sz.301029,怡合达,42.3699924,42.17071584,42.55029024,41.72471592,1833761,81448089.05,0.6166,0.543,297398800.0,12541520285.956991,2026-07-14
2023-05-29,sz.301029,怡合达,42.5123328,41.58237552,42.58824768,41.26922664,1865628,82189951.16,0.6273,-1.3951,297406026.0,12366849055.042883,2026-07-14
2023-05-30,sz.301029,怡合达,41.7057372,41.14586496,42.4174392,40.69037568,1792028,78151405.25,0.6025,-1.0497,297432033.0,12238098264.596262,2026-07-14
2023-05-31,sz.301029,怡合达,41.25024792,40.86118416,41.5633968,40.59548208,1412319,61152112.19,0.4749,-0.6919,297392925.0,12151827076.306068,2026-07-14
2023-06-01,sz.301029,怡合达,40.86118416,40.72833312,41.44952448,40.65241824,1093739,47240265.26,0.3677,-0.3251,297454175.0,12114812727.334776,2026-07-14
2023-06-02,sz.301029,怡合达,40.81373736,40.53854592,41.041482,40.0450992,1770509,75479238.38,0.5953,-0.466,297414581.0,12056754649.146059,2026-07-14
2023-06-05,sz.301029,怡合达,40.53854592,39.93122688,40.7093544,39.92173752,1608796,68283834.36,0.5409,-1.4981,297429469.0,11876723607.436926,2026-07-14
2023-06-06,sz.301029,怡合达,39.83633328,37.73918472,39.92173752,37.64429112,3973240,160629478.4,1.3359,-5.4895,297420466.0,11224405905.882479,2026-07-14
2023-06-07,sz.301029,怡合达,37.66326984,38.32752504,38.70709944,36.98952528,2400260,96470050.08,0.807,1.559,297429988.0,11399755312.716898,2026-07-14
2023-06-08,sz.301029,怡合达,38.29905696,38.21365272,39.07718448,38.01437616,1959151,79555719.83,0.6587,-0.2971,297426901.0,11365768304.39982,2026-07-14
2023-06-09,sz.301029,怡合达,38.01437616,39.16258872,39.2385036,37.7676528,2603695,106496528.67,0.8754,2.4832,297429175.0,11648096453.853907,2026-07-14
2023-06-12,sz.301029,怡合达,38.906376,40.53854592,41.43054576,38.80199304,2718063,116288922.67,0.9139,3.5134,297413612.0,12056715367.295063,2026-07-14
2023-06-13,sz.301029,怡合达,40.4721204,40.52905656,40.79475864,40.02612048,1194779,50911437.79,0.4017,-0.0234,297430670.0,12054584447.108696,2026-07-14
2023-06-14,sz.301029,怡合达,40.52905656,40.73782248,41.12688624,40.08305664,1447508,62199882.91,0.4867,0.5151,297412780.0,12115949034.923294,2026-07-14
2023-06-15,sz.301029,怡合达,40.88965224,42.28458816,42.88241784,40.58599272,3567093,158223922.46,1.1994,3.7969,297406453.0,12575709381.231396,2026-07-14
2023-06-16,sz.301029,怡合达,42.3225456,41.8480776,42.464886,41.44952448,1366491,60278640.52,0.4595,-1.0323,297386507.0,12445053622.128944,2026-07-14
2023-06-19,sz.301029,怡合达,42.23714136,42.227652,42.54080088,41.72471592,2055333,91196901.66,0.6911,0.907,297400232.0,12558513501.615263,2026-07-14
2023-06-20,sz.301029,怡合达,42.00939672,42.62620512,42.95833272,42.00939672,3233157,145339950.24,1.0871,0.9438,297411186.0,12677510219.418472,2026-07-14
2023-06-21,sz.301029,怡合达,42.62620512,42.36050304,43.44229008,42.33203496,1692584,76259159.48,0.5691,-0.6233,297414163.0,12598613555.900555,2026-07-14
2023-06-26,sz.301029,怡合达,42.35101368,42.26560944,43.0816944,41.72471592,2676112,119647521.63,0.8998,-0.224,297411869.0,12570293897.974443,2026-07-14
2023-06-27,sz.301029,怡合达,42.1327584,41.753184,42.5123328,41.51595,1560570,68901870.76,0.5247,-1.2124,297421384.0,12418289771.686655,2026-07-14
2023-06-28,sz.301029,怡合达,41.53492872,41.85756696,41.9429712,40.804248,1181186,51589774.64,0.3971,0.25,297453035.0,12450660329.967724,2026-07-14
2023-06-29,sz.301029,怡合达,41.72471592,42.37948176,42.7970136,41.6108436,2048055,91602721.0,0.6886,1.2469,297423032.0,12604633959.647896,2026-07-14
