日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-14,sz.002832,比音勒芬,12.86758271,12.88772878,13.00572719,12.82153455,707130,31735338.9,0.895113,-1.430776,78998964.0,1018117221.9329839,2026-07-14
2019-05-15,sz.002832,比音勒芬,12.93665495,13.04026331,13.16689575,12.83304659,1215840,54816427.7,1.539057,1.18357,78999023.0,1030168061.1527462,2026-07-14
2019-05-16,sz.002832,比音勒芬,12.95392301,13.05753137,13.15826172,12.9222649,864670,39102152.4,1.094533,0.132416,78998989.0,1031531777.0657849,2026-07-14
2019-05-17,sz.002832,比音勒芬,13.04889734,12.85031465,13.14962769,12.78987644,692640,31136865.1,0.876771,-1.586946,78998963.0,1015161531.5737079,2026-07-14
2019-05-20,sz.002832,比音勒芬,12.74382828,12.7208042,12.86182669,12.18549434,1368709,59351620.65,1.732565,-1.00784,78998999.0,1004930798.2749958,2026-07-14
2019-05-21,sz.002832,比音勒芬,12.65748798,12.72656022,12.81577853,12.43588121,587830,25857622.18,0.744098,0.04525,78999003.0,1005385568.9994606,2026-07-14
2019-05-22,sz.002832,比音勒芬,12.7208042,12.52509952,12.7208042,12.43588121,334091,14619391.74,0.422905,-1.582996,78999066.0,989471163.6370482,2026-07-14
2019-05-23,sz.002832,比音勒芬,12.5193435,12.47329534,12.69778012,12.13369016,1010114,43732341.06,1.278642,-0.413604,78998969.0,985377471.8925045,2026-07-14
2019-05-24,sz.002832,比音勒芬,12.30349275,12.18549434,12.56826967,12.14232419,397700,16975227.0,0.503424,-2.307337,78999015.0,962642050.1480751,2026-07-14
2019-05-27,sz.002832,比音勒芬,12.1452022,12.53085554,12.65748798,12.1452022,853603,36893058.64,1.080524,2.834201,78998986.0,989924881.3724824,2026-07-14
2019-05-28,sz.002832,比音勒芬,12.5193435,12.62870788,12.75534032,12.38407703,541260,23669103.6,0.685148,0.780891,78998990.0,997655167.5250412,2026-07-14
2019-05-29,sz.002832,比音勒芬,12.4330032,13.86625218,13.8720082,12.4330032,1566125,72201374.32,1.982462,9.799452,78998992.0,1095419945.0378025,2026-07-14
2019-05-30,sz.002832,比音勒芬,13.6993276,13.69357158,13.6993276,13.23021197,1239860,57787900.14,1.569463,-1.245327,78998995.0,1081778392.7805622,2026-07-14
2019-05-31,sz.002832,比音勒芬,13.50937894,13.73674173,14.24327149,13.34245436,1051432,49953351.98,1.330943,0.315254,78999026.0,1085189217.083555,2026-07-14
2019-06-03,sz.002832,比音勒芬,13.7281077,13.45181874,13.7281077,13.27050411,1194970,56029836.64,1.512639,-2.074163,78999021.0,1062680511.1294535,2026-07-14
2019-06-04,sz.002832,比音勒芬,13.45181874,13.40289257,13.57557317,13.30216222,821738,38373770.15,1.040188,-0.363718,78998989.0,1058814962.7056118,2026-07-14
2019-06-05,sz.002832,比音勒芬,13.4115266,13.24748003,13.61586531,13.02299525,815040,37574292.3,1.031709,-1.159547,78999020.0,1046537939.8395706,2026-07-14
2019-06-06,sz.002832,比音勒芬,13.2100659,13.1812858,13.31943028,12.80138848,1025130,46476220.58,1.297649,-0.499673,78999021.0,1041308673.7212018,2026-07-14
2019-06-10,sz.002832,比音勒芬,13.31079625,12.98845913,13.31079625,12.66612201,706647,32041964.2,0.894501,-1.462878,78999017.0,1026075503.6146753,2026-07-14
2019-06-11,sz.002832,比音勒芬,12.951045,13.31655227,13.3539664,12.8647047,1123957,51341537.81,1.422748,2.526034,78999022.0,1051994605.7418799,2026-07-14
2019-06-12,sz.002832,比音勒芬,13.31943028,13.18704182,13.42591665,12.95680102,743434,33919446.81,0.941068,-0.972554,78998967.0,1041762681.5657998,2026-07-14
2019-06-13,sz.002832,比音勒芬,12.98558112,13.01436122,13.13523764,12.8647047,478031,21580679.85,0.60511,-1.309469,78999025.0,1028121847.3778105,2026-07-14
2019-06-14,sz.002832,比音勒芬,12.89636281,13.01436122,13.14099366,12.8934848,362757,16394928.99,0.459192,0.0,78998981.0,1028121274.7459168,2026-07-14
2019-06-17,sz.002832,比音勒芬,13.02011724,12.59417176,13.23308998,12.4905634,723350,31886471.0,0.915645,-3.228666,78998957.0,994926433.3188543,2026-07-14
2019-06-18,sz.002832,比音勒芬,12.66036599,12.5481236,12.72656022,12.45602728,292457,12772443.64,0.370203,-0.36563,78999090.0,991290345.607524,2026-07-14
2019-06-19,sz.002832,比音勒芬,12.83880261,12.8934848,13.02587326,12.6056838,696459,31235462.51,0.881605,2.752295,78998985.0,1018572212.312928,2026-07-14
2019-06-20,sz.002832,比音勒芬,12.89060679,13.19279784,13.31367426,12.72656022,1205821,54815849.09,1.526375,2.321431,78999001.0,1042217849.7549579,2026-07-14
2019-06-21,sz.002832,比音勒芬,13.2676261,13.47196481,13.48347685,13.12660361,736840,34165360.8,0.932721,2.116059,78998972.0,1064271370.8101753,2026-07-14
2019-06-24,sz.002832,比音勒芬,13.52089098,13.2964062,13.64752342,13.26187008,1096425,51279751.45,1.387897,-1.303142,78999018.0,1050403032.7291116,2026-07-14
2019-06-25,sz.002832,比音勒芬,13.32230829,13.61586531,13.77703387,13.2964062,1243469,58709622.75,1.574031,2.402599,78999016.0,1075639961.478535,2026-07-14
2019-06-26,sz.002832,比音勒芬,13.53528103,13.91517835,13.94683646,12.951045,1151803,54843845.06,1.457997,2.198261,78998997.0,1099285132.726115,2026-07-14
2019-06-27,sz.002832,比音勒芬,14.4188301,14.14829716,14.66921697,13.67630352,2478736,122076726.58,3.13768,1.675287,78999006.0,1117701412.2326229,2026-07-14
2019-06-28,sz.002832,比音勒芬,14.0446888,13.71947367,14.0446888,13.526647,1143202,54685487.89,1.447109,-3.030923,78999025.0,1083825043.4431717,2026-07-14
2019-07-01,sz.002832,比音勒芬,13.90366631,13.86913019,13.95547049,13.56406113,2206957,105198075.42,2.793652,1.090834,78998995.0,1095647346.534159,2026-07-14
2019-07-02,sz.002832,比音勒芬,13.81156999,13.86913019,13.96698253,13.62449934,1485636,71320274.91,1.880576,0.0,78998988.0,1095647249.4502478,2026-07-14
2019-07-03,sz.002832,比音勒芬,13.89503228,13.4115266,13.92381238,13.32806431,2014768,94689037.96,2.550372,-3.29944,78998985.0,1059496988.700501,2026-07-14
2019-07-04,sz.002832,比音勒芬,13.35684441,13.09782351,13.52376899,12.97119107,1579883,72135467.31,1.999877,-2.339056,78999008.0,1034715064.249078,2026-07-14
2019-07-05,sz.002832,比音勒芬,13.09782351,13.43455068,13.45181874,13.02587326,1214866,56016898.78,1.537825,2.570868,78998976.0,1061315746.7401036,2026-07-14
2019-07-08,sz.002832,比音勒芬,13.48347685,13.1812858,13.48347685,13.04026331,1190070,54589774.98,1.506437,-1.885178,78998989.0,1041308251.9200561,2026-07-14
2019-07-09,sz.002832,比音勒芬,13.03786688,13.27033264,13.44839152,13.0081904,1455106,39013590.45,1.083488,0.675423,134298303.0,1782183153.79751,2026-07-14
2019-07-10,sz.002832,比音勒芬,13.2802248,12.84002368,13.32473952,12.66691088,1234157,32156543.29,0.918967,-3.242642,134298294.0,1724393275.143602,2026-07-14
2019-07-11,sz.002832,比音勒芬,12.9092688,12.96367568,12.98346,12.62239616,1265828,32702931.42,0.94255,0.96302,134298234.0,1740998749.972749,2026-07-14
2019-07-12,sz.002832,比音勒芬,12.98346,12.96367568,13.0823816,12.78067072,845378,22121057.07,0.629478,0.0,134298260.0,1740999087.0283167,2026-07-14
2019-07-15,sz.002832,比音勒芬,12.7608864,12.98346,13.04775904,12.51852848,1388418,35920896.35,1.033831,0.152617,134298352.0,1743657281.2579198,2026-07-14
2019-07-16,sz.002832,比音勒芬,12.98840608,12.8103472,13.0576512,12.7608864,1020707,26510020.58,0.76003,-1.333335,134298251.0,1720407223.6627474,2026-07-14
2019-07-17,sz.002832,比音勒芬,12.6619648,12.5135824,12.89443056,12.49874416,1462550,37312435.1,1.089031,-2.316604,134298289.0,1680552705.5805137,2026-07-14
2019-07-18,sz.002832,比音勒芬,12.612504,12.26133232,12.612504,12.21187152,1498989,37398648.15,1.116164,-2.015804,134298275.0,1646675779.7777479,2026-07-14
2019-07-19,sz.002832,比音勒芬,12.22670976,12.30584704,12.3652,12.14757248,1162848,28805368.21,0.865869,0.363042,134298375.0,1652655260.47056,2026-07-14
2019-07-22,sz.002832,比音勒芬,12.52842064,12.37014608,12.60261184,12.117896,1356788,33792192.3,1.010279,0.522512,134298347.0,1661290170.6925297,2026-07-14
2019-07-23,sz.002832,比音勒芬,12.41960688,12.40971472,12.46906768,12.1673568,783807,19561926.75,0.583631,0.319872,134298384.0,1666604632.7970126,2026-07-14
2019-07-24,sz.002832,比音勒芬,12.39487648,12.76583248,12.9092688,12.32563136,1913138,49150708.47,1.424544,2.869666,134298274.0,1714429268.2371395,2026-07-14
2019-07-25,sz.002832,比音勒芬,12.8103472,12.60261184,12.8103472,12.52347456,1106454,28201559.03,0.823878,-1.278574,134298282.0,1692509118.824859,2026-07-14
2019-07-26,sz.002832,比音勒芬,12.60261184,12.47895984,12.6372344,12.2662784,1205616,30315826.25,0.8977,-0.9812,134300546.0,1675931120.0240726,2026-07-14
2019-07-29,sz.002832,比音勒芬,12.488852,12.3899304,12.75594032,12.3652,920920,23292620.33,0.685727,-0.713438,134298343.0,1663947122.6053274,2026-07-14
2019-07-30,sz.002832,比音勒芬,12.38498432,12.5135824,12.58282752,12.35530784,1562300,39525604.9,1.1633,0.998,134298977.0,1680561314.925205,2026-07-14
2019-07-31,sz.002832,比音勒芬,12.52347456,12.45422944,12.74110208,12.4393912,986469,25135900.37,0.7345,-0.4743,134304833.0,1672663205.0828836,2026-07-14
2019-08-01,sz.002832,比音勒芬,12.3899304,12.81529328,12.99335216,12.3899304,2335568,60341027.28,1.7391,2.8991,134297510.0,1721061977.4237328,2026-07-14
2019-08-02,sz.002832,比音勒芬,12.6619648,12.84991584,12.99829824,12.46906768,1445690,37264947.5,1.0765,0.2702,134295402.0,1725684613.3989675,2026-07-14
2019-08-05,sz.002832,比音勒芬,12.85486192,12.69164128,13.13678848,12.68174912,1572093,40976002.62,1.1706,-1.2317,134298052.0,1704462700.5867867,2026-07-14
2019-08-06,sz.002832,比音勒芬,12.37014608,12.5630432,12.79550896,12.2168176,1832644,46346405.85,1.3646,-1.0133,134298989.0,1687204000.5233247,2026-07-14
2019-08-07,sz.002832,比音勒芬,12.59271968,12.39487648,12.9587296,12.37014608,1272601,32369694.69,0.9476,-1.3386,134297277.0,1664598160.015345,2026-07-14
2019-08-08,sz.002832,比音勒芬,12.44433728,12.55809712,12.57293536,12.28111664,663330,16723731.8,0.4939,1.3168,134304515.0,1686609143.0244968,2026-07-14
2019-08-09,sz.002832,比音勒芬,12.55315104,12.4641216,12.65207264,12.33057744,1111589,27980346.88,0.8277,-0.7483,134298538.0,1673913308.334221,2026-07-14
2019-08-12,sz.002832,比音勒芬,12.3404696,12.46906768,12.60261184,12.2662784,855459,21475824.04,0.637,0.0397,134294976.0,1674533144.8279757,2026-07-14
2019-08-13,sz.002832,比音勒芬,12.40971472,12.36025392,12.43444512,12.2910088,840940,21016917.43,0.6262,-0.8727,134292558.0,1659890116.4463274,2026-07-14
2019-08-14,sz.002832,比音勒芬,12.37014608,12.03875872,12.45917552,11.80134688,2689408,65554851.77,2.0026,-2.601,134295815.0,1616754913.8907568,2026-07-14
2019-08-15,sz.002832,比音勒芬,11.82607728,11.8458616,12.01402832,11.623288,2681832,64148353.62,1.9969,-1.6023,134299765.0,1590896429.1025238,2026-07-14
2019-08-16,sz.002832,比音勒芬,11.93983712,12.38498432,12.59271968,11.91016064,2469727,61437923.79,1.839,4.5511,134297281.0,1663269719.4036338,2026-07-14
2019-08-19,sz.002832,比音勒芬,12.30090096,12.8103472,12.8350776,12.30090096,2022223,51859016.87,1.5058,3.4345,134295590.0,1720373135.3288481,2026-07-14
2019-08-20,sz.002832,比音勒芬,12.7114256,12.9339992,13.0576512,12.7114256,1906540,49958097.47,1.4196,0.9653,134301212.0,1737051768.5670304,2026-07-14
2019-08-21,sz.002832,比音勒芬,12.76583248,12.8103472,13.07743552,12.60261184,1690085,43572888.35,1.2585,-0.956,134293603.0,1720347681.1689618,2026-07-14
2019-08-22,sz.002832,比音勒芬,12.67680304,12.55315104,12.97851392,12.4146608,1956154,49725956.62,1.4566,-2.0077,134295895.0,1685836653.9869807,2026-07-14
2019-08-23,sz.002832,比音勒芬,12.65701872,12.58282752,12.93894528,12.4146608,2477518,63480603.0,1.8448,0.2364,134297376.0,1689840718.5965877,2026-07-14
2019-08-26,sz.002832,比音勒芬,12.36025392,12.27122448,12.50863632,12.08821952,2255565,56168084.69,1.6795,-2.4764,134299792.0,1648022895.2493083,2026-07-14
2019-08-27,sz.002832,比音勒芬,12.20197936,12.13768032,12.3404696,12.0189744,2585675,63412802.0,1.9253,-1.0883,134299849.0,1630088634.1862717,2026-07-14
2019-08-28,sz.002832,比音勒芬,12.02392048,11.75188608,12.0931656,11.66780272,3517031,83922925.0,2.6188,-3.1785,134299336.0,1578270497.291643,2026-07-14
2019-08-29,sz.002832,比音勒芬,12.2168176,11.98435184,12.2168176,11.870592,2985008,72540900.32,2.2227,1.9781,134296486.0,1609456339.0996344,2026-07-14
2019-08-30,sz.002832,比音勒芬,12.00908224,11.76672432,12.0189744,11.72715568,2399348,57459448.57,1.7866,-1.8159,134296877.0,1580234328.6959486,2026-07-14
2019-09-02,sz.002832,比音勒芬,11.67769488,11.89037632,11.91510672,11.67769488,1898208,45443571.25,1.4134,1.0509,134300835.0,1596887468.2402272,2026-07-14
2019-09-03,sz.002832,比音勒芬,11.8953224,11.99919008,12.25144016,11.86069984,2009473,49045910.03,1.4963,0.9151,134296130.0,1611444790.8783903,2026-07-14
2019-09-04,sz.002832,比音勒芬,12.00413616,12.01402832,12.1673568,11.88048416,1346835,32563413.74,1.0029,0.1237,134294047.0,1613412483.865411,2026-07-14
2019-09-05,sz.002832,比音勒芬,12.0189744,12.15251856,12.2910088,12.0189744,1886178,46449566.89,1.4045,1.1527,134295336.0,1632026563.2614362,2026-07-14
2019-09-06,sz.002832,比音勒芬,12.15746464,12.07832736,12.23660192,11.98929792,1575403,38426032.44,1.1731,-0.6105,134294007.0,1622046979.0321314,2026-07-14
2019-09-09,sz.002832,比音勒芬,12.1673568,12.30584704,12.34541568,12.08327344,2518189,62214521.01,1.8751,1.8837,134296251.0,1652629122.851447,2026-07-14
2019-09-10,sz.002832,比音勒芬,12.36025392,12.27617056,12.38498432,12.12284208,1916294,47451436.71,1.4269,-0.2412,134297708.0,1648661569.2250767,2026-07-14
2019-09-11,sz.002832,比音勒芬,12.23660192,12.1673568,12.3404696,12.13768032,1121295,27654292.08,0.8349,-0.8864,134302911.0,1634111437.415645,2026-07-14
2019-09-12,sz.002832,比音勒芬,12.15746464,12.08821952,12.28606272,11.994244,2604022,63605510.21,1.939,-0.6504,134297163.0,1623413587.257222,2026-07-14
2019-09-16,sz.002832,比音勒芬,12.77572464,13.29506304,13.29506304,12.5135824,9382057,249001569.55,6.986,9.9836,134297982.0,1785500136.8347855,2026-07-14
2019-09-17,sz.002832,比音勒芬,13.29506304,13.86386224,14.35847024,13.29506304,11863770,331256895.81,8.8339,4.2783,134298215.0,1861891951.8379016,2026-07-14
2019-09-18,sz.002832,比音勒芬,13.7501024,13.65612688,13.83913184,13.53247488,5733262,158517045.61,4.2691,-1.4984,134296737.0,1833973280.0419905,2026-07-14
2019-09-19,sz.002832,比音勒芬,13.68085728,13.52258272,13.7995632,13.354416,4293895,117292245.98,3.1973,-0.9779,134297532.0,1816049485.5618472,2026-07-14
2019-09-20,sz.002832,比音勒芬,13.59182784,13.6511808,14.05181328,13.46322976,6594451,183536993.91,4.9103,0.951,134298332.0,1833330811.2704256,2026-07-14
2019-09-23,sz.002832,比音勒芬,13.55720528,13.98751424,14.33373984,13.53247488,5240642,147570930.55,3.9022,2.4638,134299677.0,1878518644.4649005,2026-07-14
2019-09-24,sz.002832,比音勒芬,13.9479456,13.7748328,14.03202896,13.6511808,2988728,83445444.95,2.2254,-1.5205,134300710.0,1849969825.171288,2026-07-14
2019-09-25,sz.002832,比音勒芬,13.79461712,13.6264504,13.79461712,13.4038768,3328353,91596194.37,2.4783,-1.0772,134299843.0,1830030149.3672872,2026-07-14
2019-09-26,sz.002832,比音勒芬,13.7006416,13.02302864,13.73031808,12.84496976,3610480,96295240.67,2.6884,-4.4283,134298467.0,1748972782.049095,2026-07-14
2019-09-27,sz.002832,比音勒芬,12.98840608,12.9587296,13.29506304,12.9587296,2383051,63138018.57,1.7744,-0.4937,134301792.0,1740380607.3234432,2026-07-14
2019-09-30,sz.002832,比音勒芬,12.97356784,12.9092688,13.0823816,12.38003824,3163563,81967433.5,2.3556,-0.3817,134299669.0,1733710526.8720272,2026-07-14
2019-10-08,sz.002832,比音勒芬,13.0576512,12.76583248,13.23571008,12.59766576,2735851,71194765.86,2.0371,-1.1111,134301262.0,1714467412.5445898,2026-07-14
2019-10-09,sz.002832,比音勒芬,12.6866952,12.91421488,12.98346,12.42949904,2938673,75189411.05,2.1882,1.1623,134296362.0,1734332076.4702666,2026-07-14
2019-10-10,sz.002832,比音勒芬,12.91421488,13.07743552,13.0823816,12.65207264,2557842,66730770.35,1.9046,1.2639,134298120.0,1756275004.7572224,2026-07-14
2019-10-11,sz.002832,比音勒芬,13.08732768,13.05270512,13.17635712,12.91421488,1601489,42174625.72,1.1925,-0.1891,134296771.0,1752936150.4311676,2026-07-14
2019-10-14,sz.002832,比音勒芬,13.1318424,13.16646496,13.25054832,13.03786688,1756381,46599761.4,1.3078,0.8715,134300428.0,1768261879.375003,2026-07-14
2019-10-15,sz.002832,比音勒芬,13.06754336,12.79550896,13.07743552,12.71637168,2038018,52908590.74,1.5175,-2.8174,134301021.0,1718449917.542648,2026-07-14
2019-10-16,sz.002832,比音勒芬,12.76583248,12.88948448,13.07248944,12.488852,2316255,59915560.78,1.7247,0.7344,134299009.0,1731044992.1848803,2026-07-14
2019-10-17,sz.002832,比音勒芬,12.77572464,12.8103472,12.88948448,12.6619648,1797273,46475602.69,1.3383,-0.614,134295225.0,1720368459.5521202,2026-07-14
2019-10-18,sz.002832,比音勒芬,12.80540112,12.96367568,13.07743552,12.736156,2006360,52437954.78,1.494,1.1969,134294511.0,1740950486.2081923,2026-07-14
2019-10-21,sz.002832,比音勒芬,13.18624928,13.22581792,13.62150432,12.9587296,3701119,98987607.49,2.7559,2.0221,134298015.0,1776201093.407429,2026-07-14
2019-10-22,sz.002832,比音勒芬,13.2554944,13.24065616,13.4038768,12.98840608,2742742,72968277.46,2.0423,0.1122,134296724.0,1778176745.8984199,2026-07-14
2019-10-23,sz.002832,比音勒芬,13.2554944,12.98840608,13.29011696,12.9092688,1875410,49528350.75,1.3965,-1.9051,134293591.0,1744259693.8494334,2026-07-14
2019-10-24,sz.002832,比音勒芬,12.9092688,12.91916096,13.08732768,12.86970016,1121392,29426093.56,0.835,-0.5331,134298443.0,1735023201.7943852,2026-07-14
2019-10-25,sz.002832,比音勒芬,12.859808,13.0329208,13.06754336,12.7114256,1469575,38228801.07,1.0943,0.8805,134293612.0,1750238009.1419296,2026-07-14
2019-10-28,sz.002832,比音勒芬,12.89937664,13.18624928,13.19614144,12.8845384,1761327,46455699.56,1.3115,1.1765,134298666.0,1770895687.8474605,2026-07-14
2019-10-29,sz.002832,比音勒芬,13.22087184,12.98346,13.22087184,12.69658736,2688771,70188235.34,2.0021,-1.5379,134297538.0,1743646712.72148,2026-07-14
2019-10-30,sz.002832,比音勒芬,12.8845384,12.48390592,12.8845384,12.4146608,1852883,47330821.64,1.3797,-3.8476,134296079.0,1676539615.6608877,2026-07-14
2019-10-31,sz.002832,比音勒芬,12.49874416,12.4641216,12.68174912,12.4641216,1246016,31626303.82,0.9278,-0.1585,134297909.0,1673905468.4017344,2026-07-14
2019-11-01,sz.002832,比音勒芬,12.36025392,12.48390592,12.70153344,12.3157392,1775070,44787153.83,1.3217,0.1587,134302035.0,1676613969.804547,2026-07-14
2019-11-04,sz.002832,比音勒芬,12.61745008,12.62239616,12.80540112,12.53336672,1676578,42939230.1,1.2484,1.1094,134298142.0,1695164351.8759346,2026-07-14
2019-11-05,sz.002832,比音勒芬,12.62239616,12.612504,12.736156,12.4641216,1570756,40045994.55,1.1696,-0.0784,134298564.0,1693841175.6442559,2026-07-14
2019-11-06,sz.002832,比音勒芬,12.53336672,12.48390592,12.612504,12.3899304,1430473,36106894.14,1.0651,-1.0196,134304103.0,1676639786.5219898,2026-07-14
2019-11-07,sz.002832,比音勒芬,12.3899304,12.62239616,12.6619648,12.38003824,1194297,30344511.53,0.8893,1.1094,134296300.0,1695141101.4222078,2026-07-14
2019-11-08,sz.002832,比音勒芬,12.68174912,12.736156,12.8350776,12.6372344,1149546,29634893.01,0.856,0.9013,134292757.0,1710373502.8220918,2026-07-14
2019-11-11,sz.002832,比音勒芬,12.54325888,12.4146608,12.7856168,12.39487648,1016407,25724738.91,0.7568,-2.5243,134303251.0,1667329305.502261,2026-07-14
2019-11-12,sz.002832,比音勒芬,12.55315104,12.60261184,12.6866952,12.41960688,938808,23822593.85,0.699,1.5139,134307296.0,1692622718.7679846,2026-07-14
2019-11-13,sz.002832,比音勒芬,12.68174912,12.61745008,12.68174912,12.488852,614367,15623593.69,0.4575,0.1177,134287869.0,1694370483.4570794,2026-07-14
2019-11-14,sz.002832,比音勒芬,12.5630432,12.34541568,12.6619648,12.1426264,1668630,41645226.82,1.2425,-2.156,134296177.0,1657942129.2998555,2026-07-14
2019-11-15,sz.002832,比音勒芬,12.29595488,12.37014608,12.50863632,12.2662784,1251624,31324694.59,0.932,0.2003,134294421.0,1661241605.4990196,2026-07-14
2019-11-18,sz.002832,比音勒芬,12.37014608,12.29595488,12.40476864,12.08821952,1965048,48519781.03,1.4632,-0.5998,134297977.0,1651321865.6672778,2026-07-14
2019-11-19,sz.002832,比音勒芬,12.31079312,12.32068528,12.3404696,12.0931656,1353626,33454806.27,1.0079,0.2011,134301617.0,1654687955.6520977,2026-07-14
2019-11-20,sz.002832,比音勒芬,12.3157392,12.5135824,12.54820496,12.17230288,1917443,48133792.83,1.4277,1.5656,134302935.0,1680610843.684344,2026-07-14
2019-11-21,sz.002832,比音勒芬,12.3899304,12.39487648,12.45917552,12.05359696,2253052,55552447.03,1.6776,-0.9486,134302098.0,1664657915.7148552,2026-07-14
2019-11-22,sz.002832,比音勒芬,12.22176368,12.08327344,12.36025392,12.05854304,1752939,43136737.86,1.3053,-2.514,134293955.0,1622710579.6040552,2026-07-14
2019-11-25,sz.002832,比音勒芬,11.8458616,12.24649408,12.30090096,11.8458616,1464311,35928151.18,1.0903,1.3508,134303494.0,1644746944.1943154,2026-07-14
2019-11-26,sz.002832,比音勒芬,12.13273424,12.10800384,12.2662784,12.08327344,703745,17309941.1,0.524,-1.1309,134302481.0,1626134955.669527,2026-07-14
2019-11-27,sz.002832,比音勒芬,12.2168176,12.04865088,12.2168176,11.98929792,708020,17341328.8,0.5272,-0.4902,134298179.0,1618111872.5907476,2026-07-14
2019-11-28,sz.002832,比音勒芬,12.1673568,12.17230288,12.20197936,12.02886656,837855,20524065.04,0.6239,1.0263,134293156.0,1634656969.5430894,2026-07-14
2019-11-29,sz.002832,比音勒芬,12.15746464,12.18714112,12.2662784,11.57877328,1963770,47388313.44,1.4622,0.1219,134302421.0,1636762557.4846516,2026-07-14
2019-12-02,sz.002832,比音勒芬,12.13768032,11.86564592,12.13768032,11.8211312,2242897,53867905.96,1.6701,-2.638,134297168.0,1593522643.5467546,2026-07-14
2019-12-03,sz.002832,比音勒芬,11.8458616,11.67769488,11.8458616,11.623288,935414,22096019.77,0.6965,-1.584,134302082.0,1568338735.3447402,2026-07-14
2019-12-04,sz.002832,比音勒芬,11.623288,11.73210176,11.74694,11.59361152,885062,20885059.36,0.659,0.4659,134303794.0,1575665777.9620776,2026-07-14
2019-12-05,sz.002832,比音勒芬,11.75683216,12.14757248,12.23660192,11.73210176,1611992,39195268.88,1.2003,3.5413,134299092.0,1631407954.068188,2026-07-14
2019-12-06,sz.002832,比音勒芬,12.17230288,12.3404696,12.3899304,12.06348912,1390891,34544693.92,1.0357,1.588,134294776.0,1657260600.6668096,2026-07-14
2019-12-09,sz.002832,比音勒芬,12.39982256,12.45422944,12.57293536,12.32563136,1926760,48564458.46,1.4347,0.9218,134297066.0,1672566473.082823,2026-07-14
2019-12-10,sz.002832,比音勒芬,12.47401376,12.4641216,12.5877736,12.38498432,1528298,38569160.41,1.138,0.0794,134296837.0,1673892106.8633792,2026-07-14
2019-12-11,sz.002832,比音勒芬,12.59271968,12.1920872,12.59271968,12.1920872,1067021,26569969.47,0.7945,-2.1825,134300944.0,1637408820.2903168,2026-07-14
2019-12-12,sz.002832,比音勒芬,12.17230288,12.07832736,12.22176368,11.97445968,1360803,33251511.74,1.0133,-0.9331,134294187.0,1622049153.1310563,2026-07-14
2019-12-13,sz.002832,比音勒芬,12.05854304,12.20197936,12.2168176,11.98929792,1488479,36531495.21,1.1083,1.0238,134302896.0,1638761164.9802265,2026-07-14
2019-12-16,sz.002832,比音勒芬,12.20197936,12.612504,12.6619648,12.11294992,2462669,61730972.32,1.8337,3.3644,134300540.0,1693866097.95216,2026-07-14
2019-12-17,sz.002832,比音勒芬,12.6372344,12.5135824,12.6372344,12.40971472,1547282,39095325.67,1.1521,-0.7843,134301016.0,1680586830.1197186,2026-07-14
2019-12-18,sz.002832,比音勒芬,12.51852848,12.42455296,12.60261184,12.38003824,1111146,27977648.7,0.8274,-0.7115,134293691.0,1668539076.0233753,2026-07-14
2019-12-19,sz.002832,比音勒芬,12.37014608,12.3899304,12.52842064,12.37014608,1015348,25505493.08,0.756,-0.2787,134305291.0,1664033207.8417466,2026-07-14
2019-12-20,sz.002832,比音勒芬,12.3899304,12.38003824,12.56798928,12.38003824,1183490,29805851.7,0.8812,-0.0798,134304358.0,1662693087.8386497,2026-07-14
2019-12-23,sz.002832,比音勒芬,12.50863632,12.3404696,12.50863632,12.2662784,1320998,33023459.29,0.8646,-0.3196,152787185.0,1885465611.7620761,2026-07-14
2019-12-24,sz.002832,比音勒芬,12.241548,12.4393912,12.50369024,12.1426264,1129765,28175599.48,0.7394,0.8016,152794834.0,1900674713.4650607,2026-07-14
2019-12-25,sz.002832,比音勒芬,12.69164128,12.6866952,13.14173456,12.4393912,3888077,100333876.06,1.9366,1.9881,200768202.0,2547084984.6260304,2026-07-14
2019-12-26,sz.002832,比音勒芬,12.37509216,12.55809712,12.58282752,12.30090096,1774085,44525556.5,0.8836,-1.0136,200779199.0,2521404680.717807,2026-07-14
2019-12-27,sz.002832,比音勒芬,12.4146608,12.44433728,12.75594032,12.3157392,2286229,57787218.4,1.1387,-0.9059,200775358.0,2498516272.464746,2026-07-14
2019-12-30,sz.002832,比音勒芬,12.488852,12.65207264,12.80045504,12.4146608,2945195,75051417.68,1.467,1.6693,200763122.0,2540069602.977182,2026-07-14
2019-12-31,sz.002832,比音勒芬,12.5630432,12.84496976,12.9587296,12.5630432,2237118,57899041.66,1.1143,1.5246,200764426.0,2578812980.853758,2026-07-14
2020-01-02,sz.002832,比音勒芬,12.93894528,12.81529328,12.93894528,12.70647952,3330206,86175876.15,1.6587,-0.231,200772050.0,2572952703.176824,2026-07-14
2020-01-03,sz.002832,比音勒芬,12.84991584,12.67185696,12.87464624,12.66691088,2812333,72425343.56,1.4008,-1.1193,200766205.0,2544080632.162037,2026-07-14
2020-01-06,sz.002832,比音勒芬,12.5135824,12.5877736,12.612504,12.33057744,2261150,57200596.14,1.1262,-0.6635,200776949.0,2527334778.1107464,2026-07-14
