日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-11,sz.300870,欧陆通,58.8070145,59.12018795,60.0597083,57.92316943,547862,46448642.2,1.4013,0.5444,39096696.0,2311404015.7440133,2026-07-14
2022-01-12,sz.300870,欧陆通,61.64645378,59.850926,62.34239478,59.60734665,1155321,100951623.04,2.955,1.236,39097157.0,2340001050.4173822,2026-07-14
2022-01-13,sz.300870,欧陆通,59.66302193,59.70477839,60.4076788,57.31074135,674920,57058465.61,1.7263,-0.2442,39096333.0,2334237897.626644,2026-07-14
2022-01-14,sz.300870,欧陆通,59.40552376,61.77172316,63.24015867,57.78398123,893159,79072024.19,2.2845,3.4619,39096476.0,2415056692.0035844,2026-07-14
2022-01-17,sz.300870,欧陆通,61.77868257,61.75780434,63.11488929,60.9644316,598083,53017446.13,1.5298,-0.0225,39095503.0,2414452424.847883,2026-07-14
2022-01-18,sz.300870,欧陆通,61.94570841,60.15018063,62.59293354,60.15018063,465770,40882294.52,1.1913,-2.6031,39097624.0,2351729145.803823,2026-07-14
2022-01-19,sz.300870,欧陆通,59.850926,59.49599609,60.58862346,58.54255692,515295,43970239.06,1.318,-1.0876,39096737.0,2326099311.6837583,2026-07-14
2022-01-20,sz.300870,欧陆通,59.49599609,58.12499232,60.6164611,57.8326971,457584,38903900.36,1.1704,-2.3044,39096377.0,2272476612.8648243,2026-07-14
2022-01-21,sz.300870,欧陆通,58.06931704,57.31770076,58.47296282,54.01198101,888816,71816951.87,2.2734,-1.3889,39096331.0,2240911801.071912,2026-07-14
2022-01-24,sz.300870,欧陆通,56.46865274,58.60519161,58.8070145,56.46865274,348500,29084306.0,0.8914,2.2462,39095804.0,2291217084.567004,2026-07-14
2022-01-25,sz.300870,欧陆通,57.763103,56.53128743,58.76525804,56.2320328,382137,31379324.44,0.9774,-3.5388,39097299.0,2210220647.5056515,2026-07-14
2022-01-26,sz.300870,欧陆通,56.53128743,58.3894499,58.68870453,55.59176708,380754,31437974.12,0.9739,3.287,39095800.0,2282782255.40042,2026-07-14
2022-01-27,sz.300870,欧陆通,59.14802559,56.61480035,59.3637673,56.07892578,361916,29775186.96,0.9257,-3.0393,39096468.0,2213438730.210164,2026-07-14
2022-01-28,sz.300870,欧陆通,56.64263799,54.283398,57.52648306,54.24860095,313800,24970986.0,0.8026,-4.118,39097932.0,2122368603.732936,2026-07-14
2022-02-07,sz.300870,欧陆通,55.48737593,52.52266727,55.48737593,52.21645323,423000,32403000.23,1.0819,-3.2436,39097883.0,2053525099.7703893,2026-07-14
2022-02-08,sz.300870,欧陆通,52.51570786,52.79408426,53.587457,51.4300399,303708,22858174.42,0.7768,0.5168,39097322.0,2064107312.0083516,2026-07-14
2022-02-09,sz.300870,欧陆通,52.32084438,53.29516178,53.48306585,51.71537571,303402,22985278.4,0.776,0.9491,39098196.0,2083744681.126149,2026-07-14
2022-02-10,sz.300870,欧陆通,53.24644591,51.70145689,53.48306585,50.88720592,536107,39740577.74,1.3712,-2.9903,39097652.0,2021405569.3782225,2026-07-14
2022-02-11,sz.300870,欧陆通,50.85240887,49.67626858,51.42308049,47.49797325,943866,66220328.2,2.4142,-3.9171,39096429.0,1942164707.5229008,2026-07-14
2022-02-14,sz.300870,欧陆通,49.57883684,48.05472605,49.58579625,47.76243083,347190,24138932.0,0.888,-3.2642,39097973.0,1878842381.6252966,2026-07-14
2022-02-15,sz.300870,欧陆通,48.27742717,48.01296959,48.91073348,47.09432747,300784,20738267.46,0.7693,-0.0869,39098401.0,1877230338.2306254,2026-07-14
2022-02-16,sz.300870,欧陆通,48.68107295,49.02904345,49.30741985,47.323988,359328,25142259.83,0.9191,2.1162,39095637.0,1916821685.1784277,2026-07-14
2022-02-17,sz.300870,欧陆通,49.02904345,47.68587732,49.02904345,47.37966328,319370,22033486.33,0.8169,-2.7395,39095361.0,1864296588.4271126,2026-07-14
2022-02-18,sz.300870,欧陆通,48.2287113,47.01081455,48.2287113,46.06433479,420700,28293481.0,1.076,-1.4156,39098513.0,1838052943.823764,2026-07-14
2022-02-21,sz.300870,欧陆通,47.323988,49.56491802,50.803693,46.76027579,1093118,77223316.13,2.7959,5.433,39097178.0,1937848422.3833475,2026-07-14
2022-02-22,sz.300870,欧陆通,49.40485159,47.68587732,49.7597815,47.17088098,555958,38464217.61,1.422,-3.7911,39096906.0,1864370263.107572,2026-07-14
2022-02-23,sz.300870,欧陆通,47.67891791,48.84809879,49.6901874,47.67891791,439485,30753695.85,1.1241,2.4372,39096611.0,1909795116.4822009,2026-07-14
2022-02-24,sz.300870,欧陆通,48.69499177,46.68372228,48.95944935,46.39142706,610022,41602670.78,1.5603,-4.4308,39096456.0,1825168094.0362396,2026-07-14
2022-02-25,sz.300870,欧陆通,47.6719585,48.03384782,48.59060062,46.82986989,338332,23315466.8,0.8654,2.8921,39095447.0,1877904751.6528754,2026-07-14
2022-02-28,sz.300870,欧陆通,48.17303602,48.36094009,48.56276298,46.42622411,513018,35170264.0,1.3122,0.681,39096022.0,1890720377.699322,2026-07-14
2022-03-01,sz.300870,欧陆通,48.36094009,47.79722788,48.58364121,47.323988,251408,17299840.0,0.643,-1.1656,39099222.0,1868834423.8647094,2026-07-14
2022-03-02,sz.300870,欧陆通,47.66499909,46.52365585,47.66499909,45.79987721,555467,37031801.0,1.4208,-2.6645,39095369.0,1818859492.6847584,2026-07-14
2022-03-03,sz.300870,欧陆通,46.46798057,45.94602482,46.82291048,45.7233237,268158,17787021.0,0.6859,-1.2416,39095787.0,1796295999.8594332,2026-07-14
2022-03-04,sz.300870,欧陆通,45.6537296,43.9834712,46.44710234,43.31536784,832808,53436938.0,2.1301,-4.2714,39097132.0,1719627579.3245983,2026-07-14
2022-03-07,sz.300870,欧陆通,43.844283,41.49200242,44.04610589,40.77518319,1588094,95796076.0,4.062,-5.6646,39096356.0,1622186097.7651815,2026-07-14
2022-03-08,sz.300870,欧陆通,41.3388954,39.16755948,42.21578106,38.91702072,1622642,93862691.0,4.1503,-5.6021,39096981.0,1531333328.80593,2026-07-14
2022-03-09,sz.300870,欧陆通,39.37634178,37.97054096,39.51552998,36.39075489,1516996,82664336.0,3.8801,-3.0561,39096827.0,1484527671.009534,2026-07-14
2022-03-10,sz.300870,欧陆通,38.91702072,38.17932326,39.7382311,37.9287845,1576517,87832036.0,4.0324,0.5499,39096245.0,1492668176.1071587,2026-07-14
2022-03-11,sz.300870,欧陆通,37.58777341,38.31155205,38.35330851,37.12845235,795900,43187613.0,2.0357,0.3463,39097116.0,1497871194.638888,2026-07-14
2022-03-14,sz.300870,欧陆通,37.89398745,36.90575123,38.29763323,36.64129365,598400,31911091.0,1.5306,-3.6694,39095779.0,1442859093.9170582,2026-07-14
2022-03-15,sz.300870,欧陆通,36.29332315,34.53955183,37.04493943,34.38644481,950252,48799758.0,2.4305,-6.4115,39096976.0,1350392028.948266,2026-07-14
2022-03-16,sz.300870,欧陆通,35.52778805,34.89448174,35.77832681,33.7531385,1399270,69914596.0,3.579,1.0276,39096675.0,1364258211.8822145,2026-07-14
2022-03-17,sz.300870,欧陆通,35.22157401,35.66001684,36.32116079,34.23333779,1572720,79620754.0,4.0226,2.1939,39097101.0,1394203280.0551808,2026-07-14
2022-03-18,sz.300870,欧陆通,35.492991,34.7274559,35.91751501,34.3794854,868593,43402797.49,2.2217,-2.6151,39095873.0,1357700205.4795008,2026-07-14
2022-03-21,sz.300870,欧陆通,34.74137472,34.56738947,35.4233969,34.101109,1337381,66574570.58,3.4207,-0.4609,39096705.0,1351471028.7286963,2026-07-14
2022-03-22,sz.300870,欧陆通,34.5186736,34.20550015,34.5186736,33.70442263,854178,41812217.88,2.1848,-1.0469,39096393.0,1337311676.625959,2026-07-14
2022-03-23,sz.300870,欧陆通,35.54866628,36.0497438,37.2328435,35.01279171,3319460,172305021.08,8.4904,5.3917,39096627.0,1409423386.7941628,2026-07-14
2022-03-24,sz.300870,欧陆通,36.11237849,37.9983786,38.19324208,35.7713674,4552463,241289569.24,11.6441,5.4054,39096736.0,1485612576.5522497,2026-07-14
2022-03-25,sz.300870,欧陆通,38.2071609,36.97534533,38.21412031,36.43251135,2895924,153738783.54,7.4071,-2.6923,39096597.0,1445610175.3028421,2026-07-14
2022-03-28,sz.300870,欧陆通,36.7456848,34.96407584,36.7456848,34.79705,1813304,92015298.64,4.638,-5.4395,39096680.0,1366979284.6122112,2026-07-14
2022-03-29,sz.300870,欧陆通,35.24245224,35.3538028,36.25156669,34.9362382,1191877,60623211.89,3.0485,1.1146,39097163.0,1382233390.7414563,2026-07-14
2022-03-30,sz.300870,欧陆通,35.47907218,34.99887289,35.7017733,34.42820127,1583531,79537713.39,4.0503,-1.0039,39096635.0,1368338158.7917252,2026-07-14
2022-03-31,sz.300870,欧陆通,34.99887289,34.81096882,35.7017733,34.2402972,1419600,71234445.0,3.631,-0.5369,39096668.0,1360992890.7138917,2026-07-14
2022-04-01,sz.300870,欧陆通,35.0058323,35.0058323,35.0058323,34.21941897,878842,43715366.27,2.2479,0.5598,39096134.0,1368592710.3823283,2026-07-14
2022-04-06,sz.300870,欧陆通,34.99191348,34.35860717,34.99191348,34.2402972,862107,42611300.01,2.2051,-1.8489,39096050.0,1343285823.8486784,2026-07-14
2022-04-07,sz.300870,欧陆通,34.3098913,34.35164776,34.76225295,33.7531385,684129,33798494.32,1.7498,-0.0203,39097554.0,1343065403.285579,2026-07-14
2022-04-08,sz.300870,欧陆通,34.43516068,32.2916624,34.49083596,32.15943361,1637514,77211380.82,4.1884,-5.9968,39096409.0,1262488040.4803216,2026-07-14
2022-04-11,sz.300870,欧陆通,32.2916624,30.44741875,32.2916624,30.18992058,2109032,93080134.17,5.3944,-5.7112,39096693.0,1190393383.5111938,2026-07-14
2022-04-12,sz.300870,欧陆通,30.44741875,31.30342618,31.3869391,29.93938182,880130,39013452.0,2.2512,2.8114,39096038.0,1223839939.4634748,2026-07-14
2022-04-13,sz.300870,欧陆通,31.26166972,29.9950571,31.26862913,29.9950571,1000029,43529723.74,2.5578,-4.1796,39097232.0,1172723706.2919471,2026-07-14
2022-04-14,sz.300870,欧陆通,30.07161061,30.14120471,30.57268813,29.80019362,764905,33222675.8,1.9564,0.4872,39097577.0,1178448072.0219877,2026-07-14
2022-04-15,sz.300870,欧陆通,30.2038394,29.27127846,30.2038394,28.97898324,882286,37211244.08,2.2567,-2.8862,39096291.0,1144398420.614192,2026-07-14
2022-04-18,sz.300870,欧陆通,29.5774925,30.23167704,30.39870288,28.69364743,803300,34516556.0,2.0546,3.281,39097635.0,1181987074.3478005,2026-07-14
2022-04-19,sz.300870,欧陆通,30.23167704,30.58660695,30.92761804,30.07161061,865764,38073569.36,2.2144,1.174,39097001.0,1195844602.510757,2026-07-14
2022-04-20,sz.300870,欧陆通,29.229522,29.81411244,29.96721946,28.533581,1042490,44166639.64,2.6664,-2.5256,39097285.0,1165650851.0887253,2026-07-14
2022-04-21,sz.300870,欧陆通,29.6470866,27.75412708,30.19687999,27.74716767,1049245,43099325.0,2.6837,-6.9094,39096956.0,1085101885.2651684,2026-07-14
2022-04-22,sz.300870,欧陆通,27.75412708,26.41096095,27.75412708,26.41096095,930200,35964408.3,2.3792,-4.8395,39097176.0,1032593988.5912772,2026-07-14
2022-04-25,sz.300870,欧陆通,25.77069523,24.17699034,26.0977875,24.03084273,1149500,41313015.0,2.9401,-8.4585,39097310.0,945255286.1899854,2026-07-14
2022-04-26,sz.300870,欧陆通,23.5228058,21.98477619,23.8011822,21.65768392,1636000,53575272.6,4.1845,-9.0674,39096666.0,859531451.7851826,2026-07-14
2022-04-27,sz.300870,欧陆通,21.65072451,23.73854751,23.96820804,21.56721159,1373774,44924591.72,3.5138,7.9772,39096534.0,928094929.8353304,2026-07-14
2022-04-28,sz.300870,欧陆通,23.30706409,23.75246633,24.08651801,23.02868769,964500,32869445.68,2.467,0.0586,39096068.0,928628038.8053905,2026-07-14
2022-04-29,sz.300870,欧陆通,24.46232615,26.06299045,26.70325617,23.87773571,1292200,46997806.5,3.3051,9.7275,39097153.0,1018988725.2611889,2026-07-14
2022-05-05,sz.300870,欧陆通,26.06299045,26.90507906,27.83764,25.42968414,852155,32926473.61,2.1796,3.231,39096853.0,1051903920.9621981,2026-07-14
2022-05-06,sz.300870,欧陆通,26.11170632,26.84244437,27.36440012,26.10474691,509077,19632911.08,1.3021,-0.2328,39096613.0,1049448659.5079187,2026-07-14
2022-05-09,sz.300870,欧陆通,26.84940378,26.25785393,27.68453298,26.0281934,489188,18654711.53,1.2512,-2.1779,39097506.0,1026616601.5752985,2026-07-14
2022-05-10,sz.300870,欧陆通,26.2369757,27.36440012,27.39919717,25.44360296,633275,24549921.95,1.6198,4.2142,39095876.0,1069835193.9059051,2026-07-14
2022-05-11,sz.300870,欧陆通,27.51054773,27.36440012,28.65189097,26.98163257,615498,24685213.7,1.5743,0.0,39096614.0,1069855388.8331937,2026-07-14
2022-05-12,sz.300870,欧陆通,27.00947021,27.4896695,27.80980236,26.91899788,396027,15579329.53,1.0129,0.4578,39098332.0,1074800224.6812742,2026-07-14
2022-05-13,sz.300870,欧陆通,27.4896695,27.41311599,27.83068059,27.18345546,383500,15110322.0,0.9809,-0.2785,39096748.0,1071763687.7558006,2026-07-14
2022-05-16,sz.300870,欧陆通,27.10690195,27.12778018,28.1160164,27.00947021,383100,15073806.0,0.9799,-1.0409,39095826.0,1060582973.6835287,2026-07-14
2022-05-17,sz.300870,欧陆通,27.0025108,27.0025108,27.51750714,26.71021558,543000,21053197.0,1.3889,-0.4618,39095687.0,1055681710.4509196,2026-07-14
2022-05-18,sz.300870,欧陆通,26.8633226,27.05818608,27.47575068,26.64062148,386753,15128892.94,0.9892,0.2062,39097554.0,1057908891.4048482,2026-07-14
2022-05-19,sz.300870,欧陆通,25.749817,27.55230419,27.70541121,25.58975057,532962,20863707.54,1.3632,1.8261,39096391.0,1077195657.5631783,2026-07-14
2022-05-20,sz.300870,欧陆通,27.66365475,27.95594997,30.25951468,27.6288577,980062,40320593.85,2.5068,1.465,39096139.0,1092969705.9041657,2026-07-14
2022-05-23,sz.300870,欧陆通,28.24128578,30.05073238,30.52397226,28.24128578,1157595,48946888.84,2.9608,7.4932,39097372.0,1174904662.7333055,2026-07-14
2022-05-24,sz.300870,欧陆通,30.67707928,29.82803126,31.76970665,29.7166807,1826717,80505071.65,4.6723,-0.7411,39096740.0,1166178782.8840923,2026-07-14
2022-05-25,sz.300870,欧陆通,29.82803126,29.02769911,30.82322689,28.6031751,1052662,44258090.16,2.6925,-2.6832,39096082.0,1134869304.675887,2026-07-14
2022-05-26,sz.300870,欧陆通,28.7423633,29.31999433,29.61228955,28.31087988,801451,33488629.28,2.0499,1.007,39097078.0,1146326105.2795677,2026-07-14
2022-05-27,sz.300870,欧陆通,29.32695374,30.31518996,30.9693745,29.31999433,1112338,48509814.43,2.8451,3.3943,39096622.0,1185221522.7243152,2026-07-14
2022-05-30,sz.300870,欧陆通,30.32910878,30.01593533,30.95545568,29.61228955,645951,27901592.33,1.6522,-0.9871,39096417.0,1173515524.3067126,2026-07-14
2022-05-31,sz.300870,欧陆通,29.80019362,29.68188365,29.925463,28.9511456,667574,28260916.28,1.7075,-1.1129,39096574.0,1160459960.581615,2026-07-14
2022-06-01,sz.300870,欧陆通,29.42360835,29.99602493,30.1565808,29.33285938,550400,23500727.0,1.4078,1.0583,39096463.0,1172738478.8228226,2026-07-14
2022-06-02,sz.300870,欧陆通,29.99602493,30.44976978,30.61730634,29.39568559,519400,22469915.0,1.3285,1.5127,39096726.0,1190486305.8517404,2026-07-14
2022-06-06,sz.300870,欧陆通,30.5056153,31.00822498,31.32933672,30.5056153,751298,33301623.12,1.9216,1.834,39097523.0,1212344789.3447247,2026-07-14
2022-06-07,sz.300870,欧陆通,31.22462637,30.33109805,31.35725948,29.70283595,667791,29005897.51,1.708,-2.1837,39097834.0,1185880236.5966237,2026-07-14
2022-06-08,sz.300870,欧陆通,30.03092838,29.47247318,30.77088152,29.1792842,735884,31456132.3,1.8822,-2.8308,39097014.0,1152285696.5330846,2026-07-14
2022-06-09,sz.300870,欧陆通,29.5981256,28.20896829,29.70283595,28.1321807,635000,26138981.0,1.6242,-4.2871,39096170.0,1102862619.7904494,2026-07-14
2022-06-10,sz.300870,欧陆通,28.34858209,29.15136144,29.21418765,28.22991036,452617,18685104.58,1.1577,3.3408,39096225.0,1139708185.914564,2026-07-14
2022-06-13,sz.300870,欧陆通,29.15136144,29.68189388,30.49165392,28.50215727,663603,27894452.73,1.6973,1.8199,39097567.0,1160489834.6601899,2026-07-14
2022-06-14,sz.300870,欧陆通,29.68189388,28.47423451,29.68189388,27.5737255,822598,33371846.5,2.104,-4.0687,39096863.0,1113253245.6673422,2026-07-14
2022-06-15,sz.300870,欧陆通,28.28575588,28.43235037,29.2490911,28.2019876,628237,25799514.72,1.6069,-0.1471,39096210.0,1111597140.8590977,2026-07-14
2022-06-16,sz.300870,欧陆通,28.43933106,29.10249661,29.61208698,28.2019876,646469,26920120.7,1.6535,2.357,39097006.0,1137820484.5761497,2026-07-14
2022-06-17,sz.300870,欧陆通,28.88609522,29.15136144,29.5981256,28.620829,518455,21614023.66,1.3261,0.1679,39096222.0,1139708098.4604797,2026-07-14
2022-06-20,sz.300870,欧陆通,29.43058904,32.85810783,34.68006792,29.15136144,2623968,119778776.85,6.7115,12.7155,39096595.0,1284640134.2958388,2026-07-14
2022-06-21,sz.300870,欧陆通,34.0657672,32.3904016,34.0657672,31.44800845,2284935,104979481.83,5.8443,-1.4234,39096812.0,1266361441.9596992,2026-07-14
2022-06-22,sz.300870,欧陆通,32.28569125,31.33631741,32.4602085,30.95936015,1289655,58012704.79,3.2986,-3.2543,39097041.0,1225157286.5677838,2026-07-14
2022-06-23,sz.300870,欧陆通,31.3432981,31.53177673,31.54573811,30.4358084,885461,39444352.95,2.2648,0.6237,39096653.0,1232786933.2862847,2026-07-14
2022-06-24,sz.300870,欧陆通,31.62950639,33.507312,33.9261534,31.29443327,1856664,86362569.19,4.7489,6.2652,39096717.0,1310025894.694704,2026-07-14
2022-06-27,sz.300870,欧陆通,33.19318095,31.92269537,34.7638362,31.88779192,1711117,80143438.93,4.3766,-4.7292,39096947.0,1248079928.9780354,2026-07-14
2022-06-28,sz.300870,欧陆通,32.13909676,32.4602085,32.70453265,31.3432981,1301876,59901976.63,3.3299,1.6838,39096549.0,1269082132.1704664,2026-07-14
2022-06-29,sz.300870,欧陆通,32.4602085,31.413105,33.02564439,31.413105,839238,38531054.68,2.1466,-3.2258,39096152.0,1228131527.8719602,2026-07-14
2022-06-30,sz.300870,欧陆通,31.67837122,32.22286504,32.83716576,31.00822498,1060503,48722585.75,2.7125,2.5778,39096885.0,1259813648.8394005,2026-07-14
2022-07-01,sz.300870,欧陆通,32.10419331,30.73597807,32.21588435,30.51957668,1149277,51298196.38,2.9396,-4.6144,39096374.0,1201665293.8805182,2026-07-14
2022-07-04,sz.300870,欧陆通,30.7848429,30.0867739,30.79182359,29.77264285,671469,28945946.56,1.7175,-2.1122,39095721.0,1176264118.1844819,2026-07-14
2022-07-05,sz.300870,欧陆通,30.016967,29.85641113,30.98728291,29.30493662,764237,32896079.56,1.9547,-0.7657,39097406.0,1167308227.6525288,2026-07-14
2022-07-06,sz.300870,欧陆通,29.49341525,29.54228008,30.0867739,29.27701386,454600,19240713.0,1.1628,-1.0521,39095287.0,1154963918.361983,2026-07-14
2022-07-07,sz.300870,欧陆通,29.54228008,29.67491319,29.96810217,29.04665109,530800,22480669.0,1.3577,0.449,39095529.0,1160156429.1921275,2026-07-14
2022-07-08,sz.300870,欧陆通,29.70981664,30.00300562,31.05010912,29.47945387,719094,31300799.38,1.8393,1.1056,39096069.0,1172999577.9269078,2026-07-14
2022-07-11,sz.300870,欧陆通,30.04488976,31.43404707,32.3205947,29.0396704,1951964,86673605.27,4.9927,4.7697,39096361.0,1228956851.9397123,2026-07-14
2022-07-12,sz.300870,欧陆通,31.81798502,29.50737663,32.02740572,29.08155454,1262088,54479473.95,3.2281,-6.1292,39096930.0,1153647838.586746,2026-07-14
2022-07-13,sz.300870,欧陆通,29.50737663,29.20720696,29.51435732,28.69761659,545283,22712829.18,1.3947,-1.0173,39096795.0,1141908183.0376933,2026-07-14
2022-07-14,sz.300870,欧陆通,29.23512972,32.7394361,33.507312,28.76742349,2854021,130121918.04,7.2999,12.0937,39096714.0,1280004369.7229753,2026-07-14
2022-07-15,sz.300870,欧陆通,32.80226231,31.9017533,33.4375051,31.58064156,1962400,91547642.0,5.0193,-2.5586,39097085.0,1247265560.4191306,2026-07-14
2022-07-18,sz.300870,欧陆通,32.111174,32.44624712,33.2978913,31.44800845,1025982,47479570.6,2.6242,1.7068,39096944.0,1268549106.6608014,2026-07-14
2022-07-19,sz.300870,欧陆通,32.26474918,36.28562662,37.36065288,32.26474918,4045709,205819685.59,10.3479,11.833,39096909.0,1418655841.9701176,2026-07-14
2022-07-20,sz.300870,欧陆通,36.61371905,40.40423372,41.29776204,35.71321004,4173124,228535449.95,10.6738,11.3505,39096891.0,1579679921.6893644,2026-07-14
2022-07-21,sz.300870,欧陆通,40.33442682,39.8597399,40.9766503,38.62415777,2306415,131589547.35,5.8993,-1.3476,39096418.0,1558373052.5016782,2026-07-14
2022-07-22,sz.300870,欧陆通,39.789933,38.79867502,40.45309855,38.3239881,1988403,112009529.58,5.0859,-2.662,39096384.0,1516887897.2731276,2026-07-14
2022-07-25,sz.300870,欧陆通,38.99413434,39.8597399,40.87892064,38.393795,1795404,102120632.18,4.5922,2.7348,39096816.0,1558388916.6781585,2026-07-14
2022-07-26,sz.300870,欧陆通,39.70616472,39.64333851,40.488002,36.65560319,1965609,108558333.39,5.0276,-0.5429,39096368.0,1549910551.1355317,2026-07-14
2022-07-27,sz.300870,欧陆通,39.6503192,40.4181951,41.186071,39.6503192,1503581,87356331.5,3.8458,1.9546,39096703.0,1580218169.6207552,2026-07-14
2022-07-28,sz.300870,欧陆通,40.87892064,41.49322136,42.47051796,39.9295468,1253005,74602333.0,3.2049,2.6598,39096540.0,1622241388.6300943,2026-07-14
2022-07-29,sz.300870,欧陆通,41.36756894,40.28556199,41.88414,39.9993537,1012727,59363647.04,2.5903,-2.9105,39096900.0,1575040588.5668309,2026-07-14
2022-08-01,sz.300870,欧陆通,40.32744613,40.78817167,42.2331745,39.091864,1063500,62472735.95,2.7202,1.2476,39096390.0,1594670266.9972713,2026-07-14
2022-08-02,sz.300870,欧陆通,40.32046544,38.49152466,40.89288202,38.00287636,1336846,74515461.54,3.4193,-5.6307,39097067.0,1504905718.5641723,2026-07-14
2022-08-03,sz.300870,欧陆通,38.31002672,36.63466112,39.07790262,36.299588,1560925,83737567.74,3.9925,-4.8241,39096431.0,1432284500.6864626,2026-07-14
2022-08-04,sz.300870,欧陆通,37.29084598,35.76207487,37.29084598,35.3920983,1226169,63398184.1,3.1362,-2.3819,39097283.0,1398199961.8595781,2026-07-14
2022-08-05,sz.300870,欧陆通,36.18789696,35.62944176,36.57183491,34.9732569,982500,50081329.27,2.513,-0.3709,39096697.0,1392993488.7698667,2026-07-14
2022-08-08,sz.300870,欧陆通,35.63642245,36.06224454,36.2297811,34.66610654,1041988,53127894.48,2.6652,1.2147,39096053.0,1409891423.8348007,2026-07-14
2022-08-09,sz.300870,欧陆通,36.14601282,36.71144871,37.35367219,35.601519,1177650,61740757.56,3.0121,1.8002,39097308.0,1435318817.3410726,2026-07-14
2022-08-10,sz.300870,欧陆通,36.33449145,36.19487765,37.0674639,36.0901673,850400,44415040.0,2.1751,-1.4071,39097053.0,1415113049.8105655,2026-07-14
2022-08-11,sz.300870,欧陆通,36.26468455,38.51246673,38.9522502,35.8109397,1763119,94944125.9,4.5096,6.4031,39097015.0,1505722489.429811,2026-07-14
2022-08-12,sz.300870,欧陆通,38.36587224,36.41127904,39.37807229,36.32053007,1527359,81034012.07,3.9066,-5.4559,39096887.0,1423567662.1523483,2026-07-14
2022-08-15,sz.300870,欧陆通,36.40429835,37.42347909,37.95401153,36.299588,1012301,53891461.21,2.5892,2.7799,39097057.0,1463147895.1200383,2026-07-14
2022-08-16,sz.300870,欧陆通,37.695726,38.7428295,39.33618815,37.2070777,1316842,72944839.78,3.3682,3.5255,39096313.0,1514701788.6376336,2026-07-14
2022-08-17,sz.300870,欧陆通,38.96621158,42.5124021,43.2104711,37.9749536,2921533,171527295.9,7.4726,9.7297,39096606.0,1662090635.0172727,2026-07-14
2022-08-18,sz.300870,欧陆通,42.582209,41.80735241,43.65025457,41.3256848,1203094,72565382.02,3.0772,-1.6585,39097036.0,1634543562.2384567,2026-07-14
2022-08-19,sz.300870,欧陆通,41.88414,39.70616472,42.0237538,39.59447368,1065948,61635702.56,2.7264,-5.0259,39097271.0,1552402682.428479,2026-07-14
2022-08-22,sz.300870,欧陆通,39.70616472,37.8353398,39.789933,37.31178805,1511739,82418391.8,3.8667,-4.7117,39096361.0,1479224103.3784678,2026-07-14
2022-08-23,sz.300870,欧陆通,37.29782667,39.789933,39.94350818,37.29084598,1273722,71252163.68,3.2579,5.1661,39096412.0,1555643614.020396,2026-07-14
2022-08-24,sz.300870,欧陆通,39.96445025,36.80917837,40.39725303,36.38335628,1225303,65894173.79,3.134,-7.4912,39097096.0,1439131980.4130135,2026-07-14
2022-08-25,sz.300870,欧陆通,36.62768043,35.28738795,37.67478393,34.70100999,833183,42419702.06,2.1311,-4.1343,39096382.0,1379609199.075397,2026-07-14
2022-08-26,sz.300870,欧陆通,35.4619052,35.77603625,37.66780324,35.40605968,815562,42766550.13,2.086,1.3848,39096932.0,1398733256.495785,2026-07-14
2022-08-29,sz.300870,欧陆通,35.02910242,37.04652183,37.52818944,34.95929552,781493,41399198.48,1.9989,3.5512,39096153.0,1448376485.5835202,2026-07-14
2022-08-30,sz.300870,欧陆通,36.73239078,38.56831225,38.72188743,36.05526385,1147100,61769740.66,2.934,4.1078,39096796.0,1507897436.102551,2026-07-14
2022-08-31,sz.300870,欧陆通,38.21927775,36.4392018,38.52642811,36.07620592,899947,47490804.85,2.3018,-5.5204,39097532.0,1424682858.4299576,2026-07-14
2022-09-01,sz.300870,欧陆通,36.28562662,36.29260731,37.2070777,35.71321004,531200,27564297.0,1.3587,-0.4023,39096195.0,1418902852.4501855,2026-07-14
2022-09-02,sz.300870,欧陆通,36.3693949,37.84930118,38.5334088,36.2297811,1056260,56806874.5,2.7017,4.2893,39096125.0,1479761010.0959275,2026-07-14
2022-09-05,sz.300870,欧陆通,37.84930118,36.61371905,38.38681431,36.20185834,670167,35480836.77,1.7141,-3.2645,39097311.0,1431497960.5644746,2026-07-14
2022-09-06,sz.300870,欧陆通,36.62069974,37.59101565,37.89816601,35.96451488,529772,28297288.94,1.355,2.6692,39097565.0,1469717177.7918923,2026-07-14
2022-09-07,sz.300870,欧陆通,36.8580432,38.1843743,39.12676745,36.8580432,692400,37737105.92,1.771,1.5785,39096556.0,1492877528.1449108,2026-07-14
2022-09-08,sz.300870,欧陆通,37.98193429,36.81615906,38.14947085,36.6486225,522705,27760013.0,1.337,-3.5832,39095363.0,1439341102.7164388,2026-07-14
2022-09-09,sz.300870,欧陆通,36.997657,36.17393558,37.09538666,35.75509418,405046,20997229.32,1.036,-1.7444,39097104.0,1414296121.4605603,2026-07-14
2022-09-13,sz.300870,欧陆通,36.24374248,36.45316318,36.93483079,35.84584315,337223,17563399.58,0.8625,0.7719,39098319.0,1425257402.5706942,2026-07-14
2022-09-14,sz.300870,欧陆通,35.96451488,36.26468455,36.89992734,35.28738795,442185,22822249.75,1.131,-0.517,39096817.0,1417833735.4140773,2026-07-14
