日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-10,sz.000676,智度股份,4.74794992,4.9998508,5.0761844,4.7326832,6334445,41025953.0,2.017283,5.1364,314008743.0,1569996864.8955443,2026-07-14
2014-09-11,sz.000676,智度股份,4.9998508,4.95405064,5.1143512,4.91588384,6198853,40674710.0,1.974102,-0.916,314008749.0,1555615243.9490495,2026-07-14
2014-09-12,sz.000676,智度股份,4.961684,5.23648496,5.28228512,4.89298376,6430588,43128006.0,2.047901,5.7011,314008734.0,1644302012.8996408,2026-07-14
2014-09-15,sz.000676,智度股份,5.24411832,5.54181936,5.6105196,5.16015136,8297383,58618137.0,2.642405,5.8309,314008753.0,1740179786.584858,2026-07-14
2014-09-16,sz.000676,智度股份,5.54181936,5.25175168,5.74792008,5.23648496,10468888,75424048.0,3.333948,-5.2342,314008737.0,1649095912.074428,2026-07-14
2014-09-17,sz.000676,智度股份,5.28228512,5.40441888,5.4960192,5.24411832,6638188,46434217.0,2.114014,2.907,314008706.0,1697034579.1907692,2026-07-14
2014-09-18,sz.000676,智度股份,5.36625208,5.32808528,5.48075248,5.23648496,4796997,33682303.0,1.527664,-1.4124,314008643.0,1673064828.561075,2026-07-14
2014-09-19,sz.000676,智度股份,5.25938504,5.48075248,5.50365256,5.25938504,5890289,41928216.0,1.875836,2.8653,314008741.0,1721004185.9774275,2026-07-14
2014-09-22,sz.000676,智度股份,5.4196856,5.32045192,5.43495232,5.24411832,4912036,34186923.0,1.564299,-2.9248,314008767.0,1670668547.2819827,2026-07-14
2014-09-23,sz.000676,智度股份,5.29755184,5.44258568,5.48075248,5.2670184,3228155,22837437.0,1.028046,2.2956,314008809.0,1709019847.257255,2026-07-14
2014-09-24,sz.000676,智度股份,5.43495232,5.52655264,5.59525288,5.39678552,3837727,27802792.0,1.222172,1.5428,314008748.0,1735385875.2424948,2026-07-14
2014-09-25,sz.000676,智度股份,5.52655264,5.48075248,5.59525288,5.43495232,4109971,29717987.0,1.308872,-0.8287,314008627.0,1721003561.171645,2026-07-14
2014-09-26,sz.000676,智度股份,5.43495232,5.43495232,5.51128592,5.36625208,3495241,24816610.0,1.113103,-0.8357,314008766.0,1706622671.272037,2026-07-14
2014-09-29,sz.000676,智度股份,5.43495232,5.5723528,5.59525288,5.39678552,5078423,36583170.0,1.617287,2.5281,314008769.0,1749767643.161703,2026-07-14
2014-09-30,sz.000676,智度股份,5.5723528,6.12958808,6.12958808,5.5723528,6079325,48035588.0,1.936037,10.0,314008720.0,1924744107.1280577,2026-07-14
2014-10-08,sz.000676,智度股份,6.25172184,6.39675568,6.74025688,6.2211884,22629229,190725710.0,7.206561,4.3587,314008707.0,2008636980.0717058,2026-07-14
2014-10-09,sz.000676,智度股份,6.3356888,6.297522,6.35858888,6.19828832,13070585,107391724.0,4.162491,-1.5513,314008727.0,1977476866.474494,2026-07-14
2014-10-10,sz.000676,智度股份,6.2593552,6.30515536,6.61048976,6.106688,17345720,143440338.0,5.523962,0.1212,314008677.0,1979873492.8730586,2026-07-14
2014-10-13,sz.000676,智度股份,6.17538824,6.11432136,6.2211884,6.0303544,8180244,65483888.0,2.605101,-3.0266,314008708.0,1919950150.5504029,2026-07-14
2014-10-14,sz.000676,智度股份,6.09905464,6.07615456,6.1448548,6.03798776,6051133,48205480.0,1.927059,-0.6242,314008704.0,1907965418.6892903,2026-07-14
2014-10-15,sz.000676,智度股份,6.08378792,5.96165416,6.08378792,5.80898696,8964322,69937991.0,2.854801,-1.8844,314008647.0,1872010956.6635215,2026-07-14
2014-10-16,sz.000676,智度股份,5.89295392,5.86242048,5.98455424,5.8395204,4433679,34292375.0,1.411961,-1.6645,314008602.0,1840850459.260969,2026-07-14
2014-10-17,sz.000676,智度股份,5.8776872,5.54945272,5.96165416,5.343352,9937194,73496673.0,3.164624,-5.3385,314008678.0,1742576312.230704,2026-07-14
2014-10-20,sz.000676,智度股份,5.4960192,5.65631976,5.69448656,5.4960192,7188068,52732103.0,2.28913,1.9257,314008728.0,1776133772.9988651,2026-07-14
2014-10-21,sz.000676,智度股份,5.62578632,5.60288624,5.79372024,5.58761952,4973622,37035543.0,1.583912,-0.9447,314008733.0,1759355209.365534,2026-07-14
2014-10-22,sz.000676,智度股份,5.58761952,5.27465176,5.64105304,5.25938504,6854533,48850961.0,2.182912,-5.8583,314008673.0,1656286399.6947145,2026-07-14
2014-10-23,sz.000676,智度股份,5.28991848,5.18305144,5.29755184,5.06855104,9279345,62731089.0,2.955124,-1.7366,314008651.0,1627522990.7380073,2026-07-14
2014-10-24,sz.000676,智度股份,5.21358488,5.12198456,5.2288516,5.05328432,5282946,35443026.0,1.68242,-1.1782,314008749.0,1608347964.0829153,2026-07-14
2014-10-27,sz.000676,智度股份,5.1143512,5.1906848,5.2288516,4.99221744,4200503,28158090.0,1.337703,1.3413,314008640.0,1629919874.716672,2026-07-14
2014-10-28,sz.000676,智度股份,5.2288516,5.40441888,5.4196856,5.19831816,4821971,33669867.0,1.535617,4.1176,314008701.0,1697034552.1686747,2026-07-14
2014-10-29,sz.000676,智度股份,5.40441888,5.59525288,5.65631976,5.40441888,7165119,52389699.0,2.281822,3.5311,314008674.0,1756957937.543481,2026-07-14
2014-10-30,sz.000676,智度股份,5.63341968,5.51891928,5.64105304,5.4578524,6502640,47099369.0,2.070847,-1.3643,314008712.0,1732988734.7447674,2026-07-14
2014-10-31,sz.000676,智度股份,5.52655264,5.534186,5.58761952,5.46548576,4050940,29251386.0,1.290073,0.2766,314008587.0,1737781926.055182,2026-07-14
2014-11-03,sz.000676,智度股份,5.50365256,5.54945272,5.57998616,5.50365256,3868019,28035216.0,1.231819,0.2759,314008714.0,1742576512.011002,2026-07-14
2014-11-04,sz.000676,智度股份,5.56471944,5.54945272,5.6486864,5.52655264,3970120,29070464.0,1.264334,0.0,314008798.0,1742576978.1650305,2026-07-14
2014-11-05,sz.000676,智度股份,5.51128592,5.6486864,5.70211992,5.50365256,4434059,32758078.0,1.412082,1.7882,314008606.0,1773736142.1951585,2026-07-14
2014-11-06,sz.000676,智度股份,5.6486864,5.92348736,6.08378792,5.62578632,10299726,79745449.0,3.280077,4.8649,314008665.0,1860026358.0579746,2026-07-14
2014-11-07,sz.000676,智度股份,5.90058728,6.22882176,6.47308928,5.8395204,17086457,138209271.0,5.441396,5.1546,314008703.0,1955904242.0757773,2026-07-14
2014-11-10,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-11,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-12,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-13,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-14,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-17,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-18,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-19,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-20,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-21,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-24,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-25,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-26,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-27,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-11-28,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-01,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-02,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-03,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-04,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-05,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-08,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-09,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-10,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-11,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-12,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-15,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-16,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-17,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-18,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-19,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-22,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-23,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-24,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-25,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-26,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-29,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-30,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2014-12-31,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-05,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-06,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-07,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-08,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-09,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-12,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-13,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-14,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-15,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-16,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-19,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-20,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-21,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-22,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-23,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-26,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-27,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-28,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-29,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-01-30,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-02,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-03,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-04,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-05,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-06,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-09,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-10,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-11,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-12,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-13,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-16,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-17,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-25,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-26,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-02-27,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-02,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-03,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-04,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-05,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-06,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-09,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-10,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-11,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-12,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-13,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-16,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-17,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-18,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-19,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-20,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-23,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-24,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-25,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-26,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-27,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-30,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-03-31,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-01,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-02,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-03,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-07,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-08,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-09,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-10,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-13,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-14,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-15,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-16,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-17,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-20,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-21,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-22,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-23,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-24,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-27,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-28,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-29,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-04-30,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-04,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-05,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-06,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-07,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-08,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-11,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-12,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-13,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-14,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-15,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-18,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-19,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-20,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-21,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-22,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-25,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-26,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-27,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-28,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-05-29,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
2015-06-01,sz.000676,智度股份,6.22882176,6.22882176,6.22882176,6.22882176,0,0.0,0.0,0.0,314008703.0,1955904242.0757773,2026-07-14
