日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-12-20,sh.600550,保变电气,5.28,5.21,5.29,5.17,5094721,26628637.0,0.371067,-1.5123,1372992209.0,7153289408.89,2026-07-14
2013-12-23,sh.600550,保变电气,5.18,5.23,5.26,5.11,3974357,20695204.0,0.289467,0.3839,1372991395.0,7180744995.85,2026-07-14
2013-12-24,sh.600550,保变电气,5.24,5.29,5.35,5.24,5376494,28490003.0,0.39159,1.1472,1372990628.0,7263120422.12,2026-07-14
2013-12-25,sh.600550,保变电气,5.34,5.28,5.36,5.23,4002385,21157379.0,0.291508,-0.189,1372993194.0,7249404064.320001,2026-07-14
2013-12-26,sh.600550,保变电气,5.28,5.15,5.29,5.14,4914813,25599452.0,0.357964,-2.4621,1372990859.0,7070902923.85,2026-07-14
2013-12-27,sh.600550,保变电气,5.15,5.19,5.22,5.14,4605579,23903244.0,0.335441,0.7767,1372992270.0,7125829881.3,2026-07-14
2013-12-30,sh.600550,保变电气,5.2,5.17,5.25,5.12,4193579,21705321.0,0.305434,-0.3854,1372990237.0,7098359525.29,2026-07-14
2013-12-31,sh.600550,保变电气,5.14,5.2,5.24,5.13,3736192,19368292.0,0.272121,0.5803,1372989222.0,7139543954.400001,2026-07-14
2014-01-02,sh.600550,保变电气,5.22,5.3,5.32,5.19,4944554,25936924.0,0.36013,1.9231,1372991420.0,7276854526.0,2026-07-14
2014-01-03,sh.600550,保变电气,5.32,5.2,5.32,5.18,4315762,22571710.0,0.314333,-1.8868,1372990427.0,7139550220.400001,2026-07-14
2014-01-06,sh.600550,保变电气,5.16,4.96,5.16,4.94,8274808,41524451.0,0.602685,-4.6154,1372990534.0,6810033048.64,2026-07-14
2014-01-07,sh.600550,保变电气,4.94,4.98,5.01,4.9,4121917,20491348.0,0.300214,0.4032,1372992932.0,6837504801.360001,2026-07-14
2014-01-08,sh.600550,保变电气,4.98,4.94,5.02,4.91,4571329,22714813.0,0.332947,-0.8032,1372989995.0,6782570575.3,2026-07-14
2014-01-09,sh.600550,保变电气,4.93,4.73,4.96,4.72,8828719,42577551.0,0.643028,-4.251,1372991378.0,6494249217.940001,2026-07-14
2014-01-10,sh.600550,保变电气,4.74,4.6,4.75,4.58,6345689,29386715.0,0.46218,-2.7484,1372990826.0,6315757799.599999,2026-07-14
2014-01-13,sh.600550,保变电气,4.6,4.58,4.64,4.54,3422860,15692334.0,0.2493,-0.4348,1372988367.0,6288286720.86,2026-07-14
2014-01-14,sh.600550,保变电气,4.57,4.64,4.64,4.55,3532248,16266958.0,0.257267,1.31,1372989151.0,6370669660.639999,2026-07-14
2014-01-15,sh.600550,保变电气,4.64,4.63,4.65,4.59,2310955,10665744.0,0.168315,-0.2155,1372994088.0,6356962627.44,2026-07-14
2014-01-16,sh.600550,保变电气,4.63,4.66,4.7,4.6,3357990,15638661.0,0.244575,0.6479,1372989880.0,6398132840.8,2026-07-14
2014-01-17,sh.600550,保变电气,4.65,4.49,4.66,4.48,4308451,19641873.0,0.3138,-3.6481,1372992670.0,6164737088.3,2026-07-14
2014-01-20,sh.600550,保变电气,4.45,4.48,4.51,4.42,3372813,15076865.0,0.245654,-0.2227,1372993316.0,6151010055.68,2026-07-14
2014-01-21,sh.600550,保变电气,4.52,4.51,4.54,4.49,2511758,11329513.0,0.182941,0.6696,1372988013.0,6192175938.63,2026-07-14
2014-01-22,sh.600550,保变电气,4.5,4.6,4.61,4.49,5128731,23441747.0,0.373544,1.9956,1372992472.0,6315765371.2,2026-07-14
2014-01-23,sh.600550,保变电气,4.6,4.66,4.71,4.6,5703205,26604364.0,0.415385,1.3043,1372992525.0,6398145166.5,2026-07-14
2014-01-24,sh.600550,保变电气,4.65,4.69,4.71,4.6,3786118,17708891.0,0.275757,0.6438,1372990713.0,6439326443.97,2026-07-14
2014-01-27,sh.600550,保变电气,4.65,4.58,4.67,4.58,4133624,19098647.0,0.301067,-2.3454,1372991394.0,6288300584.52,2026-07-14
2014-01-28,sh.600550,保变电气,4.6,4.64,4.67,4.59,2800510,12982425.0,0.203971,1.31,1372994200.0,6370693088.0,2026-07-14
2014-01-29,sh.600550,保变电气,4.5,4.18,4.5,4.18,19898000,83912049.0,1.449245,-9.9138,1372990764.0,5739101393.5199995,2026-07-14
2014-01-30,sh.600550,保变电气,3.9,3.96,3.98,3.84,14653231,57355928.0,1.067249,-5.2632,1372990839.0,5437043722.44,2026-07-14
2014-02-07,sh.600550,保变电气,3.91,4.03,4.07,3.89,8682246,34747773.0,0.63236,1.7677,1372991018.0,5533153802.54,2026-07-14
2014-02-10,sh.600550,保变电气,4.03,4.14,4.15,4.02,8444095,34732669.0,0.615015,2.7295,1372990090.0,5684178972.599999,2026-07-14
2014-02-11,sh.600550,保变电气,4.14,4.13,4.17,4.09,7824314,32307877.0,0.569874,-0.2415,1372990170.0,5670449402.099999,2026-07-14
2014-02-12,sh.600550,保变电气,4.14,4.21,4.23,4.11,10158885,42473292.0,0.739909,1.937,1372991138.0,5780292690.98,2026-07-14
2014-02-13,sh.600550,保变电气,4.21,4.14,4.24,4.13,7857625,32923098.0,0.5723,-1.6627,1372990564.0,5684180934.959999,2026-07-14
2014-02-14,sh.600550,保变电气,4.14,4.18,4.18,4.12,4853803,20149075.0,0.35352,0.9662,1372992476.0,5739108549.679999,2026-07-14
2014-02-17,sh.600550,保变电气,4.16,4.6,4.6,4.16,25572717,114984727.0,1.862555,10.0478,1372991241.0,6315759708.599999,2026-07-14
2014-02-18,sh.600550,保变电气,4.73,5.06,5.06,4.71,46808809,231000663.0,3.409258,10.0,1372991102.0,6947334976.12,2026-07-14
2014-02-19,sh.600550,保变电气,5.2,5.05,5.4,5.0,62655835,323219328.0,4.563456,-0.1976,1372990887.0,6933603979.349999,2026-07-14
2014-02-20,sh.600550,保变电气,5.0,4.84,5.02,4.8,31533949,153565643.0,2.296734,-4.1584,1372990908.0,6645275994.72,2026-07-14
2014-02-21,sh.600550,保变电气,4.77,4.79,4.83,4.72,16205816,77410953.0,1.180329,-1.0331,1372991429.0,6576628944.91,2026-07-14
2014-02-24,sh.600550,保变电气,4.79,4.72,4.79,4.65,12087473,56837216.0,0.880375,-1.4614,1372991396.0,6480519389.12,2026-07-14
2014-02-25,sh.600550,保变电气,4.71,4.56,4.94,4.5,21551697,102622520.0,1.56969,-3.3898,1372990654.0,6260837382.24,2026-07-14
2014-02-26,sh.600550,保变电气,4.53,4.52,4.54,4.34,12186201,54290599.0,0.887566,-0.8772,1372990966.0,6205919166.32,2026-07-14
2014-02-27,sh.600550,保变电气,4.56,4.97,4.97,4.56,36070613,177245866.0,2.627156,9.9558,1372990907.0,6823764807.79,2026-07-14
2014-02-28,sh.600550,保变电气,4.96,5.14,5.25,4.85,46276117,235532904.0,3.370461,3.4205,1372990727.0,7057172336.78,2026-07-14
2014-03-03,sh.600550,保变电气,5.0,5.0,5.1,4.79,28371122,140187951.0,2.066374,-2.7237,1372990659.0,6864953295.0,2026-07-14
2014-03-04,sh.600550,保变电气,4.91,4.9,4.97,4.8,16728690,81473277.0,1.218412,-2.0,1372991238.0,6727657066.200001,2026-07-14
2014-03-05,sh.600550,保变电气,4.9,4.9,5.08,4.86,18504063,92134420.0,1.347719,0.0,1372991180.0,6727656782.000001,2026-07-14
2014-03-06,sh.600550,保变电气,4.87,4.82,4.92,4.75,11221157,54066037.0,0.817278,-1.6327,1372991442.0,6617818750.440001,2026-07-14
2014-03-07,sh.600550,保变电气,4.84,4.83,4.9,4.76,10405970,50238686.0,0.757905,0.2075,1372991338.0,6631548162.54,2026-07-14
2014-03-10,sh.600550,保变电气,4.78,4.52,4.78,4.51,12110510,56292808.0,0.882053,-6.4182,1372991192.0,6205920187.839999,2026-07-14
2014-03-11,sh.600550,保变电气,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,1372991192.0,6205920187.839999,2026-07-14
2014-03-12,sh.600550,保变电气,4.29,4.29,4.29,4.29,564400,2421276.0,0.041107,-5.0885,1373002165.0,5890179287.85,2026-07-14
2014-03-13,sh.600550,保变电气,4.08,4.08,4.08,4.08,729200,2975136.0,0.05311,-4.8951,1372999435.0,5601837694.8,2026-07-14
2014-03-14,sh.600550,保变电气,3.88,3.88,4.0,3.88,32827898,127883923.0,2.390977,-4.902,1372990957.0,5327204913.16,2026-07-14
2014-03-17,sh.600550,保变电气,3.86,3.91,3.92,3.86,14189251,55167664.0,1.033456,0.7732,1372990335.0,5368392209.85,2026-07-14
2014-03-18,sh.600550,保变电气,3.91,3.86,3.92,3.83,11007281,42615803.0,0.801701,-1.2788,1372990803.0,5299744499.58,2026-07-14
2014-03-19,sh.600550,保变电气,3.87,4.05,4.05,3.86,13041407,51585065.0,0.949854,4.9223,1372990691.0,5560612298.55,2026-07-14
2014-03-20,sh.600550,保变电气,4.05,4.08,4.24,4.01,21460103,88674441.0,1.563019,0.7407,1372990539.0,5601801399.12,2026-07-14
2014-03-21,sh.600550,保变电气,4.05,4.09,4.13,4.01,11111034,45208327.0,0.809258,0.2451,1372990320.0,5615530408.8,2026-07-14
2014-03-24,sh.600550,保变电气,4.11,4.23,4.28,4.1,12384414,52165333.0,0.902003,3.423,1372990334.0,5807749112.820001,2026-07-14
2014-03-25,sh.600550,保变电气,4.24,4.17,4.27,4.15,8709943,36585061.0,0.634377,-1.4184,1372991612.0,5725375022.04,2026-07-14
2014-03-26,sh.600550,保变电气,4.16,4.15,4.23,4.14,6380585,26609896.0,0.464722,-0.4796,1372989658.0,5697907080.700001,2026-07-14
2014-03-27,sh.600550,保变电气,4.25,4.11,4.29,4.1,11157842,46982270.0,0.812667,-0.9639,1372990659.0,5642991608.490001,2026-07-14
2014-03-28,sh.600550,保变电气,4.2,4.32,4.32,4.18,15493170,66798161.0,1.128425,5.1095,1372990673.0,5931319707.360001,2026-07-14
2014-03-31,sh.600550,保变电气,4.45,4.23,4.53,4.2,14887727,64519198.0,1.084328,-2.0833,1372991106.0,5807752378.38,2026-07-14
2014-04-01,sh.600550,保变电气,4.18,4.3,4.31,4.17,8011891,34097596.0,0.583536,1.6549,1372990013.0,5903857055.9,2026-07-14
2014-04-02,sh.600550,保变电气,4.28,4.32,4.46,4.27,6821535,29773100.0,0.496838,0.4651,1372989787.0,5931315879.84,2026-07-14
2014-04-03,sh.600550,保变电气,4.34,4.32,4.4,4.28,4778325,20690798.0,0.348023,0.0,1372991153.0,5931321780.96,2026-07-14
2014-04-04,sh.600550,保变电气,4.32,4.41,4.44,4.31,6461133,28407076.0,0.470588,2.0833,1372991449.0,6054892290.09,2026-07-14
2014-04-08,sh.600550,保变电气,4.36,4.38,4.42,4.34,5478037,23991727.0,0.398986,-0.6803,1372989779.0,6013695232.0199995,2026-07-14
2014-04-09,sh.600550,保变电气,4.38,4.42,4.47,4.37,5747937,25428514.0,0.418643,0.9132,1372992502.0,6068626858.84,2026-07-14
2014-04-10,sh.600550,保变电气,4.45,4.52,4.64,4.42,10624797,48228148.0,0.773843,2.2624,1372991292.0,6205920639.839999,2026-07-14
2014-04-11,sh.600550,保变电气,4.59,4.67,4.75,4.56,14463694,67837960.0,1.053444,3.3186,1372991255.0,6411869160.849999,2026-07-14
2014-04-14,sh.600550,保变电气,4.67,4.62,4.67,4.53,8138946,37466011.0,0.59279,-1.0707,1372989760.0,6343212691.2,2026-07-14
2014-04-15,sh.600550,保变电气,4.58,4.52,4.65,4.48,6758438,30715408.0,0.492242,-2.1645,1372990927.0,6205918990.039999,2026-07-14
2014-04-16,sh.600550,保变电气,4.5,4.51,4.55,4.47,4217725,19037040.0,0.307192,-0.2212,1372993112.0,6192198935.12,2026-07-14
2014-04-17,sh.600550,保变电气,4.53,4.58,4.6,4.5,4912437,22372296.0,0.357791,1.5521,1372990657.0,6288297209.06,2026-07-14
2014-04-18,sh.600550,保变电气,4.57,4.63,4.65,4.53,4574789,21009364.0,0.333199,1.0917,1372990015.0,6356943769.45,2026-07-14
2014-04-21,sh.600550,保变电气,4.65,4.67,4.84,4.6,11061252,52511569.0,0.805632,0.8639,1372990646.0,6411866316.82,2026-07-14
2014-04-22,sh.600550,保变电气,4.7,4.75,4.8,4.67,7630893,36208008.0,0.555786,1.7131,1372991223.0,6521708309.25,2026-07-14
2014-04-23,sh.600550,保变电气,4.76,4.89,4.94,4.76,9825348,47926068.0,0.715616,2.9474,1372991660.0,6713929217.4,2026-07-14
2014-04-24,sh.600550,保变电气,4.89,4.67,4.98,4.65,15085727,72662059.0,1.098749,-4.499,1372991193.0,6411868871.309999,2026-07-14
2014-04-25,sh.600550,保变电气,4.67,4.73,4.83,4.67,8832128,41985134.0,0.643277,1.2848,1372989863.0,6494242051.990001,2026-07-14
2014-04-28,sh.600550,保变电气,4.74,4.49,4.74,4.49,7575706,34348002.0,0.551767,-5.074,1372990048.0,6164725315.52,2026-07-14
2014-04-29,sh.600550,保变电气,4.46,4.5,4.6,4.45,4653643,20961398.0,0.338942,0.2227,1372990954.0,6178459293.0,2026-07-14
2014-04-30,sh.600550,保变电气,4.5,4.73,4.73,4.48,5097694,23547420.0,0.371284,5.1111,1372990487.0,6494245003.51,2026-07-14
2014-05-05,sh.600550,保变电气,4.71,4.85,4.88,4.68,6897863,33212928.0,0.502397,2.537,1372990484.0,6659003847.4,2026-07-14
2014-05-06,sh.600550,保变电气,4.85,4.83,4.88,4.76,4400176,21214077.0,0.320481,-0.4124,1372991223.0,6631547607.09,2026-07-14
2014-05-07,sh.600550,保变电气,4.85,4.83,4.89,4.77,4630552,22356273.0,0.33726,0.0,1372991757.0,6631550186.31,2026-07-14
2014-05-08,sh.600550,保变电气,4.81,4.83,4.94,4.8,4849075,23663158.0,0.353176,0.0,1372991087.0,6631546950.21,2026-07-14
2014-05-09,sh.600550,保变电气,4.86,4.76,4.9,4.75,4590627,22122290.0,0.334352,-1.4493,1372992236.0,6535443043.36,2026-07-14
2014-05-12,sh.600550,保变电气,4.81,4.88,4.9,4.78,6371151,30836264.0,0.464034,2.521,1372992281.0,6700202331.28,2026-07-14
2014-05-13,sh.600550,保变电气,4.87,4.85,4.91,4.83,3472794,16870588.0,0.252936,-0.6148,1372993168.0,6659016864.799999,2026-07-14
2014-05-14,sh.600550,保变电气,4.86,4.96,5.02,4.84,7811240,38761562.0,0.568921,2.268,1372992032.0,6810040478.72,2026-07-14
2014-05-15,sh.600550,保变电气,4.95,4.83,4.99,4.78,5929152,28883662.0,0.431842,-2.621,1372991048.0,6631546761.84,2026-07-14
2014-05-16,sh.600550,保变电气,4.79,4.84,4.88,4.78,3640779,17593320.0,0.265171,0.207,1372992899.0,6645285631.16,2026-07-14
2014-05-19,sh.600550,保变电气,4.84,4.72,4.84,4.68,4646283,22012113.0,0.338406,-2.4793,1372990727.0,6480516231.44,2026-07-14
2014-05-20,sh.600550,保变电气,4.75,4.61,4.8,4.56,5984082,27816320.0,0.435843,-2.3305,1372990274.0,6329485163.14,2026-07-14
2014-05-21,sh.600550,保变电气,4.58,4.68,4.68,4.58,2513383,11699241.0,0.183059,1.5184,1372990675.0,6425596359.0,2026-07-14
2014-05-22,sh.600550,保变电气,4.66,4.68,4.71,4.62,2993286,13961687.0,0.218012,0.0,1372991395.0,6425599728.599999,2026-07-14
2014-05-23,sh.600550,保变电气,4.67,4.7,4.73,4.63,2117213,9903002.0,0.154204,0.4274,1372994864.0,6453075860.8,2026-07-14
2014-05-26,sh.600550,保变电气,4.7,4.65,4.72,4.61,2906033,13521574.0,0.211657,-1.0638,1372991680.0,6384411312.000001,2026-07-14
2014-05-27,sh.600550,保变电气,4.62,4.56,4.63,4.55,3320606,15206687.0,0.241852,-1.9355,1372990920.0,6260838595.2,2026-07-14
2014-05-28,sh.600550,保变电气,4.56,4.63,4.63,4.53,2616963,11963818.0,0.190603,1.5351,1372991506.0,6356950672.78,2026-07-14
2014-05-29,sh.600550,保变电气,4.64,4.56,4.64,4.55,2238884,10240962.0,0.163066,-1.5119,1372992531.0,6260845941.36,2026-07-14
2014-05-30,sh.600550,保变电气,4.56,4.61,4.63,4.54,2471477,11350590.0,0.180007,1.0965,1372989384.0,6329481060.240001,2026-07-14
2014-06-03,sh.600550,保变电气,4.61,4.57,4.63,4.56,1644686,7543698.0,0.119789,-0.8677,1372985833.0,6274545256.81,2026-07-14
2014-06-04,sh.600550,保变电气,4.56,4.5,4.56,4.48,2338799,10544555.0,0.170343,-1.5317,1372993901.0,6178472554.5,2026-07-14
2014-06-05,sh.600550,保变电气,4.5,4.56,4.6,4.49,2858273,12988944.0,0.208179,1.3333,1372988150.0,6260825963.999999,2026-07-14
2014-06-06,sh.600550,保变电气,4.56,4.58,4.58,4.52,1748253,7953619.0,0.127332,0.4386,1372987937.0,6288284751.46,2026-07-14
2014-06-09,sh.600550,保变电气,4.55,4.55,4.61,4.54,1922974,8802311.0,0.140057,-0.655,1372993853.0,6247122031.15,2026-07-14
2014-06-10,sh.600550,保变电气,4.55,4.58,4.59,4.51,2126617,9685712.0,0.154889,0.6593,1372994209.0,6288313477.22,2026-07-14
2014-06-11,sh.600550,保变电气,4.59,4.59,4.62,4.57,2077712,9548485.0,0.151327,0.2183,1372994905.0,6302046613.95,2026-07-14
2014-06-12,sh.600550,保变电气,4.59,4.58,4.61,4.56,1387877,6359370.0,0.101084,-0.2179,1372993748.0,6288311365.84,2026-07-14
2014-06-13,sh.600550,保变电气,4.57,4.54,4.57,4.5,4731351,21445419.0,0.344602,-0.8734,1372990000.0,6233374600.0,2026-07-14
2014-06-16,sh.600550,保变电气,4.55,4.52,4.55,4.48,3030165,13669419.0,0.220698,-0.4405,1372991599.0,6205922027.48,2026-07-14
2014-06-17,sh.600550,保变电气,4.52,4.32,4.52,4.29,8716694,38228097.0,0.634869,-4.4248,1372990963.0,5931320960.160001,2026-07-14
2014-06-18,sh.600550,保变电气,4.32,4.33,4.37,4.3,3848770,16650376.0,0.28032,0.2315,1372991581.0,5945053545.7300005,2026-07-14
2014-06-19,sh.600550,保变电气,4.33,4.19,4.35,4.18,3597184,15319217.0,0.261996,-3.2333,1372991954.0,5752836287.26,2026-07-14
2014-06-20,sh.600550,保变电气,4.19,4.17,4.22,4.13,3541558,14744633.0,0.257945,-0.4773,1372989591.0,5725366594.47,2026-07-14
2014-06-23,sh.600550,保变电气,4.17,4.2,4.25,4.17,2578651,10868200.0,0.187813,0.7194,1372988558.0,5766551943.6,2026-07-14
2014-06-24,sh.600550,保变电气,4.2,4.41,4.41,4.18,6878831,30017239.0,0.501011,5.0,1372990014.0,6054885961.74,2026-07-14
2014-06-25,sh.600550,保变电气,4.41,4.32,4.43,4.3,4542814,19723242.0,0.33087,-2.0408,1372990601.0,5931319396.320001,2026-07-14
2014-06-26,sh.600550,保变电气,4.3,4.36,4.4,4.3,3088719,13434377.0,0.224963,0.9259,1372989781.0,5986235445.160001,2026-07-14
2014-06-27,sh.600550,保变电气,4.36,4.35,4.37,4.31,4121992,17890224.0,0.30022,-0.2294,1372990474.0,5972508561.9,2026-07-14
2014-06-30,sh.600550,保变电气,4.35,4.4,4.41,4.32,4130408,17981652.0,0.300833,1.1494,1372990330.0,6041157452.000001,2026-07-14
2014-07-01,sh.600550,保变电气,4.4,4.4,4.41,4.34,2841719,12424399.0,0.206973,0.0,1372990197.0,6041156866.8,2026-07-14
2014-07-02,sh.600550,保变电气,4.42,4.45,4.48,4.34,4728139,20959830.0,0.344368,1.1364,1372990231.0,6109806527.95,2026-07-14
2014-07-03,sh.600550,保变电气,4.43,4.43,4.49,4.42,3018671,13430383.0,0.219861,-0.4494,1372990662.0,6082348632.66,2026-07-14
2014-07-04,sh.600550,保变电气,4.43,4.45,4.5,4.42,2626010,11676835.0,0.191262,0.4515,1372990976.0,6109809843.2,2026-07-14
2014-07-07,sh.600550,保变电气,4.43,4.43,4.45,4.37,2763550,12178733.0,0.20128,-0.4494,1372987878.0,6082336299.54,2026-07-14
2014-07-08,sh.600550,保变电气,4.43,4.39,4.43,4.37,2246794,9863662.0,0.163642,-0.9029,1372993486.0,6027441403.54,2026-07-14
2014-07-09,sh.600550,保变电气,4.4,4.3,4.4,4.3,4298218,18689880.0,0.313055,-2.0501,1372991327.0,5903862706.099999,2026-07-14
2014-07-10,sh.600550,保变电气,4.32,4.34,4.35,4.3,2726019,11779857.0,0.198546,0.9302,1372991146.0,5958781573.639999,2026-07-14
2014-07-11,sh.600550,保变电气,4.34,4.39,4.41,4.31,3090390,13512864.0,0.225085,1.1521,1372987982.0,6027417240.98,2026-07-14
2014-07-14,sh.600550,保变电气,4.43,4.5,4.54,4.42,5598574,25132209.0,0.407765,2.5057,1372990325.0,6178456462.5,2026-07-14
2014-07-15,sh.600550,保变电气,4.51,4.51,4.57,4.47,6205501,28100527.0,0.45197,0.2222,1372989579.0,6192183001.29,2026-07-14
2014-07-16,sh.600550,保变电气,4.53,4.54,4.61,4.51,5888511,26879353.0,0.428882,0.6652,1372990939.0,6233378863.06,2026-07-14
2014-07-17,sh.600550,保变电气,4.53,4.48,4.57,4.45,3513705,15750576.0,0.255916,-1.3216,1372991528.0,6151002045.440001,2026-07-14
2014-07-18,sh.600550,保变电气,4.49,4.49,4.53,4.46,2994501,13460115.0,0.218101,0.2232,1372988203.0,6164717031.47,2026-07-14
2014-07-21,sh.600550,保变电气,4.51,4.47,4.51,4.44,2405233,10741144.0,0.175182,-0.4454,1372990947.0,6137269533.089999,2026-07-14
2014-07-22,sh.600550,保变电气,4.45,4.49,4.52,4.44,2974318,13353388.0,0.216631,0.4474,1372988169.0,6164716878.81,2026-07-14
2014-07-23,sh.600550,保变电气,4.49,4.6,4.62,4.46,6952301,31763389.0,0.506362,2.4499,1372990272.0,6315755251.2,2026-07-14
2014-07-24,sh.600550,保变电气,4.62,4.61,4.63,4.54,4720306,21619533.0,0.343797,0.2174,1372992202.0,6329494051.22,2026-07-14
2014-07-25,sh.600550,保变电气,4.61,4.61,4.65,4.57,4343052,19953377.0,0.316321,0.0,1372988831.0,6329478510.910001,2026-07-14
2014-07-28,sh.600550,保变电气,4.65,4.73,4.75,4.63,7771176,36576825.0,0.566003,2.603,1372992016.0,6494252235.68,2026-07-14
2014-07-29,sh.600550,保变电气,4.74,4.71,4.74,4.67,5104721,23990020.0,0.371796,-0.4228,1372989758.0,6466781760.18,2026-07-14
2014-07-30,sh.600550,保变电气,4.7,4.7,4.71,4.67,4474168,20979400.0,0.32587,-0.2123,1372991684.0,6453060914.8,2026-07-14
2014-07-31,sh.600550,保变电气,4.67,4.73,4.73,4.67,4620563,21771672.0,0.336533,0.6383,1372989573.0,6494240680.290001,2026-07-14
2014-08-01,sh.600550,保变电气,4.74,4.67,4.8,4.66,5279350,25007694.0,0.384515,-1.2685,1372989350.0,6411860264.5,2026-07-14
2014-08-04,sh.600550,保变电气,4.67,4.8,4.83,4.64,8656521,41061018.0,0.630486,2.7837,1372991787.0,6590360577.599999,2026-07-14
2014-08-05,sh.600550,保变电气,4.82,4.81,4.88,4.76,7171047,34481931.0,0.522294,0.2083,1372990500.0,6604084304.999999,2026-07-14
2014-08-06,sh.600550,保变电气,4.81,4.93,5.04,4.77,12723319,62781124.0,0.926686,2.4948,1372991391.0,6768847557.629999,2026-07-14
2014-08-07,sh.600550,保变电气,4.95,4.95,5.09,4.92,13066187,65246641.0,0.951659,0.4057,1372990430.0,6796302628.5,2026-07-14
2014-08-08,sh.600550,保变电气,4.93,4.94,4.99,4.89,7283640,35907583.0,0.530494,-0.202,1372991966.0,6782580312.040001,2026-07-14
2014-08-11,sh.600550,保变电气,4.95,5.04,5.06,4.95,8106392,40763021.0,0.590418,2.0243,1372992016.0,6919879760.64,2026-07-14
2014-08-12,sh.600550,保变电气,5.1,5.18,5.22,5.1,10980824,56794004.0,0.799774,2.7778,1372990870.0,7112092706.599999,2026-07-14
2014-08-13,sh.600550,保变电气,5.19,5.31,5.33,5.17,14236345,74934532.0,1.036886,2.5097,1372990377.0,7290578901.87,2026-07-14
2014-08-14,sh.600550,保变电气,5.29,5.23,5.35,5.2,9951956,52362909.0,0.724838,-1.5066,1372990379.0,7180739682.170001,2026-07-14
2014-08-15,sh.600550,保变电气,5.22,5.25,5.28,5.2,7106394,37242366.0,0.517585,0.3824,1372990717.0,7208201264.25,2026-07-14
2014-08-18,sh.600550,保变电气,5.27,5.51,5.51,5.25,17006304,92482571.0,1.238632,4.9524,1372990848.0,7565179572.48,2026-07-14
2014-08-19,sh.600550,保变电气,5.54,5.52,5.65,5.41,18688341,103078501.0,1.361141,0.1815,1372990822.0,7578909337.44,2026-07-14
2014-08-20,sh.600550,保变电气,5.49,5.55,5.64,5.46,11137032,62026855.0,0.811151,0.5435,1372991219.0,7620101265.45,2026-07-14
2014-08-21,sh.600550,保变电气,5.55,5.56,5.64,5.47,10317386,57286966.0,0.751453,0.1802,1372991524.0,7633832873.44,2026-07-14
2014-08-22,sh.600550,保变电气,5.57,5.45,5.57,5.38,13046557,71219533.0,0.950229,-1.9784,1372990826.0,7482800001.7,2026-07-14
2014-08-25,sh.600550,保变电气,5.41,5.18,5.48,5.18,16713309,88195359.0,1.217292,-4.9541,1372990950.0,7112093121.0,2026-07-14
2014-08-26,sh.600550,保变电气,5.18,5.21,5.27,5.11,10920761,56668303.0,0.795399,0.5792,1372991543.0,7153285939.03,2026-07-14
2014-08-27,sh.600550,保变电气,5.21,5.2,5.25,5.16,6737593,35009034.0,0.490724,-0.1919,1372990316.0,7139549643.2,2026-07-14
2014-08-28,sh.600550,保变电气,5.22,5.25,5.36,5.18,7209009,38010754.0,0.525059,0.9615,1372990273.0,7208198933.25,2026-07-14
2014-08-29,sh.600550,保变电气,5.25,5.33,5.35,5.22,6170227,32802403.0,0.4494,1.5238,1372992212.0,7318048489.96,2026-07-14
2014-09-01,sh.600550,保变电气,5.37,5.52,5.57,5.33,9970571,54660514.0,0.726194,3.5647,1372990000.0,7578904799.999999,2026-07-14
2014-09-02,sh.600550,保变电气,5.52,5.56,5.68,5.52,11578837,64731577.0,0.843329,0.7246,1372991679.0,7633833735.24,2026-07-14
2014-09-03,sh.600550,保变电气,5.57,5.6,5.61,5.51,9573741,53262424.0,0.697291,0.7194,1372990760.0,7688748255.999999,2026-07-14
2014-09-04,sh.600550,保变电气,5.6,5.65,5.73,5.54,9840317,55373781.0,0.716707,0.8929,1372990218.0,7757394731.700001,2026-07-14
2014-09-05,sh.600550,保变电气,5.65,5.65,5.68,5.6,7735098,43643238.0,0.563376,0.0,1372990330.0,7757395364.500001,2026-07-14
2014-09-09,sh.600550,保变电气,5.66,5.6,5.7,5.56,8577016,48192144.0,0.624696,-0.885,1372990383.0,7688746144.799999,2026-07-14
2014-09-10,sh.600550,保变电气,5.56,5.59,5.63,5.52,7181441,40028706.0,0.523051,-0.1786,1372990588.0,7675017386.92,2026-07-14
2014-09-11,sh.600550,保变电气,5.6,5.87,5.87,5.57,22599222,131557426.0,1.645985,5.0089,1372990762.0,8059455772.940001,2026-07-14
2014-09-12,sh.600550,保变电气,5.82,6.16,6.16,5.81,22439831,136086032.0,1.634376,4.9404,1372990732.0,8457622909.12,2026-07-14
2014-09-15,sh.600550,保变电气,6.12,6.11,6.39,6.08,18681828,115825022.0,1.360667,-0.8117,1372990452.0,8388971661.72,2026-07-14
2014-09-16,sh.600550,保变电气,6.12,5.98,6.28,5.97,17976227,109990884.0,1.309275,-2.1277,1372990930.0,8210485761.400001,2026-07-14
2014-09-17,sh.600550,保变电气,6.03,6.28,6.28,6.03,16383040,100350599.0,1.193237,5.0167,1372991283.0,8622385257.24,2026-07-14
2014-09-18,sh.600550,保变电气,6.4,6.26,6.55,6.25,16684397,106387913.0,1.215186,-0.3185,1372991213.0,8594924993.38,2026-07-14
