日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-27,sz.002003,伟星股份,3.8170938,4.10752485,4.20986722,3.72028345,24537996,344144688.0,6.972247,6.9114,351938134.0,1445594631.0676298,2026-07-14
2015-05-28,sz.002003,伟星股份,4.0383746,3.82539183,4.13795096,3.69815537,21370621,306467808.0,6.072267,-6.8687,351938098.0,1346301124.7549393,2026-07-14
2015-05-29,sz.002003,伟星股份,3.80602976,3.71751744,3.86411597,3.63730315,17659792,238698874.0,5.017869,-2.82,351938084.0,1308335965.070185,2026-07-14
2015-06-01,sz.002003,伟星股份,3.73687951,3.89730809,3.91667016,3.70092138,15114120,209044747.0,4.294539,4.8363,351938124.0,1371611297.844623,2026-07-14
2015-06-02,sz.002003,伟星股份,3.89177607,4.2319953,4.2873155,3.8447539,20795294,299349104.0,5.908793,8.5877,351938103.0,1489400397.786916,2026-07-14
2015-06-03,sz.002003,伟星股份,4.15178101,4.0660347,4.20156919,3.97752238,15608076,230625693.0,4.434892,-3.9216,351938131.0,1430992652.8991458,2026-07-14
2015-06-04,sz.002003,伟星股份,4.0660347,4.47263817,4.47263817,4.0383746,52089063,828620096.0,14.800631,10.0,351938123.0,1574091882.407955,2026-07-14
2015-06-05,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-08,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-09,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-10,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-11,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-12,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-15,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-16,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-17,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-18,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-19,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-23,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-24,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-25,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-26,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-29,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-06-30,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-01,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-02,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-03,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-06,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-07,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-08,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-09,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-10,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-13,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-14,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-15,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-16,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-17,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-20,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-21,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-22,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-23,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-24,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-27,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-28,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-29,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-30,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-07-31,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-03,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-04,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-05,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-06,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-07,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-10,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-11,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-12,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-13,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-14,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-17,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-18,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-19,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-20,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-21,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-24,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-25,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-26,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-27,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-28,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-08-31,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-01,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-02,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-07,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-08,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-09,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-10,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-11,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-14,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-15,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-16,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-17,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-18,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-21,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-22,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-23,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-24,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-25,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-28,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-29,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-09-30,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-10-08,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-10-09,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-10-12,sz.002003,伟星股份,4.47263817,4.47263817,4.47263817,4.47263817,0,0.0,0.0,0.0,351938123.0,1574091882.407955,2026-07-14
2015-10-13,sz.002003,伟星股份,4.02454455,4.02454455,4.02454455,4.02454455,575700,8376435.0,0.16358,-10.0186,351937890.0,1416389717.1379995,2026-07-14
2015-10-14,sz.002003,伟星股份,3.6234731,3.6234731,3.7064534,3.6234731,35307560,462737472.0,10.032321,-9.9656,351938101.0,1275238241.838583,2026-07-14
2015-10-15,sz.002003,伟星股份,3.595813,3.98582041,3.98582041,3.47410856,61015103,813525760.0,17.336884,10.0,351938116.0,1402762125.8097477,2026-07-14
2015-10-16,sz.002003,伟星股份,3.88071203,3.98582041,4.16561106,3.87794602,39686634,577654016.0,11.276594,0.0,351938130.0,1402762181.6112332,2026-07-14
2015-10-19,sz.002003,伟星股份,4.149015,4.38412585,4.38412585,4.10475884,28838195,448912720.0,8.19411,9.9931,351938099.0,1542940917.4257593,2026-07-14
2015-10-20,sz.002003,伟星股份,4.60817266,4.4809362,4.71604705,4.28178348,46040800,745685872.0,13.082073,2.2082,351938106.0,1577012199.3348374,2026-07-14
2015-10-21,sz.002003,伟星股份,4.53349039,4.03284258,4.61370468,4.03284258,39731823,624333568.0,11.289435,-10.0,351938100.0,1419310955.2042978,2026-07-14
2015-10-22,sz.002003,伟星股份,4.02454455,4.11858889,4.16284505,3.88624405,30242919,443484160.0,8.593249,2.1262,351938120.0,1449488430.9994867,2026-07-14
2015-10-23,sz.002003,伟星股份,4.10752485,4.14071697,4.2873155,4.01624652,23781338,356882704.0,6.75725,0.5373,351938111.0,1457276108.6074436,2026-07-14
2015-10-26,sz.002003,伟星股份,4.149015,4.39518989,4.46157413,4.02454455,32289250,497657072.0,9.174695,6.1456,351938130.0,1546834910.8815057,2026-07-14
2015-10-27,sz.002003,伟星股份,4.3702958,4.46434014,4.5639165,4.14348298,25886383,406785088.0,7.355379,1.5733,351938126.0,1571171502.6981776,2026-07-14
2015-10-28,sz.002003,伟星股份,4.38412585,4.22922929,4.53072438,4.17944111,16631779,261812814.0,4.725768,-5.2664,351938119.0,1488427001.1423056,2026-07-14
2015-10-29,sz.002003,伟星股份,4.2596554,4.17114308,4.33986969,4.14348298,12405670,188671589.0,3.524958,-1.3734,351938094.0,1467984145.3764896,2026-07-14
2015-10-30,sz.002003,伟星股份,4.149015,4.07986475,4.19880318,4.00518248,14044751,207664191.0,3.990688,-2.1883,351938087.0,1435859795.333733,2026-07-14
2015-11-02,sz.002003,伟星股份,3.94986228,3.96922435,4.10475884,3.7617736,11106945,160399477.0,3.155937,-2.7119,351938109.0,1396921311.9357543,2026-07-14
2015-11-03,sz.002003,伟星股份,3.96092632,3.84198789,4.03007657,3.81156178,14184107,201989735.0,4.030284,-3.2056,351938151.0,1352142114.1709914,2026-07-14
2015-11-04,sz.002003,伟星股份,3.87794602,4.10752485,4.11582288,3.8447539,14439633,208332040.0,4.10289,6.9114,351938097.0,1445594479.0892105,2026-07-14
2015-11-05,sz.002003,伟星股份,4.0936948,4.11029086,4.16837707,4.05497066,14031821,208593115.0,3.987014,0.0673,351938092.0,1446567922.833439,2026-07-14
2015-11-06,sz.002003,伟星股份,4.11029086,4.16007904,4.23476131,4.08539677,10178837,153604684.0,2.892224,1.2113,351938059.0,1464090142.6241834,2026-07-14
2015-11-09,sz.002003,伟星股份,4.2596554,4.32880565,4.40348792,4.21263323,18733892,292511408.0,5.323064,4.0558,351938132.0,1523471774.2520456,2026-07-14
2015-11-10,sz.002003,伟星股份,4.2873155,4.38689186,4.45880812,4.27348545,18370963,290788400.0,5.219941,1.3419,351938135.0,1543914539.6550813,2026-07-14
2015-11-11,sz.002003,伟星股份,4.36199777,4.42008398,4.44774408,4.29284752,13926660,219994785.0,3.957133,0.7566,351938133.0,1555596103.6244094,2026-07-14
2015-11-12,sz.002003,伟星股份,4.41731797,4.30391156,4.41731797,4.2319953,15342992,239235982.0,4.359571,-2.6283,351938115.0,1514710521.5531096,2026-07-14
2015-11-13,sz.002003,伟星股份,4.30944358,4.4532761,4.62476872,4.26795343,23765548,382953872.0,6.752763,3.4704,351938133.0,1567277676.3675213,2026-07-14
2015-11-16,sz.002003,伟星股份,4.43391403,4.66072685,4.68285493,4.36476378,23069670,377080784.0,6.555036,4.6584,351938113.0,1640287412.7974339,2026-07-14
2015-11-17,sz.002003,伟星股份,4.7575372,4.51966034,4.89030568,4.51136231,24604553,418098736.0,6.991159,-3.0267,351938112.0,1590640726.940878,2026-07-14
2015-11-18,sz.002003,伟星股份,4.55008645,4.41455196,4.69668498,4.3979559,15944559,262615979.0,4.530501,-2.3256,351938097.0,1553649015.91002,2026-07-14
2015-11-19,sz.002003,伟星股份,4.52242635,4.58881059,4.59710862,4.40901994,11368214,184936241.0,3.230174,3.9474,351938131.0,1614977422.5576072,2026-07-14
2015-11-20,sz.002003,伟星股份,4.58604458,4.57498054,4.63583276,4.49476625,14013542,230956216.0,3.98182,-0.3014,351938109.0,1610109999.959399,2026-07-14
2015-11-23,sz.002003,伟星股份,4.5915766,4.40348792,4.63030074,4.38412585,13649377,222736702.0,3.878346,-3.7485,351938094.0,1549755145.5168245,2026-07-14
2015-11-24,sz.002003,伟星股份,4.3702958,4.45880812,4.47263817,4.32050762,12238762,193881053.0,3.477532,1.2563,351938156.0,1569224707.7106266,2026-07-14
2015-11-25,sz.002003,伟星股份,4.425616,4.45880812,4.49753226,4.425616,8595045,138646490.0,2.442204,0.0,351938044.0,1569224208.3241172,2026-07-14
2015-11-26,sz.002003,伟星股份,4.46710615,4.425616,4.56115049,4.42008398,9709150,157535414.0,2.758766,-0.7444,351938149.0,1557543103.224784,2026-07-14
2015-11-27,sz.002003,伟星股份,4.56115049,4.61370468,4.8681776,4.47540418,40994494,701409872.0,11.648211,4.25,351938113.0,1623738519.0184686,2026-07-14
2015-11-30,sz.002003,伟星股份,4.702217,5.07562835,5.07562835,4.45604211,38716238,670105104.0,11.000865,10.012,351938125.0,1786307124.6958437,2026-07-14
2015-12-01,sz.002003,伟星股份,4.98435002,5.03967022,5.46010374,4.91519977,33957383,637549296.0,9.64868,-0.7085,351938120.0,1773652062.6467862,2026-07-14
2015-12-02,sz.002003,伟星股份,5.03967022,4.76583523,5.08116037,4.5362564,24868438,428405744.0,7.066139,-5.4336,351938138.0,1677279176.861002,2026-07-14
2015-12-03,sz.002003,伟星股份,4.77136725,5.24158895,5.24158895,4.70774902,17996555,329133392.0,5.113557,9.9826,351938093.0,1844714819.3528721,2026-07-14
2015-12-04,sz.002003,伟星股份,5.3660594,5.24435496,5.4213796,5.09499042,26673682,508315232.0,7.579083,0.0528,351938117.0,1845688409.5020103,2026-07-14
2015-12-07,sz.002003,伟星股份,5.24712097,5.22222688,5.29690915,5.0617983,13769353,257197532.0,3.912436,-0.4219,351938102.0,1837900616.3605819,2026-07-14
2015-12-08,sz.002003,伟星股份,5.15307663,5.24988698,5.43244364,5.0064781,16969571,322382608.0,4.821749,0.5297,351938083.0,1847635159.7078595,2026-07-14
2015-12-09,sz.002003,伟星股份,5.2000988,5.5043599,5.69521459,5.0894584,24671730,483873184.0,7.010247,4.8472,351938099.0,1937193959.41783,2026-07-14
2015-12-10,sz.002003,伟星股份,5.45457172,5.3937195,5.72287469,5.28584511,23986423,478387632.0,6.815523,-2.01,351938112.0,1898255457.4875839,2026-07-14
2015-12-11,sz.002003,伟星股份,5.32733526,5.25818501,5.41861359,5.22222688,12368263,236770823.0,3.514329,-2.5128,351938108.0,1850555683.933361,2026-07-14
2015-12-14,sz.002003,伟星股份,5.19733279,5.29967516,5.31350521,5.15031062,9521725,180211813.0,2.705511,0.7891,351938137.0,1865157802.5155768,2026-07-14
2015-12-15,sz.002003,伟星股份,5.30797319,5.36329339,5.50159389,5.27754708,10379207,202032950.0,2.949157,1.2004,351938096.0,1887547263.9659855,2026-07-14
2015-12-16,sz.002003,伟星股份,5.38818748,5.41861359,5.59287222,5.29137713,13212486,259515762.0,3.754207,1.0315,351938132.0,1907016744.8944137,2026-07-14
2015-12-17,sz.002003,伟星股份,5.46010374,5.49052985,5.58180818,5.4213796,14070603,278997520.0,3.998033,1.3272,351938141.0,1932326868.5140088,2026-07-14
2015-12-18,sz.002003,伟星股份,5.39648551,5.26371703,5.45457172,5.23882294,15784898,304220448.0,4.485135,-4.131,351938080.0,1852502465.2015023,2026-07-14
2015-12-21,sz.002003,伟星股份,5.2000988,5.28031309,5.32456925,5.16967269,9332272,177386858.0,2.65168,0.3153,351938092.0,1858343314.0572243,2026-07-14
2015-12-22,sz.002003,伟星股份,5.30520718,5.29414314,5.34393132,5.20839683,8309888,158147784.0,2.361179,0.2619,351938078.0,1863210561.348485,2026-07-14
2015-12-23,sz.002003,伟星股份,5.29690915,5.31627122,5.4213796,5.27201506,10790833,208972370.0,3.066117,0.418,351938070.0,1870998232.7633455,2026-07-14
2015-12-24,sz.002003,伟星股份,5.28861112,5.15307663,5.33286728,5.0894584,10191855,190478827.0,2.895922,-3.0697,351938174.0,1813564379.6442738,2026-07-14
2015-12-25,sz.002003,伟星股份,5.17797072,5.28861112,5.33010127,5.11988451,7706768,145861580.0,2.189808,2.6302,351938069.0,1861263585.264727,2026-07-14
2015-12-28,sz.002003,伟星股份,5.30797319,5.0894584,5.40754955,5.0894584,10940149,207573176.0,3.108543,-3.7657,351938159.0,1791174619.6030855,2026-07-14
2015-12-29,sz.002003,伟星股份,5.11158648,5.13648057,5.15031062,4.98158401,7064637,129080624.0,2.007352,0.9239,351938125.0,1807723340.9047313,2026-07-14
2015-12-30,sz.002003,伟星股份,5.13924658,5.13371456,5.19733279,5.09222441,6168577,114526910.0,1.752745,-0.0539,351938074.0,1806749614.7121572,2026-07-14
2015-12-31,sz.002003,伟星股份,5.15860865,4.90136972,5.16967269,4.89030568,8540991,154793270.0,2.426845,-4.5259,351938051.0,1724978506.4872158,2026-07-14
2016-01-04,sz.002003,伟星股份,4.85434755,4.50583029,5.00094608,4.45880812,7247497,126316137.0,2.05931,-8.07,351938125.0,1585773463.830806,2026-07-14
2016-01-05,sz.002003,伟星股份,4.39242388,4.51412832,4.66072685,4.23476131,13303042,213871836.0,3.779938,0.1842,351938101.0,1588693748.6111205,2026-07-14
2016-01-06,sz.002003,伟星股份,4.55838448,4.5915766,4.60540665,4.4809362,7499242,123221466.0,2.130841,1.7157,351938131.0,1615950886.9473345,2026-07-14
2016-01-07,sz.002003,伟星股份,4.53349039,4.13518495,4.53349039,4.13241894,2325000,35934887.0,0.660628,-9.9398,351937853.0,1455328113.0609124,2026-07-14
2016-01-08,sz.002003,伟星股份,4.25688939,4.22646328,4.3702958,3.872414,11408670,173504111.0,3.241669,2.2074,351938153.0,1487453680.4855218,2026-07-14
2016-01-11,sz.002003,伟星股份,4.0936948,3.89454208,4.18773914,3.85028592,10278452,150836612.0,2.920528,-7.8534,351938143.0,1370637907.4705575,2026-07-14
2016-01-12,sz.002003,伟星股份,3.92220218,4.0107145,4.08539677,3.92220218,8258741,119611798.0,2.346646,2.983,351938085.0,1411523180.6117325,2026-07-14
2016-01-13,sz.002003,伟星股份,4.02454455,3.95816031,4.06326869,3.94986228,5471594,79320776.0,1.554703,-1.3103,351938216.0,1393027878.1434069,2026-07-14
2016-01-14,sz.002003,伟星股份,3.7894337,4.16007904,4.20156919,3.7617736,6827149,99711093.0,1.939872,5.1013,351938118.0,1464090388.0688467,2026-07-14
2016-01-15,sz.002003,伟星股份,4.14624899,4.05773667,4.2043352,3.94433026,6441674,94707662.0,1.830343,-2.4601,351938079.0,1428072048.7276568,2026-07-14
2016-01-18,sz.002003,伟星股份,3.93326622,4.10752485,4.20156919,3.91390415,4661746,69072244.0,1.324593,1.227,351937992.0,1445594047.799101,2026-07-14
2016-01-19,sz.002003,伟星股份,4.06880071,4.25135737,4.29561353,4.06880071,5939948,90444549.0,1.687782,3.5017,351938106.0,1496214660.7269413,2026-07-14
2016-01-20,sz.002003,伟星股份,4.22369727,4.17114308,4.28454949,4.12688692,5200391,79084713.0,1.477644,-1.8868,351938018.0,1467983828.3696156,2026-07-14
2016-01-21,sz.002003,伟星股份,4.17114308,4.17114308,4.17114308,4.17114308,0,0.0,0.0,0.0,351938018.0,1467983828.3696156,2026-07-14
2016-01-22,sz.002003,伟星股份,4.17114308,4.17114308,4.17114308,4.17114308,0,0.0,0.0,0.0,351938018.0,1467983828.3696156,2026-07-14
2016-01-25,sz.002003,伟星股份,4.17114308,4.17114308,4.17114308,4.17114308,0,0.0,0.0,0.0,351938018.0,1467983828.3696156,2026-07-14
2016-01-26,sz.002003,伟星股份,4.17114308,4.17114308,4.17114308,4.17114308,0,0.0,0.0,0.0,351938018.0,1467983828.3696156,2026-07-14
2016-01-27,sz.002003,伟星股份,4.17114308,4.17114308,4.17114308,4.17114308,0,0.0,0.0,0.0,351938018.0,1467983828.3696156,2026-07-14
2016-01-28,sz.002003,伟星股份,3.8447539,3.75347557,3.95262829,3.75347557,5568423,76492231.0,1.567211,-10.0133,355307805.0,1333639165.8978238,2026-07-14
2016-01-29,sz.002003,伟星股份,3.66496325,3.75070956,3.82539183,3.60134502,5162162,69431402.0,1.452871,-0.0737,355307663.0,1332655848.3553584,2026-07-14
2016-02-01,sz.002003,伟星股份,3.75900759,3.67602729,3.75900759,3.5404928,5187792,68264484.0,1.460084,-1.9912,355307777.0,1306121084.6012342,2026-07-14
2016-02-02,sz.002003,伟星股份,3.66496325,3.80879577,3.8170938,3.61794108,5619187,76130058.0,1.581499,3.6117,355307654.0,1353294289.6038237,2026-07-14
