日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-07-09,sh.600872,中炬高新,6.6764708,6.65890114,6.7643191,6.49198937,6627883,50200212.0,0.831983,-0.2632,796636830.0,5304725895.452987,2026-07-14
2013-07-10,sh.600872,中炬高新,6.69404046,6.90487638,6.92244604,6.64133148,9418930,73431144.0,1.182336,3.6939,796637335.0,5500682317.867647,2026-07-14
2013-07-11,sh.600872,中炬高新,6.90487638,7.15085162,7.2035606,6.84338257,21386111,171046656.0,2.684548,3.5623,796637311.0,5696635205.916794,2026-07-14
2013-07-12,sh.600872,中炬高新,7.13328196,7.06300332,7.32654822,7.03664883,19586441,159851136.0,2.45864,-1.2285,796637206.0,5626651230.813524,2026-07-14
2013-07-15,sh.600872,中炬高新,7.10692747,7.21234543,7.38804203,7.05421849,17215565,141835968.0,2.16103,2.1144,796637020.0,5745621370.565819,2026-07-14
2013-07-16,sh.600872,中炬高新,7.2035606,7.22991509,7.2914089,7.12449713,11016941,90199936.0,1.382931,0.2436,796637070.0,5759618373.646387,2026-07-14
2013-07-17,sh.600872,中炬高新,7.17720611,6.86095223,7.21234543,6.6764708,18406228,145638512.0,2.310491,-5.1033,796637078.0,5465688936.804784,2026-07-14
2013-07-18,sh.600872,中炬高新,6.80824325,6.83459774,7.00150951,6.7643191,10326712,81113080.0,1.296288,-0.3841,796637167.0,5444694581.178203,2026-07-14
2013-07-19,sh.600872,中炬高新,6.82581291,6.63254665,6.89609155,6.60619216,10243404,78681640.0,1.28583,-2.9563,796637503.0,5283735401.787015,2026-07-14
2013-07-22,sh.600872,中炬高新,6.62376182,6.75553427,6.81702808,6.60619216,6014499,45899464.0,0.754986,1.8543,796637156.0,5381709608.113337,2026-07-14
2013-07-23,sh.600872,中炬高新,6.73796461,6.97515502,7.03664883,6.72917978,10193338,80366256.0,1.279546,3.251,796637088.0,5556667183.481381,2026-07-14
2013-07-24,sh.600872,中炬高新,6.95758536,6.92244604,7.00150951,6.7643191,8633253,67656128.0,1.083712,-0.7557,796637206.0,5514678071.991364,2026-07-14
2013-07-25,sh.600872,中炬高新,6.92244604,6.66768597,6.9400157,6.64133148,10053791,77169616.0,1.262029,-3.6802,796637082.0,5311725894.833139,2026-07-14
2013-07-26,sh.600872,中炬高新,6.61497699,6.64133148,6.71161012,6.56226801,5782280,43649144.0,0.725836,-0.3953,796637257.0,5290732093.05495,2026-07-14
2013-07-29,sh.600872,中炬高新,6.5886225,6.7643191,6.86973706,6.5886225,10098970,77687272.0,1.2677,1.8519,796637217.0,5388708342.723945,2026-07-14
2013-07-30,sh.600872,中炬高新,6.72039495,6.7643191,6.82581291,6.62376182,7726682,59305368.0,0.969912,0.0,796637427.0,5388709763.230955,2026-07-14
2013-07-31,sh.600872,中炬高新,6.75553427,6.84338257,6.93123087,6.75553427,8676194,67762680.0,1.089102,1.1688,796637413.0,5451694586.734092,2026-07-14
2013-08-01,sh.600872,中炬高新,6.84338257,6.93123087,6.9400157,6.81702808,7889138,61758380.0,0.990305,1.2837,796637198.0,5521676338.967902,2026-07-14
2013-08-02,sh.600872,中炬高新,6.9400157,7.1157123,7.33533305,6.91366121,22085644,180236032.0,2.772359,2.6616,796637232.0,5668641350.380354,2026-07-14
2013-08-05,sh.600872,中炬高新,7.12449713,7.24748475,7.27383924,7.08057298,10027113,82212680.0,1.25868,1.8519,796637191.0,5773615893.055337,2026-07-14
2013-08-06,sh.600872,中炬高新,7.18599094,7.26505441,7.30897856,7.09814264,8080970,66330352.0,1.014385,0.2424,796637371.0,5787613845.354357,2026-07-14
2013-08-07,sh.600872,中炬高新,7.26505441,7.01907917,7.30019373,6.99272468,8343865,67800992.0,1.047386,-3.3857,796637056.0,5591658565.819724,2026-07-14
2013-08-08,sh.600872,中炬高新,7.027864,7.027864,7.15085162,6.96637019,5437362,43597492.0,0.682539,0.1252,796637555.0,5598660393.8325205,2026-07-14
2013-08-09,sh.600872,中炬高新,7.08057298,7.15085162,7.28262407,7.08057298,7096243,57941924.0,0.890775,1.75,796636973.0,5696632788.9289465,2026-07-14
2013-08-12,sh.600872,中炬高新,7.18599094,7.16842128,7.24748475,7.06300332,7011610,56811052.0,0.880151,0.2457,796637168.0,5710630827.530135,2026-07-14
2013-08-13,sh.600872,中炬高新,7.16842128,7.10692747,7.16842128,7.05421849,5050874,40796040.0,0.634024,-0.8578,796637667.0,5661646119.239012,2026-07-14
2013-08-14,sh.600872,中炬高新,7.08057298,7.027864,7.09814264,6.99272468,6188004,49496676.0,0.776766,-1.1125,796636825.0,5598655263.4918,2026-07-14
2013-08-15,sh.600872,中炬高新,7.01029434,6.99272468,7.08935781,6.95758536,3754002,29968550.0,0.471231,-0.5,796637318.0,5570665434.587608,2026-07-14
2013-08-16,sh.600872,中炬高新,7.027864,6.66768597,7.04543366,6.63254665,11510959,89597568.0,1.444944,-4.6482,796637032.0,5311725561.448841,2026-07-14
2013-08-19,sh.600872,中炬高新,6.63254665,6.88730672,6.92244604,6.63254665,6530278,50487468.0,0.81973,3.2938,796637673.0,5486687998.658062,2026-07-14
2013-08-20,sh.600872,中炬高新,6.92244604,7.19477577,7.3792572,6.87852189,21323476,175593248.0,2.676686,4.4643,796637185.0,5731625916.119007,2026-07-14
2013-08-21,sh.600872,中炬高新,7.18599094,7.21234543,7.26505441,7.14206679,5233480,42877240.0,0.656946,0.2442,796637775.0,5745626815.886619,2026-07-14
2013-08-22,sh.600872,中炬高新,7.2035606,7.16842128,7.26505441,7.1157123,6886579,56340856.0,0.864456,-0.609,796637307.0,5710631823.940693,2026-07-14
2013-08-23,sh.600872,中炬高新,7.22113026,7.18599094,7.28262407,7.01907917,6575172,53700000.0,0.825366,0.2451,796637128.0,5724627184.27562,2026-07-14
2013-08-26,sh.600872,中炬高新,7.22113026,7.54616897,7.5549538,7.13328196,23026569,194113312.0,2.890471,5.0122,796637261.0,6011559379.303991,2026-07-14
2013-08-27,sh.600872,中炬高新,7.52859931,7.49345999,7.58130829,7.38804203,8083826,68965304.0,1.014744,-0.6985,796636984.0,5969567366.15827,2026-07-14
2013-08-28,sh.600872,中炬高新,7.45832067,7.35290271,7.4671055,7.31776339,6105418,51309392.0,0.766399,-1.8757,796637000.0,5857594356.186271,2026-07-14
2013-08-29,sh.600872,中炬高新,7.31776339,7.31776339,7.38804203,7.25626958,4116401,34258104.0,0.516722,-0.4779,796637457.0,5829604417.937299,2026-07-14
2013-08-30,sh.600872,中炬高新,7.2914089,7.34411788,7.53738414,7.22991509,8674464,73352208.0,1.088885,0.3601,796637294.0,5850598194.740216,2026-07-14
2013-09-02,sh.600872,中炬高新,7.34411788,7.5549538,7.59887795,7.26505441,9354646,79494144.0,1.174267,2.8708,796637051.0,6018556115.6732435,2026-07-14
2013-09-03,sh.600872,中炬高新,7.5549538,7.85363802,7.91513183,7.51102965,20118652,178355616.0,2.525447,3.9535,796637269.0,6256500743.967367,2026-07-14
2013-09-04,sh.600872,中炬高新,7.87999251,7.85363802,7.9941953,7.7306504,12275204,109837936.0,1.540878,0.0,796636982.0,6256498489.973256,2026-07-14
2013-09-05,sh.600872,中炬高新,7.85363802,8.3455885,8.4334368,7.84485319,27283415,254802416.0,3.424823,6.264,796637228.0,6648406488.668678,2026-07-14
2013-09-06,sh.600872,中炬高新,8.33680367,8.40708231,8.56520925,8.17867673,16769303,159851488.0,2.105011,0.7368,796637310.0,6697395436.386986,2026-07-14
2013-09-09,sh.600872,中炬高新,8.38951265,8.24895537,8.38951265,8.22260088,11253426,106113936.0,1.412616,-1.8809,796637303.0,6571425558.524166,2026-07-14
2013-09-10,sh.600872,中炬高新,8.24017054,8.16110707,8.4334368,8.00298013,16376103,153718448.0,2.055654,-1.065,796637129.0,6501440905.706402,2026-07-14
2013-09-11,sh.600872,中炬高新,8.09961326,8.05568911,8.1698919,7.906347,8775223,80237196.0,1.101533,-1.2917,796637323.0,6417462607.510653,2026-07-14
2013-09-12,sh.600872,中炬高新,8.02933462,8.09082843,8.23138571,7.97662564,5774762,53178608.0,0.724892,0.4362,796637568.0,6445457883.580459,2026-07-14
2013-09-13,sh.600872,中炬高新,8.07325877,8.09082843,8.1698919,7.91513183,5237912,47959905.0,0.657503,0.0,796636974.0,6445453077.628371,2026-07-14
2013-09-16,sh.600872,中炬高新,8.0820436,8.29287952,8.44222163,8.06447394,10717750,101540773.0,1.345374,2.4973,796637218.0,6606416470.0219755,2026-07-14
2013-09-17,sh.600872,中炬高新,8.37194299,8.30166435,8.51250027,8.20503122,8498395,80444365.0,1.066784,0.1059,796636901.0,6613412160.926179,2026-07-14
2013-09-18,sh.600872,中炬高新,8.30166435,8.67941204,8.68819687,8.24017054,15952774,155007892.0,2.002514,4.5503,796637327.0,6914343607.477218,2026-07-14
2013-09-23,sh.600872,中炬高新,8.67062721,8.85510864,8.92538728,8.5212851,15398437,152824701.0,1.93293,2.0243,796637074.0,7054307836.921719,2026-07-14
2013-09-24,sh.600872,中炬高新,8.78483,8.78483,8.90781762,8.6969817,9182820,92043594.0,1.152698,-0.7937,796637107.0,6998321556.68681,2026-07-14
2013-09-25,sh.600872,中炬高新,8.74090585,8.31044918,9.0483749,8.29287952,17297643,169451705.0,2.171333,-5.4,796637043.0,6620411660.756975,2026-07-14
2013-09-26,sh.600872,中炬高新,8.24895537,8.44222163,8.59156374,8.24895537,16641603,159555818.0,2.088981,1.5856,796637356.0,6725389118.0892105,2026-07-14
2013-09-27,sh.600872,中炬高新,8.42465197,8.74090585,8.82875415,8.35437333,12200902,121131521.0,1.531551,3.538,796637004.0,6963329048.590074,2026-07-14
2013-09-30,sh.600872,中炬高新,8.74090585,8.80239966,9.06594456,8.62670306,10466702,105861559.0,1.313861,0.7035,796636935.0,7012316685.787443,2026-07-14
2013-10-08,sh.600872,中炬高新,8.82875415,8.9605266,9.01323558,8.6969817,7823835,79103789.0,0.982108,1.7964,796636928.0,7138286383.886285,2026-07-14
2013-10-09,sh.600872,中炬高新,8.9605266,9.32948946,9.47004674,8.8726783,20116538,211911776.0,2.525182,4.1176,796637153.0,7432217922.357907,2026-07-14
2013-10-10,sh.600872,中炬高新,9.36462878,9.51397089,9.76873096,9.11865354,24536929,265919128.0,3.080063,1.9774,796637244.0,7579183549.305827,2026-07-14
2013-10-11,sh.600872,中炬高新,9.43490742,9.73359164,9.9268579,9.42612259,22199923,245373515.0,2.786704,2.3084,796637282.0,7754141988.187523,2026-07-14
2013-10-14,sh.600872,中炬高新,9.73359164,9.62817368,9.88293375,9.5754647,14190492,156697153.0,1.781299,-1.083,796637285.0,7670162139.943659,2026-07-14
2013-10-15,sh.600872,中炬高新,9.61060402,10.21675729,10.22554212,9.41733776,25855431,292702416.0,3.245572,6.1131,796637111.0,8139048011.29379,2026-07-14
2013-10-16,sh.600872,中炬高新,10.05863035,9.90050341,10.21675729,9.663313,21205998,239702706.0,2.661939,-3.0954,796637263.0,7887109938.864568,2026-07-14
2013-10-17,sh.600872,中炬高新,9.90050341,9.74237647,10.1025545,9.67209783,12362960,138865908.0,1.551893,-1.5972,796637397.0,7761141431.654848,2026-07-14
2013-10-18,sh.600872,中炬高新,9.75994613,9.74237647,9.95321239,9.51397089,12024624,132696842.0,1.509423,0.0,796637126.0,7761138791.470825,2026-07-14
2013-10-21,sh.600872,中炬高新,9.71602198,10.44516287,10.4539477,9.71602198,21223933,246066123.0,2.664191,7.2137,796637065.0,8321003892.203777,2026-07-14
2013-10-22,sh.600872,中炬高新,10.42759321,10.12890899,10.56815049,10.09376967,15156418,177737077.0,1.90255,-3.0278,796637040.0,8069064076.222989,2026-07-14
2013-10-23,sh.600872,中炬高新,10.13769382,9.33827429,10.25189661,9.2240715,23120062,252107542.0,2.902207,-7.8057,796637249.0,7439217140.793028,2026-07-14
2013-10-24,sh.600872,中炬高新,9.33827429,9.1362232,9.61938885,9.03959007,17409676,184880096.0,2.185396,-2.1637,796637131.0,7278254638.2236395,2026-07-14
2013-10-25,sh.600872,中炬高新,9.27678048,8.8726783,9.28556531,8.6091334,20274445,204513499.0,2.545004,-2.8846,796637058.0,7068304337.492442,2026-07-14
2013-10-28,sh.600872,中炬高新,8.8726783,9.18893218,9.28556531,8.81118449,15129306,156618593.0,1.899146,3.5644,796637331.0,7320246406.6152115,2026-07-14
2013-10-29,sh.600872,中炬高新,9.07472939,9.47883157,9.61938885,8.82875415,19131558,202663641.0,2.40154,3.1549,796637075.0,7551188656.342458,2026-07-14
2013-10-30,sh.600872,中炬高新,9.30313497,9.64574334,9.78630062,9.30313497,14624552,158900570.0,1.835786,1.7609,796637081.0,7684156818.45279,2026-07-14
2013-10-31,sh.600872,中炬高新,9.54911021,9.32948946,9.75994613,9.1362232,13008636,139589721.0,1.632944,-3.2787,796636994.0,7432216438.969083,2026-07-14
2013-11-01,sh.600872,中炬高新,9.2240715,9.26799565,9.3119198,8.80239966,12820309,132633630.0,1.609303,-0.6591,796637364.0,7383231624.179466,2026-07-14
2013-11-04,sh.600872,中炬高新,9.2240715,9.3119198,9.61938885,9.1362232,9196236,98557761.0,1.154382,0.4739,796637162.0,7418221362.2436075,2026-07-14
2013-11-05,sh.600872,中炬高新,9.3119198,9.46126191,9.49640123,9.11865354,5422942,57692054.0,0.680729,1.6038,796637428.0,7537195353.616767,2026-07-14
2013-11-06,sh.600872,中炬高新,9.46126191,9.33827429,9.64574334,9.27678048,9888969,106610985.0,1.241339,-1.2999,796637260.0,7439217243.514045,2026-07-14
2013-11-07,sh.600872,中炬高新,9.35584395,8.89024796,9.35584395,8.8726783,9956686,102205532.0,1.249839,-4.7977,796637487.0,7082304793.661277,2026-07-14
2013-11-08,sh.600872,中炬高新,8.78483,8.61791823,8.92538728,8.56520925,12589017,125160388.0,1.58027,-3.0632,796637094.0,6865353335.076824,2026-07-14
2013-11-11,sh.600872,中炬高新,8.62670306,8.8726783,8.9605266,8.62670306,10685889,107585868.0,1.341375,2.9562,796636958.0,7068303450.224612,2026-07-14
2013-11-12,sh.600872,中炬高新,8.88146313,9.12743837,9.1362232,8.78483,6015271,61599852.0,0.755083,2.8713,796637058.0,7271255650.153115,2026-07-14
2013-11-13,sh.600872,中炬高新,9.11865354,9.03959007,9.11865354,8.95174177,4251022,43681792.0,0.533621,-0.9625,796636939.0,7201271363.179595,2026-07-14
2013-11-14,sh.600872,中炬高新,8.97809626,9.15379286,9.18014735,8.78483,7058120,72499972.0,0.885989,1.2634,796637430.0,7292254018.742749,2026-07-14
2013-11-15,sh.600872,中炬高新,9.15379286,9.25921082,9.51397089,9.09229905,8938470,95114687.0,1.122025,1.1516,796637330.0,7376232985.55191,2026-07-14
2013-11-18,sh.600872,中炬高新,9.23285633,9.55789504,9.7511613,9.20650184,12751466,138659461.0,1.600662,3.2258,796637016.0,7614172983.9068,2026-07-14
2013-11-19,sh.600872,中炬高新,9.55789504,9.663313,9.87414892,9.51397089,10230891,113057867.0,1.28426,1.1029,796637052.0,7698153180.873277,2026-07-14
2013-11-20,sh.600872,中炬高新,9.70723715,9.67209783,9.8390096,9.51397089,5293783,58084796.0,0.664516,0.0909,796637402.0,7705154887.181038,2026-07-14
2013-11-21,sh.600872,中炬高新,9.65452817,9.36462878,9.65452817,9.3119198,8525292,91258219.0,1.07016,-3.1789,796637138.0,7460211069.731632,2026-07-14
2013-11-22,sh.600872,中炬高新,9.33827429,9.38219844,9.52275572,9.26799565,4730129,50369121.0,0.593762,0.1876,796637205.0,7474208341.99696,2026-07-14
2013-11-25,sh.600872,中炬高新,9.3119198,9.34705912,9.51397089,9.27678048,3112869,33397143.0,0.390751,-0.3745,796637501.0,7446217819.05606,2026-07-14
2013-11-26,sh.600872,中炬高新,9.28556531,9.1362232,9.40855293,9.10986871,5061779,52942432.0,0.635393,-2.2556,796637514.0,7278258137.397124,2026-07-14
2013-11-27,sh.600872,中炬高新,9.12743837,9.36462878,9.3997681,9.03080524,7272709,76423414.0,0.912926,2.5,796637296.0,7460212549.342979,2026-07-14
2013-11-28,sh.600872,中炬高新,9.35584395,9.65452817,9.70723715,9.3119198,12969186,141923144.0,1.627992,3.0957,796636961.0,7691153981.237692,2026-07-14
2013-11-29,sh.600872,中炬高新,9.71602198,9.60181919,9.71602198,9.54032538,5782394,63382143.0,0.72585,-0.546,796637597.0,7649170166.350087,2026-07-14
2013-12-02,sh.600872,中炬高新,9.3997681,9.75994613,9.86536409,9.27678048,15995196,175693816.0,2.007839,1.6468,796637380.0,7775137913.944339,2026-07-14
2013-12-03,sh.600872,中炬高新,9.65452817,10.29582076,10.32217525,9.59303436,19711890,225522471.0,2.474387,5.4905,796637309.0,8202034944.192735,2026-07-14
2013-12-04,sh.600872,中炬高新,10.34852974,10.33974491,10.48030219,10.11133933,16269123,191062713.0,2.042225,0.4266,796637148.0,8237024896.149917,2026-07-14
2013-12-05,sh.600872,中炬高新,10.33974491,10.28703593,10.39245389,10.14647865,8600630,100355154.0,1.079617,-0.5098,796637141.0,8195034892.639476,2026-07-14
2013-12-06,sh.600872,中炬高新,10.26068144,9.95321239,10.30460559,9.80387028,10884731,123547483.0,1.366335,-3.2451,796637062.0,7929097875.831597,2026-07-14
2013-12-09,sh.600872,中炬高新,9.9268579,9.95321239,10.18161797,9.8390096,8590725,97551090.0,1.078374,0.0,796636881.0,7929096074.300155,2026-07-14
2013-12-10,sh.600872,中炬高新,9.94442756,10.04106069,10.16404831,9.9268579,12636573,144633279.0,1.586239,0.8826,796637392.0,7999084400.99532,2026-07-14
2013-12-11,sh.600872,中炬高新,10.04106069,9.7511613,10.05863035,9.64574334,9124489,101408643.0,1.145376,-2.8871,796637000.0,7768135884.5480995,2026-07-14
2013-12-12,sh.600872,中炬高新,9.7511613,9.67209783,9.82143994,9.5754647,6817910,75071552.0,0.855836,-0.8108,796637440.0,7705155254.720756,2026-07-14
2013-12-13,sh.600872,中炬高新,9.61938885,9.7511613,9.82143994,9.55789504,6516198,72049775.0,0.817963,0.8174,796637256.0,7768138380.845392,2026-07-14
2013-12-16,sh.600872,中炬高新,9.77751579,9.3119198,9.81265511,9.26799565,10912392,117932565.0,1.369807,-4.5045,796637190.0,7418221622.977362,2026-07-14
2013-12-17,sh.600872,中炬高新,9.32948946,9.26799565,9.45247708,9.16257769,5981536,63227639.0,0.750848,-0.4717,796637402.0,7383231976.363301,2026-07-14
2013-12-18,sh.600872,中炬高新,9.25921082,9.32948946,9.3997681,9.21528667,3726919,39415109.0,0.467831,0.6635,796637888.0,7432224779.5326605,2026-07-14
2013-12-19,sh.600872,中炬高新,9.29435014,9.19771701,9.42612259,9.1362232,4653168,48877696.0,0.584101,-1.4124,796637568.0,7327246909.9986315,2026-07-14
2013-12-20,sh.600872,中炬高新,9.18893218,8.94295694,9.27678048,8.88146313,9387323,96520544.0,1.178369,-2.7698,796636962.0,7124290047.978416,2026-07-14
2013-12-23,sh.600872,中炬高新,8.96931143,9.32070463,9.36462878,8.92538728,7308988,76840589.0,0.91748,4.224,796637311.0,7425221073.06845,2026-07-14
2013-12-24,sh.600872,中炬高新,9.35584395,9.51397089,9.64574334,9.33827429,10465360,113508247.0,1.313692,2.0735,796637264.0,7579183739.585244,2026-07-14
2013-12-25,sh.600872,中炬高新,9.53154055,9.7511613,9.75994613,9.44369225,8636400,94938122.0,1.084107,2.4931,796637232.0,7768138146.817521,2026-07-14
2013-12-26,sh.600872,中炬高新,9.81265511,9.55789504,9.81265511,9.47883157,7867098,86619302.0,0.987538,-1.982,796637496.0,7614177571.69642,2026-07-14
2013-12-27,sh.600872,中炬高新,9.60181919,9.68088266,9.73359164,9.52275572,5910611,65062937.0,0.741945,1.2868,796637352.0,7712152727.285116,2026-07-14
2013-12-30,sh.600872,中炬高新,9.76873096,9.78630062,9.81265511,9.61938885,6640343,73681360.0,0.833547,1.0889,796636902.0,7796128207.9574795,2026-07-14
2013-12-31,sh.600872,中炬高新,9.78630062,9.98835171,10.05863035,9.68088266,10830853,121904400.0,1.359572,2.0646,796636956.0,7957090101.711795,2026-07-14
2014-01-02,sh.600872,中炬高新,9.93564273,9.68966749,9.94442756,9.64574334,7740010,85782106.0,0.971585,-2.9903,796637453.0,7719152029.650503,2026-07-14
2014-01-03,sh.600872,中炬高新,9.65452817,9.64574334,9.85657926,9.51397089,8185711,89662027.0,1.027533,-0.4533,796637286.0,7684158795.830174,2026-07-14
2014-01-06,sh.600872,中炬高新,9.54032538,9.4876164,9.68966749,9.2240715,7173627,76678911.0,0.900489,-1.6393,796636827.0,7558184624.689163,2026-07-14
2014-01-07,sh.600872,中炬高新,9.44369225,9.65452817,9.68088266,9.27678048,9970993,107441071.0,1.251635,1.7593,796637438.0,7691158586.447629,2026-07-14
2014-01-08,sh.600872,中炬高新,9.65452817,9.61938885,9.82143994,9.55789504,5446147,59801971.0,0.683642,-0.364,796637275.0,7663163720.629384,2026-07-14
2014-01-09,sh.600872,中炬高新,9.61938885,9.77751579,9.88293375,9.54911021,13165053,146792011.0,1.652578,1.6438,796637315.0,7789133926.315704,2026-07-14
2014-01-10,sh.600872,中炬高新,9.79508545,9.60181919,9.79508545,9.26799565,8465234,92206202.0,1.062621,-1.7969,796637183.0,7649166191.196942,2026-07-14
2014-01-13,sh.600872,中炬高新,9.55789504,9.59303436,9.72480681,9.42612259,5707598,62214735.0,0.716461,-0.0915,796637640.0,7642172252.989311,2026-07-14
2014-01-14,sh.600872,中炬高新,9.5754647,9.58424953,9.63695851,9.3997681,6809532,73801874.0,0.854785,-0.0916,796636815.0,7635166019.744447,2026-07-14
2014-01-15,sh.600872,中炬高新,9.60181919,10.11133933,10.1904028,9.54032538,15154120,172055231.0,1.902261,5.4995,796637265.0,8055069709.338132,2026-07-14
2014-01-16,sh.600872,中炬高新,10.12012416,10.19918763,10.20797246,9.94442756,14594494,168056184.0,1.832013,0.8688,796637033.0,8125050572.573503,2026-07-14
2014-01-17,sh.600872,中炬高新,10.15526348,10.04106069,10.21675729,9.95321239,5442503,62421864.0,0.683185,-1.5504,796636782.0,7999078275.948299,2026-07-14
2014-01-20,sh.600872,中炬高新,10.09376967,9.34705912,10.17283314,9.26799565,13924434,151783519.0,1.747902,-6.9116,796636997.0,7446213108.138264,2026-07-14
2014-01-21,sh.600872,中炬高新,9.3997681,9.37341361,9.56667987,9.27678048,8166003,87270543.0,1.025059,0.282,796637364.0,7467211509.952124,2026-07-14
2014-01-22,sh.600872,中炬高新,9.3997681,9.90928824,9.99713654,9.32070463,12945156,142264895.0,1.624975,5.717,796637241.0,7894108043.787346,2026-07-14
2014-01-23,sh.600872,中炬高新,9.89171858,9.9268579,10.12012416,9.75994613,12640330,143219083.0,1.586711,0.1773,796637195.0,7908104232.619591,2026-07-14
2014-01-24,sh.600872,中炬高新,10.1025545,9.99713654,10.20797246,9.83022477,14897921,170443894.0,1.870101,0.708,796637240.0,7964091261.128749,2026-07-14
2014-01-27,sh.600872,中炬高新,10.1025545,10.4539477,10.67356845,9.96199722,35885063,423334944.0,4.504568,4.5694,796637169.0,8328003300.602061,2026-07-14
2014-01-28,sh.600872,中炬高新,10.41002355,10.69992294,10.76141675,10.29582076,19526704,234748909.0,2.451141,2.3529,796637321.0,8523957945.828044,2026-07-14
2014-01-29,sh.600872,中炬高新,10.69992294,10.70870777,10.75263192,10.53301117,11396188,138390931.0,1.430537,0.0821,796637067.0,8530953549.252911,2026-07-14
2014-01-30,sh.600872,中炬高新,10.69992294,10.38366906,10.69992294,10.33974491,8098986,96704050.0,1.016647,-3.0353,796636984.0,8272014802.812515,2026-07-14
2014-02-07,sh.600872,中炬高新,10.2782511,10.52422634,10.59450498,10.20797246,8300634,98662777.0,1.041959,1.3536,796637296.0,8383991213.989577,2026-07-14
2014-02-10,sh.600872,中炬高新,10.541796,10.98982233,11.02496165,10.541796,18906042,233567893.0,2.373231,4.424,796637243.0,8754901762.031036,2026-07-14
2014-02-11,sh.600872,中炬高新,11.23579757,10.43637804,11.26215206,10.29582076,31901218,383054864.0,4.004485,-5.036,796637221.0,8314007199.091026,2026-07-14
2014-02-12,sh.600872,中炬高新,10.34852974,10.39245389,10.46273253,10.1025545,14302942,167712254.0,1.795415,-0.4209,796637101.0,8279014339.205773,2026-07-14
2014-02-13,sh.600872,中炬高新,10.35731457,9.87414892,10.46273253,9.69845232,24113011,276635328.0,3.02685,-4.9873,796637131.0,7866113666.695548,2026-07-14
2014-02-14,sh.600872,中炬高新,9.8390096,9.88293375,10.06741518,9.7511613,15975260,180110062.0,2.005337,0.089,796637174.0,7873112413.429222,2026-07-14
2014-02-17,sh.600872,中炬高新,9.85657926,9.97956688,10.02349103,9.69845232,16215764,182296920.0,2.035527,0.9778,796637136.0,7950093577.803656,2026-07-14
2014-02-18,sh.600872,中炬高新,9.99713654,9.81265511,9.99713654,9.7511613,12806870,143027422.0,1.607616,-1.6725,796637381.0,7817127867.486667,2026-07-14
2014-02-19,sh.600872,中炬高新,9.8390096,9.79508545,9.88293375,9.67209783,9275523,103130741.0,1.164335,-0.1791,796636964.0,7803127135.008574,2026-07-14
2014-02-20,sh.600872,中炬高新,9.7511613,9.83022477,9.96199722,9.71602198,9370546,105258580.0,1.176263,0.3587,796636977.0,7831120544.00332,2026-07-14
2014-02-21,sh.600872,中炬高新,9.83022477,9.77751579,9.90050341,9.68966749,5123991,56970917.0,0.643203,-0.5362,796636676.0,7789127678.483114,2026-07-14
2014-02-24,sh.600872,中炬高新,9.75994613,9.51397089,9.75994613,9.47883157,11218843,121870048.0,1.408275,-2.6954,796637233.0,7579183444.652147,2026-07-14
2014-02-25,sh.600872,中炬高新,9.45247708,9.61060402,9.90928824,9.25042599,13300560,146553194.0,1.669588,1.0157,796637254.0,7656165195.774161,2026-07-14
2014-02-26,sh.600872,中炬高新,9.4876164,9.73359164,9.74237647,9.4876164,7073360,77808672.0,0.887902,1.2797,796637467.0,7754143788.901976,2026-07-14
2014-02-27,sh.600872,中炬高新,9.75994613,9.38219844,9.82143994,9.35584395,6589538,72163328.0,0.827169,-3.6101,796637447.0,7474210612.488982,2026-07-14
2014-02-28,sh.600872,中炬高新,9.28556531,9.43490742,9.45247708,8.8726783,13094814,136181646.0,1.643761,0.5618,796637346.0,7516199606.824508,2026-07-14
2014-03-03,sh.600872,中炬高新,9.42612259,9.01323558,9.50518606,8.90781762,24005232,248947221.0,3.013321,-4.4693,796637066.0,7180277547.618009,2026-07-14
2014-03-04,sh.600872,中炬高新,9.01323558,9.00445075,9.11865354,8.89903279,7526385,77142490.0,0.944769,-0.0975,796637591.0,7173283953.758143,2026-07-14
2014-03-05,sh.600872,中炬高新,9.03080524,8.6969817,9.11865354,8.67941204,11756260,118727137.0,1.475736,-3.4146,796637068.0,6928338001.937655,2026-07-14
2014-03-06,sh.600872,中炬高新,8.78483,8.44222163,8.78483,8.28409469,17558808,168251458.0,2.204116,-2.9293,796637201.0,6725387809.544858,2026-07-14
2014-03-07,sh.600872,中炬高新,8.40708231,8.66184238,8.67062721,8.1698919,23959234,228508287.0,3.007546,2.6015,796637325.0,6900346943.174833,2026-07-14
2014-03-10,sh.600872,中炬高新,8.5212851,8.77604517,8.97809626,8.44222163,17542045,174685480.0,2.202012,1.3185,796637121.0,6991323357.994756,2026-07-14
2014-03-11,sh.600872,中炬高新,8.76726034,8.80239966,8.96931143,8.65305755,10392247,104126098.0,1.304514,0.3003,796637445.0,7012321175.01127,2026-07-14
2014-03-12,sh.600872,中炬高新,8.53885476,8.49493061,8.78483,8.4334368,8778327,86411343.0,1.101923,-3.493,796637061.0,6767376554.549338,2026-07-14
2014-03-13,sh.600872,中炬高新,8.50371544,8.6969817,8.83753898,8.45100646,9180844,91074894.0,1.15245,2.3785,796637078.0,6928338088.907473,2026-07-14
