日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-30,sh.603057,紫燕食品,22.50449472,22.63194736,22.67746616,22.11303304,692495,17064894.6,1.6488,0.5663,41999939.0,950540408.5712111,2026-07-14
2023-05-31,sh.603057,紫燕食品,22.64105112,22.531806,22.72298496,22.44987216,453531,11261946.39,1.0798,-0.4425,42001389.0,946367148.678534,2026-07-14
2023-06-01,sh.603057,紫燕食品,22.55001352,22.79581504,22.8959564,22.41345712,809445,20219844.08,1.9273,1.1717,41998910.0,957399384.2416065,2026-07-14
2023-06-02,sh.603057,紫燕食品,22.79581504,23.09623912,23.10534288,22.69567368,537983,13559084.97,1.2809,1.3179,42000390.0,970051050.5732569,2026-07-14
2023-06-05,sh.603057,紫燕食品,23.3056256,22.91416392,23.3056256,22.7594,726503,18333709.48,1.7298,-0.7883,41999248.0,962377653.1887321,2026-07-14
2023-06-06,sh.603057,紫燕食品,22.83223008,22.50449472,22.8959564,22.46807968,458800,11428349.0,1.0924,-1.7878,41999268.0,945172304.949865,2026-07-14
2023-06-07,sh.603057,紫燕食品,22.5773248,22.65925864,22.70477744,22.4407684,399393,9887768.75,0.9509,0.6877,42001577.0,951724596.5308753,2026-07-14
2023-06-08,sh.603057,紫燕食品,22.65925864,22.37704208,22.92326768,22.34062704,835848,20636729.68,1.9901,-1.2455,42000301.0,939842502.849666,2026-07-14
2023-06-09,sh.603057,紫燕食品,22.31331576,22.24958944,22.40435336,21.83992024,1191357,28909289.09,2.8366,-0.5696,41999471.0,934470986.4471862,2026-07-14
2023-06-12,sh.603057,紫燕食品,22.24958944,22.531806,22.6228436,21.5759112,1586507,38324071.14,3.7774,1.2684,41999974.0,946335266.173044,2026-07-14
2023-06-13,sh.603057,紫燕食品,22.37704208,21.8945428,22.43166464,21.83081648,1274478,30891520.66,3.0345,-2.8283,41999605.0,919562149.255594,2026-07-14
2023-06-14,sh.603057,紫燕食品,21.85812776,22.4407684,22.70477744,21.76709016,1234049,30323647.4,2.9382,2.4948,42000170.0,942516087.730628,2026-07-14
2023-06-15,sh.603057,紫燕食品,22.37704208,22.56822104,22.56822104,22.17675936,581607,14309802.76,1.3848,0.568,41999350.0,947850614.3363241,2026-07-14
2023-06-16,sh.603057,紫燕食品,22.56822104,22.4862872,22.68656992,22.36793832,522900,12930492.1,1.245,-0.363,42000000.0,944424062.4,2026-07-14
2023-06-19,sh.603057,紫燕食品,22.35883456,22.55001352,22.75029624,22.18586312,872597,21610228.71,2.0776,0.2834,42000241.0,947106002.3932583,2026-07-14
2023-06-20,sh.603057,紫燕食品,22.55001352,22.19496688,22.5773248,22.1221368,563502,13818593.6,1.3417,-1.5745,41999106.0,932168766.6596092,2026-07-14
2023-06-21,sh.603057,紫燕食品,22.19496688,21.8945428,22.37704208,21.85812776,516831,12527827.15,1.2306,-1.3536,41998294.0,919533445.5099832,2026-07-14
2023-06-26,sh.603057,紫燕食品,21.58501496,21.23907208,21.79440144,21.06610064,804300,18922554.0,1.915,-2.9938,42000000.0,892041027.36,2026-07-14
2023-06-27,sh.603057,紫燕食品,21.166242,21.72157136,21.83992024,21.166242,536549,12726477.56,1.2775,2.2718,41999922.0,912304302.8374338,2026-07-14
2023-06-28,sh.603057,紫燕食品,21.78529768,22.01289168,22.45897592,21.46666608,955742,23052610.07,2.2756,1.3412,41999561.0,924531786.9005524,2026-07-14
2023-06-29,sh.603057,紫燕食品,22.00378792,23.00520152,23.38755944,21.849024,2094699,52278323.81,4.9874,4.5079,41999820.0,966214322.9037263,2026-07-14
2023-06-30,sh.603057,紫燕食品,22.986994,22.87774888,23.47859704,22.83223008,1008545,25630169.51,2.4013,-0.554,41999958.0,960864492.094547,2026-07-14
2023-07-03,sh.603057,紫燕食品,22.76850376,23.08713536,23.17817296,22.75029624,494949,12525443.86,1.1785,0.9152,41998218.0,969618543.8447886,2026-07-14
2023-07-04,sh.603057,紫燕食品,23.08713536,22.986994,23.45128576,22.8049188,493088,12428128.36,1.174,-0.4338,42000681.0,965469402.1429139,2026-07-14
2023-07-05,sh.603057,紫燕食品,23.0780316,22.531806,23.0780316,22.4862872,566100,14084850.0,1.3479,-1.9802,41998665.0,946305772.03899,2026-07-14
2023-07-06,sh.603057,紫燕食品,22.63194736,22.18586312,22.63194736,22.14034432,599300,14693818.0,1.4269,-1.5354,42000140.0,931809357.0608368,2026-07-14
2023-07-07,sh.603057,紫燕食品,22.18586312,22.076618,22.20407064,21.9400616,277598,6731452.62,0.6609,-0.4924,42003026.0,927284759.846068,2026-07-14
2023-07-10,sh.603057,紫燕食品,22.076618,21.87633528,22.20407064,21.77619392,559500,13489593.0,1.3321,-0.9072,42001351.0,918835636.6889633,2026-07-14
2023-07-11,sh.603057,紫燕食品,22.05841048,22.19496688,22.19496688,21.90364656,386186,9361381.38,0.9195,1.4565,41999565.0,932178954.1494071,2026-07-14
2023-07-12,sh.603057,紫燕食品,22.27690072,21.81260896,22.27690072,21.73977888,550400,13223845.36,1.3105,-1.7227,41999237.0,916112933.2993635,2026-07-14
2023-07-13,sh.603057,紫燕食品,21.849024,22.06751424,22.11303304,21.63963752,480147,11577910.32,1.1432,1.1686,42000262.0,926841379.7687309,2026-07-14
2023-07-14,sh.603057,紫燕食品,22.10392928,22.00378792,22.19496688,21.91275032,381902,9233899.04,0.9093,-0.2888,41999560.0,924149410.9733152,2026-07-14
2023-07-17,sh.603057,紫燕食品,22.75029624,23.54232336,23.92468128,22.41345712,3564545,90708553.9,8.487,6.9921,42000059.0,988778970.1170783,2026-07-14
2023-07-18,sh.603057,紫燕食品,23.40576696,24.17958656,24.91699112,23.36935192,4779995,127101136.38,11.3809,2.7069,42000149.0,1015546238.2783974,2026-07-14
2023-07-19,sh.603057,紫燕食品,24.18869032,23.99751136,24.47090688,23.82453992,2627849,69551444.72,6.2568,-0.753,41999888.0,1007892789.3987277,2026-07-14
2023-07-20,sh.603057,紫燕食品,24.38897304,23.9428888,24.56194448,23.8518512,1368215,36273844.0,3.2577,-0.2276,41999417.0,1005587370.8958296,2026-07-14
2023-07-21,sh.603057,紫燕食品,23.99751136,23.91557752,24.580152,23.8063324,1845833,48894369.72,4.3948,-0.1141,42000387.0,1004463511.1685002,2026-07-14
2023-07-24,sh.603057,紫燕食品,23.81543616,23.7608136,23.99751136,23.41487072,1020391,26670305.81,2.4295,-0.6471,42000041.0,997955145.3933575,2026-07-14
2023-07-25,sh.603057,紫燕食品,23.7608136,23.87916248,24.05213392,23.55142712,1136149,29764410.39,2.7051,0.4981,42000259.0,1002931008.8630824,2026-07-14
2023-07-26,sh.603057,紫燕食品,23.86095496,23.4877008,24.0339264,23.29652184,1131300,29290589.0,2.6936,-1.6393,41999554.0,986472958.0854431,2026-07-14
2023-07-27,sh.603057,紫燕食品,23.4877008,23.4877008,24.06123768,23.37845568,1087198,28322234.73,2.5886,0.0,41999459.0,986470726.7538671,2026-07-14
2023-07-28,sh.603057,紫燕食品,23.42397448,23.74260608,23.87005872,23.2601068,845262,21916500.02,2.0125,1.0853,42000596.0,997203605.9532237,2026-07-14
2023-07-31,sh.603057,紫燕食品,23.74260608,23.86095496,24.3980768,23.54232336,1647966,43200094.7,3.9237,0.4985,42000306.0,1002167409.7722178,2026-07-14
2023-08-01,sh.603057,紫燕食品,23.8518512,23.58784216,24.82595352,23.4877008,2449756,64467171.95,5.8328,-1.1446,41999657.0,990681280.0901392,2026-07-14
2023-08-02,sh.603057,紫燕食品,23.37845568,24.01571888,24.07034144,23.14175792,2015945,52620961.36,4.7999,1.814,41999729.0,1008653684.7001836,2026-07-14
2023-08-03,sh.603057,紫燕食品,24.06123768,24.51642568,24.97161368,23.9428888,2984792,80324344.4,7.1066,2.0849,42000281.0,1029696767.6756161,2026-07-14
2023-08-04,sh.603057,紫燕食品,24.42538808,23.69708728,24.54373696,23.56963464,3318818,86805837.15,7.9019,-3.342,42000253.0,995283661.1230819,2026-07-14
2023-08-07,sh.603057,紫燕食品,23.64246472,23.77902112,23.77902112,23.13265416,1538669,39714149.49,3.6635,0.3458,41999973.0,998718245.0064298,2026-07-14
2023-08-08,sh.603057,紫燕食品,23.64246472,23.77902112,23.87005872,23.46038952,911544,23716702.0,2.1703,0.0,42000829.0,998738599.8485085,2026-07-14
2023-08-09,sh.603057,紫燕食品,23.65156848,23.3056256,23.75170984,23.29652184,854730,21982780.46,2.0351,-1.9908,41999410.0,978822524.880896,2026-07-14
2023-08-10,sh.603057,紫燕食品,23.37845568,23.66067224,23.7608136,23.32383312,933435,24168249.05,2.2225,1.5234,41999325.0,993732263.126238,2026-07-14
2023-08-11,sh.603057,紫燕食品,23.45128576,23.08713536,23.51501208,22.97789024,1393177,35476142.29,3.3171,-2.424,41999849.0,969656198.9625607,2026-07-14
2023-08-14,sh.603057,紫燕食品,22.7594,22.60463608,22.88685264,22.13124056,1753640,43215446.21,4.1753,-2.0899,42000335.0,949402287.9130868,2026-07-14
2023-08-15,sh.603057,紫燕食品,22.77760752,22.24958944,22.77760752,22.1221368,900400,22079442.0,2.1438,-1.5707,42000187.0,934486917.1532253,2026-07-14
2023-08-16,sh.603057,紫燕食品,22.13124056,22.15855184,22.531806,22.06751424,643460,15760382.8,1.532,-0.4092,42001305.0,930688094.1901512,2026-07-14
2023-08-17,sh.603057,紫燕食品,22.15855184,22.49539096,22.6228436,21.87633528,661326,16137771.8,1.5746,1.5201,41999619.0,944797849.5760443,2026-07-14
2023-08-18,sh.603057,紫燕食品,22.3952496,22.19496688,22.65015488,22.1676556,446538,10950859.36,1.0632,-1.3355,41999436.0,932176090.9986796,2026-07-14
2023-08-21,sh.603057,紫燕食品,22.14034432,21.93095784,22.45897592,21.87633528,709419,17280429.31,1.6891,-1.1895,41999822.0,921096325.5695045,2026-07-14
2023-08-22,sh.603057,紫燕食品,21.94916536,21.49397736,22.14034432,21.27548712,1347883,31984962.97,3.2092,-1.9925,42000592.0,902759773.554597,2026-07-14
2023-08-23,sh.603057,紫燕食品,21.61232624,21.2117608,21.65784504,21.00237432,1120099,26107500.21,2.6669,-1.313,42000037.0,890894738.4351497,2026-07-14
2023-08-24,sh.603057,紫燕食品,21.04789312,21.19355328,21.393836,20.88402544,1012036,23463100.72,2.4096,-0.0858,42000166.0,890132755.8898444,2026-07-14
2023-08-25,sh.603057,紫燕食品,21.13893072,20.8020916,21.33921344,20.68374272,744284,17162337.04,1.7721,-1.8471,42000113.0,873690197.8363508,2026-07-14
2023-08-28,sh.603057,紫燕食品,21.56680744,20.74746904,22.0310992,20.51077128,1258447,29172815.95,2.9963,-0.2626,42000033.0,871394384.3464782,2026-07-14
2023-08-29,sh.603057,紫燕食品,20.60180888,21.28459088,21.28459088,20.60180888,716905,16586752.8,1.7069,2.5889,42000410.0,893961543.6422608,2026-07-14
2023-08-30,sh.603057,紫燕食品,21.28459088,21.33921344,21.68515632,21.17534576,762000,17956297.0,1.8143,0.2566,41999669.0,896239901.2003515,2026-07-14
2023-08-31,sh.603057,紫燕食品,21.27548712,21.12982696,21.53949616,20.938648,546600,12714704.0,1.3014,-0.9812,42000922.0,887472214.020457,2026-07-14
2023-09-01,sh.603057,紫燕食品,21.1207232,21.32100592,21.65784504,21.10251568,1158556,27298919.92,2.7585,0.9048,41999492.0,895471417.5689927,2026-07-14
2023-09-04,sh.603057,紫燕食品,21.3483172,21.59411872,21.70336384,21.19355328,1558849,36775869.87,3.7115,1.281,42000512.0,906964042.4287847,2026-07-14
2023-09-05,sh.603057,紫燕食品,21.56680744,21.46666608,21.64874128,21.35742096,820000,19313153.0,1.9524,-0.5902,41999590.0,901591174.0269072,2026-07-14
2023-09-06,sh.603057,紫燕食品,21.3027984,21.14803448,21.5759112,21.0296856,882649,20526978.8,2.1015,-1.4843,42000904.0,888236565.9831699,2026-07-14
2023-09-07,sh.603057,紫燕食品,21.05699688,20.67463896,21.13893072,20.62912016,830991,19028693.52,1.9786,-2.2385,41998939.0,868312900.5280634,2026-07-14
2023-09-08,sh.603057,紫燕食品,20.73836528,20.6200164,20.82940288,20.5744976,397649,9033325.28,0.9468,-0.2642,41999261.0,866025450.6078805,2026-07-14
2023-09-11,sh.603057,紫燕食品,20.74746904,21.24817584,21.3027984,20.3924224,905609,20863333.8,2.1562,3.0464,42000232.0,892428314.8567948,2026-07-14
2023-09-12,sh.603057,紫燕食品,21.19355328,21.0752044,21.393836,21.01147808,654047,15204202.66,1.5573,-0.8141,41998780.0,885132873.050632,2026-07-14
2023-09-13,sh.603057,紫燕食品,21.14803448,20.90223296,21.28459088,20.7565728,666500,15365255.0,1.5869,-0.8207,42000126.0,877896418.0013529,2026-07-14
2023-09-14,sh.603057,紫燕食品,20.90223296,20.5744976,21.03878936,20.51987504,588220,13342332.93,1.4005,-1.5679,42000714.0,864143589.3912865,2026-07-14
2023-09-15,sh.603057,紫燕食品,20.69284648,20.73836528,20.82940288,20.56539384,482100,10960056.0,1.1479,0.7965,41998432.0,870978824.003241,2026-07-14
2023-09-18,sh.603057,紫燕食品,20.5744976,21.15713824,21.3027984,20.46525248,1125400,26070945.0,2.6795,2.0193,42000373.0,888607697.6925634,2026-07-14
2023-09-19,sh.603057,紫燕食品,21.15713824,21.17534576,21.29369464,21.02058184,1057279,24566923.34,2.5173,0.0861,42000516.0,889375448.3984121,2026-07-14
2023-09-20,sh.603057,紫燕食品,20.938648,20.81119536,21.03878936,20.49256376,836491,19137955.03,1.9916,-1.7197,42000954.0,874090059.0003734,2026-07-14
2023-09-21,sh.603057,紫燕食品,20.82940288,20.028272,20.82940288,19.76426296,1483778,33026503.84,3.5328,-3.762,42000057.0,841188565.6115041,2026-07-14
2023-09-22,sh.603057,紫燕食品,19.8461968,20.15572464,20.255866,19.8461968,870478,19185593.9,2.0726,0.6364,41999325.0,846526829.765868,2026-07-14
2023-09-25,sh.603057,紫燕食品,20.1193096,20.49256376,20.62912016,20.01006448,1014800,22811853.51,2.4162,1.6712,41999834.0,860684276.1544158,2026-07-14
2023-09-26,sh.603057,紫燕食品,20.41062992,20.028272,20.41973368,19.85530056,1090349,24098289.09,1.602,-2.2657,68061735.0,1363158941.37192,2026-07-14
2023-09-27,sh.603057,紫燕食品,20.0737908,20.76567656,20.94775176,20.04647952,1503436,33939759.09,2.2089,3.6818,68062656.0,1413367100.3105433,2026-07-14
2023-09-28,sh.603057,紫燕食品,20.79298784,20.51987504,21.14803448,20.36511112,993500,22408695.94,1.4597,-1.1837,68061931.0,1396622319.101102,2026-07-14
2023-10-09,sh.603057,紫燕食品,20.51077128,20.26496976,20.5289788,20.1648284,771800,17203442.0,1.134,-1.2422,68059965.0,1379233132.5916584,2026-07-14
2023-10-10,sh.603057,紫燕食品,20.31959232,20.35600736,20.5289788,20.13751712,583800,13028897.0,0.8577,0.4492,68065757.0,1385547050.4559715,2026-07-14
2023-10-11,sh.603057,紫燕食品,20.37421488,20.35600736,20.48346,20.13751712,1051600,23452707.0,1.5451,0.0,68060320.0,1385436374.8439553,2026-07-14
2023-10-12,sh.603057,紫燕食品,20.3924224,20.2103472,20.50166752,20.08289456,750026,16673459.8,1.102,-0.7156,68060436.0,1375525042.1433792,2026-07-14
2023-10-13,sh.603057,紫燕食品,20.20124344,19.7551592,20.20124344,19.64591408,833300,18155317.0,1.2243,-2.2523,68063383.0,1344602966.8555737,2026-07-14
2023-10-16,sh.603057,紫燕食品,19.8461968,19.40011256,19.8461968,19.24534864,743800,15856534.0,1.0928,-1.7972,68063690.0,1320443247.2489464,2026-07-14
2023-10-17,sh.603057,紫燕食品,19.51846144,19.47294264,19.55487648,19.23624488,534926,11410964.62,0.7859,0.3754,68065403.0,1325433688.3874838,2026-07-14
2023-10-18,sh.603057,紫燕食品,19.5275652,19.1634148,19.5275652,19.0268584,681300,14362281.0,1.001,-1.5895,68061938.0,1304299149.9858825,2026-07-14
2023-10-19,sh.603057,紫燕食品,18.90850952,18.96313208,19.31817872,18.7537456,364100,7634175.0,0.535,-1.0451,68056075.0,1290556339.071386,2026-07-14
2023-10-20,sh.603057,紫燕食品,18.88119824,18.88119824,19.18162232,18.8447832,423273,8829057.78,0.6219,-0.4321,68061264.0,1285078218.0489752,2026-07-14
2023-10-23,sh.603057,紫燕食品,18.662708,18.44421776,18.97223584,18.2985576,765349,15625774.82,1.1245,-2.3144,68061272.0,1255336921.7905908,2026-07-14
2023-10-24,sh.603057,紫燕食品,18.6171892,18.8447832,18.91761328,18.4806328,726315,14969413.9,1.0671,2.1718,68064380.0,1282658484.742416,2026-07-14
2023-10-25,sh.603057,紫燕食品,19.09968848,19.117896,19.2999712,18.91761328,1257649,26420139.96,1.8478,1.4493,68061966.0,1301201587.543536,2026-07-14
2023-10-26,sh.603057,紫燕食品,19.13610352,19.117896,19.1634148,18.67181176,1527402,31631020.62,2.2441,0.0,68063010.0,1301221546.6269598,2026-07-14
2023-10-27,sh.603057,紫燕食品,20.01916824,21.0296856,21.0296856,19.76426296,8080741,183860487.58,11.8726,10.0,68062101.0,1431324585.3054457,2026-07-14
2023-10-30,sh.603057,紫燕食品,20.6655352,21.37562848,21.91275032,20.6200164,7747284,182062067.99,11.3827,1.645,68061919.0,1454866294.1798532,2026-07-14
2023-10-31,sh.603057,紫燕食品,21.4848736,21.63053376,21.69426008,21.00237432,3557239,83715342.86,5.2265,1.1925,68061590.0,1472208520.2542784,2026-07-14
2023-11-01,sh.603057,紫燕食品,21.79440144,21.3027984,21.79440144,21.2572796,2128666,50130810.13,3.1275,-1.5152,68062862.0,1449929427.7130208,2026-07-14
2023-11-02,sh.603057,紫燕食品,21.32100592,20.711054,21.4848736,20.59270512,1725612,39503675.92,2.5354,-2.7778,68060740.0,1409609661.41996,2026-07-14
2023-11-03,sh.603057,紫燕食品,20.72015776,21.01147808,21.14803448,20.42883744,1323500,30388955.35,1.9446,1.4505,68060269.0,1430046850.2124035,2026-07-14
2023-11-06,sh.603057,紫燕食品,21.0296856,20.59270512,21.0752044,20.36511112,3880074,87611037.66,5.7008,-1.9931,68061921.0,1401579069.0537357,2026-07-14
2023-11-07,sh.603057,紫燕食品,20.49256376,20.5744976,20.72926152,20.19213968,2073144,46640546.88,3.046,-0.0884,68061195.0,1400324893.180632,2026-07-14
2023-11-08,sh.603057,紫燕食品,20.50166752,20.3924224,20.56539384,20.21945096,1795137,40161150.65,2.6375,-0.885,68062066.0,1387950399.2886784,2026-07-14
2023-11-09,sh.603057,紫燕食品,20.41973368,20.37421488,20.55629008,20.255866,1595424,35811917.58,2.3441,-0.0893,68061260.0,1386694736.2435489,2026-07-14
2023-11-10,sh.603057,紫燕食品,20.26496976,20.3469036,20.4379412,20.028272,1409063,31343260.9,2.0703,-0.134,68060812.0,1384826780.7017233,2026-07-14
2023-11-13,sh.603057,紫燕食品,20.3469036,20.48346,20.5289788,20.08289456,1533024,34199515.64,2.2524,0.6711,68061801.0,1394141178.31146,2026-07-14
2023-11-14,sh.603057,紫燕食品,20.3924224,20.47435624,20.56539384,20.255866,1520813,34052999.67,2.2345,-0.0444,68060550.0,1393495946.590332,2026-07-14
2023-11-15,sh.603057,紫燕食品,20.6200164,20.40152616,20.78388408,20.32869608,1458899,32783063.84,2.1435,-0.3557,68061535.0,1388559186.7922556,2026-07-14
2023-11-16,sh.603057,紫燕食品,20.48346,20.26496976,20.56539384,20.22855472,931075,20799567.5,1.368,-0.6693,68061038.0,1379254876.9042108,2026-07-14
2023-11-17,sh.603057,紫燕食品,20.29228104,20.15572464,20.32869608,20.08289456,1010578,22386439.92,1.4848,-0.5391,68061557.0,1371830001.4616644,2026-07-14
2023-11-20,sh.603057,紫燕食品,20.19213968,20.31959232,20.38331864,20.08289456,1371927,30518982.85,2.0157,0.813,68062063.0,1382993372.6181562,2026-07-14
2023-11-21,sh.603057,紫燕食品,20.31959232,20.28317728,20.60180888,20.19213968,1826449,40923805.74,2.6835,-0.1792,68062195.0,1380517567.2509296,2026-07-14
2023-11-22,sh.603057,紫燕食品,20.24676224,20.19213968,20.38331864,20.1193096,1146019,25486794.9,1.6838,-0.4488,68061468.0,1374306668.6818502,2026-07-14
2023-11-23,sh.603057,紫燕食品,20.19213968,20.85671416,21.33921344,20.028272,3699542,83993077.54,5.4356,3.2913,68061336.0,1419535830.2997177,2026-07-14
2023-11-24,sh.603057,紫燕食品,20.72926152,20.5289788,20.77478032,20.10110208,4529587,101857440.18,6.6551,-1.5714,68061892.0,1397241137.9558897,2026-07-14
2023-11-27,sh.603057,紫燕食品,20.5289788,20.53808256,20.63822392,19.85530056,2995149,66742816.98,4.4006,0.0443,68062287.0,1397868869.6284146,2026-07-14
2023-11-28,sh.603057,紫燕食品,20.3924224,20.4379412,20.63822392,20.23765848,1780998,40009044.27,2.6167,-0.4876,68062751.0,1391062502.8482413,2026-07-14
2023-11-29,sh.603057,紫燕食品,20.35600736,20.59270512,20.7565728,20.28317728,1991298,44906720.1,2.9257,0.7572,68062276.0,1401586379.4640532,2026-07-14
2023-11-30,sh.603057,紫燕食品,20.46525248,21.54859992,21.6669488,20.31959232,7448053,173018320.42,10.9431,4.6419,68061637.0,1466632985.613269,2026-07-14
2023-12-01,sh.603057,紫燕食品,21.2572796,21.03878936,21.82171272,20.86581792,7027105,164486452.63,10.3246,-2.3659,68061765.0,1431937137.3048203,2026-07-14
2023-12-04,sh.603057,紫燕食品,20.85671416,20.87492168,21.3027984,20.3469036,5173331,117846836.38,7.6009,-0.7789,68062085.0,1420790693.7525027,2026-07-14
2023-12-05,sh.603057,紫燕食品,20.6655352,21.38473224,22.0310992,20.6655352,8582246,202533375.33,12.6095,2.4422,68061747.0,1455482235.3816235,2026-07-14
2023-12-06,sh.603057,紫燕食品,21.04789312,21.33921344,22.14944808,20.87492168,7520904,177182267.36,11.0501,-0.2129,68061864.0,1452386643.0202522,2026-07-14
2023-12-07,sh.603057,紫燕食品,21.2572796,21.56680744,21.83081648,20.64732768,5584046,130158135.78,8.2044,1.0666,68061601.0,1467871442.8251116,2026-07-14
2023-12-08,sh.603057,紫燕食品,21.3027984,21.47576984,21.83081648,21.166242,5211175,122937389.9,7.6565,-0.4221,68062104.0,1461686080.3301435,2026-07-14
2023-12-11,sh.603057,紫燕食品,21.1207232,21.2117608,21.32100592,20.48346,3126802,72001148.75,4.5941,-1.2293,68061252.0,1443698997.1725216,2026-07-14
2023-12-12,sh.603057,紫燕食品,21.01147808,21.10251568,21.33010968,20.8931292,2357744,54593990.97,3.4641,-0.515,68062238.0,1436284444.6108918,2026-07-14
2023-12-13,sh.603057,紫燕食品,20.938648,20.1193096,21.00237432,20.10110208,3799745,85256422.35,5.5828,-4.6592,68061636.0,1369353126.5665057,2026-07-14
2023-12-14,sh.603057,紫燕食品,20.08289456,19.6186028,20.24676224,19.573084,3061400,66689119.36,4.498,-2.4887,68061361.0,1335268807.4864109,2026-07-14
2023-12-15,sh.603057,紫燕食品,19.79157424,19.573084,19.87350808,19.36369752,1946496,41851966.64,2.8599,-0.232,68061680.0,1332176979.82112,2026-07-14
2023-12-18,sh.603057,紫燕食品,19.46383888,19.10879224,19.4820464,18.99954712,1679292,35397042.16,2.4673,-2.3721,68061930.0,1300581279.8234231,2026-07-14
2023-12-19,sh.603057,紫燕食品,19.09058472,19.10879224,19.17251856,18.89940576,1308647,27410491.71,1.9227,0.0,68062984.0,1300601420.4904442,2026-07-14
2023-12-20,sh.603057,紫燕食品,19.1634148,18.91761328,19.2999712,18.90850952,1115877,23389842.0,1.6395,-1.0005,68062031.0,1287571181.5093718,2026-07-14
2023-12-21,sh.603057,紫燕食品,18.82657568,19.0723772,19.2089336,18.7082268,1094292,22784932.0,1.6078,0.8181,68061450.0,1298093647.1789398,2026-07-14
2023-12-22,sh.603057,紫燕食品,19.1634148,18.83567944,19.26355616,18.72643432,1423031,29650303.41,2.0908,-1.2411,68061555.0,1281985632.1679292,2026-07-14
2023-12-25,sh.603057,紫燕食品,18.9358208,19.0268584,19.09968848,18.7537456,1400900,29144192.0,2.0583,1.015,68061021.0,1294987409.1264262,2026-07-14
2023-12-26,sh.603057,紫燕食品,18.9358208,18.890302,19.23624488,18.80836816,1064700,22216080.0,1.5643,-0.7177,68062392.0,1285719139.722384,2026-07-14
2023-12-27,sh.603057,紫燕食品,19.0268584,19.38190504,19.40921632,18.78105688,1595813,33660703.82,2.3446,2.6024,68063337.0,1319197134.4395185,2026-07-14
2023-12-28,sh.603057,紫燕食品,19.37280128,19.69143288,19.88261184,19.17251856,2074294,44468764.96,3.0477,1.597,68060964.0,1340217904.3540964,2026-07-14
2023-12-29,sh.603057,紫燕食品,19.68232912,19.64591408,20.10110208,19.6186028,2119092,46064854.66,3.1135,-0.2312,68061410.0,1337128613.0236528,2026-07-14
2024-01-02,sh.603057,紫燕食品,19.6186028,19.73695168,19.95544192,19.4365276,1960664,42409834.56,2.8807,0.4634,68062068.0,1343337747.3568742,2026-07-14
2024-01-03,sh.603057,紫燕食品,19.77336672,19.96454568,20.01006448,19.60949904,1587300,34582460.0,2.3321,1.1531,68063119.0,1358849248.398776,2026-07-14
2024-01-04,sh.603057,紫燕食品,20.01916824,19.67322536,20.01916824,19.59129152,1110300,24117983.51,1.6313,-1.4592,68062282.0,1339004612.3018715,2026-07-14
2024-01-05,sh.603057,紫燕食品,19.67322536,20.05558328,20.44704496,19.59129152,2364882,52330443.14,3.4746,1.9435,68061993.0,1365022968.8142772,2026-07-14
2024-01-08,sh.603057,紫燕食品,19.9372344,19.42742384,19.9827532,19.41832008,1529700,33115045.72,2.2475,-3.1321,68062291.0,1322274974.7784173,2026-07-14
2024-01-09,sh.603057,紫燕食品,19.71874416,19.90992312,20.08289456,19.42742384,1750582,37976429.76,2.572,2.4836,68063064.0,1355130371.5516396,2026-07-14
2024-01-10,sh.603057,紫燕食品,19.82798928,20.41062992,20.50166752,19.6186028,2884218,64131953.94,4.2376,2.5149,68062535.0,1389199213.3020473,2026-07-14
2024-01-11,sh.603057,紫燕食品,20.3924224,20.48346,20.6655352,20.0737908,2310416,51968231.84,3.3946,0.3568,68061509.0,1394135197.14114,2026-07-14
2024-01-12,sh.603057,紫燕食品,20.3469036,20.74746904,21.2117608,20.23765848,3206910,73522656.74,4.7118,1.2889,68061250.0,1412098677.1987,2026-07-14
2024-01-15,sh.603057,紫燕食品,20.65643144,20.79298784,21.4393548,20.55629008,2991516,69089818.88,4.3953,0.2194,68061702.0,1415206142.0557036,2026-07-14
2024-01-16,sh.603057,紫燕食品,20.69284648,20.87492168,20.938648,20.5289788,1834000,41711453.0,2.6946,0.394,68062050.0,1420789963.130244,2026-07-14
2024-01-17,sh.603057,紫燕食品,20.85671416,20.50166752,20.92954424,20.3469036,1542049,35030514.99,2.2657,-1.7881,68060599.0,1395355771.9100447,2026-07-14
2024-01-18,sh.603057,紫燕食品,20.2103472,20.3924224,20.48346,19.76426296,1853600,40906241.0,2.7234,-0.5329,68061981.0,1387948665.9327745,2026-07-14
2024-01-19,sh.603057,紫燕食品,20.3469036,20.19213968,20.53808256,20.04647952,1308300,29084869.0,1.9222,-0.9821,68062637.0,1374330273.2931361,2026-07-14
2024-01-22,sh.603057,紫燕食品,19.7551592,19.10879224,20.00096072,18.85388696,2701228,57516363.24,3.9688,-5.3652,68061580.0,1300574591.7461393,2026-07-14
2024-01-23,sh.603057,紫燕食品,19.10879224,18.74464184,19.10879224,18.40780272,1575249,32384371.38,2.3144,-1.9057,68062954.0,1275815695.3023953,2026-07-14
2024-01-24,sh.603057,紫燕食品,18.7537456,19.4820464,19.4820464,18.7537456,1936944,40639833.74,2.8459,3.9339,68060859.0,1325964813.0618577,2026-07-14
