日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-02,sz.301371,敷尔佳,23.3979984,23.07766866,23.3979984,22.8409032,2191690,72574834.98,5.4683,-1.8074,40079915.0,924950998.2909639,2026-07-14
2024-04-03,sz.301371,敷尔佳,23.21694246,23.07766866,23.76011028,23.06374128,2265488,76060944.8,5.6524,0.0,40080108.0,924955452.2810153,2026-07-14
2024-04-08,sz.301371,敷尔佳,23.28657936,22.15846158,23.28657936,22.12364313,2250736,73007600.61,5.6156,-3.9831,40080063.0,888112536.1094795,2026-07-14
2024-04-09,sz.301371,敷尔佳,22.55539191,23.09159604,23.45370792,22.08882468,2161084,71074163.0,5.3919,4.2112,40080194.0,925515649.0528318,2026-07-14
2024-04-10,sz.301371,敷尔佳,23.03588652,22.31862645,23.0498139,22.19328003,1663352,53949542.18,4.1501,-3.3474,40079805.0,894526195.9838423,2026-07-14
2024-04-11,sz.301371,敷尔佳,22.0052604,22.23506217,22.65288357,21.8659866,1499697,47905823.71,3.7418,-0.3744,40079561.0,891171530.5813073,2026-07-14
2024-04-12,sz.301371,敷尔佳,22.5623556,21.83813184,22.5623556,21.7963497,1066060,33810759.02,2.6598,-1.7852,40080457.0,875282304.1734508,2026-07-14
2024-04-15,sz.301371,敷尔佳,21.98436933,22.0748973,22.52753715,21.29496402,2321574,73313305.79,5.7924,1.0842,40079656.0,884754290.0193288,2026-07-14
2024-04-16,sz.301371,敷尔佳,21.71974911,20.55681288,22.0052604,20.5428855,2265998,68500245.3,5.6537,-6.877,40079912.0,823915251.2308666,2026-07-14
2024-04-17,sz.301371,敷尔佳,20.74483251,22.43700918,22.47879132,20.74483251,2823642,88937277.05,7.045,9.1463,40080085.0,899277235.0801803,2026-07-14
2024-04-18,sz.301371,敷尔佳,22.43700918,22.45790025,22.76430261,22.15149789,2412495,77812339.69,6.0192,0.0931,40079994.0,900112507.2725985,2026-07-14
2024-04-19,sz.301371,敷尔佳,22.3534449,22.80608475,22.80608475,22.01222409,2848732,92491677.61,7.1076,1.5504,40080083.0,914069769.6850343,2026-07-14
2024-04-22,sz.301371,敷尔佳,22.80608475,22.6319925,23.09159604,22.4927187,2295154,75169373.45,5.7264,-0.7634,40080225.0,907095351.5983125,2026-07-14
2024-04-23,sz.301371,敷尔佳,22.54146453,23.56512696,23.56512696,22.4927187,3587281,119933020.07,8.9503,4.1231,40080008.0,944490477.0778157,2026-07-14
2024-04-24,sz.301371,敷尔佳,23.48156268,23.14730556,23.5372722,22.89661272,3056905,101300299.12,7.627,-1.773,40080045.0,927745048.4735502,2026-07-14
2024-04-25,sz.301371,敷尔佳,23.16819663,23.19605139,23.42585316,22.94535855,2550965,84961502.26,6.3647,0.2106,40079894.0,929695280.9297527,2026-07-14
2024-04-26,sz.301371,敷尔佳,23.19605139,23.0498139,23.37014364,22.59021036,3029513,100066465.94,7.5587,-0.6304,40079815.0,923832276.8964285,2026-07-14
2024-04-29,sz.301371,敷尔佳,22.980177,23.50941744,23.63476386,22.93143117,2836291,95437882.65,7.0766,1.994,40079855.0,942254042.1296712,2026-07-14
2024-04-30,sz.301371,敷尔佳,23.42585316,24.08740371,24.372915,23.2587246,4074922,141222265.19,10.167,2.4585,40079886.0,965420394.7327771,2026-07-14
2024-05-06,sz.301371,敷尔佳,24.68628105,25.57763337,25.765653,23.8854567,6176906,222488836.32,15.4114,6.1868,40080110.0,1025154359.0092708,2026-07-14
2024-05-07,sz.301371,敷尔佳,25.68905241,26.30882082,26.86591602,25.09017507,7617880,283719655.45,19.0067,2.8587,40079972.0,1054456801.8186171,2026-07-14
2024-05-08,sz.301371,敷尔佳,25.77261669,25.72387086,26.10687381,25.19463042,5151530,189684222.13,12.8531,-2.2234,40080059.0,1031014261.7771808,2026-07-14
2024-05-09,sz.301371,敷尔佳,25.40354112,25.51496016,26.1834744,24.98571972,4647673,169697582.68,11.596,-0.8121,40079967.0,1022638761.2191148,2026-07-14
2024-05-10,sz.301371,敷尔佳,25.36175898,25.48014171,25.82136252,25.15284828,3424376,125347844.22,8.5439,-0.1365,40079776.0,1021238372.185057,2026-07-14
2024-05-13,sz.301371,敷尔佳,25.07624769,25.57763337,26.21829285,24.7907364,4203714,154718983.46,10.4883,0.3826,40080032.0,1025152363.9538679,2026-07-14
2024-05-14,sz.301371,敷尔佳,25.30604946,25.59852444,26.09991012,25.30604946,3130413,115488672.66,7.8104,0.0817,40080060.0,1025990395.4666663,2026-07-14
2024-05-15,sz.301371,敷尔佳,25.38265005,26.28096606,26.6709327,25.28515839,5230039,195962436.61,13.049,2.6659,40079998.0,1053341067.122868,2026-07-14
2024-05-16,sz.301371,敷尔佳,26.19740178,26.14865595,26.63611425,25.56370599,5014236,187212555.02,12.5106,-0.5034,40079900.0,1048035515.610405,2026-07-14
2024-05-17,sz.301371,敷尔佳,26.0442006,25.35479529,26.35060296,25.2781947,4138662,153509550.43,10.326,-3.036,40080012.0,1016220499.4807434,2026-07-14
2024-05-20,sz.301371,敷尔佳,25.10410245,25.75868931,25.81439883,25.09713876,3027145,111121769.7,7.5528,1.593,40079772.0,1032402394.5636374,2026-07-14
2024-05-21,sz.301371,敷尔佳,25.5567423,25.73779824,26.03027322,25.44532326,2143433,79140602.32,5.3479,-0.0811,40079901.0,1031568405.4171742,2026-07-14
2024-05-22,sz.301371,敷尔佳,26.99822613,24.95090127,27.49264812,24.9300102,6482097,242432206.2,16.1729,-3.0574,40079992.0,1000031923.2943898,2026-07-14
2024-05-23,sz.301371,敷尔佳,24.3032781,24.67931736,25.06232031,23.9550936,4325659,151853836.31,10.7926,-1.0885,40079860.0,989143584.6843696,2026-07-14
2024-05-24,sz.301371,敷尔佳,24.3032781,23.7461829,24.7907364,23.70440076,2618541,90874200.6,6.5333,-3.781,40079914.0,951744968.4602706,2026-07-14
2024-05-27,sz.301371,敷尔佳,23.9550936,23.93420253,24.04562157,23.4676353,1321957,45090371.09,3.2983,0.7918,40079950.0,959281640.6922735,2026-07-14
2024-05-28,sz.301371,敷尔佳,24.05258526,23.59994541,24.05954895,23.42585316,1322323,44871792.39,3.2992,-1.3966,40080110.0,945888408.0267951,2026-07-14
2024-05-29,sz.301371,敷尔佳,23.61387279,23.69743707,23.87152932,23.50245375,1301993,44298494.95,3.2485,0.4131,40079821.0,949789035.9243644,2026-07-14
2024-05-30,sz.301371,敷尔佳,23.7476612,23.37458616,23.79788284,23.33871356,1004519,32898266.59,2.5063,-1.3624,40079759.0,936847780.0175354,2026-07-14
2024-05-31,sz.301371,敷尔佳,23.53960012,23.69743956,23.8194064,23.3889352,1080586,35629473.36,2.6961,1.3812,40079596.0,949783803.7992177,2026-07-14
2024-06-03,sz.301371,敷尔佳,24.02029296,23.7476612,24.11356172,23.59699628,1548785,51556403.36,3.8642,0.2119,40080353.0,951814643.8204036,2026-07-14
2024-06-04,sz.301371,敷尔佳,23.7476612,23.675916,23.8194064,23.2813174,926244,30487352.93,2.311,-0.3021,40079792.0,948925788.6894721,2026-07-14
2024-06-05,sz.301371,敷尔佳,23.4606804,22.83649716,23.7117886,22.73605388,1223943,39550099.75,3.0538,-3.5455,40079344.0,915271825.4306631,2026-07-14
2024-06-06,sz.301371,敷尔佳,22.958464,22.30558268,23.07325632,22.1692668,1286926,40431305.62,3.2109,-2.3249,40079915.0,894005857.8398722,2026-07-14
2024-06-07,sz.301371,敷尔佳,22.4921202,23.5324256,23.8194064,22.35580432,2139881,69393089.28,5.339,5.5002,40080184.0,943183948.0143104,2026-07-14
2024-06-11,sz.301371,敷尔佳,23.2095722,24.27857568,24.32879732,23.0302092,2654552,88569256.69,6.6231,3.1707,40080204.0,973090266.0838387,2026-07-14
2024-06-12,sz.301371,敷尔佳,24.32879732,24.31444828,24.62295264,24.02746748,2099559,71353665.22,5.2384,0.1478,40080158.0,974526928.7452283,2026-07-14
2024-06-13,sz.301371,敷尔佳,24.50816032,24.70904688,24.78079208,24.1063872,2183868,74845528.13,5.4488,1.6229,40079797.0,990333583.0138834,2026-07-14
2024-06-14,sz.301371,敷尔佳,24.8238392,24.84536276,25.70630516,24.5368584,4081009,144254381.26,10.1822,0.5517,40079835.0,995798039.9359447,2026-07-14
2024-06-17,sz.301371,敷尔佳,24.9673296,24.96015508,25.7206542,24.86688632,2304089,80748329.65,5.7487,0.462,40080175.0,1000407383.633539,2026-07-14
2024-06-18,sz.301371,敷尔佳,25.05342384,24.7162214,25.0749474,24.45793868,1416338,48911775.02,3.5338,-0.9773,40079744.0,990619826.3593216,2026-07-14
2024-06-19,sz.301371,敷尔佳,24.7162214,24.45076416,24.77361756,24.44358964,760760,26037766.5,1.8981,-1.074,40080080.0,979988583.5939327,2026-07-14
2024-06-20,sz.301371,敷尔佳,24.34314636,24.034642,24.63012716,24.02746748,1093203,37078116.08,2.7276,-1.7019,40079300.0,963291627.1106001,2026-07-14
2024-06-21,sz.301371,敷尔佳,23.94137324,23.94137324,24.09203816,23.75483572,969360,32354436.36,2.4186,-0.3881,40079385.0,959555515.5146574,2026-07-14
2024-06-24,sz.301371,敷尔佳,23.69026504,22.49929472,23.83375544,22.4921202,1363703,43845027.35,3.4025,-6.0234,40079442.0,901759177.7711463,2026-07-14
2024-06-25,sz.301371,敷尔佳,22.52081828,22.11187064,22.82214812,21.882286,915448,28400240.96,2.2841,-1.7219,40079156.0,886225112.8323798,2026-07-14
2024-06-26,sz.301371,敷尔佳,22.11187064,23.27414288,23.34588808,21.89663504,1310298,41653588.36,3.2692,5.2563,40080081.0,932829531.8359733,2026-07-14
2024-06-27,sz.301371,敷尔佳,23.4248078,22.6356106,23.4248078,22.61408704,707207,22577426.28,1.7645,-2.7435,40079739.0,907229364.9536334,2026-07-14
2024-06-28,sz.301371,敷尔佳,22.6714832,22.28405912,22.8867188,22.241012,866859,27261633.64,2.1628,-1.5531,40080405.0,893154114.5735435,2026-07-14
2024-07-01,sz.301371,敷尔佳,22.3127572,22.76475196,22.80062456,21.8105408,809344,25264187.26,2.0193,2.1571,40080424.0,912420910.8116311,2026-07-14
2024-07-02,sz.301371,敷尔佳,22.39885144,22.33428076,22.92976592,22.24818652,689296,21590719.37,1.7198,-1.891,40080009.0,895158173.8693268,2026-07-14
2024-07-03,sz.301371,敷尔佳,22.37732788,22.01142736,22.4921202,21.98272928,558864,17210110.04,1.3944,-1.4456,40079174.0,882199827.1498007,2026-07-14
2024-07-04,sz.301371,敷尔佳,21.97555476,21.24375372,22.30558268,21.2007066,913031,27447961.27,2.278,-3.4876,40080378.0,851457679.2365062,2026-07-14
2024-07-05,sz.301371,敷尔佳,21.24375372,21.50203644,21.56660712,21.0213436,601652,17860572.64,1.5011,1.2158,40080741.0,861817553.5242021,2026-07-14
2024-07-08,sz.301371,敷尔佳,21.5594326,20.65544308,21.57378164,20.45455652,832411,24148249.14,2.0769,-3.9373,40079493.0,827859686.3367585,2026-07-14
2024-07-09,sz.301371,敷尔佳,20.63391952,20.96394744,21.1289614,20.34693872,588417,17009579.61,1.4681,1.4936,40080172.0,840238619.1941596,2026-07-14
2024-07-10,sz.301371,敷尔佳,20.9495984,20.7343628,21.22223016,20.72001376,464527,13565116.93,1.159,-1.0951,40079983.0,831032908.5398324,2026-07-14
2024-07-11,sz.301371,敷尔佳,21.17200852,21.39441864,21.51638548,21.05004168,791100,23519655.04,1.9738,3.1834,40080049.0,857489347.4177134,2026-07-14
2024-07-12,sz.301371,敷尔佳,21.3800696,21.1289614,21.49486192,21.1289614,523254,15530398.92,1.3055,-1.2408,40080735.0,846864302.698629,2026-07-14
2024-07-15,sz.301371,敷尔佳,20.97829648,20.77740992,21.21505564,20.7343628,445600,12955555.0,1.1118,-1.6638,40079151.0,832740949.572578,2026-07-14
2024-07-16,sz.301371,敷尔佳,20.77740992,20.9137258,21.01416908,20.68414116,523775,15212582.7,1.3068,0.6561,40080732.0,838237438.9112856,2026-07-14
2024-07-17,sz.301371,敷尔佳,20.89220224,20.6984902,20.985471,20.54065076,443500,12815512.96,1.1065,-1.0292,40081338.0,829623181.7958876,2026-07-14
2024-07-18,sz.301371,敷尔佳,20.59804692,20.76306088,20.92090032,20.25366996,624417,17926767.96,1.5579,0.312,40080686.0,832197723.5301638,2026-07-14
2024-07-19,sz.301371,敷尔佳,20.59804692,20.84915512,20.99982004,20.59804692,525699,15289852.67,1.3116,0.4147,40080741.0,835649586.4335439,2026-07-14
2024-07-22,sz.301371,敷尔佳,20.8778532,20.9495984,21.22940468,20.8419806,621081,18183902.77,1.5496,0.4818,40080085.0,839661684.5878639,2026-07-14
2024-07-23,sz.301371,敷尔佳,20.9495984,20.1604012,20.9495984,20.13887764,664564,19012492.8,1.6581,-3.7671,40079850.0,808025856.03582,2026-07-14
2024-07-24,sz.301371,敷尔佳,20.03125984,19.78732616,20.28236804,19.72993,677617,18820961.01,1.6907,-1.8505,40079080.0,793057828.1527327,2026-07-14
2024-07-25,sz.301371,敷尔佳,19.59361412,19.83037328,20.21062284,19.550567,521342,14458720.94,1.3008,0.2175,40078567.0,794772944.1374898,2026-07-14
2024-07-26,sz.301371,敷尔佳,19.8016752,20.03125984,20.17475024,19.8016752,413100,11532986.2,1.0307,1.013,40079558.0,802844040.5703508,2026-07-14
2024-07-29,sz.301371,敷尔佳,19.97386368,19.8016752,20.05995792,19.67253384,310143,8572710.66,0.7738,-1.1461,40080512.0,793661280.4737023,2026-07-14
2024-07-30,sz.301371,敷尔佳,19.75862808,19.8734204,20.03125984,19.5864396,367000,10141128.0,0.9157,0.3623,40078628.0,796499423.2992113,2026-07-14
2024-07-31,sz.301371,敷尔佳,19.93081656,20.39716036,20.41868392,19.47164728,1143476,32088869.49,2.853,2.6354,40079776.0,817513618.2648793,2026-07-14
2024-08-01,sz.301371,敷尔佳,20.268019,20.2321464,20.5908724,20.0527834,756905,21431839.0,1.2918,-0.809,58593048.0,1185463125.1582272,2026-07-14
2024-08-02,sz.301371,敷尔佳,19.9810382,20.14605216,20.64826856,19.97386368,812835,23118546.3,1.3872,-0.4255,58595372.0,1180465420.6466036,2026-07-14
2024-08-05,sz.301371,敷尔佳,19.97386368,19.72993,20.5191272,19.62948672,954345,26605841.85,1.6287,-2.0655,58595506.0,1156085231.69458,2026-07-14
2024-08-06,sz.301371,敷尔佳,20.0169108,20.42585844,20.45455652,19.88059492,956218,26958537.81,1.6319,3.5273,58595380.0,1196860937.1180072,2026-07-14
2024-08-07,sz.301371,敷尔佳,20.42585844,20.34693872,20.64826856,20.2321464,734264,20855143.19,1.2531,-0.3864,58595802.0,1192245192.5432534,2026-07-14
2024-08-08,sz.301371,敷尔佳,20.21779736,20.82763156,21.12178688,20.02408532,1285042,36953894.74,2.1931,2.3625,58594775.0,1220390385.041099,2026-07-14
2024-08-09,sz.301371,敷尔佳,20.6626176,20.36846228,20.93524936,20.36128776,878600,25196094.0,1.4994,-2.2046,58596772.0,1193526140.21176,2026-07-14
2024-08-12,sz.301371,敷尔佳,20.27519352,20.36846228,20.79175896,20.14605216,567864,16190083.56,0.9691,0.0,58597049.0,1193531782.2758117,2026-07-14
2024-08-13,sz.301371,敷尔佳,20.23932092,20.31824064,20.4832546,20.11735408,359800,10159957.94,0.614,-0.2466,58599349.0,1190635674.3293433,2026-07-14
2024-08-14,sz.301371,敷尔佳,20.03843436,20.00973628,20.38281132,19.99538724,437110,12266065.4,0.746,-1.5184,58593834.0,1172447165.9740975,2026-07-14
2024-08-15,sz.301371,敷尔佳,19.72993,20.17475024,20.4115094,19.72993,596400,16749815.72,1.0178,0.8247,58596974.0,1182179315.269774,2026-07-14
2024-08-16,sz.301371,敷尔佳,20.17475024,20.46890556,20.82045704,20.1245286,912988,26121399.39,1.5581,1.458,58596239.0,1199400882.262189,2026-07-14
2024-08-19,sz.301371,敷尔佳,20.28954256,20.0169108,20.3756368,20.00973628,663498,18630456.06,1.1323,-2.2082,58597368.0,1172938288.3707745,2026-07-14
2024-08-20,sz.301371,敷尔佳,20.0169108,19.56491604,20.0169108,19.4788218,639751,17522587.13,1.0918,-2.2581,58595988.0,1146425585.5008476,2026-07-14
2024-08-21,sz.301371,敷尔佳,19.4429492,19.27076072,19.59361412,19.24206264,374000,10096605.2,0.6383,-1.5035,58593138.0,1129134342.2319393,2026-07-14
2024-08-22,sz.301371,敷尔佳,19.27076072,18.88333664,19.43577468,18.84746404,502834,13377652.56,0.8582,-2.0104,58591704.0,1106406870.9432344,2026-07-14
2024-08-23,sz.301371,敷尔佳,18.87616212,18.73984624,19.04117608,18.653752,448471,11741235.93,0.7654,-0.7599,58593023.0,1098024241.7567835,2026-07-14
2024-08-26,sz.301371,敷尔佳,18.73267172,18.73267172,18.9407328,18.5461342,521180,13600789.12,0.8895,-0.0383,58592468.0,1097593468.308605,2026-07-14
2024-08-27,sz.301371,敷尔佳,18.71832268,19.45012372,19.62948672,18.62505392,1124759,30075125.33,1.9195,3.83,58596457.0,1139708338.20366,2026-07-14
2024-08-28,sz.301371,敷尔佳,19.34968044,19.92364204,20.18192476,19.12727032,1021961,28273760.46,1.7441,2.4345,58595321.0,1167432200.8228948,2026-07-14
2024-08-29,sz.301371,敷尔佳,19.92364204,20.41868392,20.5908724,19.8375478,1104814,31207351.36,1.8855,2.4847,58595280.0,1196438501.5238976,2026-07-14
2024-08-30,sz.301371,敷尔佳,20.41868392,20.3397642,20.70566472,20.2321464,1134402,32418559.49,1.936,-0.3865,58595145.0,1191811432.564809,2026-07-14
2024-09-02,sz.301371,敷尔佳,20.31824064,20.27519352,20.626745,20.25366996,847000,24096045.63,1.4455,-0.3175,58595642.0,1188037980.9786398,2026-07-14
2024-09-03,sz.301371,敷尔佳,20.27519352,20.66979212,20.82763156,20.1962738,854900,24588837.0,1.459,1.9462,58594928.0,1211144981.0463674,2026-07-14
2024-09-04,sz.301371,敷尔佳,20.3038916,20.7702354,20.93524936,20.3038916,771074,22288162.82,1.3159,0.4859,58596702.0,1217067294.203651,2026-07-14
2024-09-05,sz.301371,敷尔佳,20.77740992,20.7702354,20.99982004,20.66979212,507191,14736189.68,0.8656,0.0,58594154.0,1217014371.6438518,2026-07-14
2024-09-06,sz.301371,敷尔佳,20.82763156,20.41868392,20.8419806,20.3397642,499800,14335733.2,0.853,-1.6926,58593200.0,1196396030.661344,2026-07-14
2024-09-09,sz.301371,敷尔佳,20.36846228,20.36128776,20.5908724,20.25366996,526800,15009917.73,0.8991,-0.2811,58591925.0,1193007045.337338,2026-07-14
2024-09-10,sz.301371,敷尔佳,20.28236804,20.50477816,20.51195268,20.00256176,516500,14583485.0,0.8815,0.7047,58593307.0,1201442761.6957753,2026-07-14
2024-09-11,sz.301371,敷尔佳,20.44020748,20.3397642,20.5908724,20.1962738,356276,10130653.2,0.608,-0.8048,58598026.0,1191870031.4254692,2026-07-14
2024-09-12,sz.301371,敷尔佳,20.3038916,20.04560888,20.5908724,20.00973628,453764,12819094.08,0.7744,-1.4462,58595558.0,1174583637.773355,2026-07-14
2024-09-13,sz.301371,敷尔佳,19.9451656,19.5864396,20.13170312,19.57926508,519160,14344407.0,0.886,-2.2906,58595937.0,1147685780.855905,2026-07-14
2024-09-18,sz.301371,敷尔佳,19.5864396,19.9451656,20.07430696,19.27076072,835901,22898358.15,1.4266,1.8315,58593930.0,1168665637.004808,2026-07-14
2024-09-19,sz.301371,敷尔佳,20.09583052,20.66979212,20.79893348,19.7658026,997696,28519276.88,1.7027,3.6331,58594937.0,1211145167.0744965,2026-07-14
2024-09-20,sz.301371,敷尔佳,20.68414116,20.74871184,20.88502772,20.447382,780322,22523869.82,1.3317,0.3818,58595930.0,1215790066.566811,2026-07-14
2024-09-23,sz.301371,敷尔佳,20.806108,21.344197,21.52356,20.51195268,2014790,59092177.3,3.4385,2.87,58595027.0,1250663799.5083191,2026-07-14
2024-09-24,sz.301371,敷尔佳,21.33702248,21.47333836,21.702923,20.9137258,1626462,48439744.69,2.7758,0.605,58594351.0,1258216325.0076044,2026-07-14
2024-09-25,sz.301371,敷尔佳,21.60965424,20.90655128,21.80336628,20.82045704,2626095,78062701.88,4.4818,-2.6395,58594649.0,1225012034.0521007,2026-07-14
2024-09-26,sz.301371,敷尔佳,20.82045704,22.21231392,22.241012,20.63391952,3877947,117259570.51,6.6182,6.2457,58595192.0,1301534798.9066727,2026-07-14
2024-09-27,sz.301371,敷尔佳,23.31719,23.83375544,24.393368,22.7432284,4891180,159887161.43,8.3474,7.2997,58595251.0,1396544882.2794156,2026-07-14
2024-09-30,sz.301371,敷尔佳,24.58708004,26.6533418,27.263176,24.22835404,7235368,259187354.77,12.3481,11.8302,58594990.0,1561752296.237582,2026-07-14
2024-10-08,sz.301371,敷尔佳,31.1374168,28.27478332,31.1374168,26.186998,7686907,304993250.81,13.1187,6.0834,58595036.0,1656761946.5275996,2026-07-14
2024-10-09,sz.301371,敷尔佳,26.73226152,24.75926852,27.1196856,24.47946224,4529762,164487119.99,7.7306,-12.4334,58595219.0,1450774761.2092059,2026-07-14
2024-10-10,sz.301371,敷尔佳,24.8955844,24.66599976,25.95741336,24.57990552,2231444,78587930.98,3.8082,-0.3767,58595767.0,1445323174.7590158,2026-07-14
2024-10-11,sz.301371,敷尔佳,24.42206608,24.00594392,24.80949016,23.7835338,1962033,66339975.03,3.3485,-2.676,58594386.0,1406613544.342833,2026-07-14
2024-10-14,sz.301371,敷尔佳,24.23552856,24.43641512,24.66599976,23.57547272,1590245,53575485.3,2.714,1.7932,58594141.0,1431830753.0758119,2026-07-14
2024-10-15,sz.301371,敷尔佳,24.37184444,24.1063872,25.03190028,23.77635928,1916174,65383699.46,3.2702,-1.3506,58595009.0,1412513974.941485,2026-07-14
2024-10-16,sz.301371,敷尔佳,23.83375544,24.3216228,24.90993344,23.3889352,2500551,84858766.76,4.2675,0.8929,58595220.0,1425130838.723016,2026-07-14
2024-10-17,sz.301371,敷尔佳,24.5368584,24.4292406,25.38345176,24.393368,2265581,78449231.05,3.8665,0.4425,58595138.0,1431434724.1922028,2026-07-14
2024-10-18,sz.301371,敷尔佳,24.1781324,24.83818824,25.23996136,24.1781324,3070466,106210081.5,5.2402,1.674,58594443.0,1455379805.0519505,2026-07-14
2024-10-21,sz.301371,敷尔佳,24.8955844,24.572731,25.01037672,24.23552856,2827949,97090796.73,4.8263,-1.0687,58594555.0,1439828238.079705,2026-07-14
2024-10-22,sz.301371,敷尔佳,24.572731,25.02472576,25.11082,24.393368,2272918,78755310.91,3.879,1.8394,58595463.0,1466335392.3552268,2026-07-14
2024-10-23,sz.301371,敷尔佳,25.0749474,26.24439416,26.28744128,25.0390748,4511961,161721443.21,7.7002,4.8739,58595374.0,1537800091.2086158,2026-07-14
2024-10-24,sz.301371,敷尔佳,26.186998,26.17264896,26.82553028,25.48389504,3930643,142610931.75,6.7082,-0.2734,58594601.0,1533575922.924265,2026-07-14
2024-10-25,sz.301371,敷尔佳,25.828272,26.0435076,26.40940812,25.63455996,2781946,100816913.44,4.7478,-0.4934,58594423.0,1526004300.7181149,2026-07-14
2024-10-28,sz.301371,敷尔佳,26.05068212,26.20134704,26.4739788,25.90719172,2063719,75388550.99,3.522,0.6061,58595088.0,1535270235.5273397,2026-07-14
2024-10-29,sz.301371,敷尔佳,26.19417252,25.38345176,26.45962976,25.36910272,2578537,92801477.13,4.4006,-3.1216,58595123.0,1487346478.0417664,2026-07-14
2024-10-30,sz.301371,敷尔佳,25.38345176,24.95298056,25.648909,24.52968388,2300826,80334547.1,3.9267,-1.6959,58594392.0,1462104724.5010195,2026-07-14
2024-10-31,sz.301371,敷尔佳,24.76644304,25.13951808,25.2543104,24.63012716,2458311,85729168.08,4.1954,0.7476,58595390.0,1473059866.3096511,2026-07-14
2024-11-01,sz.301371,敷尔佳,25.10364548,25.15386712,25.9717624,24.97450412,2958710,104800190.79,5.0494,0.0571,58595279.0,1473897861.8253264,2026-07-14
2024-11-04,sz.301371,敷尔佳,25.16104164,25.469546,25.59868736,24.9673296,1509077,53373245.06,2.5754,1.255,58595830.0,1492409187.5931802,2026-07-14
2024-11-05,sz.301371,敷尔佳,25.469546,25.96458788,26.17982348,25.22561232,3122773,112027060.49,5.3294,1.9437,58595208.0,1521400427.462879,2026-07-14
2024-11-06,sz.301371,敷尔佳,25.90719172,26.06503116,26.33766292,25.70630516,2854754,103806232.15,4.872,0.3868,58595115.0,1527283498.2987833,2026-07-14
2024-11-07,sz.301371,敷尔佳,25.828272,26.81835576,26.85422836,25.70630516,3848506,142801428.84,6.568,2.8902,58594793.0,1571416004.3575575,2026-07-14
2024-11-08,sz.301371,敷尔佳,26.90445,26.81118124,27.17708176,26.48832784,3344753,125043556.7,5.7083,-0.0268,58594555.0,1570989233.7821481,2026-07-14
2024-11-11,sz.301371,敷尔佳,26.545724,26.42375716,26.7968322,25.96458788,4346607,158992022.84,7.4181,-1.445,58594613.0,1548289824.796179,2026-07-14
2024-11-12,sz.301371,敷尔佳,26.48115332,26.05785664,26.82553028,25.77087584,2935347,107994801.24,5.0096,-1.3847,58594439.0,1526845491.363225,2026-07-14
2024-11-13,sz.301371,敷尔佳,25.828272,26.08655472,26.10807828,25.45519696,2014297,72560744.35,3.4377,0.1101,58594322.0,1528523987.1342998,2026-07-14
2024-11-14,sz.301371,敷尔佳,26.0435076,25.47672052,26.0793802,25.31170656,1767967,63342288.63,3.0173,-2.3377,58594339.0,1492791598.7571363,2026-07-14
2024-11-15,sz.301371,敷尔佳,25.39062628,25.5412912,26.16547444,25.17539068,2599184,93268275.18,4.4358,0.2534,58595608.0,1496607486.9690497,2026-07-14
2024-11-18,sz.301371,敷尔佳,25.5054186,24.70187236,25.74935228,24.62295264,1804798,63031398.87,3.0801,-3.2865,58595435.0,1447416956.2486765,2026-07-14
2024-11-19,sz.301371,敷尔佳,24.76644304,25.94306432,26.007635,24.752094,2594565,92810241.19,4.428,5.0247,58594512.0,1520121193.615012,2026-07-14
2024-11-20,sz.301371,敷尔佳,25.95741336,25.95741336,26.23721964,25.72782872,1993508,72220778.3,3.4022,0.0553,58594674.0,1520966173.7124445,2026-07-14
2024-11-21,sz.301371,敷尔佳,25.69913064,26.24439416,26.24439416,25.6130364,2348596,85310816.1,4.0082,1.1056,58594781.0,1537784528.2828789,2026-07-14
2024-11-22,sz.301371,敷尔佳,26.25156868,25.22561232,26.2587432,25.22561232,1814685,65087886.5,3.097,-3.8819,58594931.0,1478093013.32315,2026-07-14
2024-11-25,sz.301371,敷尔佳,25.09647096,26.37353552,26.52420044,25.06777288,3436495,124909041.81,5.8648,4.5506,58595263.0,1545364250.034242,2026-07-14
2024-11-26,sz.301371,敷尔佳,26.37353552,26.24439416,26.76813412,25.9000172,2566363,94532952.19,4.3798,-0.4897,58595438.0,1537801770.849842,2026-07-14
2024-11-27,sz.301371,敷尔佳,26.30179032,26.45245524,26.46680428,25.06777288,2742006,98923526.36,4.6796,0.7928,58594880.0,1549978440.4931712,2026-07-14
2024-11-28,sz.301371,敷尔佳,26.28744128,25.91436624,26.62464372,25.84262104,3061383,111392445.73,5.2246,-2.0342,58595548.0,1518466490.9054995,2026-07-14
2024-11-29,sz.301371,敷尔佳,25.83544652,26.6533418,26.89010096,25.83544652,3126830,115520277.18,5.3363,2.8516,58595469.0,1561765063.1883042,2026-07-14
2024-12-02,sz.301371,敷尔佳,26.70356344,26.88292644,27.05511492,26.58877112,3349283,125463190.69,5.716,0.8614,58594874.0,1575201687.5030684,2026-07-14
2024-12-03,sz.301371,敷尔佳,26.90445,26.3304884,27.29187408,26.1152528,3478548,129213752.65,5.9366,-2.055,58594953.0,1542833730.2650452,2026-07-14
2024-12-04,sz.301371,敷尔佳,26.80400672,26.43093168,26.80400672,25.98611144,2736915,100354322.6,4.6709,0.3815,58595025.0,1548721102.562892,2026-07-14
