日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-08,sz.300633,开立医疗,27.3677898,29.23112868,29.65814384,27.29985557,2033267,60570498.47,1.034428,5.094212,196559548.0,5745657440.870637,2026-07-14
2019-05-09,sz.300633,开立医疗,29.28935802,28.7264744,29.38640692,28.66824506,1185126,35549808.68,0.602935,-1.726429,196559496.0,5646461329.920902,2026-07-14
2019-05-10,sz.300633,开立医疗,28.9205722,29.47375093,30.06574922,28.144181,1833481,55624452.45,0.932786,2.601353,196559661.0,5793350491.199235,2026-07-14
2019-05-13,sz.300633,开立医疗,29.17289934,28.2412299,29.59020961,27.9500832,2453985,72125112.87,1.248469,-4.18176,196559546.0,5551083327.625626,2026-07-14
2019-05-14,sz.300633,开立医疗,27.95978809,28.13447611,28.52267171,27.8530343,1386700,40232197.0,0.705486,-0.378009,196559535.0,5530099541.650209,2026-07-14
2019-05-15,sz.300633,开立医疗,28.61972061,27.99860765,28.61972061,27.58129738,2266561,65537626.78,1.153116,-0.482923,196559670.0,5503397080.143476,2026-07-14
2019-05-16,sz.300633,开立医疗,28.15388589,28.00831254,28.15388589,27.48424848,1658568,47457249.47,0.843799,0.034663,196559607.0,5505302905.5955715,2026-07-14
2019-05-17,sz.300633,开立医疗,27.99860765,27.83362452,28.12477122,27.53277293,1775030,50721395.87,0.903049,-0.623702,196559655.0,5470967633.050741,2026-07-14
2019-05-20,sz.300633,开立医疗,27.70746095,27.59100227,27.83362452,27.03782354,967035,27273959.61,0.491981,-0.871688,196559420.0,5423271403.4098835,2026-07-14
2019-05-21,sz.300633,开立医疗,27.37749469,28.28004946,28.28975435,27.19310178,1642390,47309716.4,0.835568,2.497359,196559705.0,5558718179.24301,2026-07-14
2019-05-22,sz.300633,开立医疗,27.91126364,28.55178638,28.55178638,27.5618876,2671321,77827358.01,1.359039,0.960881,196559554.0,5612126396.756074,2026-07-14
2019-05-23,sz.300633,开立医疗,28.2412299,28.32857391,28.5323766,27.95978809,563438,16438400.24,0.28665,-0.781779,196559567.0,5568252221.477097,2026-07-14
2019-05-24,sz.300633,开立医疗,28.2412299,29.00791621,29.06614555,28.18300056,973095,28698367.16,0.495064,2.398077,196559435.0,5701779620.764941,2026-07-14
2019-05-27,sz.300633,开立医疗,29.00791621,29.35729225,29.45434115,28.7264744,1270414,38185714.58,0.646325,1.204418,196559626.0,5770458385.032699,2026-07-14
2019-05-28,sz.300633,开立医疗,29.35729225,28.9205722,29.35729225,28.8235233,829748,24877028.92,0.422136,-1.487606,196559403.0,5684610406.050396,2026-07-14
2019-05-29,sz.300633,开立医疗,28.85263797,28.45473748,29.26994824,28.4353277,706703,20948960.96,0.359536,-1.610737,196559733.0,5593055601.6538925,2026-07-14
2019-05-30,sz.300633,开立医疗,28.18300056,28.38680325,28.38680325,27.66864139,1475885,42579729.97,0.750859,-0.238744,196559540.0,5579696988.890505,2026-07-14
2019-05-31,sz.300633,开立医疗,28.2412299,28.70706462,29.02732599,28.06654188,801721,23683184.47,0.407877,1.128205,196559502.0,5642646325.58902,2026-07-14
2019-06-03,sz.300633,开立医疗,28.6294255,27.95978809,28.77499885,27.66864139,1683966,48530068.56,0.85672,-2.603112,196559669.0,5495766692.280542,2026-07-14
2019-06-04,sz.300633,开立医疗,27.68805117,26.55257904,28.13447611,25.92176119,3614077,99089906.74,1.838667,-5.032971,196559627.0,5219165031.990418,2026-07-14
2019-06-05,sz.300633,开立医疗,26.57198882,26.40700569,26.86313552,26.203203,1130400,30722994.0,0.575093,-0.548251,196559513.0,5190548178.214628,2026-07-14
2019-06-06,sz.300633,开立医疗,26.48464481,26.05762965,26.63992305,25.232714,1102400,29353497.78,0.560848,-1.323038,196559496.0,5121874550.958656,2026-07-14
2019-06-10,sz.300633,开立医疗,26.203203,26.31966168,27.02811865,26.09644921,822500,22519097.0,0.418448,1.005588,196559668.0,5173383961.693122,2026-07-14
2019-06-11,sz.300633,开立医疗,26.54287415,27.87244408,28.06654188,26.25172745,2156881,60840898.24,1.097317,5.899699,196559517.0,5478594145.97431,2026-07-14
2019-06-12,sz.300633,开立医疗,27.77539518,27.90155875,28.28004946,27.26103601,900100,25856534.0,0.457927,0.104459,196559714.0,5484322408.054197,2026-07-14
2019-06-13,sz.300633,开立医疗,27.3277839,28.61150898,28.74766164,27.3277839,1597573,46654063.81,0.812768,2.544439,196559535.0,5623864900.757124,2026-07-14
2019-06-14,sz.300633,开立医疗,28.61150898,28.93244025,29.05886772,28.21277619,2188798,64710629.56,1.113554,1.121686,196559664.0,5686950734.240076,2026-07-14
2019-06-17,sz.300633,开立医疗,28.97134101,27.9112953,29.28254709,27.83349378,1485018,43265341.86,0.755505,-3.529409,196559652.0,5486234491.037235,2026-07-14
2019-06-18,sz.300633,开立医疗,28.15442505,28.6893105,29.0783181,27.8140434,1279565,37790842.38,0.650981,2.787454,196559500.0,5639156527.2247505,2026-07-14
2019-06-19,sz.300633,开立医疗,29.0783181,28.203051,29.0783181,28.203051,1354868,39988918.23,0.689291,-1.694915,196559653.0,5543581918.101303,2026-07-14
2019-06-20,sz.300633,开立医疗,28.34892885,28.89353949,29.26309671,28.33920366,1891846,56280502.74,0.96248,2.448273,196559513.0,5679300051.000669,2026-07-14
2019-06-21,sz.300633,开立医疗,29.99248596,28.60178379,29.99248596,28.37810442,1452616,43022382.44,0.739021,-1.009758,196559502.0,5621952378.074073,2026-07-14
2019-06-24,sz.300633,开立医疗,28.55315784,28.3003029,28.86436392,27.6195396,1822898,52595831.24,0.927402,-1.054061,196559636.0,5562697236.713744,2026-07-14
2019-06-25,sz.300633,开立医疗,28.17387543,27.7167915,28.3003029,27.49311213,1196588,34121030.34,0.608766,-2.061857,196559598.0,5448001395.089817,2026-07-14
2019-06-26,sz.300633,开立医疗,27.6195396,27.7167915,27.95992125,27.29860833,1382299,39355171.66,0.703247,0.0,196559530.0,5447999510.347995,2026-07-14
2019-06-27,sz.300633,开立医疗,27.6195396,27.78486783,28.07662353,27.33750909,1584614,45003399.79,0.806175,0.245613,196559556.0,5461381284.183483,2026-07-14
2019-06-28,sz.300633,开立医疗,27.53201289,27.77514264,27.8140434,27.38613504,838203,23760684.9,0.426437,-0.035003,196559632.0,5459471816.065908,2026-07-14
2019-07-01,sz.300633,开立医疗,28.0085472,27.94047087,28.15442505,27.7167915,2293505,65636402.27,1.166824,0.595238,196559635.0,5491968755.935332,2026-07-14
2019-07-02,sz.300633,开立医疗,27.95992125,28.71848607,28.8838143,27.72651669,2188900,64082723.0,1.113606,2.78455,196559645.0,5644895426.856646,2026-07-14
2019-07-03,sz.300633,开立医疗,28.91298987,28.96161582,29.44787532,28.32947847,2019490,60268525.76,1.027419,0.846597,196559534.0,5692681709.466228,2026-07-14
2019-07-04,sz.300633,开立医疗,28.96161582,28.33920366,29.17557,28.1057991,1233337,36125143.04,0.627462,-2.149098,196559632.0,5570343442.582653,2026-07-14
2019-07-05,sz.300633,开立医疗,28.50453189,28.4948067,28.66013493,28.23222657,707341,20697443.41,0.359861,0.549073,196559505.0,5600925100.022684,2026-07-14
2019-07-08,sz.300633,开立医疗,28.5920586,27.57091365,28.5920586,27.35695947,1281885,36467737.18,0.652161,-3.242317,196559592.0,5419327538.111231,2026-07-14
2019-07-09,sz.300633,开立医疗,27.60008922,27.49311213,27.99882201,27.15273048,1142610,32180166.09,0.581305,-0.282187,196559465.0,5404031411.45781,2026-07-14
2019-07-10,sz.300633,开立医疗,27.57091365,27.70706631,28.08634872,27.36668466,1170300,33419059.0,0.595392,0.778208,196559578.0,5446089261.511617,2026-07-14
2019-07-11,sz.300633,开立医疗,27.95992125,28.64068455,28.97134101,27.86266935,2979492,87492927.78,1.515821,3.369607,196559620.0,5629602071.687871,2026-07-14
2019-07-12,sz.300633,开立医疗,28.66986012,28.55315784,28.92271506,28.22250138,1744284,51351324.48,0.887407,-0.305603,196559639.0,5612398397.34042,2026-07-14
2019-07-15,sz.300633,开立医疗,27.41531061,25.97598249,27.4250358,25.69395198,5870727,157196070.7,2.986741,-9.02589,196559628.0,5105829455.168914,2026-07-14
2019-07-16,sz.300633,开立医疗,25.83982983,26.4525168,26.7442725,25.78147869,2242966,60861719.33,1.141112,1.834525,196559672.0,5199498025.78249,2026-07-14
2019-07-17,sz.300633,开立医疗,26.43306642,26.18993667,26.52059313,25.97598249,1189030,32058391.26,0.604921,-0.992649,196559551.0,5147882192.573635,2026-07-14
2019-07-18,sz.300633,开立医疗,26.0635092,25.63560084,26.18021148,25.43137185,1422621,37583383.85,0.723761,-2.116597,196559500.0,5038920883.309979,2026-07-14
2019-07-19,sz.300633,开立医疗,25.62587565,25.46054742,26.03433363,25.44109704,1075209,28395202.8,0.547014,-0.682854,196559686.0,5004517206.26331,2026-07-14
2019-07-22,sz.300633,开立医疗,25.51889856,25.19796729,25.8690054,24.91593678,1379392,35812106.92,0.701768,-1.031323,196559547.0,4952901035.843218,2026-07-14
2019-07-23,sz.300633,开立医疗,25.19796729,25.1882421,25.37302071,24.7992345,971400,25152460.0,0.494201,-0.038596,196559699.0,4950993285.515128,2026-07-14
2019-07-24,sz.300633,开立医疗,25.02291387,25.36329552,25.75230312,25.02291387,1389216,36345911.0,0.706766,0.694982,196559540.0,4985397700.295261,2026-07-14
2019-07-25,sz.300633,开立医疗,25.37302071,25.37302071,25.60642527,25.0909902,891100,23224157.0,0.453349,0.038344,196559384.0,4987305320.976842,2026-07-14
2019-07-26,sz.300633,开立医疗,25.29521919,25.36329552,25.40219628,25.19796729,760888,19783232.76,0.3871,-0.0383,196561095.0,4985437140.219794,2026-07-14
2019-07-29,sz.300633,开立医疗,25.3827459,25.72312755,25.75230312,25.13961615,916347,24022173.35,0.466193,1.418715,196559579.0,5056127121.791302,2026-07-14
2019-07-30,sz.300633,开立医疗,25.74257793,25.60642527,25.92735654,25.54807413,943703,24947202.9,0.4801,-0.4537,196563841.0,5033297305.350662,2026-07-14
2019-07-31,sz.300633,开立医疗,25.60642527,25.5772497,25.71340236,25.1882421,654700,17109914.0,0.3331,-0.1139,196547583.0,5027146608.322475,2026-07-14
2019-08-01,sz.300633,开立医疗,25.1882421,25.36329552,25.7717535,25.1882421,912923,23798332.15,0.4645,-0.8365,196538859.0,4984873161.980612,2026-07-14
2019-08-02,sz.300633,开立医疗,25.285494,25.285494,25.42164666,24.7019826,1101457,28453220.08,0.5604,-0.3067,196548358.0,4969822326.918852,2026-07-14
2019-08-05,sz.300633,开立医疗,25.27576881,25.285494,25.59670008,25.1882421,790270,20662506.8,0.4021,0.0,196535688.0,4969501959.709872,2026-07-14
2019-08-06,sz.300633,开立医疗,25.06181463,24.97428792,25.37302071,24.7992345,841000,21639876.0,0.4279,-1.2308,196541248.0,4908477715.708124,2026-07-14
2019-08-07,sz.300633,开立医疗,25.16879172,25.285494,25.51889856,24.90621159,860028,22329452.88,0.4375,1.2461,196577829.0,4970567515.712526,2026-07-14
2019-08-08,sz.300633,开立医疗,25.46054742,25.56752451,25.68422679,25.20769248,673944,17659283.68,0.3429,1.1154,196542432.0,5025103447.415008,2026-07-14
2019-08-09,sz.300633,开立医疗,25.75230312,26.05378401,26.14131072,25.39247109,1493758,39886881.4,0.76,1.9019,196547105.0,5120795821.460792,2026-07-14
2019-08-12,sz.300633,开立医疗,26.05378401,26.4525168,26.49141756,25.69395198,855800,23088070.22,0.4354,1.5304,196554892.0,5199371582.752186,2026-07-14
2019-08-13,sz.300633,开立医疗,26.36499009,26.18021148,26.68592136,26.0635092,476908,12904292.56,0.2426,-1.0294,196582028.0,5146559066.207281,2026-07-14
2019-08-14,sz.300633,开立医疗,26.55949389,26.5497687,26.63729541,26.18021148,1138601,31002962.55,0.5793,1.4116,196547730.0,5218296770.010052,2026-07-14
2019-08-15,sz.300633,开立医疗,26.20938705,26.9387763,27.24025719,26.17048629,1352088,37321896.44,0.6879,1.4652,196552987.0,5294896947.889809,2026-07-14
2019-08-16,sz.300633,开立医疗,26.9387763,26.60811984,27.3277839,26.59839465,899600,24907303.0,0.4577,-1.2274,196547957.0,5229771594.163167,2026-07-14
2019-08-19,sz.300633,开立医疗,26.81234883,28.15442505,28.36837923,26.81234883,2556440,73541515.43,1.3006,5.8114,196558511.0,5533991865.889101,2026-07-14
2019-08-20,sz.300633,开立医疗,28.27112733,28.1057991,28.72821126,27.87239454,1624788,47253016.41,0.8266,-0.1727,196562787.0,5524554201.958092,2026-07-14
2019-08-21,sz.300633,开立医疗,28.28085252,27.56118846,28.28085252,27.50283732,870875,24799275.82,0.4431,-1.9377,196541413.0,5416914923.887694,2026-07-14
2019-08-22,sz.300633,开立医疗,27.56118846,27.15273048,27.68761593,26.7442725,1746710,48655416.96,0.8886,-1.482,196568760.0,5337378561.067804,2026-07-14
2019-08-23,sz.300633,开立医疗,27.15273048,27.08465415,27.58063884,26.7442725,1392793,39058410.18,0.7086,-0.2507,196555603.0,5323640528.499702,2026-07-14
2019-08-26,sz.300633,开立医疗,27.50283732,27.26943276,27.50283732,26.3552649,1451650,40200598.02,0.7385,0.6822,196567366.0,5360280569.94731,2026-07-14
2019-08-27,sz.300633,开立医疗,26.39416566,27.20135643,28.0085472,26.39416566,1593246,45161447.16,0.8106,-0.2496,196551443.0,5346465857.873829,2026-07-14
2019-08-28,sz.300633,开立医疗,27.21108162,27.0360282,27.45421137,26.8415244,972217,27097092.64,0.4946,-0.6078,196566316.0,5314372462.546111,2026-07-14
2019-08-29,sz.300633,开立医疗,27.22080681,26.29691376,27.22080681,26.24828781,1778976,48610123.0,0.9051,-2.7338,196550215.0,5168664053.364458,2026-07-14
2019-08-30,sz.300633,开立医疗,26.50114275,25.90790616,26.62757022,25.73285274,1335909,35838619.75,0.6796,-1.4793,196572837.0,5092790614.600976,2026-07-14
2019-09-02,sz.300633,开立医疗,25.90790616,26.31636414,26.3552649,25.79120388,614550,16518517.76,0.3127,1.5766,196530221.0,5171960860.350676,2026-07-14
2019-09-03,sz.300633,开立医疗,26.70537174,26.15103591,26.70537174,25.8690054,675511,18154751.23,0.3437,-0.6282,196540879.0,5139747584.511965,2026-07-14
2019-09-04,sz.300633,开立医疗,26.23856262,26.11213515,26.3552649,25.8690054,1391533,37304448.42,0.7079,-0.1488,196571973.0,5132913925.678151,2026-07-14
2019-09-05,sz.300633,开立医疗,26.20938705,26.1607611,26.53031832,25.91763135,1745638,47111111.52,0.8881,0.1862,196558721.0,5142125742.202553,2026-07-14
2019-09-06,sz.300633,开立医疗,26.258013,26.20938705,26.32608933,26.01488325,1048546,28181469.57,0.5334,0.1859,196577803.0,5152183724.265651,2026-07-14
2019-09-09,sz.300633,开立医疗,26.28718857,26.80262364,26.91932592,26.20938705,1577346,43027171.85,0.8025,2.2634,196554019.0,5268163396.186409,2026-07-14
2019-09-10,sz.300633,开立医疗,26.82207402,27.37640985,27.87239454,26.82207402,1920874,53922628.3,0.9772,2.1408,196569177.0,5381358353.4291935,2026-07-14
2019-09-11,sz.300633,开立医疗,27.27915795,26.50114275,27.51256251,26.28718857,1911058,52737604.53,0.9723,-3.1972,196550242.0,5208806020.789045,2026-07-14
2019-09-12,sz.300633,开立医疗,26.54004351,26.51086794,26.81234883,26.26773819,1267310,34464514.5,0.6447,0.0367,196573600.0,5211336750.0903845,2026-07-14
2019-09-16,sz.300633,开立医疗,26.28718857,26.17048629,26.6470206,26.10240996,1578961,42620658.83,0.8033,-1.2839,196559318.0,5144052936.89075,2026-07-14
2019-09-17,sz.300633,开立医疗,26.33581452,25.5772497,26.33581452,25.49944818,1928912,50983418.93,0.9813,-2.2668,196567003.0,5027643318.511649,2026-07-14
2019-09-18,sz.300633,开立医疗,25.7717535,25.6745016,25.7717535,25.50917337,738266,19430344.96,0.3756,0.3802,196556443.0,5046488710.293809,2026-07-14
2019-09-19,sz.300633,开立医疗,25.82037945,25.59670008,25.82037945,25.45082223,1152465,30267965.16,0.5863,-0.303,196565751.0,5031434574.34696,2026-07-14
2019-09-20,sz.300633,开立医疗,25.59670008,25.51889856,25.89818097,25.285494,1983704,51931499.83,1.0092,-0.304,196562029.0,5016046478.798779,2026-07-14
2019-09-23,sz.300633,开立医疗,25.60642527,25.26604362,25.60642527,25.16879172,967283,25146057.38,0.4921,-0.9909,196562284.0,4966351241.590828,2026-07-14
2019-09-24,sz.300633,开立医疗,25.24659324,25.48972299,25.69395198,25.1882421,950920,24936686.25,0.4838,0.8853,196552294.0,5010063527.109039,2026-07-14
2019-09-25,sz.300633,开立医疗,25.65505122,25.88845578,25.95653211,25.31466957,1637602,43314338.19,0.8331,1.5643,196567279.0,5088823310.186422,2026-07-14
2019-09-26,sz.300633,开立医疗,26.0635092,25.29521919,26.0635092,25.0909902,943737,24729680.79,0.4801,-2.2915,196570923.0,4972304583.665612,2026-07-14
2019-09-27,sz.300633,开立医疗,25.31466957,24.9937383,25.4799978,24.98401311,946656,24461938.92,0.4816,-1.1918,196564784.0,4912888770.292027,2026-07-14
2019-09-30,sz.300633,开立医疗,24.98401311,24.93538716,25.20769248,24.71170779,581219,14898632.37,0.2957,-0.2335,196556983.0,4901224470.106539,2026-07-14
2019-10-08,sz.300633,开立医疗,24.93538716,24.75060855,25.285494,24.68253222,852686,21823975.39,0.4338,-0.741,196562010.0,4865029365.311185,2026-07-14
2019-10-09,sz.300633,开立医疗,24.84786045,24.8964864,24.8964864,24.19627272,680763,17174719.79,0.3463,0.5894,196581865.0,4894197728.459136,2026-07-14
2019-10-10,sz.300633,开立医疗,25.25631843,25.07153982,25.25631843,24.75060855,565572,14506487.4,0.2877,0.7031,196583942.0,4928662129.825571,2026-07-14
2019-10-11,sz.300633,开立医疗,25.07153982,25.36329552,25.40219628,24.91593678,831728,21543681.24,0.4231,1.1637,196579532.0,4985904763.299297,2026-07-14
2019-10-14,sz.300633,开立医疗,25.55779932,25.75230312,25.9662573,25.29521919,1022737,27043329.12,0.5203,1.5337,196566788.0,5062047507.900779,2026-07-14
2019-10-15,sz.300633,开立医疗,25.75230312,23.4377079,25.75230312,23.17512777,4984435,123249145.66,2.5358,-8.9879,196562623.0,4606977341.931822,2026-07-14
2019-10-16,sz.300633,开立医疗,23.48633385,23.32100562,24.07957044,23.25292929,2341374,56894198.75,1.1912,-0.4979,196555910.0,4583881481.754214,2026-07-14
2019-10-17,sz.300633,开立医疗,23.08760106,22.91254764,23.6322117,22.79584536,2008732,47509631.77,1.0219,-1.7515,196568353.0,4503881752.628837,2026-07-14
2019-10-18,sz.300633,开立医疗,22.79584536,22.91254764,23.08760106,22.79584536,770607,18170531.2,0.392,0.0,196583418.0,4504226930.159034,2026-07-14
2019-10-21,sz.300633,开立医疗,23.00979954,22.4651889,23.00979954,22.18315839,1740543,40018945.78,0.8855,-1.9525,196560474.0,4415768178.683538,2026-07-14
2019-10-22,sz.300633,开立医疗,22.21233396,22.34848662,22.51381485,22.06645611,864508,19838494.1,0.4398,-0.5195,196568440.0,4393007151.254272,2026-07-14
2019-10-23,sz.300633,开立医疗,22.41656295,22.12480725,22.50408966,22.08590649,579335,13217129.85,0.2947,-1.0009,196584662.0,4349397755.056399,2026-07-14
2019-10-24,sz.300633,开立医疗,22.13453244,21.76497522,22.2706851,21.5899218,919102,20673285.4,0.4676,-1.6264,196557314.0,4278065068.519759,2026-07-14
2019-10-25,sz.300633,开立医疗,21.8816775,21.91085307,21.93030345,21.52184547,533094,11960165.72,0.2712,0.6702,196568584.0,4306985362.201953,2026-07-14
2019-10-28,sz.300633,开立医疗,21.79415079,22.0761813,22.0761813,21.59964699,1187471,26708808.47,0.6041,0.7545,196568614.0,4339484360.553718,2026-07-14
2019-10-29,sz.300633,开立医疗,22.0761813,21.66772332,22.0761813,21.64827294,1475502,33149310.56,0.7507,-1.8502,196550153.0,4258794333.707668,2026-07-14
2019-10-30,sz.300633,开立医疗,21.73579965,21.2009142,21.80387598,20.8119066,2202397,47872265.62,1.1205,-2.1544,196554842.0,4167142340.8365564,2026-07-14
2019-10-31,sz.300633,开立医疗,21.05503635,20.59795242,21.2009142,20.3256471,2708206,57516280.72,1.3778,-2.844,196560168.0,4048736988.1312065,2026-07-14
2019-11-01,sz.300633,开立医疗,20.5201509,20.8119066,20.89943331,20.35482267,1826010,38723916.99,0.929,1.0387,196556512.0,4090715769.3657794,2026-07-14
2019-11-04,sz.300633,开立医疗,20.74383027,21.43431876,21.7844256,20.74383027,2238495,49275094.56,1.1388,2.9907,196566122.0,4213260916.365049,2026-07-14
2019-11-05,sz.300633,开立医疗,21.55102104,21.52184547,21.76497522,21.30789129,1080104,23855918.96,0.5495,0.4083,196561237.0,4230360568.106046,2026-07-14
2019-11-06,sz.300633,开立医疗,21.40514319,21.50239509,21.67744851,21.31761648,792900,17515803.0,0.4034,-0.0904,196554289.0,4226387978.712041,2026-07-14
2019-11-07,sz.300633,开立医疗,21.58019661,21.53157066,21.6871737,21.12311268,867982,19185470.12,0.4416,0.1357,196553895.0,4232114078.6907206,2026-07-14
2019-11-08,sz.300633,开立医疗,21.63854775,21.64827294,21.95947902,21.37596762,1245900,27703175.0,0.6339,0.542,196545196.0,4254864048.053796,2026-07-14
2019-11-11,sz.300633,开立医疗,21.56074623,21.62882256,21.94002864,20.62712799,1305711,28773881.32,0.6643,-0.0898,196554418.0,4251240630.30607,2026-07-14
2019-11-12,sz.300633,开立医疗,21.4926699,20.93833407,21.4926699,20.79245622,1125800,24356253.23,0.5728,-3.1924,196543296.0,4115289190.8668947,2026-07-14
2019-11-13,sz.300633,开立医疗,21.16201344,20.6174028,21.16201344,20.56877685,800139,17120278.35,0.4071,-1.5327,196546057.0,4052269225.9207597,2026-07-14
2019-11-14,sz.300633,开立医疗,20.43262419,21.51212028,21.57047142,20.43262419,1541821,33469533.88,0.7844,4.3396,196560556.0,4228434322.975676,2026-07-14
2019-11-15,sz.300633,开立医疗,21.58019661,20.99668521,21.58019661,20.99668521,786812,17171974.0,0.4003,-2.396,196555583.0,4127015702.519027,2026-07-14
2019-11-18,sz.300633,开立医疗,20.94805926,20.8119066,21.11338749,20.7146547,905303,19480153.78,0.4606,-0.88,196548632.0,4090551771.5417714,2026-07-14
2019-11-19,sz.300633,开立医疗,20.96750964,21.62882256,21.74552484,20.7146547,1934803,42572320.46,0.9843,3.9252,196566392.0,4251499613.8274035,2026-07-14
2019-11-20,sz.300633,开立医疗,21.51212028,21.46349433,22.04700573,21.40514319,1540952,34334403.37,0.784,-0.7644,196550000.0,4218649810.5615,2026-07-14
2019-11-21,sz.300633,开立医疗,21.2009142,21.56074623,21.82332636,21.2009142,993915,21970131.75,0.5057,0.4531,196542416.0,4237601154.8070917,2026-07-14
2019-11-22,sz.300633,开立医疗,21.5899218,21.13283787,21.74552484,21.09393711,1012427,22225899.33,0.5151,-1.9847,196549602.0,4153650872.4790277,2026-07-14
2019-11-25,sz.300633,开立医疗,21.28844091,20.86053255,21.28844091,20.63685318,768293,16490692.39,0.3909,-1.2885,196544641.0,4100025881.1085644,2026-07-14
2019-11-26,sz.300633,开立医疗,21.04531116,20.86053255,21.09393711,20.72437989,899784,19314067.78,0.4578,0.0,196545216.0,4100037875.9147806,2026-07-14
2019-11-27,sz.300633,开立医疗,20.91888369,20.59795242,20.91888369,20.422899,1473200,31354021.0,0.7495,-1.2587,196557705.0,4048686255.374396,2026-07-14
2019-11-28,sz.300633,开立医疗,20.63685318,20.422899,20.75355546,20.37427305,972411,20515330.28,0.4947,-0.8499,196565797.0,4014443418.985503,2026-07-14
2019-11-29,sz.300633,开立医疗,20.33537229,20.33537229,20.57850204,20.2283952,938705,19669895.96,0.4776,-0.4286,196546273.0,3996841633.666975,2026-07-14
2019-12-02,sz.300633,开立医疗,20.05334178,20.46179976,20.70492951,20.05334178,1159758,24468064.99,0.59,0.6217,196569153.0,4022158647.6788034,2026-07-14
2019-12-03,sz.300633,开立医疗,20.47152495,20.6174028,20.69520432,20.16031887,854667,18000257.25,0.4348,0.7605,196565547.0,4052671059.1013317,2026-07-14
2019-12-04,sz.300633,开立医疗,20.66602875,20.74383027,20.78273103,20.51042571,690594,14693377.27,0.3513,0.6132,196582408.0,4077872105.61989,2026-07-14
2019-12-05,sz.300633,开立医疗,20.74383027,21.30789129,21.50239509,20.58822723,1681098,36772361.09,0.8553,2.7192,196550684.0,4188080607.6471424,2026-07-14
2019-12-06,sz.300633,开立医疗,21.24954015,22.61106675,22.88337207,21.24954015,3539049,81259498.11,1.8005,6.1159,196559234.0,4444413960.30287,2026-07-14
2019-12-09,sz.300633,开立医疗,22.49436447,23.6322117,24.87703602,22.49436447,5781874,143430986.57,2.9415,4.5161,196562094.0,4645197017.6033,2026-07-14
2019-12-10,sz.300633,开立医疗,23.6322117,24.09902082,24.46857804,23.52523461,3466524,85385127.69,1.7636,1.9753,196559537.0,4736892374.53256,2026-07-14
2019-12-11,sz.300633,开立医疗,23.79753993,24.07957044,24.2157231,23.6322117,2737364,67527398.5,1.3926,-0.0807,196564986.0,4733200426.424614,2026-07-14
2019-12-12,sz.300633,开立医疗,24.07957044,23.95314297,24.17682234,23.77808955,1994550,49287355.31,1.0147,-0.525,196565487.0,4708361213.078676,2026-07-14
2019-12-13,sz.300633,开立医疗,24.26434905,24.10874601,24.26434905,23.7294636,2323500,57436126.25,1.1821,0.6496,196556975.0,4738742186.76892,2026-07-14
2019-12-16,sz.300633,开立医疗,24.12819639,23.91424221,24.4102269,23.4377079,2813476,69157947.0,1.4314,-0.8068,196554143.0,4700443383.0809765,2026-07-14
2019-12-17,sz.300633,开立医疗,23.97259335,23.65166208,24.09902082,23.6322117,2338285,57337521.86,1.1896,-1.098,196560609.0,4648985102.307007,2026-07-14
2019-12-18,sz.300633,开立医疗,23.4377079,23.26265448,23.71001322,23.17512777,2492257,59953418.3,1.2679,-1.6447,196565739.0,4572640868.96286,2026-07-14
2019-12-19,sz.300633,开立医疗,23.40853233,23.0487003,23.42798271,22.90282245,2212215,52547496.62,1.1255,-0.9197,196553976.0,4530313685.597393,2026-07-14
2019-12-20,sz.300633,开立医疗,23.12650182,22.50408966,23.42798271,22.40683776,2426665,56908502.39,1.2346,-2.3629,196554755.0,4423285829.619333,2026-07-14
2019-12-23,sz.300633,开立医疗,22.50408966,22.2706851,22.71804384,22.20260877,1610823,37009306.7,0.8195,-1.0372,196561684.0,4377563367.089708,2026-07-14
2019-12-24,sz.300633,开立医疗,22.34848662,22.6596927,22.71804384,22.09563168,1591668,36790207.0,0.8098,1.7467,196550753.0,4453779662.933603,2026-07-14
2019-12-25,sz.300633,开立医疗,22.5624408,22.69859346,23.10705144,22.367937,1193015,27908087.49,0.6069,0.1717,196575218.0,4461980957.692875,2026-07-14
2019-12-26,sz.300633,开立医疗,22.68886827,22.9514484,23.12650182,22.68886827,1231357,29050129.78,0.6265,1.114,196545411.0,4511001858.823293,2026-07-14
2019-12-27,sz.300633,开立医疗,22.97089878,22.96117359,23.32100562,22.47491409,1478317,34812917.81,0.7521,0.0424,196558569.0,4513215423.410993,2026-07-14
2019-12-30,sz.300633,开立医疗,22.98062397,22.39711257,22.98062397,22.18315839,1432425,33127593.25,0.7287,-2.4566,196572664.0,4402660083.792787,2026-07-14
2019-12-31,sz.300633,开立医疗,22.34848662,23.2432041,23.4377079,22.15398282,2058946,48550251.7,1.0475,3.7777,196558091.0,4568639826.619373,2026-07-14
2020-01-02,sz.300633,开立医疗,23.29183005,23.54468499,23.65166208,23.0487003,1438976,34502619.36,0.7321,1.2971,196554569.0,4627815410.450219,2026-07-14
2020-01-03,sz.300633,开立医疗,23.62248651,23.28210486,23.62248651,23.16540258,1042457,25075761.67,0.5304,-1.1152,196541667.0,4575903700.453201,2026-07-14
