日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-13,sh.688131,皓元医药,70.2932136,69.992172,71.5475536,66.33953392,1109304,150449358.93,1.8087,-1.7052,61331564.0,4292729376.517008,2026-07-14
2022-09-14,sh.688131,皓元医药,68.98368264,69.85670328,70.48387328,67.31290176,431635,59184048.37,0.7038,-0.1935,61329213.0,4284256634.9369187,2026-07-14
2022-09-15,sh.688131,皓元医药,70.90533152,67.76446416,73.1531088,67.358058,547526,76178644.12,0.8927,-2.995,61333707.0,4156245789.801441,2026-07-14
2022-09-16,sh.688131,皓元医药,66.730888,65.1253328,68.47191192,64.75906552,669373,88338691.09,1.0914,-3.8946,61331592.0,3994240340.153817,2026-07-14
2022-09-19,sh.688131,皓元医药,65.59194728,62.85748608,65.59194728,62.01958696,698659,88203116.11,1.1391,-3.4823,61334299.0,3855319845.619058,2026-07-14
2022-09-20,sh.688131,皓元医药,64.1218608,62.29554176,64.16701704,61.21680936,595189,73483018.04,0.9704,-0.894,61334398.0,3820859551.93346,2026-07-14
2022-09-21,sh.688131,皓元医药,62.85748608,60.333754,62.85748608,59.204848,1266088,152596439.36,2.0643,-3.1492,61332558.0,3700423466.5627317,2026-07-14
2022-09-22,sh.688131,皓元医药,60.26351096,59.98755616,61.45764264,59.47076808,476651,57486216.28,0.7772,-0.5738,61329259.0,3678992368.513685,2026-07-14
2022-09-23,sh.688131,皓元医药,60.710056,58.34186208,60.710056,57.69964,487338,56818339.23,0.7946,-2.7434,61331236.0,3578178511.907931,2026-07-14
2022-09-26,sh.688131,皓元医药,58.32681,60.459188,62.71198264,55.80809528,1341888,160237472.01,2.1879,3.6292,61332236.0,3708097186.784368,2026-07-14
2022-09-27,sh.688131,皓元医药,60.42908384,64.4981628,65.12031544,60.00260824,1012204,127866523.16,1.6504,6.6805,61330829.0,3955725793.5009613,2026-07-14
2022-09-28,sh.688131,皓元医药,64.4981628,63.09831936,66.90147824,62.72201736,558298,71575306.07,0.9103,-2.1704,61331209.0,3869896212.216906,2026-07-14
2022-09-29,sh.688131,皓元医药,64.71892664,65.1755064,66.7058012,63.02807632,594799,77476868.72,0.9698,3.292,61332130.0,3997352631.3406324,2026-07-14
2022-09-30,sh.688131,皓元医药,64.23726008,61.90418768,65.82274584,60.85555944,926592,115791077.05,1.5108,-5.0192,61331215.0,3796659044.0024314,2026-07-14
2022-10-10,sh.688131,皓元医药,61.90418768,57.91538648,61.9393092,57.3484248,1032098,122469939.7,1.6828,-6.4435,61332184.0,3552077140.0224724,2026-07-14
2022-10-11,sh.688131,皓元医药,56.8466888,55.91345984,60.0327124,54.83472744,1617915,181727324.65,2.638,-3.4566,61331122.0,3429235226.8891406,2026-07-14
2022-10-12,sh.688131,皓元医药,55.47193216,49.1450412,55.47193216,47.29865272,2961068,290571997.09,4.8279,-12.1052,61332422.0,3014184406.0857863,2026-07-14
2022-10-13,sh.688131,皓元医药,48.85905168,51.31755808,52.0801968,48.27202056,2227735,225914631.53,3.6323,4.4206,61331250.0,3147369983.994,2026-07-14
2022-10-14,sh.688131,皓元医药,52.180544,55.35653288,58.1010288,51.7289816,3143669,347145378.01,5.1257,7.8706,61331506.0,3395099528.4689174,2026-07-14
2022-10-17,sh.688131,皓元医药,55.19096,55.94858136,58.8536328,54.74441496,2578500,290418224.16,4.2042,1.0695,61331526.0,3431411872.343955,2026-07-14
2022-10-18,sh.688131,皓元医药,55.93854664,58.8034592,59.6062368,55.19096,2223978,258394896.26,3.6261,5.1027,61332506.0,3606563514.2047553,2026-07-14
2022-10-19,sh.688131,皓元医药,58.33182736,56.98717488,59.06937928,55.98872024,1550620,176425834.84,2.5282,-3.0887,61332964.0,3495192345.3767443,2026-07-14
2022-10-20,sh.688131,皓元医药,57.03734848,57.30326856,59.3553688,55.441828,1508234,174650370.05,2.4591,0.5547,61332764.0,3514567847.0190997,2026-07-14
2022-10-21,sh.688131,皓元医药,57.30828592,57.98061216,59.17474384,56.76139368,917295,105735969.08,1.4956,1.182,61332910.0,3556119667.3541856,2026-07-14
2022-10-24,sh.688131,皓元医药,57.96556008,56.94201864,58.93892792,56.5958208,806114,92223070.26,1.3143,-1.7913,61334094.0,3492487123.815512,2026-07-14
2022-10-25,sh.688131,皓元医药,56.76641104,57.00222696,58.59273008,55.7679564,1149736,131211699.65,1.8746,0.1057,61332338.0,3496079850.6634326,2026-07-14
2022-10-26,sh.688131,皓元医药,56.70118536,62.37080216,63.53482968,56.70118536,1919206,236376974.74,3.1292,9.4182,61332162.0,3825336142.14707,2026-07-14
2022-10-27,sh.688131,皓元医药,63.96130528,57.63441432,63.96130528,55.7930432,3879172,446498155.68,6.3249,-7.5939,61331752.0,3534819605.7394886,2026-07-14
2022-10-28,sh.688131,皓元医药,53.8864464,54.38316504,57.52904976,52.6321064,3324371,367609602.16,5.4203,-5.6412,61331864.0,3335420882.1228347,2026-07-14
2022-10-31,sh.688131,皓元医药,55.13075168,54.24267896,55.88837304,52.57189808,1689659,182343093.54,2.7549,-0.2583,61332861.0,3326858688.9213047,2026-07-14
2022-11-01,sh.688131,皓元医药,55.15082112,56.4453,56.63595968,52.74248832,1423054,155911603.93,2.3203,4.0607,61330604.0,3461824341.9612,2026-07-14
2022-11-02,sh.688131,皓元医药,56.18439728,57.89531704,59.45069864,55.47694952,1617118,186810283.66,2.6367,2.5689,61331134.0,3550785447.3527236,2026-07-14
2022-11-03,sh.688131,皓元医药,56.98215752,60.6347956,61.713528,56.47540416,1946992,233510675.81,3.1745,4.7318,61332241.0,3718867896.7249393,2026-07-14
2022-11-04,sh.688131,皓元医药,60.84552472,60.584622,61.65331968,59.4055424,951262,114857688.92,1.551,-0.0827,61332173.0,3715786517.643606,2026-07-14
2022-11-07,sh.688131,皓元医药,60.19828528,61.07130592,61.5630072,59.5560632,1096156,132294418.97,1.7873,0.8033,61330275.0,3745519986.682728,2026-07-14
2022-11-08,sh.688131,皓元医药,61.46266,60.37891024,61.6131808,59.51090696,575538,69186167.25,0.9384,-1.1337,61331841.0,3703149722.5929523,2026-07-14
2022-11-09,sh.688131,皓元医药,61.00608024,60.6347956,62.14502096,60.06281656,1278187,156049380.97,2.0841,0.4238,61330406.0,3718756631.8750134,2026-07-14
2022-11-10,sh.688131,皓元医药,60.1079728,59.1546744,61.44259056,58.83356336,795327,95180499.06,1.2968,-2.441,61329966.0,3627954169.6930704,2026-07-14
2022-11-11,sh.688131,皓元医药,60.70503864,64.4229024,67.232624,60.70503864,3263928,419301401.07,5.3218,8.9059,61331279.0,3951139001.0841694,2026-07-14
2022-11-14,sh.688131,皓元医药,64.723944,64.56338848,65.62205144,62.57149656,1577038,200455783.63,2.5713,0.2181,61332322.0,3959822531.6664505,2026-07-14
2022-11-15,sh.688131,皓元医药,64.8242912,63.72548936,64.8242912,60.57458728,1729214,214570520.11,2.8194,-1.2978,61332695.0,3908456002.642625,2026-07-14
2022-11-16,sh.688131,皓元医药,63.78068032,62.20522928,63.95127056,61.40746904,1238329,153716395.71,2.0191,-2.3856,61330741.0,3815092805.8172965,2026-07-14
2022-11-17,sh.688131,皓元医药,61.25193088,62.215264,63.9462532,60.66489976,1112051,137365608.09,1.8132,0.0161,61330852.0,3815715148.524928,2026-07-14
2022-11-18,sh.688131,皓元医药,62.24536816,61.81889256,63.469604,60.76524696,901492,110870531.2,1.4699,-0.6371,61330159.0,3791362509.908717,2026-07-14
2022-11-21,sh.688131,皓元医药,61.32217392,57.68960528,61.45262528,57.13769568,2037197,237649128.67,3.3216,-6.6797,61331798.0,3538207217.7326937,2026-07-14
2022-11-22,sh.688131,皓元医药,57.7247268,55.35653288,58.24653224,55.3414808,1275312,143739350.6,2.0794,-4.0442,61330768.0,3395058675.347652,2026-07-14
2022-11-23,sh.688131,皓元医药,55.55220992,54.24267896,55.55220992,53.86637696,1199152,130055106.32,1.9552,-2.0121,61331424.0,3326780742.191639,2026-07-14
2022-11-24,sh.688131,皓元医药,54.33299144,53.2592764,55.04545656,52.00995376,1773262,187987756.46,2.8913,-1.813,61330958.0,3266442443.998791,2026-07-14
2022-11-25,sh.688131,皓元医药,52.6321064,52.61705432,53.11377296,51.25734976,1068147,111259868.53,1.7416,-1.2058,61331362.0,3227075605.873584,2026-07-14
2022-11-28,sh.688131,皓元医药,51.49316568,53.0836688,53.184016,51.42794,1293307,134814363.34,2.1087,0.8868,61331958.0,3255725345.3275104,2026-07-14
2022-11-29,sh.688131,皓元医药,53.0836688,54.65911984,54.8397448,52.2307176,1507800,161488297.51,2.4584,2.9679,61332574.0,3352384512.361668,2026-07-14
2022-11-30,sh.688131,皓元医药,54.2376616,53.184016,54.689224,52.7826272,837956,89427893.53,1.3663,-2.6987,61330308.0,3261792081.956928,2026-07-14
2022-12-01,sh.688131,皓元医药,54.42832128,54.53368584,54.7644844,53.184016,816376,88118708.02,1.3311,2.5377,61330929.0,3344601614.3613453,2026-07-14
2022-12-02,sh.688131,皓元医药,54.187488,53.99181096,55.08057808,53.78108184,597982,64640756.99,0.975,-0.9937,61331487.0,3311398051.9996977,2026-07-14
2022-12-05,sh.688131,皓元医药,53.99181096,52.32604744,54.18247064,51.99490168,1466979,154215736.7,2.3919,-3.0852,61331118.0,3209214990.016238,2026-07-14
2022-12-06,sh.688131,皓元医药,52.7575404,53.27432848,54.05703664,51.9547628,825246,87524583.95,1.3455,1.8123,61333779.0,3267515889.365726,2026-07-14
2022-12-07,sh.688131,皓元医药,53.184016,54.6641372,54.9150052,52.18556136,1163017,126020381.86,1.8963,2.6088,61330855.0,3352598272.313306,2026-07-14
2022-12-08,sh.688131,皓元医药,54.438356,55.32141136,56.09910216,54.3380088,911060,100639409.04,1.4855,1.2024,61330192.0,3392872780.419781,2026-07-14
2022-12-09,sh.688131,皓元医药,55.05047392,56.60083816,57.03233112,54.187488,1949721,217475201.41,3.179,2.3127,61331268.0,3471401174.215587,2026-07-14
2022-12-12,sh.688131,皓元医药,56.696168,55.3414808,57.69964,55.19597736,1068017,119672006.9,1.7414,-2.225,61330941.0,3394145093.797433,2026-07-14
2022-12-13,sh.688131,皓元医药,55.3414808,54.20755744,55.943564,53.51516176,629499,67857612.03,1.0264,-2.049,61330768.0,3324591129.199314,2026-07-14
2022-12-14,sh.688131,皓元医药,53.685752,54.29786992,55.1407864,53.5854048,398635,43121573.32,0.65,0.1666,61328462.0,3330004852.069663,2026-07-14
2022-12-15,sh.688131,皓元医药,54.2878352,54.3881824,54.68420664,53.85634224,281366,30479952.71,0.4588,0.1663,61326504.0,3335437085.5063295,2026-07-14
2022-12-16,sh.688131,皓元医药,54.3380088,52.70234944,54.65911984,52.02500584,995477,105284763.89,1.6231,-3.0996,61331834.0,3232331747.264073,2026-07-14
2022-12-19,sh.688131,皓元医药,52.180544,50.81080472,53.16896392,50.1736,755373,76663500.2,1.2316,-3.5891,61332657.0,3116361657.785741,2026-07-14
2022-12-20,sh.688131,皓元医药,51.12188104,50.36425968,51.31254072,49.98795768,395708,39776057.85,0.6452,-0.8788,61331060.0,3088893432.289661,2026-07-14
2022-12-21,sh.688131,皓元医药,50.50474576,50.22879096,50.60509296,49.7220376,316208,31493843.01,0.5156,-0.269,61328161.0,3080439378.8302245,2026-07-14
2022-12-22,sh.688131,皓元医药,50.7756832,50.35924232,52.01998848,49.68189872,555453,56436196.56,0.9057,0.2597,61328586.0,3088461123.5169597,2026-07-14
2022-12-23,sh.688131,皓元医药,49.8223848,51.4530268,51.62361704,49.68691608,355943,36221443.18,0.5804,2.172,61327188.0,3155469447.732639,2026-07-14
2022-12-26,sh.688131,皓元医药,51.678808,53.11377296,53.2843632,51.51323512,479009,50299232.55,0.781,3.2277,61332778.0,3257615245.698083,2026-07-14
2022-12-27,sh.688131,皓元医药,52.41635992,53.93160264,54.940092,52.05009264,572610,61313428.07,0.9336,1.5398,61333548.0,3307816539.2373667,2026-07-14
2022-12-28,sh.688131,皓元医药,53.184016,53.55028328,54.438356,53.184016,350209,37507071.82,0.571,-0.707,61332574.0,3284376711.991563,2026-07-14
2022-12-29,sh.688131,皓元医药,53.55028328,54.57884208,54.69925872,53.07865144,855566,92661382.11,1.395,1.9207,61330896.0,3347369287.4089036,2026-07-14
2022-12-30,sh.688131,皓元医药,54.5888768,54.37814768,54.5888768,53.29941528,543366,58493370.98,0.8859,-0.3677,61334914.0,3335279011.4320993,2026-07-14
2023-01-03,sh.688131,皓元医药,54.17745328,53.61550896,54.69925872,53.42986664,667381,71621979.56,1.0881,-1.4025,61334528.0,3288481935.541371,2026-07-14
2023-01-04,sh.688131,皓元医药,53.8362728,56.95205336,57.99064688,53.34457152,2024950,228738386.28,3.3016,6.2231,61332384.0,3493005206.2640104,2026-07-14
2023-01-05,sh.688131,皓元医药,57.3735116,61.2368788,62.15505568,56.86174088,2611081,314072315.2,4.2573,7.5236,61331854.0,3755771309.9772954,2026-07-14
2023-01-06,sh.688131,皓元医药,61.47771208,61.50279888,63.08828464,60.68998656,1797235,222654449.1,2.9767,0.4342,60376759.0,3713339665.80323,2026-07-14
2023-01-09,sh.688131,皓元医药,61.50279888,59.706584,61.50279888,59.3051952,1213487,145118370.0,2.0099,-2.9205,60375491.0,3604814324.932744,2026-07-14
2023-01-10,sh.688131,皓元医药,59.93738256,59.6814972,60.44915328,58.39705304,730547,86687014.31,1.21,-0.042,60375785.0,3603317243.425302,2026-07-14
2023-01-11,sh.688131,皓元医药,60.0327124,62.215264,63.97134,59.69153192,2039801,252901293.31,3.3785,4.2455,60375936.0,3756304797.487104,2026-07-14
2023-01-12,sh.688131,皓元医药,61.88411824,60.584622,62.91267704,60.0076256,1246626,150780690.78,2.0648,-2.621,60375145.0,3657805338.0201902,2026-07-14
2023-01-13,sh.688131,皓元医药,60.20832,61.2870524,61.39241696,59.58115,1013430,122126642.61,1.6785,1.1594,60377122.0,3700335839.7751927,2026-07-14
2023-01-16,sh.688131,皓元医药,59.66142776,63.95628792,64.69383984,59.66142776,2742964,342896539.21,4.5432,4.3553,60375154.0,3861370732.4383397,2026-07-14
2023-01-17,sh.688131,皓元医药,63.469604,60.99604552,64.3727288,59.6062368,2182436,266514473.65,3.6148,-4.6285,60375014.0,3682637102.2146373,2026-07-14
2023-01-18,sh.688131,皓元医药,61.05123648,61.9142224,62.45609728,59.84707008,1066999,130667014.92,1.7673,1.5053,60374526.0,3738041830.0585823,2026-07-14
2023-01-19,sh.688131,皓元医药,62.43602784,66.05856176,66.730888,60.21835472,1985345,255754217.27,3.2883,6.6937,60376030.0,3988353706.578613,2026-07-14
2023-01-20,sh.688131,皓元医药,65.88295416,65.4263744,67.10217264,64.81927384,1049181,137587315.85,1.7378,-0.957,60374094.0,3950058078.1047935,2026-07-14
2023-01-30,sh.688131,皓元医药,65.2507668,64.48311072,66.4298464,63.6201248,1028073,132735469.64,1.7028,-1.4417,60375440.0,3893196182.288717,2026-07-14
2023-01-31,sh.688131,皓元医药,64.5483364,62.50125352,64.5483364,61.838962,858969,107805777.18,1.4227,-3.0735,60375975.0,3773574119.992182,2026-07-14
2023-02-01,sh.688131,皓元医药,62.466132,63.75057616,63.86597544,61.59311136,860641,107690584.19,1.4255,1.9989,60374676.0,3848920380.4733243,2026-07-14
2023-02-02,sh.688131,皓元医药,62.97288536,66.1789784,67.45338784,62.97288536,1395223,183666785.72,2.3109,3.8092,60375741.0,3995604859.5229945,2026-07-14
2023-02-03,sh.688131,皓元医药,66.23918672,64.72896136,66.5051068,63.66528104,826349,106583222.03,1.3687,-2.1911,60374735.0,3907993888.93524,2026-07-14
2023-02-06,sh.688131,皓元医药,64.1218608,64.3727288,65.19557584,63.29901376,479970,61363314.64,0.795,-0.5503,60373585.0,3886412413.888748,2026-07-14
2023-02-07,sh.688131,皓元医药,64.32757256,63.6201248,64.723944,62.91267704,478155,60607486.18,0.792,-1.1691,60373106.0,3840944538.283629,2026-07-14
2023-02-08,sh.688131,皓元医药,63.97134,65.31599248,66.09870064,63.57496856,859428,111984335.91,1.4235,2.6656,60374289.0,3943406606.309347,2026-07-14
2023-02-09,sh.688131,皓元医药,65.31599248,67.0821032,67.4333184,64.347642,624669,82212096.67,1.0346,2.7039,60377827.0,4050271621.8057466,2026-07-14
2023-02-10,sh.688131,皓元医药,67.72432528,66.50008944,67.72432528,64.2723816,689342,90003226.15,1.1418,-0.8676,60373270.0,4014827854.785269,2026-07-14
2023-02-13,sh.688131,皓元医药,66.229152,65.79264168,67.1824504,65.35613136,653837,86046270.42,1.0829,-1.0638,60378336.0,3972450225.682645,2026-07-14
2023-02-14,sh.688131,皓元医药,65.38121816,65.22568,67.57882184,64.67878776,793211,104588648.46,1.3138,-0.8617,60375323.0,3938021497.89464,2026-07-14
2023-02-15,sh.688131,皓元医药,65.23069736,61.3623128,65.23069736,61.15158368,1607073,199315561.59,2.6618,-5.9231,60375423.0,3704775591.5583143,2026-07-14
2023-02-16,sh.688131,皓元医药,61.6633544,64.95975992,66.79611368,61.30712184,1750595,226070535.72,2.8995,5.8626,60375754.0,3921994484.8289795,2026-07-14
2023-02-17,sh.688131,皓元医药,64.723944,61.90418768,64.723944,61.5379204,1290396,160959264.31,2.1373,-4.7038,60375053.0,3737468612.101947,2026-07-14
2023-02-20,sh.688131,皓元医药,61.97944808,64.35767672,65.22066264,61.713528,1122030,143174145.77,1.8584,3.9634,60376130.0,3885667456.144694,2026-07-14
2023-02-21,sh.688131,皓元医药,64.58847528,64.13189552,64.58847528,62.72201736,599754,75859653.0,0.9934,-0.3508,60373868.0,3871890594.7142715,2026-07-14
2023-02-22,sh.688131,皓元医药,63.52479496,62.56146184,64.1469476,61.8138752,786479,98270772.57,1.3026,-2.4488,60377629.0,3777312732.6731772,2026-07-14
2023-02-23,sh.688131,皓元医药,62.56146184,61.2368788,63.20870128,60.9107504,725457,89252805.7,1.2016,-2.1173,60374251.0,3697130691.127779,2026-07-14
2023-02-24,sh.688131,皓元医药,61.20677464,62.717,62.85748608,60.91576776,659656,81893407.21,1.0926,2.417,60374886.0,3786531725.262,2026-07-14
2023-02-27,sh.688131,皓元医药,62.35575008,61.78377104,62.85748608,60.01264296,1529873,186047628.04,2.5339,-1.488,60376218.0,3730270429.1731267,2026-07-14
2023-02-28,sh.688131,皓元医药,60.710056,60.39897968,60.710056,59.41557712,866111,103391704.97,1.4345,-2.2414,60377205.0,3646721577.9301944,2026-07-14
2023-03-01,sh.688131,皓元医药,60.1330596,60.2584936,60.2584936,58.89878904,705523,83673531.29,1.1686,-0.2326,60373353.0,3638007305.361041,2026-07-14
2023-03-02,sh.688131,皓元医药,59.5309764,59.330282,60.36385816,59.20986536,395574,46979275.01,0.6552,-1.5404,60374542.0,3582038602.480844,2026-07-14
2023-03-03,sh.688131,皓元医药,59.36038616,59.04429248,60.082886,57.70465736,823243,95940822.9,1.3635,-0.482,60377191.0,3564928524.5248237,2026-07-14
2023-03-06,sh.688131,皓元医药,58.94394528,57.50396296,58.94394528,56.78648048,811088,92884794.52,1.3434,-2.6088,60375763.0,3471845639.2337384,2026-07-14
2023-03-07,sh.688131,皓元医药,57.11260888,55.441828,58.0006816,55.19096,1108320,124413009.33,1.8357,-3.5861,60375878.0,3347349043.424984,2026-07-14
2023-03-08,sh.688131,皓元医药,55.4920016,55.48698424,56.4453,54.82469272,851010,94097482.06,1.4095,0.0814,60376729.0,3350122610.4857507,2026-07-14
2023-03-09,sh.688131,皓元医药,55.692696,55.91345984,56.52557776,55.12071696,721212,80412361.49,1.1945,0.7686,60377731.0,3375927837.498823,2026-07-14
2023-03-10,sh.688131,皓元医药,55.40168912,56.05896328,56.2947792,54.52866848,800361,88297648.48,1.3256,0.2602,60377263.0,3384686769.4639025,2026-07-14
2023-03-13,sh.688131,皓元医药,54.84476216,53.0836688,55.23611624,52.87293968,1966690,210374441.26,3.2574,-5.3074,60376067.0,3204983144.0746093,2026-07-14
2023-03-14,sh.688131,皓元医药,53.10373824,55.7930432,56.08906744,53.10373824,1388808,151299454.54,2.3003,5.104,60375082.0,3368509558.2295423,2026-07-14
2023-03-15,sh.688131,皓元医药,55.70273072,56.194432,57.6243796,55.5170884,889346,100418205.3,1.473,0.7194,60376511.0,3392823741.7867517,2026-07-14
2023-03-16,sh.688131,皓元医药,55.58733144,55.692696,58.13615032,54.9902656,995049,111997176.72,1.6481,-0.8929,60375523.0,3362475648.280008,2026-07-14
2023-03-17,sh.688131,皓元医药,55.87833832,55.5923488,57.448772,54.95514408,982390,109457440.4,1.6271,-0.1802,60376744.0,3356485011.8563075,2026-07-14
2023-03-20,sh.688131,皓元医药,55.59736616,54.87486632,55.943564,53.74094296,1149028,125270231.03,1.9031,-1.2906,60376649.0,3313160542.7245617,2026-07-14
2023-03-21,sh.688131,皓元医药,55.692696,57.08250472,57.63441432,55.66259184,1146726,129690616.72,1.8993,4.023,60376244.0,3446427233.1058717,2026-07-14
2023-03-22,sh.688131,皓元医药,57.62939696,60.25347624,61.211792,57.30326856,2788833,333502277.1,4.6191,5.5551,60376112.0,3637870629.855579,2026-07-14
2023-03-23,sh.688131,皓元医药,60.19326792,60.39897968,61.70851064,58.88875432,1688644,201871982.06,2.7969,0.2415,60375559.0,3646622161.209641,2026-07-14
2023-03-24,sh.688131,皓元医药,61.45764264,59.706584,61.90418768,59.204848,1468923,176501138.6,2.433,-1.1464,60374969.0,3604783158.095896,2026-07-14
2023-03-27,sh.688131,皓元医药,60.1079728,61.59311136,63.5197776,59.26003896,2229438,274723842.38,3.6926,3.1597,60375833.0,3718735405.421763,2026-07-14
2023-03-28,sh.688131,皓元医药,62.5413924,59.46073336,62.92772912,58.93892792,1095415,132957318.77,1.8143,-3.462,60376729.0,3590044584.2179794,2026-07-14
2023-03-29,sh.688131,皓元医药,59.46575072,58.38200096,60.44413592,58.20639336,672475,78628438.29,1.1138,-1.8142,60376639.0,3524908996.059573,2026-07-14
2023-03-30,sh.688131,皓元医药,58.5024176,60.42406648,60.459188,57.61434488,964716,114261566.71,1.5979,3.4978,60373991.0,3648042045.846922,2026-07-14
2023-03-31,sh.688131,皓元医药,60.20330264,57.40361576,60.20330264,57.0473832,1211488,140675710.77,2.0066,-4.9988,60375162.0,3465752600.8957534,2026-07-14
2023-04-03,sh.688131,皓元医药,57.80500456,56.1191716,58.0006816,55.7930432,1089913,123097241.39,1.8052,-2.2376,60376302.0,3388268052.511423,2026-07-14
2023-04-04,sh.688131,皓元医药,55.88335568,55.31137664,56.53059512,54.3881824,1149411,126256441.05,1.9038,-1.4394,60374567.0,3339400414.813915,2026-07-14
2023-04-06,sh.688131,皓元医药,55.31137664,54.65911984,56.07903272,53.76602976,1811414,196577333.03,3.0002,-1.1792,60376442.0,3300123178.7908096,2026-07-14
2023-04-07,sh.688131,皓元医药,54.67918928,57.825074,58.8536328,54.55375528,1872462,214877007.76,3.1013,5.7922,60376681.0,3491286046.699394,2026-07-14
2023-04-10,sh.688131,皓元医药,58.8034592,58.04583784,60.6097088,57.7749004,1413764,166049584.32,2.3416,0.3818,60375982.0,3504574460.602759,2026-07-14
2023-04-11,sh.688131,皓元医药,58.0257684,56.9972096,58.703112,56.194432,802557,91462072.73,1.3293,-1.8066,60374408.0,3441172787.251917,2026-07-14
2023-04-12,sh.688131,皓元医药,57.0975568,56.2195188,57.84514344,55.52210576,919422,102909064.18,1.5228,-1.3644,60377069.0,3394369765.7343974,2026-07-14
2023-04-13,sh.688131,皓元医药,56.34997016,61.05123648,61.15158368,55.44684536,2620733,311192158.54,4.3407,8.5944,60375815.0,3686018159.237731,2026-07-14
2023-04-14,sh.688131,皓元医药,61.9142224,61.14656632,63.218736,60.21333736,2302896,283257554.26,3.8143,0.1561,60375324.0,3691743753.0574875,2026-07-14
2023-04-17,sh.688131,皓元医药,61.10141008,63.57998592,63.97134,60.26351096,2834141,356158597.81,4.6942,3.9797,60375378.0,3838665683.154678,2026-07-14
2023-04-18,sh.688131,皓元医药,62.83239928,61.05123648,63.1936492,60.74517752,1309385,160687925.62,2.1687,-3.9773,60376493.0,3686059551.9760647,2026-07-14
2023-04-19,sh.688131,皓元医药,60.7853164,60.5093616,61.8640488,60.32371928,921222,111814084.06,1.5258,-0.8876,60376327.0,3653333002.522843,2026-07-14
2023-04-20,sh.688131,皓元医药,59.8571048,60.3086672,62.46111464,59.34533408,1269026,153432824.52,2.1019,-0.3317,60375184.0,3641146878.994765,2026-07-14
2023-04-21,sh.688131,皓元医药,60.459188,60.5595352,62.62668752,60.0577992,1292259,158127732.82,2.1404,0.416,60374650.0,3656260741.86268,2026-07-14
2023-04-24,sh.688131,皓元医药,60.20832,56.7965152,60.20832,53.74094296,2839648,317364680.84,4.7033,-6.2138,60375651.0,3429126579.7313952,2026-07-14
2023-04-25,sh.688131,皓元医药,56.194432,55.19096,56.194432,51.7540684,2186334,233902036.85,3.6212,-2.8269,60375953.0,3332206806.98488,2026-07-14
2023-04-26,sh.688131,皓元医药,55.441828,53.61550896,56.4453,52.88799176,1136519,123456428.53,1.8824,-2.8545,60376062.0,3237093293.1305156,2026-07-14
2023-04-27,sh.688131,皓元医药,53.67069992,53.3847104,54.689224,52.2307176,918735,97805907.3,1.5217,-0.4305,60375567.0,3223132159.530797,2026-07-14
2023-04-28,sh.688131,皓元医药,52.933148,58.11608088,58.6027648,52.933148,1786584,201351554.31,2.9591,8.8628,60375925.0,3508812140.5048137,2026-07-14
2023-05-04,sh.688131,皓元医药,58.11608088,57.323338,58.53252176,55.93854664,727297,82228908.51,1.2046,-1.3641,60376640.0,3460990542.02432,2026-07-14
2023-05-05,sh.688131,皓元医药,57.3484248,56.7965152,57.9003344,56.02384176,529291,59957080.67,0.8767,-0.919,60373104.0,3428981919.0071807,2026-07-14
2023-05-08,sh.688131,皓元医药,57.07247,54.78455384,57.5992928,53.98177624,624957,68346319.0,1.0351,-3.5424,60376485.0,3307698793.1524525,2026-07-14
2023-05-09,sh.688131,皓元医药,55.2411336,53.3596236,55.441828,52.68228,671097,72307053.81,1.1115,-2.601,60377598.0,3221725903.152113,2026-07-14
2023-05-10,sh.688131,皓元医药,53.17899864,53.62554368,54.35306088,52.69231472,404064,42989045.61,0.6692,0.4984,60380155.0,3237918639.3576703,2026-07-14
2023-05-11,sh.688131,皓元医药,54.62399832,54.7895712,55.943564,53.6355784,574395,62510483.4,0.9514,2.1707,60373660.0,3307846943.174592,2026-07-14
2023-05-12,sh.688131,皓元医药,54.689224,52.16549192,54.689224,52.00995376,574337,60439662.68,0.9513,-4.7894,60373909.0,3149434662.118315,2026-07-14
2023-05-15,sh.688131,皓元医药,52.16549192,53.2341896,53.49509232,52.00995376,434867,45850844.35,0.7203,2.0487,60373039.0,3213909804.8541946,2026-07-14
2023-05-16,sh.688131,皓元医药,53.184016,51.94472808,53.48004024,51.8293288,577911,60119454.38,0.9522,-2.4222,60692187.0,3152639150.295511,2026-07-14
2023-05-17,sh.688131,皓元医药,51.929676,50.8258568,52.2558044,50.36425968,656964,66778907.06,1.0825,-2.154,60689515.0,3084596598.6514516,2026-07-14
2023-05-18,sh.688131,皓元医药,50.66530128,50.07827016,51.177072,49.1450412,1049014,104362911.54,1.7284,-1.4709,60692779.0,3039389383.523175,2026-07-14
2023-05-19,sh.688131,皓元医药,50.0732528,49.9478188,50.1234264,48.73361768,682597,67110060.22,1.1247,-0.2605,60691473.0,3031406696.109092,2026-07-14
2023-05-22,sh.688131,皓元医药,49.9478188,50.11840904,50.61512768,49.23535368,436238,43543296.44,0.7188,0.3415,60689761.0,3041674266.3378396,2026-07-14
2023-05-23,sh.688131,皓元医药,50.08328752,50.926204,52.0801968,49.79228064,747432,76608845.94,1.2315,1.6118,60692814.0,3090854627.098056,2026-07-14
