日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-02,sz.301127,武汉天源,8.05853971,8.47644151,8.6366372,7.96102929,15070986,180026928.27,14.7034,6.0105,102500007.0,868835314.1100906,2026-07-14
2022-09-05,sz.301127,武汉天源,8.54609181,8.67842738,8.95702858,8.38589612,18228828,225398176.49,17.7842,2.3829,102500129.0,889539925.9671321,2026-07-14
2022-09-06,sz.301127,武汉天源,8.5669869,8.58788199,8.6366372,8.45554642,10990649,134740787.21,10.7226,-1.0433,102499851.0,880256624.3805834,2026-07-14
2022-09-07,sz.301127,武汉天源,8.60181205,8.79683289,9.23562978,8.58788199,15958211,203576373.83,15.569,2.4331,102499910.0,901674579.5100398,2026-07-14
2022-09-08,sz.301127,武汉天源,8.71325253,8.47644151,8.87344822,8.46251145,12484546,154050112.25,12.18,-3.6421,102500378.0,868838458.8698908,2026-07-14
2022-09-09,sz.301127,武汉天源,8.51126666,8.39982618,8.56002187,8.36500103,6354298,76880047.93,6.1993,-0.9039,102500250.0,860984283.4065449,2026-07-14
2022-09-13,sz.301127,武汉天源,8.38589612,8.30928079,8.47644151,8.22570043,6755083,80707106.98,6.5903,-1.0779,102500387.0,851704496.6666658,2026-07-14
2022-09-14,sz.301127,武汉天源,8.18391025,8.27445564,8.30928079,8.11425995,5148485,60839376.45,5.0229,-0.4191,102500249.0,848133763.4394543,2026-07-14
2022-09-15,sz.301127,武汉天源,8.30928079,7.98192438,8.32321085,7.85655384,7557715,87245810.69,7.3734,-3.5354,102499729.0,818145085.848493,2026-07-14
2022-09-16,sz.301127,武汉天源,7.98888941,7.95406426,8.16301516,7.94709923,4895183,56446695.96,4.7758,-0.349,102499749.0,815289590.1798707,2026-07-14
2022-09-19,sz.301127,武汉天源,7.89834402,7.661533,7.9401342,7.56402258,5325837,58835709.34,5.1959,-3.6778,102500760.0,785312955.2650801,2026-07-14
2022-09-20,sz.301127,武汉天源,7.76600845,7.70332318,7.81476366,7.661533,2436116,27036539.4,2.3767,0.5455,102499937.0,789590140.6406397,2026-07-14
2022-09-21,sz.301127,武汉天源,7.78690354,7.87744893,7.92620414,7.71725324,4955317,55882017.8,4.8345,2.2604,102499059.0,807431102.6455568,2026-07-14
2022-09-22,sz.301127,武汉天源,7.8008336,7.75207839,7.91227408,7.73814833,3420185,38350265.37,3.3368,-1.5915,102498951.0,794579903.0447689,2026-07-14
2022-09-23,sz.301127,武汉天源,7.75904342,7.50133731,7.78690354,7.48740725,4308900,46969797.73,4.2038,-3.2345,102500119.0,768887966.93414,2026-07-14
2022-09-26,sz.301127,武汉天源,7.42472198,7.21577108,7.42472198,7.18791096,3940442,41158406.04,3.8443,-3.8069,102500897.0,739623008.2466587,2026-07-14
2022-09-27,sz.301127,武汉天源,7.21577108,7.41079192,7.42472198,7.19487599,2974865,31284105.6,2.9023,2.7027,102500258.0,759608083.7843153,2026-07-14
2022-09-28,sz.301127,武汉天源,7.3829318,7.38989683,7.55705755,7.32024653,3602316,38409351.46,3.5145,-0.282,102498677.0,757454648.2414938,2026-07-14
2022-09-29,sz.301127,武汉天源,7.44561707,7.42472198,7.62670785,7.39686186,3587727,38569500.97,3.5002,0.4713,102500629.0,761038673.1001254,2026-07-14
2022-09-30,sz.301127,武汉天源,7.40382689,7.29935144,7.44561707,7.26452629,2409792,25403568.92,2.351,-1.6886,102500723.0,748188800.0310911,2026-07-14
2022-10-10,sz.301127,武汉天源,7.32721156,7.29935144,7.4525821,7.19487599,2483374,26136325.22,2.4228,0.0,102500165.0,748184726.9929875,2026-07-14
2022-10-11,sz.301127,武汉天源,7.32721156,7.49437228,7.57795264,7.27845635,3149692,33625740.26,3.0729,2.6718,102499007.0,768165716.788326,2026-07-14
2022-10-12,sz.301127,武汉天源,7.44561707,7.61277779,7.61974282,7.41775695,3107818,33607508.44,3.032,1.5799,102500594.0,780314245.4650073,2026-07-14
2022-10-13,sz.301127,武汉天源,7.661533,7.59884773,7.71028821,7.57098761,3740212,40941162.32,3.649,-0.183,102499644.0,778879187.1352081,2026-07-14
2022-10-14,sz.301127,武汉天源,7.63367288,7.62670785,7.69635815,7.60581276,3579754,39319851.88,3.4924,0.3666,102501260.0,781747164.276891,2026-07-14
2022-10-17,sz.301127,武汉天源,7.5918827,7.81476366,7.82172869,7.58491767,4325992,48039416.67,4.2205,2.4658,102499514.0,801009477.1748612,2026-07-14
2022-10-18,sz.301127,武汉天源,7.82172869,7.77993851,7.8704839,7.75207839,3731186,41839947.33,3.6402,-0.4456,102499478.0,797439636.1470978,2026-07-14
2022-10-19,sz.301127,武汉天源,7.75207839,7.80779863,7.90530905,7.65456797,4893179,54731882.83,4.7738,0.3581,102500712.0,800304918.7276245,2026-07-14
2022-10-20,sz.301127,武汉天源,7.7311833,7.82172869,7.97495935,7.70332318,4433852,50119953.69,4.3257,0.1784,102500220.0,801728911.5053117,2026-07-14
2022-10-21,sz.301127,武汉天源,7.78690354,7.70332318,7.85655384,7.67546306,3439196,38324883.08,3.3553,-1.5138,102500402.0,789593722.6859183,2026-07-14
2022-10-24,sz.301127,武汉天源,7.70332318,7.71725324,7.82172869,7.5222324,3997562,44082036.76,3.9001,0.1808,102498962.0,791010446.5911368,2026-07-14
2022-10-25,sz.301127,武汉天源,7.65456797,7.82869372,7.87744893,7.50133731,4961490,54906673.19,4.8405,1.444,102499535.0,802437465.9574202,2026-07-14
2022-10-26,sz.301127,武汉天源,7.85655384,7.93316917,7.98192438,7.81476366,4696074,53334810.45,4.5815,1.3345,102500797.0,813156162.6608285,2026-07-14
2022-10-27,sz.301127,武汉天源,7.93316917,7.89834402,8.09336486,7.8704839,4209566,48207165.1,4.1069,-0.439,102499842.0,809579014.1116449,2026-07-14
2022-10-28,sz.301127,武汉天源,7.84262378,7.57795264,7.89834402,7.53616246,3481258,38594376.6,3.3963,-4.0564,102501487.0,776751414.0155758,2026-07-14
2022-10-31,sz.301127,武汉天源,7.50830234,7.58491767,7.70332318,7.47347719,2584586,28236004.99,2.5215,0.0919,102501923.0,777468646.9716794,2026-07-14
2022-11-01,sz.301127,武汉天源,7.58491767,7.71725324,7.72421827,7.58491767,2532460,27923529.48,2.4707,1.7447,102499696.0,791016111.055015,2026-07-14
2022-11-02,sz.301127,武汉天源,7.7311833,7.92620414,7.96102929,7.70332318,4703181,52889596.06,4.5885,2.7076,102499314.0,812430486.97396,2026-07-14
2022-11-03,sz.301127,武汉天源,7.8704839,7.90530905,8.03764462,7.84262378,3297901,37485751.46,3.2175,-0.2636,102498866.0,810285213.0045372,2026-07-14
2022-11-04,sz.301127,武汉天源,7.96102929,7.98192438,8.19087528,7.94709923,6488193,75121642.3,6.3299,0.9692,102500719.0,818152987.9536291,2026-07-14
2022-11-07,sz.301127,武汉天源,7.99585444,8.0097845,8.18391025,7.91227408,5044616,58350309.91,4.9216,0.349,102499512.0,820999002.475164,2026-07-14
2022-11-08,sz.301127,武汉天源,7.98192438,7.98888941,8.05853971,7.93316917,3664394,41945039.05,3.575,-0.2609,102500531.0,818865406.6252767,2026-07-14
2022-11-09,sz.301127,武汉天源,7.98192438,7.9401342,8.06550474,7.9401342,3043467,34982950.1,2.9692,-0.6103,102501246.0,813873648.9072132,2026-07-14
2022-11-10,sz.301127,武汉天源,7.90530905,7.91227408,8.03764462,7.89834402,2788200,31903332.38,2.7202,-0.3509,102499816.0,811006637.3415693,2026-07-14
2022-11-11,sz.301127,武汉天源,8.0097845,7.89834402,8.05853971,7.89137899,4147800,47417446.0,4.0466,-0.1761,102500865.0,809587094.1175773,2026-07-14
2022-11-14,sz.301127,武汉天源,7.89137899,7.96102929,8.12122498,7.84958881,5573351,63774589.43,5.4374,0.7937,102500294.0,816007842.7676113,2026-07-14
2022-11-15,sz.301127,武汉天源,7.9401342,8.06550474,8.09336486,7.89834402,5074928,58485115.55,4.9511,1.3123,102501020.0,826722462.6648347,2026-07-14
2022-11-16,sz.301127,武汉天源,8.09336486,8.0097845,8.10032989,7.99585444,3133966,36162866.68,3.0575,-0.6908,102500932.0,821010376.369154,2026-07-14
2022-11-17,sz.301127,武汉天源,8.0097845,8.0097845,8.04460965,7.91923911,2843380,32547449.04,2.774,0.0,102501081.0,821011569.8270445,2026-07-14
2022-11-18,sz.301127,武汉天源,8.06550474,7.92620414,8.13515504,7.91923911,4691881,54181445.53,4.5774,-1.0435,102501005.0,812443890.1851608,2026-07-14
2022-11-21,sz.301127,武汉天源,7.91227408,7.77993851,7.95406426,7.71725324,4266957,47668892.71,4.1629,-1.8453,102499628.0,797440803.1378742,2026-07-14
2022-11-22,sz.301127,武汉天源,7.8008336,7.68939312,7.84262378,7.67546306,2960821,32983450.78,2.8886,-1.1638,102500208.0,788164394.193769,2026-07-14
2022-11-23,sz.301127,武汉天源,7.71725324,7.65456797,7.7311833,7.57795264,2445860,26800892.91,2.3862,-0.4529,102500210.0,784594824.3842738,2026-07-14
2022-11-24,sz.301127,武汉天源,7.65456797,7.80779863,7.83565875,7.62670785,4485600,49918136.14,4.3762,2.0018,102499886.0,800298469.4859562,2026-07-14
2022-11-25,sz.301127,武汉天源,7.8008336,7.59884773,7.8008336,7.58491767,3195245,35189106.65,3.1173,-2.6762,102500401.0,778884939.4629397,2026-07-14
2022-11-28,sz.301127,武汉天源,7.56402258,7.52919743,7.56402258,7.41079192,2182500,23502041.11,2.1293,-0.9166,102498474.0,771731247.0197219,2026-07-14
2022-11-29,sz.301127,武汉天源,7.57098761,7.64063791,7.64760294,7.54312749,2763197,30180250.1,2.6958,1.4801,102500074.0,783165951.1822053,2026-07-14
2022-11-30,sz.301127,武汉天源,7.661533,7.70332318,7.71725324,7.58491767,2567672,28219759.91,2.505,0.8204,102501876.0,789605077.3842857,2026-07-14
2022-12-01,sz.301127,武汉天源,7.75207839,7.68939312,7.75207839,7.67546306,2664213,29480772.93,2.5992,-0.1808,102501270.0,788172560.3292624,2026-07-14
2022-12-02,sz.301127,武汉天源,7.69635815,7.98192438,8.04460965,7.661533,8234295,93313507.06,8.0335,3.8043,102499471.0,818143026.512003,2026-07-14
2022-12-05,sz.301127,武汉天源,8.07246977,7.97495935,8.0794348,7.93316917,3473695,39786729.08,3.389,-0.0873,102499115.0,817426275.5359752,2026-07-14
2022-12-06,sz.301127,武汉天源,7.91227408,7.87744893,8.08639983,7.85655384,5903100,67472230.8,5.7591,-1.2227,102500391.0,807441595.4075316,2026-07-14
2022-12-07,sz.301127,武汉天源,7.84262378,7.83565875,7.90530905,7.80779863,2901090,32714856.6,2.8303,-0.5305,102501148.0,803164017.2112451,2026-07-14
2022-12-08,sz.301127,武汉天源,7.98888941,7.76600845,7.98888941,7.76600845,2806112,31620633.48,2.7377,-0.8889,102498886.0,796007214.7915868,2026-07-14
2022-12-09,sz.301127,武汉天源,7.78690354,7.76600845,7.83565875,7.69635815,2583940,28809841.91,2.5209,0.0,102500694.0,796021255.7348644,2026-07-14
2022-12-12,sz.301127,武汉天源,7.76600845,7.84958881,7.91227408,7.67546306,2857146,31932230.67,2.7875,1.0762,102498511.0,804571164.9872619,2026-07-14
2022-12-13,sz.301127,武汉天源,7.8704839,7.82869372,7.89137899,7.79386857,1587664,17849344.46,1.5489,-0.2662,102502679.0,802462079.3704759,2026-07-14
2022-12-14,sz.301127,武汉天源,7.85655384,7.64063791,7.85655384,7.64063791,2689858,29802048.48,2.6243,-2.4021,102498114.0,783150975.5319017,2026-07-14
2022-12-15,sz.301127,武汉天源,7.64760294,7.64063791,7.67546306,7.60581276,1282917,14084979.32,1.2516,0.0,102502157.0,783181866.6309718,2026-07-14
2022-12-16,sz.301127,武汉天源,7.59884773,7.52919743,7.64063791,7.47347719,2060141,22339979.11,2.0099,-1.4585,102499677.0,771740304.6442301,2026-07-14
2022-12-19,sz.301127,武汉天源,7.54312749,7.34810665,7.55705755,7.3132815,2313347,24628612.97,2.2569,-2.4052,102501086.0,753188911.6688219,2026-07-14
2022-12-20,sz.301127,武汉天源,7.32721156,7.40382689,7.44561707,7.32721156,976587,10386475.73,0.9528,0.7583,102496537.0,758866616.77248,2026-07-14
2022-12-21,sz.301127,武汉天源,7.40382689,7.3132815,7.43168701,7.29935144,1061900,11199980.0,1.036,-1.223,102500000.0,749611353.75,2026-07-14
2022-12-22,sz.301127,武汉天源,7.3132815,7.20184102,7.36900174,7.16701587,1235483,12898535.98,1.2053,-1.5238,102504190.0,738218880.2638738,2026-07-14
2022-12-23,sz.301127,武汉天源,7.19487599,7.20184102,7.25756126,7.12522569,1135687,11731288.49,1.108,0.0,102498827.0,738180256.7904835,2026-07-14
2022-12-26,sz.301127,武汉天源,7.20184102,7.25756126,7.27845635,7.16701587,947217,9839825.94,0.9241,0.7737,102501569.0,743911416.2636169,2026-07-14
2022-12-27,sz.301127,武汉天源,7.26452629,7.21577108,7.32721156,7.16701587,1547780,16013244.26,1.51,-0.5758,102501987.0,739630873.4371359,2026-07-14
2022-12-28,sz.301127,武汉天源,7.21577108,6.99289012,7.21577108,6.98592509,2557920,25925084.42,2.4955,-3.0888,102501302.0,716780342.0429362,2026-07-14
2022-12-29,sz.301127,武汉天源,6.96503,6.95109994,7.04861036,6.93020485,1292162,12982419.01,1.2606,-0.5976,102503728.0,712513657.5505763,2026-07-14
2022-12-30,sz.301127,武汉天源,6.63070856,6.65160365,6.81179934,6.53319814,8776277,83304152.98,3.5903,-4.3086,244444113.0,1625945354.2518125,2026-07-14
2023-01-03,sz.301127,武汉天源,6.62374353,6.7560791,6.79090425,6.60284844,3908544,37579760.72,1.5989,1.5707,244452061.0,1651537460.2740252,2026-07-14
2023-01-04,sz.301127,武汉天源,6.77697419,6.69339383,6.79786928,6.65160365,3462485,33390036.85,1.4165,-0.9278,244439463.0,1636129593.4527133,2026-07-14
2023-01-05,sz.301127,武汉天源,6.73518401,6.71428892,6.74214904,6.6167785,3453705,33155313.05,1.4129,0.3122,244440866.0,1641246598.179005,2026-07-14
2023-01-06,sz.301127,武汉天源,6.70732389,6.6864288,6.73518401,6.64463862,2827267,27175107.99,1.1566,-0.4149,244446395.0,1634473415.584176,2026-07-14
2023-01-09,sz.301127,武汉天源,6.70732389,6.77697419,6.78393922,6.69339383,2954643,28620289.38,1.2087,1.3542,244448002.0,1656617800.3510683,2026-07-14
2023-01-10,sz.301127,武汉天源,6.84662449,6.72821898,6.84662449,6.70035886,2603133,25178726.78,1.0649,-0.7194,244448587.0,1644703622.6875813,2026-07-14
2023-01-11,sz.301127,武汉天源,6.69339383,6.66553371,6.76304413,6.65856868,2113520,20359467.4,0.8646,-0.9317,244450613.0,1629393801.3816643,2026-07-14
2023-01-12,sz.301127,武汉天源,6.6864288,6.67946377,6.71428892,6.65160365,1488734,14294653.26,0.609,0.209,244455501.0,1632831662.3066988,2026-07-14
2023-01-13,sz.301127,武汉天源,6.71428892,6.8953797,7.1043306,6.65856868,6661453,65709081.59,2.7251,3.2325,244448020.0,1685561914.813194,2026-07-14
2023-01-16,sz.301127,武汉天源,6.86751958,6.87448461,6.94413491,6.81179934,3862566,38176246.18,1.5801,-0.303,244450731.0,1680472788.1627498,2026-07-14
2023-01-17,sz.301127,武汉天源,6.83965946,6.79786928,6.90930976,6.7560791,2913521,28517020.21,1.1919,-1.1145,244443410.0,1661694347.5374446,2026-07-14
2023-01-18,sz.301127,武汉天源,6.79786928,6.8257294,6.84662449,6.79090425,1624052,15917647.56,0.6644,0.4098,244438892.0,1668473731.6278248,2026-07-14
2023-01-19,sz.301127,武汉天源,6.79786928,6.88841467,6.93716988,6.79786928,2887200,28525377.0,1.1811,0.9184,244450089.0,1683873579.1504056,2026-07-14
2023-01-20,sz.301127,武汉天源,6.88841467,6.90930976,6.94413491,6.88841467,2261700,22444298.0,0.9252,0.3033,244455253.0,1689017065.4361694,2026-07-14
2023-01-30,sz.301127,武汉天源,6.97896006,6.98592509,7.0346803,6.95109994,2840701,28513354.36,1.1621,1.1089,244445487.0,1707677860.7705688,2026-07-14
2023-01-31,sz.301127,武汉天源,7.05557539,7.15308581,7.18791096,6.99289012,5456865,55630658.5,2.2323,2.3928,244450343.0,1748574279.762933,2026-07-14
2023-02-01,sz.301127,武汉天源,7.16005084,7.20880605,7.21577108,7.13219072,3731953,38487451.11,1.5267,0.779,244445733.0,1762161878.9470847,2026-07-14
2023-02-02,sz.301127,武汉天源,7.26452629,7.14612078,7.26452629,7.13219072,3403922,35054662.47,1.3925,-0.8696,244446822.0,1746846514.2991612,2026-07-14
2023-02-03,sz.301127,武汉天源,7.22970114,7.21577108,7.25756126,7.14612078,4676092,48409977.32,1.9129,0.9747,244450416.0,1763898242.2667692,2026-07-14
2023-02-06,sz.301127,武汉天源,7.25756126,7.20184102,7.25756126,7.16005084,2321780,23982549.8,0.9498,-0.1931,244449358.0,1760485413.757065,2026-07-14
2023-02-07,sz.301127,武汉天源,7.19487599,7.25756126,7.28542138,7.16005084,3838875,39902692.2,1.5704,0.7737,244452050.0,1774125728.0075831,2026-07-14
2023-02-08,sz.301127,武汉天源,7.26452629,7.25059623,7.3132815,7.23666617,2211338,23061709.72,0.9046,-0.096,244454787.0,1772442957.027653,2026-07-14
2023-02-09,sz.301127,武汉天源,7.22970114,7.32024653,7.32024653,7.21577108,2996996,31288874.24,1.226,0.9606,244453181.0,1789457549.962712,2026-07-14
2023-02-10,sz.301127,武汉天源,7.29935144,7.32024653,7.34114162,7.25756126,2735830,28713714.86,1.1192,0.0,244445139.0,1789398680.5401177,2026-07-14
2023-02-13,sz.301127,武汉天源,7.32024653,7.40382689,7.41775695,7.29935144,2717685,28766744.19,1.1118,1.1418,244440097.0,1809792163.1628084,2026-07-14
2023-02-14,sz.301127,武汉天源,7.41775695,7.43865204,7.46651216,7.3829318,2539756,27080463.64,1.039,0.4704,244442348.0,1818321570.6125898,2026-07-14
2023-02-15,sz.301127,武汉天源,7.4525821,7.41775695,7.45954713,7.3829318,1929852,20541952.56,0.7895,-0.2809,244439772.0,1813194817.6094155,2026-07-14
2023-02-16,sz.301127,武汉天源,7.43168701,7.25756126,7.52919743,7.1739809,4763743,50490721.1,1.9488,-2.1596,244444940.0,1774074126.7470245,2026-07-14
2023-02-17,sz.301127,武汉天源,7.27845635,7.22970114,7.34114162,7.22273611,2746233,28694198.17,1.1235,-0.3839,244435514.0,1767195714.222286,2026-07-14
2023-02-20,sz.301127,武汉天源,7.22970114,7.3132815,7.32024653,7.20880605,2682185,27978481.4,1.0973,1.1561,244434977.0,1787621795.2470255,2026-07-14
2023-02-21,sz.301127,武汉天源,7.3132815,7.34114162,7.38989683,7.29238641,2061900,21733344.0,0.8435,0.381,244445762.0,1794510957.2508144,2026-07-14
2023-02-22,sz.301127,武汉天源,7.3132815,7.32721156,7.34810665,7.28542138,1629227,17115048.77,0.6665,-0.1898,244445161.0,1791101409.4652612,2026-07-14
2023-02-23,sz.301127,武汉天源,7.34114162,7.28542138,7.36203671,7.26452629,1670148,17528795.97,0.6832,-0.5703,244459602.0,1780991210.9570906,2026-07-14
2023-02-24,sz.301127,武汉天源,7.3132815,7.25059623,7.32024653,7.20184102,1570300,16350864.0,0.6424,-0.478,244442715.0,1772355427.8299644,2026-07-14
2023-02-27,sz.301127,武汉天源,7.25059623,7.13915575,7.26452629,7.13915575,1924213,19876298.88,0.7872,-1.537,244437627.0,1745078290.313405,2026-07-14
2023-02-28,sz.301127,武汉天源,7.20880605,7.22273611,7.25059623,7.16701587,1552544,16073943.88,0.6351,1.1707,244456621.0,1765645663.8252842,2026-07-14
2023-03-01,sz.301127,武汉天源,7.23666617,7.32721156,7.34810665,7.20880605,2140716,22397169.56,0.8757,1.4465,244457691.0,1791193219.4261081,2026-07-14
2023-03-02,sz.301127,武汉天源,7.32024653,7.28542138,7.34810665,7.25059623,1825600,19101458.0,0.7468,-0.5703,244456347.0,1780967496.9104989,2026-07-14
2023-03-03,sz.301127,武汉天源,7.28542138,7.29935144,7.3132815,7.22970114,1637953,17103354.05,0.6701,0.1912,244434114.0,1784210502.011024,2026-07-14
2023-03-06,sz.301127,武汉天源,7.32721156,7.35507168,7.36203671,7.29935144,2709833,28529132.82,1.1086,0.7634,244437399.0,1797854590.9177604,2026-07-14
2023-03-07,sz.301127,武汉天源,7.34114162,7.1739809,7.37596677,7.1739809,2157433,22515678.51,0.8826,-2.4621,244440630.0,1753612410.803967,2026-07-14
2023-03-08,sz.301127,武汉天源,7.1739809,7.28542138,7.29238641,7.14612078,1700326,17633119.38,0.6956,1.5534,244440196.0,1780849830.0697904,2026-07-14
2023-03-09,sz.301127,武汉天源,7.25059623,7.45954713,7.48740725,7.25059623,5545415,59082895.8,2.2686,2.3901,244442167.0,1823427865.2958307,2026-07-14
2023-03-10,sz.301127,武汉天源,7.49437228,7.45954713,7.73814833,7.4525821,7316339,79516666.83,2.993,0.0,244448346.0,1823473957.8375468,2026-07-14
2023-03-13,sz.301127,武汉天源,7.50830234,7.39686186,7.61277779,7.34810665,4708031,50244826.54,1.926,-0.8403,244446054.0,1808133693.6601002,2026-07-14
2023-03-14,sz.301127,武汉天源,7.38989683,7.28542138,7.40382689,7.22273611,3468700,36390944.0,1.419,-1.5066,244446794.0,1780897899.2800558,2026-07-14
2023-03-15,sz.301127,武汉天源,7.34114162,7.36203671,7.39686186,7.3132815,3724900,39274644.0,1.5238,1.0516,244448090.0,1799635812.269384,2026-07-14
2023-03-16,sz.301127,武汉天源,7.29935144,7.37596677,7.54312749,7.28542138,7161639,76447493.47,2.9298,0.1892,244441225.0,1802990352.8180933,2026-07-14
2023-03-17,sz.301127,武汉天源,7.45954713,7.32024653,7.48740725,7.29935144,4678552,49362023.0,1.9139,-0.7554,244451225.0,1789443231.5604994,2026-07-14
2023-03-20,sz.301127,武汉天源,7.32721156,7.18094593,7.34114162,7.1739809,4009844,41620484.72,1.6404,-1.9029,244443063.0,1755332418.3665836,2026-07-14
2023-03-21,sz.301127,武汉天源,7.18094593,7.25756126,7.25756126,7.15308581,2661059,27540550.98,1.0886,1.0669,244447823.0,1774095050.296137,2026-07-14
2023-03-22,sz.301127,武汉天源,7.2436312,7.34810665,7.41775695,7.22970114,3291585,34700771.35,1.3466,1.2476,244436730.0,1796147161.2172544,2026-07-14
2023-03-23,sz.301127,武汉天源,7.34810665,7.27845635,7.36203671,7.22273611,2662100,27793642.0,1.089,-0.9479,244453627.0,1779245053.7186813,2026-07-14
2023-03-24,sz.301127,武汉天源,7.28542138,7.20880605,7.3132815,7.19487599,3193943,33144456.05,1.3066,-0.9569,244446885.0,1762170183.4916542,2026-07-14
2023-03-27,sz.301127,武汉天源,7.20880605,7.15308581,7.2436312,7.1043306,3066061,31553690.26,1.2543,-0.7729,244443993.0,1748528857.6680393,2026-07-14
2023-03-28,sz.301127,武汉天源,7.13915575,7.13219072,7.18791096,7.11826066,2200458,22587072.76,0.9002,-0.2921,244441013.0,1743399924.5059993,2026-07-14
2023-03-29,sz.301127,武汉天源,7.13219072,7.01378521,7.15308581,7.01378521,2381731,24146950.03,0.9743,-1.6602,244455609.0,1714559134.905743,2026-07-14
2023-03-30,sz.301127,武汉天源,7.02771527,6.98592509,7.06254042,6.93716988,1777915,17855099.89,0.7273,-0.3972,244454145.0,1707738344.9099982,2026-07-14
2023-03-31,sz.301127,武汉天源,6.98592509,6.92323982,7.02075024,6.88841467,3227458,32168364.74,1.3203,-0.8973,244448837.0,1692377922.2710893,2026-07-14
2023-04-03,sz.301127,武汉天源,6.92323982,6.99985515,7.02075024,6.90234473,2902863,28994026.11,1.1875,1.1066,244451621.0,1711125938.1826982,2026-07-14
2023-04-04,sz.301127,武汉天源,7.0346803,6.91627479,7.04861036,6.90930976,2682800,26765243.0,1.0975,-1.194,244446469.0,1690658951.0492165,2026-07-14
2023-04-06,sz.301127,武汉天源,6.91627479,6.95109994,6.95806497,6.86055455,1980915,19663872.05,0.8104,0.5035,244436698.0,1699103916.801598,2026-07-14
2023-04-07,sz.301127,武汉天源,6.95806497,7.01378521,7.02075024,6.93716988,2522500,25325040.62,1.0319,0.9018,244451982.0,1714533695.9067862,2026-07-14
2023-04-10,sz.301127,武汉天源,7.01378521,7.1043306,7.16005084,6.99289012,3791743,38637767.88,1.5512,1.291,244439337.0,1736577861.6928122,2026-07-14
2023-04-11,sz.301127,武汉天源,7.09040054,6.99289012,7.1043306,6.93020485,2806408,28174560.68,1.1481,-1.5686,244439335.0,1709337410.6608703,2026-07-14
2023-04-12,sz.301127,武汉天源,6.97199503,7.04861036,7.05557539,6.97199503,1423414,14341443.0,0.5823,0.7968,244446849.0,1723010592.3307555,2026-07-14
2023-04-13,sz.301127,武汉天源,7.02075024,7.04164533,7.07647048,6.97199503,1813500,18323304.0,0.7419,-0.0988,244439951.0,1721259439.4245787,2026-07-14
2023-04-14,sz.301127,武汉天源,7.04164533,7.09040054,7.11129563,7.0346803,1711800,17388910.0,0.7003,0.6924,244438098.0,1733164022.055773,2026-07-14
2023-04-17,sz.301127,武汉天源,7.08343551,7.09736557,7.16005084,7.06254042,1545469,15743035.73,0.6322,0.0982,244458874.0,1735013995.6085682,2026-07-14
2023-04-18,sz.301127,武汉天源,7.11129563,7.06950545,7.13219072,7.0346803,2136122,21676310.08,0.8739,-0.3925,244435519.0,1728038233.7440786,2026-07-14
2023-04-19,sz.301127,武汉天源,7.07647048,7.0346803,7.09040054,7.00682018,1626100,16423907.0,0.6652,-0.4926,244452796.0,1719647268.3011189,2026-07-14
2023-04-20,sz.301127,武汉天源,7.03468845,7.04868783,7.06268721,6.98569062,1936558,19417282.84,0.7922,0.199,244453168.0,1723074070.2865455,2026-07-14
2023-04-21,sz.301127,武汉天源,7.05568752,6.86669589,7.05568752,6.86669589,2986781,29649355.03,1.2219,-2.5819,244437434.0,1678477523.4099462,2026-07-14
2023-04-24,sz.301127,武汉天源,6.87369558,6.87369558,6.92269341,6.76870023,1945372,19028530.05,0.7958,0.1019,244454888.0,1680308483.154995,2026-07-14
2023-04-25,sz.301127,武汉天源,6.87369558,6.83169744,6.89469465,6.67770426,2951028,28498148.63,1.2072,-0.611,244452286.0,1670024056.4683478,2026-07-14
2023-04-26,sz.301127,武汉天源,6.77569992,6.83869713,6.88069527,6.75470085,2463945,24089245.9,1.008,0.1025,244438988.0,1671644205.6957045,2026-07-14
2023-04-27,sz.301127,武汉天源,6.8596962,6.76870023,6.90169434,6.76870023,2213365,21562922.95,0.9055,-1.0235,244435671.0,1654511782.5179045,2026-07-14
2023-04-28,sz.301127,武汉天源,6.7896993,6.93669279,6.96469155,6.76170054,2659500,26195484.15,1.088,2.4819,244439338.0,1695600593.496973,2026-07-14
2023-05-04,sz.301127,武汉天源,6.89469465,6.97869093,7.02768876,6.89469465,2538200,25308270.0,1.0384,0.6054,244433744.0,1705827552.2387419,2026-07-14
2023-05-05,sz.301127,武汉天源,6.98569062,6.97169124,7.01368938,6.89469465,2021049,20067366.67,0.8268,-0.1003,244442308.0,1704176297.368982,2026-07-14
2023-05-08,sz.301127,武汉天源,6.95769186,7.06268721,7.08368628,6.9296931,2737801,27465622.87,1.12,1.3052,244446518.0,1726449296.2076347,2026-07-14
2023-05-09,sz.301127,武汉天源,7.04868783,7.02068907,7.11168504,7.00668969,2399564,24202049.36,0.9816,-0.5946,244454360.0,1716238053.3658452,2026-07-14
2023-05-10,sz.301127,武汉天源,7.02068907,7.05568752,7.09768566,6.99969,1648092,16588402.87,0.6742,0.4985,244451498.0,1724773383.6839051,2026-07-14
2023-05-11,sz.301127,武汉天源,7.04868783,7.13268411,7.17468225,7.04168814,2466551,25074751.18,1.009,1.0913,244455005.0,1743620329.7734704,2026-07-14
