日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-01,sh.600986,浙文互联,3.32518525,3.41619032,3.45119227,3.28318291,6057208,29194910.0,1.806667,2.7368,335269754.0,1145345288.2035813,2026-07-14
2014-04-02,sh.600986,浙文互联,3.39518915,3.36718759,3.4301911,3.35318681,3562802,17221871.0,1.062667,-1.4344,335269845.0,1128916461.3852236,2026-07-14
2014-04-03,sh.600986,浙文互联,3.35318681,3.31818486,3.38818876,3.30418408,3120465,14911549.0,0.930733,-1.4553,335269621.0,1112486580.4201381,2026-07-14
2014-04-04,sh.600986,浙文互联,3.33218564,3.34618642,3.35318681,3.2901833,2135322,10149974.0,0.636897,0.8439,335269596.0,1121874569.1740863,2026-07-14
2014-04-08,sh.600986,浙文互联,3.33218564,3.37418798,3.39518915,3.30418408,3140240,15047979.0,0.936631,0.8368,335269706.0,1131263012.0433338,2026-07-14
2014-04-09,sh.600986,浙文互联,3.40218954,3.38818876,3.42319071,3.36718759,4218761,20462003.0,1.258319,0.4149,335269594.0,1135956669.9605634,2026-07-14
2014-04-10,sh.600986,浙文互联,3.38118837,3.38118837,3.40218954,3.3601872,3282731,15856386.0,0.979131,-0.2066,335269846.0,1133610504.106891,2026-07-14
2014-04-11,sh.600986,浙文互联,3.36718759,3.42319071,3.49319461,3.2901833,7357224,35498273.0,2.19442,1.2422,335269638.0,1147691910.146663,2026-07-14
2014-04-14,sh.600986,浙文互联,3.39518915,3.4301911,3.43719149,3.37418798,3210308,15606308.0,0.95753,0.2045,335269704.0,1150039154.7604344,2026-07-14
2014-04-15,sh.600986,浙文互联,3.40918993,3.36718759,3.41619032,3.34618642,2473342,11980028.0,0.737717,-1.8367,335269758.0,1128916168.4399033,2026-07-14
2014-04-16,sh.600986,浙文互联,3.3601872,3.36718759,3.38818876,3.33918603,1775735,8548230.0,0.529644,0.0,335269540.0,1128915434.3930085,2026-07-14
2014-04-17,sh.600986,浙文互联,3.36718759,3.3601872,3.38818876,3.3601872,1907300,9188108.0,0.568885,-0.2079,335269870.0,1126569525.7196639,2026-07-14
2014-04-18,sh.600986,浙文互联,3.35318681,3.31818486,3.35318681,3.30418408,2781138,13216299.0,0.829523,-1.25,335269546.0,1112486331.5562737,2026-07-14
2014-04-21,sh.600986,浙文互联,3.29718369,3.23418018,3.32518525,3.22717979,2759964,12928811.0,0.823207,-2.5316,335269744.0,1084322760.998474,2026-07-14
2014-04-22,sh.600986,浙文互联,3.2201794,3.17117667,3.26218174,3.12917433,6031551,27331112.0,1.799015,-1.948,335269634.0,1063199241.5002388,2026-07-14
2014-04-23,sh.600986,浙文互联,3.17817706,3.17117667,3.19217784,3.1501755,1408124,6381818.0,0.419997,0.0,335270014.0,1063200446.5473733,2026-07-14
2014-04-24,sh.600986,浙文互联,3.17117667,3.15717589,3.18517745,3.14317511,992410,4481575.0,0.296003,-0.4415,335270251.0,1058507153.0914484,2026-07-14
2014-04-25,sh.600986,浙文互联,3.15717589,3.10117277,3.19217784,3.10117277,1542130,6937915.0,0.459967,-1.7738,335269704.0,1039729276.65076,2026-07-14
2014-04-28,sh.600986,浙文互联,3.08717199,2.98216614,3.10117277,2.98216614,2169800,9376682.0,0.64718,-3.8375,335269940.0,999830662.8278316,2026-07-14
2014-04-29,sh.600986,浙文互联,2.98216614,3.03116887,3.04516965,2.98216614,1321693,5694523.0,0.394218,1.6432,335269572.0,1016258689.7046237,2026-07-14
2014-04-30,sh.600986,浙文互联,3.03116887,3.05917043,3.05917043,3.0101677,1235341,5363865.0,0.368462,0.9238,335269580.0,1025646785.2145194,2026-07-14
2014-05-05,sh.600986,浙文互联,3.05917043,3.05217004,3.10817316,3.03816926,3681025,16097565.0,1.097929,-0.2288,335269858.0,1023300615.9026543,2026-07-14
2014-05-06,sh.600986,浙文互联,3.05217004,3.04516965,3.0801716,3.04516965,2063505,9032901.0,0.615476,-0.2294,335269775.0,1020953343.3923287,2026-07-14
2014-05-07,sh.600986,浙文互联,3.05217004,2.99616692,3.05217004,2.98216614,1590867,6853304.0,0.474504,-1.6092,335269460.0,1004523265.3382632,2026-07-14
2014-05-08,sh.600986,浙文互联,2.98216614,3.03116887,3.05917043,2.98216614,1538891,6652150.0,0.459001,1.1682,335269640.0,1016258895.8241068,2026-07-14
2014-05-09,sh.600986,浙文互联,3.03816926,3.01716809,3.03816926,2.98916653,962774,4142693.0,0.287164,-0.4619,335269741.0,1011565164.0877647,2026-07-14
2014-05-12,sh.600986,浙文互联,3.05217004,3.08717199,3.10117277,3.03116887,1554471,6821567.0,0.463648,2.3202,335269644.0,1035035054.0540715,2026-07-14
2014-05-13,sh.600986,浙文互联,3.08717199,3.09417238,3.10117277,3.06617082,1065940,4699748.0,0.317935,0.2268,335269788.0,1037382517.8780553,2026-07-14
2014-05-14,sh.600986,浙文互联,3.09417238,3.08717199,3.10117277,3.0801716,1085748,4784112.0,0.323843,-0.2262,335269868.0,1035035745.5805973,2026-07-14
2014-05-15,sh.600986,浙文互联,3.09417238,3.03816926,3.09417238,3.03116887,1261800,5505150.0,0.376354,-1.5873,335269454.0,1018605348.959784,2026-07-14
2014-05-16,sh.600986,浙文互联,3.03816926,3.05917043,3.07317121,3.01716809,728855,3161917.0,0.217394,0.6912,335269143.0,1025645448.3570415,2026-07-14
2014-05-19,sh.600986,浙文互联,3.05217004,3.05217004,3.08717199,3.02416848,874877,3804472.0,0.260947,-0.2288,335269997.0,1023301040.1542898,2026-07-14
2014-05-20,sh.600986,浙文互联,3.0801716,3.07317121,3.09417238,3.05917043,1127633,4952459.0,0.336336,0.6881,335269790.0,1030341466.2107459,2026-07-14
2014-05-21,sh.600986,浙文互联,3.05917043,3.08717199,3.09417238,3.03816926,1097586,4821150.0,0.327374,0.4556,335269753.0,1035035390.5558184,2026-07-14
2014-05-22,sh.600986,浙文互联,3.08717199,3.07317121,3.11517355,3.07317121,1051531,4651637.0,0.313637,-0.4535,335270073.0,1030342335.9181983,2026-07-14
2014-05-23,sh.600986,浙文互联,3.07317121,3.10817316,3.12917433,3.06617082,1519873,6736342.0,0.453328,1.139,335270047.0,1042077361.4373386,2026-07-14
2014-05-26,sh.600986,浙文互联,3.12217394,3.14317511,3.15717589,3.10817316,1951604,8750427.0,0.5821,1.1261,335269541.0,1053810876.4123245,2026-07-14
2014-05-27,sh.600986,浙文互联,3.1501755,3.12217394,3.1501755,3.11517355,669897,2996009.0,0.199808,-0.6681,335270360.0,1046772380.8464185,2026-07-14
2014-05-28,sh.600986,浙文互联,3.12217394,3.15717589,3.19917823,3.10817316,1649497,7416014.0,0.491991,1.1211,335269751.0,1058505574.5035034,2026-07-14
2014-05-29,sh.600986,浙文互联,3.17117667,3.12217394,3.17117667,3.09417238,1085437,4849874.0,0.32375,-1.1087,335270116.0,1046771619.0359771,2026-07-14
2014-05-30,sh.600986,浙文互联,3.11517355,3.12217394,3.13617472,3.10117277,896119,3995113.0,0.267283,0.0,335269733.0,1046770423.243358,2026-07-14
2014-06-03,sh.600986,浙文互联,3.12217394,3.17817706,3.17817706,3.11517355,1912690,8602190.0,0.570493,1.7937,335269670.0,1065546374.1077702,2026-07-14
2014-06-04,sh.600986,浙文互联,3.16417628,3.09417238,3.17817706,3.0801716,2045968,9061715.0,0.610245,-2.6432,335269933.0,1037382966.5330505,2026-07-14
2014-06-05,sh.600986,浙文互联,3.10117277,3.1501755,3.2201794,3.08717199,2476998,11160859.0,0.738808,1.81,335269515.0,1056157812.0498825,2026-07-14
2014-06-06,sh.600986,浙文互联,3.14317511,3.12917433,3.15717589,3.10117277,1269080,5663993.0,0.378525,-0.6667,335269797.0,1049117642.396711,2026-07-14
2014-06-09,sh.600986,浙文互联,3.10117277,3.12917433,3.15717589,3.10117277,1219539,5454311.0,0.363749,0.0,335269375.0,1049116321.8851438,2026-07-14
2014-06-10,sh.600986,浙文互联,3.18517745,3.15717589,3.20617862,3.12217394,2795217,12600173.0,0.833722,0.8949,335269670.0,1058505318.7722563,2026-07-14
2014-06-11,sh.600986,浙文互联,3.14317511,3.14317511,3.16417628,3.12217394,1650115,7403900.0,0.492175,-0.4435,335269975.0,1053812240.5503223,2026-07-14
2014-06-12,sh.600986,浙文互联,3.13617472,3.13617472,3.14317511,3.11517355,1665499,7441771.0,0.496764,-0.2227,335269665.0,1051464247.7558688,2026-07-14
2014-06-13,sh.600986,浙文互联,3.11517355,3.1501755,3.16417628,3.10817316,1888271,8481641.0,0.56321,0.4464,335269438.0,1056157569.486369,2026-07-14
2014-06-16,sh.600986,浙文互联,3.14317511,3.14317511,3.15717589,3.12917433,1305777,5863339.0,0.389471,-0.2222,335269378.0,1053810364.0747817,2026-07-14
2014-06-17,sh.600986,浙文互联,3.14317511,3.10117277,3.16417628,3.08717199,2105226,9356609.0,0.62792,-1.3363,335269780.0,1039729512.3398905,2026-07-14
2014-06-18,sh.600986,浙文互联,3.10117277,3.07317121,3.11517355,3.04516965,2166001,9545941.0,0.646047,-0.9029,335269880.0,1030341742.7961547,2026-07-14
2014-06-19,sh.600986,浙文互联,3.0801716,2.97516575,3.08717199,2.95416458,2146041,9272427.0,0.640094,-3.1891,335269664.0,997482821.346808,2026-07-14
2014-06-20,sh.600986,浙文互联,2.99616692,3.0101677,3.03116887,2.95416458,1839686,7828657.0,0.548718,1.1765,335269847.0,1009218464.2233418,2026-07-14
2014-06-23,sh.600986,浙文互联,3.0101677,3.05917043,3.0801716,3.00316731,1918011,8352815.0,0.57208,1.6279,335269718.0,1025647207.3800387,2026-07-14
2014-06-24,sh.600986,浙文互联,3.07317121,3.1501755,3.17817706,3.06617082,6012307,26930938.0,1.793275,2.9748,335269660.0,1056158268.82533,2026-07-14
2014-06-25,sh.600986,浙文互联,3.14317511,3.18517745,3.21317901,3.12917433,5620385,25483116.0,1.676377,1.1111,335269751.0,1067893650.5523149,2026-07-14
2014-06-26,sh.600986,浙文互联,3.1501755,3.27618252,3.30418408,3.13617472,7456453,34486481.0,2.224016,2.8571,335269755.0,1098404910.8156826,2026-07-14
2014-06-27,sh.600986,浙文互联,3.26218174,3.34618642,3.36718759,3.24818096,7824014,37109037.0,2.333648,2.1368,335269672.0,1121874823.4842541,2026-07-14
2014-06-30,sh.600986,浙文互联,3.33218564,3.33218564,3.40218954,3.31118447,6525912,31255431.0,1.946466,-0.4184,335269766.0,1117181099.7913604,2026-07-14
2014-07-01,sh.600986,浙文互联,3.31118447,3.34618642,3.38118837,3.30418408,4203707,20100637.0,1.253828,0.4202,335269830.0,1121875352.1817086,2026-07-14
2014-07-02,sh.600986,浙文互联,3.35318681,3.30418408,3.3601872,3.26218174,6374255,30005187.0,1.901232,-1.2552,335269709.0,1107792834.9840329,2026-07-14
2014-07-03,sh.600986,浙文互联,3.29718369,3.31118447,3.32518525,3.28318291,4356523,20561056.0,1.299408,0.2119,335269831.0,1110140257.6667247,2026-07-14
2014-07-04,sh.600986,浙文互联,3.2901833,3.38818876,3.40918993,3.27618252,5979373,28697741.0,1.783452,2.3256,335269634.0,1135956805.4881139,2026-07-14
2014-07-07,sh.600986,浙文互联,3.37418798,3.38818876,3.4301911,3.37418798,5043215,24466400.0,1.504226,0.0,335269767.0,1135957256.117219,2026-07-14
2014-07-08,sh.600986,浙文互联,3.37418798,3.41619032,3.45819266,3.37418798,6638605,32488904.0,1.980079,0.8264,335269704.0,1145345117.3940654,2026-07-14
2014-07-09,sh.600986,浙文互联,3.40918993,3.38818876,3.45819266,3.37418798,5326834,25979741.0,1.588821,-0.8197,335269612.0,1135956730.947961,2026-07-14
2014-07-10,sh.600986,浙文互联,3.41619032,3.38818876,3.45819266,3.33218564,2929032,14189098.0,0.873635,0.0,335269535.0,1135956470.0574265,2026-07-14
2014-07-11,sh.600986,浙文互联,3.37418798,3.36718759,3.44419188,3.3601872,4182366,20285017.0,1.247463,-0.6198,335269743.0,1128916117.9320893,2026-07-14
2014-07-14,sh.600986,浙文互联,3.37418798,3.45119227,3.49319461,3.3601872,7798436,38375280.0,2.326019,2.4948,335269660.0,1157080058.957528,2026-07-14
2014-07-15,sh.600986,浙文互联,3.45119227,3.54919773,3.55619812,3.43719149,12791622,64063029.0,3.815323,2.8398,335269701.0,1189938461.7269788,2026-07-14
2014-07-16,sh.600986,浙文互联,3.52119617,3.53519695,3.60520085,3.500195,8392667,42589752.0,2.503258,-0.3945,335269756.0,1185244618.8384442,2026-07-14
2014-07-17,sh.600986,浙文互联,3.52119617,3.61920163,3.74520865,3.52119617,16459622,85472885.0,4.909367,2.3762,335269740.0,1213408789.4976761,2026-07-14
2014-07-18,sh.600986,浙文互联,3.59820046,3.75920943,3.76620982,3.58419968,14034683,73908877.0,4.186087,3.8685,335269740.0,1260349168.2016482,2026-07-14
2014-07-21,sh.600986,浙文互联,3.75220904,3.66820436,3.77321021,3.6402028,10122043,53460951.0,3.019075,-2.4209,335269677.0,1229837690.9471917,2026-07-14
2014-07-22,sh.600986,浙文互联,3.65420358,3.84321411,3.91321801,3.6402028,13552452,73734814.0,4.042254,4.771,335269679.0,1288513160.9879706,2026-07-14
2014-07-23,sh.600986,浙文互联,3.87121567,3.8502145,3.89921723,3.80121177,7129540,39173307.0,2.126509,0.1822,335269684.0,1290860198.747218,2026-07-14
2014-07-24,sh.600986,浙文互联,3.86421528,3.73820826,3.86421528,3.72420748,9209210,49812566.0,2.746806,-2.9091,335269764.0,1253308201.1130507,2026-07-14
2014-07-25,sh.600986,浙文互联,3.73820826,4.10922893,4.10922893,3.7102067,20418777,117338896.0,6.090254,9.9251,335269711.0,1377699995.793939,2026-07-14
2014-07-28,sh.600986,浙文互联,4.15823166,4.11622932,4.16523205,4.03222464,15708866,91940382.0,4.685441,0.1704,335269743.0,1380047146.2454648,2026-07-14
2014-07-29,sh.600986,浙文互联,4.11622932,4.200234,4.24923673,4.03922503,10439823,61782975.0,3.113858,2.0408,335269720.0,1408211277.11448,2026-07-14
2014-07-30,sh.600986,浙文互联,4.16523205,4.29823946,4.46624882,4.14423088,10044970,61838413.0,2.996086,2.3333,335269749.0,1441069664.8960953,2026-07-14
2014-07-31,sh.600986,浙文互联,4.31924063,4.25623712,4.44524765,4.200234,8483475,52217087.0,2.530343,-0.9772,335269764.0,1426987614.7504396,2026-07-14
2014-08-01,sh.600986,浙文互联,4.26323751,4.17223244,4.29823946,4.14423088,6248713,37481951.0,1.863787,-1.9737,335269696.0,1398823101.8001382,2026-07-14
2014-08-04,sh.600986,浙文互联,4.13723049,4.36824336,4.44524765,4.13723049,9891129,61351900.0,2.950201,4.698,335269665.0,1464539487.9456744,2026-07-14
2014-08-05,sh.600986,浙文互联,4.32624102,4.29123907,4.44524765,4.17923283,8978319,54793463.0,2.677939,-1.7628,335269735.0,1438722585.8205464,2026-07-14
2014-08-06,sh.600986,浙文互联,4.31224024,4.22823556,4.31224024,4.19323361,8487082,51134187.0,2.531419,-1.4682,335269744.0,1417599453.7728965,2026-07-14
2014-08-07,sh.600986,浙文互联,4.22823556,4.03922503,4.22823556,3.98322191,15580217,90543359.0,4.64707,-4.4702,335269686.0,1354229707.4914405,2026-07-14
2014-08-08,sh.600986,浙文互联,4.03222464,4.10922893,4.11622932,3.98322191,8712966,50497873.0,2.598793,1.7331,335269719.0,1377700028.6677706,2026-07-14
2014-08-11,sh.600986,浙文互联,4.09522815,4.15823166,4.17223244,4.01122347,11695531,68361730.0,3.488395,1.1925,335269687.0,1394129027.1216905,2026-07-14
2014-08-12,sh.600986,浙文互联,4.1302301,4.16523205,4.200234,4.10922893,6752885,40132694.0,2.014165,0.1683,335269702.0,1396476108.164349,2026-07-14
2014-08-13,sh.600986,浙文互联,4.17923283,4.2702379,4.3402418,4.15823166,9485838,57709169.0,2.829316,2.521,335269655.0,1431681187.5009243,2026-07-14
2014-08-14,sh.600986,浙文互联,4.26323751,4.20723439,4.29123907,4.1302301,7667933,46246941.0,2.287094,-1.4754,335269692.0,1410558178.1071079,2026-07-14
2014-08-15,sh.600986,浙文互联,4.17223244,4.26323751,4.28423868,4.17223244,5842355,35543276.0,1.742584,1.3311,335269634.0,1429334079.6327713,2026-07-14
2014-08-18,sh.600986,浙文互联,4.26323751,4.26323751,4.26323751,4.26323751,0,0.0,0.0,0.0,335269634.0,1429334079.6327713,2026-07-14
2014-08-19,sh.600986,浙文互联,4.22823556,4.6902613,4.6902613,4.22823556,13133766,84840487.0,3.917373,10.0164,335269733.0,1572502653.751233,2026-07-14
2014-08-20,sh.600986,浙文互联,4.7602652,4.66225974,4.82326871,4.57125467,13164514,87941826.0,3.926544,-0.597,335269744.0,1563114629.4913065,2026-07-14
2014-08-21,sh.600986,浙文互联,4.60625662,4.74626442,4.85827066,4.55725389,10143412,68368809.0,3.025448,1.8018,335269752.0,1591278895.0198238,2026-07-14
2014-08-22,sh.600986,浙文互联,4.7602652,4.71826286,4.81626832,4.6902613,6565418,44612609.0,1.95825,-0.59,335269654.0,1581890356.5532506,2026-07-14
2014-08-25,sh.600986,浙文互联,4.74626442,4.93527495,4.98427768,4.6202574,11006032,76017679.0,3.28274,4.5994,335269683.0,1654648068.004341,2026-07-14
2014-08-26,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-08-27,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-08-28,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-08-29,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-01,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-02,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-03,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-04,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-05,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-09,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-10,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-11,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-12,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-15,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-16,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-17,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-18,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-19,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-22,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-23,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-24,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-25,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-26,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-29,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-09-30,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-08,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-09,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-10,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-13,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-14,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-15,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-16,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-17,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-20,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-21,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-22,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-23,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-24,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-27,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-28,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-29,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-30,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-10-31,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-03,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-04,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-05,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-06,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-07,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-10,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-11,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-12,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-13,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-14,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-17,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-18,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-19,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-20,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-21,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-24,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-25,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-26,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-27,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-11-28,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-01,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-02,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-03,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-04,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-05,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
