日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-07-27,sz.300376,易事特,7.0629111,6.4796697,7.1079582,6.4441062,13312287.0,377872912.0,10.622314,-8.8392,125323795.0,812056797.1505115,2026-07-14
2016-07-28,sz.300376,易事特,6.4275099,6.3326739,6.5389422,6.16434,8167043.0,218670362.0,6.516753,-2.2686,125323808.0,793634807.9702111,2026-07-14
2016-07-29,sz.300376,易事特,6.330303,6.3255612,6.3966882,6.1927908,4792127.0,127446586.0,3.823796,-0.1123,125323814.0,792743455.2744168,2026-07-14
2016-08-01,sz.300376,易事特,6.2781432,6.3706083,6.4393644,6.1714527,4955773.0,131463146.0,3.954375,0.7121,125323800.0,798388840.46754,2026-07-14
2016-08-02,sz.300376,易事特,6.3445284,6.3872046,6.4346226,6.3089649,3082213.0,82903142.0,2.4594,0.2605,125323778.0,800468611.3309788,2026-07-14
2016-08-03,sz.300376,易事特,6.3990591,6.3634956,6.4132845,6.3421575,2490711.0,66941623.0,1.987421,-0.3712,125323774.0,797497284.4243945,2026-07-14
2016-08-04,sz.300376,易事特,6.377721,6.3824628,6.3966882,6.2615469,3376060.0,90293580.0,2.69387,0.2981,125323791.0,799874434.0124748,2026-07-14
2016-08-05,sz.300376,易事特,6.3824628,6.3824628,6.3824628,6.3824628,0.0,0.0,0.0,0.0,125323791.0,799874434.0124748,2026-07-14
2016-08-08,sz.300376,易事特,6.3824628,6.3824628,6.3824628,6.3824628,0.0,0.0,0.0,0.0,125323791.0,799874434.0124748,2026-07-14
2016-08-09,sz.300376,易事特,6.3824628,6.3824628,6.3824628,6.3824628,0.0,0.0,0.0,0.0,125323791.0,799874434.0124748,2026-07-14
2016-08-10,sz.300376,易事特,6.6527454,6.4559607,6.6574872,6.4559607,6041595.0,166324028.0,4.820788,1.1516,125323806.0,809085566.3104242,2026-07-14
2016-08-11,sz.300376,易事特,6.4156554,6.2947395,6.4915242,6.2899977,3452358.0,92969527.0,2.75475,-2.4972,125323822.0,788880812.634369,2026-07-14
2016-08-12,sz.300376,易事特,6.2947395,6.3255612,6.3492702,6.2283543,2541371.0,67484860.0,2.027844,0.4896,125323792.0,792743316.1120704,2026-07-14
2016-08-15,sz.300376,易事特,6.3231903,6.4559607,6.4938951,6.235467,4834759.0,130370242.0,3.857814,2.0615,125323797.0,809085508.2067779,2026-07-14
2016-08-16,sz.300376,易事特,6.4607025,6.5033787,6.5579094,6.4203972,4456691.0,121908847.0,3.556141,0.7345,125323799.0,815028125.0196813,2026-07-14
2016-08-17,sz.300376,易事特,6.5033787,6.4535898,6.5033787,6.4132845,3224470.0,87819705.0,2.572911,-0.7656,125323806.0,808788436.0987787,2026-07-14
2016-08-18,sz.300376,易事特,6.4749279,6.4630734,6.5626512,6.425139,4414078.0,120752136.0,3.522139,0.147,125323788.0,809976840.6100392,2026-07-14
2016-08-19,sz.300376,易事特,6.4630734,6.4701861,6.4867824,6.4346226,2909994.0,79295658.0,2.32198,0.1101,125323818.0,810868425.2225299,2026-07-14
2016-08-22,sz.300376,易事特,6.4535898,6.3350448,6.4915242,6.3279321,3170632.0,85598927.0,2.529952,-2.0887,125323801.0,793931893.8412849,2026-07-14
2016-08-23,sz.300376,易事特,6.3824628,6.4583316,6.5081205,6.3824628,3849937.0,104887137.0,3.071992,1.9461,125323796.0,809382631.9387536,2026-07-14
2016-08-24,sz.300376,易事特,6.496266,6.7523232,7.0107513,6.472557,11650180.0,330610832.0,9.296063,4.5521,125323806.0,846226842.7660992,2026-07-14
2016-08-25,sz.300376,易事特,6.63852,6.6076983,6.6551163,6.5318295,6096539.0,169467180.0,4.86463,-2.1418,125323796.0,828101833.7787468,2026-07-14
2016-08-26,sz.300376,易事特,6.6195528,6.63852,6.8139666,6.6076983,5465940.0,154594420.0,4.361454,0.4664,125323803.0,831964572.6915599,2026-07-14
2016-08-29,sz.300376,易事特,6.5982147,6.567393,6.6100692,6.5389422,2917318.0,80808717.0,2.327824,-1.0714,125323822.0,823050791.336046,2026-07-14
2016-08-30,sz.300376,易事特,6.591102,6.5531676,6.6076983,6.5128623,2948140.0,81498035.0,2.352418,-0.2166,125323816.0,821267970.5195616,2026-07-14
2016-08-31,sz.300376,易事特,6.5460549,6.6456327,6.6598581,6.472557,4118438.0,114263503.0,3.286238,1.411,125323790.0,832855876.9119331,2026-07-14
2016-09-01,sz.300376,易事特,6.6337782,6.5531676,6.7167597,6.5507967,3317400.0,92795190.0,2.647063,-1.3914,125323802.0,821267878.7752153,2026-07-14
2016-09-02,sz.300376,易事特,6.5792475,6.5650221,6.6645999,6.519975,3041258.0,84533266.0,2.42672,0.1809,125323812.0,822753595.4362452,2026-07-14
2016-09-05,sz.300376,易事特,6.6361491,6.5555385,6.6361491,6.5270877,2127865.0,59022506.0,1.697894,-0.14446,125323783.0,821564884.4221455,2026-07-14
2016-09-06,sz.300376,易事特,6.5816184,6.5934729,6.6005856,6.4109136,3626502.0,99779937.0,2.893706,0.578661,125323789.0,826319006.4968181,2026-07-14
2016-09-07,sz.300376,易事特,6.5958438,6.5531676,6.63852,6.5247168,3487873.0,97078985.0,2.783089,-0.611291,125323804.0,821267891.8815504,2026-07-14
2016-09-08,sz.300376,易事特,6.5839893,6.5887311,6.6053274,6.543684,2398848.0,66522451.0,1.91412,0.542697,125323804.0,825724844.9851044,2026-07-14
2016-09-09,sz.300376,易事特,6.5887311,6.4867824,6.5958438,6.4749279,2453816.0,67716171.0,1.957981,-1.54732,125323790.0,812948155.273296,2026-07-14
2016-09-12,sz.300376,易事特,6.3445284,6.2473215,6.3919464,6.2449506,3694018.0,98437010.0,2.947579,-3.691521,125323800.0,782938070.2017,2026-07-14
2016-09-13,sz.300376,易事特,6.2971104,6.2662887,6.3374157,6.2402088,1880461.0,49764281.0,1.500482,0.303605,125323796.0,785315086.7159052,2026-07-14
2016-09-14,sz.300376,易事特,6.2449506,6.2615469,6.3018522,6.2449506,1633363.0,43224998.0,1.303314,-0.075673,125323828.0,784721026.7095332,2026-07-14
2016-09-19,sz.300376,易事特,6.2876268,6.3042231,6.3397866,6.2876268,1557863.0,41511551.0,1.24307,0.681561,125323835.0,790069415.5875884,2026-07-14
2016-09-20,sz.300376,易事特,6.3326739,6.4085427,6.4441062,6.3184485,2676164.0,72144655.0,2.1354,1.654759,125323780.0,803142795.455406,2026-07-14
2016-09-21,sz.300376,易事特,6.4275099,6.5294586,6.5697639,6.4227681,4420050.0,121731479.0,3.526904,1.886793,125323797.0,818296544.1063042,2026-07-14
2016-09-22,sz.300376,易事特,6.591102,6.5223459,6.63852,6.5176041,3496921.0,96828664.0,2.790309,-0.108935,125323790.0,817405107.8789611,2026-07-14
2016-09-23,sz.300376,易事特,6.5270877,6.425139,6.5579094,6.4132845,2436515.0,66321188.0,1.944176,-1.490367,125323788.0,805222757.9065319,2026-07-14
2016-09-26,sz.300376,易事特,6.4180263,6.259176,6.4678152,6.259176,2470450.0,65879750.0,1.971254,-2.583029,125323779.0,784423589.746104,2026-07-14
2016-09-27,sz.300376,易事特,6.259176,6.3397866,6.3397866,6.2402088,1606617.0,42583903.0,1.281973,1.287879,125323778.0,794526008.4257748,2026-07-14
2016-09-28,sz.300376,易事特,6.3848337,6.282885,6.3848337,6.2544342,1684148.0,44671029.0,1.343837,-0.897531,125323830.0,787395211.6495501,2026-07-14
2016-09-29,sz.300376,易事特,6.282885,6.282885,6.3255612,6.2662887,1274063.0,33814293.0,1.016617,0.0,125323795.0,787394991.7485751,2026-07-14
2016-09-30,sz.300376,易事特,6.2947395,6.306594,6.3184485,6.282885,1262632.0,33594661.0,1.007496,0.37736,125323773.0,790366154.859162,2026-07-14
2016-10-10,sz.300376,易事特,6.3089649,6.4607025,6.4607025,6.3089649,2360452.0,63776538.0,1.883483,2.443608,125323775.0,809679626.4519376,2026-07-14
2016-10-11,sz.300376,易事特,6.4417353,6.4061718,6.4607025,6.3824628,2010105.0,54299916.0,1.603929,-0.844035,125323814.0,802845883.1152452,2026-07-14
2016-10-12,sz.300376,易事特,6.425139,6.3658665,6.425139,6.3445284,1959813.0,52783876.0,1.5638,-0.629164,125323763.0,797794344.5356395,2026-07-14
2016-10-13,sz.300376,易事特,6.3966882,6.3872046,6.3990591,6.3350448,1886047.0,50659759.0,1.504939,0.335196,125323817.0,800468860.4319582,2026-07-14
2016-10-14,sz.300376,易事特,6.4109136,6.4298808,6.4915242,6.377721,2790779.0,75705633.0,2.226855,0.668153,125323786.0,805817005.3847089,2026-07-14
2016-10-17,sz.300376,易事特,6.4369935,6.3492702,6.4583316,6.330303,2337388.0,62898128.0,1.865079,-1.253688,125323807.0,795714713.1356515,2026-07-14
2016-10-18,sz.300376,易事特,6.3326739,6.4512189,6.4654443,6.3279321,3540033.0,95975182.0,2.824709,1.60567,125323812.0,808491344.5944468,2026-07-14
2016-10-19,sz.300376,易事特,6.4393644,6.3658665,6.4607025,6.3374157,2921802.0,78769106.0,2.331402,-1.323038,125323818.0,797794694.6582971,2026-07-14
2016-10-20,sz.300376,易事特,6.3872046,6.3658665,6.4180263,6.3421575,2409134.0,64766496.0,1.922328,0.0,125323774.0,797794414.560171,2026-07-14
2016-10-21,sz.300376,易事特,6.3634956,6.2971104,6.3800919,6.282885,2444489.0,65123538.0,1.950539,-1.080078,125323769.0,789177609.1370976,2026-07-14
2016-10-24,sz.300376,易事特,6.3042231,6.3445284,6.354012,6.2923686,2031012.0,54246121.0,1.620612,0.753015,125323767.0,795120198.9264828,2026-07-14
2016-10-25,sz.300376,易事特,6.3421575,6.3516411,6.3729792,6.3255612,1914360.0,51225451.0,1.527531,0.11211,125323807.0,796011843.3496677,2026-07-14
2016-10-26,sz.300376,易事特,6.354012,6.3208194,6.3658665,6.2876268,2125812.0,56562007.0,1.696256,-0.48526,125323772.0,792148929.3387768,2026-07-14
2016-10-27,sz.300376,易事特,6.3208194,6.2994813,6.3350448,6.2757723,1709607.0,45426229.0,1.364152,-0.337585,125323791.0,789474877.8496083,2026-07-14
2016-10-28,sz.300376,易事特,6.3184485,6.2757723,6.330303,6.2734014,1744359.0,46328744.0,1.391882,-0.376366,125323770.0,786503444.297571,2026-07-14
2016-10-31,sz.300376,易事特,6.2757723,6.306594,6.3137067,6.1999035,1841962.0,48536581.0,1.469762,0.491126,125323828.0,790366501.7218319,2026-07-14
2016-11-01,sz.300376,易事特,6.2781432,6.3184485,6.3184485,6.259176,1867068.0,49578554.0,1.489795,0.187967,125323820.0,791852102.4932699,2026-07-14
2016-11-02,sz.300376,易事特,6.3184485,6.2283543,6.3184485,6.2188707,2098740.0,55410883.0,1.674654,-1.425888,125323798.0,780561016.1656314,2026-07-14
2016-11-03,sz.300376,易事特,6.235467,6.2425797,6.3089649,6.1999035,2642439.0,69711188.0,2.108489,0.228395,125323822.0,782343947.1436135,2026-07-14
2016-11-04,sz.300376,易事特,6.2615469,6.2449506,6.2947395,6.2236125,1977199.0,52122209.0,1.577672,0.03798,125323832.0,782641139.8426992,2026-07-14
2016-11-07,sz.300376,易事特,6.2734014,6.2710305,6.3184485,6.2425797,2346511.0,62236356.0,1.872359,0.417618,125323776.0,785909221.671168,2026-07-14
2016-11-08,sz.300376,易事特,6.3018522,6.2639178,6.3089649,6.2496924,2013254.0,53245509.0,1.606442,-0.113424,125323790.0,785017918.944462,2026-07-14
2016-11-09,sz.300376,易事特,6.2615469,6.1524855,6.2899977,6.1145511,3072130.0,80263135.0,2.451354,-1.778953,125323801.0,771052868.4573855,2026-07-14
2016-11-10,sz.300376,易事特,6.188049,6.1904199,6.2307252,6.1595982,2232939.0,58353011.0,1.781736,0.61657,125323785.0,775806852.6073215,2026-07-14
2016-11-11,sz.300376,易事特,6.211758,6.2734014,6.2781432,6.1690818,2683193.0,70378524.0,2.141008,1.340477,125323819.0,786206621.5679466,2026-07-14
2016-11-14,sz.300376,易事特,6.2496924,6.3587538,6.3658665,6.2425797,3733180.0,99383271.0,2.978828,1.360547,125323785.0,796903094.099133,2026-07-14
2016-11-15,sz.300376,易事特,6.3587538,6.3468993,6.377721,6.2923686,2599989.0,69404834.0,2.074617,-0.186425,125323807.0,795417582.921635,2026-07-14
2016-11-16,sz.300376,易事特,6.3492702,6.3516411,6.4156554,6.3326739,3811302.0,102464410.0,3.041164,0.074712,125323790.0,796011735.3717691,2026-07-14
2016-11-17,sz.300376,易事特,6.330303,6.2899977,6.3421575,6.259176,2200310.0,58366442.0,1.7557,-0.970512,125323802.0,788286426.3352554,2026-07-14
2016-11-18,sz.300376,易事特,6.2899977,6.2710305,6.3160776,6.2639178,1798566.0,47692428.0,1.435135,-0.301545,125323820.0,785909497.59651,2026-07-14
2016-11-21,sz.300376,易事特,6.2757723,6.2781432,6.306594,6.2615469,1509712.0,40000279.0,1.204649,0.113417,125323808.0,786800812.9933056,2026-07-14
2016-11-22,sz.300376,易事特,6.2781432,6.3208194,6.3374157,6.2615469,2218644.0,58850149.0,1.770329,0.679759,125323824.0,792149258.0213857,2026-07-14
2016-11-23,sz.300376,易事特,6.3468993,6.3089649,6.3848337,6.3042231,3027368.0,80945608.0,2.415637,-0.187544,125323797.0,790663436.4077253,2026-07-14
2016-11-24,sz.300376,易事特,6.2947395,6.2473215,6.306594,6.2307252,2053337.0,54314945.0,1.638425,-0.977077,125323832.0,782938270.115988,2026-07-14
2016-11-25,sz.300376,易事特,6.2686596,6.2710305,6.2757723,6.1335183,2272567.0,59574250.0,1.813356,0.379508,125323819.0,785909491.3254795,2026-07-14
2016-11-28,sz.300376,易事特,6.2947395,6.235467,6.3208194,6.2236125,2100667.0,55415360.0,1.676192,-0.567114,125323770.0,781452232.15059,2026-07-14
2016-11-29,sz.300376,易事特,6.8590137,6.8590137,6.8590137,6.8590137,1558123.0,45076498.0,1.243278,10.0,125323781.0,859597530.8147998,2026-07-14
2016-11-30,sz.300376,易事特,7.5442038,7.5442038,7.5442038,7.5442038,1672648.0,53223659.0,1.334661,9.989628,125323809.0,945468356.0882742,2026-07-14
2016-12-01,sz.300376,易事特,8.29815,8.29815,8.29815,8.29815,3956720.0,138485200.0,3.157198,9.993715,125323784.0,1039955558.1996,2026-07-14
2016-12-02,sz.300376,易事特,9.127965,9.127965,9.127965,9.127965,3294900.0,126853650.0,2.62911,10.0,125323779.0,1143951068.379735,2026-07-14
2016-12-05,sz.300376,易事特,10.0407615,10.0407615,10.0407615,9.6543048,83684369.0,3516982928.0,66.774522,9.999995,125323801.0,1258346396.1144617,2026-07-14
2016-12-06,sz.300376,易事特,9.95778,10.0431324,10.5149415,9.95778,54044612.0,2313040176.0,43.123981,0.023618,125323801.0,1258643526.3142524,2026-07-14
2016-12-07,sz.300376,易事特,10.0312779,11.048394,11.048394,9.9648927,47196434.0,2072666672.0,37.659594,10.00944,125323799.0,1384626708.928806,2026-07-14
2016-12-08,sz.300376,易事特,11.522574,11.7335841,12.1532334,11.2997094,60468206.0,2984528800.0,48.249579,6.201724,125323800.0,1470497347.03158,2026-07-14
2016-12-09,sz.300376,易事特,11.7003915,11.664828,11.973045,11.4538179,38847108.0,1917256080.0,30.997391,-0.585979,125323799.0,1461880559.641572,2026-07-14
2016-12-12,sz.300376,易事特,11.8616127,11.332902,11.925627,11.119521,44594628.0,2166075712.0,35.583527,-2.845531,125323799.0,1420282332.3346982,2026-07-14
2016-12-13,sz.300376,易事特,10.90614,11.475156,11.6197809,10.7283225,32976290.0,1563179856.0,26.312871,1.255235,125323801.0,1438110166.987956,2026-07-14
2016-12-14,sz.300376,易事特,11.38032,11.593701,12.6226716,11.2190988,55970503.0,2841662288.0,44.660713,1.033058,125323801.0,1452966676.977501,2026-07-14
2016-12-15,sz.300376,易事特,11.498865,11.8047111,11.925627,11.3518692,33205555.0,1635663296.0,26.495809,1.82004,125323801.0,1479411264.758891,2026-07-14
2016-12-16,sz.300376,易事特,11.8355328,12.470934,12.968823,11.830791,42135550.0,2212152288.0,33.621347,5.643699,125323801.0,1562904850.900134,2026-07-14
2016-12-19,sz.300376,易事特,12.3855816,12.684315,12.7222494,12.162717,27497396.0,1443520368.0,21.941081,1.71103,125323798.0,1589646530.8283699,2026-07-14
2016-12-20,sz.300376,易事特,12.660606,11.5439121,12.684315,11.4585597,31946200.0,1624715088.0,25.490928,-8.990657,125323801.0,1446726942.781892,2026-07-14
2016-12-21,sz.300376,易事特,11.6529735,11.6529735,11.8023402,10.929849,30463030.0,1466296560.0,24.307458,0.944758,125323800.0,1460394920.3193,2026-07-14
2016-12-22,sz.300376,易事特,11.5178322,11.3969163,11.6482317,11.3352729,18384511.0,890263328.0,14.669609,-2.197359,125323797.0,1428304824.8071911,2026-07-14
2016-12-23,sz.300376,易事特,11.3305311,11.3305311,11.6814243,11.2546623,21405937.0,1036853632.0,17.080504,-0.582481,125323802.0,1419985236.1312423,2026-07-14
2016-12-26,sz.300376,易事特,11.14323,11.9327397,12.0086085,10.9891215,25897745.0,1272199136.0,20.664666,5.314921,125323802.0,1495456307.4803395,2026-07-14
2016-12-27,sz.300376,易事特,11.7999693,12.09159,12.7744092,11.7857439,32603597.0,1680962384.0,26.015487,1.33121,125323800.0,1515364006.842,2026-07-14
2016-12-28,sz.300376,易事特,11.973045,12.4140324,12.6345261,11.9374815,28265491.0,1471593984.0,22.553969,2.666668,125323800.0,1555773713.69112,2026-07-14
2016-12-29,sz.300376,易事特,12.3950652,11.2262115,12.5064975,11.1716808,38256729.0,1877000000.0,30.526308,-9.568377,125323799.0,1406911473.5574884,2026-07-14
2016-12-30,sz.300376,易事特,11.119521,11.3613528,11.427738,10.9179945,22049650.0,1042658240.0,17.594144,1.203801,125323801.0,1423847917.3979928,2026-07-14
2017-01-03,sz.300376,易事特,11.261775,11.0365395,11.3518692,10.858722,27574287.0,1286332176.0,22.002399,-2.85893,125324002.0,1383143298.371079,2026-07-14
2017-01-04,sz.300376,易事特,11.2096152,11.3281602,11.6600862,11.1456009,31551152.0,1515672992.0,25.175666,2.642319,125324001.0,1419690360.23296,2026-07-14
2017-01-05,sz.300376,易事特,11.119521,10.645341,11.2499205,10.574214,29921334.0,1377211376.0,23.875183,-6.027621,125323999.0,1334116704.838659,2026-07-14
2017-01-06,sz.300376,易事特,10.4983452,10.19487,10.6121484,10.1355975,20426319.0,896652496.0,16.298809,-4.231629,125323998.0,1277661867.49026,2026-07-14
2017-01-09,sz.300376,易事特,10.1924991,9.8131551,10.313415,9.6139995,21358193.0,895744864.0,17.042381,-3.744188,125323997.0,1229823820.3129346,2026-07-14
2017-01-10,sz.300376,易事特,9.8202678,10.0739541,10.1450811,9.602145,21735598.0,905341248.0,17.343524,2.657652,125324000.0,1262508223.6284,2026-07-14
2017-01-11,sz.300376,易事特,9.95778,9.7823334,9.95778,9.6874974,13880022.0,575631600.0,11.07531,-2.894806,125324004.0,1225961190.1509337,2026-07-14
2017-01-12,sz.300376,易事特,9.791817,9.7538826,10.0692123,9.649563,14341160.0,596079600.0,11.443267,-0.290836,125324001.0,1222395592.7162826,2026-07-14
2017-01-13,sz.300376,易事特,9.6661593,9.2251719,9.744399,9.0520962,15681972.0,620982208.0,12.513144,-5.420514,125323995.0,1156135397.0697405,2026-07-14
2017-01-16,sz.300376,易事特,9.056838,8.8316025,9.293928,8.416695,16725482.0,631011872.0,13.345793,-4.266255,125324003.0,1106811778.2048075,2026-07-14
2017-01-17,sz.300376,易事特,8.677494,8.9785983,9.1730121,8.4451458,17757844.0,663624400.0,14.169548,1.664427,125323998.0,1125233835.3920033,2026-07-14
2017-01-18,sz.300376,易事特,8.819748,8.5755453,8.8861332,8.5755453,14075609.0,516935504.0,11.231375,-4.489044,125324005.0,1074721682.0549264,2026-07-14
2017-01-19,sz.300376,易事特,8.4214368,8.6703813,9.127965,8.3100045,19751843.0,730356080.0,15.760623,1.105893,125323999.0,1086606857.3708189,2026-07-14
2017-01-20,sz.300376,易事特,8.5708035,8.8410861,9.0924015,8.53524,16556765.0,618261008.0,13.211169,1.96883,125323997.0,1108000247.8731418,2026-07-14
2017-01-23,sz.300376,易事特,8.9051004,8.9880819,9.0402417,8.819748,11871584.0,447530976.0,9.472714,1.662641,125323999.0,1126422367.047518,2026-07-14
2017-01-24,sz.300376,易事特,8.9288094,8.843457,9.0995142,8.8150062,11786957.0,442959488.0,9.405187,-1.609076,125324005.0,1108297449.285285,2026-07-14
2017-01-25,sz.300376,易事特,8.9122131,9.3508296,9.6234831,8.8078935,24365994.0,951425728.0,19.4424,5.737264,125324003.0,1171883396.8428888,2026-07-14
2017-01-26,sz.300376,易事特,9.2583645,9.2109465,9.3294915,9.1066269,12596593.0,489462624.0,10.051222,-1.495944,125323995.0,1154352613.1112676,2026-07-14
2017-02-03,sz.300376,易事特,9.2820735,9.5428725,10.0810668,9.2583645,19908314.0,812874960.0,11.554757,3.603608,172295393.0,1644192967.7363925,2026-07-14
2017-02-06,sz.300376,易事特,9.6139995,9.7349154,9.8439768,9.388764,13620537.0,555193840.0,7.90534,2.012426,172295398.0,1677281123.3393292,2026-07-14
2017-02-07,sz.300376,易事特,9.6305958,9.696981,9.839235,9.578436,12418145.0,507720544.0,7.207473,-0.389673,172295408.0,1670745297.763248,2026-07-14
2017-02-08,sz.300376,易事特,9.6400794,9.7301736,9.7586244,9.4764873,13351097.0,541164384.0,7.748957,0.342297,172295407.0,1676464220.5926552,2026-07-14
2017-02-09,sz.300376,易事特,9.696981,9.7562535,10.1664192,9.6661593,23557892.0,984386752.0,13.672966,0.268033,172295404.0,1680957638.308914,2026-07-14
2017-02-10,sz.300376,易事特,9.6637884,9.3555714,9.7159482,9.341346,15413224.0,620192144.0,8.945813,-4.106932,172295397.0,1611921888.5248458,2026-07-14
2017-02-13,sz.300376,易事特,9.2654772,10.2920769,10.2920769,9.2488809,19619769.0,823281248.0,11.387285,10.01014,172295407.0,1773277578.3607981,2026-07-14
2017-02-14,sz.300376,易事特,10.621632,10.6548246,10.7544024,10.3892838,33828421.0,1507960544.0,19.633966,3.524531,172295404.0,1835777309.0061383,2026-07-14
2017-02-15,sz.300376,易事特,10.6477119,10.66905,11.1527136,10.4035092,35996466.0,1637186624.0,20.892297,0.133514,172295397.0,1838228205.36285,2026-07-14
2017-02-16,sz.300376,易事特,10.66905,10.787595,10.8729474,10.4580399,21112047.0,948411600.0,12.253401,1.111111,172295406.0,1858653060.28857,2026-07-14
2017-02-17,sz.300376,易事特,10.621632,10.4675235,10.7140971,10.3347531,17284049.0,766939696.0,10.031637,-2.96703,172295399.0,1803506137.9743767,2026-07-14
2017-02-20,sz.300376,易事特,10.43196,10.408251,10.5528759,10.171161,11768271.0,513968560.0,6.830287,-0.566251,172295410.0,1793293873.42791,2026-07-14
2017-02-21,sz.300376,易事特,10.5244251,10.811304,10.929849,10.4746362,21289848.0,969014000.0,12.356597,3.87243,172295398.0,1862737925.578992,2026-07-14
2017-02-22,sz.300376,易事特,10.7046135,10.66905,10.7733696,10.4864907,13212651.0,593147072.0,7.668603,-1.315786,172295410.0,1838228344.0605001,2026-07-14
2017-02-23,sz.300376,易事特,10.740177,10.5410214,10.740177,10.408251,12711434.0,564400512.0,7.377698,-1.200002,172295396.0,1816169456.3574743,2026-07-14
2017-02-24,sz.300376,易事特,10.43196,10.4509272,10.5149415,10.3560912,7786657.0,342747136.0,4.519364,-0.854695,172295416.0,1800646849.5097153,2026-07-14
2017-02-27,sz.300376,易事特,10.4035092,9.6922392,10.4841198,9.6922392,16911173.0,712964464.0,9.81522,-7.25953,172295404.0,1669928268.6286366,2026-07-14
2017-02-28,sz.300376,易事特,9.7325445,9.8107842,10.1569356,9.7301736,13433440.0,562241024.0,7.796749,1.223092,172295402.0,1690353007.6742485,2026-07-14
2017-03-01,sz.300376,易事特,10.43196,10.7923368,10.7923368,10.313415,28182039.0,1269465872.0,16.356815,10.00483,172295395.0,1859469931.929036,2026-07-14
2017-03-02,sz.300376,易事特,10.90614,10.9393326,11.4680433,10.90614,38606638.0,1817513840.0,22.407237,1.362036,172295397.0,1884796653.2320423,2026-07-14
2017-03-03,sz.300376,易事特,10.8729474,11.3945454,11.759664,10.8729474,33405650.0,1595275488.0,19.388591,4.161253,172295398.0,1963227734.7220693,2026-07-14
2017-03-06,sz.300376,易事特,11.404029,12.0465429,12.32868,11.2262115,32431257.0,1604928448.0,18.823054,5.722014,172295404.0,2075563975.7588317,2026-07-14
2017-03-07,sz.300376,易事特,11.878209,11.949336,12.210135,11.8616127,21300336.0,1077179008.0,12.362684,-0.806927,172295401.0,2058815637.8037362,2026-07-14
2017-03-08,sz.300376,易事特,11.925627,11.9825286,12.2954874,11.925627,18605562.0,948054272.0,10.798641,0.277776,172295403.0,2064534594.096026,2026-07-14
2017-03-09,sz.300376,易事特,12.0038667,12.0512847,12.162717,11.8260492,17709211.0,896817968.0,10.2784,0.573805,172295406.0,2076380990.2080882,2026-07-14
2017-03-10,sz.300376,易事特,11.996754,12.80286,13.1561241,11.996754,28941204.0,1536113680.0,16.797433,6.236471,172295398.0,2205873859.2382803,2026-07-14
2017-03-13,sz.300376,易事特,12.755442,12.7815219,12.8621325,12.447225,16726727.0,893307200.0,9.708168,-0.166667,172295401.0,2202197441.1507816,2026-07-14
2017-03-14,sz.300376,易事特,12.755442,13.2153966,13.6303041,12.755442,21567542.0,1206875088.0,12.51777,3.39455,172295401.0,2276952056.571037,2026-07-14
2017-03-15,sz.300376,易事特,13.03995,14.201691,14.5359879,12.992532,30526664.0,1782161616.0,17.717631,7.463221,172295405.0,2446886102.5298553,2026-07-14
2017-03-16,sz.300376,易事特,14.154273,14.46249,14.5762932,13.940892,23551968.0,1417284688.0,13.669528,1.836391,172295400.0,2491820499.546,2026-07-14
2017-03-17,sz.300376,易事特,14.46249,15.0504732,15.6431982,14.2419963,26288889.0,1652928480.0,15.258033,4.065573,172295400.0,2593127300.18328,2026-07-14
2017-03-20,sz.300376,易事特,14.9722335,14.8916229,15.1453092,14.343945,22366990.0,1390751840.0,12.981769,-1.055448,172295394.0,2565758034.854923,2026-07-14
2017-03-21,sz.300376,易事特,14.4767154,14.1163386,14.4909408,13.561548,29393614.0,1745229168.0,17.060011,-5.206178,172295399.0,2432180191.5061016,2026-07-14
2017-03-22,sz.300376,易事特,14.177982,14.8370922,14.8608012,14.1115968,22395087.0,1372457280.0,12.998076,5.105813,172295400.0,2556362735.43588,2026-07-14
2017-03-23,sz.300376,易事特,14.69958,13.5591771,14.770707,13.3529088,37635539.0,2190564032.0,21.843612,-8.61298,172295402.0,2336183869.233694,2026-07-14
2017-03-24,sz.300376,易事特,13.537839,13.3932141,13.7441073,13.2272511,18777718.0,1066468800.0,10.89856,-1.223985,172295404.0,2307589234.2179966,2026-07-14
2017-03-27,sz.300376,易事特,13.3932141,13.3457961,13.798638,13.0778844,17240238.0,981579488.0,10.006209,-0.354046,172295402.0,2299419304.059532,2026-07-14
2017-03-28,sz.300376,易事特,13.27704,13.51413,13.5828861,13.182204,19089799.0,1081928640.0,11.059921,1.261324,172603394.0,2332584704.95722,2026-07-14
2017-03-29,sz.300376,易事特,13.940892,14.3107524,14.7446271,13.703802,36676841.0,2200157328.0,21.2492,5.894738,172603397.0,2470084477.865903,2026-07-14
2017-03-30,sz.300376,易事特,14.1115968,13.4003268,14.4316683,13.2817818,26402664.0,1534997920.0,15.296723,-6.361829,172603400.0,2312941966.79112,2026-07-14
2017-03-31,sz.300376,易事特,13.324458,13.8650232,13.9717137,12.5539155,28657993.0,1598961936.0,16.603377,3.467798,172603399.0,2393150131.533857,2026-07-14
2017-04-05,sz.300376,易事特,13.561548,13.8081216,14.0286153,13.1774622,18441322.0,1066587840.0,10.684217,-0.410393,172603402.0,2383328763.3896832,2026-07-14
