日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-04,sh.600529,山东药玻,4.63606497,4.54566816,4.63606497,4.49831745,4501936,47515077.0,1.749139,-2.3127,257380117.0,1169964602.8639748,2026-07-14
2014-03-05,sh.600529,山东药玻,4.56719121,4.53275433,4.62745575,4.50262206,3011194,31930491.0,1.16994,-0.2841,257380208.0,1166641252.2683008,2026-07-14
2014-03-06,sh.600529,山东药玻,4.50692667,4.49831745,4.50692667,4.40361603,3257257,33751448.0,1.265543,-0.7597,257380192.0,1157777808.9579504,2026-07-14
2014-03-07,sh.600529,山东药玻,4.48540362,4.48540362,4.53705894,4.4337483,2432350,25258645.0,0.945042,-0.2871,257380095.0,1154453609.8289437,2026-07-14
2014-03-10,sh.600529,山东药玻,4.42083447,4.3476561,4.4767944,4.30461,3485763,35376558.0,1.354325,-3.071,257380097.0,1119000148.7406416,2026-07-14
2014-03-11,sh.600529,山东药玻,4.3476561,4.45957596,4.46818518,4.27017312,3833555,38824781.0,1.489453,2.5743,257380058.0,1147805919.2402055,2026-07-14
2014-03-12,sh.600529,山东药玻,4.4337483,4.48109901,4.52414511,4.3907022,2875670,29845189.0,1.117285,0.4826,257380167.0,1153346011.5373347,2026-07-14
2014-03-13,sh.600529,山东药玻,4.4767944,4.4337483,4.51553589,4.39931142,2252665,23294489.0,0.875229,-1.0567,257380069.0,1141158443.3826327,2026-07-14
2014-03-14,sh.600529,山东药玻,4.42513908,4.41652986,4.47248979,4.3907022,1159001,11894108.0,0.450307,-0.3883,257380187.0,1136727281.2578838,2026-07-14
2014-03-17,sh.600529,山东药玻,4.42944369,4.44666213,4.53275433,4.3476561,6444163,66877736.0,2.503753,0.6823,257380141.0,1144482525.9987602,2026-07-14
2014-03-18,sh.600529,山东药玻,4.46388057,4.5628866,4.59301887,4.45527135,6645741,70215251.0,2.582072,2.6138,257380158.0,1174396474.0440826,2026-07-14
2014-03-19,sh.600529,山东药玻,4.55427738,4.61023731,4.61884653,4.49401284,4145714,44016381.0,1.610736,1.0377,257380104.0,1186583358.3124802,2026-07-14
2014-03-20,sh.600529,山东药玻,4.61023731,4.53275433,4.63606497,4.50262206,3608872,38158120.0,1.402157,-1.6807,257380022.0,1166640409.1759953,2026-07-14
2014-03-21,sh.600529,山东药玻,4.51553589,4.59301887,4.6059327,4.41652986,3569719,37542829.0,1.386944,1.3295,257380183.0,1182152037.2830532,2026-07-14
2014-03-24,sh.600529,山东药玻,4.59301887,4.64467419,4.66619724,4.58010504,4428822,47501886.0,1.720732,1.1246,257380115.0,1195446777.1597319,2026-07-14
2014-03-25,sh.600529,山东药玻,4.64467419,4.57580043,4.64467419,4.5628866,2269785,24207240.0,0.88188,-1.4829,257380256.0,1177720686.07831,2026-07-14
2014-03-26,sh.600529,山东药玻,4.57580043,4.64036958,4.64467419,4.5198405,3097891,33128869.0,1.203625,1.4111,257380081.0,1194338698.3703358,2026-07-14
2014-03-27,sh.600529,山东药玻,4.58871426,4.59732348,4.69632951,4.5628866,3019887,32479865.0,1.173318,-0.9276,257380096.0,1183259558.6254542,2026-07-14
2014-03-28,sh.600529,山东药玻,4.59732348,4.54136355,4.62315114,4.52844972,2518051,26732471.0,0.978339,-1.2172,257380213.0,1168857117.809436,2026-07-14
2014-03-31,sh.600529,山东药玻,4.48109901,4.58440965,4.64467419,4.4767944,3107893,32939175.0,1.207511,0.9479,257380098.0,1179935804.9891455,2026-07-14
2014-04-01,sh.600529,山东药玻,4.54136355,4.6489788,4.67480646,4.54136355,3518330,37925302.0,1.366978,1.4085,257380148.0,1196554851.5928624,2026-07-14
2014-04-02,sh.600529,山东药玻,4.68341568,4.61884653,4.71785256,4.6059327,2886063,31185620.0,1.121323,-0.6482,257380166.0,1188799486.619924,2026-07-14
2014-04-03,sh.600529,山东药玻,4.6059327,4.64467419,4.6920249,4.60162809,2618658,28242339.0,1.017428,0.5592,257380178.0,1195447069.7742057,2026-07-14
2014-04-04,sh.600529,山东药玻,4.64036958,4.67050185,4.71785256,4.6059327,4979205,54095976.0,1.934573,0.5561,257380052.0,1202094009.0190961,2026-07-14
2014-04-08,sh.600529,山东药玻,4.67911107,4.81255398,4.8211632,4.66189263,10009030,110982402.0,3.888813,3.0415,257380080.0,1238655528.3767183,2026-07-14
2014-04-09,sh.600529,山东药玻,4.78672632,4.82546781,4.87281852,4.75228944,7442011,83008522.0,2.891448,0.2683,257380074.0,1241979262.022418,2026-07-14
2014-04-10,sh.600529,山东药玻,4.82546781,4.78242171,4.82546781,4.76089866,4419060,49142802.0,1.716939,-0.8921,257380140.0,1230900369.2588396,2026-07-14
2014-04-11,sh.600529,山东药玻,4.77381249,4.72646178,4.7781171,4.69632951,3324952,36494838.0,1.291845,-1.1701,257380104.0,1216497224.4884253,2026-07-14
2014-04-14,sh.600529,山东药玻,4.76950788,4.78242171,4.79964015,4.68772029,3041096,33445724.0,1.181558,1.184,257380171.0,1230900517.5139124,2026-07-14
2014-04-15,sh.600529,山东药玻,4.76520327,4.71354795,4.81685859,4.67050185,4139712,45538960.0,1.608404,-1.4401,257380111.0,1213173494.5748224,2026-07-14
2014-04-16,sh.600529,山东药玻,4.6920249,4.67911107,4.71785256,4.67050185,2966662,32337697.0,1.152638,-0.7306,257380201.0,1204310547.697925,2026-07-14
2014-04-17,sh.600529,山东药玻,4.71785256,4.71785256,4.73076639,4.67911107,2576654,28171751.0,1.001108,0.828,257380223.0,1214281943.9739208,2026-07-14
2014-04-18,sh.600529,山东药玻,4.71785256,4.71354795,4.73076639,4.67050185,2363966,25854249.0,0.918473,-0.0912,257380021.0,1213173070.355507,2026-07-14
2014-04-21,sh.600529,山东药玻,4.67050185,4.6489788,4.71354795,4.62315114,3415051,37046181.0,1.326851,-1.3699,257380143.0,1196554828.3479683,2026-07-14
2014-04-22,sh.600529,山东药玻,4.61023731,4.69632951,4.70493873,4.58010504,4841303,52130689.0,1.880993,1.0185,257380171.0,1208742092.356146,2026-07-14
2014-04-23,sh.600529,山东药玻,4.69632951,4.71354795,4.72215717,4.64036958,4896318,53140883.0,1.902368,0.3666,257380170.0,1213173772.6741514,2026-07-14
2014-04-24,sh.600529,山东药玻,4.72215717,4.69632951,4.8211632,4.63606497,3506622,38387295.0,1.362429,-0.3653,257380164.0,1208742059.4818397,2026-07-14
2014-04-25,sh.600529,山东药玻,4.67050185,4.67050185,4.70924334,4.56719121,3358354,36188680.0,1.304823,-0.5499,257380043.0,1202093966.9845796,2026-07-14
2014-04-28,sh.600529,山东药玻,4.6489788,4.54997277,4.65758802,4.46818518,3069311,32291687.0,1.192521,-2.5807,257380038.0,1171072164.4415653,2026-07-14
2014-04-29,sh.600529,山东药玻,4.51123128,4.59732348,4.61454192,4.48970823,1059121,11231059.0,0.411501,1.0407,257379933.0,1183258809.2617269,2026-07-14
2014-04-30,sh.600529,山东药玻,4.61454192,4.74368022,4.75659405,4.58010504,3321890,36219646.0,1.290655,3.1835,257380167.0,1220929207.2181966,2026-07-14
2014-05-05,sh.600529,山东药玻,4.74798483,4.80824937,4.84268625,4.71785256,4436139,49182021.0,1.723575,1.3612,257380097.0,1237547689.250789,2026-07-14
2014-05-06,sh.600529,山东药玻,4.79533554,4.86851391,4.89003696,4.76950788,4418993,49566850.0,1.716913,1.2534,257380135.0,1253058767.4051778,2026-07-14
2014-05-07,sh.600529,山东药玻,4.85129547,4.85129547,4.91586462,4.8211632,3948711,44693601.0,1.534194,-0.3537,257380162.0,1248627213.9784663,2026-07-14
2014-05-08,sh.600529,山东药玻,4.84699086,4.85129547,4.9072554,4.80824937,3758048,42456262.0,1.460116,0.0,257380099.0,1248626908.3468516,2026-07-14
2014-05-09,sh.600529,山东药玻,4.84699086,4.89864618,4.90295079,4.78242171,4550556,51386844.0,1.768029,0.976,257380167.0,1260814371.882312,2026-07-14
2014-05-12,sh.600529,山东药玻,4.9072554,4.90295079,5.05791675,4.85560008,7337652,83923734.0,2.850901,0.0879,257380105.0,1261921989.140033,2026-07-14
2014-05-13,sh.600529,山东药玻,4.88573235,4.83407703,4.89434157,4.79103093,4529835,50774002.0,1.759979,-1.4047,257380060.0,1244195036.026022,2026-07-14
2014-05-14,sh.600529,山东药玻,4.82977242,4.79964015,4.83407703,4.7781171,1929601,21572982.0,0.749709,-0.7124,257379997.0,1235331367.4080796,2026-07-14
2014-05-15,sh.600529,山东药玻,4.8211632,4.70063412,4.82977242,4.68341568,3545669,39112067.0,1.3776,-2.0628,257380154.0,1209849933.7032545,2026-07-14
2014-05-16,sh.600529,山东药玻,4.70493873,4.79964015,4.80394476,4.65758802,2430477,26755186.0,0.944314,2.1062,257380172.0,1235332207.345106,2026-07-14
2014-05-19,sh.600529,山东药玻,4.77381249,4.77381249,4.8211632,4.70063412,1840194,20434796.0,0.714971,-0.5381,257380229.0,1228684951.8792603,2026-07-14
2014-05-20,sh.600529,山东药玻,4.79964015,4.77381249,4.82546781,4.76520327,2270183,25318732.0,0.882035,0.0,257380149.0,1228684569.974261,2026-07-14
2014-05-21,sh.600529,山东药玻,4.76950788,4.73937561,4.77381249,4.67050185,2049786,22463120.0,0.796404,-0.7214,257380174.0,1219821319.153156,2026-07-14
2014-05-22,sh.600529,山东药玻,4.74798483,4.70924334,4.76520327,4.6920249,2311817,25374417.0,0.898211,-0.6358,257380170.0,1212065851.420568,2026-07-14
2014-05-23,sh.600529,山东药玻,4.73076639,4.73937561,4.77381249,4.6920249,1895543,20852611.0,0.736476,0.6399,257380145.0,1219821181.7112634,2026-07-14
2014-05-26,sh.600529,山东药玻,4.76089866,4.86851391,4.87712313,4.72646178,4087544,45914285.0,1.588135,2.7248,257380135.0,1253058767.4051778,2026-07-14
2014-05-27,sh.600529,山东药玻,4.85990469,4.85560008,4.88573235,4.82977242,1689311,19066800.0,0.656349,-0.2653,257379991.0,1249734304.8899994,2026-07-14
2014-05-28,sh.600529,山东药玻,4.85129547,4.90295079,4.92016923,4.82977242,3367822,38277173.0,1.308501,0.9752,257380162.0,1261922268.608228,2026-07-14
2014-05-29,sh.600529,山东药玻,4.9072554,4.75228944,4.91586462,4.74368022,2771852,31025308.0,1.076949,-3.0729,257380062.0,1223144550.7091453,2026-07-14
2014-05-30,sh.600529,山东药玻,4.76089866,4.81255398,4.83407703,4.72646178,1966845,21830507.0,0.764179,1.2681,257380143.0,1238655831.567619,2026-07-14
2014-06-03,sh.600529,山东药玻,4.8211632,4.76520327,4.84699086,4.76089866,1702212,19003877.0,0.661361,-0.9839,257380160.0,1226468780.065123,2026-07-14
2014-06-04,sh.600529,山东药玻,4.77381249,4.73076639,4.78672632,4.70493873,1600605,17621069.0,0.621884,-0.7227,257379994.0,1217604625.0736017,2026-07-14
2014-06-05,sh.600529,山东药玻,4.735071,4.79964015,4.79964015,4.70924334,1483692,16425002.0,0.576459,1.4559,257380317.0,1235332903.2929275,2026-07-14
2014-06-06,sh.600529,山东药玻,4.80824937,4.71785256,4.90295079,4.69632951,2185567,24387202.0,0.849159,-1.704,257380184.0,1214281759.977671,2026-07-14
2014-06-09,sh.600529,山东药玻,4.71785256,4.64036958,4.71785256,4.5198405,3454441,37330425.0,1.342155,-1.6423,257380183.0,1194339171.688033,2026-07-14
2014-06-10,sh.600529,山东药玻,4.65758802,4.6489788,4.66189263,4.60162809,2999948,32328820.0,1.165571,0.1855,257380117.0,1196554707.4745197,2026-07-14
2014-06-11,sh.600529,山东药玻,4.65328341,4.65758802,4.68772029,4.64467419,2452401,26567240.0,0.952832,0.1852,257380210.0,1198770982.6810844,2026-07-14
2014-06-12,sh.600529,山东药玻,4.62745575,4.61884653,4.68772029,4.6059327,2868947,30889924.0,1.114673,-0.8318,257380146.0,1188799394.2429934,2026-07-14
2014-06-13,sh.600529,山东药玻,4.62745575,4.65758802,4.67911107,4.58440965,2053655,22149109.0,0.797907,0.8388,257380246.0,1198771150.354253,2026-07-14
2014-06-16,sh.600529,山东药玻,4.6489788,4.66619724,4.68772029,4.63606497,2048609,22207289.0,0.795947,0.1848,257380077.0,1200986204.9283874,2026-07-14
2014-06-17,sh.600529,山东药玻,4.67480646,4.67911107,4.69632951,4.65328341,1570147,17056737.0,0.61005,0.2768,257380051.0,1204309845.8312647,2026-07-14
2014-06-18,sh.600529,山东药玻,4.67050185,4.62315114,4.68772029,4.6059327,1835949,19799905.0,0.713322,-1.196,257380117.0,1189907181.3218834,2026-07-14
2014-06-19,sh.600529,山东药玻,4.62315114,4.58010504,4.63606497,4.51123128,5221798,55350268.0,2.028827,-0.9311,257380151.0,1178828126.7910612,2026-07-14
2014-06-20,sh.600529,山东药玻,4.58010504,4.66189263,4.66619724,4.55427738,2754055,29551064.0,1.070034,1.7857,257380139.0,1199878573.1124754,2026-07-14
2014-06-23,sh.600529,山东药玻,4.63176036,4.65758802,4.68341568,4.61884653,2288709,24751949.0,0.889233,-0.0923,257380124.0,1198770582.1285145,2026-07-14
2014-06-24,sh.600529,山东药玻,4.6489788,4.66619724,4.68341568,4.64036958,1798942,19483067.0,0.698944,0.1848,257379990.0,1200985798.9692276,2026-07-14
2014-06-25,sh.600529,山东药玻,4.66619724,4.70063412,4.70924334,4.64036958,1888612,20534374.0,0.733783,0.738,257380179.0,1209850051.2191076,2026-07-14
2014-06-26,sh.600529,山东药玻,4.70063412,4.74798483,4.75659405,4.69632951,2546314,27997276.0,0.98932,1.0073,257380221.0,1222037384.8500473,2026-07-14
2014-06-27,sh.600529,山东药玻,4.76950788,4.74798483,4.77381249,4.71354795,2525484,27802627.0,0.981227,0.0,257380198.0,1222037275.6463964,2026-07-14
2014-06-30,sh.600529,山东药玻,4.74368022,4.73937561,4.78672632,4.71785256,2158329,23779566.0,0.838576,-0.1813,257380249.0,1219821674.6063268,2026-07-14
2014-07-01,sh.600529,山东药玻,4.73937561,4.7781171,4.82977242,4.73076639,2943095,32743232.0,1.143482,0.8174,257380090.0,1229792209.228539,2026-07-14
2014-07-02,sh.600529,山东药玻,4.80394476,4.79533554,4.80824937,4.75228944,2808273,31210655.0,1.091099,0.3604,257380219.0,1234224511.4636834,2026-07-14
2014-07-03,sh.600529,山东药玻,4.79964015,4.80824937,4.83838164,4.76950788,2639831,29491563.0,1.025655,0.2693,257380016.0,1237547299.78259,2026-07-14
2014-07-04,sh.600529,山东药玻,4.82977242,4.79964015,4.83407703,4.7781171,1744839,19447324.0,0.677923,-0.1791,257380115.0,1235331933.7656174,2026-07-14
2014-07-07,sh.600529,山东药玻,4.79964015,4.77381249,4.81255398,4.6920249,2615223,28841551.0,1.016094,-0.5381,257380026.0,1228683982.7953248,2026-07-14
2014-07-08,sh.600529,山东药玻,4.74368022,4.98904299,5.02778448,4.74368022,6917800,79287387.0,2.687776,4.5086,257380079.0,1284080278.9005961,2026-07-14
2014-07-09,sh.600529,山东药玻,4.95891072,4.89003696,4.98904299,4.85990469,2928877,33558424.0,1.137958,-1.9845,257380061.0,1258598011.0570545,2026-07-14
2014-07-10,sh.600529,山东药玻,4.87712313,4.91586462,4.96321533,4.86851391,2634940,30114160.0,1.023754,0.5282,257380191.0,1265246174.8257425,2026-07-14
2014-07-11,sh.600529,山东药玻,4.94204403,4.86352965,4.94204403,4.8417201,2828002,31619886.0,1.098765,-1.0648,257380059.0,1251775548.2652495,2026-07-14
2014-07-14,sh.600529,山东药玻,4.88097729,5.05545369,5.0598156,4.87661538,3528936,40312576.0,1.371099,3.9462,257380102.0,1301173186.3884764,2026-07-14
2014-07-15,sh.600529,山东药玻,5.04236796,5.07726324,5.08598706,4.96821549,4068733,46920518.0,1.580826,0.4314,257380192.0,1306786987.545742,2026-07-14
2014-07-16,sh.600529,山东药玻,5.05109178,5.0161965,5.07290133,4.9725774,2122633,24486808.0,0.824707,-1.2028,257380257.0,1291069944.3325007,2026-07-14
2014-07-17,sh.600529,山东药玻,4.99438695,4.95076785,5.02492032,4.90714875,1902231,21560020.0,0.739075,-1.3043,257379968.0,1274228470.8084288,2026-07-14
2014-07-18,sh.600529,山东药玻,4.93768212,5.07290133,5.08162515,4.92023448,2095151,24099198.0,0.81403,2.467,257380072.0,1305663709.5642958,2026-07-14
2014-07-21,sh.600529,山东药玻,5.0598156,4.97693931,5.0598156,4.9725774,2460466,28273320.0,0.955966,-1.8917,257380074.0,1280965007.9013088,2026-07-14
2014-07-22,sh.600529,山东药玻,4.9725774,4.98130122,5.02928223,4.93768212,2048800,23432400.0,0.796021,0.0876,257380144.0,1282088025.3109756,2026-07-14
2014-07-23,sh.600529,山东药玻,5.0161965,4.98566313,5.04236796,4.94640594,2328896,26645473.0,0.904847,0.0876,257380087.0,1283210410.1520922,2026-07-14
2014-07-24,sh.600529,山东药玻,4.96821549,5.1470538,5.21684436,4.96821549,6158358,72571302.0,2.392709,3.2371,257380149.0,1324749473.9550161,2026-07-14
2014-07-25,sh.600529,山东药玻,5.12524425,5.16013953,5.18631099,5.08598706,2818439,33229691.0,1.095049,0.2542,257380172.0,1328117599.7753992,2026-07-14
2014-07-28,sh.600529,山东药玻,5.16013953,5.1470538,5.17322526,5.08162515,4723501,55530038.0,1.835224,-0.2536,257380080.0,1324749118.808304,2026-07-14
2014-07-29,sh.600529,山东药玻,5.15577762,5.2779111,5.29099683,5.11652043,5008320,59857403.0,1.945885,2.5424,257380061.0,1358429080.870577,2026-07-14
2014-07-30,sh.600529,山东药玻,5.26046346,5.15141571,5.27354919,5.13832998,5036380,59862264.0,1.956787,-2.3967,257380083.0,1325871803.007304,2026-07-14
2014-07-31,sh.600529,山东药玻,5.16886335,5.16450144,5.17322526,5.12088234,2396710,28307663.0,0.931195,0.254,257380033.0,1329239551.0557477,2026-07-14
2014-08-01,sh.600529,山东药玻,5.15141571,5.12088234,5.21248245,5.09471088,3449235,40747332.0,1.340133,-0.8446,257380051.0,1318012957.8341992,2026-07-14
2014-08-04,sh.600529,山东药玻,5.12960616,5.19939672,5.21248245,5.12960616,2579669,30639279.0,1.00228,1.5332,257380073.0,1338221107.3495605,2026-07-14
2014-08-05,sh.600529,山东药玻,5.18194908,5.21248245,5.22556818,5.1470538,2253577,26785938.0,0.875583,0.2517,257380168.0,1341589608.6780517,2026-07-14
2014-08-06,sh.600529,山东药玻,5.1906729,5.21248245,5.21684436,5.13832998,3665088,43511056.0,1.423998,0.0,257380137.0,1341589447.0910957,2026-07-14
2014-08-07,sh.600529,山东药玻,5.20812054,5.16013953,5.2779111,5.1470538,3831748,45812931.0,1.488751,-1.0042,257380045.0,1328116944.437679,2026-07-14
2014-08-08,sh.600529,山东药玻,5.16013953,5.18194908,5.19503481,5.12960616,2371450,28064487.0,0.92138,0.4227,257380234.0,1333731266.7864847,2026-07-14
2014-08-11,sh.600529,山东药玻,5.1906729,5.35206357,5.37823503,5.15577762,5470788,66674140.0,2.125568,3.2828,257380051.0,1377514394.6018422,2026-07-14
2014-08-12,sh.600529,山东药玻,5.32589211,5.38695885,5.38695885,5.29099683,3352406,41059533.0,1.302512,0.652,257380047.0,1386495722.000066,2026-07-14
2014-08-13,sh.600529,山东药玻,5.38259694,5.55707334,5.59633053,5.37387312,9183397,116137035.0,3.568029,3.1579,257380111.0,1430280153.0843406,2026-07-14
2014-08-14,sh.600529,山东药玻,5.53526379,5.51345424,5.65739727,5.43493986,5221516,66239053.0,2.028718,-0.7849,257380079.0,1419053287.854085,2026-07-14
2014-08-15,sh.600529,山东药玻,5.47855896,5.63558772,5.670483,5.47419705,4981876,64058808.0,1.93561,2.2152,257380154.0,1450488435.254109,2026-07-14
2014-08-18,sh.600529,山东药玻,5.6268639,5.74899738,5.8449594,5.62250199,4682545,61674402.0,1.819311,2.0124,257380129.0,1479677687.2850618,2026-07-14
2014-08-19,sh.600529,山东药玻,5.78825457,5.69665446,5.78825457,5.65739727,3547805,46285308.0,1.37843,-0.9105,257380135.0,1466205693.9631522,2026-07-14
2014-08-20,sh.600529,山东药玻,5.66175918,5.59633053,5.69229255,5.57452098,3710111,47788585.0,1.441491,-1.7611,257380102.0,1440384122.637114,2026-07-14
2014-08-21,sh.600529,山东药玻,5.59633053,5.65739727,5.66612109,5.55271143,2944162,37808259.0,1.143896,1.0912,257380216.0,1456102131.3504102,2026-07-14
2014-08-22,sh.600529,山东药玻,5.66612109,5.66175918,5.70101637,5.60069244,2522568,32662395.0,0.980094,0.0771,257380210.0,1457224766.7178278,2026-07-14
2014-08-25,sh.600529,山东药玻,5.68356873,5.74463547,5.80570221,5.64867345,4136295,54419854.0,1.607076,1.4638,257380174.0,1478555276.835172,2026-07-14
2014-08-26,sh.600529,山东药玻,5.73591165,5.51781615,5.73591165,5.51345424,3625004,46450160.0,1.408424,-3.9484,257380164.0,1420176425.6088486,2026-07-14
2014-08-27,sh.600529,山东药玻,5.51345424,5.52653997,5.61814008,5.46983514,1745856,22208743.0,0.678318,0.1581,257380167.0,1422421780.410775,2026-07-14
2014-08-28,sh.600529,山东药玻,5.54834952,5.51781615,5.57452098,5.4960066,1748427,22163802.0,0.679317,-0.1579,257380133.0,1420176254.5565479,2026-07-14
2014-08-29,sh.600529,山东药玻,5.4960066,5.59196862,5.60505435,5.4960066,1543482,19712358.0,0.59969,1.3439,257379980.0,1439260771.5762277,2026-07-14
2014-09-01,sh.600529,山东药玻,5.60505435,5.70974019,5.73154974,5.5832448,1580493,20566358.0,0.61407,2.1061,257379940.0,1469572587.5177886,2026-07-14
2014-09-02,sh.600529,山东药玻,5.72282592,5.81006412,5.82314985,5.69229255,2618764,34673797.0,1.017469,1.7571,257380225.0,1495395610.470027,2026-07-14
2014-09-03,sh.600529,山东药玻,5.83623558,5.7577212,5.85804513,5.70101637,3041647,40254176.0,1.181772,-0.9009,257380188.0,1481923364.9075856,2026-07-14
2014-09-04,sh.600529,山东药玻,5.81006412,5.71846401,5.81006412,5.70974019,2858559,37774315.0,1.110637,-0.6818,257380134.0,1471819033.1679773,2026-07-14
2014-09-05,sh.600529,山东药玻,5.74027356,5.82314985,5.82751176,5.7141021,3267239,43149761.0,1.269422,1.8307,257380052.0,1498762611.1967921,2026-07-14
2014-09-09,sh.600529,山东药玻,5.81442603,5.82751176,5.85804513,5.7141021,3526600,46771145.0,1.370191,0.0749,257380175.0,1499885996.603358,2026-07-14
2014-09-10,sh.600529,山东药玻,5.80570221,5.87113086,5.87549277,5.74463547,2412569,32133574.0,0.937356,0.7485,257380227.0,1511112993.4935052,2026-07-14
2014-09-11,sh.600529,山东药玻,5.85804513,5.89730232,6.02815962,5.83623558,4224525,57610927.0,1.641356,0.4458,257380178.0,1517848720.8414128,2026-07-14
2014-09-12,sh.600529,山东药玻,5.88421659,5.94964524,5.98454052,5.85368322,3101233,42231410.0,1.204923,0.8876,257380181.0,1531320768.7569883,2026-07-14
2014-09-15,sh.600529,山东药玻,5.97145479,5.90602614,5.97145479,5.8449594,3629241,49004437.0,1.41007,-0.7331,257380201.0,1520094195.024454,2026-07-14
2014-09-16,sh.600529,山东药玻,5.90602614,5.63122581,5.94964524,5.62250199,4763801,63281516.0,1.850882,-4.6529,257380049.0,1449365174.9078648,2026-07-14
2014-09-17,sh.600529,山东药玻,5.65739727,5.72282592,5.73591165,5.55271143,2948514,38213253.0,1.145587,1.6266,257380190.0,1472942022.6265247,2026-07-14
2014-09-18,sh.600529,山东药玻,5.67484491,5.77080693,5.78389266,5.670483,2953489,38742013.0,1.14752,0.8384,257380176.0,1485291303.3054197,2026-07-14
2014-09-19,sh.600529,山东药玻,5.77080693,5.82314985,5.84059749,5.69665446,3539987,46846717.0,1.375393,0.907,257380036.0,1498762518.0263946,2026-07-14
2014-09-22,sh.600529,山东药玻,5.81878794,5.78825457,5.88421659,5.7577212,3168875,42323422.0,1.231204,-0.5993,257380174.0,1489781968.3828952,2026-07-14
2014-09-23,sh.600529,山东药玻,5.79697839,5.83187367,5.86240704,5.79697839,2041993,27301041.0,0.793376,0.7536,257380233.0,1501009004.0111651,2026-07-14
2014-09-24,sh.600529,山东药玻,5.83623558,6.10231209,6.11539782,5.82314985,6014058,82755414.0,2.336644,4.6372,257380157.0,1570614043.787198,2026-07-14
2014-09-25,sh.600529,山东药玻,6.11539782,6.07177872,6.25061703,6.01507389,4951386,69687382.0,1.923764,-0.5004,257380115.0,1562755105.2081528,2026-07-14
2014-09-26,sh.600529,山东药玻,6.02379771,6.0194358,6.13284546,5.99326434,2544174,35200167.0,0.988489,-0.8621,257380102.0,1549283000.1864517,2026-07-14
2014-09-29,sh.600529,山东药玻,6.04124535,6.06741681,6.12848355,6.0194358,2066088,28788912.0,0.802738,0.7971,257380117.0,1561632448.445567,2026-07-14
2014-09-30,sh.600529,山东药玻,6.06741681,6.08922636,6.11975973,6.04560726,2791420,38961907.0,1.084552,0.3595,257380006.0,1567245117.072158,2026-07-14
2014-10-08,sh.600529,山东药玻,6.11975973,6.13720737,6.16774074,6.06741681,3328408,46675514.0,1.293188,0.788,257380056.0,1579594776.5742126,2026-07-14
2014-10-09,sh.600529,山东药玻,6.13720737,6.0194358,6.15901692,5.96273097,5023871,69636006.0,1.951927,-1.919,257380066.0,1549282783.4867628,2026-07-14
2014-10-10,sh.600529,山东药玻,6.0194358,5.94964524,6.02379771,5.9321976,3217315,43975163.0,1.250025,-1.1594,257380052.0,1531320001.2527523,2026-07-14
2014-10-13,sh.600529,山东药玻,5.95400715,6.0194358,6.02815962,5.88421659,2798814,38176540.0,1.087424,1.173,257380194.0,1549283553.9745452,2026-07-14
2014-10-14,sh.600529,山东药玻,6.03688344,6.11539782,6.14156928,6.01071198,3769514,52413461.0,1.464571,1.5942,257380079.0,1573981574.0280278,2026-07-14
2014-10-15,sh.600529,山东药玻,6.11103591,6.09358827,6.1502931,6.0194358,4162292,58055851.0,1.617177,-0.3566,257380114.0,1568368443.6016626,2026-07-14
2014-10-16,sh.600529,山东药玻,6.106674,5.93655951,6.106674,5.89730232,5129339,71237116.0,1.992904,-2.577,257380135.0,1527952488.119334,2026-07-14
2014-10-17,sh.600529,山东药玻,5.89730232,5.81442603,5.95400715,5.76644502,3349267,44866971.0,1.301292,-2.0573,257380127.0,1496517710.0335057,2026-07-14
2014-10-20,sh.600529,山东药玻,5.81442603,5.8449594,5.92783569,5.81442603,1661385,22287327.0,0.645499,0.5251,257379949.0,1504375352.2790704,2026-07-14
2014-10-21,sh.600529,山东药玻,5.8449594,5.74463547,5.88421659,5.73591165,1721221,22915604.0,0.668747,-1.7164,257379996.0,1478554254.2900581,2026-07-14
2014-10-22,sh.600529,山东药玻,5.77080693,5.66175918,5.82751176,5.63994963,2067654,27074212.0,0.803346,-1.4427,257380257.0,1457225032.8205092,2026-07-14
2014-10-23,sh.600529,山东药玻,5.63558772,5.43493986,5.69229255,5.4087684,2868956,36395286.0,1.114677,-4.0062,257380030.0,1398844984.2149959,2026-07-14
2014-10-24,sh.600529,山东药玻,5.51781615,5.49164469,5.54834952,5.44366368,1734293,21876321.0,0.673826,1.0433,257379947.0,1413439219.2550316,2026-07-14
2014-10-27,sh.600529,山东药玻,5.47419705,5.64431154,5.64431154,5.46547323,1558423,19979623.0,0.605495,2.78,257379995.0,1452732875.9436424,2026-07-14
2014-10-28,sh.600529,山东药玻,5.64431154,5.7577212,5.79697839,5.63122581,2288703,30213648.0,0.889231,2.0093,257380028.0,1481922443.6721935,2026-07-14
2014-10-29,sh.600529,山东药玻,5.76208311,5.81442603,5.87113086,5.74463547,2622839,34914022.0,1.019053,0.9848,257380038.0,1496517192.5495892,2026-07-14
2014-10-30,sh.600529,山东药玻,5.81878794,6.05433108,6.11103591,5.77953075,7494196,102893358.0,2.911723,4.126,257380115.0,1558264429.6184742,2026-07-14
