日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-02,sz.002170,芭田股份,12.1531284,12.414486,12.65841976,12.13570456,40234726,576036096.0,6.36559,3.1114,632065936.0,7846773713.548896,2026-07-14
2015-04-03,sz.002170,芭田股份,12.42319792,13.06788,13.06788,12.35350256,42341313,624215408.0,6.698876,5.2632,632065932.0,8259761751.46416,2026-07-14
2015-04-07,sz.002170,芭田股份,13.07659192,13.43378064,13.93036008,13.07659192,41885293,652063440.0,6.626728,2.8,632065976.0,8491035671.591505,2026-07-14
2015-04-08,sz.002170,芭田股份,13.5905952,12.86750584,13.7648336,12.5451648,30826000,462350608.0,4.877023,-4.2153,632065914.0,8133111839.659938,2026-07-14
2015-04-09,sz.002170,芭田股份,12.8936416,12.57130056,12.95462504,11.72624432,26057548,370683568.0,4.1226,-2.302,632065881.0,7945890163.772193,2026-07-14
2015-04-10,sz.002170,芭田股份,12.632284,13.06788,13.16371112,12.3709264,27009350,399847232.0,4.273185,3.9501,632066012.0,8259762796.894561,2026-07-14
2015-04-13,sz.002170,芭田股份,13.285678,13.4163568,13.939072,13.23340648,31557047,490453088.0,4.992683,2.6667,632065905.0,8480021702.594905,2026-07-14
2015-04-14,sz.002170,芭田股份,13.40764488,14.45307528,14.7231448,13.05916808,49769625,804402096.0,7.874119,7.7273,632065949.0,9135296742.82164,2026-07-14
2015-04-15,sz.002170,芭田股份,14.44436336,13.58188328,14.45307528,13.285678,30696306,485795664.0,4.856504,-6.0277,632065906.0,8584645360.559451,2026-07-14
2015-04-16,sz.002170,芭田股份,13.42506872,13.5470356,14.5053468,13.06788,24654450,388700912.0,3.900614,-0.2566,632065875.0,8562618910.17015,2026-07-14
2015-04-17,sz.002170,芭田股份,13.56445944,13.64286672,13.81710512,13.39893296,19899749,309906928.0,3.148366,0.7074,632065935.0,8623191309.457184,2026-07-14
2015-04-20,sz.002170,芭田股份,13.65157864,13.0243204,13.69513824,12.8936416,27464504,415374512.0,4.345196,-4.5338,632065941.0,8232229329.511497,2026-07-14
2015-04-21,sz.002170,芭田股份,13.01560848,13.68642632,13.7648336,12.95462504,25080124,386954992.0,3.96796,5.0836,632065948.0,8650724026.682951,2026-07-14
2015-04-22,sz.002170,芭田股份,13.939072,15.05419776,15.05419776,13.939072,50355148,855464752.0,7.966755,9.9936,632065979.0,9515246245.234007,2026-07-14
2015-04-23,sz.002170,芭田股份,15.67274408,15.5943368,16.1606116,15.1151812,45487384,817087872.0,7.19662,3.588,632065942.0,9856649179.357265,2026-07-14
2015-04-24,sz.002170,芭田股份,15.24586,15.3765388,15.79471096,14.80155208,26772253,470638064.0,4.235674,-1.3966,632065947.0,9718986558.204245,2026-07-14
2015-04-27,sz.002170,芭田股份,15.43752224,15.681456,15.899254,14.95836664,35715723,634608880.0,5.650632,1.983,632065988.0,9911714979.918528,2026-07-14
2015-04-28,sz.002170,芭田股份,15.7685752,15.32426728,16.40454536,14.8973832,46963232,850923328.0,7.430116,-2.2778,632065933.0,9685947295.874573,2026-07-14
2015-04-29,sz.002170,芭田股份,15.23714808,15.54206528,15.8556944,14.54019448,30841595,549894352.0,4.87949,1.4213,632065954.0,9823610318.333477,2026-07-14
2015-04-30,sz.002170,芭田股份,16.2912904,17.09278704,17.09278704,16.2041712,20877710,406374304.0,3.30309,9.9776,632066035.0,10803770131.472187,2026-07-14
2015-05-04,sz.002170,芭田股份,17.859436,16.47424072,17.92913136,16.43068112,34490822,670091264.0,5.456839,-3.6188,632065963.0,10412806825.380613,2026-07-14
2015-05-05,sz.002170,芭田股份,16.49166456,17.1624824,17.9029956,16.48295264,36879432,726568688.0,5.834744,4.1777,632065983.0,10847821308.876198,2026-07-14
2015-05-06,sz.002170,芭田股份,16.95339632,18.0336744,18.47798232,16.117052,36514596,739202016.0,5.777023,5.0761,632065962.0,11398471758.030771,2026-07-14
2015-05-07,sz.002170,芭田股份,18.0336744,18.0336744,18.0336744,18.0336744,0,0.0,0.0,0.0,632065962.0,11398471758.030771,2026-07-14
2015-05-08,sz.002170,芭田股份,18.0336744,18.0336744,18.0336744,18.0336744,0,0.0,0.0,0.0,632065962.0,11398471758.030771,2026-07-14
2015-05-11,sz.002170,芭田股份,18.0336744,18.0336744,18.0336744,18.0336744,0,0.0,0.0,0.0,632065962.0,11398471758.030771,2026-07-14
2015-05-12,sz.002170,芭田股份,18.0336744,18.0336744,18.0336744,18.0336744,0,0.0,0.0,0.0,632065962.0,11398471758.030771,2026-07-14
2015-05-13,sz.002170,芭田股份,19.83704184,19.83704184,19.83704184,19.83704184,544850,12406234.0,0.086201,10.0,632069234.0,12538383840.634752,2026-07-14
2015-05-14,sz.002170,芭田股份,21.8233596,20.30748552,21.8233596,20.037416,68881995,1669297472.0,10.897913,2.3715,632065929.0,12835669700.852848,2026-07-14
2015-05-15,sz.002170,芭田股份,19.43629352,19.83704184,20.2116544,18.295032,46821252,1029250048.0,7.407653,-2.3166,632065946.0,12538318616.441181,2026-07-14
2015-05-18,sz.002170,芭田股份,19.76734648,19.0791048,19.76734648,18.97456176,34506988,761764464.0,5.459397,-3.8208,632065922.0,12059251966.346626,2026-07-14
2015-05-19,sz.002170,芭田股份,19.0791048,19.6453796,20.2987736,18.9919856,30144067,675629680.0,4.769133,2.968,632065975.0,12417176011.119108,2026-07-14
2015-05-20,sz.002170,芭田股份,19.7760584,20.2987736,20.908608,19.4275816,36356657,846898576.0,5.752035,3.3259,632065991.0,12830164451.568638,2026-07-14
2015-05-21,sz.002170,芭田股份,20.2987736,21.31806824,21.35291592,20.04612792,30792513,735707568.0,4.871725,5.0215,632065911.0,13474424222.875767,2026-07-14
2015-05-22,sz.002170,芭田股份,21.50101856,22.41577016,23.1737072,21.50101856,45746021,1184822400.0,7.237539,5.1492,632065969.0,14168245487.061686,2026-07-14
2015-05-25,sz.002170,芭田股份,22.71197544,22.75553504,23.2172668,22.04986952,36607206,950497568.0,5.791675,1.5157,632065957.0,14382999032.104635,2026-07-14
2015-05-26,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-05-27,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-05-28,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-05-29,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-01,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-02,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-03,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-04,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-05,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-08,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-09,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-10,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-11,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-12,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-15,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-16,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-17,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-18,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-19,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-23,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-24,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-25,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-26,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-29,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-06-30,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-01,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-02,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-03,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-06,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-07,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-08,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-09,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-10,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-13,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-14,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-15,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-16,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-17,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-20,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-21,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-22,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-23,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-24,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-27,sz.002170,芭田股份,22.75553504,22.75553504,22.75553504,22.75553504,0,0.0,0.0,0.0,632065957.0,14382999032.104635,2026-07-14
2015-07-28,sz.002170,芭田股份,20.48172392,20.48172392,20.48172392,20.48172392,734600,17270446.0,0.116097,-9.9923,632746755.0,12959744347.18588,2026-07-14
2015-07-29,sz.002170,芭田股份,18.43442272,18.43442272,18.43442272,18.43442272,601900,12736204.0,0.095125,-9.9957,632746386.0,11664314354.07629,2026-07-14
2015-07-30,sz.002170,芭田股份,16.58749568,16.58749568,16.58749568,16.58749568,1985700,37807728.0,0.313823,-10.0189,632745210.0,10495658437.415693,2026-07-14
2015-07-31,sz.002170,芭田股份,14.93223088,14.93223088,14.93223088,14.93223088,1724300,29554502.0,0.272511,-9.979,632745100.0,9448295921.388689,2026-07-14
2015-08-03,sz.002170,芭田股份,13.44249256,13.44249256,13.44249256,13.44249256,1232100,19011303.0,0.194723,-9.9767,632744976.0,8505669632.257379,2026-07-14
2015-08-04,sz.002170,芭田股份,12.10085688,14.71443288,14.78412824,12.10085688,178584787,2628539088.0,28.223843,9.4621,632744403.0,9310475048.139172,2026-07-14
2015-08-05,sz.002170,芭田股份,13.3292376,13.2421184,13.939072,13.2421184,134402279,2096324688.0,21.241164,-10.0059,632744416.0,8378876473.610855,2026-07-14
2015-08-06,sz.002170,芭田股份,12.30994296,12.10085688,12.8065224,12.01373768,77666609,1100700784.0,12.274563,-8.6184,632744392.0,7656749329.214617,2026-07-14
2015-08-07,sz.002170,芭田股份,12.36221448,12.83265816,13.06788,12.35350256,75919087,1103732368.0,11.998381,6.0475,632744426.0,8119792921.503416,2026-07-14
2015-08-10,sz.002170,芭田股份,12.9807608,13.60801904,14.0261912,12.64099592,97304462,1474724816.0,15.378162,6.0421,632744420.0,8610398114.813757,2026-07-14
2015-08-11,sz.002170,芭田股份,13.61673096,13.23340648,13.6341548,13.06788,75188874,1151344896.0,11.882977,-2.7529,632744421.0,8373364121.045248,2026-07-14
2015-08-12,sz.002170,芭田股份,12.9807608,12.9807608,13.46862832,12.82394624,47109496,711162624.0,7.445265,-1.9092,632744382.0,8213503470.285826,2026-07-14
2015-08-13,sz.002170,芭田股份,13.10272768,13.2421184,13.3292376,12.60614824,52097294,778017184.0,8.233545,2.0134,632744389.0,8378876116.073658,2026-07-14
2015-08-14,sz.002170,芭田股份,13.38150912,13.06788,13.46862832,12.9807608,56084000,846984000.0,8.863611,-1.3158,632744375.0,8268627563.175,2026-07-14
2015-08-17,sz.002170,芭田股份,13.07659192,13.1549992,13.1985588,12.86750584,47226777,707195840.0,7.4638,0.6667,632744406.0,8323752154.734476,2026-07-14
2015-08-18,sz.002170,芭田股份,13.21598264,11.83949928,13.22469456,11.83949928,53444984,771843056.0,8.446536,-10.0,632744406.0,7491376939.261027,2026-07-14
2015-08-19,sz.002170,芭田股份,11.29936024,11.8917708,12.17926416,10.7156616,49195798,638461136.0,7.774987,0.4415,632744441.0,7524451867.346123,2026-07-14
2015-08-20,sz.002170,芭田股份,11.5868536,11.09027416,11.75238008,11.0641384,33988840,445603456.0,5.371654,-6.7399,632744402.0,7017308891.385252,2026-07-14
2015-08-21,sz.002170,芭田股份,10.78535696,9.99257224,10.95959536,9.98386032,42908088,513064704.0,6.781267,-9.8979,632744412.0,6322744246.3663225,2026-07-14
2015-08-24,sz.002170,芭田股份,9.3217544,8.99070144,9.39144976,8.99070144,27595439,287063840.0,4.36123,-10.0262,632744409.0,5688816069.14825,2026-07-14
2015-08-25,sz.002170,芭田股份,8.09337368,8.09337368,8.3198836,8.09337368,27700776,258448134.0,4.377878,-9.9806,632744357.0,5121036525.112323,2026-07-14
2015-08-26,sz.002170,芭田股份,8.058526,7.28316512,8.38086704,7.28316512,59669276,528703024.0,9.430234,-10.0108,632744384.0,4608381827.4246855,2026-07-14
2015-08-27,sz.002170,芭田股份,7.48353928,8.0149664,8.0149664,7.1437744,58517720,512878112.0,9.24824,10.0478,632744392.0,5071425041.668429,2026-07-14
2015-08-28,sz.002170,芭田股份,8.2327644,8.81646304,8.81646304,8.058526,71025115,694255488.0,11.22493,10.0,632744391.0,5578567537.018809,2026-07-14
2015-08-31,sz.002170,芭田股份,9.0168372,8.81646304,9.41758552,8.4505624,79234756,825265776.0,12.522395,0.0,632744423.0,5578567819.145626,2026-07-14
2015-09-01,sz.002170,芭田股份,8.52896968,7.93655912,8.6248008,7.93655912,44543249,415753040.0,7.039691,-9.9802,632744378.0,5021813163.844627,2026-07-14
2015-09-02,sz.002170,芭田股份,7.21346976,7.2308936,8.276324,7.21346976,44864692,392392016.0,7.090492,-8.8913,632744413.0,4575307526.397457,2026-07-14
2015-09-07,sz.002170,芭田股份,7.4486916,7.5793704,7.85815184,7.41384392,41549109,364093024.0,6.566492,4.8193,632744379.0,4795804016.9589815,2026-07-14
2015-09-08,sz.002170,芭田股份,7.5358108,8.33730744,8.33730744,7.405132,41657265,374963840.0,6.583585,10.0,632744394.0,5275384543.714492,2026-07-14
2015-09-09,sz.002170,芭田股份,8.5376816,8.74676768,9.03426104,8.37215512,76634672,765624256.0,12.111474,4.9112,632744388.0,5534468162.65978,2026-07-14
2015-09-10,sz.002170,芭田股份,8.494122,8.38957896,8.6683604,8.3634432,42892029,419728192.0,6.778729,-4.0837,632744413.0,5308459214.36235,2026-07-14
2015-09-11,sz.002170,芭田股份,8.38086704,8.65093656,8.76419152,8.34601936,38085723,374879360.0,6.019132,3.1153,632744439.0,5473832000.48179,2026-07-14
2015-09-14,sz.002170,芭田股份,8.67707232,7.78845648,8.7554796,7.78845648,38286235,358669744.0,6.050822,-9.9698,632744361.0,4928101918.613909,2026-07-14
2015-09-15,sz.002170,芭田股份,7.37028432,7.0130956,7.5358108,7.0130956,40232228,331625984.0,6.35837,-9.9553,632744367.0,4437496736.132485,2026-07-14
2015-09-16,sz.002170,芭田股份,7.0130956,7.71876112,7.71876112,6.89112872,46193473,384481584.0,7.300495,10.0621,632744396.0,4884002842.742683,2026-07-14
2015-09-17,sz.002170,芭田股份,7.6664896,7.3180128,7.9714068,7.30930088,52112057,458653616.0,8.235878,-5.1919,632744402.0,4630431632.964346,2026-07-14
2015-09-18,sz.002170,芭田股份,7.405132,7.33543664,7.5358108,7.1437744,28150546,237074353.0,4.44896,0.2381,632744417.0,4641456580.217239,2026-07-14
2015-09-21,sz.002170,芭田股份,7.17862208,7.70133728,7.76232072,7.15248632,34967993,301455056.0,5.526401,4.9881,632744403.0,4872978059.535244,2026-07-14
2015-09-22,sz.002170,芭田股份,7.7100492,7.78845648,7.90171144,7.5793704,43927315,392349360.0,6.942347,1.1312,632744445.0,4928102572.844254,2026-07-14
2015-09-23,sz.002170,芭田股份,7.61421808,7.62293,7.7971684,7.5358108,33497420,294511280.0,5.293989,-2.1253,632744420.0,4823366421.5506,2026-07-14
2015-09-24,sz.002170,芭田股份,7.67520152,8.38957896,8.38957896,7.67520152,78865124,741474960.0,12.463978,10.0571,632744410.0,5308459189.193613,2026-07-14
2015-09-25,sz.002170,芭田股份,8.5376816,7.94527104,8.5376816,7.76232072,70818896,665656416.0,11.192339,-5.296,632744380.0,5027325598.136755,2026-07-14
2015-09-28,sz.002170,芭田股份,8.0149664,8.26761208,8.31117168,7.69262536,43807465,406579136.0,6.923406,4.057,632744418.0,5231285393.809369,2026-07-14
2015-09-29,sz.002170,芭田股份,8.08466176,8.04110216,8.26761208,7.91913528,37841844,350446224.0,5.980589,-2.7397,632744434.0,5087962634.965377,2026-07-14
2015-09-30,sz.002170,芭田股份,8.058526,8.0149664,8.1892048,7.86686376,25015861,230333912.0,3.953549,-0.325,632744428.0,5071425330.207219,2026-07-14
2015-10-08,sz.002170,芭田股份,8.43313856,8.39829088,8.55510544,8.19791672,51788171,499446240.0,8.184691,4.7826,632744364.0,5313971221.5526,2026-07-14
2015-10-09,sz.002170,芭田股份,8.42442664,9.2346352,9.2346352,8.37215512,79363576,808970160.0,12.542754,9.9585,632744420.0,5843163893.5355835,2026-07-14
2015-10-12,sz.002170,芭田股份,9.583112,10.1058272,10.15809872,9.4524332,99743635,1126087552.0,15.763653,9.434,632744422.0,6394405790.495878,2026-07-14
2015-10-13,sz.002170,芭田股份,9.81833384,10.25392984,10.39332056,9.7573504,74374652,855702656.0,11.754296,1.4655,632744420.0,6488116889.331492,2026-07-14
2015-10-14,sz.002170,芭田股份,10.41945632,10.00999608,10.76793312,10.00128416,74043574,876278368.0,11.701972,-2.3789,632744413.0,6333769093.771901,2026-07-14
2015-10-15,sz.002170,芭田股份,10.018708,10.34104904,10.4107444,9.80091,85783502,995572752.0,13.55737,3.3072,632744419.0,6543241066.665308,2026-07-14
2015-10-16,sz.002170,芭田股份,10.28877752,10.18423448,10.37589672,9.8880292,85396908,992958560.0,13.496272,-1.5164,632744420.0,6444017539.191602,2026-07-14
2015-10-19,sz.002170,芭田股份,10.17552256,9.98386032,10.18423448,9.7573504,58909606,674552976.0,9.310174,-1.9675,632744415.0,6317231857.620112,2026-07-14
2015-10-20,sz.002170,芭田股份,9.9315888,10.25392984,10.3671848,9.8444696,72499421,848678160.0,11.457932,2.7051,632744382.0,6488116499.682158,2026-07-14
2015-10-21,sz.002170,芭田股份,10.1929464,9.22592328,10.6285424,9.22592328,88468671,1013308704.0,13.981739,-10.0255,632744403.0,5837651317.927402,2026-07-14
2015-10-22,sz.002170,芭田股份,9.19978752,9.6702312,9.6702312,8.89487032,55517585,594290080.0,8.774093,4.8159,632744433.0,6118784957.62291,2026-07-14
2015-10-23,sz.002170,芭田股份,9.583112,9.85318152,9.94901264,9.47856896,55421687,617227888.0,8.758938,1.8919,632744369.0,6234545123.514861,2026-07-14
2015-10-26,sz.002170,芭田股份,10.1929464,10.83762848,10.83762848,10.018708,143544175,1756515872.0,22.685965,9.9911,632744408.0,6857448816.701539,2026-07-14
2015-10-27,sz.002170,芭田股份,10.83762848,10.60240664,10.83762848,10.018708,100165194,1204513808.0,15.830277,-2.1704,632744418.0,6708613618.826136,2026-07-14
2015-10-28,sz.002170,芭田股份,10.454304,10.22779408,10.87247616,10.12325104,66661095,807007248.0,10.535233,-3.5333,632744383.0,6471579254.600653,2026-07-14
2015-10-29,sz.002170,芭田股份,10.39332056,10.42816824,10.7156616,10.1058272,52962639,632512240.0,8.370305,1.9591,632744434.0,6598365410.675576,2026-07-14
2015-10-30,sz.002170,芭田股份,10.28877752,10.16681064,10.34976096,9.8444696,43477136,507564240.0,6.8712,-2.5063,632744441.0,6432992915.159652,2026-07-14
2015-11-02,sz.002170,芭田股份,9.9315888,10.1058272,10.52399936,9.80962192,43492015,512823104.0,6.873552,-0.5998,632744395.0,6394405517.638544,2026-07-14
2015-11-03,sz.002170,芭田股份,10.48915168,10.35847288,10.7156616,10.18423448,54554708,651835232.0,8.621919,2.5,632744381.0,6554265510.560887,2026-07-14
2015-11-04,sz.002170,芭田股份,10.3671848,11.02929072,11.1948172,10.20165832,86002057,1061598816.0,13.591911,6.476,632744410.0,6978722049.344875,2026-07-14
2015-11-05,sz.002170,芭田股份,11.08156224,10.81149272,11.4561748,10.66339008,80318587,1014215584.0,12.693686,-1.9747,632744397.0,6840911441.78629,2026-07-14
2015-11-06,sz.002170,芭田股份,10.7156616,11.24708872,11.56071784,10.7156616,70262804,897299824.0,11.104453,4.029,632744395.0,7116532347.647725,2026-07-14
2015-11-09,sz.002170,芭田股份,11.2383768,11.25580064,11.543294,10.8899,68468255,882911552.0,10.820839,0.0775,632744420.0,7122045047.592429,2026-07-14
2015-11-10,sz.002170,芭田股份,11.35163176,11.39519136,11.74366816,11.12512184,72687315,955784912.0,11.487627,1.2384,632744387.0,7210243371.830896,2026-07-14
2015-11-11,sz.002170,芭田股份,11.21224104,11.40390328,11.543294,11.12512184,50548508,655021552.0,7.988772,0.0765,632744407.0,7215756018.388955,2026-07-14
2015-11-12,sz.002170,芭田股份,11.49102248,11.56942976,11.73495624,11.1512576,59336116,778572544.0,9.377581,1.4515,632744372.0,7320491567.889311,2026-07-14
2015-11-13,sz.002170,芭田股份,11.325496,11.16868144,11.52587016,11.1512576,43458096,563940336.0,6.868191,-3.4639,632744430.0,7066920971.60438,2026-07-14
2015-11-16,sz.002170,芭田股份,10.77664504,11.1948172,11.21224104,10.68952584,30663343,386998016.0,4.846087,0.234,632744377.0,7083457634.842884,2026-07-14
2015-11-17,sz.002170,芭田股份,11.325496,11.57814168,12.0660092,11.325496,79048767,1059787440.0,12.493001,3.4241,632744422.0,7326004565.145709,2026-07-14
2015-11-18,sz.002170,芭田股份,11.57814168,11.20352912,11.81336352,11.12512184,50216284,665326048.0,7.936267,-3.2355,632744387.0,7088970165.2710495,2026-07-14
2015-11-19,sz.002170,芭田股份,11.2819364,11.4126152,11.4126152,11.04671456,35833858,462809440.0,5.663244,1.8663,632744378.0,7221268106.077345,2026-07-14
2015-11-20,sz.002170,芭田股份,11.4561748,11.55200592,11.72624432,11.4561748,46118055,613302816.0,7.288576,1.2214,632744380.0,7309466823.6067295,2026-07-14
2015-11-23,sz.002170,芭田股份,11.55200592,11.3690556,11.6739728,11.34291984,40495718,534523216.0,6.400012,-1.5837,632744407.0,7193706343.772029,2026-07-14
2015-11-24,sz.002170,芭田股份,11.35163176,11.83078736,11.8482112,11.0641384,53415651,705019200.0,8.4419,4.0613,632744418.0,7485864662.584957,2026-07-14
2015-11-25,sz.002170,芭田股份,11.83078736,12.30994296,12.5887244,11.761092,76580294,1077798112.0,12.10288,4.0501,632744388.0,7789047324.540109,2026-07-14
2015-11-26,sz.002170,芭田股份,12.5016052,12.55387672,12.8936416,12.20539992,74953252,1079598416.0,11.845739,1.9816,632744416.0,7943395393.732395,2026-07-14
2015-11-27,sz.002170,芭田股份,12.4580456,11.34291984,12.53645288,11.29936024,60826470,836883008.0,9.613119,-9.6461,632744378.0,7177168758.864659,2026-07-14
2015-11-30,sz.002170,芭田股份,11.30807216,11.61298936,11.6739728,10.40203248,50137507,646519648.0,7.923817,2.3809,632744383.0,7348053787.378765,2026-07-14
2015-12-01,sz.002170,芭田股份,11.4997344,11.761092,11.761092,11.2383768,38858784,509790336.0,6.141308,1.2753,632744425.0,7441765394.9121,2026-07-14
2015-12-02,sz.002170,芭田股份,11.761092,11.51715824,11.87434696,11.04671456,34880462,461149088.0,5.512567,-2.0741,632744455.0,7287418013.71756,2026-07-14
2015-12-03,sz.002170,芭田股份,11.52587016,12.00502576,12.07472112,11.4126152,44001382,592158960.0,6.954053,4.236,632744415.0,7596113001.571131,2026-07-14
2015-12-04,sz.002170,芭田股份,11.8482112,12.33607872,12.57130056,11.78722776,70400658,985072864.0,11.12624,2.7576,632744377.0,7805584444.309358,2026-07-14
2015-12-07,sz.002170,芭田股份,12.29251912,12.66713168,12.68455552,12.13570456,63682010,911460976.0,10.064413,2.6836,632744403.0,8015056672.583987,2026-07-14
2015-12-08,sz.002170,芭田股份,12.51902904,12.07472112,12.68455552,12.0224496,53224264,751960480.0,8.411653,-4.6768,632744408.0,7640212266.839497,2026-07-14
