日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-21,sz.002925,盈趣科技,25.02733356,24.38187392,25.02733356,23.9256844,3799544,190343182.84,2.2899,-2.8052,165926198.0,4045591639.6609564,2026-07-14
2020-04-22,sz.002925,盈趣科技,24.10524836,24.7992388,24.8963004,24.022746,2959309,149366775.67,1.7835,1.7118,165927054.0,4114864635.5264955,2026-07-14
2020-04-23,sz.002925,盈趣科技,24.750708,24.508054,24.9205658,24.15863224,2292788,115927962.64,1.3818,-1.1742,165927631.0,4066563340.6400743,2026-07-14
2020-04-24,sz.002925,盈趣科技,24.52261324,24.17319148,24.86232884,23.83832896,2486448,124065850.32,1.4985,-1.3663,165929129.0,4011036607.426621,2026-07-14
2020-04-27,sz.002925,盈趣科技,24.23628152,23.95480288,24.2896654,23.74126736,3028943,149681044.07,1.8255,-0.9034,165924021.0,3974677216.1119804,2026-07-14
2020-04-28,sz.002925,盈趣科技,24.0712768,24.5565848,24.96424352,23.3918456,4323179,216361754.48,2.6055,2.5122,165925120.0,4074554279.730176,2026-07-14
2020-04-29,sz.002925,盈趣科技,24.27025308,24.59055636,24.88174116,23.8771536,3855449,193521881.57,2.3236,0.1383,165925676.0,4080204687.2490993,2026-07-14
2020-04-30,sz.002925,盈趣科技,24.85289559,26.1348912,26.5803723,24.85289559,6434173,335815002.07,3.8778,6.2802,165923281.0,4336386896.482027,2026-07-14
2020-05-06,sz.002925,盈趣科技,25.8379038,26.03094561,26.22398742,25.28352732,6031811,313154443.36,3.6353,-0.3977,165923335.0,4319141308.81481,2026-07-14
2020-05-07,sz.002925,盈趣科技,26.06064435,25.6894101,26.233887,25.57061514,3071670,159803865.04,1.8512,-1.312,165928587.0,4262607518.756529,2026-07-14
2020-05-08,sz.002925,盈趣科技,25.74880758,25.6894101,26.08044351,25.4914185,4595710,239302169.83,2.7697,0.0,165928079.0,4262594468.5361977,2026-07-14
2020-05-11,sz.002925,盈趣科技,25.738908,25.58546451,26.01609624,25.2934269,3146817,163630411.74,1.8965,-0.4046,165927603.0,4245334797.7858696,2026-07-14
2020-05-12,sz.002925,盈趣科技,25.46666955,25.57556493,25.8379038,25.20433068,2888862,148807096.47,1.7411,-0.0387,165921659.0,4243540163.0478187,2026-07-14
2020-05-13,sz.002925,盈趣科技,25.51616745,25.66466115,25.82305443,25.3429248,2944834,152528487.45,1.7748,0.3484,165924837.0,4258404717.973983,2026-07-14
2020-05-14,sz.002925,盈趣科技,25.5409164,25.80325527,26.17943931,25.30332648,5080739,265584351.13,3.0621,0.54,165923353.0,4281362632.7133203,2026-07-14
2020-05-15,sz.002925,盈趣科技,26.07549372,25.4914185,26.07549372,25.02613824,3876588,199565952.41,2.3363,-1.2085,165928519.0,4229753318.9142017,2026-07-14
2020-05-18,sz.002925,盈趣科技,25.4914185,26.0853933,26.3823807,24.40741449,6793308,352595456.31,4.0942,2.3301,165925162.0,4328223109.136214,2026-07-14
2020-05-19,sz.002925,盈趣科技,26.2833849,26.50612545,26.61007104,25.87750212,4207879,223926261.94,2.536,1.6129,165925828.0,4398050812.363122,2026-07-14
2020-05-20,sz.002925,盈趣科技,26.33783259,25.5904143,26.72391621,25.3924227,3267222,170952438.45,1.9691,-3.4547,165924636.0,4246080177.8166947,2026-07-14
2020-05-21,sz.002925,盈趣科技,25.8379038,25.3924227,25.87750212,25.3429248,2131504,110414790.36,1.2846,-0.7737,165927448.0,4213299897.1482697,2026-07-14
2020-05-22,sz.002925,盈趣科技,25.4914185,24.1549752,25.4914185,23.81343969,3905918,192987938.82,2.354,-4.8733,165926848.0,4007958898.4541693,2026-07-14
2020-05-25,sz.002925,盈趣科技,24.23417184,23.09077035,24.23417184,22.6700382,3809643,178939374.01,2.296,-4.4057,165925218.0,3831341104.111686,2026-07-14
2020-05-26,sz.002925,盈趣科技,23.3135109,23.63029746,23.65504641,23.0165235,2611000,123138133.0,1.5736,2.3365,165925267.0,3920863415.339922,2026-07-14
2020-05-27,sz.002925,盈趣科技,23.59564893,23.51645229,23.93223465,23.4125067,1778800,84893735.76,1.072,-0.4818,165932836.0,3902151621.1383944,2026-07-14
2020-05-28,sz.002925,盈趣科技,23.4125067,23.82333927,23.93223465,22.99177455,2320948,109991352.31,1.3988,1.305,165924221.0,3952869009.9934587,2026-07-14
2020-05-29,sz.002925,盈趣科技,23.70454431,23.66989578,23.99163213,23.42735607,3597129,172490453.97,2.1679,-0.6441,165926888.0,3927472146.059733,2026-07-14
2020-06-01,sz.002925,盈趣科技,23.73919284,24.43711323,24.5014605,23.73919284,3513236,172052135.12,2.1174,3.2413,165922169.0,4054658831.2201962,2026-07-14
2020-06-02,sz.002925,盈趣科技,24.27871995,24.86774496,25.08058593,24.27871995,2826897,141304066.15,1.7037,1.7622,165926924.0,4126228428.029303,2026-07-14
2020-06-03,sz.002925,盈趣科技,24.99148971,24.31831827,25.18948131,24.3034689,3057900,152287926.21,1.8429,-2.2094,165928699.0,4035106912.4090304,2026-07-14
2020-06-04,sz.002925,盈趣科技,24.4024647,24.21932247,24.66480357,23.9569836,2086405,101933445.21,1.2574,-0.4071,165930094.0,4018714454.0634127,2026-07-14
2020-06-05,sz.002925,盈趣科技,24.24902121,24.00153171,24.33316764,23.8579878,1805999,87659808.28,1.0884,-0.8992,165931551.0,3982611383.015982,2026-07-14
2020-06-08,sz.002925,盈趣科技,24.17972415,25.10038509,25.91215065,24.17972415,5142770,261156483.02,3.0994,4.5783,165927922.0,4164854739.383483,2026-07-14
2020-06-09,sz.002925,盈趣科技,25.10533488,27.60992862,27.60992862,24.86279517,9551532,515953793.39,5.7565,9.998,165926031.0,4581205872.109907,2026-07-14
2020-06-10,sz.002925,盈趣科技,27.84256875,28.0158114,28.25340132,27.3723387,8734997,491861350.23,5.2644,1.4701,165925785.0,4648545498.956949,2026-07-14
2020-06-11,sz.002925,盈趣科技,27.84256875,27.26344332,27.97126329,26.9763555,5901343,328466019.81,3.5566,-2.6855,165926531.0,4523728573.202723,2026-07-14
2020-06-12,sz.002925,盈趣科技,26.54077398,27.0258534,27.08030109,26.46157734,4071983,220697024.83,2.4541,-0.8715,165925716.0,4484284075.906034,2026-07-14
2020-06-15,sz.002925,盈趣科技,27.01100403,26.27843511,27.01100403,26.23883679,3700471,198764038.31,2.2302,-2.7656,165925522.0,4360263062.969877,2026-07-14
2020-06-16,sz.002925,盈趣科技,26.61997062,27.02090361,27.13969857,26.3823807,3757268,203527947.13,2.2644,2.8254,165927751.0,4483517765.995081,2026-07-14
2020-06-17,sz.002925,盈趣科技,27.30799143,27.36243912,27.9663135,26.70411705,4461586,245293717.66,2.6889,1.264,165926066.0,4540141879.346102,2026-07-14
2020-06-18,sz.002925,盈趣科技,27.223845,28.39199544,28.55038872,27.16444752,5099562,288572120.8,3.0734,3.7627,165925750.0,4710963137.37858,2026-07-14
2020-06-19,sz.002925,盈趣科技,28.213803,28.35239712,28.8572757,27.99106245,3933893,224708815.41,2.3709,-0.1395,165924037.0,4704344188.777574,2026-07-14
2020-06-22,sz.002925,盈趣科技,28.34249754,28.5107904,29.14436352,28.34249754,3172523,183880335.2,1.912,0.5587,165926935.0,4730708065.499424,2026-07-14
2020-06-23,sz.002925,盈趣科技,28.4612925,28.33754775,28.58998704,28.0158114,2663414,151891952.73,1.6052,-0.6076,165924122.0,4701882730.051826,2026-07-14
2020-06-24,sz.002925,盈趣科技,28.43654355,28.09005825,29.48094924,28.02571098,4474066,258156512.44,2.6964,-0.8734,165927385.0,4660909909.920176,2026-07-14
2020-06-29,sz.002925,盈趣科技,27.718824,27.79802064,28.15440552,27.223845,2503156,140036102.96,1.5086,-1.0396,165925759.0,4612407673.389666,2026-07-14
2020-06-30,sz.002925,盈趣科技,27.88216707,28.67908326,28.9562715,27.88216707,3241320,186781466.25,1.9535,3.1695,165923727.0,4758540381.44251,2026-07-14
2020-07-01,sz.002925,盈趣科技,28.87707486,28.13955615,28.87707486,27.67922568,3662275,208785452.74,2.2072,-1.8813,165924021.0,4669028305.563279,2026-07-14
2020-07-02,sz.002925,盈趣科技,28.21875279,28.26825069,28.55038872,27.70892442,4001953,227310193.36,2.4119,0.4573,165925329.0,4690418795.992726,2026-07-14
2020-07-03,sz.002925,盈趣科技,28.22865237,28.14450594,28.47614187,27.718824,4477913,254442443.78,2.6988,-0.4378,165922373.0,4669803212.477395,2026-07-14
2020-07-06,sz.002925,盈趣科技,28.36724649,29.58984462,29.75813748,28.17915447,6806453,400146656.95,4.1021,5.1354,165926062.0,4909726392.988486,2026-07-14
2020-07-07,sz.002925,盈趣科技,29.82248475,32.54981904,32.54981904,29.77793664,7482225,471114218.97,4.5094,10.0034,165925068.0,5400830937.599695,2026-07-14
2020-07-08,sz.002925,盈趣科技,35.80678086,35.80678086,35.80678086,35.80678086,7261770,525316441.8,4.3765,10.0061,165926425.0,5941291138.858226,2026-07-14
2020-07-09,sz.002925,盈趣科技,35.80678086,39.38547903,39.38547903,34.77227475,21912649,1669206990.31,13.2063,9.9945,165925725.0,6535064162.525046,2026-07-14
2020-07-10,sz.002925,盈趣科技,40.093299,37.25706933,40.093299,35.9849733,16459731,1241902226.62,9.92,-5.4041,165924708.0,6181868349.5160055,2026-07-14
2020-07-13,sz.002925,盈趣科技,36.628446,36.48985188,36.7769397,34.2525468,13013523,935058380.34,7.843,-2.0592,165925322.0,6054590422.921306,2026-07-14
2020-07-14,sz.002925,盈趣科技,35.81668044,35.31675165,36.91553382,34.8960195,9030660,650694416.05,5.4426,-3.2149,165925477.0,5859948863.616787,2026-07-14
2020-07-15,sz.002925,盈趣科技,35.91072645,33.07944657,36.0839691,32.99530014,8558860,588196918.45,5.1583,-6.335,165924045.0,5488675581.255776,2026-07-14
2020-07-16,sz.002925,盈趣科技,33.10419552,30.8371917,34.08920373,30.688698,8307174,547737413.64,5.0066,-6.7784,165924460.0,5116644380.738982,2026-07-14
2020-07-17,sz.002925,盈趣科技,30.8371917,31.44106608,32.5201203,30.8371917,6130968,393935856.23,3.695,1.9583,165926062.0,5216892279.7361765,2026-07-14
2020-07-20,sz.002925,盈趣科技,32.05484004,32.30727933,32.3221287,30.19866879,5393805,342102955.25,3.2507,2.755,165927493.0,5360665864.87762,2026-07-14
2020-07-21,sz.002925,盈趣科技,32.21323332,31.55491125,32.30727933,31.0351833,6148516,391697012.56,3.7056,-2.3288,165924978.0,5235747954.948202,2026-07-14
2020-07-22,sz.002925,盈趣科技,31.43611629,32.4211245,32.94085245,30.9856854,7268536,476569375.56,4.3806,2.7451,165925581.0,5379493919.3358345,2026-07-14
2020-07-23,sz.002925,盈趣科技,31.99049277,31.30742175,32.26768101,30.69364779,6385114,402702083.34,3.8482,-3.4351,165924692.0,5194674311.182851,2026-07-14
2020-07-24,sz.002925,盈趣科技,31.30742175,29.47599945,31.54996146,28.87212507,6725804,409817187.08,4.0535,-5.8498,165925842.0,4890830027.532787,2026-07-14
2020-07-27,sz.002925,盈趣科技,29.77298685,28.5107904,30.13927131,27.97126329,7144158,412253247.03,4.3056,-3.2746,165927118.0,4730713282.974068,2026-07-14
2020-07-28,sz.002925,盈趣科技,28.84737612,29.24335932,29.42650155,28.30289922,4752020,277865284.76,2.864,2.5694,165922486.0,4852130877.365669,2026-07-14
2020-07-29,sz.002925,盈趣科技,29.2532589,29.73338853,29.9462295,29.08001625,4909007,292879700.99,2.9586,1.6757,165923308.0,4933462182.946857,2026-07-14
2020-07-30,sz.002925,盈趣科技,29.8967316,29.49084882,30.2432169,29.03051835,6251087,372864228.67,3.7674,-0.8157,165925758.0,4893291444.521906,2026-07-14
2020-07-31,sz.002925,盈趣科技,29.14931331,29.5007484,30.32736333,29.04536772,4507267,269571514.08,2.7164,0.0336,165927956.0,4894998882.48227,2026-07-14
2020-08-03,sz.002925,盈趣科技,29.81753496,30.10957257,30.30756417,29.54034672,6054556,366187748.15,3.649,2.0638,165923705.0,4995891836.780772,2026-07-14
2020-08-04,sz.002925,盈趣科技,30.10957257,29.77298685,30.28776501,29.48589903,4135873,249155189.86,2.4926,-1.1179,165926061.0,4940114432.225298,2026-07-14
2020-08-05,sz.002925,盈趣科技,29.69874,29.81753496,30.10957257,29.3522547,4460538,267684765.7,2.6883,0.1496,165924116.0,4947448129.537095,2026-07-14
2020-08-06,sz.002925,盈趣科技,29.81258517,29.21366058,29.99077761,28.88202465,4817022,284827666.24,2.9031,-2.0252,165926837.0,4847330297.230986,2026-07-14
2020-08-07,sz.002925,盈趣科技,29.29780701,27.93661476,29.57994504,27.49608345,5824906,332845107.66,3.5106,-4.3714,165923375.0,4635337407.054015,2026-07-14
2020-08-10,sz.002925,盈趣科技,28.05540972,28.35734691,28.45139292,27.56043072,4613370,261567503.32,2.7804,1.506,165924687.0,4705183910.192167,2026-07-14
2020-08-11,sz.002925,盈趣科技,28.4612925,27.44658555,28.64938452,27.38718807,4613652,261408796.65,2.7806,-3.2117,165922894.0,4554016904.874582,2026-07-14
2020-08-12,sz.002925,盈趣科技,27.39213786,26.6793681,27.74852274,26.25863595,5703283,307195463.08,3.4373,-2.7953,165923341.0,4426729890.920822,2026-07-14
2020-08-13,sz.002925,盈趣科技,26.92190781,26.70906684,27.1743471,26.3823807,3801444,205088654.38,2.2911,0.1113,165922221.0,4431627690.930251,2026-07-14
2020-08-14,sz.002925,盈趣科技,26.65956894,27.0258534,27.54558135,26.44177818,4551264,247978768.93,2.743,1.1861,165922858.0,4484206836.017017,2026-07-14
2020-08-17,sz.002925,盈趣科技,27.17929689,27.5208324,27.81287001,27.07040151,4832989,267709890.7,2.9127,1.8315,165928142.0,4566480586.425401,2026-07-14
2020-08-18,sz.002925,盈趣科技,27.65942652,28.1148072,28.3127988,27.5208324,4941816,279173589.59,2.9783,2.1583,165927408.0,4665017085.115738,2026-07-14
2020-08-19,sz.002925,盈趣科技,28.28804985,27.0753513,28.28804985,27.0753513,4104172,228328656.61,2.4735,-3.6972,165925692.0,4492496400.5956,2026-07-14
2020-08-20,sz.002925,盈趣科技,26.7783639,27.24859395,28.04551014,26.50612545,3734281,205923720.6,2.2506,0.6399,165923798.0,4521190198.3438225,2026-07-14
2020-08-21,sz.002925,盈趣科技,27.223845,27.56538051,28.09500804,27.223845,3670033,205392385.13,2.2119,1.1626,165922194.0,4573708412.664039,2026-07-14
2020-08-24,sz.002925,盈趣科技,27.46143492,28.03066077,28.19895363,26.88230949,4193444,235322403.94,2.5273,1.6879,165925850.0,4651011214.323905,2026-07-14
2020-08-25,sz.002925,盈趣科技,28.0653093,28.6592841,29.94127971,27.7683219,8592057,502188943.97,5.1783,2.2426,165924280.0,4755271079.607948,2026-07-14
2020-08-26,sz.002925,盈趣科技,28.46624229,27.31294122,28.48109166,27.1248492,5567885,309790794.35,3.3557,-4.6978,165923205.0,4531850745.19901,2026-07-14
2020-08-27,sz.002925,盈趣科技,27.16444752,27.3723387,27.6198282,26.73876558,3171089,174253770.62,1.9112,0.2175,165921358.0,4541655608.739955,2026-07-14
2020-08-28,sz.002925,盈趣科技,27.3228408,28.36724649,28.54543893,27.0258534,4852720,274073334.75,2.9246,3.6347,165927648.0,4706910490.321956,2026-07-14
2020-08-31,sz.002925,盈趣科技,28.9067736,29.1542631,29.98582782,28.9067736,10491446,626386412.17,6.323,2.7744,165925130.0,4837424894.921703,2026-07-14
2020-09-01,sz.002925,盈趣科技,28.9562715,30.00067719,30.13432152,28.708782,7157101,427790307.18,4.3134,2.9032,165927134.0,4977926384.195873,2026-07-14
2020-09-02,sz.002925,盈趣科技,30.0947232,30.1442211,30.76294485,29.4512505,7402475,449588506.69,4.4613,0.4785,165926412.0,5001722449.657693,2026-07-14
2020-09-03,sz.002925,盈趣科技,30.13432152,30.71344695,31.39651797,29.76308727,7977585,495094291.56,4.8079,1.8883,165926600.0,5096177826.693871,2026-07-14
2020-09-04,sz.002925,盈趣科技,30.09967299,29.80268559,30.56495325,29.5502463,4376839,264494694.71,2.6378,-2.9654,165927629.0,4945088957.781166,2026-07-14
2020-09-07,sz.002925,盈趣科技,29.77793664,28.85232591,30.11947215,28.84242633,3948281,234629633.11,2.3796,-3.1888,165922046.0,4787236946.846012,2026-07-14
2020-09-08,sz.002925,盈趣科技,28.94142213,29.29780701,29.47104966,28.52563977,3201067,188056183.03,1.9292,1.544,165927172.0,4861302262.971076,2026-07-14
2020-09-09,sz.002925,盈趣科技,28.9562715,27.84751854,28.9562715,27.72872358,3680171,209447109.35,2.218,-4.9502,165922949.0,4620542398.488975,2026-07-14
2020-09-10,sz.002925,盈趣科技,28.22865237,27.9168156,28.79292843,27.6198282,2786649,158603493.07,1.6795,0.2488,165921346.0,4631995620.3857975,2026-07-14
2020-09-11,sz.002925,盈趣科技,27.62972778,28.83252675,28.89687402,27.32779059,3356852,191398259.2,2.0231,3.2801,165926153.0,4784070244.897093,2026-07-14
2020-09-14,sz.002925,盈趣科技,29.203761,28.22370258,29.63934252,27.85741812,5237751,302528414.64,3.1567,-2.1116,165924890.0,4683014745.979217,2026-07-14
2020-09-15,sz.002925,盈趣科技,28.20390342,29.27800785,29.27800785,27.67427589,3795678,219412518.63,2.2876,3.7355,165924025.0,4857924906.453596,2026-07-14
2020-09-16,sz.002925,盈趣科技,29.03051835,28.74838032,29.37700365,28.42169418,2423745,140973436.58,1.4607,-1.809,165930376.0,4770229555.8886,2026-07-14
2020-09-17,sz.002925,盈趣科技,28.38209586,29.2532589,29.5997442,28.2633009,3483799,204788015.77,2.0996,1.7562,165926796.0,4853899521.8354845,2026-07-14
2020-09-18,sz.002925,盈趣科技,29.13446394,29.38690323,29.5997442,28.88697444,3697319,217845475.28,2.2283,0.4569,165925549.0,4876038051.847624,2026-07-14
2020-09-21,sz.002925,盈趣科技,29.39185302,30.57980262,30.72829632,29.38195344,6783521,415194235.92,4.0883,4.0593,165925226.0,5073960660.758892,2026-07-14
2020-09-22,sz.002925,盈趣科技,30.193719,30.12937173,30.57980262,30.01057677,3028738,184898926.65,1.8254,-1.473,165921880.0,4999122000.660452,2026-07-14
2020-09-23,sz.002925,盈趣科技,30.3422127,30.4412085,30.54515409,30.08482362,2260556,138626551.27,1.3624,1.035,165924545.0,5050943669.612632,2026-07-14
2020-09-24,sz.002925,盈趣科技,30.21351816,29.8967316,30.36696165,29.37700365,3149454,189919229.13,1.8981,-1.7886,165926664.0,4960664938.891382,2026-07-14
2020-09-25,sz.002925,盈趣科技,30.4412085,29.84228391,30.44615829,29.3522547,2371699,142451246.54,1.417,-0.1821,167374665.0,4994842272.27114,2026-07-14
2020-09-28,sz.002925,盈趣科技,29.41660197,29.08496604,29.79278601,28.78797864,2287020,135171531.95,1.3665,-2.5377,167363337.0,4867756972.986075,2026-07-14
2020-09-29,sz.002925,盈趣科技,29.21861037,28.9562715,29.92148055,28.9067736,1849633,109803180.14,1.1051,-0.4425,167372455.0,4846482248.601532,2026-07-14
2020-09-30,sz.002925,盈趣科技,29.36215428,28.85232591,29.64429231,28.48604145,2416465,141664828.38,1.4438,-0.359,167368403.0,4828967710.392221,2026-07-14
2020-10-09,sz.002925,盈趣科技,29.19386142,30.02542614,30.28281522,29.19386142,3280076,198189339.83,1.9598,4.0659,167367895.0,5025292369.529776,2026-07-14
2020-10-12,sz.002925,盈趣科技,29.9462295,30.7876938,31.42621671,29.93138013,4752184,296655934.09,2.8393,2.5387,167371676.0,5152987911.480808,2026-07-14
2020-10-13,sz.002925,盈趣科技,30.92628792,31.0846812,31.25297406,30.4412085,3540041,221287270.49,2.1151,0.9646,167369912.0,5202640356.992054,2026-07-14
2020-10-14,sz.002925,盈趣科技,31.0846812,31.01538414,31.52521251,30.6392001,3432965,215640568.15,2.0511,-0.2229,167371898.0,5191103710.710897,2026-07-14
2020-10-15,sz.002925,盈趣科技,30.74809548,31.84694886,32.8171077,30.74809548,6222182,401896496.16,3.7176,2.6811,167370938.0,5330253703.13623,2026-07-14
2020-10-16,sz.002925,盈趣科技,31.86179823,31.9261455,32.173635,31.60440915,2717264,174920672.27,1.6235,0.2487,167370742.0,5343502661.534961,2026-07-14
2020-10-19,sz.002925,盈趣科技,32.173635,30.87679002,32.4211245,30.43625871,3479217,218847001.19,2.0788,-3.2868,167366606.0,5167743549.822072,2026-07-14
2020-10-20,sz.002925,盈趣科技,30.688698,31.17377742,31.21832553,30.37686123,2120948,132495129.53,1.2672,0.9618,167372790.0,5217642101.624402,2026-07-14
2020-10-21,sz.002925,盈趣科技,31.183677,31.2826728,31.50046356,30.4907064,2533007,158483576.35,1.5134,0.3493,167371944.0,5235841760.051923,2026-07-14
2020-10-22,sz.002925,盈趣科技,30.9361875,30.4907064,31.23812469,30.45605787,2109450,130908167.46,1.2604,-2.5316,167363535.0,5103032407.751124,2026-07-14
2020-10-23,sz.002925,盈趣科技,30.4907064,29.63934252,30.92133813,29.5502463,3119000,188833128.13,1.8635,-2.7922,167373222.0,4960832255.533999,2026-07-14
2020-10-26,sz.002925,盈趣科技,29.55519609,30.13432152,30.36696165,28.9067736,2087140,125720842.54,1.247,1.67,167372895.0,5043668631.6632,2026-07-14
2020-10-27,sz.002925,盈趣科技,30.35706207,30.13927131,30.35706207,29.7482379,1492454,90595925.5,0.8917,0.0164,167371762.0,5044462944.550749,2026-07-14
2020-10-28,sz.002925,盈趣科技,30.04027551,31.4311665,31.4311665,29.8472337,3655917,227919290.32,2.1843,4.2864,167372476.0,5260712160.673254,2026-07-14
2020-10-29,sz.002925,盈趣科技,31.183677,30.15412068,31.2826728,28.66423389,9218560,556213539.23,5.4968,-4.063,167707757.0,5057079943.550115,2026-07-14
2020-10-30,sz.002925,盈趣科技,30.25806627,29.08991583,30.28281522,28.98597024,3954064,236058407.94,2.3577,-3.5292,167708529.0,4878626992.583114,2026-07-14
2020-11-02,sz.002925,盈趣科技,29.19881121,30.7381959,31.0846812,29.00081961,5459774,332618854.52,3.2555,5.6662,167709231.0,5155079196.716353,2026-07-14
2020-11-03,sz.002925,盈趣科技,31.34702007,31.06983183,31.34702007,30.62435073,2959143,185021186.04,1.7645,1.0789,167704336.0,5210545516.681814,2026-07-14
2020-11-04,sz.002925,盈趣科技,30.8371917,31.38661839,31.51036314,30.62930052,3710629,233770577.77,2.2125,1.0196,167712045.0,5263913955.821507,2026-07-14
2020-11-05,sz.002925,盈趣科技,31.76280243,32.0251413,32.30727933,31.3321707,3473268,223782972.11,2.071,2.0344,167709705.0,5370927000.006317,2026-07-14
2020-11-06,sz.002925,盈趣科技,32.173635,31.61430873,32.173635,31.40641755,2576406,164891516.49,1.5362,-1.2828,167712928.0,5302128283.804261,2026-07-14
2020-11-09,sz.002925,盈趣科技,32.0746392,33.2625888,33.58432515,31.99544256,6366591,425755715.17,3.7962,5.2137,167709578.0,5578454730.835526,2026-07-14
2020-11-10,sz.002925,盈趣科技,33.35168502,32.45082324,33.4605804,32.08948857,4160242,272545845.68,2.4806,-2.4405,167711118.0,5442363845.600782,2026-07-14
2020-11-11,sz.002925,盈趣科技,32.19343416,31.51036314,32.41617471,31.37176902,2659381,170595800.25,1.5857,-2.8981,167710223.0,5284610029.02038,2026-07-14
2020-11-12,sz.002925,盈趣科技,31.52521251,31.96079403,31.98554298,31.31732133,2638325,169372168.6,1.5732,1.4295,167704361.0,5359964539.853765,2026-07-14
2020-11-13,sz.002925,盈趣科技,31.96574382,31.96574382,32.0746392,31.36186944,1877075,120119919.38,1.1192,0.0155,167715779.0,5361159626.085736,2026-07-14
2020-11-16,sz.002925,盈趣科技,32.173635,33.40118292,33.5100783,31.3816686,4544441,301571476.47,2.7097,4.4906,167710116.0,5601716262.050418,2026-07-14
2020-11-17,sz.002925,盈趣科技,33.163593,33.27248838,33.54472683,32.19343416,4104841,272110618.27,2.4476,-0.3853,167708817.0,5580089664.856047,2026-07-14
2020-11-18,sz.002925,盈趣科技,33.1140951,33.85161381,34.38124134,33.1140951,3599341,247379660.95,2.1462,1.7406,167707623.0,5677173686.789074,2026-07-14
2020-11-19,sz.002925,盈趣科技,33.50017872,35.21280606,35.71273485,33.40613271,5482202,386770422.57,3.2689,4.0211,167707853.0,5905464102.427989,2026-07-14
2020-11-20,sz.002925,盈趣科技,35.48009472,34.56438357,36.5294502,34.4505384,5595522,397722591.5,3.3365,-1.8414,167706339.0,5796666228.31645,2026-07-14
2020-11-23,sz.002925,盈趣科技,34.53468483,34.25749659,34.75247559,33.83676444,3669624,253670244.06,2.1881,-0.8879,167708240.0,5745264459.914902,2026-07-14
2020-11-24,sz.002925,盈趣科技,34.14860121,34.59408231,35.43059682,34.09910331,3520571,247897995.22,2.0972,0.9825,167870065.0,5807310845.995049,2026-07-14
2020-11-25,sz.002925,盈趣科技,34.8960195,34.02980625,35.29695249,33.94565982,3324396,232017937.76,1.9804,-1.6311,167864876.0,5712409206.460275,2026-07-14
2020-11-26,sz.002925,盈趣科技,34.39609071,34.52478525,34.61388147,33.76251759,2067614,143437126.06,1.2317,1.4545,167866688.0,5795561353.8287525,2026-07-14
2020-11-27,sz.002925,盈趣科技,34.153551,34.29214512,34.59408231,33.8565636,1756280,121141990.21,1.0462,-0.6738,167872300.0,5756701273.228176,2026-07-14
2020-11-30,sz.002925,盈趣科技,34.3515426,32.99035035,34.7475258,32.20828353,6667186,443696564.93,3.9717,-3.7962,167867311.0,5538001402.202409,2026-07-14
2020-12-01,sz.002925,盈趣科技,32.54981904,32.4706224,32.94580224,32.29737975,3207990,211176989.69,1.911,-1.5754,167869702.0,5450833706.042525,2026-07-14
2020-12-02,sz.002925,盈趣科技,32.52507009,32.35182744,32.89135455,31.51531293,3538479,229820971.59,2.1079,-0.3659,167867498.0,5430820328.080545,2026-07-14
2020-12-03,sz.002925,盈趣科技,32.3221287,32.63396547,32.89135455,32.13403668,2102452,138175155.37,1.2524,0.8721,167873842.0,5478389163.144236,2026-07-14
2020-12-04,sz.002925,盈趣科技,32.4706224,32.30232954,32.50032114,32.02019151,2185922,142399154.23,1.3022,-1.0162,167863769.0,5422390784.064437,2026-07-14
2020-12-07,sz.002925,盈趣科技,32.31222912,31.52026272,32.64881484,31.43611629,2701893,173836462.97,1.6095,-2.4211,167871575.0,5291356147.220184,2026-07-14
2020-12-08,sz.002925,盈趣科技,31.58955978,31.58955978,32.01524172,31.35691965,1596602,102091946.06,0.9511,0.2198,167868994.0,5302907621.171461,2026-07-14
2020-12-09,sz.002925,盈趣科技,31.65390705,31.13912889,32.30232954,31.1341791,2843095,182516402.69,1.6937,-1.4259,167862963.0,5227106440.714301,2026-07-14
2020-12-10,sz.002925,盈趣科技,31.13912889,31.76280243,32.04989025,30.74314569,2120800,135339247.64,1.2634,2.0029,167864493.0,5331846726.171118,2026-07-14
2020-12-11,sz.002925,盈趣科技,31.8766476,30.75304527,31.99544256,30.59465199,2149584,135370890.22,1.2805,-3.1791,167870676.0,5162534498.533503,2026-07-14
2020-12-14,sz.002925,盈趣科技,30.78274401,31.67370621,31.68360579,30.28281522,2097956,132088832.5,1.2498,2.9937,167863338.0,5316854051.241929,2026-07-14
2020-12-15,sz.002925,盈趣科技,31.678656,32.23303248,32.49537135,31.49551377,2194302,141829814.1,1.3072,1.7659,167862760.0,5410725795.2624445,2026-07-14
2020-12-16,sz.002925,盈趣科技,32.3716266,32.01524172,32.4211245,31.58955978,1403160,90529235.72,0.8349,-0.6757,168063241.0,5380585284.861614,2026-07-14
2020-12-17,sz.002925,盈趣科技,31.7776518,31.91624592,32.31717891,31.63410789,1415388,91406623.25,0.8422,-0.3092,168058418.0,5363793797.814155,2026-07-14
2020-12-18,sz.002925,盈趣科技,31.88654718,30.27291564,32.05484004,30.20856837,3583654,223114532.69,2.1323,-5.1489,168065188.0,5087823258.344741,2026-07-14
