日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-11,sz.002815,崇达技术,12.68005032,12.79173098,12.8432759,12.55118802,2432898,36093529.83,1.117443,1.568898,217720098.0,2785016922.5552363,2026-07-14
2018-12-12,sz.002815,崇达技术,12.80891262,12.61132376,12.87763918,12.55977884,1784698,26328035.79,0.819721,-1.410343,217720176.0,2745739628.6201816,2026-07-14
2018-12-13,sz.002815,崇达技术,12.7144136,12.87763918,13.00650148,12.5855513,2861557,42804838.21,1.314328,2.111713,217720158.0,2803721636.93659,2026-07-14
2018-12-14,sz.002815,崇达技术,12.87763918,12.59414212,12.90341164,12.55977884,2774775,41125884.0,1.274469,-2.201467,217720086.0,2741997705.4626226,2026-07-14
2018-12-17,sz.002815,崇达技术,12.5425972,12.43091654,12.57696048,12.27628178,1900983,27453699.37,0.873132,-1.296041,217720001.0,2706459161.5197167,2026-07-14
2018-12-18,sz.002815,崇达技术,12.23332768,12.43950736,12.57696048,12.23332768,1786441,25861674.17,0.820522,0.069103,217720061.0,2708330301.229149,2026-07-14
2018-12-19,sz.002815,崇达技术,12.40514408,12.42232572,12.55977884,12.37937162,1405781,20428592.41,0.645683,-0.138118,217719996.0,2704588706.069097,2026-07-14
2018-12-20,sz.002815,崇达技术,12.40514408,12.43091654,12.5425972,12.36218998,1619820,23495533.5,0.743992,0.069158,217720083.0,2706460180.8548727,2026-07-14
2018-12-21,sz.002815,崇达技术,12.5425972,12.4137349,12.5425972,12.31064506,1744335,25188734.75,0.801182,-0.13822,217720193.0,2702720758.278836,2026-07-14
2018-12-24,sz.002815,崇达技术,12.4137349,12.7144136,12.7144136,12.4137349,1940396,28569652.93,0.891234,2.422148,217720150.0,2768184036.15404,2026-07-14
2018-12-25,sz.002815,崇达技术,12.60273294,12.94636574,12.96354738,12.50823392,3206348,47564002.12,1.472693,1.824321,217720054.0,2818683448.0165496,2026-07-14
2018-12-26,sz.002815,崇达技术,12.88623,12.73159524,12.98931984,12.68864114,2848490,42451395.83,1.308327,-1.658925,217720035.0,2771923361.2586336,2026-07-14
2018-12-27,sz.002815,崇达技术,12.94636574,12.73159524,12.95495656,12.72300442,2906256,43277106.92,1.334859,0.0,217720074.0,2771923857.790848,2026-07-14
2018-12-28,sz.002815,崇达技术,12.7573677,12.55118802,12.7573677,12.25910014,2314178,33635091.66,1.062914,-1.417004,217720154.0,2732646588.597355,2026-07-14
2019-01-02,sz.002815,崇达技术,12.49105228,12.44809818,12.56836966,12.34500834,2148916,31113581.15,0.987008,-0.821354,217720221.0,2710202686.779298,2026-07-14
2019-01-03,sz.002815,崇达技术,12.34500834,12.3278267,12.5425972,12.30205424,2009125,28978862.35,0.919336,-0.966179,218540882.0,2694134120.161149,2026-07-14
2019-01-04,sz.002815,崇达技术,12.1130562,12.25910014,12.35359916,11.88969488,3809602,53947550.22,1.743199,-0.557491,218540855.0,2679114226.1262197,2026-07-14
2019-01-07,sz.002815,崇达技术,12.3707808,12.51682474,12.60273294,12.1560103,4498590,64742924.51,2.052577,2.102307,219167905.0,2743286255.5179696,2026-07-14
2019-01-08,sz.002815,崇达技术,12.43950736,12.39655326,12.59414212,12.36218998,2706289,39226602.55,1.234801,-0.960874,219168028.0,2716928131.991171,2026-07-14
2019-01-09,sz.002815,崇达技术,12.48246146,12.4137349,12.73159524,12.36218998,2688641,39342508.4,1.226749,0.138597,219167980.0,2720693202.2885017,2026-07-14
2019-01-10,sz.002815,崇达技术,12.42232572,12.47387064,12.59414212,12.4137349,2329867,33942911.29,1.063051,0.484434,219167942.0,2733872556.9430227,2026-07-14
2019-01-11,sz.002815,崇达技术,12.4137349,12.61132376,12.6714595,12.33641752,3778175,54981110.22,1.723872,1.101927,219167954.0,2763998025.710787,2026-07-14
2019-01-14,sz.002815,崇达技术,12.5855513,12.2419185,12.63709622,12.21614604,2945391,42410487.36,1.343897,-2.929157,219167912.0,2683035716.519172,2026-07-14
2019-01-15,sz.002815,崇达技术,12.20755522,12.25910014,12.3278267,12.06151128,2929600,41625394.0,1.336692,0.140354,219167916.0,2686801429.719108,2026-07-14
2019-01-16,sz.002815,崇达技术,12.26769096,11.88110406,12.31064506,11.77801422,6775525,94570240.25,3.091476,-3.083395,219167964.0,2603957386.9023337,2026-07-14
2019-01-17,sz.002815,崇达技术,11.88110406,11.597607,11.93264898,11.5116988,4890981,66872474.01,2.231613,-2.386117,219167974.0,2541824029.438218,2026-07-14
2019-01-18,sz.002815,崇达技术,11.53747126,11.62337946,11.70069684,11.4257906,4682478,62974822.52,2.136479,0.22222,219167986.0,2547472666.7619677,2026-07-14
2019-01-21,sz.002815,崇达技术,11.62337946,11.6835152,11.69210602,11.45156306,4047005,54724698.21,1.846531,0.517374,219167997.0,2560652624.3030543,2026-07-14
2019-01-22,sz.002815,崇达技术,11.70928766,11.44297224,11.70928766,11.33129158,3810207,51032497.13,1.738487,-2.058828,219167989.0,2507933214.0236254,2026-07-14
2019-01-23,sz.002815,崇达技术,11.4257906,11.09933944,11.4257906,10.96188632,6879490,89104042.25,3.138913,-3.003,219167909.0,2432619016.3460307,2026-07-14
2019-01-24,sz.002815,崇达技术,11.15947518,11.74365094,11.88969488,11.1251119,9838089,132374112.42,4.488836,5.804954,219167931.0,2573831678.9060054,2026-07-14
2019-01-25,sz.002815,崇达技术,11.84674078,11.57183454,11.8553316,11.45156306,7543030,101823798.52,3.441667,-1.463056,219167921.0,2536174918.2877913,2026-07-14
2019-01-28,sz.002815,崇达技术,11.597607,11.39142732,11.6835152,11.27974666,5276017,70529425.21,2.407294,-1.55902,219167954.0,2496635818.8641033,2026-07-14
2019-01-29,sz.002815,崇达技术,11.36565486,11.2969283,11.40001814,11.00484042,3476800,45428914.4,1.586363,-0.829567,219167996.0,2475925136.4666867,2026-07-14
2019-01-30,sz.002815,崇达技术,11.17665682,11.4257906,11.58042536,11.17665682,3075290,41028544.66,1.403166,1.140689,219167939.0,2504166977.2475734,2026-07-14
2019-01-31,sz.002815,崇达技术,11.39142732,11.2539742,11.45156306,11.06497616,3724130,48848480.08,1.699213,-1.503758,219167932.0,2466510252.1953545,2026-07-14
2019-02-01,sz.002815,崇达技术,11.31410994,11.69210602,11.71787848,11.2539742,4408143,59560681.14,2.011308,3.893124,219167974.0,2562535188.196604,2026-07-14
2019-02-11,sz.002815,崇达技术,11.70928766,11.9412398,11.95842144,11.70928766,7070600,97662166.0,3.226111,2.130786,219167908.0,2617136545.8923383,2026-07-14
2019-02-12,sz.002815,崇达技术,11.99278472,12.16460112,12.19037358,11.82955914,6284742,88041744.5,2.867546,1.870505,219167958.0,2666090787.354913,2026-07-14
2019-02-13,sz.002815,崇达技术,12.17319194,12.49105228,12.59414212,12.1560103,8562935,123921831.95,3.90702,2.683617,219167934.0,2737638121.6935897,2026-07-14
2019-02-14,sz.002815,崇达技术,12.456689,12.3707808,12.51682474,12.26769096,6207228,89383384.72,2.832179,-0.962863,219167927.0,2711278383.3074017,2026-07-14
2019-02-15,sz.002815,崇达技术,12.4137349,12.456689,12.61132376,12.36218998,5241642,76262407.04,2.39161,0.694447,219167925.0,2730106680.500325,2026-07-14
2019-02-18,sz.002815,崇达技术,12.55118802,13.1439546,13.33295264,12.55118802,9671208,147299870.78,4.412693,5.517243,219167932.0,2880733347.983887,2026-07-14
2019-02-19,sz.002815,崇达技术,13.29858936,13.19549952,13.58208642,12.92059328,8812835,135494437.85,4.021042,0.392153,219167942.0,2892030473.4603877,2026-07-14
2019-02-20,sz.002815,崇达技术,13.11818214,13.1010005,13.15254542,12.9291841,4246916,64306642.14,1.937745,-0.716144,219167950.0,2871319422.533975,2026-07-14
2019-02-21,sz.002815,崇达技术,13.09240968,13.1010005,13.45322412,13.00650148,8580007,132139404.45,3.914809,0.0,219167959.0,2871319540.4429793,2026-07-14
2019-02-22,sz.002815,崇达技术,13.13536378,13.8741743,14.15767136,13.10959132,12087189,191940092.91,5.515035,5.901637,219167947.0,3040774297.651162,2026-07-14
2019-02-25,sz.002815,崇达技术,14.16626218,15.13702484,15.17138812,13.9171284,13636656,232785714.1,6.222012,9.102175,219167948.0,3317550673.007828,2026-07-14
2019-02-26,sz.002815,崇达技术,14.93943598,14.59580318,14.96520844,14.2607612,10797615,183920802.07,4.92664,-3.575488,219167932.0,3198931998.839624,2026-07-14
2019-02-27,sz.002815,崇达技术,14.42398678,14.0459907,14.62157564,13.8312202,9885001,164205994.78,4.51024,-3.766918,219167960.0,3078431127.897972,2026-07-14
2019-02-28,sz.002815,崇达技术,14.16626218,14.15767136,14.3037153,13.93431004,5331160,87532944.9,2.432454,0.795102,219167968.0,3102908063.5829964,2026-07-14
2019-03-01,sz.002815,崇达技术,14.24357956,14.15767136,14.39821432,13.85699266,5603114,91902582.33,2.556539,0.0,219167945.0,3102907737.9565554,2026-07-14
2019-03-04,sz.002815,崇达技术,14.2607612,14.49271334,14.87930024,14.24357956,10720069,182036782.45,4.891258,2.366513,219167932.0,3176338011.7966127,2026-07-14
2019-03-05,sz.002815,崇达技术,14.3896235,15.26588714,15.463476,14.26935202,13993063,245125544.16,6.38463,5.334911,219167955.0,3345793265.7345986,2026-07-14
2019-03-06,sz.002815,崇达技术,15.27447796,15.5923383,15.85865372,15.08547992,12307979,221944091.22,5.615775,2.138431,219167951.0,3417340836.5098233,2026-07-14
2019-03-07,sz.002815,崇达技术,15.4205219,15.30025042,15.6352924,14.96520844,11787907,209769939.92,5.378481,-1.873279,219167958.0,3353324641.440042,2026-07-14
2019-03-08,sz.002815,崇达技术,14.9480268,15.21434222,15.61811076,14.79339204,15441588,272223468.09,7.04555,-0.561485,219167957.0,3334496301.4562445,2026-07-14
2019-03-11,sz.002815,崇达技术,15.2057514,15.85865372,15.893017,14.93084516,15777687,283352158.12,7.198903,4.234896,219167934.0,3475708371.833814,2026-07-14
2019-03-12,sz.002815,崇达技术,15.9359711,15.4205219,15.9789252,15.033935,18104263,326499019.34,8.260452,-2.762721,219167946.0,3379684111.0710177,2026-07-14
2019-03-13,sz.002815,崇达技术,15.1627973,14.75902876,15.34320452,14.65593892,10637873,183852411.85,4.853754,-4.289696,219167947.0,3234706033.0431557,2026-07-14
2019-03-14,sz.002815,崇达技术,14.61298482,14.63016646,14.6903022,14.19203464,8065711,135503425.55,3.680151,-0.873106,219167936.0,3206463386.3746266,2026-07-14
2019-03-15,sz.002815,崇达技术,14.63016646,14.48412252,14.84493696,14.25217038,6306384,107079816.21,2.877421,-0.998239,219167929.0,3174455136.090661,2026-07-14
2019-03-18,sz.002815,崇达技术,14.50130416,14.72466548,14.7332563,14.35526022,6368800,108195533.71,2.905899,1.660728,219167975.0,3227175115.8040032,2026-07-14
2019-03-19,sz.002815,崇达技术,14.7332563,14.88789106,15.1198432,14.7332563,8422463,146382689.33,3.842927,1.108521,219167915.0,3262948042.3673396,2026-07-14
2019-03-20,sz.002815,崇达技术,14.9909809,14.4755317,15.033935,14.24357956,10903126,183724691.47,4.974781,-2.769761,219167959.0,3172572738.1288004,2026-07-14
2019-03-21,sz.002815,崇达技术,14.6473481,14.66452974,14.82775532,14.36385104,7909336,134716488.6,3.608802,1.305634,219167912.0,3213994363.577703,2026-07-14
2019-03-22,sz.002815,崇达技术,14.70748384,14.62157564,14.7762104,14.24357956,6334578,106697877.85,2.890285,-0.292907,219167937.0,3204580568.708255,2026-07-14
2019-03-25,sz.002815,崇达技术,14.50130416,14.40680514,14.65593892,14.3466694,4665690,78694830.16,2.125237,-1.46886,219537397.0,3162832499.5218205,2026-07-14
2019-03-26,sz.002815,崇达技术,14.42398678,13.85699266,14.49271334,13.81403856,7247694,119528238.55,3.301349,-3.816346,219537347.0,3042127405.974873,2026-07-14
2019-03-27,sz.002815,崇达技术,13.92571922,14.11471726,14.15767136,13.83981102,5456008,89007479.65,2.48523,1.859895,219537347.0,3098707580.915509,2026-07-14
2019-03-28,sz.002815,崇达技术,14.07176316,14.0030366,14.39821432,13.82262938,5132690,84586181.86,2.337957,-0.791242,219537400.0,3074190247.26884,2026-07-14
2019-03-29,sz.002815,崇达技术,14.08035398,14.5614399,14.57003072,13.9171284,8044030,134014376.51,3.664082,3.98774,219537390.0,3196780510.287861,2026-07-14
2019-04-01,sz.002815,崇达技术,14.6473481,15.23152386,15.44629436,14.6473481,14559293,257677260.27,6.631806,4.601762,219537378.0,3343888811.168839,2026-07-14
2019-04-02,sz.002815,崇达技术,15.35179534,15.34320452,15.95315274,15.30025042,14717097,266621043.06,6.70368,0.733227,219537582.0,3368410020.4522705,2026-07-14
2019-04-03,sz.002815,崇达技术,15.27447796,15.53220256,15.5923383,15.13702484,8289735,149143133.17,3.775998,1.231799,219537590.0,3409902317.4142303,2026-07-14
2019-04-04,sz.002815,崇达技术,15.64388322,15.34320452,15.8500629,15.28306878,10345131,186722603.92,4.712237,-1.21681,219537578.0,3368409959.0794525,2026-07-14
2019-04-08,sz.002815,崇达技术,15.35179534,15.08547992,15.78133634,14.9480268,10068061,178093201.57,4.586031,-1.679738,219537570.0,3311829603.920594,2026-07-14
2019-04-09,sz.002815,崇达技术,14.99957172,15.02534418,15.28306878,14.8191645,6607566,115447182.97,3.009765,-0.398632,219537605.0,3298628075.577889,2026-07-14
2019-04-10,sz.002815,崇达技术,14.93084516,14.95661762,15.2057514,14.78480122,6125832,106961856.96,2.790334,-0.457404,219537589.0,3283539771.889718,2026-07-14
2019-04-11,sz.002815,崇达技术,14.98239008,14.36385104,15.08547992,14.26935202,9526737,160911948.39,4.339456,-3.963243,219537587.0,3153405197.3490405,2026-07-14
2019-04-12,sz.002815,崇达技术,14.35526022,14.3896235,14.49271334,14.2607612,4133409,69215950.5,1.88278,0.17943,219537546.0,3159062631.053931,2026-07-14
2019-04-15,sz.002815,崇达技术,14.604394,14.07176316,14.68171138,13.98585496,8756100,146449964.52,3.988425,-2.20896,219537787.0,3089283743.334527,2026-07-14
2019-04-16,sz.002815,崇达技术,14.0459907,14.63016646,14.68171138,13.9600825,7524387,126173416.13,3.427377,3.968263,219537769.0,3211874104.727028,2026-07-14
2019-04-17,sz.002815,崇达技术,14.7332563,14.9909809,15.35179534,14.7332563,11874368,207347307.3,5.408804,2.466236,219537776.0,3291086606.8444786,2026-07-14
2019-04-18,sz.002815,崇达技术,14.97379926,15.04252582,15.2487055,14.7762104,6557660,114530234.9,2.987031,0.343836,219537728.0,3302401941.904137,2026-07-14
2019-04-19,sz.002815,崇达技术,14.9480268,14.95661762,15.04252582,14.63875728,6111266,105365523.46,2.783697,-0.571104,219537759.0,3283542314.5147133,2026-07-14
2019-04-22,sz.002815,崇达技术,15.02534418,14.9480268,15.30884124,14.87070942,6657287,116729697.55,3.032411,-0.05744,219537754.0,3281656230.403807,2026-07-14
2019-04-23,sz.002815,崇达技术,14.99183333,14.68516228,14.99183333,14.23829875,6629492,110533056.18,3.01975,-1.758495,219537776.0,3223947867.1502895,2026-07-14
2019-04-24,sz.002815,崇达技术,14.84287882,15.14954987,15.52631716,14.70268634,11886066,205624713.93,5.414133,3.162295,219537754.0,3325898152.5707917,2026-07-14
2019-04-25,sz.002815,崇达技术,15.28974235,14.92173709,15.65774761,14.81659273,12067744,210747100.07,5.496888,-1.503761,219537746.0,3275884527.1431994,2026-07-14
2019-04-26,sz.002815,崇达技术,14.58877995,15.56136528,16.26232768,14.50115965,17227362,303649207.26,7.847107,4.286551,219537748.0,3416307089.3765893,2026-07-14
2019-04-29,sz.002815,崇达技术,14.8078307,14.00172394,14.8078307,14.00172394,22784012,369792997.73,10.378175,-10.02253,219537751.0,3073906983.910459,2026-07-14
2019-04-30,sz.002815,崇达技术,13.86153146,13.99296191,14.22077469,13.73886304,7623884,121894473.08,3.453325,-0.062574,220769374.0,3089217441.2765446,2026-07-14
2019-05-06,sz.002815,崇达技术,13.143045,12.59103711,13.44095402,12.59103711,9070149,132989399.55,4.108427,-10.01879,220769384.0,2779715506.6958404,2026-07-14
2019-05-07,sz.002815,崇达技术,12.6173232,12.55598899,12.81884989,12.42455854,4912460,70597918.05,2.225155,-0.278357,220769340.0,2771977402.3695664,2026-07-14
2019-05-08,sz.002815,崇达技术,12.27560403,12.41579651,12.74875365,12.07407734,4219749,59859134.62,1.911383,-1.116538,220769411.0,2741028082.608556,2026-07-14
2019-05-09,sz.002815,崇达技术,12.41579651,12.4420826,12.7049435,12.28436606,5162958,74019560.16,2.338621,0.211713,220769334.0,2746830289.1749887,2026-07-14
2019-05-10,sz.002815,崇达技术,12.59979914,12.91523222,13.01161455,12.01274313,7382568,107622602.64,3.344018,3.802817,220769386.0,2851287887.256817,2026-07-14
2019-05-13,sz.002815,崇达技术,12.73122959,13.08171079,13.20437921,12.7049435,5150027,76184640.4,2.332763,1.289013,220769405.0,2888041507.4903803,2026-07-14
2019-05-14,sz.002815,崇达技术,12.8801841,13.28323748,13.29199951,12.81884989,6093103,91092654.15,2.75994,1.540519,220769401.0,2932532381.8003497,2026-07-14
2019-05-15,sz.002815,崇达技术,13.25695139,13.28323748,13.41466793,13.15180703,4984402,75479762.62,2.257742,0.0,220769335.0,2932531505.106676,2026-07-14
2019-05-16,sz.002815,崇达技术,13.27447545,13.04666267,13.28323748,12.91523222,3821866,56984730.24,1.731158,-1.780999,220769335.0,2880303041.6252246,2026-07-14
2019-05-17,sz.002815,崇达技术,13.01161455,12.38074839,13.12552094,12.27560403,5930319,85364769.13,2.686205,-5.104098,220769413.0,2733290554.560995,2026-07-14
2019-05-20,sz.002815,崇达技术,12.34570027,12.75751568,12.9678044,12.28436606,6041111,87536858.87,2.73639,3.043173,220769371.0,2816468712.196237,2026-07-14
2019-05-21,sz.002815,崇达技术,12.54722696,12.93275628,13.09923485,12.54722696,4022403,59338294.21,1.821993,1.373625,220769399.0,2855156831.349076,2026-07-14
2019-05-22,sz.002815,崇达技术,13.06418673,12.73122959,13.06418673,12.60856117,4100004,59947726.92,1.857143,-1.558269,220769429.0,2810666287.052204,2026-07-14
2019-05-23,sz.002815,崇达技术,12.83637395,12.48589275,12.83637395,12.4420826,3300365,47380470.69,1.494938,-1.927046,220769356.0,2756502501.5025687,2026-07-14
2019-05-24,sz.002815,崇达技术,12.34570027,12.52094087,12.67865741,12.34570027,2281500,32580763.91,1.033431,0.280701,220769456.0,2764241304.478067,2026-07-14
2019-05-27,sz.002815,崇达技术,12.58227508,12.88894613,13.00285252,12.3544623,3338632,48678896.65,1.512271,2.939119,220769426.0,2845485238.8650217,2026-07-14
2019-05-28,sz.002815,崇达技术,13.22190327,12.91523222,13.37085778,12.86266004,5675674,85058997.99,2.570861,0.203941,220769384.0,2851287861.4263525,2026-07-14
2019-05-29,sz.002815,崇达技术,12.80132583,13.09923485,13.44971605,12.80132583,6645765,100215798.65,3.010275,1.424695,220769365.0,2891909759.82037,2026-07-14
2019-05-30,sz.002815,崇达技术,13.25695139,13.15180703,13.46724011,12.9678044,6430851,96908215.09,2.912927,0.401341,220769384.0,2903516336.4999695,2026-07-14
2019-05-31,sz.002815,崇达技术,13.21314124,13.06418673,13.21314124,12.92399425,4516319,67294918.15,2.045718,-0.666225,220769383.0,2884172443.7788873,2026-07-14
2019-06-03,sz.002815,崇达技术,13.04666267,12.71370553,13.06418673,12.4420826,5134650,74905415.62,2.325798,-2.682761,220769388.0,2806796989.070316,2026-07-14
2019-06-04,sz.002815,崇达技术,12.81008786,12.97656643,13.30076154,12.7049435,6473016,96689320.82,2.932026,2.067541,220769393.0,2864828693.975277,2026-07-14
2019-06-05,sz.002815,崇达技术,12.92399425,13.03790064,13.21314124,12.92399425,4600659,68563109.72,2.083921,0.472652,220769357.0,2878368940.9226885,2026-07-14
2019-06-06,sz.002815,崇达技术,13.03790064,12.66113335,13.0554247,12.4420826,4116682,59606817.13,1.864698,-2.889787,220769369.0,2795190420.5043564,2026-07-14
2019-06-10,sz.002815,崇达技术,12.66113335,12.85389801,12.95028034,12.5297029,3659092,53293780.06,1.657427,1.522493,220769422.0,2837747634.1146502,2026-07-14
2019-06-11,sz.002815,崇达技术,12.80132583,13.143045,13.21314124,12.59103711,4824364,71575493.48,2.185251,2.249488,220769330.0,2901581238.80985,2026-07-14
2019-06-12,sz.002815,崇达技术,13.11675891,13.143045,13.27447545,12.95028034,4184691,62582309.43,1.895503,0.0,220769421.0,2901582434.8269453,2026-07-14
2019-06-13,sz.002815,崇达技术,13.10799688,13.07294876,13.20437921,12.98532846,2479509,37038920.46,1.123122,-0.533333,220769338.0,2886106243.4531207,2026-07-14
2019-06-14,sz.002815,崇达技术,13.10799688,12.7049435,13.10799688,12.67865741,3398509,49817923.7,1.539393,-2.815014,220769420.0,2804863007.62777,2026-07-14
2019-06-17,sz.002815,崇达技术,12.7049435,12.7049435,12.83637395,12.59979914,1564027,22696081.96,0.708444,0.0,220769320.0,2804861737.13342,2026-07-14
2019-06-18,sz.002815,崇达技术,12.64360929,12.57351305,12.78380177,12.5297029,2567589,37006010.07,1.163019,-1.03448,220769308.0,2775845775.1774697,2026-07-14
2019-06-19,sz.002815,崇达技术,12.9678044,13.03790064,13.27447545,12.95028034,8623842,129231390.07,3.906267,3.693378,220769394.0,2878369423.325012,2026-07-14
2019-06-20,sz.002815,崇达技术,13.12552094,13.22190327,13.32704763,12.93275628,6183457,93122705.41,2.800867,1.411291,220769390.0,2918991519.5569053,2026-07-14
2019-06-21,sz.002815,崇达技术,13.41466793,13.36209575,13.65124274,13.27447545,5403944,82963661.31,2.447778,1.060304,220769367.0,2949941420.52089,2026-07-14
2019-06-24,sz.002815,崇达技术,13.47600214,13.47600214,13.62495665,13.2306653,4808602,73717672.56,2.178111,0.85246,220769373.0,2975088542.994458,2026-07-14
2019-06-25,sz.002815,崇达技术,13.41466793,13.2306653,13.62495665,13.0554247,3953358,60081395.96,1.790718,-1.820544,220769434.0,2920926489.72444,2026-07-14
2019-06-26,sz.002815,崇达技术,13.20437921,13.15180703,13.44971605,13.12552094,3470813,52485914.89,1.572144,-0.596028,220769408.0,2903516652.143338,2026-07-14
2019-06-27,sz.002815,崇达技术,13.30076154,13.9316277,14.15067845,13.27447545,11936364,188302398.01,5.406712,5.929376,220769370.0,3075676670.403549,2026-07-14
2019-06-28,sz.002815,崇达技术,13.89657958,13.66000477,13.91410364,13.4935262,6325289,98892548.01,2.865112,-1.949682,220769345.0,3015710305.769776,2026-07-14
2019-07-01,sz.002815,崇达技术,14.1068683,13.8440074,14.15944048,13.7563871,9504958,151166727.16,4.305364,1.347018,220770137.0,3056343410.327014,2026-07-14
2019-07-02,sz.002815,崇达技术,13.90534161,13.63371868,13.90534161,13.34457169,8986378,139105925.47,4.070468,-1.518986,220770142.0,3009918008.9716525,2026-07-14
2019-07-03,sz.002815,崇达技术,13.46724011,13.22190327,13.52857432,13.18685515,6340192,96159613.72,2.871852,-3.020567,220770151.0,2919001581.425294,2026-07-14
2019-07-04,sz.002815,崇达技术,13.30952357,13.09047282,13.3182856,13.02037658,4622841,69363018.22,2.093961,-0.99404,220770158.0,2889985752.7661057,2026-07-14
2019-07-05,sz.002815,崇达技术,13.09923485,13.20437921,13.24818936,13.07294876,2677848,40296566.81,1.212957,0.870148,220770233.0,2915133874.812056,2026-07-14
2019-07-08,sz.002815,崇达技术,13.21314124,12.63484726,13.22190327,12.57351305,5269137,76698176.01,2.386707,-4.313202,220770166.0,2789397326.9748454,2026-07-14
2019-07-09,sz.002815,崇达技术,12.63484726,12.64360929,12.74875365,12.40703448,3037521,43583190.93,1.375875,0.06935,220770128.0,2791331241.3352895,2026-07-14
2019-07-10,sz.002815,崇达技术,12.64360929,12.5297029,12.72246756,12.49465478,1960600,28212011.0,0.888073,-0.900902,220770139.0,2766184250.861703,2026-07-14
2019-07-11,sz.002815,崇达技术,12.59979914,12.5297029,12.73999162,12.40703448,2295502,32973885.36,1.03977,0.0,220770170.0,2766184639.282493,2026-07-14
2019-07-12,sz.002815,崇达技术,12.45960666,12.59103711,12.71370553,12.3544623,2625844,37578370.65,1.189402,0.489508,220770101.0,2779724534.469448,2026-07-14
2019-07-15,sz.002815,崇达技术,12.40703448,12.56475102,12.68741944,12.31065215,3026048,43139803.98,1.370678,-0.208766,220770159.0,2773922080.480812,2026-07-14
2019-07-16,sz.002815,崇达技术,12.54722696,12.73999162,12.74875365,12.48589275,2668838,38557560.28,1.204752,1.394699,221525924.0,2822238415.372757,2026-07-14
2019-07-17,sz.002815,崇达技术,12.73999162,12.87142207,12.9678044,12.64360929,4154246,61018980.4,1.875286,1.031634,221525997.0,2851354606.8645535,2026-07-14
2019-07-18,sz.002815,崇达技术,12.84513598,12.82761192,12.95028034,12.55598899,3728372,54412996.3,1.68304,-0.340362,221526048.0,2841650173.9152923,2026-07-14
2019-07-19,sz.002815,崇达技术,12.77503974,12.85389801,12.9678044,12.73999162,2186923,32077817.8,0.987208,0.204916,221526061.0,2847473394.6510386,2026-07-14
2019-07-22,sz.002815,崇达技术,12.7925638,12.49465478,12.87142207,12.45084463,2546400,36613686.0,1.149481,-2.794818,221526063.0,2767891681.957531,2026-07-14
2019-07-23,sz.002815,崇达技术,12.51217884,12.62608523,12.64360929,12.45960666,1316201,18882291.46,0.594152,1.051891,221525973.0,2797005815.7566786,2026-07-14
2019-07-24,sz.002815,崇达技术,12.66989538,12.91523222,12.99409049,12.64360929,3133982,46112966.81,1.414724,2.290076,221526036.0,2861060197.7160797,2026-07-14
2019-07-25,sz.002815,崇达技术,12.98532846,13.15180703,13.33580966,12.95028034,5841255,87821766.69,2.636826,1.831753,221525994.0,2913467125.216938,2026-07-14
2019-07-26,sz.002815,崇达技术,13.09047282,13.21314124,13.26571342,13.00285252,3802293,57045743.54,1.7164,0.4664,221527208.0,2927070287.806858,2026-07-14
2019-07-29,sz.002815,崇达技术,13.16056906,13.37961981,13.57238447,13.15180703,8766412,133641952.78,3.957284,1.25995,221525976.0,2963933336.919184,2026-07-14
2019-07-30,sz.002815,崇达技术,13.37961981,13.24818936,13.47600214,13.16056906,4838861,73650276.77,2.1843,-0.9823,221529140.0,2934859995.47795,2026-07-14
2019-07-31,sz.002815,崇达技术,13.2306653,13.39714387,13.54609838,13.16933109,4930752,75587185.91,2.2258,1.1243,221527181.0,2967831514.972531,2026-07-14
2019-08-01,sz.002815,崇达技术,13.3182856,13.39714387,13.4935262,13.18685515,5068504,77080802.55,2.288,0.0,221525524.0,2967809315.905138,2026-07-14
2019-08-02,sz.002815,崇达技术,13.13428297,13.15180703,13.24818936,12.91523222,4256674,63554583.09,1.9215,-1.8313,221528702.0,2913502740.310375,2026-07-14
2019-08-05,sz.002815,崇达技术,12.99409049,13.63371868,14.00172394,12.99409049,15121549,236480150.79,6.8261,3.6642,221525454.0,3020215720.2952805,2026-07-14
2019-08-06,sz.002815,崇达技术,13.51981229,13.87029349,14.15067845,12.8801841,12348270,190900336.43,5.5742,1.7352,221525421.0,3072622604.765809,2026-07-14
2019-08-07,sz.002815,崇达技术,13.98419988,13.64248071,14.01048597,13.56362244,8721460,136700186.77,3.937,-1.6425,221525527.0,3022157728.870084,2026-07-14
2019-08-08,sz.002815,崇达技术,13.56362244,13.98419988,14.06305815,13.52857432,7390579,116637902.48,3.3362,2.5048,221526857.0,3097875847.076177,2026-07-14
2019-08-09,sz.002815,崇达技术,14.019248,15.38612468,15.38612468,14.019248,31373480,544606964.59,14.1624,10.0251,221526577.0,3408435533.6556206,2026-07-14
2019-08-12,sz.002815,崇达技术,15.41241077,16.2097555,16.647857,15.1583119,40968581,736614757.53,18.4938,5.3531,221526030.0,3590882783.185665,2026-07-14
2019-08-13,sz.002815,崇达技术,15.9468946,15.98194272,16.61280888,15.57012731,23067590,421837314.67,10.413,-1.4054,221526841.0,3540429283.8045473,2026-07-14
