日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-08,sh.688252,天德钰,22.84603786,22.06200789,22.88573558,21.92306587,1240344,27860356.97,3.438,-3.1373,36077487.0,795941802.8453724,2026-07-14
2023-06-09,sh.688252,天德钰,21.92306587,22.32004307,22.4292118,21.59555968,1505480,33363880.94,4.1729,1.1696,36077548.0,805252425.2199924,2026-07-14
2023-06-12,sh.688252,天德钰,22.22079877,22.12155447,22.50860724,21.94291473,1445298,32328488.23,4.0061,-0.8893,36077432.0,798088877.125721,2026-07-14
2023-06-13,sh.688252,天德钰,22.21087434,22.57807825,22.75671799,22.05208346,1426983,32308977.94,3.9553,2.0637,36077744.0,814566127.115468,2026-07-14
2023-06-14,sh.688252,天德钰,22.57807825,22.14140333,23.04452646,22.00246131,2331866,52703286.6,6.4635,-1.9341,36077450.0,798805371.5679085,2026-07-14
2023-06-15,sh.688252,天德钰,22.22079877,21.1390359,22.2307232,21.06956489,2481215,53660688.29,6.8775,-4.5271,36077281.0,762638938.233388,2026-07-14
2023-06-16,sh.688252,天德钰,21.22835577,21.39707108,21.54593753,20.87107629,1528381,32782513.7,4.2364,1.2207,36077353.0,771949686.5192512,2026-07-14
2023-06-19,sh.688252,天德钰,21.39707108,21.96276359,22.16125219,21.01994274,2256571,49469291.1,6.2548,2.6438,36077429.0,792360044.0620102,2026-07-14
2023-06-20,sh.688252,天德钰,21.96276359,21.87344372,22.1314789,21.57571082,1262944,27789336.78,3.5006,-0.4067,36077929.0,789148549.5156559,2026-07-14
2023-06-21,sh.688252,天德钰,22.10170561,20.77183199,22.10170561,20.69243655,2125789,45071319.27,5.8923,-5.0363,36077406.0,749393816.0670179,2026-07-14
2023-06-26,sh.688252,天德钰,20.6428144,20.03742417,20.9405473,19.84886,1871610,38098278.57,5.1878,-3.5356,36077143.0,722893017.1327463,2026-07-14
2023-06-27,sh.688252,天德钰,20.06719746,19.77938899,20.26568606,19.72976684,1508309,30215070.19,4.1808,-1.2878,36077043.0,713581867.1059566,2026-07-14
2023-06-28,sh.688252,天德钰,19.92825544,19.39233622,19.95802873,18.88619029,1789794,34858944.42,4.961,-1.9568,36077283.0,699622801.8400903,2026-07-14
2023-06-29,sh.688252,天德钰,19.39233622,19.53127824,19.97787759,19.23354534,1483393,29263837.94,4.1117,0.7165,36077365.0,704637053.9810376,2026-07-14
2023-06-30,sh.688252,天德钰,19.53127824,20.13666847,20.28553492,19.37248736,1535819,30905445.79,4.257,3.0996,36077496.0,726480576.1797512,2026-07-14
2023-07-03,sh.688252,天德钰,20.1465929,20.07712189,20.42447694,19.79923785,1066508,21586143.69,2.9562,-0.2957,36076991.0,724322145.731433,2026-07-14
2023-07-04,sh.688252,天德钰,19.93817987,20.48402352,20.62296554,19.93817987,940548,19275299.27,2.607,2.0267,36077791.0,739018319.3936443,2026-07-14
2023-07-05,sh.688252,天德钰,20.62296554,20.25576163,20.66266326,20.25576163,835188,17182041.36,2.315,-1.1143,36077235.0,730771872.429493,2026-07-14
2023-07-06,sh.688252,天德钰,20.42447694,20.56341896,20.72220984,20.09697075,1108170,22892983.05,3.0716,1.5189,36077940.0,741885795.4337424,2026-07-14
2023-07-07,sh.688252,天德钰,20.5435701,19.80916228,20.5435701,19.80916228,987734,19946642.02,2.7378,-3.668,36077654.0,714668102.7676911,2026-07-14
2023-07-10,sh.688252,天德钰,19.89848215,19.71984241,20.22598834,19.6503714,1045091,20963583.37,2.8968,-0.4509,36077430.0,711441234.1578063,2026-07-14
2023-07-11,sh.688252,天德钰,19.98780202,20.67258769,20.69243655,19.77938899,1986467,40887297.87,5.5061,4.8314,36077569.0,745816708.7945256,2026-07-14
2023-07-12,sh.688252,天德钰,20.72220984,19.67022026,20.79168085,19.60074925,1557800,31503904.87,4.3179,-4.8488,36077723.0,709656757.889268,2026-07-14
2023-07-13,sh.688252,天德钰,19.62059811,20.39470365,20.45425023,19.62059811,1699481,34650481.14,4.7106,3.6831,36077803.0,735796100.5280809,2026-07-14
2023-07-14,sh.688252,天德钰,20.57334339,20.69243655,20.96039616,20.45425023,1450732,30294297.55,4.0212,1.4599,36077091.0,746522916.426076,2026-07-14
2023-07-17,sh.688252,天德钰,20.58326782,20.62296554,21.01001831,20.37485479,1527953,31838423.64,4.2352,-0.3357,36077470.0,744024420.5803838,2026-07-14
2023-07-18,sh.688252,天德钰,20.66266326,20.841303,21.4367688,20.59319225,1789892,38043784.87,4.9612,1.0587,36077804.0,751908444.738612,2026-07-14
2023-07-19,sh.688252,天德钰,20.75198313,20.52372124,21.07948932,20.35500593,1093766,22704659.31,3.0317,-1.5238,36077646.0,740447549.4994011,2026-07-14
2023-07-20,sh.688252,天德钰,20.56341896,19.87863329,20.97032059,19.80916228,1369949,27904872.68,3.7972,-3.1431,36077873.0,717178807.2501922,2026-07-14
2023-07-21,sh.688252,天德钰,19.92825544,19.62059811,20.12674404,19.52135381,875882,17426852.75,2.4278,-1.2981,36077189.0,707856026.3075128,2026-07-14
2023-07-24,sh.688252,天德钰,19.71984241,19.32286521,19.76946456,19.27324306,701797,13813445.29,1.9453,-1.5175,36076543.0,697102177.6317691,2026-07-14
2023-07-25,sh.688252,天德钰,19.56105153,19.85878443,20.00765088,19.42210951,1069289,21203884.1,2.9639,2.7735,36077094.0,716447232.6068465,2026-07-14
2023-07-26,sh.688252,天德钰,19.86870886,19.37248736,20.10689518,19.30301635,1594092,31552982.48,4.4185,-2.4488,36077673.0,698914264.1707133,2026-07-14
2023-07-27,sh.688252,天德钰,19.58090039,18.99535902,19.58090039,18.88619029,1134877,21896621.87,3.1457,-1.9467,36077089.0,685297257.9514928,2026-07-14
2023-07-28,sh.688252,天德钰,19.00528345,18.87626586,19.04498117,18.57853296,831189,15738001.13,2.3039,-0.627,36077477.0,681008047.4100353,2026-07-14
2023-07-31,sh.688252,天德钰,18.856417,18.56860853,19.14422547,18.43959094,1226178,23167231.36,3.3987,-1.6299,36077853.0,669915528.9598861,2026-07-14
2023-08-01,sh.688252,天德钰,18.6579284,18.42966651,18.6579284,18.14185804,1121822,20802317.75,3.1095,-0.7483,36077247.0,664891630.808898,2026-07-14
2023-08-02,sh.688252,天德钰,18.48921309,18.49913752,18.61823068,18.35027107,608043,11330063.01,1.6854,0.377,36077074.0,667394753.2452165,2026-07-14
2023-08-03,sh.688252,天德钰,18.48921309,18.27087563,18.5586841,18.20140462,660799,12181568.86,1.8316,-1.2339,36077692.0,659171023.5494459,2026-07-14
2023-08-04,sh.688252,天德钰,18.20140462,18.29072449,18.4594398,18.1617069,803324,14817400.07,2.2267,0.1086,36076885.0,659872363.9924136,2026-07-14
2023-08-07,sh.688252,天德钰,18.43959094,18.22125348,18.57853296,18.11208475,608618,11234393.77,1.687,-0.3798,36076941.0,657367086.7440047,2026-07-14
2023-08-08,sh.688252,天德钰,18.07238703,17.81435185,18.17163133,17.80442742,1152596,20830745.46,3.1948,-2.2331,36077251.0,642692843.0947644,2026-07-14
2023-08-09,sh.688252,天德钰,17.78457856,17.77465413,17.9632183,17.6654854,540092,9702199.62,1.497,-0.2228,36078290.0,641279126.3518376,2026-07-14
2023-08-10,sh.688252,天德钰,17.75480527,18.01284045,18.11208475,17.75480527,638952,11566901.18,1.7711,1.34,36076563.0,649841373.3033733,2026-07-14
2023-08-11,sh.688252,天德钰,17.93344501,17.70518312,18.05253817,17.68533426,574131,10328541.52,1.5914,-1.708,36077102.0,638751697.3489183,2026-07-14
2023-08-14,sh.688252,天德钰,17.79450299,17.37767693,17.80442742,17.1692639,1278917,22353370.45,3.5449,-1.8498,36077661.0,626945937.2480607,2026-07-14
2023-08-15,sh.688252,天德钰,17.2685082,17.12956618,17.41737465,16.98069973,966456,16679526.32,2.6788,-1.4278,36077945.0,617999546.5159001,2026-07-14
2023-08-16,sh.688252,天德钰,17.13949061,16.93107758,17.24865934,16.90130429,589967,10128078.69,1.6353,-1.1587,36076989.0,610822299.6118066,2026-07-14
2023-08-17,sh.688252,天德钰,16.92115315,17.09979289,17.2685082,16.82190885,1153526,19826911.42,3.1974,0.9965,36077000.0,616909228.09253,2026-07-14
2023-08-18,sh.688252,天德钰,17.14941504,17.27843263,17.82427628,17.14941504,1623240,28659009.15,4.4993,1.0447,36077612.0,623364588.3932796,2026-07-14
2023-08-21,sh.688252,天德钰,17.4669968,17.11964175,17.81435185,17.11964175,1168562,20535853.75,3.239,-0.919,36077864.0,617640106.7852219,2026-07-14
2023-08-22,sh.688252,天德钰,17.04024631,17.3677525,17.44714794,16.6730424,1671988,28752643.57,4.6344,1.4493,36077766.0,626589710.640915,2026-07-14
2023-08-23,sh.688252,天德钰,17.17918833,16.65319354,17.37767693,16.59364696,1201483,20399823.62,3.3303,-4.1143,36077320.0,600802592.3645128,2026-07-14
2023-08-24,sh.688252,天德钰,16.75243784,16.81198442,17.08986846,16.49440266,962344,16332477.33,2.6674,0.9535,36077979.0,606542420.8530872,2026-07-14
2023-08-25,sh.688252,天德钰,16.871531,16.12719875,16.871531,16.00810559,1689026,27758300.63,4.6817,-4.0732,36077194.0,581824077.9803076,2026-07-14
2023-08-28,sh.688252,天德钰,17.13949061,16.16689647,17.30820592,16.0775766,1612942,26891703.09,4.3213,0.2462,37325388.0,603435683.4985805,2026-07-14
2023-08-29,sh.688252,天德钰,16.21651862,17.48684566,17.53646781,16.09742546,2173091,37285892.39,5.8221,8.1645,37324866.0,652694171.0221815,2026-07-14
2023-08-30,sh.688252,天德钰,17.54639224,18.34034664,19.00528345,17.53646781,4293629,79786306.12,11.5033,4.8808,37325194.0,684556996.3652482,2026-07-14
2023-08-31,sh.688252,天德钰,18.5586841,18.89611472,18.91596358,18.12200918,3163233,59640422.87,8.4748,3.0303,37325164.0,705300580.8868141,2026-07-14
2023-09-01,sh.688252,天德钰,18.94573687,18.63807954,19.00528345,18.53883524,1861252,35167086.55,4.9866,-1.3655,37325071.0,695667642.1341473,2026-07-14
2023-09-04,sh.688252,天德钰,18.57853296,18.76709713,18.98543459,18.50906195,1631895,30733586.02,4.3721,0.6922,37325198.0,700485616.2624817,2026-07-14
2023-09-05,sh.688252,天德钰,18.856417,19.31294078,19.68014469,18.84649257,3432272,66880938.17,9.1956,2.9085,37325156.0,720858527.4322617,2026-07-14
2023-09-06,sh.688252,天德钰,18.856417,19.7496157,20.02749974,18.856417,2704715,53669957.23,7.2464,2.261,37324948.0,737153379.0224836,2026-07-14
2023-09-07,sh.688252,天德钰,19.6503714,19.80916228,20.07712189,19.63052254,2325161,46515590.51,6.2295,0.3015,37325002.0,739377021.7193245,2026-07-14
2023-09-08,sh.688252,天德钰,19.61067368,20.08704632,20.29545935,19.50150495,1751979,35471054.66,4.6938,1.4028,37325387.0,749756777.5809258,2026-07-14
2023-09-11,sh.688252,天德钰,19.97787759,19.7496157,20.00765088,19.58090039,1168475,23259774.72,3.1305,-1.6798,37325507.0,737164419.0576599,2026-07-14
2023-09-12,sh.688252,天德钰,19.6503714,19.62059811,19.96795316,19.46180723,1287273,25515953.51,3.4488,-0.6533,37325244.0,732343611.8816888,2026-07-14
2023-09-13,sh.688252,天德钰,19.49158052,19.3526385,19.61067368,19.16407433,1322852,25781285.53,3.5441,-1.3657,37325471.0,722346347.1052336,2026-07-14
2023-09-14,sh.688252,天德钰,19.51142938,19.33278964,19.51142938,19.17399876,742326,14451087.84,1.9888,-0.1026,37325322.0,721602598.4712641,2026-07-14
2023-09-15,sh.688252,天德钰,19.50150495,19.27324306,19.78931342,19.00528345,697866,13589146.95,1.8697,-0.308,37325025.0,719374279.0455765,2026-07-14
2023-09-18,sh.688252,天德钰,18.86634143,19.04498117,19.2533942,18.74724827,1341777,25619978.88,3.5948,-1.1843,37325498.0,710863406.5708727,2026-07-14
2023-09-19,sh.688252,天德钰,19.07475446,18.46936423,19.07475446,18.44951537,699633,13115174.52,1.8744,-3.0224,37325704.0,689382022.3171679,2026-07-14
2023-09-20,sh.688252,天德钰,18.35027107,17.79450299,18.50906195,17.7647297,1011138,18338552.17,2.709,-3.6539,37325138.0,664182279.7431626,2026-07-14
2023-09-21,sh.688252,天德钰,17.78457856,17.61586325,17.87389843,17.47692123,576299,10251782.96,1.544,-1.0039,37325065.0,657513240.8373612,2026-07-14
2023-09-22,sh.688252,天德钰,17.48684566,17.80442742,17.89374729,17.39752579,1066827,18966609.18,2.8582,1.0704,37325135.0,664552657.0492017,2026-07-14
2023-09-25,sh.688252,天德钰,17.81435185,17.41737465,17.85404957,17.3677525,864464,15242365.3,2.316,-2.1739,37325734.0,650116293.1642431,2026-07-14
2023-09-26,sh.688252,天德钰,17.53646781,17.09979289,17.53646781,16.89137986,1748641,30193523.35,4.6849,-1.8234,37325044.0,638250522.0101372,2026-07-14
2023-09-27,sh.688252,天德钰,17.12956618,17.31813035,17.49677009,16.9707753,1352224,23637799.74,1.2166,1.2768,111147789.0,1924871898.0162961,2026-07-14
2023-09-28,sh.688252,天德钰,17.43722351,17.99299159,18.1617069,17.28835706,1508286,26947281.71,1.357,3.8968,111148563.0,1999895159.299585,2026-07-14
2023-10-09,sh.688252,天德钰,17.78457856,17.33797921,17.99299159,17.12956618,1531924,26855264.87,1.3783,-3.6404,111145904.0,1927045372.828656,2026-07-14
2023-10-10,sh.688252,天德钰,17.47692123,17.64563654,17.88382286,17.37767693,1235726,22026418.77,1.1118,1.7745,111146429.0,1961249488.8529158,2026-07-14
2023-10-11,sh.688252,天德钰,17.64563654,18.12200918,18.2609512,17.5662411,1108213,20114235.19,0.9971,2.6997,111143616.0,2014145629.4503949,2026-07-14
2023-10-12,sh.688252,天德钰,18.73732384,18.18155576,18.73732384,18.02276488,1005809,18551610.46,0.905,0.3286,111139116.0,2020682034.671108,2026-07-14
2023-10-13,sh.688252,天德钰,18.17163133,18.44951537,18.7571727,18.11208475,1076153,19934779.63,0.9682,1.4738,111149866.0,2050661161.1404405,2026-07-14
2023-10-16,sh.688252,天德钰,18.43959094,18.20140462,19.03505674,18.0624626,1015579,18657977.3,0.9137,-1.3448,111150159.0,2023089017.5363348,2026-07-14
2023-10-17,sh.688252,天德钰,18.02276488,18.14185804,18.32049778,17.9632183,883528,16121635.14,0.7949,-0.3272,111149579.0,2016459883.423765,2026-07-14
2023-10-18,sh.688252,天德钰,18.14185804,17.3677525,18.19148019,17.33797921,1106524,19628909.93,0.9956,-4.267,111141422.0,1930276709.7940552,2026-07-14
2023-10-19,sh.688252,天德钰,17.1692639,17.52654338,17.94336944,17.1692639,926957,16493156.15,0.834,0.9143,111145923.0,1948003840.9696398,2026-07-14
2023-10-20,sh.688252,天德钰,17.58608996,16.64326911,17.60593882,16.5737981,1145296,19554387.32,1.0305,-5.0396,111139835.0,1849730182.7459967,2026-07-14
2023-10-23,sh.688252,天德钰,16.63334468,16.20659419,16.81198442,16.15697204,1796967,29888605.05,0.9956,-2.6237,180490860.0,2925142123.0241036,2026-07-14
2023-10-24,sh.688252,天德钰,16.1768209,16.29591406,16.64326911,15.91878572,2593852,42381777.4,1.4371,0.5511,180492102.0,2941283782.700754,2026-07-14
2023-10-25,sh.688252,天德钰,16.85168214,16.90130429,17.14941504,16.29591406,4036672,68206425.57,2.2365,3.715,180490588.0,3050526349.2690225,2026-07-14
2023-10-26,sh.688252,天德钰,16.82190885,16.60357139,16.90130429,16.1768209,2049879,34206231.21,1.1357,-1.7616,180494761.0,2996857649.7844877,2026-07-14
2023-10-27,sh.688252,天德钰,16.53410038,16.6730424,16.871531,16.3753095,2562464,43040323.2,1.4197,0.4184,180493344.0,3009373177.4297857,2026-07-14
2023-10-30,sh.688252,天德钰,16.6730424,19.46180723,19.96795316,16.65319354,9897873,183980814.78,5.4838,16.7262,180492961.0,3512719213.3539085,2026-07-14
2023-10-31,sh.688252,天德钰,19.5511271,19.57097596,20.5435701,19.2533942,8408829,166399695.45,4.6588,0.5609,180493453.0,3532433029.6003895,2026-07-14
2023-11-01,sh.688252,天德钰,19.39233622,19.95802873,20.06719746,19.0549056,9091634,181800770.71,5.0371,1.9777,180493419.0,3602292841.9779277,2026-07-14
2023-11-02,sh.688252,天德钰,20.11681961,19.6503714,20.19621505,19.2533942,6943189,138055486.64,3.8468,-1.5415,180492591.0,3546746448.0982976,2026-07-14
2023-11-03,sh.688252,天德钰,19.57097596,20.13666847,20.36493036,19.57097596,6893471,138523469.09,3.8192,2.4747,180495156.0,3634571116.8129315,2026-07-14
2023-11-06,sh.688252,天德钰,20.39470365,21.54593753,22.37958965,20.12674404,10985477,236492589.52,6.0863,6.9985,180495161.0,3888937463.3732924,2026-07-14
2023-11-07,sh.688252,天德钰,21.41691994,21.48639095,21.833746,21.16880919,5697395,123286012.79,3.1565,-0.2764,180497228.0,3878234006.1992865,2026-07-14
2023-11-08,sh.688252,天德钰,21.27797792,21.85359486,22.1314789,21.02986717,7482614,163146616.43,4.1456,1.709,180495320.0,3944471597.4060555,2026-07-14
2023-11-09,sh.688252,天德钰,21.79404828,21.26805349,22.04215903,21.0397916,4727883,102917488.72,2.6194,-2.6794,180494884.0,3838774847.583345,2026-07-14
2023-11-10,sh.688252,天德钰,21.1390359,21.67495512,21.833746,20.9405473,4445890,95711725.99,2.4632,1.9132,180492449.0,3912165731.573889,2026-07-14
2023-11-13,sh.688252,天德钰,21.833746,20.841303,21.833746,20.57334339,6173487,130214764.62,3.4203,-3.8462,180495483.0,3761761051.334349,2026-07-14
2023-11-14,sh.688252,天德钰,20.87107629,21.12911147,21.2382802,20.68251212,4538923,95815815.97,2.5147,1.381,180495606.0,3813711779.0192013,2026-07-14
2023-11-15,sh.688252,天德钰,21.27797792,20.841303,21.58563525,20.61304111,4478803,94494074.39,2.4814,-1.3621,180495003.0,3761751047.5089087,2026-07-14
2023-11-16,sh.688252,天德钰,20.71228541,20.39470365,20.80160528,20.13666847,3959265,81321915.24,2.1936,-2.1429,180491658.0,3681073876.207152,2026-07-14
2023-11-17,sh.688252,天德钰,20.33515707,20.40462808,20.52372124,20.11681961,1943740,39829577.26,1.0769,0.0487,180494011.0,3682913165.1224284,2026-07-14
2023-11-20,sh.688252,天德钰,20.42447694,20.65273883,20.93062287,20.20613948,2730330,56640174.56,1.5127,1.216,180493819.0,3727691704.236292,2026-07-14
2023-11-21,sh.688252,天德钰,20.62296554,20.6428144,20.99016945,20.38477922,2726862,56611264.79,1.5108,-0.0481,180491263.0,3725847642.930587,2026-07-14
2023-11-22,sh.688252,天德钰,20.5435701,20.02749974,20.60311668,19.87863329,2609038,53006242.06,1.4455,-2.9808,180493808.0,3614839692.79161,2026-07-14
2023-11-23,sh.688252,天德钰,19.9481043,20.4443258,20.6428144,19.87863329,2228600,45334349.46,1.2347,2.0813,180497287.0,3690145341.4441047,2026-07-14
2023-11-24,sh.688252,天德钰,20.4443258,19.81908671,20.4443258,19.73969127,1763487,35449381.98,0.977,-3.0583,180500205.0,3577349214.0677757,2026-07-14
2023-11-27,sh.688252,天德钰,19.73969127,20.08704632,20.16644176,19.73969127,2240307,45011177.65,1.2412,1.352,180495247.0,3625616387.028841,2026-07-14
2023-11-28,sh.688252,天德钰,20.08704632,20.53364567,20.71228541,19.99772645,2883814,59166269.6,1.5977,2.2233,180497841.0,3706278711.2939982,2026-07-14
2023-11-29,sh.688252,天德钰,20.50387238,20.46417466,21.5360131,20.39470365,3638383,76679203.64,2.0158,-0.3383,180493253.0,3693645454.3435693,2026-07-14
2023-11-30,sh.688252,天德钰,20.46417466,20.36493036,20.51379681,19.93817987,1906531,38687505.82,1.0563,-0.485,180491432.0,3675695443.2566752,2026-07-14
2023-12-01,sh.688252,天德钰,20.3450815,20.40462808,20.4443258,20.06719746,1590052,32431450.39,0.8809,0.1949,180503122.0,3683099071.6888657,2026-07-14
2023-12-04,sh.688252,天德钰,20.51379681,19.59082482,20.51379681,19.33278964,3965015,78728129.6,2.1968,-3.9883,180490486.0,3535957492.9026628,2026-07-14
2023-12-05,sh.688252,天德钰,19.20377205,18.83656814,19.52135381,18.61823068,3779548,71900472.12,2.094,-3.8501,180494174.0,3399890807.4240165,2026-07-14
2023-12-06,sh.688252,天德钰,18.59838182,18.856417,19.44195837,18.59838182,3566351,68099214.58,1.9759,0.1054,180492484.0,3403441543.669828,2026-07-14
2023-12-07,sh.688252,天德钰,18.79687042,18.5586841,19.07475446,18.41974208,3240552,60852107.55,1.7954,-1.5789,180491924.0,3349692600.1172085,2026-07-14
2023-12-08,sh.688252,天德钰,18.4594398,18.56860853,18.9556613,18.38004436,3429140,64394903.09,1.8999,0.0535,180490552.0,3351458403.451608,2026-07-14
2023-12-11,sh.688252,天德钰,18.4594398,18.77702156,18.88619029,18.3601955,3566114,66976009.09,1.9757,1.1224,180498760.0,3389229108.073266,2026-07-14
2023-12-12,sh.688252,天德钰,18.6579284,18.6579284,18.9556613,18.53883524,1983359,37443798.23,1.0988,-0.6342,180502275.0,3367798522.9871097,2026-07-14
2023-12-13,sh.688252,天德钰,18.54875967,18.39989322,18.77702156,18.29072449,1992823,37167006.13,1.1041,-1.383,180492981.0,3321051577.3594885,2026-07-14
2023-12-14,sh.688252,天德钰,18.53883524,19.87863329,19.92825544,18.53883524,10531174,206479380.75,5.8346,8.0367,180495218.0,3587998249.2206073,2026-07-14
2023-12-15,sh.688252,天德钰,19.5511271,19.2533942,19.86870886,19.02513231,5938251,115878002.93,3.29,-3.1453,180493951.0,3475121189.318484,2026-07-14
2023-12-18,sh.688252,天德钰,19.2533942,18.49913752,19.2533942,18.39989322,3390939,63701671.88,1.8787,-3.9175,180493905.0,3338981570.116816,2026-07-14
2023-12-19,sh.688252,天德钰,18.49913752,18.92588801,19.21369648,18.29072449,2486079,47313530.12,1.3774,2.3069,180490707.0,3415946907.5277233,2026-07-14
2023-12-20,sh.688252,天德钰,19.10452775,19.1541499,19.6503714,18.6579284,4943692,96118877.95,2.739,1.2061,180492589.0,3457182105.545091,2026-07-14
2023-12-21,sh.688252,天德钰,19.09460332,19.0549056,19.64044697,18.856417,2864464,55132327.62,1.587,-0.5181,180495526.0,3439325209.1523457,2026-07-14
2023-12-22,sh.688252,天德钰,18.89611472,18.63807954,19.24346977,18.50906195,2660320,50501347.13,1.4739,-2.1875,180495285.0,3364085478.4249687,2026-07-14
2023-12-25,sh.688252,天德钰,18.54875967,18.78694599,18.98543459,18.51898638,2271828,43056054.4,1.2587,0.7987,180490029.0,3390856426.556534,2026-07-14
2023-12-26,sh.688252,天德钰,18.76709713,17.97314273,18.87626586,17.79450299,2390289,43650082.5,1.3243,-4.3317,180494525.0,3244053859.808553,2026-07-14
2023-12-27,sh.688252,天德钰,17.99299159,18.42966651,18.56860853,17.87389843,1902593,35047268.54,1.0541,2.54,180494545.0,3326454271.224188,2026-07-14
2023-12-28,sh.688252,天德钰,18.28080006,18.90603915,19.07475446,17.97314273,2390154,44788773.89,1.3242,2.5848,180497961.0,3412501517.1611733,2026-07-14
2023-12-29,sh.688252,天德钰,18.93581244,19.80916228,19.93817987,18.856417,3260218,64101432.93,1.8063,4.7769,180491502.0,3575385453.2789445,2026-07-14
2024-01-02,sh.688252,天德钰,20.19621505,18.91596358,20.3450815,18.90603915,3245662,62960090.4,1.7982,-4.509,180495051.0,3414237811.0862427,2026-07-14
2024-01-03,sh.688252,天德钰,18.91596358,18.83656814,19.30301635,18.52891081,2853744,54122160.52,1.5811,-0.4197,180491051.0,3399831980.8217154,2026-07-14
2024-01-04,sh.688252,天德钰,18.7571727,18.17163133,18.80679485,18.0624626,1968920,36426289.08,1.0908,-3.53,180502384.0,3280022776.234091,2026-07-14
2024-01-05,sh.688252,天德钰,18.17163133,17.54639224,18.2609512,17.30820592,2982371,53237751.33,1.6523,-3.4407,180498154.0,3167091408.679925,2026-07-14
2024-01-08,sh.688252,天德钰,17.7647297,17.11964175,17.7647297,16.92115315,2532758,43593534.97,1.4032,-2.4321,180498717.0,3090073371.3746347,2026-07-14
2024-01-09,sh.688252,天德钰,17.08986846,16.9707753,17.34790364,16.871531,1587713,27307040.01,0.8796,-0.8696,180503979.0,3063292468.3649187,2026-07-14
2024-01-10,sh.688252,天德钰,16.93107758,16.84175771,17.10971732,16.70281569,1680993,28555207.44,0.9313,-0.7602,180499624.0,3039930934.154101,2026-07-14
2024-01-11,sh.688252,天德钰,16.871531,17.08986846,17.20896162,16.78221113,1250606,21433800.13,0.6929,1.4732,180488671.0,3084527645.910217,2026-07-14
2024-01-12,sh.688252,天德钰,16.89137986,16.7722867,17.14941504,16.76236227,1128788,19264744.87,0.6254,-1.8583,180490566.0,3027239519.597272,2026-07-14
2024-01-15,sh.688252,天德钰,17.01047302,16.72266455,17.06009517,16.63334468,1044915,17707970.77,0.5789,-0.2959,180500086.0,3018442389.4241514,2026-07-14
2024-01-16,sh.688252,天德钰,17.06009517,16.59364696,17.06009517,16.29591406,1552556,25835757.9,0.8602,-0.7715,180487794.0,2994950734.2252064,2026-07-14
2024-01-17,sh.688252,天德钰,16.59364696,15.879088,16.64326911,15.879088,2070570,33689452.69,1.1472,-4.3062,180489017.0,2866000983.9764957,2026-07-14
2024-01-18,sh.688252,天德钰,15.76991927,15.82946585,16.02795445,15.33324435,1914967,30194004.97,1.061,-0.3125,180486993.0,2857012692.062689,2026-07-14
2024-01-19,sh.688252,天德钰,15.9783323,15.56150624,16.01803002,15.4821108,1419727,22457260.96,0.7866,-1.6928,180489067.0,2808681742.372278,2026-07-14
2024-01-22,sh.688252,天德钰,15.56150624,14.44997008,15.69052383,14.32095249,2576295,38885123.15,1.4274,-7.1429,180488651.0,2608055606.7295623,2026-07-14
2024-01-23,sh.688252,天德钰,14.67823197,14.4896678,14.67823197,14.17208604,2695132,39024133.24,1.4932,0.2747,180493705.0,2615293825.441199,2026-07-14
2024-01-24,sh.688252,天德钰,14.44004565,14.20185933,14.75762741,13.55677138,2931353,41391142.13,1.6241,-1.9863,180490918.0,2563306627.778565,2026-07-14
2024-01-25,sh.688252,天德钰,14.16216161,14.71792969,14.84694728,14.14231275,3709529,54537628.37,2.0552,3.6338,180494794.0,2656509687.5030336,2026-07-14
2024-01-26,sh.688252,天德钰,14.76755184,14.2911792,14.76755184,14.25148148,2677242,39062257.65,1.4833,-2.8995,180492281.0,2579447531.9877553,2026-07-14
2024-01-29,sh.688252,天德钰,14.56906324,13.94382415,14.5889121,13.7949577,2859912,40458451.57,1.5845,-2.4306,180493026.0,2516763014.845378,2026-07-14
2024-01-30,sh.688252,天德钰,13.93389972,13.27888734,13.93389972,13.27888734,2695846,36854580.5,1.4936,-4.7687,180493171.0,2396748483.3483553,2026-07-14
2024-01-31,sh.688252,天德钰,13.27888734,12.7032704,13.67586454,12.69334597,3679787,48479027.62,2.0387,-4.3348,180496738.0,2292898869.131955,2026-07-14
2024-02-01,sh.688252,天德钰,12.75289255,12.51470623,12.85213685,12.12765346,3501750,44271836.52,1.9401,-1.4844,180493274.0,2258820300.600897,2026-07-14
2024-02-02,sh.688252,天德钰,12.94145672,11.68105411,12.94145672,11.14513489,5640819,67306030.62,3.1252,-6.6614,180494656.0,2108367843.301836,2026-07-14
2024-02-05,sh.688252,天德钰,11.40317007,10.3214072,11.6115831,9.74579026,5694978,59663622.47,3.1552,-11.6398,180494992.0,1862962309.9927423,2026-07-14
2024-02-06,sh.688252,天德钰,9.93435443,10.50997137,10.96649515,9.35873749,6284484,64067546.0,3.4818,1.8269,180495261.0,1897000025.5306778,2026-07-14
2024-02-07,sh.688252,天德钰,10.5198958,10.54966909,10.93672186,10.1229186,8008254,84865598.31,4.4368,0.3777,180496168.0,1904174844.413047,2026-07-14
2024-02-08,sh.688252,天德钰,10.6191401,11.88946714,11.96886258,10.11299417,7392120,81758018.85,4.0955,12.6999,180493713.0,2145974069.690091,2026-07-14
