日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-21,sz.002537,海联金汇,3.02707307,3.00930595,3.02707307,2.96488815,1046455,14090826.0,1.541738,-0.8053,67875022.0,204256707.5609809,2026-07-14
2013-11-22,sz.002537,海联金汇,2.9982015,3.12479223,3.15810558,2.97821349,2941594,41197027.0,4.33384,3.8376,67875002.0,212095278.86083448,2026-07-14
2013-11-25,sz.002537,海联金汇,3.09147888,3.12923401,3.21806961,3.0870371,1975598,28071523.0,2.910642,0.1421,67874991.0,212396730.2656439,2026-07-14
2013-11-26,sz.002537,海联金汇,3.12923401,3.0870371,3.15144291,3.04928197,1252836,17425885.0,1.845799,-1.3485,67874996.0,209532630.8143516,2026-07-14
2013-11-27,sz.002537,海联金汇,3.0870371,3.10258333,3.11590867,3.05372375,1090960,15178230.0,1.607308,0.5036,67874981.0,210587784.5746667,2026-07-14
2013-11-28,sz.002537,海联金汇,3.10258333,3.10036244,3.17365181,3.08481621,1471149,20713718.0,2.167439,-0.0716,67874990.0,210437069.6113756,2026-07-14
2013-11-29,sz.002537,海联金汇,3.10036244,3.19586071,3.2424994,3.09147888,2638905,37890911.0,3.88789,3.0802,67874991.0,216919016.9285036,2026-07-14
2013-12-02,sz.002537,海联金汇,3.10258333,2.87605255,3.12035045,2.87605255,2646729,35622045.0,3.899417,-10.0069,67874993.0,195212046.69888213,2026-07-14
2013-12-03,sz.002537,海联金汇,2.86272721,2.93379569,2.94934192,2.85384365,1043779,13678624.0,1.537796,2.0077,67874998.0,199131376.59115863,2026-07-14
2013-12-04,sz.002537,海联金汇,2.92269124,2.99153883,3.03595663,2.91824946,1435249,19355941.0,2.114547,1.9682,67875011.0,203050730.99317715,2026-07-14
2013-12-05,sz.002537,海联金汇,2.99153883,3.00264328,3.02485218,2.96932993,780302,10528709.0,1.149616,0.3712,67875012.0,203804448.66171935,2026-07-14
2013-12-06,sz.002537,海联金汇,2.99375972,3.00486417,3.02929396,2.9759926,579864,7843525.0,0.854312,0.074,67874968.0,203955059.38309655,2026-07-14
2013-12-09,sz.002537,海联金汇,3.01374773,3.0870371,3.11590867,2.99598061,1171453,16157456.0,1.725898,2.7347,67874985.0,209532596.8569435,2026-07-14
2013-12-10,sz.002537,海联金汇,3.09814155,3.09814155,3.15144291,3.06260731,1310160,18386305.0,1.930254,0.3597,67875005.0,210286373.19695774,2026-07-14
2013-12-11,sz.002537,海联金汇,3.09369977,3.10036244,3.16254736,3.06260731,1331084,18646269.0,1.961081,0.0717,67875014.0,210437144.02007416,2026-07-14
2013-12-12,sz.002537,海联金汇,3.12035045,3.19141893,3.20918605,3.07593265,1884894,26817922.0,2.777008,2.937,67874994.0,216617540.72523645,2026-07-14
2013-12-13,sz.002537,海联金汇,3.1536638,3.20030249,3.22917406,3.14255935,1857873,26682236.0,2.737198,0.2784,67874995.0,217220515.50723755,2026-07-14
2013-12-16,sz.002537,海联金汇,3.20918605,3.1980816,3.28247542,3.16476825,1894392,27449984.0,2.791001,-0.0694,67875003.0,217069798.1942448,2026-07-14
2013-12-17,sz.002537,海联金汇,3.19586071,3.09592066,3.2202905,3.0648282,1291277,18109614.0,1.902434,-3.1944,67874996.0,210135602.41381735,2026-07-14
2013-12-18,sz.002537,海联金汇,3.09592066,3.08259532,3.11812956,3.06704909,623399,8680823.0,0.918452,-0.4304,67874968.0,209231058.70194975,2026-07-14
2013-12-19,sz.002537,海联金汇,3.09814155,3.08037443,3.14033846,3.07593265,771792,10809497.0,1.137078,-0.072,67875027.0,209080497.6063596,2026-07-14
2013-12-20,sz.002537,海联金汇,3.11146689,2.98265527,3.11146689,2.97377171,947714,12855492.0,1.396264,-3.1723,67874986.0,202447684.6940762,2026-07-14
2013-12-23,sz.002537,海联金汇,2.98709705,3.0204104,3.02929396,2.93379569,598213,8069633.0,0.881345,1.2658,67875009.0,205010383.0836936,2026-07-14
2013-12-24,sz.002537,海联金汇,3.03817752,3.0204104,3.06038642,2.9759926,552169,7536831.0,0.813509,0.0,67874971.0,205010268.30809838,2026-07-14
2013-12-25,sz.002537,海联金汇,3.0204104,3.17143092,3.18031448,3.00042239,1301680,18373962.0,1.917761,5.0,67874985.0,215260826.1235362,2026-07-14
2013-12-26,sz.002537,海联金汇,3.14922202,3.12035045,3.18697715,3.09592066,934737,13196653.0,1.377145,-1.6106,67874988.0,211793749.3495446,2026-07-14
2013-12-27,sz.002537,海联金汇,3.14033846,3.24694118,3.26026652,3.10702511,1729711,25084265.0,2.548377,4.0569,67875004.0,220386145.58026472,2026-07-14
2013-12-30,sz.002537,海联金汇,3.24916207,3.23583673,3.30468432,3.21362783,1752716,25654730.0,2.58227,-0.342,67875009.0,219632447.17128056,2026-07-14
2013-12-31,sz.002537,海联金汇,3.22695317,3.17365181,3.2647083,3.16254736,1005441,14464943.0,1.481313,-1.9218,67874987.0,215411575.34627646,2026-07-14
2014-01-02,sz.002537,海联金汇,3.15588469,3.29580076,3.30246343,3.14922202,2040949,30015785.0,3.006923,3.8488,67875000.0,223702476.585,2026-07-14
2014-01-03,sz.002537,海联金汇,3.28469631,3.22695317,3.29802165,3.20696516,1514965,22188248.0,2.231993,-2.0889,67874989.0,219029410.91726512,2026-07-14
2014-01-06,sz.002537,海联金汇,3.2202905,3.07371176,3.2202905,3.0648282,1069533,15064743.0,1.575739,-4.7488,67875010.0,208628216.4471176,2026-07-14
2014-01-07,sz.002537,海联金汇,3.07371176,3.12701312,3.1536638,3.06704909,773437,10843591.0,1.139502,1.7341,67875002.0,212246021.77402624,2026-07-14
2014-01-08,sz.002537,海联金汇,3.1314549,3.09147888,3.1758727,3.06038642,882472,12382298.0,1.300143,-1.1364,67874995.0,209834113.5226056,2026-07-14
2014-01-09,sz.002537,海联金汇,3.09814155,3.02263129,3.12479223,3.01374773,930511,12863740.0,1.370919,-2.227,67874980.0,205161038.3561242,2026-07-14
2014-01-10,sz.002537,海联金汇,2.9982015,3.0204104,3.06704909,2.99375972,503527,6872869.0,0.335685,-0.0735,149999851.0,453061109.9588504,2026-07-14
2014-01-13,sz.002537,海联金汇,3.01374773,3.10258333,3.10258333,3.01374773,555904,7686840.0,0.370603,2.7206,149999865.0,465387080.6512504,2026-07-14
2014-01-14,sz.002537,海联金汇,3.10480422,3.16698914,3.16698914,3.09147888,725854,10278108.0,0.483903,2.0759,149999897.0,475048044.80011857,2026-07-14
2014-01-15,sz.002537,海联金汇,3.16698914,3.18031448,3.20696516,3.14255935,609902,8710631.0,0.406601,0.4208,150000123.0,477047563.178681,2026-07-14
2014-01-16,sz.002537,海联金汇,3.17143092,3.36242746,3.36909013,3.14700113,2876150,42439786.0,1.917433,5.7263,150000026.0,504364206.423114,2026-07-14
2014-01-17,sz.002537,海联金汇,3.33355589,3.35132301,3.36020657,3.27803364,1870805,27907912.0,1.247203,-0.3303,150000040.0,502698585.55292046,2026-07-14
2014-01-20,sz.002537,海联金汇,3.32245144,3.31800966,3.32245144,3.2647083,1058424,15706255.0,0.705616,-0.994,150000000.0,497701449.0,2026-07-14
2014-01-21,sz.002537,海联金汇,3.29802165,3.64892227,3.64892227,3.29802165,3214040,51581795.0,2.142693,9.9732,150000023.0,547338424.4252121,2026-07-14
2014-01-22,sz.002537,海联金汇,3.8421397,3.6866774,4.01314823,3.56674934,9181421,154840594.0,6.120947,1.0347,150000008.0,553001639.4934193,2026-07-14
2014-01-23,sz.002537,海联金汇,3.59562091,3.68001473,3.74664143,3.54898222,4669090,76498064.0,3.112727,-0.1807,149999984.0,552002150.6197643,2026-07-14
2014-01-24,sz.002537,海联金汇,3.6200507,3.63781782,3.74886232,3.60672536,3393125,56256805.0,2.262083,-1.1467,150000022.0,545672753.0319921,2026-07-14
2014-01-27,sz.002537,海联金汇,3.63781782,3.55564489,3.63781782,3.50678531,2239487,35790230.0,1.492991,-2.2589,150000033.0,533346850.83628136,2026-07-14
2014-01-28,sz.002537,海联金汇,3.54454044,3.56230756,3.58895824,3.5090062,1222049,19494310.0,0.814699,0.1874,150000061.0,534346351.3007611,2026-07-14
2014-01-29,sz.002537,海联金汇,3.56452845,3.64670138,3.70222363,3.553424,2113188,34619333.0,1.408792,2.3691,150000000.0,547005207.0,2026-07-14
2014-01-30,sz.002537,海联金汇,3.63781782,3.57785379,3.6644685,3.553424,1177921,19019960.0,0.785281,-1.8879,149999936.0,536677839.5173574,2026-07-14
2014-02-07,sz.002537,海联金汇,3.5312151,3.55120311,3.5978418,3.4645884,1620282,25735553.0,1.080188,-0.7449,150000000.0,532680466.5,2026-07-14
2014-02-10,sz.002537,海联金汇,3.5756329,3.7088863,3.71554897,3.54898222,2345179,38456351.0,1.563453,4.4403,149999968.0,556332826.3156384,2026-07-14
2014-02-11,sz.002537,海联金汇,3.70666541,3.68889829,3.73775787,3.62893426,1854651,30711774.0,1.236434,-0.5389,150000000.0,553334743.5,2026-07-14
2014-02-12,sz.002537,海联金汇,3.6866774,3.67335206,3.6866774,3.57785379,1697281,27765014.0,1.131521,-0.4214,149999956.0,551002647.3725094,2026-07-14
2014-02-13,sz.002537,海联金汇,3.6644685,3.63781782,3.69556096,3.58673735,1488480,24484971.0,0.99232,-0.9674,150000000.0,545672673.0,2026-07-14
2014-02-14,sz.002537,海联金汇,3.64448049,3.78883834,3.85546504,3.6422596,3003884,51111055.0,2.002589,4.1514,150000025.0,568325845.7209585,2026-07-14
2014-02-17,sz.002537,海联金汇,3.82215169,3.7977219,3.85102326,3.72887431,1986851,33870372.0,1.324567,0.2345,150000038.0,569658429.3134322,2026-07-14
2014-02-18,sz.002537,海联金汇,3.79550101,3.6866774,3.79550101,3.67557295,2453158,40857658.0,1.635439,-2.924,149999969.0,553001495.7130007,2026-07-14
2014-02-19,sz.002537,海联金汇,3.6644685,3.6866774,3.71999075,3.64003871,1549998,25644822.0,1.033332,0.0,150000000.0,553001610.0,2026-07-14
2014-02-20,sz.002537,海联金汇,3.67557295,3.49123908,3.7088863,3.4867973,1906413,30492860.0,1.270942,-5.3012,150000000.0,523685862.0,2026-07-14
2014-02-21,sz.002537,海联金汇,3.4867973,3.5312151,3.54231955,3.47125107,909785,14336484.0,0.606523,1.145,150000082.0,529682554.5596382,2026-07-14
2014-02-24,sz.002537,海联金汇,3.5312151,3.52899421,3.53343599,3.43349594,870976,13646302.0,0.580651,-0.0629,149999914.0,529348828.0064979,2026-07-14
2014-02-25,sz.002537,海联金汇,3.52233154,3.35576479,3.55120311,3.34466034,1156247,18014082.0,0.770831,-4.9087,150000065.0,503364936.62471133,2026-07-14
2014-02-26,sz.002537,海联金汇,3.35576479,3.45348395,3.45348395,3.30468432,819836,12466523.0,0.546557,2.912,150000091.0,518022906.7670394,2026-07-14
2014-02-27,sz.002537,海联金汇,3.44904217,3.37131102,3.48901819,3.36686924,867974,13430205.0,0.578649,-2.3794,150000086.0,505696942.9327477,2026-07-14
2014-02-28,sz.002537,海联金汇,3.34466034,3.3979617,3.41794971,3.32023055,630739,9539098.0,0.420493,0.7905,149999881.0,509693850.64255774,2026-07-14
2014-03-03,sz.002537,海联金汇,3.39351992,3.44682128,3.46236751,3.39351992,639841,9909428.0,0.426561,1.4379,149999883.0,517022788.72191024,2026-07-14
2014-03-04,sz.002537,海联金汇,3.43127505,3.47125107,3.47347196,3.40906615,554343,8593632.0,0.369562,0.7088,150000000.0,520687660.5,2026-07-14
2014-03-05,sz.002537,海联金汇,3.48013463,3.45348395,3.49123908,3.44682128,584210,9125716.0,0.389473,-0.5118,150000128.0,518023034.5459456,2026-07-14
2014-03-06,sz.002537,海联金汇,3.45570484,3.44460039,3.46014662,3.3535439,737607,11327307.0,0.491738,-0.2572,150000000.0,516690058.5,2026-07-14
2014-03-07,sz.002537,海联金汇,3.46014662,3.43349594,3.47791374,3.40018259,608676,9452086.0,0.405784,-0.3224,150000000.0,515024391.0,2026-07-14
2014-03-10,sz.002537,海联金汇,3.42239149,3.19363982,3.42239149,3.18697715,900261,13338985.0,0.600174,-6.9858,150000000.0,479045973.0,2026-07-14
2014-03-11,sz.002537,海联金汇,3.18697715,3.23139495,3.24027851,3.18697715,457809,6629192.0,0.305206,1.1822,150000000.0,484709242.5,2026-07-14
2014-03-12,sz.002537,海联金汇,3.2202905,3.20696516,3.25360385,3.16698914,371330,5361780.0,0.247553,-0.756,150000202.0,481045421.8069624,2026-07-14
2014-03-13,sz.002537,海联金汇,3.18697715,3.24027851,3.25138296,3.18697715,423507,6165866.0,0.282338,1.0388,150000000.0,486041776.5,2026-07-14
2014-03-14,sz.002537,海联金汇,3.23583673,3.27137097,3.28469631,3.12035045,389310,5691867.0,0.25954,0.9596,150000000.0,490705645.5,2026-07-14
2014-03-17,sz.002537,海联金汇,3.25804563,3.35798568,3.37131102,3.2424994,487318,7284069.0,0.324879,2.6477,149999846.0,503697334.8702053,2026-07-14
2014-03-18,sz.002537,海联金汇,3.37797369,3.36020657,3.38685725,3.33799767,465699,7058711.0,0.310466,0.0661,150000000.0,504030985.5,2026-07-14
2014-03-19,sz.002537,海联金汇,3.36020657,3.38019458,3.38241547,3.31134699,321516,4840451.0,0.214344,0.5948,150000000.0,507029187.0,2026-07-14
2014-03-20,sz.002537,海联金汇,3.38019458,3.28247542,3.41794971,3.28247542,566301,8558366.0,0.377534,-2.8909,150000000.0,492371313.0,2026-07-14
2014-03-21,sz.002537,海联金汇,3.28247542,3.331335,3.331335,3.21806961,496670,7318673.0,0.331113,1.4885,150000151.0,499700753.03158504,2026-07-14
2014-03-24,sz.002537,海联金汇,3.3091261,3.34243945,3.34243945,3.29357987,529454,7912704.0,0.352969,0.3333,150000142.0,501366392.1264019,2026-07-14
2014-03-25,sz.002537,海联金汇,3.34021856,3.6200507,3.63781782,3.2869172,2969304,46956815.0,1.979536,8.3056,150000000.0,543007605.0,2026-07-14
2014-03-26,sz.002537,海联金汇,3.61782981,3.53565688,3.61782981,3.49123908,1245976,19772391.0,0.830651,-2.3313,149999940.0,530348319.8605872,2026-07-14
2014-03-27,sz.002537,海联金汇,3.52899421,3.51344798,3.6644685,3.49123908,1200738,19339234.0,0.800492,-0.6281,150000000.0,527017197.0,2026-07-14
2014-03-28,sz.002537,海联金汇,3.51344798,3.52011065,3.61338803,3.45570484,954031,15138080.0,0.636021,0.1896,149999921.0,528016319.41125864,2026-07-14
2014-03-31,sz.002537,海联金汇,3.5090062,3.20918605,3.55120311,3.16921003,1885455,27972200.0,1.25697,-8.8328,150000000.0,481377907.5,2026-07-14
2014-04-01,sz.002537,海联金汇,3.2202905,3.2424994,3.25360385,3.18253537,426904,6212187.0,0.284603,1.0381,149999824.0,486374339.32010555,2026-07-14
2014-04-02,sz.002537,海联金汇,3.23139495,3.16032647,3.27137097,3.1536638,573397,8257856.0,0.382265,-2.5343,149999869.0,474048556.49723244,2026-07-14
2014-04-03,sz.002537,海联金汇,3.16032647,3.12701312,3.17365181,3.07593265,877872,12286208.0,0.585248,-1.0541,150000000.0,469051968.0,2026-07-14
2014-04-04,sz.002537,海联金汇,3.109246,3.13589668,3.1536638,3.09369977,520888,7360353.0,0.347259,0.2841,149999856.0,470384050.4308781,2026-07-14
2014-04-08,sz.002537,海联金汇,3.13367579,3.16698914,3.19586071,3.11368778,528915,7528525.0,0.35261,0.9915,150000000.0,475048371.0,2026-07-14
2014-04-09,sz.002537,海联金汇,3.18697715,3.22695317,3.22695317,3.16698914,524814,7544099.0,0.349876,1.8934,150000000.0,484042975.5,2026-07-14
2014-04-10,sz.002537,海联金汇,3.22695317,3.20030249,3.22695317,3.19363982,812731,11736606.0,0.541821,-0.8259,149999908.0,480045079.0721709,2026-07-14
2014-04-11,sz.002537,海联金汇,3.20030249,3.15810558,3.20474427,3.12701312,806737,11475754.0,0.537825,-1.3185,149999907.0,473715543.2961811,2026-07-14
2014-04-14,sz.002537,海联金汇,3.15810558,3.18253537,3.18919804,3.13367579,709216,10077645.0,0.472811,0.7736,149999894.0,477379968.1512508,2026-07-14
2014-04-15,sz.002537,海联金汇,3.18031448,3.1980816,3.20474427,3.16032647,551031,7890672.0,0.367354,0.4885,150000000.0,479712240.0,2026-07-14
2014-04-16,sz.002537,海联金汇,3.16032647,3.16921003,3.20252338,3.16032647,378176,5418357.0,0.252117,-0.9028,150000198.0,475382132.00358593,2026-07-14
2014-04-17,sz.002537,海联金汇,3.17143092,3.20030249,3.20030249,3.1536638,569766,8169863.0,0.379844,0.9811,150000000.0,480045373.5,2026-07-14
2014-04-18,sz.002537,海联金汇,3.20918605,3.22473228,3.22473228,3.17365181,525389,7582354.0,0.350259,0.7634,150000143.0,483710303.13671607,2026-07-14
2014-04-21,sz.002537,海联金汇,3.18919804,3.1536638,3.2424994,3.15144291,628580,9072564.0,0.419053,-2.2039,150000119.0,473049945.2859922,2026-07-14
2014-04-22,sz.002537,海联金汇,3.1536638,3.10480422,3.1980816,3.07593265,476745,6715746.0,0.31783,-1.5493,150000000.0,465720633.0,2026-07-14
2014-04-23,sz.002537,海联金汇,3.08037443,3.31134699,3.32689322,3.08037443,1394580,20290149.0,0.92972,6.6524,150000000.0,496702048.5,2026-07-14
2014-04-24,sz.002537,海联金汇,3.3091261,3.13367579,3.3091261,3.12257134,1622522,23585069.0,1.081681,-5.3655,150000046.0,470051512.6490863,2026-07-14
2014-04-25,sz.002537,海联金汇,3.13589668,3.06038642,3.16698914,2.887157,605062,8359032.0,0.403375,-2.3388,149999876.0,459057583.5120839,2026-07-14
2014-04-28,sz.002537,海联金汇,3.00264328,2.97821349,3.04039841,2.95822548,526684,7103007.0,0.351123,-2.6851,149999858.0,446731600.59368443,2026-07-14
2014-04-29,sz.002537,海联金汇,3.03151485,3.01374773,3.03151485,2.98265527,171279,2318469.0,0.114186,1.1931,150000000.0,452062159.5,2026-07-14
2014-04-30,sz.002537,海联金汇,3.01152684,3.0204104,3.0426193,2.98931794,246919,3354174.0,0.164613,0.2211,149999696.0,453060641.7952384,2026-07-14
2014-05-05,sz.002537,海联金汇,3.0204104,3.05816553,3.06038642,3.01152684,339965,4653651.0,0.226643,1.25,150000221.0,458725505.35458213,2026-07-14
2014-05-06,sz.002537,海联金汇,3.05816553,3.08481621,3.09814155,3.0426193,276640,3835101.0,0.184427,0.8715,149999729.0,462721595.5148071,2026-07-14
2014-05-07,sz.002537,海联金汇,3.07149087,2.97821349,3.07149087,2.97821349,448579,6101992.0,0.299053,-3.4557,149999833.0,446731526.13834715,2026-07-14
2014-05-08,sz.002537,海联金汇,2.98931794,2.99375972,3.03817752,2.96710904,251652,3408118.0,0.167768,0.522,150000000.0,449063958.0,2026-07-14
2014-05-09,sz.002537,海联金汇,2.97821349,2.96044637,3.0204104,2.9537837,308497,4125725.0,0.205665,-1.1128,149999757.0,444066236.1115321,2026-07-14
2014-05-12,sz.002537,海联金汇,2.99598061,3.04928197,3.07371176,2.9759926,440091,6026707.0,0.293394,3.0007,150000000.0,457392295.5,2026-07-14
2014-05-13,sz.002537,海联金汇,3.04928197,3.07371176,3.0870371,3.04706108,319452,4412111.0,0.212968,0.8012,150000000.0,461056764.0,2026-07-14
2014-05-14,sz.002537,海联金汇,3.08925799,3.0870371,3.10480422,3.05372375,269028,3730875.0,0.179352,0.4335,150000000.0,463055565.0,2026-07-14
2014-05-15,sz.002537,海联金汇,3.08037443,3.109246,3.12923401,3.07593265,503604,7039257.0,0.335736,0.7194,150000000.0,466386900.0,2026-07-14
2014-05-16,sz.002537,海联金汇,3.09592066,3.10702511,3.12035045,3.02707307,468462,6486666.0,0.312308,-0.0714,150000000.0,466053766.5,2026-07-14
2014-05-19,sz.002537,海联金汇,3.08925799,3.21140694,3.22695317,3.02707307,680653,9602477.0,0.453769,3.3595,149999890.0,481710687.7452366,2026-07-14
2014-05-20,sz.002537,海联金汇,3.20030249,3.21140694,3.26026652,3.15810558,2071132,30139614.0,1.380755,0.0,149999964.0,481710925.3893501,2026-07-14
2014-05-21,sz.002537,海联金汇,3.1758727,3.13589668,3.1758727,3.09147888,942059,13223360.0,0.628039,-2.3513,150000080.0,470384752.87173444,2026-07-14
2014-05-22,sz.002537,海联金汇,3.14255935,3.11368778,3.14478024,3.109246,568028,8000464.0,0.378685,-0.7082,150000132.0,467053578.00678694,2026-07-14
2014-05-23,sz.002537,海联金汇,3.11368778,3.10480422,3.12923401,3.07815354,638806,8914761.0,0.425871,-0.2853,149999883.0,465720269.7379063,2026-07-14
2014-05-26,sz.002537,海联金汇,3.109246,3.12923401,3.13811757,3.10480422,504594,7100543.0,0.336396,0.7868,150000000.0,469385101.49999994,2026-07-14
2014-05-27,sz.002537,海联金汇,3.12923401,3.14478024,3.14922202,3.11146689,431875,6098106.0,0.287917,0.4968,149999826.0,471716488.8082382,2026-07-14
2014-05-28,sz.002537,海联金汇,3.14922202,3.16698914,3.17143092,3.11590867,558162,7907808.0,0.372108,0.7062,150000000.0,475048371.0,2026-07-14
2014-05-29,sz.002537,海联金汇,3.14700113,3.10702511,3.16921003,3.10480422,388030,5479194.0,0.258687,-1.8934,149999807.0,466053166.84415376,2026-07-14
2014-05-30,sz.002537,海联金汇,3.11373696,3.10702632,3.14057952,3.07347312,519960,7206480.0,0.34664,0.0,150000000.0,466053948.0,2026-07-14
2014-06-03,sz.002537,海联金汇,3.11597384,3.10478944,3.1428164,3.10031568,449829,6281761.0,0.299886,-0.072,150000000.0,465718415.99999994,2026-07-14
2014-06-04,sz.002537,海联金汇,3.10478944,3.07794688,3.1204476,3.07123624,398268,5501710.0,0.265512,-0.8646,150000000.0,461692032.0,2026-07-14
2014-06-05,sz.002537,海联金汇,3.07571,3.1204476,3.12939512,3.07571,415979,5766947.0,0.277319,1.3808,150000180.0,468067701.680568,2026-07-14
2014-06-06,sz.002537,海联金汇,3.11821072,3.1204476,3.13610576,3.08242064,372760,5183455.0,0.248507,0.0,149999799.0,468066512.7900324,2026-07-14
2014-06-09,sz.002537,海联金汇,3.1204476,3.08465752,3.13610576,3.08018376,311638,4334944.0,0.207759,-1.147,149999759.0,462697884.5975377,2026-07-14
2014-06-10,sz.002537,海联金汇,3.11821072,3.11821072,3.12268448,3.07123624,400265,5548129.0,0.266843,1.0877,150000187.0,467732191.1054046,2026-07-14
2014-06-11,sz.002537,海联金汇,3.131632,3.17413272,3.19202776,3.1092632,902435,12729835.0,0.601623,1.7934,150000083.0,476120171.45301574,2026-07-14
2014-06-12,sz.002537,海联金汇,3.17189584,3.29716112,3.3105824,3.16294832,1744940,25249508.0,1.163293,3.876,150000043.0,494574309.7779282,2026-07-14
2014-06-13,sz.002537,海联金汇,3.2770292,3.2882136,3.39111008,3.25689728,3132110,46662118.0,2.088073,-0.2714,150000024.0,493232118.9171264,2026-07-14
2014-06-16,sz.002537,海联金汇,3.29268736,3.25242352,3.29268736,3.22558096,1357361,19705861.0,0.904907,-1.0884,150000055.0,487863706.88329357,2026-07-14
2014-06-17,sz.002537,海联金汇,3.23900224,3.2099228,3.25018664,3.20544904,785659,11314618.0,0.523773,-1.3067,149999905.0,481488115.057334,2026-07-14
2014-06-18,sz.002537,海联金汇,3.20544904,3.1987384,3.2322916,3.1763696,508565,7266135.0,0.339043,-0.3484,150000147.0,479811230.2145448,2026-07-14
2014-06-19,sz.002537,海联金汇,3.20544904,3.08242064,3.21215968,3.07571,733169,10324232.0,0.488779,-3.6364,150000102.0,462363410.4069053,2026-07-14
2014-06-20,sz.002537,海联金汇,3.0868944,3.12715824,3.12715824,3.08465752,474388,6575481.0,0.316259,1.4514,149999842.0,469073241.9089981,2026-07-14
2014-06-23,sz.002537,海联金汇,3.1204476,3.14952704,3.17189584,3.1204476,575121,8078137.0,0.383414,0.7153,150000000.0,472429056.0,2026-07-14
2014-06-24,sz.002537,海联金汇,3.15176392,3.19650152,3.19650152,3.13610576,552734,7847846.0,0.368489,1.4915,150000136.0,479475662.72420675,2026-07-14
2014-06-25,sz.002537,海联金汇,3.19650152,3.2211072,3.22781784,3.1651852,720495,10307206.0,0.48033,0.7698,150000000.0,483166080.0,2026-07-14
2014-06-26,sz.002537,海联金汇,3.2099228,3.25242352,3.26808168,3.2099228,742745,10785102.0,0.495163,0.9722,150000101.0,487863856.4947755,2026-07-14
2014-06-27,sz.002537,海联金汇,3.26137104,3.25913416,3.28150296,3.23005472,796305,11615149.0,0.53087,0.2063,150000000.0,488870124.0,2026-07-14
2014-06-30,sz.002537,海联金汇,3.26137104,3.38663632,3.3888732,3.2546604,1799759,26836065.0,1.199839,3.9122,150000042.0,507995590.2387254,2026-07-14
2014-07-01,sz.002537,海联金汇,3.39334696,3.39782072,3.41795264,3.34637248,2151948,32596528.0,1.434632,0.3302,150000000.0,509673108.0,2026-07-14
2014-07-02,sz.002537,海联金汇,3.4000576,3.41347888,3.44703208,3.35755688,1520864,23178545.0,1.013909,0.4608,150000049.0,512021999.26046515,2026-07-14
2014-07-03,sz.002537,海联金汇,3.39558384,3.3776888,3.41795264,3.36426752,1293957,19617190.0,0.862638,-1.0485,150000000.0,506653320.0,2026-07-14
2014-07-04,sz.002537,海联金汇,3.3776888,3.33966184,3.38663632,3.3329512,989556,14793743.0,0.659704,-1.1258,150000000.0,500949276.00000006,2026-07-14
2014-07-07,sz.002537,海联金汇,3.32847744,3.39558384,3.4000576,3.32847744,1002397,15099450.0,0.668265,1.6745,149999925.0,509337321.331212,2026-07-14
2014-07-08,sz.002537,海联金汇,3.39558384,3.3888732,3.40900512,3.33742496,656170,9909279.0,0.437447,-0.1976,149999886.0,508330593.6684552,2026-07-14
2014-07-09,sz.002537,海联金汇,3.37321504,3.29492424,3.40676824,3.29492424,1095637,16490437.0,0.730425,-2.7723,149999932.0,494238411.9451516,2026-07-14
2014-07-10,sz.002537,海联金汇,3.299398,3.36426752,3.38663632,3.26360792,858752,12792009.0,0.572501,2.1046,150000087.0,504640420.6912742,2026-07-14
2014-07-11,sz.002537,海联金汇,3.3665044,3.5678236,3.57677112,3.3665044,2851648,44281388.0,1.901099,6.0505,149999974.0,535173447.2365864,2026-07-14
2014-07-14,sz.002537,海联金汇,3.54992856,3.52979664,3.57229736,3.467164,3523255,55461489.0,2.348837,-1.0658,149999979.0,529469421.87427056,2026-07-14
2014-07-15,sz.002537,海联金汇,3.48505904,3.38439944,3.48729592,3.34637248,2654594,40368745.0,1.769729,-4.1191,150000028.0,507660010.76318437,2026-07-14
2014-07-16,sz.002537,海联金汇,3.39558384,3.3665044,3.39558384,3.33966184,1085860,16325258.0,0.723907,-0.5288,149999931.0,504975427.7111964,2026-07-14
2014-07-17,sz.002537,海联金汇,3.35979376,3.38663632,3.38663632,3.35084624,607835,9155915.0,0.405223,0.598,150000123.0,507995864.5562674,2026-07-14
2014-07-18,sz.002537,海联金汇,3.38439944,3.35532,3.411242,3.34860936,755188,11395370.0,0.503459,-0.9247,149999901.0,503297667.82332,2026-07-14
2014-07-21,sz.002537,海联金汇,3.35532,3.30610864,3.37097816,3.29045048,608454,9001230.0,0.405636,-1.4667,150000000.0,495916296.0,2026-07-14
2014-07-22,sz.002537,海联金汇,3.32847744,3.35979376,3.38439944,3.29492424,633105,9482706.0,0.42207,1.6238,150000000.0,503969064.0,2026-07-14
2014-07-23,sz.002537,海联金汇,3.3105824,3.23676536,3.35308312,3.22558096,1354280,19779523.0,0.902853,-3.6618,150000055.0,485514982.02209485,2026-07-14
2014-07-24,sz.002537,海联金汇,3.25913416,3.1651852,3.25913416,3.13386888,973656,13901901.0,0.649104,-2.2115,150000000.0,474777780.0,2026-07-14
2014-07-25,sz.002537,海联金汇,3.16965896,3.22558096,3.23676536,3.16965896,644029,9255644.0,0.429353,1.9081,149999884.0,483836769.83260864,2026-07-14
