日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-11,sh.688605,先锋精科,74.147019,73.0024677,74.31621354,72.37545264,4409049,323923012.07,11.589,-2.512,38045120.0,2777387643.942624,2026-07-14
2025-02-12,sh.688605,先锋精科,72.86313102,74.62474476,75.21194934,72.67403124,4562780,339075711.95,11.9931,2.2222,38045043.0,2839101623.2582245,2026-07-14
2025-02-13,sh.688605,先锋精科,73.8982035,71.3105223,74.0972559,71.3105223,4926945,358485269.62,12.9503,-4.4412,38045026.0,2713010674.97708,2026-07-14
2025-02-14,sh.688605,先锋精科,71.3105223,72.06692142,72.6043629,71.04180156,2684000,193559297.95,7.0548,1.0607,38045019.0,2741787394.695407,2026-07-14
2025-02-17,sh.688605,先锋精科,71.658864,73.7986773,75.06266004,71.53943256,4884128,361721963.25,12.8377,2.403,38045195.0,2807685068.620573,2026-07-14
2025-02-18,sh.688605,先锋精科,73.67924586,71.8579164,74.92332336,71.46976422,3780310,277661986.53,9.9364,-2.6298,38045067.0,2733839243.9183984,2026-07-14
2025-02-19,sh.688605,先锋精科,71.161233,73.72900896,74.4455976,71.161233,4293873,316941538.82,11.2863,2.6039,38045001.0,2805020219.612209,2026-07-14
2025-02-20,sh.688605,先锋精科,73.2512832,73.3508094,73.75886682,72.01715832,3185991,233969630.0,8.3742,-0.513,38045318.0,2790654869.1803894,2026-07-14
2025-02-21,sh.688605,先锋精科,75.37119126,76.4361216,77.630436,73.78872468,6831728,520132120.18,17.9569,4.2062,38045141.0,2908023023.765146,2026-07-14
2025-02-24,sh.688605,先锋精科,77.132805,77.5309098,78.61574538,76.2370692,5681958,440598821.42,14.9348,1.4323,38045089.0,2949670363.5919724,2026-07-14
2025-02-25,sh.688605,先锋精科,76.5356478,77.02332618,78.625698,76.2370692,4528996,352049936.07,11.9043,-0.6547,38045043.0,2930355756.521126,2026-07-14
2025-02-26,sh.688605,先锋精科,77.8294884,76.32664278,78.39678774,75.52048056,4914598,376387703.72,12.9178,-0.9045,38045162.0,2903859489.4812303,2026-07-14
2025-02-27,sh.688605,先锋精科,75.87877488,75.639912,76.77451068,74.20673472,4165749,315926350.76,10.9495,-0.8997,38045107.0,2877728545.510584,2026-07-14
2025-02-28,sh.688605,先锋精科,75.142281,71.9574426,75.62995938,71.8579164,3729654,273943096.33,9.8032,-4.8684,38045271.0,2737640404.183944,2026-07-14
2025-03-03,sh.688605,先锋精科,72.44512098,72.79346268,73.63943538,71.32047492,2642203,192057132.47,6.9449,1.1618,38045227.0,2769443811.7766285,2026-07-14
2025-03-04,sh.688605,先锋精科,71.86786902,73.47024084,74.08730328,71.5593378,2820872,207282443.93,7.4145,0.9297,38045344.0,2795200586.520649,2026-07-14
2025-03-05,sh.688605,先锋精科,73.2015201,73.04227818,73.9479666,71.96739522,2604254,190543837.47,6.8452,-0.5825,38044966.0,2778890989.920642,2026-07-14
2025-03-06,sh.688605,先锋精科,73.63943538,77.06313666,78.35697726,73.62948276,7037399,540889247.83,18.4975,5.5048,38045136.0,2931877514.8162856,2026-07-14
2025-03-07,sh.688605,先锋精科,75.99820632,74.9432286,76.8342264,74.0972559,4129483,312732777.24,10.8542,-2.7509,38045024.0,2851216930.7244864,2026-07-14
2025-03-10,sh.688605,先锋精科,74.64465,74.41573974,75.0427548,73.44038298,2397706,178568445.91,6.3023,-0.7039,38044936.0,2831142055.8009567,2026-07-14
2025-03-11,sh.688605,先锋精科,73.38066726,74.21668734,74.3460714,73.04227818,2221746,164497852.31,5.8398,-0.2675,38044899.0,2823566373.9648786,2026-07-14
2025-03-12,sh.688605,先锋精科,74.6944131,73.48019346,74.88351288,73.4503356,2427081,180837686.48,6.3795,-0.9924,38045004.0,2795554254.1064734,2026-07-14
2025-03-13,sh.688605,先锋精科,73.2015201,72.07687404,73.44038298,71.3602854,2876174,208396417.62,7.5599,-1.9098,38045133.0,2742174259.0760474,2026-07-14
2025-03-14,sh.688605,先锋精科,71.83801116,73.0522308,73.42047774,71.83801116,2053464,150062280.43,5.3974,1.3532,38045429.0,2779303460.193013,2026-07-14
2025-03-17,sh.688605,先锋精科,72.96265722,74.41573974,76.56550566,72.7536522,3432728,257843298.82,9.0228,1.8665,38045041.0,2831149869.4536295,2026-07-14
2025-03-18,sh.688605,先锋精科,74.64465,75.13232838,76.39631112,74.32616616,2935722,222601298.69,7.7164,0.963,38045228.0,2858426563.387971,2026-07-14
2025-03-19,sh.688605,先锋精科,75.11242314,73.649388,75.52048056,73.47024084,2051397,153123485.8,5.392,-1.9738,38045197.0,2802005475.3894362,2026-07-14
2025-03-20,sh.688605,先锋精科,73.6991511,72.41526312,74.43564498,72.38540526,1924483,141997241.03,5.0584,-1.6757,38045291.0,2755059758.241968,2026-07-14
2025-03-21,sh.688605,先锋精科,72.06692142,72.156495,72.93279936,71.67876924,2245431,162936061.58,5.902,-0.3573,38045256.0,2745212324.3377204,2026-07-14
2025-03-24,sh.688605,先锋精科,72.0569688,73.56976704,73.57971966,71.7086271,2135905,155680738.23,5.6141,1.9586,38045368.0,2798988860.711071,2026-07-14
2025-03-25,sh.688605,先锋精科,73.4503356,72.59441028,74.32616616,72.16644762,1664919,122385364.73,4.3762,-1.3258,38044856.0,2761843885.5075197,2026-07-14
2025-03-26,sh.688605,先锋精科,72.63422076,72.2560212,73.21147272,72.18635286,1336892,97485058.86,3.514,-0.4661,38044735.0,2748961178.708382,2026-07-14
2025-03-27,sh.688605,先锋精科,72.03706356,73.7489142,74.82379716,71.4598116,2998707,221078256.06,7.882,2.0661,38045001.0,2805777514.487914,2026-07-14
2025-03-28,sh.688605,先锋精科,75.2418072,74.4455976,77.41147836,72.8531784,4974224,376269598.31,13.0745,0.9447,38045233.0,2832300106.5162406,2026-07-14
2025-03-31,sh.688605,先锋精科,73.649388,74.72427096,75.2418072,71.94748998,3484001,258393858.86,9.1575,0.3743,38045329.0,2842909472.958346,2026-07-14
2025-04-01,sh.688605,先锋精科,74.4455976,75.81905916,76.2370692,73.4503356,3569481,268740626.23,9.3822,1.4651,38045245.0,2884554681.411694,2026-07-14
2025-04-02,sh.688605,先锋精科,75.1920441,73.8982035,76.01811156,73.5498618,2627626,197048004.58,6.9066,-2.5335,38045145.0,2811467867.3970075,2026-07-14
2025-04-03,sh.688605,先锋精科,72.73374696,73.8982035,75.3910965,72.72379434,2127714,158790713.13,5.5926,0.0,38045167.0,2811469493.157484,2026-07-14
2025-04-07,sh.688605,先锋精科,71.12142252,61.706244,72.7536522,60.0142986,4843212,327295006.05,12.7302,-16.4983,38045058.0,2347617631.942152,2026-07-14
2025-04-08,sh.688605,先锋精科,64.194399,63.3981894,65.46833436,61.69629138,3231104,206496780.98,8.4928,2.7419,38045215.0,2411997746.333721,2026-07-14
2025-04-09,sh.688605,先锋精科,61.86548592,64.52283546,65.36880816,58.8199842,4399867,279539054.08,11.5649,1.7739,38045007.0,2454771726.735548,2026-07-14
2025-04-10,sh.688605,先锋精科,65.3389503,64.63231428,67.33942692,64.5925038,3875064,256581973.51,10.1854,0.1697,38045280.0,2458954493.8305984,2026-07-14
2025-04-11,sh.688605,先锋精科,63.90577302,66.61288566,68.36454678,63.8958204,4188627,279732230.15,11.0096,3.0644,38045224.0,2534302156.221088,2026-07-14
2025-04-14,sh.688605,先锋精科,67.25980596,66.46359636,67.6280529,65.94606012,2550765,170665191.74,6.7046,-0.2241,38044999.0,2528607457.0526037,2026-07-14
2025-04-15,sh.688605,先锋精科,66.46359636,65.0901348,66.47354898,64.5925038,1970537,129281616.62,5.1795,-2.0665,38044927.0,2476349426.8861594,2026-07-14
2025-04-16,sh.688605,先锋精科,64.78160358,64.71193524,65.4882396,63.9455835,1659932,107985818.18,4.3631,-0.581,38044785.0,2461951663.1397233,2026-07-14
2025-04-17,sh.688605,先锋精科,64.37354616,64.27401996,65.46833436,64.2441621,1377684,89792147.98,3.6212,-0.6767,38044957.0,2445302325.5953417,2026-07-14
2025-04-18,sh.688605,先锋精科,64.00529922,63.60719442,64.4929776,63.05980032,1224049,78290827.7,3.2174,-1.0375,38044663.0,2419914276.0843806,2026-07-14
2025-04-21,sh.688605,先锋精科,63.60719442,64.17449376,64.37354616,63.35837892,1374347,88365478.86,3.6124,0.8919,38045261.0,2441535364.6420717,2026-07-14
2025-04-22,sh.688605,先锋精科,63.8958204,64.31383044,65.14985052,63.47781036,2540156,163958146.57,6.6767,0.2171,38045082.0,2446824952.8238964,2026-07-14
2025-04-23,sh.688605,先锋精科,64.69203,64.194399,64.77165096,63.9455835,1664086,107393064.14,4.374,-0.1857,38044947.0,2442272507.651853,2026-07-14
2025-04-24,sh.688605,先锋精科,64.2939252,62.36311692,64.4929776,62.32330644,1877701,119047161.19,4.9355,-2.8527,38044798.0,2372592185.8717823,2026-07-14
2025-04-25,sh.688605,先锋精科,62.36311692,62.7512691,63.38823678,61.98491736,1214748,76484780.04,3.1929,0.6224,38045288.0,2387390105.275001,2026-07-14
2025-04-28,sh.688605,先锋精科,62.4029274,61.16880252,63.01003722,61.13894466,1626084,101298996.2,4.2741,-2.5218,38045062.0,2327170884.339156,2026-07-14
2025-04-29,sh.688605,先锋精科,59.93467764,58.90955778,60.0142986,58.24273224,2745003,162547177.58,7.2151,-3.6935,38045252.0,2241228970.9486604,2026-07-14
2025-04-30,sh.688605,先锋精科,58.59107394,59.18823114,59.63609904,58.5214056,1556962,92717667.83,4.0924,0.4731,38045206.0,2251828446.496915,2026-07-14
2025-05-06,sh.688605,先锋精科,59.5664307,61.2583761,61.2583761,59.5664307,2021915,122769291.73,5.3145,3.4976,38045254.0,2330590478.3520293,2026-07-14
2025-05-07,sh.688605,先锋精科,61.86548592,61.21856562,62.5522167,60.63136104,2020520,125054165.25,5.3109,-0.065,38044776.0,2329046616.054201,2026-07-14
2025-05-08,sh.688605,先锋精科,61.208613,61.6067178,61.79581758,60.73088724,1109521,68478511.69,2.9163,0.634,38045503.0,2343858566.8800535,2026-07-14
2025-05-09,sh.688605,先锋精科,61.59676518,60.53183484,61.59676518,59.98444074,1426631,86874570.88,3.7498,-1.7447,38045522.0,2302965254.1055865,2026-07-14
2025-05-12,sh.688605,先锋精科,60.9100344,61.47733374,61.706244,60.79060296,1380514,84926983.42,3.6286,1.562,38045362.0,2338927416.933114,2026-07-14
2025-05-13,sh.688605,先锋精科,61.83562806,60.8105082,62.36311692,60.710982,1577632,97329255.51,4.1467,-1.0847,38045482.0,2313565095.1339526,2026-07-14
2025-05-14,sh.688605,先锋精科,61.0095606,60.213351,61.19866038,60.0640617,1443788,87791033.79,3.7949,-0.982,38045482.0,2290845961.6301823,2026-07-14
2025-05-15,sh.688605,先锋精科,59.93467764,58.46168988,60.1138248,58.45173726,1693569,100594149.1,4.4515,-2.9091,38044906.0,2224169496.0857515,2026-07-14
2025-05-16,sh.688605,先锋精科,58.2725901,59.43704664,60.48207174,58.20292176,1838149,109758852.44,4.8315,1.6684,38045100.0,2261288383.123464,2026-07-14
2025-05-19,sh.688605,先锋精科,59.48680974,58.99913136,59.67590952,58.58112132,986783,58505267.45,2.5937,-0.7368,38045379.0,2244644313.2619853,2026-07-14
2025-05-20,sh.688605,先锋精科,58.8199842,59.0687997,59.29770996,58.44178464,1037192,61407062.12,2.7262,0.1181,38045338.0,2247292449.8407984,2026-07-14
2025-05-21,sh.688605,先锋精科,59.07875232,57.7749591,59.218089,57.33704382,1888598,110200953.45,4.9641,-2.1904,38045124.0,2198055483.054428,2026-07-14
2025-05-22,sh.688605,先锋精科,57.50623836,56.2820661,58.35221106,56.22235038,1978157,113306757.41,5.1995,-2.584,38045139.0,2141259027.981688,2026-07-14
2025-05-23,sh.688605,先锋精科,56.232303,55.91381916,57.00860736,55.66500366,1493231,84489548.63,3.9249,-0.6543,38045071.0,2127245219.8233604,2026-07-14
2025-05-26,sh.688605,先锋精科,56.11287156,56.8792233,56.93893902,55.79438772,1096029,62343272.27,2.8809,1.7266,38044674.0,2163951507.8217044,2026-07-14
2025-05-27,sh.688605,先锋精科,56.57069208,56.01334536,56.80955496,55.99344012,933234,52788106.64,2.453,-1.5223,38044598.0,2131005206.8563654,2026-07-14
2025-05-28,sh.688605,先锋精科,56.11287156,54.69959952,56.21239776,54.28158948,1623350,89803912.45,4.2669,-2.3454,38045185.0,2081056383.1643112,2026-07-14
2025-05-29,sh.688605,先锋精科,54.5403576,56.40149754,56.41145016,54.36121044,1720034,96104259.5,4.521,3.1114,38045432.0,2145819339.3562374,2026-07-14
2025-05-30,sh.688605,先锋精科,56.0332506,54.97827288,56.0332506,54.92850978,1163562,64841098.19,3.0584,-2.5234,38044795.0,2091637121.1736596,2026-07-14
2025-06-03,sh.688605,先锋精科,54.53040498,55.237041,55.4858565,54.53040498,741976,41151469.2,1.9503,0.4707,38044198.0,2101448924.738118,2026-07-14
2025-06-04,sh.688605,先锋精科,55.237041,55.74462462,56.07306108,55.1872779,995564,55714108.42,2.6168,0.9189,38045093.0,2120809427.9179897,2026-07-14
2025-06-05,sh.688605,先锋精科,55.51571436,56.50102374,56.56073946,55.51571436,1284691,72301453.77,3.3768,1.3569,38044628.0,2149560429.807469,2026-07-14
2025-06-06,sh.688605,先锋精科,56.232303,55.74462462,56.50102374,55.37637768,1296340,72716933.56,3.4074,-1.3387,38044844.0,2120795547.5064595,2026-07-14
2025-06-09,sh.688605,先锋精科,55.6849089,58.2725901,58.5214056,55.36642506,2992735,172966289.67,7.8663,4.5349,38045015.0,2216981564.4433517,2026-07-14
2025-06-10,sh.688605,先锋精科,58.26263748,56.9289864,58.2725901,56.47116588,1605240,92210312.48,4.2193,-2.3057,38045173.0,2165873136.302647,2026-07-14
2025-06-11,sh.688605,先锋精科,57.21761238,56.9289864,57.51619098,56.729934,1051944,60366667.72,2.765,0.0,38044991.0,2165862775.2271223,2026-07-14
2025-06-12,sh.688605,先锋精科,55.734672,56.14272942,56.729934,55.0379886,2623852,147219755.26,6.4825,-1.3811,40475927.0,2272429017.5846725,2026-07-14
2025-06-13,sh.688605,先锋精科,55.74462462,55.2868041,56.25220824,54.99817812,1858017,103793471.95,4.5904,-1.5246,40476146.0,2237796754.6249986,2026-07-14
2025-06-16,sh.688605,先锋精科,55.11760956,55.32661458,55.86405606,54.96832026,1169966,64975457.88,2.8905,0.072,40476250.0,2239413883.393725,2026-07-14
2025-06-17,sh.688605,先锋精科,55.32661458,57.24747024,57.26737548,55.1872779,2539574,143201406.75,6.2743,3.4718,40475814.0,2317137957.404775,2026-07-14
2025-06-18,sh.688605,先锋精科,56.81950758,58.90955778,59.6659569,56.50102374,3766508,220579372.31,9.3055,2.9033,40476149.0,2384432038.2273893,2026-07-14
2025-06-19,sh.688605,先锋精科,58.720458,58.85979468,60.17354052,58.30244796,2846491,169258799.1,7.0325,-0.0845,40476232.0,2382422704.940046,2026-07-14
2025-06-20,sh.688605,先锋精科,58.85979468,58.74036324,59.94463026,58.24273224,1700795,100858617.02,4.202,-0.2029,40475845.0,2377565837.745938,2026-07-14
2025-06-23,sh.688605,先锋精科,58.13325342,59.52662022,59.94463026,58.13325342,3250518,194255061.44,8.0307,1.3385,40476148.0,2409408289.9645123,2026-07-14
2025-06-24,sh.688605,先锋精科,59.58633594,59.72567262,59.9147724,59.29770996,2396692,143556443.31,5.9213,0.3344,40475774.0,2417442826.965108,2026-07-14
2025-06-25,sh.688605,先锋精科,60.1635879,59.74557786,60.1635879,58.87969992,2426690,145126979.99,5.9954,0.0333,40475865.0,2418253943.8083487,2026-07-14
2025-06-26,sh.688605,先锋精科,59.72560809,58.82687799,59.74557987,58.74699087,1660135,98449898.82,4.1015,-1.5377,40476289.0,2381093714.490979,2026-07-14
2025-06-27,sh.688605,先锋精科,59.29621482,60.76414065,62.78129043,59.02659579,4219536,257734860.18,10.4248,3.2932,40475942.0,2459485832.6292424,2026-07-14
2025-06-30,sh.688605,先锋精科,60.76414065,62.56160085,64.09942791,60.76414065,3728211,232654898.81,9.2109,2.9581,40476077.0,2532248173.247865,2026-07-14
2025-07-01,sh.688605,先锋精科,62.14219347,61.82264499,62.72137509,61.53305418,1957355,121451875.31,4.8358,-1.1812,40476343.0,2502354583.7824717,2026-07-14
2025-07-02,sh.688605,先锋精科,61.53305418,60.59438052,61.66287075,59.97525534,1823171,110831592.03,4.5043,-1.9868,40476234.0,2452632325.012562,2026-07-14
2025-07-03,sh.688605,先锋精科,60.90394311,61.0137879,61.1136468,60.5144934,1094000,66666187.48,2.7028,0.6922,40476543.0,2469627209.52723,2026-07-14
2025-07-04,sh.688605,先锋精科,60.913929,60.5144934,62.57158674,59.72560809,2286150,139536722.01,5.6482,-0.8183,40475727.0,2449368114.401702,2026-07-14
2025-07-07,sh.688605,先锋精科,60.50450751,59.5159044,60.78411243,59.43601728,1172169,70177142.97,2.896,-1.6502,40475449.0,2408932953.2310753,2026-07-14
2025-07-08,sh.688605,先锋精科,59.43601728,59.83545288,60.10507191,58.5173154,1471917,87795226.17,3.6365,0.5369,40476200.0,2421911757.861456,2026-07-14
2025-07-09,sh.688605,先锋精科,59.6157633,59.38608783,60.2149167,59.27624304,1298185,77611483.86,3.2073,-0.751,40475945.0,2403708024.772249,2026-07-14
2025-07-10,sh.688605,先锋精科,59.39607372,59.22631359,59.66569275,58.62716019,1173651,69409709.29,2.8996,-0.269,40476307.0,2397262451.347112,2026-07-14
2025-07-11,sh.688605,先锋精科,59.03658168,59.8154811,60.06512835,58.7170332,1243673,74182828.33,3.0726,0.9948,40476242.0,2421105888.350026,2026-07-14
2025-07-14,sh.688605,先锋精科,59.6157633,59.65570686,59.83545288,59.35613016,762910,45532519.57,1.8848,-0.2671,40476974.0,2414682495.523842,2026-07-14
2025-07-15,sh.688605,先锋精科,59.75556576,58.72701909,60.03517068,58.6171743,1239996,73440508.02,3.0635,-1.5567,40476449.0,2377061193.1184115,2026-07-14
2025-07-16,sh.688605,先锋精科,58.7170332,58.99663812,59.7156222,58.62716019,904982,53624981.57,2.2358,0.4591,40476876.0,2387999605.600113,2026-07-14
2025-07-17,sh.688605,先锋精科,58.99663812,58.22772459,58.99663812,57.93813378,1942444,113166394.0,4.799,-1.3033,40476016.0,2356826312.1484337,2026-07-14
2025-07-18,sh.688605,先锋精科,58.3175976,58.67708964,59.44600317,58.3175976,1454854,85754979.29,3.5944,0.7717,40475573.0,2374988825.151364,2026-07-14
2025-07-21,sh.688605,先锋精科,58.26766815,58.88679333,59.05655346,58.22772459,1278777,75093404.72,3.1593,0.3574,40476593.0,2383536766.693525,2026-07-14
2025-07-22,sh.688605,先锋精科,58.90676511,59.20634181,60.40464861,58.75697676,1949399,115991451.98,4.8162,0.5426,40475873.0,2396428371.89615,2026-07-14
2025-07-23,sh.688605,先锋精科,58.99663812,60.25486026,61.4132235,58.86682155,2975638,179924423.77,7.3516,1.771,40476060.0,2438879339.1753755,2026-07-14
2025-07-24,sh.688605,先锋精科,60.7142112,60.6143523,60.90394311,59.99522712,1903324,115339601.91,4.7024,0.5966,40475587.0,2453401489.9673,2026-07-14
2025-07-25,sh.688605,先锋精科,60.6143523,61.18354803,61.52306829,59.89536822,2454107,149147913.5,6.0631,0.939,40476110.0,2476472020.252563,2026-07-14
2025-07-28,sh.688605,先锋精科,61.40323761,60.87398544,61.46315295,60.5144934,1554768,94735830.08,3.8412,-0.506,40476101.0,2463941582.9419694,2026-07-14
2025-07-29,sh.688605,先锋精科,60.5144934,60.60436641,61.36329405,60.2149167,1716622,104337882.51,4.2411,-0.4429,40475867.0,2453014274.4304276,2026-07-14
2025-07-30,sh.688605,先锋精科,60.46456395,59.94529767,60.57440874,59.6157633,1635910,98492112.85,4.0417,-1.0875,40475790.0,2426333279.9784093,2026-07-14
2025-07-31,sh.688605,先锋精科,59.76555165,59.32617249,60.8140701,59.09649702,1997729,120283194.13,4.9356,-1.0328,40475910.0,2401280818.3497157,2026-07-14
2025-08-01,sh.688605,先锋精科,59.2163277,59.0166099,60.10507191,58.57723074,1449702,85878237.13,3.5816,-0.5218,40476379.0,2388778669.607552,2026-07-14
2025-08-04,sh.688605,先锋精科,58.62716019,59.76555165,59.87539644,58.49734362,1556044,92379101.11,3.8444,1.269,40475601.0,2419046622.1302915,2026-07-14
2025-08-05,sh.688605,先锋精科,59.77553754,59.69565042,60.0151989,59.33615838,1468076,87635417.1,3.627,-0.117,40476317.0,2416260069.921103,2026-07-14
2025-08-06,sh.688605,先锋精科,59.6157633,60.32476149,60.34473327,58.92673689,2014497,120337188.33,4.977,1.0539,40476130.0,2441712888.2882338,2026-07-14
2025-08-07,sh.688605,先锋精科,60.3147756,60.77412654,61.39325172,59.8154811,2746871,167057267.58,6.7864,0.7449,40476114.0,2459900474.0834656,2026-07-14
2025-08-08,sh.688605,先锋精科,60.78411243,59.64572097,60.8140701,59.55584796,1792057,107521362.67,4.4275,-1.8567,40475596.0,2414196105.110448,2026-07-14
2025-08-11,sh.688605,先锋精科,59.64572097,60.49452162,60.74416887,59.59579152,1638966,99016421.38,4.0492,1.4231,40476292.0,2448593921.491433,2026-07-14
2025-08-12,sh.688605,先锋精科,60.50450751,61.13361858,61.77271554,59.92532589,2980116,181664124.09,7.3627,1.0565,40475858.0,2474435664.6702414,2026-07-14
2025-08-13,sh.688605,先锋精科,61.2135057,61.37327994,61.6129413,60.79409832,2489848,152500073.31,6.1514,0.392,40476119.0,2484152182.271753,2026-07-14
2025-08-14,sh.688605,先锋精科,61.2135057,60.19494492,62.29198182,60.15500136,3115986,191114573.49,7.6984,-1.9199,40475761.0,2436436203.990084,2026-07-14
