日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-30,sz.300761,立华股份,18.81753002,18.65438698,19.1693072,18.5065386,2544894,93545264.04,2.1303,-0.9207,119461766.0,2228486012.278207,2026-07-14
2020-12-01,sz.300761,立华股份,18.51163682,18.72576206,18.77674426,18.46065462,1542998,56470705.53,1.2916,0.3826,119464076.0,2237055861.893757,2026-07-14
2020-12-02,sz.300761,立华股份,18.7104674,18.89910154,19.0163606,18.54732436,1539260,56532188.36,1.2885,0.9257,119461389.0,2257712920.820439,2026-07-14
2020-12-03,sz.300761,立华股份,18.96028018,19.23558406,19.4752004,18.61360122,3373044,126145512.07,2.8235,1.7804,119463219.0,2297944791.1526895,2026-07-14
2020-12-04,sz.300761,立华股份,19.25087872,19.40892354,19.628147,18.92459264,3323020,125799883.92,2.7817,0.9011,119460042.0,2318590821.263189,2026-07-14
2020-12-07,sz.300761,立华股份,19.36813778,19.74030784,19.9340402,19.21009296,4085778,157792745.46,3.4202,1.7074,119460207.0,2358181260.810123,2026-07-14
2020-12-08,sz.300761,立华股份,19.53128082,19.09793212,19.59245946,19.04694992,3310381,124868834.63,2.7711,-3.2541,119460900.0,2281456159.194108,2026-07-14
2020-12-09,sz.300761,立华股份,19.118325,19.00106594,19.5261826,18.99596772,2780467,104903095.35,2.3275,-0.5072,119461525.0,2269896313.8179584,2026-07-14
2020-12-10,sz.300761,立华股份,18.863414,18.84302112,19.00106594,18.5065386,1732240,63806081.24,1.45,-0.8318,119464828.0,2251078277.101167,2026-07-14
2020-12-11,sz.300761,立华股份,18.72066384,18.89400332,19.18460186,18.58811012,1946884,72084227.92,1.6297,0.2706,119462723.0,2257129084.9782405,2026-07-14
2020-12-14,sz.300761,立华股份,18.85831578,19.41402176,19.51088794,18.608503,2745557,103670279.15,2.2983,2.7523,119460340.0,2319205640.2169986,2026-07-14
2020-12-15,sz.300761,立华股份,19.43951286,19.30186092,19.628147,19.07753924,1708996,64610604.2,1.4306,-0.5777,119460087.0,2305801984.7651,2026-07-14
2020-12-16,sz.300761,立华股份,19.29166448,18.9908695,19.373236,18.9398873,1571399,58910009.69,1.3154,-1.6112,119461685.0,2268681270.0851073,2026-07-14
2020-12-17,sz.300761,立华股份,18.95518196,18.74105672,19.26107516,18.62889588,2078716,76579753.5,1.7401,-1.3154,119459571.0,2238798595.8578672,2026-07-14
2020-12-18,sz.300761,立华股份,18.66968164,18.15476142,18.8379229,18.1496632,2398186,86563001.39,2.0075,-3.1284,119461320.0,2168791763.5182743,2026-07-14
2020-12-21,sz.300761,立华股份,18.0476988,18.25672582,18.42496708,17.96102906,1443784,51782713.94,1.2086,0.5616,119459209.0,2180934025.3870764,2026-07-14
2020-12-22,sz.300761,立华股份,18.28731514,17.588859,18.29241336,17.5378768,2422132,84605478.36,2.0275,-3.6582,119463970.0,2101234923.91023,2026-07-14
2020-12-23,sz.300761,立华股份,17.55826968,17.86416288,17.90494864,17.2319836,2166283,74382789.15,1.8134,1.5652,119459744.0,2134048324.4191024,2026-07-14
2020-12-24,sz.300761,立华股份,17.7672967,17.54807324,17.7927878,17.34924266,1665700,57477037.0,1.3943,-1.7694,119464964.0,2096379937.8859634,2026-07-14
2020-12-25,sz.300761,立华股份,17.61944832,16.98726904,17.61944832,16.98726904,2302618,78071089.26,1.9275,-3.1958,119461375.0,2029322517.0133302,2026-07-14
2020-12-28,sz.300761,立华股份,16.98726904,15.94213394,16.98726904,15.71271404,3977179,126594595.48,3.3293,-6.1525,119459916.0,1904445981.333149,2026-07-14
2020-12-29,sz.300761,立华股份,15.7280087,16.19704494,16.37038442,15.19779382,3639242,112555792.52,3.0464,1.599,119460412.0,1934905661.7149155,2026-07-14
2020-12-30,sz.300761,立华股份,16.059393,15.7280087,16.18175028,15.6515354,2139704,66322799.48,1.7911,-2.8958,119463123.0,1878917037.8731701,2026-07-14
2020-12-31,sz.300761,立华股份,15.64133896,15.81467844,15.98801792,15.56486566,1547912,47991290.91,1.2957,0.5511,119465308.0,1889305430.7555594,2026-07-14
2021-01-04,sz.300761,立华股份,15.9064464,18.82262824,18.87870866,15.8809553,7815110,272557813.06,6.542,19.02,119460563.0,2248561766.6900992,2026-07-14
2021-01-05,sz.300761,立华股份,18.79203892,19.11322678,19.9850224,18.34849378,8115985,307176775.39,6.7938,1.5439,119461641.0,2283297435.9439464,2026-07-14
2021-01-06,sz.300761,立华股份,18.8124318,18.7869407,19.0418517,18.0476988,5571986,202375479.46,4.6643,-1.7071,119460283.0,2244293252.7262177,2026-07-14
2021-01-07,sz.300761,立华股份,18.51673504,18.608503,18.8379229,18.29751158,3104896,112790676.48,2.5991,-0.9498,119460429.0,2222979751.427787,2026-07-14
2021-01-08,sz.300761,立华股份,18.2261365,17.60925188,18.39437776,17.49709104,3239551,113197631.84,2.7118,-5.3699,119461280.0,2103623769.4272063,2026-07-14
2021-01-11,sz.300761,立华股份,17.5633679,17.1810014,17.70611806,16.79353668,2817357,94790917.49,2.3584,-2.432,119460524.0,2052451430.0887334,2026-07-14
2021-01-12,sz.300761,立华股份,16.98726904,16.7986349,17.47159994,16.68647406,2442342,81335211.65,2.0445,-2.2255,119459134.0,2006750377.5361767,2026-07-14
2021-01-13,sz.300761,立华股份,16.824126,16.36018798,17.06884056,16.19194672,2264342,72977533.67,1.8955,-2.61,119458824.0,1954368816.5097353,2026-07-14
2021-01-14,sz.300761,立华股份,16.314304,16.56411678,16.96687616,16.19194672,2132177,69331647.26,1.7848,1.2465,119463077.0,1978800358.326132,2026-07-14
2021-01-15,sz.300761,立华股份,16.73235804,17.06884056,17.51748392,16.6201972,2175090,73011923.78,1.8207,3.0471,119464492.0,2039120366.5293958,2026-07-14
2021-01-18,sz.300761,立华股份,17.06884056,17.6908234,18.05279702,17.06884056,2792018,96896844.85,2.3372,3.644,119459952.0,2113344914.2044768,2026-07-14
2021-01-19,sz.300761,立华股份,17.7418056,17.34924266,17.83867178,17.27276936,1611315,55031632.67,1.3488,-1.9308,119462856.0,2072590077.6006372,2026-07-14
2021-01-20,sz.300761,立华股份,17.34414444,17.6653323,17.94063618,17.02295658,1817911,62286287.12,1.5218,1.8219,119457945.0,2110264294.3001235,2026-07-14
2021-01-21,sz.300761,立华股份,17.5123857,17.4868946,17.7418056,17.4359124,1700641,58514197.25,1.4236,-1.0101,119460593.0,2088994798.6444976,2026-07-14
2021-01-22,sz.300761,立华股份,17.33904622,16.95667972,17.55826968,16.83942066,1463486,48973763.61,1.2251,-3.0321,119458493.0,2025619405.634862,2026-07-14
2021-01-25,sz.300761,立华股份,16.83942066,16.68137584,16.9770726,16.3397951,1510337,49177518.74,1.2643,-1.6236,119460334.0,1992762729.4259307,2026-07-14
2021-01-26,sz.300761,立华股份,16.7731438,18.7614496,19.0928339,16.68137584,6251948,223705881.68,5.2335,12.4694,119460170.0,2241245958.6624317,2026-07-14
2021-01-27,sz.300761,立华股份,18.11907388,17.83867178,18.23633294,17.47669816,4363013,152461029.25,3.6522,-4.9185,119462598.0,2131054075.7080843,2026-07-14
2021-01-28,sz.300761,立华股份,17.35434088,17.28806402,18.15476142,17.28806402,2476395,86162252.61,2.073,-3.0866,119459479.0,2065223120.7478456,2026-07-14
2021-01-29,sz.300761,立华股份,17.65513586,16.86491176,17.75710026,16.82922422,1935509,64806061.17,1.6202,-2.4477,119461116.0,2014701180.091124,2026-07-14
2021-02-01,sz.300761,立华股份,16.569215,17.5633679,17.8947522,15.96252682,2606548,87812239.16,2.1819,4.1415,119462303.0,2098160377.7702737,2026-07-14
2021-02-02,sz.300761,立华股份,17.4614035,17.09433166,17.56846612,16.86491176,1572119,52834252.48,1.316,-2.6705,119461930.0,2042121852.163704,2026-07-14
2021-02-03,sz.300761,立华股份,16.99236726,17.73160916,18.5065386,16.86491176,4491218,158049409.15,3.7596,3.728,119459996.0,2118217959.3271635,2026-07-14
2021-02-04,sz.300761,立华股份,17.84886822,17.01276014,17.99161838,16.7221616,3021866,101474960.15,2.5296,-4.0541,119460231.0,2032348256.2719924,2026-07-14
2021-02-05,sz.300761,立华股份,17.09942988,17.26257292,17.96102906,16.99746548,2393284,81897784.84,2.0034,1.4684,119461116.0,2062206226.0545788,2026-07-14
2021-02-08,sz.300761,立华股份,17.31865334,17.55317146,17.8692611,16.9515815,2374903,81596970.88,1.988,1.6834,119461922.0,2096935599.8071463,2026-07-14
2021-02-09,sz.300761,立华股份,17.56846612,17.78259136,17.9202433,17.36963554,2175057,75684449.54,1.8207,1.307,119462679.0,2124356003.4278536,2026-07-14
2021-02-10,sz.300761,立华股份,17.77239492,18.0731899,18.35869022,17.59905544,2305382,81728086.94,1.9298,1.6342,119462224.0,2159063460.2283373,2026-07-14
2021-02-18,sz.300761,立华股份,18.4045742,18.5575208,18.95518196,18.24652938,3353250,122539957.28,2.807,2.6798,119460278.0,2216886593.7587824,2026-07-14
2021-02-19,sz.300761,立华股份,18.5830119,19.51598616,19.91364732,18.5830119,5283024,200199305.02,4.4224,5.1648,119460564.0,2331390713.6897945,2026-07-14
2021-02-22,sz.300761,立华股份,19.883058,19.99012062,20.7497554,19.7810936,7569001,300665202.29,6.3359,2.4295,119462129.0,2388062368.232,2026-07-14
2021-02-23,sz.300761,立华股份,19.76579894,20.04110282,20.15836188,19.14891432,5038910,193999767.72,4.218,0.255,119462067.0,2394151567.836729,2026-07-14
2021-02-24,sz.300761,立华股份,19.81678114,20.24503162,20.71916608,19.69952208,4327995,172896624.78,3.6229,1.0176,119462171.0,2418515429.288847,2026-07-14
2021-02-25,sz.300761,立华股份,20.44896042,19.54657548,20.54072838,19.36813778,2497425,96611012.28,2.0906,-3.45,119459724.0,2335028511.9859676,2026-07-14
2021-02-26,sz.300761,立华股份,19.54657548,19.17950364,20.16855832,19.12852144,2778441,106709889.75,2.3258,-1.8779,119461734.0,2291216762.093712,2026-07-14
2021-03-01,sz.300761,立华股份,19.23558406,19.06224458,20.02070994,18.863414,4587129,174125899.3,3.8398,-0.6114,119462706.0,2277227319.9606338,2026-07-14
2021-03-02,sz.300761,立华股份,18.91949442,18.95008374,19.25087872,18.59830656,3129088,116112883.03,2.6193,-0.5884,119462757.0,2263829248.9612713,2026-07-14
2021-03-03,sz.300761,立华股份,18.94498552,20.94348776,20.94858598,18.77164604,6845893,269417297.3,5.7306,10.5192,119462063.0,2501952254.2248487,2026-07-14
2021-03-04,sz.300761,立华股份,20.6987732,21.30036316,21.81018516,20.39288,7768805,323061684.1,6.5032,1.704,119461265.0,2544568328.0529976,2026-07-14
2021-03-05,sz.300761,立华股份,21.0556486,20.41327288,21.29526494,20.29601382,3233712,130617551.85,2.7069,-4.1647,119461820.0,2438606730.4014416,2026-07-14
2021-03-08,sz.300761,立华股份,20.41327288,21.00976462,21.3360507,20.28071916,4855009,200417766.51,4.0641,2.9221,119460865.0,2509844654.9515963,2026-07-14
2021-03-09,sz.300761,立华股份,20.89250556,21.3615418,21.922346,20.5713177,5318346,223461317.33,4.4519,1.6744,119462387.0,2551900773.4282765,2026-07-14
2021-03-10,sz.300761,立华股份,21.06074682,20.83642514,21.55527416,20.647791,3893284,160416049.8,3.259,-2.4582,119462535.0,2489172167.56213,2026-07-14
2021-03-11,sz.300761,立华股份,20.76505006,20.7242643,20.94348776,19.883058,3064204,123055664.99,2.565,-0.5383,119462144.0,2475765046.1006594,2026-07-14
2021-03-12,sz.300761,立华股份,20.5203355,20.25522806,20.79054116,20.00541528,2532094,100242300.86,2.1196,-2.2632,119460936.0,2419708502.9410644,2026-07-14
2021-03-15,sz.300761,立华股份,20.25012984,20.137969,20.63759456,19.883058,1862833,73623428.25,1.5594,-0.5789,119458317.0,2405647884.5381727,2026-07-14
2021-03-16,sz.300761,立华股份,20.1124779,20.69367498,20.99956818,20.0360046,2350711,94562869.55,1.9678,2.7595,119458837.0,2472042346.3667984,2026-07-14
2021-03-17,sz.300761,立华股份,20.9536842,20.50504084,21.05055038,20.1889512,1989182,80074377.34,1.6651,-0.9116,119463215.0,2449598102.4527006,2026-07-14
2021-03-18,sz.300761,立华股份,20.20424586,20.25522806,20.36229068,19.73520962,2199256,86628566.0,1.841,-1.2183,119459859.0,2419686688.0604434,2026-07-14
2021-03-19,sz.300761,立华股份,20.1889512,19.66893276,20.33679958,19.56187014,1886547,73288632.44,1.5792,-2.8945,119462196.0,2349693900.485941,2026-07-14
2021-03-22,sz.300761,立华股份,19.5771648,20.15326366,20.7497554,19.51598616,2975359,117679068.03,2.4906,2.4624,119463543.0,2407580279.8367476,2026-07-14
2021-03-23,sz.300761,立华股份,20.02580816,19.4752004,20.15326366,19.31205736,2092754,80565892.68,1.7518,-3.3645,119463067.0,2326567170.2236266,2026-07-14
2021-03-24,sz.300761,立华股份,19.4752004,18.9653784,19.52108438,18.77674426,1830928,68371091.56,1.5327,-2.6178,119457689.0,2265560274.6745176,2026-07-14
2021-03-25,sz.300761,立华股份,19.0928339,18.98067306,19.3222538,18.8379229,1175554,43879206.98,0.984,0.0806,119466870.0,2267561600.9715223,2026-07-14
2021-03-26,sz.300761,立华股份,18.9653784,18.80733358,18.9653784,18.6594852,1541728,56756824.56,1.2906,-0.9132,119458236.0,2246690893.330365,2026-07-14
2021-03-29,sz.300761,立华股份,18.863414,18.85321756,18.97047662,18.5575208,1396700,51350527.0,1.1692,0.244,119457749.0,2252162931.1248727,2026-07-14
2021-03-30,sz.300761,立华股份,18.8124318,19.118325,19.2712716,18.28731514,2552957,93470757.77,2.1371,1.4062,119458940.0,2283854839.0755,2026-07-14
2021-03-31,sz.300761,立华股份,18.95008374,18.863414,19.0673428,18.56261902,1573195,57993607.04,1.3169,-1.3333,119461994.0,2253461050.087516,2026-07-14
2021-04-01,sz.300761,立华股份,18.87361044,18.5065386,18.87870866,18.20574362,1649794,59707588.6,1.381,-1.8919,119463722.0,2210859982.492669,2026-07-14
2021-04-02,sz.300761,立华股份,18.49634216,18.8889051,18.97557484,18.36378844,1476749,54060570.44,1.2362,2.0661,119458745.0,2256444897.6700993,2026-07-14
2021-04-06,sz.300761,立华股份,18.8889051,19.08773568,19.26107516,18.6594852,1303998,48470681.16,1.0916,1.0526,119457494.0,2280173070.467186,2026-07-14
2021-04-07,sz.300761,立华股份,19.0163606,18.97047662,19.28656626,18.8124318,1123547,41968268.77,0.9405,-0.6143,119462733.0,2266264983.3378024,2026-07-14
2021-04-08,sz.300761,立华股份,18.97047662,18.67987808,18.97047662,18.61869944,1036273,38104148.22,0.8675,-1.5318,119455101.0,2231406722.714086,2026-07-14
2021-04-09,sz.300761,立华股份,18.67987808,18.75125316,18.85831578,18.36378844,736598,27030900.68,0.6166,0.3821,119461239.0,2240047935.296265,2026-07-14
2021-04-12,sz.300761,立华股份,18.863414,18.1241721,19.43441464,17.95083262,2098800,76403809.27,1.7569,-3.3442,119460413.0,2165121084.349077,2026-07-14
2021-04-13,sz.300761,立华股份,18.01201126,18.12927032,18.5830119,17.9202433,1097300,39256995.0,0.9185,0.0281,119466522.0,2165840871.528227,2026-07-14
2021-04-14,sz.300761,立华股份,18.0476988,17.78259136,18.2516276,17.7418056,1301500,45736374.0,1.0895,-1.9123,119458467.0,2124281103.1530452,2026-07-14
2021-04-15,sz.300761,立华股份,17.7418056,17.75200204,17.88455576,17.4359124,904246,31287723.36,0.7569,-0.172,119467037.0,2120779084.5367556,2026-07-14
2021-04-16,sz.300761,立华股份,17.82337712,17.69592162,17.88455576,17.4359124,1115000,38505963.0,0.9334,-0.3159,119455753.0,2113879642.1460798,2026-07-14
2021-04-19,sz.300761,立华股份,17.7418056,17.78259136,17.83357356,17.5123857,1870115,64862369.9,1.5655,0.4898,119458001.0,2124272816.4654715,2026-07-14
2021-04-20,sz.300761,立华股份,17.84377,17.96612728,18.1496632,17.78259136,1389878,49009635.02,1.1635,1.0321,119456639.0,2146173180.7150118,2026-07-14
2021-04-21,sz.300761,立华股份,17.91491499,17.5104342,17.91491499,17.408034,1397116,48025204.2,1.1695,-2.5363,119462676.0,2091843327.4539192,2026-07-14
2021-04-22,sz.300761,立华股份,17.50531419,17.6128344,17.8176348,17.38243395,1650488,56885937.12,1.3816,0.5848,119462073.0,2104065708.8297112,2026-07-14
2021-04-23,sz.300761,立华股份,17.66915451,17.36195391,17.84323485,17.1520335,1827741,62096779.01,1.53,-1.4244,119460196.0,2074062417.0315664,2026-07-14
2021-04-26,sz.300761,立华股份,17.920035,19.01571714,19.6096383,17.82275481,6067009,222745892.05,5.0786,9.5252,119462234.0,2271660050.656491,2026-07-14
2021-04-27,sz.300761,立华股份,18.87747687,18.50883615,19.09251729,18.38595591,3314217,120225192.86,2.7743,-2.6656,119461378.0,2211091071.655215,2026-07-14
2021-04-28,sz.300761,立华股份,18.51395616,18.44739603,18.6880365,18.25283565,2196573,79189468.66,1.8387,-0.332,119463371.0,2203788115.9158173,2026-07-14
2021-04-29,sz.300761,立华股份,18.41667597,18.10435536,18.41667597,18.00707517,1724576,61192377.11,1.4436,-1.8596,119463563.0,2162810797.123748,2026-07-14
2021-04-30,sz.300761,立华股份,18.09923535,18.7392366,19.22563755,18.04291524,3134235,114940289.66,2.6236,3.5068,119463142.0,2238648082.9173975,2026-07-14
2021-05-06,sz.300761,立华股份,18.5856363,19.29219768,19.31267772,18.44739603,2216961,82872040.12,1.8558,2.9508,119461203.0,2304669143.366609,2026-07-14
2021-05-07,sz.300761,立华股份,19.18979748,18.93891699,19.456038,18.5856363,3017904,112111517.6,2.5263,-1.8312,119459447.0,2262432550.4043045,2026-07-14
2021-05-10,sz.300761,立华股份,18.93891699,18.71363655,19.12835736,18.51395616,1737654,63656731.98,1.4546,-1.1895,119459233.0,2235516668.903766,2026-07-14
2021-05-11,sz.300761,立华股份,18.71875656,18.52419618,18.90819693,18.29891574,1675738,60634745.49,1.4027,-1.0123,119465174.0,2212996319.8538356,2026-07-14
2021-05-12,sz.300761,立华股份,18.42691599,18.65731644,18.75971664,18.1760355,1871067,67301095.85,1.5663,0.7186,119457767.0,2228761360.1347895,2026-07-14
2021-05-13,sz.300761,立华股份,18.8416368,17.88419493,18.8416368,17.57187432,2379543,83834679.73,1.9919,-4.1438,119460967.0,2136463220.3542972,2026-07-14
2021-05-14,sz.300761,立华股份,17.74083465,17.73059463,17.98659513,17.6640345,1877796,65079705.33,1.5719,-0.8589,119460271.0,2118101639.4909446,2026-07-14
2021-05-17,sz.300761,立华股份,17.61795441,18.04803525,18.26307567,17.4592341,2501182,87852901.91,2.0937,1.7904,119462292.0,2156059657.0617933,2026-07-14
2021-05-18,sz.300761,立华股份,18.01219518,18.03779523,18.48835611,17.96099508,1497377,53154687.07,1.2534,-0.0567,119465215.0,2154889085.2779245,2026-07-14
2021-05-19,sz.300761,立华股份,18.0224352,17.920035,18.14531544,17.7152346,1332592,46658382.7,1.1155,-0.6529,119461407.0,2140752594.5892448,2026-07-14
2021-05-20,sz.300761,立华股份,17.80227477,17.94563505,18.16067547,17.74595466,946454,33217659.11,0.7923,0.1429,119456519.0,2143723094.317391,2026-07-14
2021-05-21,sz.300761,立华股份,18.1248354,17.84323485,18.26819568,17.7664347,1148215,40395833.95,0.9612,-0.5706,119456409.0,2131488760.1246538,2026-07-14
2021-05-24,sz.300761,立华股份,17.91491499,17.88931494,17.99683515,17.60259438,1048436,36380746.76,0.8776,0.2582,119466272.0,2137169764.5157034,2026-07-14
2021-05-25,sz.300761,立华股份,17.89443495,17.88419493,17.9712351,17.6640345,991790,34558853.36,0.8302,-0.0286,119463985.0,2136517194.854596,2026-07-14
2021-05-26,sz.300761,立华股份,17.86371489,17.920035,18.15043545,17.6640345,2388007,83287732.3,1.999,0.2004,119460080.0,2140728814.7027998,2026-07-14
2021-05-27,sz.300761,立华股份,17.91491499,18.06851529,18.22211559,17.7664347,2159486,76056007.23,1.8077,0.8286,119460419.0,2158472407.2513065,2026-07-14
2021-05-28,sz.300761,立华股份,18.07875531,17.7664347,18.16067547,17.58723435,1896618,65796913.08,1.5876,-1.6719,119464475.0,2122457794.0572827,2026-07-14
2021-05-31,sz.300761,立华股份,17.77667472,17.81251479,17.91491499,17.50019418,1480497,51411495.26,1.2393,0.2594,119462358.0,2127925018.723275,2026-07-14
2021-06-01,sz.300761,立华股份,17.81251479,17.93539503,18.04803525,17.60771439,2175152,76097251.09,1.8208,0.6899,119461336.0,2142586251.97156,2026-07-14
2021-06-02,sz.300761,立华股份,17.93539503,17.82275481,18.2272356,17.6640345,2615031,91968989.91,2.189,-0.628,119462357.0,2129148297.8356872,2026-07-14
2021-06-03,sz.300761,立华股份,17.77667472,17.74595466,18.11459538,17.7152346,1653584,57821059.55,1.3842,-0.4309,119461350.0,2119955700.722391,2026-07-14
2021-06-04,sz.300761,立华股份,17.7664347,17.80227477,17.89955496,17.6128344,1306127,45280905.78,1.0933,0.3174,119466478.0,2126775067.16016,2026-07-14
2021-06-07,sz.300761,立华股份,17.72547462,17.22883365,17.77155471,17.11107342,2051925,69372585.8,1.7176,-3.2212,119464660.0,2058236754.1938088,2026-07-14
2021-06-08,sz.300761,立华股份,17.23395366,17.21347362,17.31587382,17.12643345,1077287,36184249.19,0.9018,-0.0892,119459636.0,2056315292.940802,2026-07-14
2021-06-09,sz.300761,立华股份,17.21347362,17.37731394,17.46947412,17.11107342,1094379,37050195.08,0.9161,0.9518,119460648.0,2075905183.7718332,2026-07-14
2021-06-10,sz.300761,立华股份,17.3568339,17.08547337,17.3568339,17.06499333,1380729,46215962.51,1.1558,-1.6794,119460893.0,2041045906.1079192,2026-07-14
2021-06-11,sz.300761,立华股份,17.22883365,17.17763355,17.30051379,16.97795316,1177175,39409647.16,0.9854,0.5394,119461640.0,2052068275.2020218,2026-07-14
2021-06-15,sz.300761,立华股份,17.19299358,16.71171264,17.19811359,16.60931244,1271506,41503003.86,1.0644,-2.7124,119457535.0,1996339997.6027422,2026-07-14
2021-06-16,sz.300761,立华股份,16.6912326,16.41987207,16.83459288,16.37379198,1245709,40225329.82,1.0428,-1.7463,119458094.0,1961486621.2060347,2026-07-14
2021-06-17,sz.300761,立华股份,16.25603175,16.24067172,16.49667222,16.18947162,1115160,35538002.22,0.9335,-1.0914,119460096.0,1940112202.7756853,2026-07-14
2021-06-18,sz.300761,立华股份,16.18435161,16.46595216,16.59907242,16.09219143,1297071,41545414.81,1.0858,1.3871,119457635.0,1966983703.0567417,2026-07-14
2021-06-21,sz.300761,立华股份,16.4352321,16.44035211,16.52227227,16.31235186,1106463,35468090.6,0.9262,-0.1555,119462643.0,1964007914.9112267,2026-07-14
2021-06-22,sz.300761,立华股份,16.4864322,16.43011209,16.62467247,16.35843195,1466943,47242180.11,1.228,-0.0623,119457899.0,1962706670.605899,2026-07-14
2021-06-23,sz.300761,立华股份,16.37891199,16.74755271,16.81923285,16.25091174,1699632,54899819.31,1.4227,1.9321,119465242.0,2000750437.4079058,2026-07-14
2021-06-24,sz.300761,立华股份,16.57859238,16.42499208,16.64515251,16.36355196,1449416,46501098.56,1.2133,-1.926,119460645.0,1962140147.9966915,2026-07-14
2021-06-25,sz.300761,立华股份,16.37379198,16.32259188,16.50691224,16.2816318,1000829,31998875.21,0.8357,-0.6234,119759363.0,1954783206.0577726,2026-07-14
2021-06-28,sz.300761,立华股份,16.6912326,17.50019418,18.7392366,16.6912326,6418859,221506919.91,5.3597,7.2146,119761535.0,2095850117.7948663,2026-07-14
2021-06-29,sz.300761,立华股份,16.98307317,17.12643345,17.34659388,16.60931244,4795846,158414909.55,4.0045,-2.1358,119761418.0,2051085955.2546322,2026-07-14
2021-06-30,sz.300761,立华股份,17.08035336,16.96259313,17.14179348,16.75779273,2168222,71530895.16,1.8105,-0.9567,119758188.0,2031409417.0300481,2026-07-14
2021-07-01,sz.300761,立华股份,17.08035336,16.92163305,17.46947412,16.82435286,2394239,80037510.99,1.9992,-0.2415,119759854.0,2026532303.5095747,2026-07-14
2021-07-02,sz.300761,立华股份,16.88067297,16.51715226,17.08035336,16.40963205,2375946,77302757.21,1.9839,-2.3903,119761379.0,1978116931.8105664,2026-07-14
2021-07-05,sz.300761,立华股份,16.40451204,16.36355196,16.5376323,16.2304317,1824580,58225985.03,1.5235,-0.9299,119762389.0,1959738075.2552323,2026-07-14
2021-07-06,sz.300761,立华股份,16.384032,16.3328319,16.45059213,16.14339153,2052428,65175129.35,1.7138,-0.1877,119758898.0,1956001949.563246,2026-07-14
2021-07-07,sz.300761,立华股份,16.384032,16.44035211,16.61443245,16.29187182,1396698,44817712.78,1.1662,0.6583,119764877.0,1968976748.2908404,2026-07-14
2021-07-08,sz.300761,立华股份,16.35843195,16.26115176,16.56323235,16.22531169,1534905,48988153.26,1.2816,-1.09,119764747.0,1947512726.4650047,2026-07-14
2021-07-09,sz.300761,立华股份,16.32259188,16.45059213,16.5888324,16.25603175,1626073,52220589.3,1.3578,1.165,119757917.0,1970088646.9053934,2026-07-14
2021-07-12,sz.300761,立华股份,16.49667222,16.41475206,16.54787232,16.29187182,1559026,49931902.07,1.3018,-0.2179,119759256.0,1965818494.1300676,2026-07-14
2021-07-13,sz.300761,立华股份,16.30723185,16.61955246,16.63491249,16.30723185,1600214,51622500.36,1.3362,1.2477,119758569.0,1990333820.03003,2026-07-14
2021-07-14,sz.300761,立华股份,16.51203225,16.4352321,16.73219268,16.32771189,1674468,54030441.86,1.3982,-1.1091,119758833.0,1968264216.3801394,2026-07-14
2021-07-15,sz.300761,立华股份,16.36867197,16.32771189,16.56835236,16.21507167,1392759,44497359.2,1.1629,-0.6542,119766016.0,1955505003.4611301,2026-07-14
2021-07-16,sz.300761,立华股份,16.1792316,15.55971039,16.3328319,15.51875031,3632200,112041203.9,3.0329,-4.7037,119759966.0,1863430387.2762465,2026-07-14
2021-07-19,sz.300761,立华股份,15.6160305,15.77987082,15.8208309,15.3088299,1819588,55349074.72,1.5193,1.4149,119764892.0,1889874524.5312514,2026-07-14
2021-07-20,sz.300761,立华股份,15.57507042,15.50339028,15.81571089,15.36003,1513790,45983927.88,1.264,-1.7521,119761867.0,1856714964.7624526,2026-07-14
2021-07-21,sz.300761,立华股份,15.39075006,15.69283065,15.8208309,15.37027002,1707968,52081093.7,1.4261,1.2219,119764953.0,1879451125.2342093,2026-07-14
2021-07-22,sz.300761,立华股份,15.67747062,15.4624302,15.91811109,15.38051004,2925835,89013095.27,2.4431,-1.4682,119759118.0,1851767002.8885636,2026-07-14
2021-07-23,sz.300761,立华股份,15.4624302,14.80194891,15.5136303,14.63810859,3502268,102479123.07,2.9244,-4.2715,119760224.0,1772684717.0981557,2026-07-14
2021-07-26,sz.300761,立华股份,14.83778898,15.04258938,15.40099008,14.72514876,2888249,85032951.62,2.4117,1.6257,119759879.0,1801498683.995485,2026-07-14
2021-07-27,sz.300761,立华股份,14.99650929,15.13474956,15.18082965,14.6944287,3038251,88580341.5,2.5369,0.6127,119762348.0,1812573143.6975667,2026-07-14
2021-07-28,sz.300761,立华股份,15.1040295,14.37186807,15.11938953,14.25410784,3185264,89868125.12,2.6597,-5.0406,119760274.0,1721178857.9550512,2026-07-14
2021-07-29,sz.300761,立华股份,14.47426827,14.46914826,14.67906867,14.34626802,2517909,71256234.03,2.1024,0.6769,119763556.0,1732876647.9088128,2026-07-14
2021-07-30,sz.300761,立华股份,14.41282815,14.47426827,14.61250854,14.23874781,2213517,62456488.84,1.8483,0.0354,119759617.0,1733432824.3704526,2026-07-14
2021-08-02,sz.300761,立华股份,14.47426827,15.18082965,15.23714976,14.29506792,4545957,132085551.9,3.7959,4.8815,119759662.0,1818051027.7635782,2026-07-14
2021-08-03,sz.300761,立华股份,15.01698933,15.00674931,15.30370989,14.92482915,3316395,97716508.9,2.7692,-1.1467,119760039.0,1797208882.628823,2026-07-14
