日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-05-24,sz.002139,拓邦股份,1.93833825,2.00250393,2.01319821,1.91694969,10151982,74768256.0,6.703726,3.5961,151437902.0,303254993.90595484,2026-07-14
2013-05-27,sz.002139,拓邦股份,2.0051775,1.98913608,2.01854535,1.97042109,8127115,60505440.0,5.366632,-0.6676,151437904.0,301230598.7259763,2026-07-14
2013-05-28,sz.002139,拓邦股份,1.98646251,1.9517061,2.01587178,1.93031754,6535391,47879396.0,4.315558,-1.8817,151437914.0,295562300.5250754,2026-07-14
2013-05-29,sz.002139,拓邦股份,1.95437967,2.0319132,2.07469032,1.9517061,14092602,106930816.0,9.305862,4.1096,151437900.0,307708667.99028,2026-07-14
2013-05-30,sz.002139,拓邦股份,2.00785107,2.10142602,2.13618243,1.98378894,17630491,136530912.0,11.642059,3.4211,151437911.0,318235566.5898442,2026-07-14
2013-05-31,sz.002139,拓邦股份,2.09875245,2.05062819,2.16826527,2.04260748,15939702,125722584.0,10.525569,-2.417303,151437913.0,310542853.4325674,2026-07-14
2013-06-03,sz.002139,拓邦股份,2.05062819,2.07736389,2.13350886,2.04260748,9944057,77430120.0,6.566425,1.3038,151437913.0,314591652.0431616,2026-07-14
2013-06-04,sz.002139,拓邦股份,2.07736389,1.93299111,2.08271103,1.9249704,9985278,73974680.0,6.593645,-6.9498,151437907.0,292728127.94800675,2026-07-14
2013-06-05,sz.002139,拓邦股份,1.93566468,1.94903253,1.96507395,1.88486685,5563330,40124976.0,3.673671,0.8299,151437894.0,295157381.68069184,2026-07-14
2013-06-06,sz.002139,拓邦股份,1.93299111,1.87417257,1.94101182,1.85813115,5936635,42146636.0,3.920178,-3.8409,151437894.0,283820746.9933676,2026-07-14
2013-06-07,sz.002139,拓邦股份,1.87684614,1.83139545,1.89288756,1.81000689,4366065,30221052.0,2.883073,-2.2825,151437893.0,277342668.19778687,2026-07-14
2013-06-13,sz.002139,拓邦股份,1.7912919,1.80198618,1.81535403,1.72979979,4246297,28280372.0,2.803986,-1.6058,151437882.0,272888970.4924708,2026-07-14
2013-06-14,sz.002139,拓邦股份,1.8180276,1.83941616,1.85545758,1.79663904,4005503,27452794.0,2.64498,2.0772,151437931.0,278557377.51836497,2026-07-14
2013-06-17,sz.002139,拓邦股份,1.8447633,1.80733332,1.86080472,1.79663904,3421979,23427038.0,2.259658,-1.7442,151437917.0,273698793.3054944,2026-07-14
2013-06-18,sz.002139,拓邦股份,1.80733332,1.85011044,1.85545758,1.79931261,3350067,23024348.0,2.212172,2.3669,151437908.0,280176854.6025595,2026-07-14
2013-06-19,sz.002139,拓邦股份,1.84208973,1.89556113,1.89556113,1.80733332,5187303,35893324.0,3.425366,2.4566,151437919.0,287059832.8644885,2026-07-14
2013-06-20,sz.002139,拓邦股份,1.871499,1.82070117,1.89556113,1.81268046,3891758,27042794.0,2.56987,-3.9492,151437933.0,275723221.7954816,2026-07-14
2013-06-21,sz.002139,拓邦股份,1.80465975,1.81000689,1.82604831,1.7378205,2965617,19773832.0,1.958306,-0.5874,151437875.0,274103597.15695876,2026-07-14
2013-06-24,sz.002139,拓邦股份,1.80465975,1.66563411,1.8180276,1.6308777,4301899,27568768.0,2.840702,-7.9764,151437884.0,252240105.13662326,2026-07-14
2013-06-25,sz.002139,拓邦股份,1.64959269,1.65226626,1.6843491,1.52660847,4420357,26671636.0,2.918924,-0.8026,151437893.0,250215721.0893902,2026-07-14
2013-06-26,sz.002139,拓邦股份,1.65226626,1.75118835,1.78861833,1.62018342,5808764,37215660.0,3.83574,5.9871,151437897.0,265196280.97489995,2026-07-14
2013-06-27,sz.002139,拓邦股份,1.74584121,1.70841123,1.78594476,1.69504338,4098328,26715592.0,2.706276,-2.4427,151437917.0,258718238.05060792,2026-07-14
2013-06-28,sz.002139,拓邦股份,1.70306409,1.70039052,1.75118835,1.66028697,2564964,16320746.0,1.69374,-0.4695,151437883.0,257503540.62206915,2026-07-14
2013-07-01,sz.002139,拓邦股份,1.6843491,1.72445265,1.72445265,1.66830768,2492343,15832519.0,1.571372,1.4151,158609355.0,273514322.54454076,2026-07-14
2013-07-02,sz.002139,拓邦股份,1.71910551,1.76990334,1.77792405,1.7110848,4563810,29939182.0,2.877389,2.6357,158609420.0,280723342.21346277,2026-07-14
2013-07-03,sz.002139,拓邦股份,1.75920906,1.75118835,1.76990334,1.69771695,4374179,28373548.0,2.757831,-1.0574,158609393.0,277754921.22217155,2026-07-14
2013-07-04,sz.002139,拓邦股份,1.74316764,1.8180276,1.86347829,1.71910551,8078517,54653532.0,5.09334,3.8168,158609419.0,288356301.3619644,2026-07-14
2013-07-05,sz.002139,拓邦股份,1.80198618,1.78059762,1.82604831,1.77525048,4125004,27751214.0,2.600731,-2.0588,158609406.0,282419530.83321375,2026-07-14
2013-07-08,sz.002139,拓邦股份,1.75118835,1.65226626,1.75118835,1.65226626,3450657,21839672.0,2.175569,-7.2072,158609403.0,262064965.09564278,2026-07-14
2013-07-09,sz.002139,拓邦股份,1.6576134,1.66028697,1.6843491,1.62285699,2180691,13446993.0,1.374881,0.4854,158609436.0,263337179.90984893,2026-07-14
2013-07-10,sz.002139,拓邦股份,1.65493983,1.70573766,1.70841123,1.64959269,2583682,16244247.0,1.628959,2.7375,158609394.0,270546016.57557803,2026-07-14
2013-07-11,sz.002139,拓邦股份,1.70573766,1.72445265,1.77525048,1.68702267,4003674,26007936.0,2.524235,1.0972,158609400.0,273514400.14491,2026-07-14
2013-07-12,sz.002139,拓邦股份,1.72445265,1.75653549,1.7912919,1.71375837,4777200,31491348.0,3.011927,1.8605,158609422.0,278603078.7913868,2026-07-14
2013-07-15,sz.002139,拓邦股份,1.7645562,1.79931261,1.80733332,1.74584121,4075556,27158948.0,2.569555,2.4353,158609409.0,285387909.6783475,2026-07-14
2013-07-16,sz.002139,拓邦股份,1.80465975,1.81000689,1.81535403,1.77257691,4726789,31741884.0,2.980144,0.5944,158609416.0,287084135.77887625,2026-07-14
2013-07-17,sz.002139,拓邦股份,1.8180276,1.78861833,1.86347829,1.78594476,6469337,44134792.0,4.078785,-1.1817,158609414.0,283691705.1909586,2026-07-14
2013-07-18,sz.002139,拓邦股份,1.7645562,1.96774752,1.96774752,1.75386192,13768213,98349160.0,8.680578,10.0149,158609404.0,312103261.3696781,2026-07-14
2013-07-19,sz.002139,拓邦股份,1.9784418,1.92764397,2.0051775,1.90090827,12010438,88321392.0,7.572337,-2.038,158609396.0,305742445.7847421,2026-07-14
2013-07-22,sz.002139,拓邦股份,1.91962326,2.0051775,2.07201675,1.91160255,10181172,75996704.0,6.419022,4.0222,158609396.0,318039992.14778996,2026-07-14
2013-07-23,sz.002139,拓邦股份,1.99180965,2.01854535,2.03993391,1.96507395,7497125,55993772.0,4.726785,0.6667,158609393.0,320160252.7064726,2026-07-14
2013-07-24,sz.002139,拓邦股份,1.99180965,1.97576823,2.03726034,1.91427612,11422612,84109096.0,7.201724,-2.1192,158609411.0,313375435.2328125,2026-07-14
2013-07-25,sz.002139,拓邦股份,1.99983036,1.90090827,2.02389249,1.89556113,8817180,63879192.0,5.559052,-3.7889,158609418.0,301501954.37608683,2026-07-14
2013-07-26,sz.002139,拓邦股份,1.89288756,1.95972681,1.97042109,1.87417257,7162956,51670700.0,4.516098,3.0942,158609401.0,310831095.45774084,2026-07-14
2013-07-29,sz.002139,拓邦股份,1.96507395,2.01319821,2.06666961,1.95705324,11882524,89563456.0,7.491689,2.7285,158609414.0,319312188.35394895,2026-07-14
2013-07-30,sz.002139,拓邦股份,2.01319821,2.21371596,2.21371596,1.99180965,26826990,213169680.0,16.913871,9.9602,158609404.0,351116169.04088783,2026-07-14
2013-07-31,sz.002139,拓邦股份,2.19767454,2.20836882,2.26718736,2.10944673,24496349,200056448.0,15.444449,-0.2415,158609407.0,350268068.97748977,2026-07-14
2013-08-01,sz.002139,拓邦股份,2.18698026,2.25114594,2.28590235,2.16826527,18603456,155428160.0,11.7291,1.937,158609407.0,357052922.61385757,2026-07-14
2013-08-02,sz.002139,拓邦股份,2.23243095,2.23510452,2.33402661,2.20034811,18394174,154988160.0,11.597152,-0.7126,158609407.0,354508602.50021964,2026-07-14
2013-08-05,sz.002139,拓邦股份,2.22441024,2.22975738,2.28322878,2.18965383,12776249,106437544.0,8.055165,-0.2392,158609402.0,353660484.64688677,2026-07-14
2013-08-06,sz.002139,拓邦股份,2.22975738,2.2725345,2.30729091,2.20302168,14440229,122379120.0,9.10427,1.9185,158609411.0,360445358.5221795,2026-07-14
2013-08-07,sz.002139,拓邦股份,2.26718736,2.19767454,2.34204732,2.18163312,13059184,109961656.0,8.23355,-3.2941,158609397.0,348571833.5916524,2026-07-14
2013-08-08,sz.002139,拓邦股份,2.18163312,2.20836882,2.25916665,2.17628598,9599268,79380864.0,6.052143,0.4866,158609405.0,350268064.5607521,2026-07-14
2013-08-09,sz.002139,拓邦股份,2.20569525,2.1655917,2.22975738,2.10677316,11177899,90449568.0,7.047438,-1.937,158609398.0,343483195.8507966,2026-07-14
2013-08-12,sz.002139,拓邦股份,2.14955028,2.1655917,2.18698026,2.12816172,6549844,52769508.0,4.129543,0.0,158609415.0,343483232.66585547,2026-07-14
2013-08-13,sz.002139,拓邦股份,2.17093884,2.18698026,2.22708381,2.16024456,6311127,51706540.0,3.979037,0.9877,158609407.0,346875642.1593058,2026-07-14
2013-08-14,sz.002139,拓邦股份,2.20302168,2.1655917,2.20302168,2.15489742,5431225,44183020.0,3.424277,-0.978,158609394.0,343483187.1884298,2026-07-14
2013-08-15,sz.002139,拓邦股份,2.16024456,2.22975738,2.23510452,2.14420314,11215733,92636808.0,7.071291,2.963,158609411.0,353660504.7147032,2026-07-14
2013-08-16,sz.002139,拓邦股份,2.22975738,2.04528105,2.26718736,2.0319132,14564372,117965408.0,9.18254,-8.2734,158609404.0,324400808.35299414,2026-07-14
2013-08-19,sz.002139,拓邦股份,2.03726034,2.07736389,2.09875245,2.00785107,6332354,48971312.0,3.99242,1.5686,158609415.0,329489471.33502436,2026-07-14
2013-08-20,sz.002139,拓邦股份,2.08271103,2.1121203,2.1655917,2.07736389,6706578,53274944.0,4.228361,1.6731,158609400.0,335002133.51082,2026-07-14
2013-08-21,sz.002139,拓邦股份,2.09607888,2.14152957,2.15489742,2.09607888,4996833,39784572.0,3.150401,1.3924,158609428.0,339666780.14278597,2026-07-14
2013-08-22,sz.002139,拓邦股份,2.14420314,2.17628598,2.18430669,2.138856,5483536,44426520.0,3.457258,1.623,158609395.0,345179402.6347821,2026-07-14
2013-08-23,sz.002139,拓邦股份,2.17093884,2.18698026,2.22708381,2.09875245,7690051,62711068.0,4.848421,0.4914,158609391.0,346875607.1676217,2026-07-14
2013-08-26,sz.002139,拓邦股份,2.18430669,2.1923274,2.22173667,2.17895955,6049625,49759276.0,3.814165,0.2445,158609420.0,347723777.36410797,2026-07-14
2013-08-27,sz.002139,拓邦股份,2.18965383,2.18163312,2.20034811,2.15489742,4929125,40051188.0,3.107713,-0.4878,158609402.0,346027524.5465942,2026-07-14
2013-08-28,sz.002139,拓邦股份,2.17093884,2.10142602,2.17093884,2.09073174,6152606,49056132.0,3.879093,-3.6765,158609397.0,333305913.8723099,2026-07-14
2013-08-29,sz.002139,拓邦股份,2.10677316,2.05330176,2.11746744,2.04260748,4866714,37751616.0,3.068364,-2.2901,158609409.0,325672978.6522598,2026-07-14
2013-08-30,sz.002139,拓邦股份,2.04795462,2.02121892,2.09073174,2.0051775,4724976,36368808.0,2.979001,-1.5625,158609413.0,320584346.44569397,2026-07-14
2013-09-02,sz.002139,拓邦股份,2.02923963,2.10409959,2.11746744,2.02389249,3845770,29976568.0,2.42468,4.1005,158609384.0,333729939.8445526,2026-07-14
2013-09-03,sz.002139,拓邦股份,2.10944673,2.15489742,2.15489742,2.10944673,4504230,35980996.0,2.839825,2.4142,158609421.0,341787032.10059386,2026-07-14
2013-09-04,sz.002139,拓邦股份,2.15757099,2.12816172,2.1655917,2.12014101,3219579,25749744.0,2.029879,-1.2407,158609405.0,337546464.15297663,2026-07-14
2013-09-05,sz.002139,拓邦股份,2.12281458,2.21104239,2.21371596,2.1121203,8519694,69616248.0,5.371494,3.8945,158609392.0,350692089.1641269,2026-07-14
2013-09-06,sz.002139,拓邦股份,2.2190631,2.20836882,2.22708381,2.17628598,7154103,59012088.0,4.510516,-0.1209,158609414.0,350268084.43607146,2026-07-14
2013-09-09,sz.002139,拓邦股份,2.21371596,2.17361241,2.23243095,2.16024456,5718400,46772060.0,3.605335,-1.5738,158609394.0,344755347.1409795,2026-07-14
2013-09-10,sz.002139,拓邦股份,2.17895955,2.2457988,2.25916665,2.17895955,8347332,69713472.0,5.262823,3.321,158609400.0,356204800.18872005,2026-07-14
2013-09-11,sz.002139,拓邦股份,2.24847237,2.13350886,2.25649308,2.12281458,7422044,59806622.0,4.679448,-5.0,158609392.0,338394543.11121315,2026-07-14
2013-09-12,sz.002139,拓邦股份,2.10409959,2.138856,2.20569525,2.0853846,5200087,41658389.0,3.278549,0.2506,158609403.0,339242673.262968,2026-07-14
2013-09-13,sz.002139,拓邦股份,2.11746744,2.138856,2.15222385,2.09073174,4638995,36748373.0,2.924792,0.0,158609399.0,339242664.707544,2026-07-14
2013-09-16,sz.002139,拓邦股份,2.14152957,2.1121203,2.16826527,2.10142602,3894363,31024880.0,2.455317,-1.25,158609377.0,335002084.9320531,2026-07-14
2013-09-17,sz.002139,拓邦股份,2.11479387,2.06132247,2.11479387,2.04795462,3076065,23971548.0,1.939396,-2.4051,158609433.0,326945188.1968595,2026-07-14
2013-09-18,sz.002139,拓邦股份,2.07469032,2.13618243,2.14955028,2.07469032,3820423,30365668.0,2.408699,3.6316,158609399.0,338818611.3766596,2026-07-14
2013-09-23,sz.002139,拓邦股份,2.14420314,2.20569525,2.21371596,2.13618243,5823096,47608553.0,3.671343,3.2541,158609424.0,349844053.12203604,2026-07-14
2013-09-24,sz.002139,拓邦股份,2.21104239,2.22173667,2.23510452,2.16826527,6861596,56560862.0,4.326097,0.7273,158609389.0,352388295.7475946,2026-07-14
2013-09-25,sz.002139,拓邦股份,2.23243095,2.1923274,2.24312523,2.17628598,5016253,41317155.0,3.162645,-1.3237,158609423.0,347723783.94109017,2026-07-14
2013-09-26,sz.002139,拓邦股份,2.18430669,2.28857592,2.40353943,2.18430669,16126650,138604180.0,10.167524,4.3902,158609412.0,362989680.98855907,2026-07-14
2013-09-27,sz.002139,拓邦股份,2.28857592,2.26451379,2.39284515,2.25649308,11432385,99155826.0,7.207886,-1.0514,158609404.0,359173182.5816812,2026-07-14
2013-09-30,sz.002139,拓邦股份,2.28857592,2.34472089,2.36610945,2.23510452,8179799,70659741.0,5.157197,3.5419,158609396.0,371894764.15148246,2026-07-14
2013-10-08,sz.002139,拓邦股份,2.36343588,2.38215087,2.39819229,2.3260059,10025054,88877647.0,6.320592,1.5964,158609415.0,377831555.932441,2026-07-14
2013-10-09,sz.002139,拓邦股份,2.406213,2.48909367,2.52919722,2.39284515,14657333,135057339.0,9.24115,4.4893,158609405.0,394793665.98796636,2026-07-14
2013-10-10,sz.002139,拓邦股份,2.4596844,2.406213,2.47305225,2.38482444,9536549,86458301.0,6.0126,-3.3298,158609404.0,381648009.827052,2026-07-14
2013-10-11,sz.002139,拓邦股份,2.41958085,2.406213,2.43027513,2.35808874,6851893,61212398.0,4.319979,0.0,158609405.0,381648012.23326504,2026-07-14
2013-10-14,sz.002139,拓邦股份,2.406213,2.37145659,2.4596844,2.36878302,6785869,61161561.0,4.278352,-1.4444,158609413.0,376135337.6948817,2026-07-14
2013-10-15,sz.002139,拓邦股份,2.37413016,2.4596844,2.46503154,2.35541517,7090075,63922749.0,4.470148,3.7204,158609402.0,390129071.7927288,2026-07-14
2013-10-16,sz.002139,拓邦股份,2.44096941,2.30194377,2.44364298,2.27520807,7540194,65895626.0,4.753939,-6.413,158609397.0,365109913.28760666,2026-07-14
2013-10-17,sz.002139,拓邦股份,2.30996448,2.23777809,2.34739446,2.23243095,4985552,42713281.0,3.143289,-2.7875,158609406.0,354932653.6147145,2026-07-14
2013-10-18,sz.002139,拓邦股份,2.24045166,2.26718736,2.28590235,2.22441024,3808307,32216886.0,2.40106,1.3142,158609406.0,359597240.46030813,2026-07-14
2013-10-21,sz.002139,拓邦股份,2.26718736,2.33937375,2.36076231,2.26718736,4535664,39576563.0,2.859644,3.184,158609393.0,371046650.48763376,2026-07-14
2013-10-22,sz.002139,拓邦股份,2.33937375,2.30996448,2.40353943,2.26986093,7731610,67327612.0,4.874623,-1.2571,158609394.0,366382066.33432513,2026-07-14
2013-10-23,sz.002139,拓邦股份,2.30461734,2.20569525,2.31531162,2.18163312,5509392,46110647.0,3.473559,-4.5139,158609426.0,349844057.5334265,2026-07-14
2013-10-24,sz.002139,拓邦股份,2.19500097,2.24045166,2.25649308,2.19500097,2917456,24401850.0,1.839397,1.5758,158609370.0,355356626.3080542,2026-07-14
2013-10-25,sz.002139,拓邦股份,2.27520807,2.22441024,2.31531162,2.20034811,3521434,29633555.0,2.220192,-0.716,158609436.0,352812453.59902465,2026-07-14
2013-10-28,sz.002139,拓邦股份,2.21371596,2.18965383,2.2457988,2.16024456,3220401,26384855.0,2.030397,-1.5625,158609425.0,347299734.92534775,2026-07-14
2013-10-29,sz.002139,拓邦股份,2.21104239,2.07201675,2.23510452,2.01587178,5525400,43583221.0,3.483652,-5.3724,158609413.0,328641360.44366777,2026-07-14
2013-10-30,sz.002139,拓邦股份,2.07201675,2.12014101,2.12281458,2.06132247,2646027,20715767.0,1.668266,2.3226,158609418.0,336274331.6740322,2026-07-14
2013-10-31,sz.002139,拓邦股份,2.10677316,2.12548815,2.138856,2.07736389,1931742,15211924.0,1.217924,0.2522,158609404.0,337122408.68056256,2026-07-14
2013-11-01,sz.002139,拓邦股份,2.09073174,2.15222385,2.15757099,2.08805817,2119014,16915669.0,1.335995,1.2579,158609426.0,341362989.4720101,2026-07-14
2013-11-04,sz.002139,拓邦股份,2.14687671,2.19500097,2.21104239,2.14687671,2441401,19966558.0,1.539254,1.9876,158609365.0,348147710.02608407,2026-07-14
2013-11-05,sz.002139,拓邦股份,2.1923274,2.19767454,2.20302168,2.14687671,1857833,15118875.0,1.171326,0.1218,158609388.0,348571813.81258154,2026-07-14
2013-11-06,sz.002139,拓邦股份,2.1923274,2.15222385,2.21371596,2.14955028,2534427,20678706.0,1.597905,-2.0681,158609367.0,341362862.49080294,2026-07-14
2013-11-07,sz.002139,拓邦股份,2.14955028,2.09875245,2.17361241,2.07736389,3045277,24162422.0,1.919985,-2.4845,158609416.0,332881900.42306924,2026-07-14
2013-11-08,sz.002139,拓邦股份,2.09073174,2.04260748,2.12014101,2.02656606,2423115,18684299.0,1.527725,-2.6752,158609370.0,323976685.5600876,2026-07-14
2013-11-11,sz.002139,拓邦股份,2.04260748,2.09607888,2.10944673,2.0319132,1658787,12921903.0,1.045831,2.6178,158609469.0,332457958.1389147,2026-07-14
2013-11-12,sz.002139,拓邦股份,2.09607888,2.13618243,2.14420314,2.08271103,1789754,14231888.0,1.128403,1.9133,158609468.0,338818758.77324724,2026-07-14
2013-11-13,sz.002139,拓邦股份,2.16024456,2.10409959,2.22708381,2.09607888,4208239,34028592.0,2.653209,-1.5019,158609405.0,333729984.030644,2026-07-14
2013-11-14,sz.002139,拓邦股份,2.0853846,2.14955028,2.15222385,2.0586489,2802285,22169552.0,1.766784,2.1601,158609372.0,340938819.9932242,2026-07-14
2013-11-15,sz.002139,拓邦股份,2.14955028,2.20836882,2.23243095,2.14955028,5194921,42902842.0,3.275292,2.7363,158609400.0,350268053.518908,2026-07-14
2013-11-18,sz.002139,拓邦股份,2.22708381,2.26718736,2.28055521,2.21104239,5507921,46421004.0,3.472632,2.6634,158609406.0,359597240.46030813,2026-07-14
2013-11-19,sz.002139,拓邦股份,2.2725345,2.26986093,2.28055521,2.23510452,3665842,30928292.0,2.311239,0.1179,158609387.0,360021250.68254995,2026-07-14
2013-11-20,sz.002139,拓邦股份,2.26718736,2.29392306,2.31263805,2.25381951,5041155,43069600.0,3.178346,1.0601,158609384.0,363837723.48999506,2026-07-14
2013-11-21,sz.002139,拓邦股份,2.2725345,2.24045166,2.27520807,2.20569525,3974216,33328089.0,2.505662,-2.331,158609421.0,355356740.5710889,2026-07-14
2013-11-22,sz.002139,拓邦股份,2.24312523,2.21104239,2.25916665,2.20836882,3102302,25958078.0,1.955938,-1.3126,158609424.0,350692159.9174833,2026-07-14
2013-11-25,sz.002139,拓邦股份,2.22708381,2.22173667,2.25114594,2.19767454,2851833,23698754.0,1.798023,0.4837,158609373.0,352388260.1998079,2026-07-14
2013-11-26,sz.002139,拓邦股份,2.20569525,2.31531162,2.33135304,2.20569525,6377038,54462329.0,4.020593,4.2118,158609389.0,367230161.3928002,2026-07-14
2013-11-27,sz.002139,拓邦股份,2.30194377,2.33402661,2.33670018,2.27520807,4939956,42727587.0,3.114542,0.8083,158609388.0,370198532.18781465,2026-07-14
2013-11-28,sz.002139,拓邦股份,2.35006803,2.29392306,2.36343588,2.29124949,5164870,44853519.0,3.256345,-1.7182,158609423.0,363837812.9529944,2026-07-14
2013-11-29,sz.002139,拓邦股份,2.30194377,2.38215087,2.40353943,2.2992702,9425214,83169735.0,5.942406,3.8462,158609392.0,377831501.14297104,2026-07-14
2013-12-02,sz.002139,拓邦股份,2.28857592,2.18698026,2.34472089,2.15489742,8431595,70959960.0,5.315949,-8.193,158609404.0,346875635.598365,2026-07-14
2013-12-03,sz.002139,拓邦股份,2.18698026,2.28322878,2.29124949,2.15757099,4219088,35345359.0,2.660049,4.401,158609409.0,362141567.407591,2026-07-14
2013-12-04,sz.002139,拓邦股份,2.27520807,2.29392306,2.34472089,2.25114594,6270281,54100212.0,3.953285,0.4684,158609384.0,363837723.48999506,2026-07-14
2013-12-05,sz.002139,拓邦股份,2.29392306,2.35006803,2.38482444,2.28322878,6630517,58383137.0,4.180406,2.4476,158609403.0,372742887.2476861,2026-07-14
2013-12-06,sz.002139,拓邦股份,2.34204732,2.31531162,2.37413016,2.30461734,3695740,32208919.0,2.330089,-1.479,158609392.0,367230168.33873504,2026-07-14
2013-12-09,sz.002139,拓邦股份,2.32065876,2.4329487,2.45166369,2.31798519,9681780,87126473.0,6.104165,5.0808,158609408.0,385888553.0013696,2026-07-14
2013-12-10,sz.002139,拓邦股份,2.43829584,2.42225442,2.44631655,2.38215087,6773489,61091955.0,4.270547,-0.4396,158609401.0,384192322.6258024,2026-07-14
2013-12-11,sz.002139,拓邦股份,2.41958085,2.38215087,2.41958085,2.35006803,5325811,47357356.0,3.357815,-1.6556,158609423.0,377831574.989648,2026-07-14
2013-12-12,sz.002139,拓邦股份,2.36076231,2.36878302,2.42760156,2.35541517,4251910,38056055.0,2.680743,-0.5612,158609386.0,375711220.3694257,2026-07-14
2013-12-13,sz.002139,拓邦股份,2.36076231,2.47305225,2.4864201,2.34472089,8866864,81068084.0,5.590377,4.4018,158609410.0,392249358.2716725,2026-07-14
2013-12-16,sz.002139,拓邦股份,2.4596844,2.37680373,2.46503154,2.37413016,6293815,56763291.0,3.968122,-3.8919,158609413.0,376983444.43151045,2026-07-14
2013-12-17,sz.002139,拓邦股份,2.36076231,2.31263805,2.38749801,2.30996448,4458591,39135559.0,2.811051,-2.6997,158609396.0,366806124.2771178,2026-07-14
2013-12-18,sz.002139,拓邦股份,2.2992702,2.33670018,2.36076231,2.29124949,2662377,23180010.0,1.678574,1.0405,158609451.0,370622732.7014012,2026-07-14
2013-12-19,sz.002139,拓邦股份,2.33937375,2.32333233,2.39284515,2.31798519,3453283,30418320.0,2.177225,-0.5721,158609377.0,368502293.4252584,2026-07-14
2013-12-20,sz.002139,拓邦股份,2.32065876,2.25381951,2.34204732,2.22441024,3954063,33675168.0,2.492956,-2.9919,158609418.0,357477000.7581452,2026-07-14
2013-12-23,sz.002139,拓邦股份,2.25381951,2.2457988,2.28590235,2.21371596,2207657,18564961.0,1.391883,-0.3559,158609380.0,356204755.27274406,2026-07-14
2013-12-24,sz.002139,拓邦股份,2.24312523,2.25916665,2.29392306,2.22441024,2706941,22902543.0,1.706671,0.5952,158609421.0,358325114.2990097,2026-07-14
2013-12-25,sz.002139,拓邦股份,2.2725345,2.33937375,2.3527416,2.24312523,3559412,30679380.0,2.244137,3.5503,158609390.0,371046643.4695125,2026-07-14
2013-12-26,sz.002139,拓邦股份,2.34472089,2.31531162,2.37145659,2.31263805,5115302,44870066.0,3.225094,-1.0286,158609392.0,367230168.33873504,2026-07-14
2013-12-27,sz.002139,拓邦股份,2.2992702,2.50246152,2.51850294,2.2992702,13443687,122500133.0,8.475971,8.0831,158609403.0,396913927.7176726,2026-07-14
2013-12-30,sz.002139,拓邦股份,2.4864201,2.47037868,2.50513509,2.44631655,8404165,77768720.0,5.298655,-1.2821,158609402.0,391825285.14834934,2026-07-14
2013-12-31,sz.002139,拓邦股份,2.45701083,2.46770511,2.55058578,2.42225442,11336597,105782364.0,7.147494,-0.1082,158609395.0,391401214.5355084,2026-07-14
2014-01-02,sz.002139,拓邦股份,2.46503154,2.57464791,2.66822286,2.44631655,14595626,139488876.0,9.202245,4.3337,158609405.0,408363373.0895935,2026-07-14
2014-01-03,sz.002139,拓邦股份,2.5666272,2.7003057,2.75110353,2.54523864,21789566,216218440.0,13.737878,4.8806,158609401.0,428293869.59388566,2026-07-14
2014-01-06,sz.002139,拓邦股份,2.67357,2.50780866,2.67891714,2.48107296,17886951,171853948.0,11.277358,-7.1287,158609410.0,397762051.9554906,2026-07-14
2014-01-07,sz.002139,拓邦股份,2.48909367,2.57464791,2.5933629,2.48909367,10739328,102106187.0,6.770928,2.6652,158609396.0,408363349.91776234,2026-07-14
2014-01-08,sz.002139,拓邦股份,2.5666272,2.60405718,2.61207789,2.5131558,10383789,100024800.0,6.546768,1.1423,158609393.0,413027928.65709174,2026-07-14
2014-01-09,sz.002139,拓邦股份,2.57464791,2.3794773,2.59068933,2.37413016,12608935,117500934.0,7.949677,-8.6242,158609400.0,377407466.86662,2026-07-14
2014-01-10,sz.002139,拓邦股份,2.2457988,2.14955028,2.2992702,2.14152957,17705008,146589452.0,11.162647,-9.6629,158609405.0,340938890.9283834,2026-07-14
2014-01-13,sz.002139,拓邦股份,2.14420314,2.12548815,2.17361241,2.09875245,7947818,63341561.0,5.010937,-1.1194,158609418.0,337122438.43739665,2026-07-14
2014-01-14,sz.002139,拓邦股份,2.15222385,2.2725345,2.29124949,2.14687671,12488547,103581486.0,7.873775,6.9182,158609396.0,360445324.43416196,2026-07-14
2014-01-15,sz.002139,拓邦股份,2.30194377,2.36610945,2.43027513,2.26718736,16391117,143916956.0,10.334266,4.1176,158609397.0,375287193.10050166,2026-07-14
2014-01-16,sz.002139,拓邦股份,2.3527416,2.35808874,2.40353943,2.31798519,10310469,90944718.0,6.500541,-0.339,158609399.0,374015037.84006727,2026-07-14
2014-01-17,sz.002139,拓邦股份,2.39017158,2.44364298,2.53454436,2.39017158,14613582,134372963.0,9.213566,3.6281,158609403.0,387584754.20294094,2026-07-14
2014-01-20,sz.002139,拓邦股份,2.41690728,2.40086586,2.4596844,2.35808874,8848604,79473435.0,5.578865,-1.7505,158609395.0,380799881.53075475,2026-07-14
2014-01-21,sz.002139,拓邦股份,2.40353943,2.48909367,2.48909367,2.38215087,8842559,80693566.0,5.575053,3.6748,158609416.0,394793693.3679967,2026-07-14
2014-01-22,sz.002139,拓邦股份,2.48909367,2.49444081,2.54791221,2.47305225,10465102,97991660.0,6.598034,0.2148,158609398.0,395641755.2207324,2026-07-14
