日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-23,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-09-24,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-09-25,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-09-28,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-09-29,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-09-30,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-08,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-09,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-12,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-13,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-14,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-15,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-16,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-19,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-20,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-21,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-22,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-23,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-26,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-27,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-28,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-29,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-10-30,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-02,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-03,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-04,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-05,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-06,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-09,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-10,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-11,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-12,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-13,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-16,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-17,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-18,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-19,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-20,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-23,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-24,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-25,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-26,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-27,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-11-30,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-12-01,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-12-02,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-12-03,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-12-04,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-12-07,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-12-08,sh.600643,爱建集团,14.24502618,14.24502618,14.24502618,14.24502618,0,0.0,0.0,0.0,1434003827.0,20427422057.83519,2026-07-14
2015-12-09,sh.600643,爱建集团,13.197723,13.01891514,14.10879162,12.82307796,159691406,2440552688.0,11.135865,-8.6073,1434027855.0,18669486952.641224,2026-07-14
2015-12-10,sh.600643,爱建集团,12.77199,12.53357952,13.07851776,12.346257,104445626,1554258032.0,7.283375,-3.7279,1434027851.0,17973502104.40321,2026-07-14
2015-12-11,sh.600643,爱建集团,12.4739769,12.61872612,13.01891514,12.2611104,75647739,1128398880.0,5.275193,0.6793,1434027892.0,18095605217.58894,2026-07-14
2015-12-14,sh.600643,爱建集团,12.40585962,12.77199,12.8145633,12.1759638,63990331,932234816.0,4.462279,1.2146,1434028016.0,18315391480.071842,2026-07-14
2015-12-15,sh.600643,爱建集团,12.6868434,12.54209418,12.74644602,12.44843292,53782035,796365232.0,3.750418,-1.8,1434027754.0,17985711147.40187,2026-07-14
2015-12-16,sh.600643,爱建集团,12.62724078,12.42288894,12.72090204,12.346257,55573815,817630496.0,3.875365,-0.9504,1434027892.0,17814769239.178314,2026-07-14
2015-12-17,sh.600643,爱建集团,12.49100622,12.84010728,13.00188582,12.40585962,88997729,1331790320.0,6.206137,3.3585,1434027786.0,18413070614.740883,2026-07-14
2015-12-18,sh.600643,爱建集团,12.84010728,12.63575544,13.06148844,12.5591235,70730503,1059673056.0,4.932296,-1.5915,1434027946.0,18120026419.78153,2026-07-14
2015-12-21,sh.600643,爱建集团,12.61872612,12.95931252,13.18069368,12.42288894,90758017,1362091296.0,6.328888,2.5606,1434027858.0,18584015174.20818,2026-07-14
2015-12-22,sh.600643,爱建集团,12.87416592,12.90822456,12.97634184,12.74644602,59723601,901817312.0,4.164745,-0.3942,1434027798.0,18510752841.86632,2026-07-14
2015-12-23,sh.600643,爱建集团,12.87416592,13.6660293,14.1343356,12.79753398,130654127,2046189152.0,9.110989,5.8707,1434027930.0,19597467708.39835,2026-07-14
2015-12-24,sh.600643,爱建集团,13.4531628,13.39356018,13.71711726,13.26584028,70060084,1106919440.0,4.885545,-1.9938,1434028015.0,19206740518.708443,2026-07-14
2015-12-25,sh.600643,爱建集团,13.48722144,13.5808827,13.60642668,13.21475232,61662142,972278608.0,4.299926,1.3986,1434027981.0,19475365798.47883,2026-07-14
2015-12-28,sh.600643,爱建集团,13.56385338,13.03594446,13.7937492,13.01891514,71788772,1133974784.0,5.006093,-4.0125,1434027934.0,18693908501.712543,2026-07-14
2015-12-29,sh.600643,爱建集团,12.8571366,12.78050466,12.95931252,12.44843292,53139471,792486624.0,3.705609,-1.9595,1434028010.0,18327601664.375526,2026-07-14
2015-12-30,sh.600643,爱建集团,12.74644602,12.67832874,12.8571366,12.5165502,43401756,647447856.0,3.026563,-0.7995,1434027839.0,18181076365.153793,2026-07-14
2015-12-31,sh.600643,爱建集团,12.71238738,12.4739769,12.80604864,12.42288894,34052946,505550352.0,2.374636,-1.6118,1434028036.0,17888032595.01637,2026-07-14
2016-01-04,sh.600643,爱建集团,12.43991826,11.23083654,12.44843292,11.23083654,44691206,616020032.0,3.116481,-9.9659,1434027867.0,16105332568.081861,2026-07-14
2016-01-05,sh.600643,爱建集团,10.48154646,10.58372238,11.04351402,10.10690142,68080874,847144400.0,4.747528,-5.7619,1434027856.0,15177352713.090616,2026-07-14
2016-01-06,sh.600643,爱建集团,10.54114908,10.78807422,10.86470616,10.40491452,49699202,621603648.0,3.465707,1.9308,1434027804.0,15470398383.095613,2026-07-14
2016-01-07,sh.600643,爱建集团,10.5581784,9.7067124,10.5581784,9.7067124,12092897,142453395.0,0.843282,-10.0237,1434027644.0,13919693913.957586,2026-07-14
2016-01-08,sh.600643,爱建集团,9.9195789,9.63859512,10.08135744,8.82970242,62164490,706842832.0,4.334957,-0.7018,1434027835.0,13822013692.375164,2026-07-14
2016-01-11,sh.600643,爱建集团,9.1958328,8.67643854,9.48533124,8.67643854,54570204,578595888.0,3.80538,-9.9823,1434027719.0,12442253368.559889,2026-07-14
2016-01-12,sh.600643,爱建集团,8.76158514,8.87227572,9.00851028,8.51466,48591453,502434832.0,3.388459,2.2571,1434028064.0,12723092374.025805,2026-07-14
2016-01-13,sh.600643,爱建集团,8.96593698,8.42099874,9.05959824,8.39545476,43491496,447745664.0,3.032821,-5.0864,1434027791.0,12075946221.135983,2026-07-14
2016-01-14,sh.600643,爱建集团,8.2592202,8.90633436,8.96593698,8.09744166,55323955,560385104.0,3.857941,5.7634,1434028022.0,12771933045.541437,2026-07-14
2016-01-15,sh.600643,爱建集团,8.83821708,8.35288146,8.88930504,8.22516156,49889602,503043248.0,3.478984,-6.2141,1434027923.0,11978265251.149008,2026-07-14
2016-01-18,sh.600643,爱建集团,8.32733748,8.62535058,8.8126731,8.15704428,45955333,462457216.0,3.204633,3.262,1434027953.0,12368993836.144762,2026-07-14
2016-01-19,sh.600643,爱建集团,8.61683592,9.21286212,9.33206736,8.53168932,61595149,641792496.0,4.295255,6.8114,1434027759.0,13211500019.91959,2026-07-14
2016-01-20,sh.600643,爱建集团,9.07662756,8.91484902,9.17028882,8.8126731,58064870,612614416.0,4.049075,-3.2347,1434028019.0,12784143279.834692,2026-07-14
2016-01-21,sh.600643,爱建集团,8.7700998,8.4295134,9.01702494,8.41248408,45610255,466586640.0,3.18057,-5.4441,1434027706.0,12088155763.69826,2026-07-14
2016-01-22,sh.600643,爱建集团,8.56574796,8.71049718,8.73604116,8.31030816,37318497,375200608.0,2.602355,3.3333,1434027909.0,12491096057.385798,2026-07-14
2016-01-25,sh.600643,爱建集团,8.80415844,8.6423799,8.8552464,8.53168932,36535205,373394304.0,2.547733,-0.782,1434028016.0,12393414901.515278,2026-07-14
2016-01-26,sh.600643,爱建集团,8.4720867,7.78239924,8.58277728,7.78239924,47616652,456458528.0,3.320483,-9.9507,1434027881.0,11160177491.233212,2026-07-14
2016-01-27,sh.600643,爱建集团,7.67170866,7.45884216,7.78239924,7.09271178,54337427,478680992.0,3.789147,-4.1576,1434027949.0,10696188124.61953,2026-07-14
2016-01-28,sh.600643,爱建集团,7.38221022,7.31409294,7.7909139,7.28854896,46882538,417660608.0,3.269291,-1.9406,1434027684.0,10488611759.30895,2026-07-14
2016-01-29,sh.600643,爱建集团,7.34815158,8.0463537,8.0463537,7.3226076,32272930,297092944.0,2.250509,10.0116,1434028035.0,11538696785.32598,2026-07-14
2016-02-01,sh.600643,爱建集团,8.29327884,8.27624952,8.48911602,8.06338302,92418699,901999088.0,6.444693,2.8571,1434027951.0,11868373141.130335,2026-07-14
2016-02-02,sh.600643,爱建集团,8.15704428,8.6423799,8.7700998,8.1315003,88124725,878017408.0,6.145259,4.4239,1434027842.0,12393413397.741175,2026-07-14
2016-02-03,sh.600643,爱建集团,8.42099874,8.40396942,8.49763068,8.14001496,52966454,518688704.0,3.693544,-2.7586,1434027969.0,12051527198.900707,2026-07-14
2016-02-04,sh.600643,爱建集团,8.42099874,8.65940922,8.80415844,8.40396942,62684870,630710816.0,4.371245,3.0395,1434027834.0,12417833847.47623,2026-07-14
2016-02-05,sh.600643,爱建集团,8.61683592,8.24219088,8.61683592,8.20813224,40475198,399775840.0,2.822483,-4.8181,1434028053.0,11819532940.100758,2026-07-14
2016-02-15,sh.600643,爱建集团,7.88457516,8.0463537,8.1740736,7.68873798,31833642,297503856.0,2.219876,-2.376,1434027937.0,11538695996.783316,2026-07-14
2016-02-16,sh.600643,爱建集团,8.1315003,8.59129194,8.65089456,8.10595632,54242451,539380752.0,3.782524,6.7725,1434027940.0,12320152682.656803,2026-07-14
2016-02-17,sh.600643,爱建集团,8.59129194,8.73604116,8.8126731,8.51466,69361083,705123472.0,4.836802,1.6848,1434027752.0,12527725466.054272,2026-07-14
2016-02-18,sh.600643,爱建集团,8.78712912,8.84673174,9.13623018,8.70198252,81529245,852297600.0,5.685332,1.2671,1434027863.0,12686459811.646471,2026-07-14
2016-02-19,sh.600643,爱建集团,8.71049718,8.74455582,8.82970242,8.61683592,46781522,478678000.0,3.262246,-1.155,1434028029.0,12539938147.03508,2026-07-14
2016-02-22,sh.600643,爱建集团,8.92336368,9.11920086,9.4512726,8.84673174,86251649,926365040.0,6.014642,4.2843,1434027977.0,13077189161.12246,2026-07-14
2016-02-23,sh.600643,爱建集团,9.07662756,8.91484902,9.11920086,8.7700998,56288977,589907184.0,3.925236,-2.2409,1434027839.0,12784141675.161867,2026-07-14
2016-02-24,sh.600643,爱建集团,8.83821708,9.22989144,9.25543542,8.71049718,66139160,696865568.0,4.612125,3.5339,1434027916.0,13235921986.609438,2026-07-14
2016-02-25,sh.600643,爱建集团,9.1106862,8.31030816,9.17880348,8.31030816,75232498,768984928.0,5.246237,-9.9631,1434027818.0,11917213077.592394,2026-07-14
2016-02-26,sh.600643,爱建集团,8.4295134,8.37842544,8.59129194,8.088927,46540531,460165040.0,3.245441,0.8197,1434027949.0,12014896249.57262,2026-07-14
2016-02-29,sh.600643,爱建集团,8.2592202,7.69725264,8.28476418,7.54398876,54259210,490844112.0,3.783693,-8.1301,1434027814.0,11038074377.14493,2026-07-14
2016-03-01,sh.600643,爱建集团,7.69725264,7.89308982,8.07189768,7.47587148,45175036,412750704.0,3.15022,2.5443,1434027973.0,11318911595.281534,2026-07-14
2016-03-02,sh.600643,爱建集团,7.90160448,8.36139612,8.40396942,7.81645788,58314850,556114800.0,4.066507,5.9331,1434028025.0,11990476364.206263,2026-07-14
2016-03-03,sh.600643,爱建集团,8.36139612,8.43802806,8.6423799,8.26773486,58705100,582133312.0,4.093721,0.9165,1434027869.0,12100367397.444004,2026-07-14
2016-03-04,sh.600643,爱建集团,8.36139612,8.56574796,8.69346786,8.14852962,78371153,782352672.0,5.465107,1.5136,1434027788.0,12283520599.644312,2026-07-14
2016-03-07,sh.600643,爱建集团,8.67643854,8.69346786,8.8552464,8.59129194,58477620,597710400.0,4.077858,1.491,1434027865.0,12466675154.72192,2026-07-14
2016-03-08,sh.600643,爱建集团,8.66792388,8.57426262,8.66792388,8.088927,47583440,467566208.0,3.318167,-1.3712,1434027883.0,12295731673.244635,2026-07-14
2016-03-09,sh.600643,爱建集团,8.3017935,8.27624952,8.3869401,8.11447098,34329841,333102912.0,2.393945,-3.4757,1434027975.0,11868373339.760323,2026-07-14
2016-03-10,sh.600643,爱建集团,8.19961758,8.0463537,8.36991078,8.0037804,25706367,248410566.0,1.792599,-2.7778,1434027744.0,11538694443.837051,2026-07-14
2016-03-11,sh.600643,爱建集团,7.8760605,7.95269244,8.10595632,7.81645788,23874193,222466549.0,1.664835,-1.164,1434027576.0,11404380262.406725,2026-07-14
2016-03-14,sh.600643,爱建集团,8.05486836,8.26773486,8.3869401,8.02080972,32169763,312001424.0,2.243315,3.9615,1434027901.0,11856162467.310328,2026-07-14
2016-03-15,sh.600643,爱建集团,8.22516156,8.14001496,8.3017935,8.0463537,24083131,230780442.0,1.679405,-1.5448,1434027587.0,11673006011.232702,2026-07-14
2016-03-16,sh.600643,爱建集团,8.19110292,8.19110292,8.3017935,8.11447098,30304027,291868080.0,2.11321,0.6276,1434028185.0,11746272453.5158,2026-07-14
2016-03-17,sh.600643,爱建集团,8.20813224,8.46357204,8.54020398,8.14001496,52320415,515701712.0,3.648494,3.3264,1434027711.0,12136996839.404802,2026-07-14
2016-03-18,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-03-21,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-03-22,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-03-23,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-03-24,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-03-25,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-03-28,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-03-29,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-03-30,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-03-31,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-04-01,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-04-05,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-04-06,sh.600643,爱建集团,8.46357204,8.46357204,8.46357204,8.46357204,0,0.0,0.0,0.0,1434027711.0,12136996839.404802,2026-07-14
2016-04-07,sh.600643,爱建集团,9.30652338,9.30652338,9.30652338,9.30652338,7557404,82602426.0,0.527005,9.9598,1434028899.0,13345823476.139158,2026-07-14
2016-04-08,sh.600643,爱建集团,9.29800872,8.96593698,9.29800872,8.80415844,83861041,884688384.0,5.847937,-3.6597,1434027778.0,12857402685.117432,2026-07-14
2016-04-11,sh.600643,爱建集团,9.16177416,9.00851028,9.26395008,8.97445164,61884510,662734928.0,4.315433,0.4748,1434027825.0,12918454403.31854,2026-07-14
2016-04-12,sh.600643,爱建集团,8.97445164,8.82118776,9.10217154,8.73604116,37342739,390034896.0,2.604046,-2.0794,1434027625.0,12649826933.15187,2026-07-14
2016-04-13,sh.600643,爱建集团,8.87227572,9.20434746,9.57047784,8.87227572,92875524,1009424464.0,6.476549,4.3436,1434027968.0,13199291684.82976,2026-07-14
2016-04-14,sh.600643,爱建集团,9.2384061,9.8344323,9.85997628,9.1532595,91670612,1023034896.0,6.392526,6.8455,1434027988.0,14102851164.291212,2026-07-14
2016-04-15,sh.600643,爱建集团,9.63859512,9.73225638,9.86849094,9.59602182,58323596,663939968.0,4.067117,-1.039,1434027986.0,13956328015.847052,2026-07-14
2016-04-18,sh.600643,爱建集团,9.6215658,9.35761134,9.6215658,9.29800872,42060234,465607104.0,2.933014,-3.8495,1434027727.0,13419074120.049623,2026-07-14
2016-04-19,sh.600643,爱建集团,9.42572862,9.366126,9.5364192,9.24692076,37219141,409831072.0,2.595427,0.091,1434027657.0,13431283722.946781,2026-07-14
2016-04-20,sh.600643,爱建集团,9.4512726,9.01702494,9.47681658,8.61683592,66233182,697129360.0,4.618682,-3.7273,1434027759.0,12930664067.555311,2026-07-14
2016-04-21,sh.600643,爱建集团,8.8978197,8.8552464,9.17028882,8.77861446,41086406,435497328.0,2.865105,-1.7942,1434027933.0,12698670691.197691,2026-07-14
2016-04-22,sh.600643,爱建集团,8.75307048,9.03405426,9.05108358,8.6849532,25024898,260919364.0,1.745078,2.0192,1434027476.0,12955082028.514847,2026-07-14
2016-04-25,sh.600643,爱建集团,8.940393,8.77861446,8.940393,8.6423799,23159279,239160733.0,1.614981,-2.8275,1434027955.0,12588778541.80723,2026-07-14
2016-04-26,sh.600643,爱建集团,8.78712912,9.01702494,9.04256892,8.75307048,25955137,271300464.0,1.809946,2.7158,1434028253.0,12930668521.965631,2026-07-14
2016-04-27,sh.600643,爱建集团,8.96593698,8.8552464,9.1106862,8.80415844,23986729,251958722.0,1.672682,-1.7942,1434028046.0,12698671691.840534,2026-07-14
2016-04-28,sh.600643,爱建集团,8.86376106,8.82970242,8.92336368,8.65940922,22500258,232355339.0,1.569025,-0.2885,1434028011.0,12662040599.074488,2026-07-14
2016-04-29,sh.600643,爱建集团,8.76158514,8.71901184,8.84673174,8.69346786,15543870,159894193.0,1.083931,-1.2536,1434027627.0,12503303858.700104,2026-07-14
2016-05-03,sh.600643,爱建集团,8.73604116,8.95742232,9.07662756,8.6849532,46555216,488180992.0,3.246465,2.7344,1434027966.0,12845194110.1526,2026-07-14
2016-05-04,sh.600643,爱建集团,8.8978197,9.0681129,9.09365688,8.87227572,38776860,410589376.0,2.704052,1.2357,1434027896.0,13003926862.677458,2026-07-14
2016-05-05,sh.600643,爱建集团,9.00851028,8.9829663,9.0681129,8.88930504,30284257,319128352.0,2.111832,-0.939,1434027754.0,12881822987.44669,2026-07-14
2016-05-06,sh.600643,爱建集团,9.00851028,8.4295134,9.0255396,8.39545476,56121447,571776224.0,3.913553,-6.1611,1434028030.0,12088158494.860601,2026-07-14
2016-05-09,sh.600643,爱建集团,8.3443668,7.8760605,8.3443668,7.79942856,41255515,387192752.0,2.876898,-6.5657,1434027727.0,11294489136.529484,2026-07-14
2016-05-10,sh.600643,爱建集团,7.86754584,7.8760605,7.9612071,7.80794322,16000450,148044297.0,1.11577,0.0,1434027622.0,11294488309.54313,2026-07-14
2016-05-11,sh.600643,爱建集团,7.93566312,7.84200186,7.97823642,7.80794322,18268860,169450456.0,1.273954,-0.4324,1434028230.0,11245652046.952507,2026-07-14
2016-05-12,sh.600643,爱建集团,7.68873798,7.7909139,7.79942856,7.58656206,19550026,177046207.0,1.363295,-0.6515,1434027558.0,11172385234.605255,2026-07-14
2016-05-13,sh.600643,爱建集团,7.7483406,7.69725264,7.8760605,7.663194,18255663,166554320.0,1.273034,-1.2022,1434027921.0,11038075200.750961,2026-07-14
2016-05-16,sh.600643,爱建集团,7.68873798,7.86754584,7.8760605,7.62913536,17482188,159677116.0,1.219097,2.2124,1434027645.0,11282278232.864746,2026-07-14
2016-05-17,sh.600643,爱建集团,7.85903118,7.90160448,7.98675108,7.73131128,21850369,201583937.0,1.523706,0.4329,1434027890.0,11331121200.068947,2026-07-14
2016-05-18,sh.600643,爱建集团,7.81645788,7.71428196,7.8334872,7.59507672,25539931,230938962.0,1.780993,-2.3707,1434027590.0,11062493167.679277,2026-07-14
2016-05-19,sh.600643,爱建集团,7.7057673,7.72279662,7.89308982,7.69725264,17311547,158106617.0,1.207197,0.1104,1434028332.0,11074709155.353838,2026-07-14
2016-05-20,sh.600643,爱建集团,7.63765002,7.78239924,7.79942856,7.59507672,14515354,131495653.0,1.012209,0.7718,1434027360.0,11160173436.603207,2026-07-14
2016-05-23,sh.600643,爱建集团,7.77388458,7.80794322,7.85903118,7.7483406,14565030,133562599.0,1.015673,0.3282,1434027487.0,11196805194.415289,2026-07-14
2016-05-24,sh.600643,爱建集团,7.79942856,7.67170866,7.79942856,7.63765002,14204735,128287880.0,0.990548,-1.7448,1434027932.0,11001444504.60629,2026-07-14
2016-05-25,sh.600643,爱建集团,7.73131128,7.67170866,7.81645788,7.663194,13828382,125717138.0,0.964304,0.0,1434027236.0,11001439165.097063,2026-07-14
2016-05-26,sh.600643,爱建集团,7.663194,7.60359138,7.71428196,7.41626886,18997772,167867153.0,1.324784,-0.8879,1434027887.0,10903762080.272814,2026-07-14
2016-05-27,sh.600643,爱建集团,7.5780474,7.56953274,7.62913536,7.50141546,12234599,108752446.0,0.853163,-0.4479,1434028316.0,10854924288.049065,2026-07-14
2016-05-30,sh.600643,爱建集团,7.56953274,7.52695944,7.58656206,7.46735682,12557349,111120414.0,0.87567,-0.5624,1434027545.0,10793867167.057774,2026-07-14
2016-05-31,sh.600643,爱建集团,7.55250342,7.98675108,8.0037804,7.5354741,51215914,473459328.0,3.571473,6.1086,1434027753.0,11453222705.022724,2026-07-14
