日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-20,sh.603171,税友股份,24.74768773,24.69879858,25.08013395,24.61079811,321163,8115002.11,0.3549,0.3177,90493942.0,2235091646.1682024,2026-07-14
2022-09-21,sh.603171,税友股份,24.78679905,24.80635471,24.95302216,24.1512401,380100,9548268.0,0.42,0.4355,90500000.0,2244975101.255,2026-07-14
2022-09-22,sh.603171,税友股份,24.70857641,24.59124245,25.07035612,24.45435283,317100,8055639.0,0.3504,-0.8672,90496575.0,2225423216.719609,2026-07-14
2022-09-23,sh.603171,税友股份,24.57168679,24.2490184,24.72813207,24.00457265,397805,9890173.44,0.4396,-1.3917,90492493.0,2194354127.818871,2026-07-14
2022-09-26,sh.603171,税友股份,24.2490184,23.94590567,24.32724104,23.87746086,294885,7272038.28,0.3259,-1.25,90483277.0,2166704015.7544804,2026-07-14
2022-09-27,sh.603171,税友股份,23.81879388,24.39568585,24.42501934,23.69168209,412185,10187962.2,0.4555,1.8783,90490670.0,2207581957.6760197,2026-07-14
2022-09-28,sh.603171,税友股份,24.67924292,23.7601269,24.67924292,23.7601269,376200,9270897.0,0.4157,-2.6052,90497955.0,2150242894.9904895,2026-07-14
2022-09-29,sh.603171,税友股份,24.01435048,23.70145992,24.2490184,23.54501464,265100,6476097.0,0.2929,-0.2469,90508706.0,2145188467.6700637,2026-07-14
2022-09-30,sh.603171,税友股份,23.71123775,23.55479247,23.94590567,23.38856936,191874,4635627.7,0.212,-0.6188,90506604.0,2131864274.384472,2026-07-14
2022-10-10,sh.603171,税友股份,23.55479247,23.44723634,23.80901605,23.29079106,326354,7877028.18,0.3606,-0.4566,90503050.0,2122046402.840837,2026-07-14
2022-10-11,sh.603171,税友股份,23.48634766,23.61345945,23.76990473,23.2712354,222454,5349126.94,0.2458,0.7089,90502034.0,2137066110.0015213,2026-07-14
2022-10-12,sh.603171,税友股份,23.69168209,24.2490184,24.35657453,23.3690137,464054,11290294.96,0.5128,2.6915,90494150.0,2194394308.44236,2026-07-14
2022-10-13,sh.603171,税友股份,24.444575,24.78679905,25.06057829,24.13168444,905234,22976507.17,1.0003,2.2177,90496251.0,2243112388.3153615,2026-07-14
2022-10-14,sh.603171,税友股份,24.78679905,24.82591037,25.20724574,24.76724339,800459,20435699.75,0.8845,0.1578,90498474.0,2246707004.1457753,2026-07-14
2022-10-17,sh.603171,税友股份,24.97257782,25.6179146,25.89169384,24.80635471,1145929,29918495.21,1.2663,3.1902,90494275.0,2318274608.738915,2026-07-14
2022-10-18,sh.603171,税友股份,25.55924762,25.31480187,25.69613724,25.24635706,683235,17782809.09,0.755,-1.1832,90494702.0,2290855451.414693,2026-07-14
2022-10-19,sh.603171,税友股份,25.3245797,26.1068061,27.25081221,24.86502169,1884562,50322621.9,2.0825,3.1286,90495174.0,2362539960.603761,2026-07-14
2022-10-20,sh.603171,税友股份,24.444575,25.58858111,26.400141,24.444575,1196685,31329341.7,1.3224,-1.985,90493421.0,2315598243.1798773,2026-07-14
2022-10-21,sh.603171,税友股份,25.58858111,25.31480187,25.78413771,25.04102263,710000,18367224.0,0.7846,-1.0699,90491970.0,2290786291.3759837,2026-07-14
2022-10-24,sh.603171,税友股份,25.18769008,25.51035847,26.14591742,25.18769008,1044700,27437727.0,1.1544,0.7725,90497228.0,2308616726.821321,2026-07-14
2022-10-25,sh.603171,税友股份,25.37346885,24.8356882,25.54946979,24.72813207,727023,18643099.83,0.8034,-2.6447,90493279.0,2247462861.4396076,2026-07-14
2022-10-26,sh.603171,税友股份,25.00191131,26.70325373,27.1823674,24.94324433,3629285,98409971.65,4.0105,7.5197,90494577.0,2416499650.820022,2026-07-14
2022-10-27,sh.603171,税友股份,26.89881033,27.6712589,28.13081691,26.6934759,3418394,95711183.38,3.7775,3.625,90493554.0,2504070561.5151305,2026-07-14
2022-10-28,sh.603171,税友股份,27.94503814,28.78593152,29.38237915,27.54414711,5644360,164398456.32,6.2373,4.0283,90493643.0,2604943810.393327,2026-07-14
2022-10-31,sh.603171,税友股份,29.80282584,31.64105788,31.66061354,29.73438103,11328248,363364876.67,12.5182,9.9185,90494224.0,2863332979.389685,2026-07-14
2022-11-01,sh.603171,税友股份,32.266839,31.63128005,33.0490654,30.9957211,9904249,322103328.12,10.9446,-0.0309,90494390.0,2862453393.0439196,2026-07-14
2022-11-02,sh.603171,税友股份,31.42594562,33.8312918,33.88018095,31.42594562,7758450,259149124.73,8.5734,6.9552,90494436.0,3061543670.592425,2026-07-14
2022-11-03,sh.603171,税友股份,32.94150927,32.51128475,33.19573285,31.49439043,6173754,203817458.92,6.8223,-3.9017,90493734.0,2942067554.164757,2026-07-14
2022-11-04,sh.603171,税友股份,31.92461495,31.43572345,32.51128475,31.12283289,5048649,164251689.64,5.579,-3.3083,90493798.0,2844738007.868163,2026-07-14
2022-11-07,sh.603171,税友股份,31.53350175,32.66773003,32.81439748,30.78060884,5832096,190412559.56,6.4447,3.9191,90494453.0,2956248359.8165236,2026-07-14
2022-11-08,sh.603171,税友股份,32.45261777,34.54507339,34.70151867,31.31838949,5002788,170516932.6,5.5283,5.7468,90494148.0,3126126984.0255218,2026-07-14
2022-11-09,sh.603171,税友股份,34.72107433,36.4713059,37.99664738,34.29084981,10723761,404348976.39,11.8502,5.576,90494346.0,3300446975.186441,2026-07-14
2022-11-10,sh.603171,税友股份,36.26597147,36.01174789,37.5468672,34.28107198,6905719,252623043.48,7.6311,-1.2601,90494411.0,3258861914.386043,2026-07-14
2022-11-11,sh.603171,税友股份,36.08997053,34.32996113,36.44197241,33.79218048,6364198,227436364.84,7.0327,-4.6701,90494376.0,3106668410.563605,2026-07-14
2022-11-14,sh.603171,税友股份,34.27129415,36.31486062,36.39308326,33.47928992,5456956,197235009.32,6.0302,5.7818,90493781.0,3286269043.991804,2026-07-14
2022-11-15,sh.603171,税友股份,36.3735276,35.56196771,37.08730919,35.37618894,3786807,139631473.41,4.1846,-2.0732,90493882.0,3218140509.63655,2026-07-14
2022-11-16,sh.603171,税友股份,35.3957446,35.31752196,35.86508044,34.60374037,3322703,119504818.83,3.6717,-0.6874,90494948.0,3196057313.259058,2026-07-14
2022-11-17,sh.603171,税友股份,35.31752196,36.11930402,36.42241675,34.8090748,3089754,112509026.26,3.4143,2.2702,90494508.0,3268598646.5923223,2026-07-14
2022-11-18,sh.603171,税友股份,36.177971,35.32729979,36.84286344,35.1024097,2720095,100440718.05,3.0058,-2.1927,90494877.0,3196939649.238176,2026-07-14
2022-11-21,sh.603171,税友股份,34.86774178,36.90153042,37.82064644,34.81885263,4227974,157295270.58,4.6721,4.4561,90494082.0,3339370119.7529745,2026-07-14
2022-11-22,sh.603171,税友股份,37.0579757,36.21708232,37.3513106,35.8846361,2371757,88399582.0,2.6209,-1.8548,90493991.0,3277428321.5123396,2026-07-14
2022-11-23,sh.603171,税友股份,35.6890795,37.7424238,37.9379804,34.8090748,4345170,161243417.62,4.8016,4.2117,90494210.0,3415470825.2661977,2026-07-14
2022-11-24,sh.603171,税友股份,37.4490889,35.76730214,37.4490889,35.4935229,4003704,147588431.14,4.4243,-5.2332,90493502.0,3236708427.740694,2026-07-14
2022-11-25,sh.603171,税友股份,35.16107668,35.200188,37.2535323,35.16107668,2738718,101660172.08,3.0264,-1.5856,90494251.0,3185414648.119188,2026-07-14
2022-11-28,sh.603171,税友股份,34.222405,34.88729744,35.87485827,34.08551538,2180549,78225150.42,2.4096,-0.8889,90494231.0,3157099153.5010686,2026-07-14
2022-11-29,sh.603171,税友股份,34.75040782,35.7868578,36.32463845,34.75040782,1892707,68897599.31,2.0915,2.5785,90495195.0,3238538675.048271,2026-07-14
2022-11-30,sh.603171,税友股份,35.64019035,35.42507809,35.91396959,34.75040782,1989748,71740410.8,2.1988,-1.0109,90492450.0,3205702107.8054204,2026-07-14
2022-12-01,sh.603171,税友股份,36.0801927,37.45886673,37.62508984,35.33707762,2581749,97327228.8,2.8529,5.7411,90495601.0,3389862657.5102544,2026-07-14
2022-12-02,sh.603171,税友股份,36.79397429,36.60819552,37.9379804,36.60819552,1813200,69007180.0,2.0037,-2.2709,90492589.0,3312770391.2230015,2026-07-14
2022-12-05,sh.603171,税友股份,37.32197711,36.52997288,37.37086626,35.6890795,2517449,93490253.43,2.7819,-0.2137,90493871.0,3305738653.4362187,2026-07-14
2022-12-06,sh.603171,税友股份,36.52997288,36.61797335,36.91130825,35.69885733,1644534,61151939.05,1.8173,0.2409,90493259.0,3313679746.4166474,2026-07-14
2022-12-07,sh.603171,税友股份,36.52019505,35.99219223,36.8624191,35.8846361,1050600,38835491.0,1.161,-1.7089,90490956.0,3256967883.428472,2026-07-14
2022-12-08,sh.603171,税友股份,35.99219223,36.28552713,36.49086156,35.58152337,1543957,56814548.16,1.7061,0.815,90496278.0,3283705150.533022,2026-07-14
2022-12-09,sh.603171,税友股份,35.99219223,35.31752196,36.177971,34.76018565,2838670,102584512.44,3.1369,-2.6677,90492843.0,3195982969.8753324,2026-07-14
2022-12-12,sh.603171,税友股份,35.34685545,36.54952854,36.78419646,34.8090748,2129037,78611405.1,2.3527,3.4884,90493348.0,3307489205.406152,2026-07-14
2022-12-13,sh.603171,税友股份,36.43219458,35.33707762,36.57886203,35.22952149,1255248,45882561.52,1.3871,-3.3173,90494413.0,3197808096.3573375,2026-07-14
2022-12-14,sh.603171,税友股份,35.33707762,36.53975071,37.47842239,35.16107668,2029357,75829235.36,2.2425,3.4034,90495295.0,3306675519.7279096,2026-07-14
2022-12-15,sh.603171,税友股份,37.51753371,37.07753136,37.92820257,35.60107903,1933104,72859630.19,2.1362,1.4718,90492651.0,3355244105.3020353,2026-07-14
2022-12-16,sh.603171,税友股份,37.01886438,35.60107903,37.01886438,35.4935229,1384368,50844384.08,1.5298,-3.9821,90493398.0,3221662613.891244,2026-07-14
2022-12-19,sh.603171,税友股份,35.35663328,35.11218753,36.03130355,35.1024097,836537,30260491.95,0.9244,-1.3732,90495132.0,3177482045.336104,2026-07-14
2022-12-20,sh.603171,税友股份,35.92374742,33.90951444,36.3735276,33.90951444,2173695,77451970.7,2.402,-3.4252,90495212.0,3068648698.0648613,2026-07-14
2022-12-21,sh.603171,税友股份,34.08551538,34.31040547,34.5157399,33.59662388,1510995,52782756.55,1.6697,1.1822,90494999.0,3104920108.6972446,2026-07-14
2022-12-22,sh.603171,税友股份,34.39840594,34.21262717,34.77974131,33.66506869,812800,28507516.0,0.8982,-0.285,90492095.0,3095972308.067221,2026-07-14
2022-12-23,sh.603171,税友股份,33.93884793,34.6135182,35.2979663,33.90951444,1069912,37817252.36,1.1823,1.1718,90494122.0,3132319938.8400207,2026-07-14
2022-12-26,sh.603171,税友股份,34.6135182,35.50330073,36.0801927,34.23218283,1048300,38115454.0,1.1584,2.5706,90495511.0,3212889341.748023,2026-07-14
2022-12-27,sh.603171,税友股份,35.90419176,34.40818377,35.90419176,33.6357352,1296100,45614860.0,1.4322,-3.0845,90497137.0,3113842120.554867,2026-07-14
2022-12-28,sh.603171,税友股份,34.62329603,34.1246267,34.67218518,33.74329133,771200,26957969.52,0.8522,-0.8241,90495189.0,3088114542.7709465,2026-07-14
2022-12-29,sh.603171,税友股份,33.95840359,34.27129415,35.06329838,33.84106963,1260500,44645210.0,1.3929,0.4298,90494651.0,3101368803.4225917,2026-07-14
2022-12-30,sh.603171,税友股份,34.6135182,35.5913012,35.93352525,33.98773708,1546600,55878708.0,1.7091,3.8516,90492072.0,3220730590.7640862,2026-07-14
2023-01-03,sh.603171,税友股份,35.45441158,39.15043132,39.15043132,35.200188,2392100,93411229.0,2.6434,10.0,90493304.0,3542851883.1718817,2026-07-14
2023-01-04,sh.603171,税友股份,41.34066524,41.70244495,42.58244965,40.07932517,6292499,265979862.47,6.9535,6.5185,90493981.0,3773820260.958846,2026-07-14
2023-01-05,sh.603171,税友股份,41.80022325,41.1646643,42.2402256,40.53888318,4948014,209488430.04,5.4678,-1.2896,90493690.0,3725142370.118267,2026-07-14
2023-01-06,sh.603171,税友股份,41.54599967,40.2846596,41.54599967,39.85443508,2673133,110498883.84,2.9539,-2.1378,90495040.0,3645561881.888384,2026-07-14
2023-01-09,sh.603171,税友股份,40.65621714,40.07932517,41.04733034,39.60998933,1776600,73246275.0,1.9632,-0.5097,90495110.0,3626982939.9849186,2026-07-14
2023-01-10,sh.603171,税友股份,40.13799215,40.1868813,40.75399544,39.81532376,1607000,66165377.0,1.7758,0.2684,90494425.0,3636688715.7867527,2026-07-14
2023-01-11,sh.603171,税友股份,40.42154922,39.11132,40.8713294,38.93531906,2231500,90751495.0,2.4659,-2.6764,90494343.0,3539353207.26276,2026-07-14
2023-01-12,sh.603171,税友股份,39.11132,39.23843179,39.86421291,38.133537,2010100,80465940.0,2.2212,0.325,90496128.0,3550926145.787109,2026-07-14
2023-01-13,sh.603171,税友股份,39.23843179,38.87665208,39.80554593,38.33887143,1264446,50012333.94,1.3973,-0.922,90492092.0,3518029576.675351,2026-07-14
2023-01-16,sh.603171,税友股份,39.11132,38.87665208,39.86421291,38.30953794,2775046,110786778.18,3.0665,0.0,90495549.0,3518163973.261592,2026-07-14
2023-01-17,sh.603171,税友股份,38.43664973,39.19932047,39.5024332,38.133537,2287937,91069548.94,2.5283,0.83,90493098.0,3547267948.825116,2026-07-14
2023-01-18,sh.603171,税友股份,39.21887613,39.61976716,40.55843884,38.68109548,1781110,72377237.11,1.9682,1.0726,90494360.0,3585365472.493218,2026-07-14
2023-01-19,sh.603171,税友股份,39.77621244,39.95221338,40.71488412,39.27754311,1897257,77929860.67,2.0965,0.8391,90496399.0,3615531442.969619,2026-07-14
2023-01-20,sh.603171,税友股份,39.9913247,39.41443273,41.11577515,39.4046549,1851500,76069267.3,2.046,-1.3461,90493646.0,3566755722.7594337,2026-07-14
2023-01-30,sh.603171,税友股份,39.9913247,39.6002115,40.45088271,38.70065114,2414700,97543714.54,2.6683,0.4713,90495821.0,3583653651.4661417,2026-07-14
2023-01-31,sh.603171,税友股份,39.57087801,38.85709642,39.57087801,38.7202068,1205296,48085863.52,1.3319,-1.8765,90494482.0,3516352812.5519543,2026-07-14
2023-02-01,sh.603171,税友股份,38.65176199,38.8179851,38.99398604,38.28998228,1301600,51456030.0,1.4383,-0.1007,90495724.0,3512861665.8457127,2026-07-14
2023-02-02,sh.603171,税友股份,38.76909595,38.22153747,39.75665678,38.14331483,1595300,63091472.0,1.7629,-1.5365,90492938.0,3458779220.537387,2026-07-14
2023-02-03,sh.603171,税友股份,38.14331483,40.62688365,40.68555063,37.81086861,3301137,133834180.21,3.6479,6.2932,90494175.0,3676496318.727739,2026-07-14
2023-02-06,sh.603171,税友股份,39.91310206,39.67843414,40.42154922,38.53442803,2074104,83317237.34,2.292,-2.3345,90493194.0,3590628238.2472434,2026-07-14
2023-02-07,sh.603171,税友股份,39.38509924,39.18954264,39.97176904,37.68375682,2483479,98378492.41,2.7443,-1.2321,90495901.0,3546492970.9847183,2026-07-14
2023-02-08,sh.603171,税友股份,38.89620774,38.71042897,39.37532141,38.31931577,1188985,46999992.26,1.3139,-1.2226,90492808.0,3503015416.379848,2026-07-14
2023-02-09,sh.603171,税友股份,38.39753841,39.80554593,40.02065819,37.82064644,1742548,70012572.76,1.9256,2.829,90493768.0,3602153838.502764,2026-07-14
2023-02-10,sh.603171,税友股份,39.80554593,38.57353935,39.90332423,38.46598322,1124048,44828322.68,1.2421,-3.0951,90495773.0,3490742260.8241673,2026-07-14
2023-02-13,sh.603171,税友股份,38.57353935,38.82776293,39.04287519,38.14331483,924400,36573457.0,1.0215,0.6591,90494371.0,3513693983.687467,2026-07-14
2023-02-14,sh.603171,税友股份,38.99398604,38.19220398,39.00376387,38.05531436,817551,32061579.07,0.9034,-1.6369,90497122.0,3456284543.0269456,2026-07-14
2023-02-15,sh.603171,税友股份,38.19220398,38.5246502,38.79842944,37.94775823,821100,32310533.0,0.9074,0.8705,90489310.0,3486069014.589362,2026-07-14
2023-02-16,sh.603171,税友股份,38.28998228,37.59575635,39.08198651,37.5468672,1879837,73681636.51,2.0773,-2.4112,90494247.0,3402199661.2887187,2026-07-14
2023-02-17,sh.603171,税友股份,37.6446455,37.155754,38.05531436,36.177971,1819100,68868903.0,2.0102,-1.1704,90493483.0,3362353592.9511824,2026-07-14
2023-02-20,sh.603171,税友股份,37.6446455,38.07487002,38.34864926,36.84286344,1407910,54208711.0,1.5558,2.4737,90494279.0,3445557910.4786153,2026-07-14
2023-02-21,sh.603171,税友股份,37.96731389,37.98686955,38.38776058,37.36108843,1031800,39989727.0,1.1402,-0.2311,90492896.0,3437541835.553717,2026-07-14
2023-02-22,sh.603171,税友股份,37.77175729,38.4268719,38.53442803,37.38064409,1199474,46732973.9,1.3255,1.1583,90492192.0,3477331869.934205,2026-07-14
2023-02-23,sh.603171,税友股份,38.17264832,37.4490889,38.4268719,37.27308796,1308365,50353322.67,1.4458,-2.5445,90494190.0,3388924966.243491,2026-07-14
2023-02-24,sh.603171,税友股份,37.5468672,37.5468672,37.89886908,37.155754,1054294,40469832.4,1.165,0.2611,90497339.0,3397891569.3863807,2026-07-14
2023-02-27,sh.603171,税友股份,37.26331013,37.61531201,37.8402021,37.155754,802500,30777162.16,0.8868,0.1823,90493911.0,3403956697.2701707,2026-07-14
2023-02-28,sh.603171,税友股份,37.95753606,38.01620304,39.59043367,37.47842239,1344248,52900840.24,1.4855,1.0658,90491282.0,3440134949.8618975,2026-07-14
2023-03-01,sh.603171,税友股份,38.06509219,38.87665208,39.2090983,37.83042427,1524373,60524071.56,1.6845,2.2634,90494093.0,3518107368.8561635,2026-07-14
2023-03-02,sh.603171,税友股份,39.12109783,38.82776293,39.29709877,38.30953794,1004900,39786460.0,1.1105,-0.1258,90490770.0,3513554164.913156,2026-07-14
2023-03-03,sh.603171,税友股份,38.43664973,37.99664738,39.09176434,37.49797805,1360907,52845204.99,1.5039,-2.1405,90491855.0,3438387105.1970897,2026-07-14
2023-03-06,sh.603171,税友股份,37.6446455,37.7424238,38.50509454,37.60553418,1050800,40829322.0,1.1612,-0.6691,90492594.0,3415409833.509337,2026-07-14
2023-03-07,sh.603171,税友股份,37.68375682,37.04819787,38.09442568,37.04819787,883848,33830598.24,0.9767,-1.8394,90493294.0,3352613462.020084,2026-07-14
2023-03-08,sh.603171,税友股份,36.67664033,37.80109078,37.89886908,36.67664033,896848,34341107.48,0.9911,2.0322,90490162.0,3420626828.4589067,2026-07-14
2023-03-09,sh.603171,税友股份,37.63486767,38.04553653,38.27042662,37.2535323,920248,35693881.08,1.0169,0.6467,90495427.0,3442947073.726448,2026-07-14
2023-03-10,sh.603171,税友股份,37.82064644,37.04819787,38.04553653,37.04819787,638900,24477015.0,0.706,-2.6214,90495751.0,3352704489.4422507,2026-07-14
2023-03-13,sh.603171,税友股份,36.8624191,38.74954029,39.10154217,36.78419646,1863100,72552058.04,2.0588,4.5922,90494463.0,3506618840.0404143,2026-07-14
2023-03-14,sh.603171,税友股份,38.43664973,38.21175964,38.73976246,37.45886673,744400,28949639.0,0.8226,-1.3878,90493557.0,3457918049.052639,2026-07-14
2023-03-15,sh.603171,税友股份,38.48553888,37.7424238,38.49531671,37.47842239,554700,21498419.0,0.613,-1.2282,90489396.0,3415289133.2380247,2026-07-14
2023-03-16,sh.603171,税友股份,37.7424238,37.67397899,38.07487002,37.2535323,599100,23044947.0,0.662,-0.1813,90498489.0,3409438173.212746,2026-07-14
2023-03-17,sh.603171,税友股份,37.58597852,40.53888318,41.43844354,37.37086626,3269481,133343736.08,3.6129,7.6045,90494644.0,3668551801.5316877,2026-07-14
2023-03-20,sh.603171,税友股份,40.45088271,39.52198886,40.56821667,38.60287284,2448870,98901500.24,2.7061,-2.5084,90494438.0,3576520170.527961,2026-07-14
2023-03-21,sh.603171,税友股份,39.34598792,41.5557775,41.6535558,38.89620774,2715291,112962090.47,3.0005,5.146,90494618.0,3760574210.555495,2026-07-14
2023-03-22,sh.603171,税友股份,42.10333598,43.01267417,44.28379207,41.77088976,4335343,190817677.36,4.7907,3.5059,90494980.0,3892431088.7606664,2026-07-14
2023-03-23,sh.603171,税友股份,43.00289634,44.10779113,45.3691312,42.65089446,5990047,271613265.32,6.6193,2.546,90493662.0,3991475542.0848184,2026-07-14
2023-03-24,sh.603171,税友股份,44.73357225,45.43757601,46.933584,44.73357225,4036855,189802887.35,4.4609,3.0149,90494183.0,4111836318.52535,2026-07-14
2023-03-27,sh.603171,税友股份,44.99757366,45.09535196,46.7380274,44.89979536,3322631,155147984.88,3.6716,-0.7532,90495452.0,4080924258.719286,2026-07-14
2023-03-28,sh.603171,税友股份,45.02690715,44.10779113,45.3691312,43.7069001,2783525,126343420.5,3.0759,-2.1899,90494652.0,3991519208.798037,2026-07-14
2023-03-29,sh.603171,税友股份,43.88290104,43.3157869,44.50868216,43.17889728,1904848,85205602.64,2.1049,-1.7956,90495891.0,3919900729.881628,2026-07-14
2023-03-30,sh.603171,税友股份,43.6091218,42.07400249,43.61889963,41.39933222,2353700,101891833.0,2.6009,-2.8668,90495598.0,3807512015.586039,2026-07-14
2023-03-31,sh.603171,税友股份,42.22066994,43.00289634,43.13978596,41.68288929,1644000,71578870.5,1.8167,2.2078,90493752.0,3891493436.6736674,2026-07-14
2023-04-03,sh.603171,税友股份,42.7291171,46.00469015,46.81625004,42.7291171,3193000,149237117.0,3.5284,6.9804,90494275.0,4163161081.7238913,2026-07-14
2023-04-04,sh.603171,税友股份,46.2491359,49.88648866,50.2580462,46.2491359,4696895,236760725.78,5.1903,8.4378,90493709.0,4514413387.82984,2026-07-14
2023-04-06,sh.603171,税友股份,48.76203821,47.86247785,48.96737264,45.82868921,2369800,116282936.0,2.6187,-4.0572,90495284.0,4331328525.979459,2026-07-14
2023-04-07,sh.603171,税友股份,48.3024802,48.73270472,49.43670848,47.15847409,1967447,97565287.66,2.1741,1.8182,90494779.0,4410055343.708657,2026-07-14
2023-04-10,sh.603171,税友股份,48.73270472,45.7602444,48.73270472,45.19313026,3938121,187896304.95,4.3518,-6.0995,90494071.0,4141030805.7109523,2026-07-14
2023-04-11,sh.603171,税友股份,45.955801,45.48646516,46.3469142,44.7824614,1923800,89562817.0,2.1259,-0.5983,90493438.0,4116226614.7956204,2026-07-14
2023-04-12,sh.603171,税友股份,45.4669095,46.70869391,47.1291406,44.7824614,1650119,78100734.5,1.8235,2.687,90491856.0,4226756403.251797,2026-07-14
2023-04-13,sh.603171,税友股份,46.71847174,45.67224393,46.99225098,45.51579865,1059871,49884596.83,1.1712,-2.219,90494450.0,4133084594.7111883,2026-07-14
2023-04-14,sh.603171,税友股份,46.01446798,45.8580227,46.92380617,45.1735746,1652300,77796683.0,1.8259,0.4068,90492360.0,4149800699.056572,2026-07-14
2023-04-17,sh.603171,税友股份,45.45713167,45.84824487,46.59135995,45.20290809,1269937,59440996.09,1.4033,-0.0213,90496473.0,4149104453.9753437,2026-07-14
2023-04-18,sh.603171,税友股份,45.53535431,46.43491467,47.40291984,44.32290339,2584225,121585652.11,2.8557,1.2796,90493574.0,4202061386.8733306,2026-07-14
2023-04-19,sh.603171,税友股份,46.39580335,44.84112838,47.47136465,44.76290574,1969465,92436950.69,2.1763,-3.4323,90496025.0,4057943874.90469,2026-07-14
2023-04-20,sh.603171,税友股份,45.12468545,45.55490997,46.92380617,45.04646281,2496020,117101932.4,2.7582,1.5918,90494525.0,4122469939.152914,2026-07-14
2023-04-21,sh.603171,税友股份,45.93624534,43.19845294,46.22958024,42.9246737,2125878,95822465.68,2.3492,-5.1728,90493700.0,3909187840.8164783,2026-07-14
2023-04-24,sh.603171,税友股份,43.19845294,43.96112368,45.0757963,43.022452,2227800,100702222.0,2.4618,1.7655,90494760.0,3978251336.751917,2026-07-14
2023-04-25,sh.603171,税友股份,43.57978831,42.84645106,44.27401424,42.4357822,2103400,92839458.0,2.3243,-2.5356,90496063.0,3877435134.4521766,2026-07-14
2023-04-26,sh.603171,税友股份,43.25711992,41.01799685,43.75578925,40.39221573,2671957,112968538.18,2.9526,-4.2675,90495055.0,3711925880.930577,2026-07-14
2023-04-27,sh.603171,税友股份,40.92021855,42.3380039,44.07845764,40.55843884,2444689,106697587.52,2.7015,3.2181,90493763.0,3831325290.8196754,2026-07-14
2023-04-28,sh.603171,税友股份,42.3380039,42.98334068,44.66512744,41.88822372,2208291,98774333.99,2.4403,1.5242,90492603.0,3889674383.76899,2026-07-14
2023-05-04,sh.603171,税友股份,42.79756191,41.09621949,43.67756661,41.08644166,1666622,71393226.34,1.8417,-4.3904,90493674.0,3718947889.1605067,2026-07-14
2023-05-05,sh.603171,税友股份,41.066886,41.73177844,42.47489352,40.91044072,1418427,60427414.91,1.5674,1.5465,90495534.0,3776539574.697487,2026-07-14
2023-05-08,sh.603171,税友股份,41.76111193,42.64111663,43.19845294,41.12555298,1683580,72908943.0,1.8604,2.179,90495592.0,3858833092.9728947,2026-07-14
2023-05-09,sh.603171,税友股份,42.4357822,41.14510864,43.45267652,40.9691077,1996458,85818747.46,2.2062,-3.5084,90493065.0,3723346990.5915813,2026-07-14
2023-05-10,sh.603171,税友股份,41.22333128,41.46777703,42.20111428,40.85177374,1569500,66502577.0,1.7344,0.7842,90492389.0,3752518209.9640245,2026-07-14
2023-05-11,sh.603171,税友股份,41.29177609,41.28199826,42.25978126,40.7735511,1296600,54849155.0,1.4328,-0.448,90494137.0,3735778806.174202,2026-07-14
2023-05-12,sh.603171,税友股份,41.36999873,41.79044542,42.41622654,40.73443978,2255800,95953459.55,2.4928,1.2316,90492619.0,3781726855.2323546,2026-07-14
2023-05-15,sh.603171,税友股份,41.48733269,40.34332658,41.73177844,39.38509924,2264021,92880679.18,2.5018,-3.4628,90495683.0,3650896893.3491545,2026-07-14
2023-05-16,sh.603171,税友股份,40.2846596,39.47309971,40.36288224,39.36554358,1546400,62752952.0,1.7088,-2.1571,90496255.0,3572167696.996586,2026-07-14
2023-05-17,sh.603171,税友股份,39.44376622,40.24554828,40.90066289,39.14065349,1249500,51471762.72,1.3808,1.9569,90491020.0,3641860714.316446,2026-07-14
2023-05-18,sh.603171,税友股份,40.41177139,40.19665913,40.41177139,39.67843414,1061203,43486019.81,1.1727,-0.1215,90492283.0,3637487453.646494,2026-07-14
2023-05-19,sh.603171,税友股份,40.1868813,40.27488177,40.52910535,39.3068766,857600,35030435.21,0.9477,0.1946,90492772.0,3644585693.3395667,2026-07-14
2023-05-22,sh.603171,税友股份,40.27488177,40.05976951,40.29443743,39.45354405,681300,27778536.0,0.7529,-0.5341,90490105.0,3625012749.2356987,2026-07-14
2023-05-23,sh.603171,税友股份,40.07932517,39.42421056,40.42154922,39.42421056,915252,37339508.06,1.0114,-1.5865,90493573.0,3567637676.278731,2026-07-14
2023-05-24,sh.603171,税友股份,39.57087801,39.25798745,39.64910065,38.5246502,1731334,69181894.92,1.9132,-0.4216,90494146.0,3552618047.966468,2026-07-14
2023-05-25,sh.603171,税友股份,39.36554358,39.16020915,39.92287989,38.28998228,1108000,44149150.18,1.2244,-0.2491,90493303.0,3543736672.1543226,2026-07-14
2023-05-26,sh.603171,税友股份,39.160215,41.27565375,41.45276025,38.7469665,1948157,79905814.22,2.1528,5.402,90494101.0,3735203179.2935286,2026-07-14
2023-05-29,sh.603171,税友股份,40.84272675,42.308775,44.276625,40.84272675,4757201,207409347.91,5.2569,2.503,90494417.0,3828707927.6091747,2026-07-14
2023-05-30,sh.603171,税友股份,42.18086475,41.9742405,42.2103825,40.05558675,2208726,92545774.77,2.4407,-0.7907,90495596.0,3798483910.694838,2026-07-14
2023-05-31,sh.603171,税友股份,41.86600875,41.15758275,41.9742405,40.7541735,1511500,63480170.0,1.6703,-1.9456,90492726.0,3724461858.618077,2026-07-14
