日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-13,sz.300459,汤姆猫,7.05040548,6.99549578,7.18218876,6.99000481,7648057,98324686.91,1.47212,-0.078433,519526737.0,3634347096.2806697,2026-07-14
2017-10-16,sz.300459,汤姆猫,7.05040548,6.92411317,7.10531518,6.9186222,7139551,90739546.18,1.374241,-1.020409,519526852.0,3597262718.101841,2026-07-14
2017-10-17,sz.300459,汤姆猫,6.89116735,6.81429377,6.95705899,6.75938407,6242850,77594539.5,1.201641,-1.586041,519527047.0,3540209919.718597,2026-07-14
2017-10-18,sz.300459,汤姆猫,6.81429377,6.70996534,6.87469444,6.68800146,4935650,60918682.0,0.950028,-1.53102,519526793.0,3486006774.2313547,2026-07-14
2017-10-19,sz.300459,汤姆猫,6.73192922,6.73742019,6.8088028,6.59465497,6155150,75083684.0,1.184761,0.409167,519526723.0,3500269832.784737,2026-07-14
2017-10-20,sz.300459,汤姆猫,6.73742019,6.84723959,6.84723959,6.70447437,3633650,45066339.0,0.699415,1.62999,519527033.0,3557326068.4328365,2026-07-14
2017-10-23,sz.300459,汤姆猫,6.87469444,6.72643825,6.87469444,6.70996534,4684700,57689791.5,0.901724,-1.764236,519527039.0,3494566547.0388417,2026-07-14
2017-10-24,sz.300459,汤姆猫,6.79232989,6.79782086,6.92960414,6.74291116,6602800,82212557.75,1.270926,1.061225,519526707.0,3531649486.171708,2026-07-14
2017-10-25,sz.300459,汤姆猫,6.79782086,6.78683892,6.83625765,6.74291116,4014490,49564282.1,0.77272,-0.161555,519527125.0,3525946911.945705,2026-07-14
2017-10-26,sz.300459,汤姆猫,6.74840213,6.77036601,6.84723959,6.74840213,5048090,62405694.5,0.971671,-0.242716,519526671.0,3517385714.6268525,2026-07-14
2017-10-27,sz.300459,汤姆猫,6.75938407,6.68251049,6.8088028,6.66603758,5008540,61357829.8,0.964058,-1.297647,519526833.0,3471743511.3589783,2026-07-14
2017-10-30,sz.300459,汤姆猫,6.68800146,6.23225095,6.74291116,6.040067,11103008,127969051.55,2.137138,-6.737877,519526956.0,3237822365.0816083,2026-07-14
2017-10-31,sz.300459,汤姆猫,6.15537737,6.23225095,6.30363356,6.15537737,4475603,50819241.1,0.861477,0.0,519526697.0,3237820750.928612,2026-07-14
2017-11-01,sz.300459,汤姆猫,6.2597058,6.35854326,6.45738072,6.25421483,7416378,86168374.43,1.427525,2.026428,519527014.0,3303434993.2576256,2026-07-14
2017-11-02,sz.300459,汤姆猫,6.35854326,6.23225095,6.39148908,6.2047961,5491602,62833331.58,1.057039,-1.986179,519526905.0,3237822047.2368097,2026-07-14
2017-11-03,sz.300459,汤姆猫,6.23774192,6.11694058,6.28166968,6.10595864,5880883,65890788.43,1.131969,-1.850221,519526860.0,3177914932.3339787,2026-07-14
2017-11-06,sz.300459,汤姆猫,6.12792252,6.34756132,6.47385363,6.12792252,7012694,80419209.09,1.349823,3.770198,519526931.0,3297729051.913909,2026-07-14
2017-11-07,sz.300459,汤姆猫,6.34756132,6.38050714,6.40796199,6.27068774,4925011,56806766.06,0.94798,0.519026,519526889.0,3314845024.686487,2026-07-14
2017-11-08,sz.300459,汤姆猫,6.35854326,6.34756132,6.45738072,6.32010647,5457661,63500793.91,1.050506,-0.516347,519526876.0,3297728702.798036,2026-07-14
2017-11-09,sz.300459,汤姆猫,6.33657938,6.38599811,6.46287169,6.32010647,5297990,61767300.4,1.019772,0.605534,519526914.0,3317697890.898133,2026-07-14
2017-11-10,sz.300459,汤姆猫,6.38599811,6.38599811,6.38599811,6.38599811,0,0.0,0.0,0.0,519526914.0,3317697890.898133,2026-07-14
2017-11-13,sz.300459,汤姆猫,6.38599811,6.38599811,6.38599811,6.38599811,0,0.0,0.0,0.0,519526914.0,3317697890.898133,2026-07-14
2017-11-14,sz.300459,汤姆猫,6.38599811,6.38599811,6.38599811,6.38599811,0,0.0,0.0,0.0,519526914.0,3317697890.898133,2026-07-14
2017-11-15,sz.300459,汤姆猫,6.38599811,6.38599811,6.38599811,6.38599811,0,0.0,0.0,0.0,519526914.0,3317697890.898133,2026-07-14
2017-11-16,sz.300459,汤姆猫,6.38599811,6.38599811,6.38599811,6.38599811,0,0.0,0.0,0.0,519526914.0,3317697890.898133,2026-07-14
2017-11-17,sz.300459,汤姆猫,6.7538931,6.50679945,6.92960414,6.49581751,16608316,202820500.13,3.196816,1.891662,519526804.0,3380456722.5274577,2026-07-14
2017-11-20,sz.300459,汤姆猫,6.21577804,6.25421483,6.38599811,6.0949767,7796431,88432724.04,1.500679,-3.881857,519526894.0,3249232805.0386376,2026-07-14
2017-11-21,sz.300459,汤姆猫,6.25421483,6.07301282,6.29814259,6.040067,6215942,69672675.9,1.196462,-2.897277,519526905.0,3155093554.399922,2026-07-14
2017-11-22,sz.300459,汤姆猫,6.07850379,6.18283222,6.26519677,6.07850379,5530138,62464105.45,1.064457,1.808316,519526669.0,3212146228.242475,2026-07-14
2017-11-23,sz.300459,汤姆猫,6.15537737,6.0949767,6.28716065,6.07850379,4733634,53257449.2,0.911143,-1.420958,519527012.0,3166505033.1606207,2026-07-14
2017-11-24,sz.300459,汤姆猫,6.16086834,6.11144961,6.18283222,6.08948573,2887225,32191954.39,0.555741,0.270268,519527082.0,3175063582.673338,2026-07-14
2017-11-27,sz.300459,汤姆猫,6.14439543,6.28716065,6.56170915,6.14439543,8752825,101566930.71,1.684769,2.87511,519526713.0,3266347906.597443,2026-07-14
2017-11-28,sz.300459,汤姆猫,6.21028707,6.35305229,6.3695252,6.21028707,4520800,52078197.5,0.870176,1.048034,519527084.0,3300582730.7232223,2026-07-14
2017-11-29,sz.300459,汤姆猫,6.33108841,6.28166968,6.40247102,6.21577804,4509250,51515803.0,0.867953,-1.123597,519526979.0,3263496871.9262967,2026-07-14
2017-11-30,sz.300459,汤姆猫,6.29265162,6.49032654,6.68800146,6.29265162,13457269,160115906.36,2.590293,3.321679,519526903.0,3371899246.7849054,2026-07-14
2017-12-01,sz.300459,汤姆猫,6.4244349,6.52876333,6.57818206,6.41345296,6274763,74413695.6,1.207784,0.592222,519526919.0,3391868297.7150803,2026-07-14
2017-12-04,sz.300459,汤姆猫,6.55072721,6.589164,6.83625765,6.54523624,9023604,109808937.68,1.736889,0.925144,519526809.0,3423247346.897676,2026-07-14
2017-12-05,sz.300459,汤姆猫,6.60014594,6.38599811,6.64956467,6.32010647,8547207,100865655.5,1.645191,-3.083333,519526730.0,3317696715.8744802,2026-07-14
2017-12-06,sz.300459,汤姆猫,6.41345296,6.56720012,6.61112788,6.35854326,8338901,98858594.79,1.605095,2.837489,519526944.0,3411837408.9800334,2026-07-14
2017-12-07,sz.300459,汤姆猫,6.60014594,6.56170915,6.68800146,6.4793446,5484200,65568824.42,1.055614,-0.083614,519527024.0,3408985227.0530696,2026-07-14
2017-12-08,sz.300459,汤姆猫,6.61661885,6.56720012,6.62760079,6.51778139,4641900,55557852.5,0.893486,0.083684,519526887.0,3411837034.6496263,2026-07-14
2017-12-11,sz.300459,汤姆猫,6.67152855,6.67152855,6.72643825,6.60563691,6101835,74028391.45,1.174498,1.588625,519527066.0,3466039653.3167343,2026-07-14
2017-12-12,sz.300459,汤姆猫,6.6989834,6.5342543,6.71545631,6.52876333,5746886,68988381.46,1.106177,-2.057613,519526803.0,3394720246.468003,2026-07-14
2017-12-13,sz.300459,汤姆猫,6.53974527,6.52876333,6.57818206,6.40796199,4449236,52533509.5,0.856402,-0.084028,519526577.0,3391866064.8780217,2026-07-14
2017-12-14,sz.300459,汤姆猫,6.5342543,6.45188975,6.55072721,6.44090781,3790300,44769023.0,0.729568,-1.177463,519526624.0,3351928500.2377043,2026-07-14
2017-12-15,sz.300459,汤姆猫,6.44639878,6.30363356,6.44639878,6.27068774,5636700,65063675.99,1.084968,-2.297876,519526843.0,3274906842.855651,2026-07-14
2017-12-18,sz.300459,汤姆猫,6.3146155,6.2597058,6.34756132,6.25421483,3038051,34796585.94,0.584773,-0.696863,519526551.0,3252083364.5486956,2026-07-14
2017-12-19,sz.300459,汤姆猫,6.3695252,6.29814259,6.3695252,6.27068774,2842900,32663231.0,0.547209,0.614041,519527274.0,3272056851.046,2026-07-14
2017-12-20,sz.300459,汤姆猫,6.29814259,6.34756132,6.44639878,6.28166968,4360664,50509973.09,0.839353,0.784657,519526826.0,3297728385.41997,2026-07-14
2017-12-21,sz.300459,汤姆猫,6.34207035,6.27617871,6.34207035,6.17734125,4227728,48180074.04,0.813765,-1.124568,519526890.0,3260643606.290512,2026-07-14
2017-12-22,sz.300459,汤姆猫,6.3146155,6.28166968,6.33657938,6.23225095,3195200,36497756.0,0.615021,0.087483,519526976.0,3263496853.081288,2026-07-14
2017-12-25,sz.300459,汤姆猫,6.29265162,6.19930513,6.33108841,6.040067,3598700,40804708.98,0.692688,-1.311185,519526829.0,3220705336.1923327,2026-07-14
2017-12-26,sz.300459,汤姆猫,6.24872386,6.2047961,6.24872386,6.17734125,2767171,31272562.89,0.532633,0.088576,519526766.0,3223557651.522413,2026-07-14
2017-12-27,sz.300459,汤姆猫,6.21577804,6.06752185,6.21577804,6.05653991,5096100,56696143.3,0.980912,-2.212389,519526726.0,3152239761.6639633,2026-07-14
2017-12-28,sz.300459,汤姆猫,6.06752185,6.07301282,6.12792252,6.06752185,3617235,40168233.63,0.696256,0.0905,519526582.0,3155091592.816781,2026-07-14
2017-12-29,sz.300459,汤姆猫,6.11144961,6.11144961,6.12243155,6.05653991,3052026,33839395.2,0.587463,0.632909,519526506.0,3175060062.4783626,2026-07-14
2018-01-02,sz.300459,汤姆猫,6.13341349,6.21577804,6.22126901,6.12243155,3381156,38016087.09,0.647275,1.707094,522367773.0,3246922132.217105,2026-07-14
2018-01-03,sz.300459,汤姆猫,6.17734125,6.19381416,6.23774192,6.17734125,3441500,38885297.97,0.658828,-0.353357,522366991.0,3235444065.5723925,2026-07-14
2018-01-04,sz.300459,汤姆猫,6.19381416,6.18832319,6.24872386,6.16635931,2854500,32215706.0,0.546454,-0.088646,522367848.0,3232581067.4887953,2026-07-14
2018-01-05,sz.300459,汤姆猫,6.17734125,6.10595864,6.23225095,6.08948573,4493367,50245487.7,0.860193,-1.330972,522367306.0,3189553165.324224,2026-07-14
2018-01-08,sz.300459,汤姆猫,6.12243155,6.10595864,6.12243155,6.00163021,5111400,56362815.49,0.978507,0.0,522367239.0,3189552756.224995,2026-07-14
2018-01-09,sz.300459,汤姆猫,6.11144961,6.05104894,6.12792252,6.040067,3090167,34111326.35,0.59157,-0.899276,522367091.0,3160868832.2864337,2026-07-14
2018-01-10,sz.300459,汤姆猫,6.040067,6.2597058,6.27617871,5.9302476,9803585,109797179.51,1.876761,3.448268,522367259.0,3269865360.892402,2026-07-14
2018-01-11,sz.300459,汤姆猫,6.2597058,6.65505564,6.79782086,6.19930513,19384762,230134369.82,3.710944,6.315793,522367408.0,3476384164.762581,2026-07-14
2018-01-12,sz.300459,汤姆猫,6.65505564,6.42992587,6.6989834,6.4244349,8582150,102333521.4,1.642934,-3.382837,522367301.0,3358783022.3419766,2026-07-14
2018-01-15,sz.300459,汤姆猫,6.34756132,6.19381416,6.4244349,6.17734125,7875817,89744377.19,1.507716,-3.672078,522367409.0,3235446654.5867114,2026-07-14
2018-01-16,sz.300459,汤姆猫,6.2047961,6.16086834,6.2597058,6.12243155,4167699,46901329.33,0.797848,-0.53191,522367544.0,3218237663.673157,2026-07-14
2018-01-17,sz.300459,汤姆猫,6.16086834,6.17734125,6.23774192,6.02908506,7073840,78503881.7,1.354189,0.267377,522367262.0,3226840835.2021575,2026-07-14
2018-01-18,sz.300459,汤姆猫,6.15537737,6.12792252,6.23774192,6.11144961,3901290,43802066.1,0.746848,-0.800001,522367336.0,3201026561.986807,2026-07-14
2018-01-19,sz.300459,汤姆猫,6.15537737,6.10595864,6.19381416,6.06203088,3701948,41148710.29,0.708687,-0.358423,522367138.0,3189552139.5231724,2026-07-14
2018-01-22,sz.300459,汤姆猫,6.06752185,6.12243155,6.16635931,6.06203088,3318000,37023718.5,0.635185,0.269782,522367499.0,3198159256.5721936,2026-07-14
2018-01-23,sz.300459,汤姆猫,6.11144961,6.07301282,6.16086834,6.06752185,3443700,38265841.0,0.659249,-0.807168,522367118.0,3172342204.3604527,2026-07-14
2018-01-24,sz.300459,汤姆猫,6.07301282,6.14439543,6.19381416,6.06752185,4769503,53328918.51,0.913055,1.175399,522367546.0,3209632762.422715,2026-07-14
2018-01-25,sz.300459,汤姆猫,6.14439543,6.21028707,6.38050714,6.13890446,8037955,91678452.74,1.538755,1.072394,522367433.0,3244051714.9489913,2026-07-14
2018-01-26,sz.300459,汤姆猫,6.19930513,6.2597058,6.35305229,6.17734125,5478843,62769519.66,1.048849,0.795749,522367185.0,3269864897.674173,2026-07-14
2018-01-29,sz.300459,汤姆猫,6.28716065,6.15537737,6.34207035,6.07301282,6969881,78340745.15,1.334287,-1.666663,522367452.0,3215368792.865361,2026-07-14
2018-01-30,sz.300459,汤姆猫,6.0949767,6.04555797,6.17185028,6.02359409,6769783,74898029.1,1.295981,-1.78412,522367458.0,3158002748.9805403,2026-07-14
2018-01-31,sz.300459,汤姆猫,6.04555797,6.06752185,6.0949767,5.94122954,6456950,70518168.0,1.236094,0.363306,522367231.0,3169474587.8164973,2026-07-14
2018-02-01,sz.300459,汤姆猫,6.04555797,5.83141014,6.08948573,5.8204282,8744802,94531485.38,1.674071,-3.891406,522367450.0,3046138844.735943,2026-07-14
2018-02-02,sz.300459,汤姆猫,5.7655185,5.8753379,5.94672051,5.3811506,11579200,120454980.5,2.216677,0.753295,522367490.0,3069085511.724871,2026-07-14
2018-02-05,sz.300459,汤姆猫,6.040067,5.95221148,6.12792252,5.94122954,7440100,81587614.81,1.424304,1.308414,522367416.0,3109241330.2931356,2026-07-14
2018-02-06,sz.300459,汤姆猫,5.73806365,5.96319342,6.040067,5.68315395,8138010,87404632.9,1.557909,0.184497,522367481.0,3114978325.521175,2026-07-14
2018-02-07,sz.300459,汤姆猫,5.95221148,5.96319342,6.06752185,5.89181081,5130600,55982208.07,0.982182,0.0,522367545.0,3114978707.1655536,2026-07-14
2018-02-08,sz.300459,汤姆猫,5.94122954,5.95770245,6.03457603,5.84239208,6262156,67864595.4,1.198803,-0.092074,522367395.0,3112109508.9916177,2026-07-14
2018-02-09,sz.300459,汤姆猫,5.89181081,5.84239208,5.92475663,5.72708171,5042390,53506408.7,0.965296,-1.935484,522367232.0,3051874179.0883226,2026-07-14
2018-02-12,sz.300459,汤姆猫,5.85337402,5.96319342,6.03457603,5.85337402,3989416,43237683.67,0.763718,2.067662,522367680.0,3114979512.1966653,2026-07-14
2018-02-13,sz.300459,汤姆猫,5.94122954,5.91926566,6.02359409,5.80944626,2958800,32016457.83,0.566421,-0.736648,522367638.0,3092032821.508711,2026-07-14
2018-02-14,sz.300459,汤姆猫,5.92475663,5.91926566,5.97417536,5.88082887,1494650,16098244.0,0.28613,0.0,522367455.0,3092031738.2830954,2026-07-14
2018-02-22,sz.300459,汤姆猫,5.9851573,5.97417536,6.01261215,5.94122954,2647500,28786676.53,0.506827,0.927647,522367593.0,3120715602.9631085,2026-07-14
2018-02-23,sz.300459,汤姆猫,5.97417536,5.96868439,6.00712118,5.94122954,1915050,20794583.0,0.36661,-0.091914,522367093.0,3117844313.838778,2026-07-14
2018-02-26,sz.300459,汤姆猫,5.96868439,6.00712118,6.02359409,5.91926566,6435100,70210622.0,1.231911,0.643971,522367281.0,3137923557.4341116,2026-07-14
2018-02-27,sz.300459,汤姆猫,6.040067,6.30363356,6.41345296,6.040067,13070569,148807553.9,2.502179,4.936015,522367465.0,3292813083.0261254,2026-07-14
2018-02-28,sz.300459,汤姆猫,6.36403423,6.24872386,6.3695252,6.18832319,7883955,90204828.14,1.509274,-0.871075,522367377.0,3264129492.3455153,2026-07-14
2018-03-01,sz.300459,汤姆猫,6.27617871,6.41345296,6.49032654,6.23225095,10982632,127965558.98,2.102473,2.636206,522367326.0,3350178273.141985,2026-07-14
2018-03-02,sz.300459,汤姆猫,6.41345296,6.33657938,6.55621818,6.32010647,8260850,96818594.47,1.581425,-1.198633,522367485.0,3310023034.233459,2026-07-14
2018-03-05,sz.300459,汤姆猫,6.33108841,6.45738072,6.48483557,6.25421483,7072635,82259348.6,1.353958,1.906415,522367385.0,3373125080.655817,2026-07-14
2018-03-06,sz.300459,汤姆猫,6.49032654,6.46287169,6.68251049,6.46287169,11951407,142759537.96,2.287931,0.085036,522367458.0,3375993856.085464,2026-07-14
2018-03-07,sz.300459,汤姆猫,6.52876333,6.45188975,6.65505564,6.44090781,6602539,78529553.66,1.263965,-0.169927,522367233.0,3370255796.328562,2026-07-14
2018-03-08,sz.300459,汤姆猫,6.51229042,6.39698005,6.55621818,6.34207035,6402687,75215666.07,1.225706,-0.851067,522367272.0,3341573017.7569237,2026-07-14
2018-03-09,sz.300459,汤姆猫,6.38599811,6.41894393,6.50130848,6.33108841,11942715,139520536.76,2.286267,0.343347,522367466.0,3353047475.1101813,2026-07-14
2018-03-12,sz.300459,汤姆猫,6.57818206,6.7538931,7.0284416,6.57818206,25818365,317933232.61,4.942568,5.218141,522367421.0,3528013720.356695,2026-07-14
2018-03-13,sz.300459,汤姆猫,6.87469444,7.138261,7.33044495,6.78134795,40230295,519309437.54,7.701533,5.691055,522367365.0,3728794589.252265,2026-07-14
2018-03-14,sz.300459,汤姆猫,7.0833513,7.12727906,7.27553525,7.0284416,22363859,292071099.71,4.281251,-0.15385,522367387.0,3723058138.9920163,2026-07-14
2018-03-15,sz.300459,汤姆猫,7.11629712,7.18218876,7.18218876,7.01745966,13378339,173118091.38,2.561098,0.770419,522367321.0,3751740701.477512,2026-07-14
2018-03-16,sz.300459,汤姆猫,7.17669779,6.96254996,7.17669779,6.94058608,11552515,148686850.37,2.211569,-3.058101,522367378.0,3637008966.799205,2026-07-14
2018-03-19,sz.300459,汤姆猫,7.03393257,7.00098675,7.17120682,6.8637125,8548951,109462673.27,1.636578,0.552048,522367464.0,3657087694.095102,2026-07-14
2018-03-20,sz.300459,汤姆猫,6.9735319,7.1931707,7.27004428,6.92960414,10066332,130308116.76,1.92706,2.745101,522367337.0,3757477423.145426,2026-07-14
2018-03-21,sz.300459,汤姆猫,7.1931707,6.99549578,7.26455331,6.98451384,10884400,141132023.5,2.083668,-2.748096,522367287.0,3654218151.8185487,2026-07-14
2018-03-22,sz.300459,汤姆猫,6.96804093,6.94058608,7.09433324,6.90214929,5432155,69067464.65,1.039911,-0.784925,522367299.0,3625535204.086598,2026-07-14
2018-03-23,sz.300459,汤姆猫,6.60014594,6.44090781,6.88567638,6.25421483,12703629,151696855.01,2.431934,-7.199373,522367342.0,3364519892.776741,2026-07-14
2018-03-26,sz.300459,汤姆猫,6.37501617,6.49032654,6.53974527,6.26519677,9978159,116915489.06,1.91018,0.767265,522367473.0,3390335473.6446333,2026-07-14
2018-03-27,sz.300459,汤姆猫,6.589164,6.8637125,6.98451384,6.57818206,15651554,193813261.97,2.996273,5.752964,522367421.0,3585379797.1104627,2026-07-14
2018-03-28,sz.300459,汤姆猫,6.78683892,6.66603758,6.90764026,6.66603758,8686030,106966669.8,1.66282,-2.879997,522367424.0,3482120878.951794,2026-07-14
2018-03-29,sz.300459,汤姆猫,6.71545631,6.7538931,7.05589645,6.6989834,11199851,139300385.83,2.144056,1.317956,522367466.0,3528014024.2818847,2026-07-14
2018-03-30,sz.300459,汤姆猫,6.83625765,6.95156802,7.01745966,6.75938407,10844234,136197855.89,2.075978,2.926826,522367482.0,3631273082.5591254,2026-07-14
2018-04-02,sz.300459,汤姆猫,7.02295063,7.03393257,7.12178809,6.96254996,11098058,142725564.75,2.124569,1.184839,522367501.0,3674297778.7934074,2026-07-14
2018-04-03,sz.300459,汤姆猫,6.92411317,6.87469444,6.95705899,6.66054661,11282970,139641721.1,2.159968,-2.263856,522367461.0,3591116679.773617,2026-07-14
2018-04-04,sz.300459,汤姆猫,6.91313123,6.71545631,6.93509511,6.70996534,4661800,57865330.3,0.892437,-2.316301,522367405.0,3507935486.0455756,2026-07-14
2018-04-09,sz.300459,汤姆猫,6.68800146,6.51229042,6.79782086,6.50679945,7291800,87626187.64,1.395914,-3.025347,522367424.0,3401808371.0352783,2026-07-14
2018-04-10,sz.300459,汤姆猫,6.51229042,6.60014594,6.6440737,6.45188975,5697898,67905157.61,1.090784,1.349079,522367215.0,3447699853.271357,2026-07-14
2018-04-11,sz.300459,汤姆猫,6.64956467,6.5342543,6.64956467,6.51778139,5148119,61701028.45,0.985536,-0.998343,522367422.0,3413281573.3834143,2026-07-14
2018-04-12,sz.300459,汤姆猫,6.5342543,6.46287169,6.56170915,6.45738072,3778360,44680660.6,0.723315,-1.09243,522367157.0,3375991910.7610855,2026-07-14
2018-04-13,sz.300459,汤姆猫,6.4793446,6.50679945,6.55072721,6.36403423,5664172,66463358.2,1.084327,0.679693,522367515.0,3398940659.2998667,2026-07-14
2018-04-16,sz.300459,汤姆猫,6.45738072,6.46836266,6.62760079,6.4244349,5236401,62149974.78,1.002436,-0.590723,522367612.0,3378863156.254168,2026-07-14
2018-04-17,sz.300459,汤姆猫,6.50679945,6.2047961,6.56720012,6.19381416,7597200,88115700.2,1.454379,-4.074699,522367278.0,3241182449.302016,2026-07-14
2018-04-18,sz.300459,汤姆猫,6.26519677,6.23225095,6.34756132,6.0949767,5834483,66001115.93,1.116931,0.44248,522367362.0,3255524488.073494,2026-07-14
2018-04-19,sz.300459,汤姆猫,6.23774192,5.79297335,6.24872386,5.61177134,35555349,373068408.49,6.806579,-7.04846,522367389.0,3026060363.386083,2026-07-14
2018-04-20,sz.300459,汤姆猫,5.6556991,5.83690111,5.83690111,5.6007894,12834920,133407580.4,2.457068,0.758293,522367309.0,3049006325.729813,2026-07-14
2018-04-23,sz.300459,汤姆猫,5.78748238,5.84239208,5.85886499,5.63373522,9300525,97040557.35,1.787295,0.094076,520368770.0,3040198380.5273414,2026-07-14
2018-04-24,sz.300459,汤姆猫,5.83690111,5.86984693,5.96868439,5.8204282,6651188,71296836.84,1.244956,0.469918,534250849.0,3135970705.8525434,2026-07-14
2018-04-25,sz.300459,汤姆猫,5.84788305,5.97417536,6.00712118,5.8204282,6180246,66959409.58,1.156806,1.777367,534250860.0,3191708323.8708096,2026-07-14
2018-04-26,sz.300459,汤姆猫,6.02908506,5.91926566,6.02908506,5.90828372,4387846,47748161.5,0.821308,-0.919121,534250975.0,3162373450.1390185,2026-07-14
2018-04-27,sz.300459,汤姆猫,5.92475663,5.96319342,6.00163021,5.92475663,4175489,45354750.52,0.78156,0.742114,534250601.0,3185839668.514245,2026-07-14
2018-05-02,sz.300459,汤姆猫,5.97417536,6.05653991,6.07301282,5.49097,9944090,106087770.9,1.861315,1.565378,534250785.0,3235711201.301329,2026-07-14
2018-05-03,sz.300459,汤姆猫,6.03457603,6.23225095,6.2597058,5.97417536,7948529,88634225.56,1.48779,2.901185,534250734.0,3329584644.5096974,2026-07-14
2018-05-04,sz.300459,汤姆猫,6.29814259,6.0949767,6.33657938,6.040067,6477697,72556152.8,1.212483,-2.202643,534250542.0,3256244605.4523716,2026-07-14
2018-05-07,sz.300459,汤姆猫,6.04555797,6.03457603,6.19381416,6.00712118,7154428,79056902.08,1.339152,-0.990996,534250630.0,3223976045.810399,2026-07-14
2018-05-08,sz.300459,汤姆猫,6.01810312,6.040067,6.12243155,5.97417536,7037204,77325434.59,1.31721,0.090994,534250727.0,3226910185.878709,2026-07-14
2018-05-09,sz.300459,汤姆猫,5.9851573,6.05653991,6.10046767,5.88631984,11911613,130107609.36,2.229592,0.272725,534250796.0,3235711267.9232683,2026-07-14
2018-05-10,sz.300459,汤姆猫,6.040067,6.07301282,6.10595864,6.00163021,5314183,58570025.0,0.994698,0.271992,534250898.0,3244512552.650512,2026-07-14
2018-05-11,sz.300459,汤姆猫,6.10046767,5.97966633,6.10046767,5.9302476,3936276,43001741.41,0.736784,-1.537071,534251015.0,3194642806.1638246,2026-07-14
2018-05-14,sz.300459,汤姆猫,5.91926566,5.9302476,6.00712118,5.80944626,4429470,47781151.3,0.829099,-0.826448,534251036.0,3168240924.036514,2026-07-14
2018-05-15,sz.300459,汤姆猫,5.84239208,6.02908506,6.12243155,5.83690111,9601386,105409664.78,1.241299,1.666661,773495024.0,4663467293.182741,2026-07-14
2018-05-16,sz.300459,汤姆猫,6.02908506,6.10046767,6.18832319,5.9851573,9688770,108049786.4,1.252596,1.183972,773495205.0,4718682491.002522,2026-07-14
2018-05-17,sz.300459,汤姆猫,6.10046767,6.11694058,6.17734125,6.06752185,3694500,41251159.79,0.477637,0.270033,773495353.0,4731425113.207125,2026-07-14
2018-05-18,sz.300459,汤姆猫,6.15537737,6.13341349,6.17185028,6.05104894,3700921,41175026.15,0.478467,0.269297,773495560.0,4744168102.159104,2026-07-14
2018-05-21,sz.300459,汤姆猫,6.10595864,6.10046767,6.15537737,6.07850379,3428513,38179300.91,0.443249,-0.537157,773495936.0,4718686950.444388,2026-07-14
2018-05-22,sz.300459,汤姆猫,6.07850379,6.0949767,6.12243155,5.9851573,5070450,55830323.0,0.655524,-0.090002,773495707.0,4714438311.715027,2026-07-14
2018-05-23,sz.300459,汤姆猫,6.12247944,5.92994864,6.12247944,5.89144248,5974856,64598978.98,0.772449,-2.707583,773495208.0,4586786856.726117,2026-07-14
2018-05-24,sz.300459,汤姆猫,5.9684548,5.92994864,6.00696096,5.88044072,3704650,40112474.99,0.478949,0.0,773495717.0,4586789875.069975,2026-07-14
2018-05-25,sz.300459,汤姆猫,5.97945656,5.913446,5.97945656,5.8309328,3791188,40548020.96,0.490137,-0.278291,773495574.0,4574024308.088004,2026-07-14
2018-05-28,sz.300459,汤姆猫,5.86943896,5.8859416,5.913446,5.79242664,3351782,35733518.77,0.433329,-0.465118,773495889.0,4552751630.494082,2026-07-14
2018-05-29,sz.300459,汤姆猫,5.8859416,5.82543192,5.8859416,5.73741784,5932729,62504319.38,0.767003,-1.028034,773494889.0,4505941816.337457,2026-07-14
2018-05-30,sz.300459,汤姆猫,5.775924,5.68790992,5.82543192,5.52288352,8279452,84688030.56,1.070395,-2.360718,773495018.0,4399569985.952779,2026-07-14
2018-05-31,sz.300459,汤姆猫,5.73741784,5.64390288,5.73741784,5.5558888,4581600,47139975.5,0.592324,-0.773694,773495587.0,4365533971.13659,2026-07-14
2018-06-01,sz.300459,汤姆猫,5.64390288,5.56689056,5.69891168,5.51188176,6624500,66977979.0,0.856437,-1.364526,773495307.0,4305963722.742602,2026-07-14
2018-06-04,sz.300459,汤姆猫,5.60539672,5.51188176,5.60539672,5.4733756,4764829,47808341.08,0.616013,-0.988137,773494878.0,4263412309.501625,2026-07-14
2018-06-05,sz.300459,汤姆猫,5.50638088,5.56138968,5.5833932,5.48987824,4253910,42885186.6,0.549959,0.898196,773495842.0,4301711793.22171,2026-07-14
2018-06-06,sz.300459,汤姆猫,5.59989584,5.53388528,5.59989584,5.52288352,2463867,24818426.68,0.318537,-0.494552,773494759.0,4280431260.9872475,2026-07-14
2018-06-07,sz.300459,汤姆猫,5.53388528,5.51738264,5.56689056,5.4733756,2904348,29103680.08,0.375484,-0.298218,773494476.0,4267664994.0182967,2026-07-14
2018-06-08,sz.300459,汤姆猫,5.5283844,5.52288352,5.55038792,5.41286592,3043062,30291374.31,0.393417,0.099703,773495299.0,4271924439.6445723,2026-07-14
2018-06-11,sz.300459,汤姆猫,5.51188176,5.5558888,5.57239144,5.46237384,2672960,26904004.68,0.345569,0.597614,773495308.0,4297453918.569751,2026-07-14
