日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-09,sz.301510,固高科技,33.75423,33.764187,34.15251,33.644703,1675958,56966399.09,4.5657,0.2661,36707580.0,1239401595.43746,2026-07-14
2024-05-10,sz.301510,固高科技,33.863757,32.429949,34.132596,32.350293,2007672,66178588.71,5.4694,-3.9516,36707354.0,1190417618.144946,2026-07-14
2024-05-13,sz.301510,固高科技,32.629089,31.205238,32.65896,31.135539,1682796,53231780.05,4.5843,-3.7765,36707807.0,1145475853.8930662,2026-07-14
2024-05-14,sz.301510,固高科技,32.16111,31.832529,32.65896,31.693131,1793984,57832441.52,4.8872,2.0102,36707808.0,1168502362.6864321,2026-07-14
2024-05-15,sz.301510,固高科技,32.031669,31.195281,32.16111,31.095711,1333648,42222905.64,3.6332,-2.0019,36707255.0,1145093134.463655,2026-07-14
2024-05-16,sz.301510,固高科技,31.643346,31.235109,31.66326,30.946356,1254256,39462847.68,3.4169,0.1277,36707425.0,1146560420.984325,2026-07-14
2024-05-17,sz.301510,固高科技,31.115625,31.703088,31.703088,30.777087,1369996,43159583.57,3.7322,1.4982,36707465.0,1163739993.15192,2026-07-14
2024-05-20,sz.301510,固高科技,32.011755,31.842486,32.16111,31.474077,1494284,47781995.43,4.0708,0.4397,36707379.0,1168854201.904194,2026-07-14
2024-05-21,sz.301510,固高科技,31.852443,31.334679,31.8624,31.105668,1126068,35378871.84,3.0677,-1.5947,36707240.0,1150209582.37596,2026-07-14
2024-05-22,sz.301510,固高科技,31.623432,32.340336,32.36025,31.16541,2042384,65344735.32,5.5639,3.2094,36707777.0,1187141841.993072,2026-07-14
2024-05-23,sz.301510,固高科技,32.95767,32.55939,33.833886,32.36025,6403808,212649597.63,17.4454,0.6773,36707717.0,1195180873.81263,2026-07-14
2024-05-24,sz.301510,固高科技,31.8624,29.97057,32.16111,29.97057,4250681,131080598.71,11.5798,-7.9511,36707724.0,1100151411.68268,2026-07-14
2024-05-27,sz.301510,固高科技,30.259323,31.016055,31.06584,29.721645,2343858,71662359.15,6.3852,3.4884,36707668.0,1138527049.60974,2026-07-14
2024-05-28,sz.301510,固高科技,30.8667,30.219495,31.344636,30.159753,1777147,54598428.26,4.8414,-2.5682,36707295.0,1109275917.7160249,2026-07-14
2024-05-29,sz.301510,固高科技,30.040269,30.050226,30.538119,29.711688,1866553,56363390.26,5.0849,-0.5601,36707762.0,1103076544.0542119,2026-07-14
2024-05-30,sz.301510,固高科技,29.781387,30.119925,30.66756,29.353236,1654092,50206120.36,4.5061,0.2319,36707840.0,1105637387.712,2026-07-14
2024-05-31,sz.301510,固高科技,30.129882,31.36455,32.419992,30.129882,3272947,103530054.25,8.9162,4.1322,36707869.0,1151325792.64395,2026-07-14
2024-06-03,sz.301510,固高科技,31.513905,31.035969,32.36025,30.607818,2676322,84399735.2,7.2909,-1.0476,36707704.0,1139259163.4051762,2026-07-14
2024-06-04,sz.301510,固高科技,31.215195,30.56799,31.235109,29.871,2068569,62811485.36,5.6353,-1.5079,36707345.0,1122069754.88655,2026-07-14
2024-06-05,sz.301510,固高科技,30.050226,29.602161,30.66756,29.502591,2078130,62579066.5,5.6613,-3.1596,36707647.0,1086625676.4251668,2026-07-14
2024-06-06,sz.301510,固高科技,29.721645,28.636332,30.060183,28.37745,2420961,70399960.66,6.5952,-3.2627,36707924.0,1051180298.694768,2026-07-14
2024-06-07,sz.301510,固高科技,29.034612,28.686117,29.47272,28.437192,1800496,52308702.92,4.905,0.1739,36707360.0,1052991623.72112,2026-07-14
2024-06-11,sz.301510,固高科技,28.287837,29.492634,29.532462,27.700374,1745378,50317642.06,4.7548,2.8115,36707706.0,1082606938.0376039,2026-07-14
2024-06-12,sz.301510,固高科技,29.412978,29.950656,30.627732,29.223795,1841959,55606679.48,5.0179,1.553,36707766.0,1099421671.9944959,2026-07-14
2024-06-13,sz.301510,固高科技,29.920785,30.249366,30.856743,29.781387,2335884,71153321.52,6.3635,0.9973,36707535.0,1110379661.1728098,2026-07-14
2024-06-14,sz.301510,固高科技,31.842486,30.299151,32.738616,29.77143,4474399,138264517.84,12.1893,0.1646,36707596.0,1112208994.0509958,2026-07-14
2024-06-17,sz.301510,固高科技,29.17401,30.358893,30.627732,29.17401,3042979,91824335.9,8.2898,0.1972,36707508.0,1114399307.668644,2026-07-14
2024-06-18,sz.301510,固高科技,30.348936,30.836829,31.06584,29.930742,2118496,65485277.36,5.7713,1.5743,36707432.0,1131940803.613128,2026-07-14
2024-06-19,sz.301510,固高科技,30.876657,30.438549,31.085754,30.189624,1807400,55461302.72,4.9238,-1.2916,36707421.0,1117320632.7721288,2026-07-14
2024-06-20,sz.301510,固高科技,30.26928,29.562333,30.66756,29.542419,1779524,53847279.36,4.8478,-2.8786,36707867.0,1085170187.973711,2026-07-14
2024-06-21,sz.301510,固高科技,29.542419,28.8753,29.542419,28.586547,1590686,46149193.27,4.3334,-2.324,36707574.0,1059942211.5222,2026-07-14
2024-06-24,sz.301510,固高科技,28.8753,27.162696,28.964913,27.003384,1889170,52718584.76,5.1465,-5.931,36707860.0,997084441.99056,2026-07-14
2024-06-25,sz.301510,固高科技,27.421578,27.08304,28.447149,26.844072,2106396,58304865.57,5.7383,-0.2933,36707666.0,994155186.58464,2026-07-14
2024-06-26,sz.301510,固高科技,27.043212,28.188267,28.257966,26.595147,2194056,60776213.98,5.9771,4.0809,36707701.0,1034726476.744167,2026-07-14
2024-06-27,sz.301510,固高科技,28.257966,27.78003,28.67616,27.690417,1749992,49619177.56,4.7674,-1.4483,36707472.0,1019734673.38416,2026-07-14
2024-06-28,sz.301510,固高科技,28.67616,27.630675,29.37315,27.461406,3057089,86593641.36,8.3282,-0.5376,36707680.0,1014257976.084,2026-07-14
2024-07-01,sz.301510,固高科技,26.814201,26.98347,27.38175,26.38605,2532301,68013422.46,6.8986,-2.3423,36707462.0,990494699.6531401,2026-07-14
2024-07-02,sz.301510,固高科技,26.993427,26.78433,27.242352,26.674803,1468702,39696743.94,4.0011,-0.738,36707455.0,983184588.18015,2026-07-14
2024-07-03,sz.301510,固高科技,26.8839,26.415921,27.142782,26.18691,1098500,29275589.0,2.9926,-1.3755,36707211.0,969654785.9063311,2026-07-14
2024-07-04,sz.301510,固高科技,26.396007,25.838415,27.18261,25.798587,1471144,38956905.52,4.0077,-2.1862,36707937.0,948474909.999855,2026-07-14
2024-07-05,sz.301510,固高科技,25.898157,26.027598,26.176953,25.240995,1279943,33175870.62,3.4869,0.7322,36707190.0,955399985.02962,2026-07-14
2024-07-08,sz.301510,固高科技,25.8882,25.002027,26.027598,24.842715,1585441,40079532.58,4.3191,-3.9403,36707671.0,917766181.449117,2026-07-14
2024-07-09,sz.301510,固高科技,24.972156,25.848372,25.98777,24.743145,1817596,46598203.81,4.9515,3.3851,36707987.0,948841703.347164,2026-07-14
2024-07-10,sz.301510,固高科技,25.748802,25.808544,26.445792,25.669146,1289057,33736477.83,3.5117,-0.1541,36707492.0,947366922.411648,2026-07-14
2024-07-11,sz.301510,固高科技,26.36699916,26.61630891,26.86561866,26.18749614,1868782,49708738.36,5.091,3.1298,36707562.0,977019809.5249774,2026-07-14
2024-07-12,sz.301510,固高科技,26.71603281,26.28722004,26.71603281,26.20744092,1157732,30604024.4,3.1539,-1.2364,36707949.0,964949932.580098,2026-07-14
2024-07-15,sz.301510,固高科技,26.4268335,25.8284901,26.51658501,25.53929079,1059596,27553190.48,2.8866,-1.7451,36707407.0,948096898.2961707,2026-07-14
2024-07-16,sz.301510,固高科技,25.90826922,25.85840727,25.99802073,25.37973255,841869,21733440.44,2.2934,0.1158,36708337.0,949219128.35041,2026-07-14
2024-07-17,sz.301510,固高科技,25.928214,25.38970494,25.928214,25.37973255,1080944,27682278.44,2.9447,-1.8126,36708120.0,932008335.7021128,2026-07-14
2024-07-18,sz.301510,固高科技,25.38970494,26.68611564,27.36423816,24.7315272,3234096,84976694.61,8.8104,5.106,36707709.0,979586167.2534688,2026-07-14
2024-07-19,sz.301510,固高科技,27.19470753,28.13211219,28.87006905,26.5265574,5411279,150340580.68,14.7415,5.4185,36707791.0,1032667694.6590723,2026-07-14
2024-07-22,sz.301510,固高科技,27.4240725,27.94263678,28.24180848,27.31437621,3410565,95336207.49,9.2912,-0.6735,36707476.0,1025703668.9785674,2026-07-14
2024-07-23,sz.301510,固高科技,28.09222263,26.83570149,28.27172565,26.8257291,1946542,53434682.39,5.3028,-3.9615,36707815.0,985079965.6901444,2026-07-14
2024-07-24,sz.301510,固高科技,26.6262813,26.4268335,27.0251769,26.11768941,1554307,41292074.85,4.2343,-1.5236,36707531.0,970063809.9330885,2026-07-14
2024-07-25,sz.301510,固高科技,26.17752375,26.04788268,26.87559105,26.03791029,1446288,38328627.44,3.94,-1.434,36707817.0,956160910.6549096,2026-07-14
2024-07-26,sz.301510,固高科技,25.98804834,26.53652979,26.91548061,25.98804834,2054596,54667393.48,5.5972,1.876,36707568.0,974091471.7504507,2026-07-14
2024-07-29,sz.301510,固高科技,26.6262813,26.13763419,26.77586715,26.0279379,1321357,34726570.05,3.5997,-1.5032,36707420.0,959445116.0186898,2026-07-14
2024-07-30,sz.301510,固高科技,26.0279379,26.15757897,26.55647457,25.50937362,1423496,37136488.0,3.8779,0.0763,36707909.0,960190028.4910737,2026-07-14
2024-07-31,sz.301510,固高科技,26.3271096,27.48390684,27.57365835,26.0279379,2638642,71805857.14,7.1883,5.0705,36707455.0,1008864273.5534922,2026-07-14
2024-08-01,sz.301510,固高科技,27.5237964,27.4240725,27.79305093,27.17476275,1782200,49194294.0,4.8551,-0.2177,36707792.0,1006677149.12292,2026-07-14
2024-08-02,sz.301510,固高科技,27.30440382,26.2273857,27.47393445,26.2273857,1740996,46885726.32,4.7429,-4.3636,36707415.0,962739531.2549654,2026-07-14
2024-08-05,sz.301510,固高科技,25.97807595,25.22017431,26.77586715,25.1304228,1900300,49483067.08,5.1768,-3.8403,36708005.0,925782284.6723516,2026-07-14
2024-08-06,sz.301510,固高科技,25.66893186,25.58915274,25.97807595,25.14039519,1193477,30605217.12,3.2513,1.463,36707686.0,939318583.7859596,2026-07-14
2024-08-07,sz.301510,固高科技,25.7287662,25.55923557,26.14760658,25.5293184,1169161,30239161.18,3.1851,-0.1169,36707199.0,938207946.3558683,2026-07-14
2024-08-08,sz.301510,固高科技,25.49940123,25.05064368,25.58915274,24.51213462,1521500,38097088.0,4.1449,-1.9899,36707761.0,919553041.1016005,2026-07-14
2024-08-09,sz.301510,固高科技,25.24011909,23.94370839,25.50937362,23.84398449,2375244,58153122.32,6.4707,-4.4188,36707682.0,878918033.480852,2026-07-14
2024-08-12,sz.301510,固高科技,23.8340121,23.47500606,23.933736,23.36530977,1693892,40055300.38,4.6145,-1.9575,36708029.0,861721203.2256557,2026-07-14
2024-08-13,sz.301510,固高科技,23.59467474,23.18580675,23.65450908,22.87666266,1482488,34510423.04,4.0386,-1.2319,36707968.0,851103852.2331841,2026-07-14
2024-08-14,sz.301510,固高科技,23.3353926,23.02624851,23.5348404,23.02624851,1253700,29293261.0,3.4154,-0.6882,36707267.0,845230652.0649221,2026-07-14
2024-08-15,sz.301510,固高科技,22.936497,21.72983781,23.0362209,21.42069372,6769226,148935659.49,2.4141,-5.6301,280403712.0,6093127183.08195,2026-07-14
2024-08-16,sz.301510,固高科技,21.48052806,21.66003108,21.87942366,21.25116309,5045551,109242520.05,1.7994,-0.3212,280401856.0,6073512915.849685,2026-07-14
2024-08-19,sz.301510,固高科技,21.59022435,20.63287491,21.59022435,20.48328906,5603602,116672338.38,1.9984,-4.7422,280404424.0,5785549404.602602,2026-07-14
2024-08-20,sz.301510,固高科技,20.49326145,19.97469717,20.57304057,19.79519415,4749309,95492214.09,1.6938,-3.1899,280393730.0,5600779845.116744,2026-07-14
2024-08-21,sz.301510,固高科技,19.94478,20.17414497,20.47331667,19.75530459,4212125,84991698.73,1.5022,0.9985,280397084.0,5656771421.781267,2026-07-14
2024-08-22,sz.301510,固高科技,20.17414497,20.00461434,20.47331667,19.97469717,3954869,80133868.97,1.4104,-0.8403,280407615.0,5609446196.074199,2026-07-14
2024-08-23,sz.301510,固高科技,20.01458673,20.10433824,20.20406214,19.80516654,2500140,50156744.46,0.8916,0.4985,280410498.0,5637467497.838843,2026-07-14
2024-08-26,sz.301510,固高科技,20.10433824,20.45337189,20.5431234,20.10433824,2508788,51224768.68,0.8947,1.7361,280405499.0,5735237951.048023,2026-07-14
2024-08-27,sz.301510,固高科技,20.4433995,20.0445039,20.45337189,19.96472478,2157389,43435948.87,0.7694,-1.999,280398882.0,5620456483.80464,2026-07-14
2024-08-28,sz.301510,固高科技,19.95475239,20.2439517,20.43342711,19.86500088,2254900,45684409.0,0.8042,0.995,280390450.0,5676210726.941265,2026-07-14
2024-08-29,sz.301510,固高科技,20.29381365,20.7425712,20.87221227,20.05447629,2665730,54898309.48,0.9507,2.4631,280396550.0,5816145402.60936,2026-07-14
2024-08-30,sz.301510,固高科技,20.6428473,20.7425712,21.21127353,20.60295774,5373252,112739519.83,1.9163,0.0,280397224.0,5816159383.102349,2026-07-14
2024-09-02,sz.301510,固高科技,20.68273686,19.67552547,20.68273686,19.66555308,5057200,101949306.0,1.8036,-5.1442,280394766.0,5516914360.08769,2026-07-14
2024-09-03,sz.301510,固高科技,19.69547025,20.08439346,20.3436756,19.66555308,3613473,72718106.67,1.2887,2.0781,280396756.0,5631598772.411616,2026-07-14
2024-09-04,sz.301510,固高科技,19.87497327,20.17414497,20.4433995,19.87497327,2956501,59931973.1,1.0544,0.4469,280396529.0,5656760225.130809,2026-07-14
2024-09-05,sz.301510,固高科技,20.39353755,20.23397931,20.39353755,19.99464195,2416157,48925321.52,0.8617,0.2966,280394221.0,5673490866.357567,2026-07-14
2024-09-06,sz.301510,固高科技,20.2439517,19.72538742,20.33370321,19.71541503,2298414,45907869.3,0.8197,-2.5136,280396975.0,5530938963.271054,2026-07-14
2024-09-09,sz.301510,固高科技,19.59574635,19.61569113,19.81513893,19.46610528,1729542,33998498.6,0.6168,-0.5561,280405642.0,5500350464.581355,2026-07-14
2024-09-10,sz.301510,固高科技,19.78522176,20.01458673,20.08439346,19.39629855,2217292,43885516.56,0.7908,2.0336,280385938.0,5611808673.973403,2026-07-14
2024-09-11,sz.301510,固高科技,19.8450561,20.15420019,20.20406214,19.67552547,2223689,44720495.8,0.793,0.6976,280414754.0,5651535088.345604,2026-07-14
2024-09-12,sz.301510,固高科技,20.15420019,19.89491805,20.33370321,19.85502849,2078800,41963004.0,0.7414,-1.2865,280388454.0,5578305314.496195,2026-07-14
2024-09-13,sz.301510,固高科技,19.89491805,19.40627094,19.99464195,19.40627094,1937880,38123139.8,0.6911,-2.4561,280405151.0,5441618333.277612,2026-07-14
2024-09-18,sz.301510,固高科技,19.4461605,19.28660226,19.80516654,18.947541,2171180,41834080.8,0.7743,-0.6166,280405528.0,5408069890.041293,2026-07-14
2024-09-19,sz.301510,固高科技,19.39629855,19.49602245,19.7453322,19.23674031,2287459,44678141.73,0.8158,1.0858,280394582.0,5466579065.530366,2026-07-14
2024-09-20,sz.301510,固高科技,19.49602245,19.21679553,19.61569113,19.0472649,1937498,37474520.9,0.691,-1.4322,280390449.0,5388205926.997892,2026-07-14
2024-09-23,sz.301510,固高科技,19.21679553,19.1469888,19.4461605,19.05723729,1865649,36022929.05,0.6654,-0.3633,280380072.0,5368434098.327193,2026-07-14
2024-09-24,sz.301510,固高科技,19.3464366,19.94478,19.95475239,19.00737534,3702801,72533821.18,1.3205,4.1667,280409012.0,5592696054.357361,2026-07-14
2024-09-25,sz.301510,固高科技,20.33370321,20.18411736,20.88218466,20.09436585,4684696,96170089.68,1.6707,1.2,280403184.0,5659690773.973674,2026-07-14
2024-09-26,sz.301510,固高科技,20.15420019,21.16141158,21.16141158,20.10433824,4725708,98124328.52,1.6853,4.8419,280407524.0,5933819025.492727,2026-07-14
2024-09-27,sz.301510,固高科技,21.5403624,22.62735291,23.01627612,21.36085938,6109389,135556019.8,2.1788,6.9274,280401551.0,6344744850.988363,2026-07-14
2024-09-30,sz.301510,固高科技,24.31268682,26.53652979,26.79581193,23.94370839,9974092,253293559.54,3.5571,17.2763,280399539.0,7440830719.775766,2026-07-14
2024-10-08,sz.301510,固高科技,31.84184127,30.80471271,31.84184127,27.74318898,13168007,396100287.75,4.6961,16.0842,280403037.0,8637734997.796501,2026-07-14
2024-10-09,sz.301510,固高科技,29.37866094,31.2135807,33.3077826,28.16202936,17982593,554417556.05,6.4132,1.3273,280399691.0,8752278383.283564,2026-07-14
2024-10-10,sz.301510,固高科技,31.92162039,29.42852289,32.50001901,28.73045559,13679326,412827962.61,4.8785,-5.7188,280400246.0,8251765057.772631,2026-07-14
2024-10-11,sz.301510,固高科技,28.47117345,26.20744092,28.47117345,25.18028475,9423932,252036435.51,3.3609,-10.9454,280399060.0,7348541798.973536,2026-07-14
2024-10-14,sz.301510,固高科技,25.53929079,26.40688872,26.70606042,24.69163764,7337926,188899767.51,2.6169,0.761,280405289.0,7404631263.12244,2026-07-14
2024-10-15,sz.301510,固高科技,26.11768941,25.57918035,27.04512168,25.55923557,6045749,159639505.78,2.1561,-3.1344,280402069.0,7172455093.464145,2026-07-14
2024-10-16,sz.301510,固高科技,24.930975,25.44953928,26.16755136,24.87114066,4430475,114094773.24,1.5801,-0.5068,280392064.0,7135848846.568274,2026-07-14
2024-10-17,sz.301510,固高科技,25.73873859,25.3298706,26.21741331,25.29995343,4494903,116271944.93,1.603,-0.4702,280405677.0,7102639513.915396,2026-07-14
2024-10-18,sz.301510,固高科技,25.4295945,26.91548061,27.70329942,25.2301467,8547903,227530221.13,3.0485,6.2598,280397015.0,7547020420.334379,2026-07-14
2024-10-21,sz.301510,固高科技,26.4268335,26.93542539,27.69332703,26.38694394,9510167,257135998.85,3.3916,0.0741,280403556.0,7552789061.728686,2026-07-14
2024-10-22,sz.301510,固高科技,26.93542539,27.1249008,27.60357552,26.53652979,6210076,168727680.85,2.2147,0.7034,280402583.0,7605892247.9387665,2026-07-14
2024-10-23,sz.301510,固高科技,27.1249008,27.06506646,27.64346508,26.75592237,5319961,145417284.35,1.8973,-0.2206,280396405.0,7588947336.470077,2026-07-14
2024-10-24,sz.301510,固高科技,26.80578432,26.83570149,27.30440382,26.4268335,4147001,111735362.68,1.479,-0.8475,280392224.0,7524522023.381214,2026-07-14
2024-10-25,sz.301510,固高科技,27.26451426,27.44401728,27.78307854,26.925453,4967300,136407347.0,1.7715,2.2668,280400790.0,7695324126.085651,2026-07-14
2024-10-28,sz.301510,固高科技,27.2246247,26.97531495,27.44401728,26.81575671,4552601,123409794.75,1.6236,-1.7078,280401638.0,7563922497.545889,2026-07-14
2024-10-29,sz.301510,固高科技,26.97531495,26.3271096,27.2246247,26.3271096,4612457,123807247.0,1.645,-2.403,280392523.0,7381924684.041521,2026-07-14
2024-10-30,sz.301510,固高科技,26.25730287,25.60909752,26.51658501,25.34981538,5005858,129786008.25,1.7853,-2.7273,280393099.0,7180614216.226014,2026-07-14
2024-10-31,sz.301510,固高科技,25.55923557,25.7287662,25.90826922,25.25009148,4061189,104497842.92,1.4484,0.4673,280391397.0,7214124697.904381,2026-07-14
2024-11-01,sz.301510,固高科技,25.68887664,24.27279726,26.08777224,24.20299053,5115004,127489801.12,1.8242,-5.6589,280397106.0,6806022106.22873,2026-07-14
2024-11-04,sz.301510,固高科技,24.7315272,25.79857293,26.51658501,24.61185852,6395499,165094953.73,2.2808,6.2859,280405954.0,7234073454.275225,2026-07-14
2024-11-05,sz.301510,固高科技,25.74871098,28.3215876,29.40857811,25.39967733,14420104,402504896.49,5.1427,9.7797,280399479.0,7941358407.492861,2026-07-14
2024-11-06,sz.301510,固高科技,28.92990339,29.90719761,31.2135807,28.92990339,17610353,532942223.19,6.2804,5.5986,280401774.0,8386031265.212561,2026-07-14
2024-11-07,sz.301510,固高科技,28.8202071,28.5210354,28.90995861,27.50385162,12771318,361482561.17,4.5547,-4.6349,280398665.0,7997260250.577741,2026-07-14
2024-11-08,sz.301510,固高科技,28.75040037,28.89998622,30.2163417,28.75040037,10361594,304686751.44,3.6953,1.3287,280399264.0,8103534865.698142,2026-07-14
2024-11-11,sz.301510,固高科技,28.919931,30.38587233,31.4130285,28.8202071,12747210,388556988.2,4.5461,5.1415,280398803.0,8520162229.4428215,2026-07-14
2024-11-12,sz.301510,固高科技,30.28614843,29.03959968,30.35595516,28.74042798,8703598,257483985.77,3.104,-4.4306,280399420.0,8142686907.304185,2026-07-14
2024-11-13,sz.301510,固高科技,28.74042798,29.05954446,29.05954446,28.0224159,4940813,141695128.42,1.7621,0.0687,280393451.0,8148105955.627332,2026-07-14
2024-11-14,sz.301510,固高科技,28.90995861,27.78307854,29.22907509,27.74318898,3978603,113343439.06,1.4189,-4.3926,280400522.0,7790389725.382998,2026-07-14
2024-11-15,sz.301510,固高科技,27.6235203,28.13211219,28.919931,27.3243486,7808288,220537888.56,2.7847,1.2563,280399612.0,7888233342.81647,2026-07-14
2024-11-18,sz.301510,固高科技,28.49111823,26.13763419,28.61078691,25.93818639,7208548,194343301.72,2.5708,-7.0897,280400965.0,7329017849.692993,2026-07-14
2024-11-19,sz.301510,固高科技,26.08777224,27.96258156,27.96258156,26.03791029,8223003,224143289.97,2.9326,6.9821,280399748.0,7840700822.853447,2026-07-14
2024-11-20,sz.301510,固高科技,27.7232442,28.01244351,28.57089735,27.49387923,6246021,175763491.1,2.2275,0.1783,280404983.0,7854828746.210011,2026-07-14
2024-11-21,sz.301510,固高科技,27.81299571,27.40412772,28.5210354,27.11492841,4958096,137589983.08,1.7682,-2.1716,280403574.0,7684215355.040472,2026-07-14
2024-11-22,sz.301510,固高科技,27.35426577,25.84843488,27.59360313,25.80854532,5112896,136988739.24,1.8234,-5.6769,280404519.0,7248017949.429222,2026-07-14
2024-11-25,sz.301510,固高科技,25.80854532,26.70606042,26.75592237,25.26006387,5883455,153837794.44,2.0982,3.3179,280404871.0,7488509426.988306,2026-07-14
2024-11-26,sz.301510,固高科技,26.43680589,25.74871098,26.70606042,25.6290423,3975800,103756913.0,1.4179,-3.5848,280400592.0,7219953802.0289,2026-07-14
2024-11-27,sz.301510,固高科技,25.43956689,26.19746853,26.19746853,24.91103022,3715200,94888314.0,1.325,1.7428,280392453.0,7345572463.517004,2026-07-14
2024-11-28,sz.301510,固高科技,26.2273857,25.58915274,26.31713721,25.43956689,3836391,99613091.88,1.3682,-2.322,280396945.0,7175120253.43438,2026-07-14
2024-11-29,sz.301510,固高科技,25.63901469,26.41686111,26.80578432,25.35978777,6684520,175485641.6,2.3839,3.2346,280402701.0,7407359207.185858,2026-07-14
2024-12-02,sz.301510,固高科技,26.41686111,28.43128389,29.0196549,26.41686111,13703428,385419230.8,4.8871,7.6255,280399992.0,7972131775.305729,2026-07-14
2024-12-03,sz.301510,固高科技,28.13211219,28.3215876,28.919931,28.0224159,10480036,298882183.28,3.7375,-0.3858,280402301.0,7941438331.013068,2026-07-14
2024-12-04,sz.301510,固高科技,27.91271961,28.60081452,29.15926836,27.8229681,11547749,331060619.08,4.1183,0.9859,280400869.0,8019693245.515818,2026-07-14
2024-12-05,sz.301510,固高科技,28.5210354,29.5182744,29.79750132,28.20191892,16882884,493857341.3,6.021,3.2078,280400000.0,8276924141.76,2026-07-14
2024-12-06,sz.301510,固高科技,29.3188266,28.85012427,29.3188266,28.25178087,11791832,339098139.48,4.2054,-2.2635,280397394.0,8089499661.884152,2026-07-14
2024-12-09,sz.301510,固高科技,28.70053842,28.76037276,29.59805352,28.4213115,9836472,285763063.12,3.508,-0.3111,280401140.0,8064441308.728946,2026-07-14
2024-12-10,sz.301510,固高科技,29.54819157,31.06399485,32.75930115,29.0196549,25748231,801188568.0,9.1827,8.0097,280399349.0,8710323933.279352,2026-07-14
2024-12-11,sz.301510,固高科技,30.914409,32.0113719,32.5099914,29.80747371,25111382,784323013.38,8.9555,3.0498,280401787.0,8976045885.081585,2026-07-14
2024-12-12,sz.301510,固高科技,31.74211737,31.24349787,32.07120624,30.72493359,15534820,488839084.04,5.5402,-2.3988,280401791.0,8760732759.852684,2026-07-14
2024-12-13,sz.301510,固高科技,30.90443661,30.35595516,31.50278001,30.16647975,15259217,471185621.44,5.4419,-2.8407,280402378.0,8511882013.325371,2026-07-14
2024-12-16,sz.301510,固高科技,30.00692151,29.33877138,30.20636931,29.17921314,8916953,264433123.4,3.1801,-3.3509,280398509.0,8226547750.843873,2026-07-14
2024-12-17,sz.301510,固高科技,28.97976534,27.61354791,29.3188266,27.61354791,8363500,237368831.0,2.9827,-5.8804,280400308.0,7742847338.936757,2026-07-14
2024-12-18,sz.301510,固高科技,27.63349269,27.922692,28.25178087,27.18473514,6579685,183655980.72,2.3465,1.1195,280404219.0,7829640642.637548,2026-07-14
2024-12-19,sz.301510,固高科技,27.41410011,28.0224159,28.30164282,27.24456948,5780614,161634761.98,2.0616,0.3571,280394548.0,7857332640.148513,2026-07-14
2024-12-20,sz.301510,固高科技,28.04236068,29.44846767,30.18642453,27.83294049,12184530,360671363.65,4.3454,5.089,280400654.0,8257369593.965856,2026-07-14
2024-12-23,sz.301510,固高科技,29.46841245,28.53100779,29.77755654,28.09222263,7620739,219970818.83,2.7178,-3.1155,280401023.0,8000123771.536969,2026-07-14
2024-12-24,sz.301510,固高科技,28.6207593,28.919931,29.19915792,28.01244351,5878646,168536876.64,2.0965,1.3632,280402862.0,8109231421.242521,2026-07-14
2024-12-25,sz.301510,固高科技,28.7204832,27.36423816,29.14929597,27.14484558,8448952,236051865.05,3.0132,-5.3793,280397982.0,7672877159.031393,2026-07-14
2024-12-26,sz.301510,固高科技,26.925453,27.922692,28.40136672,26.56644696,7001240,195139802.19,2.4969,2.0408,280397293.0,7829447250.072757,2026-07-14
2024-12-27,sz.301510,固高科技,27.922692,27.10495602,28.08225024,27.09498363,6031700,166896042.0,2.1511,-2.9286,280400725.0,7600249319.101114,2026-07-14
2024-12-30,sz.301510,固高科技,27.00523212,27.10495602,27.45398967,26.31713721,3856911,104602926.02,1.3755,0.0,280400654.0,7600247394.649237,2026-07-14
2024-12-31,sz.301510,固高科技,27.10495602,26.0279379,27.68335464,26.0279379,4641035,124491828.65,1.6551,-3.9735,280408132.0,7298445446.351003,2026-07-14
2025-01-02,sz.301510,固高科技,25.94815878,25.48942884,26.69608803,25.26006387,4533504,117947954.97,1.6168,-2.069,280399802.0,7147230799.829089,2026-07-14
2025-01-03,sz.301510,固高科技,25.48942884,23.46503367,25.8284901,23.46503367,6361396,155831297.75,2.2687,-7.9421,280398290.0,6579555315.860424,2026-07-14
2025-01-06,sz.301510,固高科技,23.44508889,22.97638656,23.54481279,22.59743574,5333495,122928818.15,1.9021,-2.0824,280400347.0,6442586764.230137,2026-07-14
2025-01-07,sz.301510,固高科技,23.01627612,23.64453669,23.67445386,22.78691115,3900900,90972675.1,1.3912,2.908,280398217.0,6629885929.667082,2026-07-14
2025-01-08,sz.301510,固高科技,23.5348404,23.36530977,23.82403971,22.37804316,5450696,126168292.8,1.9439,-1.1809,280400021.0,6551633350.179505,2026-07-14
2025-01-09,sz.301510,固高科技,23.14591719,23.62459191,24.12321141,23.0362209,5200154,123819096.04,1.8545,1.1097,280407334.0,6624508834.321068,2026-07-14
2025-01-10,sz.301510,固高科技,23.59467474,22.96641417,24.18304575,22.94646939,5282457,125476571.31,1.8839,-2.786,280400074.0,6439784232.782649,2026-07-14
2025-01-13,sz.301510,固高科技,22.46779467,23.19577914,23.60464713,22.34812599,4493800,104084148.7,1.6026,0.9987,280406839.0,6504255106.789538,2026-07-14
