日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-22,sh.600633,浙数文化,12.56338062,13.3090333,13.63850774,12.47667682,36477337,548730320.0,3.216493,7.3427,1134071705.0,15093398086.432775,2026-07-14
2016-02-23,sh.600633,浙数文化,13.0922738,13.0489219,13.2223295,12.6587548,18538483,277484640.0,1.634683,-1.9544,1134072049.0,14798417596.373974,2026-07-14
2016-02-24,sh.600633,浙数文化,12.92753658,13.40440748,13.62116698,12.8755143,23226900,358555104.0,2.048098,2.7243,1134071709.0,15201559298.975983,2026-07-14
2016-02-25,sh.600633,浙数文化,13.2223295,12.06049858,13.32637406,12.06049858,19225593,281002416.0,1.695271,-10.0259,1134071957.0,13677473227.016321,2026-07-14
2016-02-26,sh.600633,浙数文化,12.1818839,11.58362768,12.30326922,11.15010868,16830072,228288645.0,1.484039,-3.954,1134072083.0,13136668771.754057,2026-07-14
2016-02-29,sh.600633,浙数文化,11.4449016,10.49983018,11.62697958,10.42179676,16767018,206895937.0,1.478479,-9.3563,1134072111.0,11907564577.37411,2026-07-14
2016-03-01,sh.600633,浙数文化,10.56052284,10.81196386,10.94201956,10.2310484,13169435,161197071.0,1.161252,2.9728,1134072105.0,12261546613.894125,2026-07-14
2016-03-02,sh.600633,浙数文化,10.8813269,11.47091274,11.49692388,10.837975,16489249,211980957.0,1.453986,6.0946,1134072061.0,13008841652.602957,2026-07-14
2016-03-03,sh.600633,浙数文化,11.4449016,11.51426464,11.80038718,11.3581978,15409652,205545671.0,1.35879,0.3779,1134071637.0,13058000949.136017,2026-07-14
2016-03-04,sh.600633,浙数文化,11.4449016,11.0980864,11.50559426,10.82930462,16454315,211965640.0,1.450906,-3.6145,1134071746.0,12586026220.906855,2026-07-14
2016-03-07,sh.600633,浙数文化,11.21947172,11.30617552,11.47091274,11.11542716,12106294,158052394.0,1.067507,1.875,1134071627.0,12822012867.113972,2026-07-14
2016-03-08,sh.600633,浙数文化,11.30617552,11.34952742,11.37553856,10.5778636,14525131,183538962.0,1.280795,0.3834,1134071495.0,12871175528.742891,2026-07-14
2016-03-09,sh.600633,浙数文化,10.93334918,11.08074564,11.16744944,10.67323778,12243568,155462725.0,1.079611,-2.3682,1134072180.0,12566365363.980295,2026-07-14
2016-03-10,sh.600633,浙数文化,11.08074564,10.73393044,11.17611982,10.7079193,10184498,128576853.0,0.898047,-3.1299,1134071825.0,12173048083.513853,2026-07-14
2016-03-11,sh.600633,浙数文化,10.58653398,10.6645674,10.74260082,10.4478079,10836868,132410257.0,0.955572,-0.6462,1134071321.0,12094380039.211535,2026-07-14
2016-03-14,sh.600633,浙数文化,10.837975,11.11542716,11.4015497,10.81196386,17655017,226453914.0,1.556781,4.2276,1134071973.0,12605694410.078985,2026-07-14
2016-03-15,sh.600633,浙数文化,11.10675678,10.8813269,11.16744944,10.76861196,13413500,169581899.0,1.182773,-2.1061,1134072218.0,12340210532.266064,2026-07-14
2016-03-16,sh.600633,浙数文化,11.17611982,11.0547345,11.3148459,10.97670108,19993586,256304430.0,1.762991,1.5936,1134071927.0,12536864056.888382,2026-07-14
2016-03-17,sh.600633,浙数文化,11.11542716,11.58362768,11.63564996,11.0113826,26784588,351206880.0,2.361807,4.7843,1134071836.0,13136665910.59802,2026-07-14
2016-03-18,sh.600633,浙数文化,11.6183092,12.01714668,12.2252358,11.5316054,32806924,452432208.0,2.892844,3.7425,1134071661.0,13628305495.868235,2026-07-14
2016-03-21,sh.600633,浙数文化,12.51135834,12.53736948,12.7888105,12.2252358,36136472,519169296.0,3.186436,4.329,1134071797.0,14218277135.836555,2026-07-14
2016-03-22,sh.600633,浙数文化,12.36396188,13.79457458,13.79457458,12.17321352,25416864,390032928.0,2.241204,10.0277,1134071865.0,15644038920.822193,2026-07-14
2016-03-23,sh.600633,浙数文化,14.306127,14.44485308,15.173165,14.11537864,84293251,1406031616.0,7.432797,4.714,1134071750.0,16381499810.92849,2026-07-14
2016-03-24,sh.600633,浙数文化,14.44485308,14.80900904,15.33790222,14.41884194,78184999,1336378048.0,6.894184,2.521,1134071835.0,16794480056.524387,2026-07-14
2016-03-25,sh.600633,浙数文化,14.73097562,14.18474168,14.97374626,13.9593118,49930957,821928576.0,4.402804,-4.2155,1134071764.0,16086515018.921925,2026-07-14
2016-03-28,sh.600633,浙数文化,14.1327194,14.1760713,14.58357916,13.98532294,37983088,623702832.0,3.349267,-0.0611,1134071664.0,16076680768.173643,2026-07-14
2016-03-29,sh.600633,浙数文化,14.1760713,13.44775938,14.2627751,13.25701102,30671426,487445968.0,2.70454,-5.1376,1134071820.0,15250724954.998672,2026-07-14
2016-03-30,sh.600633,浙数文化,13.72521154,14.32346776,14.3928308,13.5257928,42913240,690614688.0,3.783997,6.5119,1134071724.0,16243839776.241617,2026-07-14
2016-03-31,sh.600633,浙数文化,15.02576854,14.8263498,15.75408046,14.7829979,85851964,1522023968.0,7.570241,3.5109,1134071742.0,16814144345.187351,2026-07-14
2016-04-01,sh.600633,浙数文化,14.41017156,14.42751232,14.6962941,14.0026637,49621230,823083488.0,4.375493,-2.6901,1134071749.0,16361834130.461447,2026-07-14
2016-04-05,sh.600633,浙数文化,14.28878624,14.80900904,14.96507588,14.0026637,51071258,860728432.0,4.503353,2.6442,1134071835.0,16794480056.524387,2026-07-14
2016-04-06,sh.600633,浙数文化,14.63560144,15.07779082,15.14715386,14.46219384,45310088,774878048.0,3.995346,1.815,1134071692.0,17099295746.859468,2026-07-14
2016-04-07,sh.600633,浙数文化,15.0431093,14.31479738,15.06912044,14.306127,33949194,570376144.0,2.993567,-5.0604,1134071628.0,16234005569.226734,2026-07-14
2016-04-08,sh.600633,浙数文化,14.0026637,14.739646,14.80033866,13.88127838,33648372,561442448.0,2.967041,2.9679,1134071690.0,16715815249.22174,2026-07-14
2016-04-11,sh.600633,浙数文化,15.02576854,15.57200248,16.1269068,14.71363486,64618379,1137842112.0,5.697909,5.6471,1134071797.0,17659768835.382057,2026-07-14
2016-04-12,sh.600633,浙数文化,15.606684,15.25119842,15.606684,14.89571284,33195869,583829664.0,2.92714,-2.0601,1134071790.0,17295953891.81457,2026-07-14
2016-04-13,sh.600633,浙数文化,15.45928754,15.97083996,16.55175542,15.2165169,65337384,1198076448.0,5.761309,4.7186,1134071858.0,18112080147.257843,2026-07-14
2016-04-14,sh.600633,浙数文化,15.85812502,15.87546578,16.50840352,15.5199802,59712857,1096044880.0,5.265351,-0.5972,1134071727.0,18003916894.054005,2026-07-14
2016-04-15,sh.600633,浙数文化,15.6933878,15.50263944,15.83211388,15.22518728,35221204,628313056.0,3.10573,-2.3484,1134071668.0,17581104168.123386,2026-07-14
2016-04-18,sh.600633,浙数文化,15.22518728,14.90438322,15.22518728,14.80900904,30910215,532470576.0,2.725596,-3.8591,1134071777.0,16902640363.394382,2026-07-14
2016-04-19,sh.600633,浙数文化,15.0864612,14.93906474,15.2598688,14.84369056,30127800,521930464.0,2.656604,0.2327,1134071920.0,16941973832.6961,2026-07-14
2016-04-20,sh.600633,浙数文化,14.94773512,13.67318926,14.99108702,13.44775938,44945601,728472128.0,3.963206,-8.4736,1134071784.0,15506378137.057838,2026-07-14
2016-04-21,sh.600633,浙数文化,13.5257928,13.14429608,13.70787078,13.05759228,24816956,384385696.0,2.188306,-3.8681,1134071560.0,14906572360.547485,2026-07-14
2016-04-22,sh.600633,浙数文化,13.14429608,13.439089,13.4824409,13.02291076,16508077,254173067.0,1.389232,2.2427,1188287989.0,15969508041.80202,2026-07-14
2016-04-25,sh.600633,浙数文化,13.40440748,13.97665256,14.05468598,13.01424038,27054076,425868944.0,2.276728,4.0,1188287578.0,16608282619.069899,2026-07-14
2016-04-26,sh.600633,浙数文化,14.306127,13.98532294,14.306127,13.57781508,25950484,416377840.0,2.183856,0.062,1188287323.0,16618581957.66309,2026-07-14
2016-04-27,sh.600633,浙数文化,13.83792648,13.62116698,13.97665256,13.59515584,18450112,293327968.0,1.552664,-2.6038,1188287485.0,16185862253.429245,2026-07-14
2016-04-28,sh.600633,浙数文化,13.66451888,13.45642976,13.70787078,13.0922738,17631359,272031408.0,1.483762,-1.2094,1188287542.0,15990107843.60605,2026-07-14
2016-04-29,sh.600633,浙数文化,13.3523852,13.50845204,13.63850774,13.29169254,14520100,226415818.0,1.221935,0.3866,1188287429.0,16051923744.381405,2026-07-14
2016-05-03,sh.600633,浙数文化,13.56047432,14.27144548,14.28878624,13.31770368,26633049,428597472.0,2.241297,5.6483,1188287362.0,16958578301.356024,2026-07-14
2016-05-04,sh.600633,浙数文化,14.14138978,14.0460156,14.23676396,13.90728952,21846445,354206848.0,1.838481,-1.5796,1188287777.0,16690708653.031322,2026-07-14
2016-05-05,sh.600633,浙数文化,13.95064142,14.28878624,14.37549004,13.9159599,22099394,361769824.0,1.859768,1.7284,1188287679.0,16979188636.856737,2026-07-14
2016-05-06,sh.600633,浙数文化,14.25410472,13.43041862,14.3494789,13.41307786,27243127,434777296.0,2.292638,-6.0073,1188287335.0,15959196349.894176,2026-07-14
2016-05-09,sh.600633,浙数文化,13.27435178,12.91019582,13.41307786,12.81482164,18785950,282607584.0,1.580926,-3.8735,1188287750.0,15341027543.007206,2026-07-14
2016-05-10,sh.600633,浙数文化,12.8755143,13.00557,13.0489219,12.7454586,10219978,152605006.0,0.860059,0.7387,1188288013.0,15454362933.23241,2026-07-14
2016-05-11,sh.600633,浙数文化,13.07493304,12.45933606,13.1356257,12.34662112,16351707,239810765.0,1.376073,-4.2,1188287758.0,14805276512.905954,2026-07-14
2016-05-12,sh.600633,浙数文化,12.25124694,12.32928036,12.38130264,11.9217725,14946173,209330837.0,1.257791,-1.0438,1188287482.0,14650729513.856453,2026-07-14
2016-05-13,sh.600633,浙数文化,12.25124694,11.99113554,12.45066568,11.81772794,14135177,198100415.0,1.189542,-2.7426,1188287341.0,14248914566.3972,2026-07-14
2016-05-16,sh.600633,浙数文化,12.138532,12.60673252,12.64141404,12.138532,20964962,298662000.0,1.7643,5.1338,1188287820.0,14980426703.513906,2026-07-14
2016-05-17,sh.600633,浙数文化,12.572051,12.55471024,12.73678822,12.25991732,17783880,255959248.0,1.496597,-0.4127,1188287829.0,14918609374.81367,2026-07-14
2016-05-18,sh.600633,浙数文化,12.38130264,12.1818839,12.38130264,11.8350687,13419145,188059953.0,1.129284,-2.9696,1188287889.0,14475585103.574087,2026-07-14
2016-05-19,sh.600633,浙数文化,12.25124694,12.28592846,12.60673252,12.1818839,12654852,181327838.0,1.064965,0.8541,1188288066.0,14599222168.747757,2026-07-14
2016-05-20,sh.600633,浙数文化,12.12986162,12.41598416,12.47667682,12.0084763,11397897,161494317.0,0.959187,1.0586,1188287268.0,14753755897.017675,2026-07-14
2016-05-23,sh.600633,浙数文化,12.52002872,12.60673252,12.68476594,12.43332492,13647076,197560250.0,1.148466,1.5363,1188287333.0,14980420564.035168,2026-07-14
2016-05-24,sh.600633,浙数文化,12.49401758,12.572051,12.7021067,12.23390618,12234820,175919124.0,1.029618,-0.2751,1188287307.0,14939208626.256657,2026-07-14
2016-05-25,sh.600633,浙数文化,12.7021067,12.572051,12.92753658,12.52002872,17532936,257458277.0,1.475479,0.0,1188287736.0,14939214019.666536,2026-07-14
2016-05-26,sh.600633,浙数文化,12.6154029,12.58072138,12.7021067,12.14720238,14040587,201043946.0,1.181582,0.069,1188287144.0,14949509478.09994,2026-07-14
2016-05-27,sh.600633,浙数文化,12.5286991,12.4853472,12.69343632,12.40731378,10855947,157168726.0,0.913579,-0.7581,1188287712.0,14836184657.813606,2026-07-14
2016-05-30,sh.600633,浙数文化,12.3119396,12.51135834,12.67609556,12.21656542,9612427,138486098.0,0.808931,0.2083,1188287629.0,14867092337.407974,2026-07-14
2016-05-31,sh.600633,浙数文化,12.572051,13.20498874,13.23967026,12.50268796,24998654,374075680.0,2.103755,5.544,1188287324.0,15691320733.304731,2026-07-14
2016-06-01,sh.600633,浙数文化,13.2223295,13.439089,13.57781508,13.10961456,26346785,405979920.0,2.217206,1.7728,1188287647.0,15969503445.633581,2026-07-14
2016-06-02,sh.600633,浙数文化,13.3957371,13.44775938,13.5257928,13.19631836,16222612,249974368.0,1.365209,0.0645,1188287801.0,15979808422.037325,2026-07-14
2016-06-03,sh.600633,浙数文化,13.51712242,13.872608,13.90728952,13.28302216,29153852,457202304.0,2.453434,3.1593,1188287600.0,16484648066.060799,2026-07-14
2016-06-06,sh.600633,浙数文化,13.8292561,13.69053002,13.83792648,13.53446318,19772826,311958448.0,1.663976,-1.3125,1188287932.0,16268291605.449718,2026-07-14
2016-06-07,sh.600633,浙数文化,13.6992004,13.59515584,13.73388192,13.50845204,11698463,183361778.0,0.984481,-0.6966,1188287331.0,16154951447.642664,2026-07-14
2016-06-08,sh.600633,浙数文化,13.6124966,13.49111128,13.73388192,13.47377052,15029017,235441384.0,1.264763,-0.7653,1188287213.0,16031315023.184063,2026-07-14
2016-06-13,sh.600633,浙数文化,13.21365912,12.3986434,13.21365912,12.3552915,18962348,283430912.0,1.595771,-8.0977,1188287543.0,14733153502.319166,2026-07-14
2016-06-14,sh.600633,浙数文化,12.3552915,12.32060998,12.4419953,12.17321352,11771011,166909557.0,0.990586,-0.6294,1188287640.0,14640428556.494648,2026-07-14
2016-06-15,sh.600633,浙数文化,12.14720238,12.67609556,12.79748088,12.138532,13705172,198809623.0,1.153355,2.8853,1188287388.0,15062844483.030798,2026-07-14
2016-06-16,sh.600633,浙数文化,12.60673252,12.56338062,12.7454586,12.50268796,11897114,173069818.0,1.001198,-0.8892,1188287831.0,14928912306.967236,2026-07-14
2016-06-17,sh.600633,浙数文化,12.6247536,12.58968484,12.8877693,12.49324575,9862606,142896119.0,0.829985,0.2093,1188287258.0,14960162077.607769,2026-07-14
2016-06-20,sh.600633,浙数文化,12.54584889,12.7124255,12.8000974,12.39680666,9562768,137568970.0,0.804752,0.9749,1188287572.0,15106017231.625887,2026-07-14
2016-06-21,sh.600633,浙数文化,12.81763178,12.7124255,12.8877693,12.52831451,12900568,187442275.0,1.085644,0.0,1188287136.0,15106011689.008368,2026-07-14
2016-06-22,sh.600633,浙数文化,12.82639897,12.91407087,12.94913963,12.54584889,12694432,184785772.0,1.068296,1.5862,1188287890.0,15345634025.422764,2026-07-14
2016-06-23,sh.600633,浙数文化,12.89653649,12.78256302,12.96667401,12.6247536,11345927,165587876.0,0.954813,-1.0183,1188287864.0,15189364507.481188,2026-07-14
2016-06-24,sh.600633,浙数文化,12.77379583,12.47571137,12.87900211,12.14255815,13274179,190005242.0,1.117085,-2.4006,1188287283.0,14824729167.349508,2026-07-14
2016-06-27,sh.600633,浙数文化,12.38803947,12.87023492,12.9754412,12.38803947,15347859,222034378.0,1.291595,3.1623,1188287273.0,15293536355.956173,2026-07-14
2016-06-28,sh.600633,浙数文化,12.75626145,13.0631131,13.10694905,12.72119269,14995703,221065735.0,1.261959,1.4986,1188287654.0,15522736019.535667,2026-07-14
2016-06-29,sh.600633,浙数文化,13.150785,13.07188029,13.4138007,13.01927715,17917725,269754000.0,1.507861,0.0671,1188287581.0,15533153008.925678,2026-07-14
2016-06-30,sh.600633,浙数文化,13.12448343,13.18585376,13.28229285,12.9754412,12160716,181811905.0,1.023382,0.8719,1188287072.0,15668579556.290592,2026-07-14
2016-07-01,sh.600633,浙数文化,13.18585376,13.05434591,13.25599128,13.01050996,7963353,119329827.0,0.670154,-0.9973,1188287021.0,15512309812.497435,2026-07-14
2016-07-04,sh.600633,浙数文化,12.93160525,13.22968971,13.30859442,12.87023492,12261006,184207403.0,1.031821,1.3432,1188288085.0,15720682650.640106,2026-07-14
2016-07-05,sh.600633,浙数文化,13.28229285,13.34366318,13.5014726,13.16831938,18718066,284743312.0,1.575213,0.8615,1188287933.0,15856113938.810408,2026-07-14
2016-07-06,sh.600633,浙数文化,13.28229285,13.57161012,13.79955706,13.24722409,20875499,322299888.0,1.756772,1.7083,1188287325.0,16126972285.43773,2026-07-14
2016-07-07,sh.600633,浙数文化,13.44010227,13.43133508,13.5891445,13.27352566,15162790,232186805.0,1.27602,-1.0336,1188287801.0,15960291626.70736,2026-07-14
2016-07-08,sh.600633,浙数文化,13.43133508,13.39626632,13.53654136,13.22968971,11041736,168418568.0,0.929214,-0.2611,1188287736.0,15918618976.245852,2026-07-14
2016-07-11,sh.600633,浙数文化,13.44010227,13.39626632,13.65928202,13.37873194,17509985,270059824.0,1.473548,0.0,1188287385.0,15918614274.156374,2026-07-14
2016-07-12,sh.600633,浙数文化,13.36996475,13.55407574,13.58037731,13.19462095,15638253,239140810.0,1.316033,1.178,1188287300.0,16106136065.080103,2026-07-14
2016-07-13,sh.600633,浙数文化,13.5891445,13.97490086,14.05380557,13.51023979,30198126,477163392.0,2.541315,3.1048,1188287402.0,16606198636.136965,2026-07-14
2016-07-14,sh.600633,浙数文化,13.9398321,13.93106491,14.07133995,13.68558359,19183717,303869280.0,1.6144,-0.3137,1188287723.0,16554113400.8691,2026-07-14
2016-07-15,sh.600633,浙数文化,13.87846177,13.89599615,14.01873681,13.7644883,13061575,206746051.0,1.099193,-0.2517,1188287680.0,16512441026.372433,2026-07-14
2016-07-18,sh.600633,浙数文化,13.84339301,14.15024466,14.42202755,13.66804921,27977268,449410272.0,2.354419,1.8296,1188287556.0,16814559643.83345,2026-07-14
2016-07-19,sh.600633,浙数文化,14.15024466,14.38695879,14.40449317,13.8521602,26503018,427592256.0,2.230354,1.6729,1188287510.0,17095843437.041712,2026-07-14
2016-07-20,sh.600633,浙数文化,14.33435565,14.57106978,14.7288792,14.2028478,29957282,495451920.0,2.521046,1.2797,1188287798.0,17314624423.380547,2026-07-14
2016-07-21,sh.600633,浙数文化,14.54476821,14.50093226,14.71134482,14.40449317,25532562,423172960.0,2.148685,-0.4813,1188287813.0,17231281081.69655,2026-07-14
2016-07-22,sh.600633,浙数文化,14.42202755,14.1151759,14.57106978,14.05380557,19388131,316037840.0,1.631603,-2.6602,1188287286.0,16772884061.623608,2026-07-14
2016-07-25,sh.600633,浙数文化,14.17654623,14.2905197,14.42202755,14.05380557,15357677,249054078.0,1.292421,1.2422,1188287485.0,16981245713.655956,2026-07-14
2016-07-26,sh.600633,浙数文化,14.27298532,14.49216507,14.50969945,14.21161499,16628990,272647856.0,1.399408,1.4111,1188287476.0,17220858252.805664,2026-07-14
2016-07-27,sh.600633,浙数文化,14.42202755,13.65051483,14.50093226,13.37873194,25255452,401030784.0,2.125365,-5.8076,1188287753.0,16220739594.633877,2026-07-14
2016-07-28,sh.600633,浙数文化,13.5891445,13.38749913,13.71188516,13.13325062,13818578,211227988.0,1.162898,-1.9268,1188288053.0,15908205275.726894,2026-07-14
2016-07-29,sh.600633,浙数文化,13.2384569,13.27352566,13.45763665,13.150785,9579401,145054199.0,0.806152,-0.8513,1188287196.0,15772760587.55545,2026-07-14
2016-08-01,sh.600633,浙数文化,13.24722409,13.29982723,13.39626632,13.0631131,9842720,148553443.0,0.828311,0.1981,1188287974.0,15804024753.686731,2026-07-14
2016-08-02,sh.600633,浙数文化,13.36119756,13.34366318,13.38749913,13.20338814,6031984,91536924.0,0.50762,0.3296,1188287302.0,15856105518.95894,2026-07-14
2016-08-03,sh.600633,浙数文化,13.36996475,13.28229285,13.36996475,13.19462095,7783689,117784464.0,0.655034,-0.4599,1188287784.0,15783186337.165543,2026-07-14
2016-08-04,sh.600633,浙数文化,13.29106004,13.39626632,13.40503351,13.0631131,11360894,171384356.0,0.956073,0.8581,1188287296.0,15918613081.888672,2026-07-14
2016-08-05,sh.600633,浙数文化,13.35243037,13.19462095,13.37873194,13.16831938,6787316,102786316.0,0.571185,-1.5052,1188286807.0,15678993998.250805,2026-07-14
2016-08-08,sh.600633,浙数文化,13.18585376,13.3261288,13.43133508,13.150785,9315543,141430742.0,0.783947,0.9967,1188287346.0,15835270224.206163,2026-07-14
2016-08-09,sh.600633,浙数文化,13.33489599,13.54530855,13.5891445,13.28229285,10672122,163519201.0,0.898109,1.6447,1188288059.0,16095728405.435604,2026-07-14
2016-08-10,sh.600633,浙数文化,13.54530855,13.40503351,13.62421326,13.38749913,8045106,123637914.0,0.677034,-1.0356,1188286851.0,15929025057.147379,2026-07-14
2016-08-11,sh.600633,浙数文化,13.5014726,13.22968971,13.54530855,13.22092252,8605581,131398199.0,0.7242,-1.308,1188287904.0,15720680256.066269,2026-07-14
2016-08-12,sh.600633,浙数文化,13.28229285,13.31736161,13.36996475,13.07188029,7994460,120573772.0,0.672771,0.6627,1188288437.0,15824866812.510704,2026-07-14
2016-08-15,sh.600633,浙数文化,13.54530855,13.81709144,13.91353053,13.37873194,22599821,352330272.0,1.901881,3.7525,1188287858.0,16418681991.027737,2026-07-14
2016-08-16,sh.600633,浙数文化,13.79078987,13.83462582,13.90476334,13.72941954,13701135,215884688.0,1.153015,0.1269,1188287663.0,16439515184.127258,2026-07-14
2016-08-17,sh.600633,浙数文化,13.79955706,13.84339301,13.98366805,13.6768164,11297855,178104124.0,0.950768,0.0634,1188287258.0,16449927521.269266,2026-07-14
2016-08-18,sh.600633,浙数文化,13.82585863,13.79955706,13.98366805,13.73818673,11802571,186384568.0,0.993242,-0.3167,1188287547.0,16397841808.513931,2026-07-14
2016-08-19,sh.600633,浙数文化,13.77325549,13.66804921,13.86092739,13.59791169,10348032,161639505.0,0.870836,-0.953,1188287117.0,16241566790.765026,2026-07-14
2016-08-22,sh.600633,浙数文化,13.68558359,13.91353053,14.15901185,13.63298045,21096843,334994928.0,1.775399,1.796,1188287422.0,16533273324.411993,2026-07-14
2016-08-23,sh.600633,浙数文化,13.8521602,13.71188516,13.93106491,13.5891445,11774822,185105721.0,0.990907,-1.4493,1188287296.0,16293658939.838926,2026-07-14
2016-08-24,sh.600633,浙数文化,13.73818673,13.78202268,13.89599615,13.73818673,7597085,119661100.0,0.639331,0.5115,1188286662.0,16376993726.025496,2026-07-14
2016-08-25,sh.600633,浙数文化,13.51900698,13.54530855,13.6768164,13.37873194,10875716,167626538.0,0.915243,-1.7176,1188287264.0,16095717636.915306,2026-07-14
2016-08-26,sh.600633,浙数文化,13.54530855,13.65928202,13.82585863,13.54530855,8928471,139200344.0,0.751373,0.8414,1188287442.0,16231153291.102392,2026-07-14
2016-08-29,sh.600633,浙数文化,13.60667888,13.70311797,13.72941954,13.55407574,5729414,89179344.0,0.482157,0.3209,1188288047.0,16283251290.381903,2026-07-14
2016-08-30,sh.600633,浙数文化,13.70311797,13.55407574,13.71188516,13.46640384,8002924,124023450.0,0.673484,-1.0877,1188287175.0,16106134370.820635,2026-07-14
2016-08-31,sh.600633,浙数文化,13.56284293,13.66804921,13.6768164,13.5014726,5849537,90600812.0,0.492266,0.8409,1188287836.0,16241576618.09241,2026-07-14
2016-09-01,sh.600633,浙数文化,13.71188516,13.47517103,13.72941954,13.46640384,7219195,111879273.0,0.607529,-1.4112,1188288131.0,16012385798.144045,2026-07-14
2016-09-02,sh.600633,浙数文化,13.47517103,13.5891445,13.61544607,13.33489599,9657789,148827537.0,0.812748,0.8458,1188288252.0,16147820764.080414,2026-07-14
2016-09-05,sh.600633,浙数文化,13.61544607,13.53654136,13.65928202,13.51023979,6723896,104128697.0,0.565848,-0.387099,1188286607.0,16085290803.189564,2026-07-14
2016-09-06,sh.600633,浙数文化,13.54530855,13.72065235,13.72941954,13.35243037,10936036,169389369.0,0.920319,1.360104,1188287539.0,16304080214.456066,2026-07-14
2016-09-07,sh.600633,浙数文化,13.72065235,13.58037731,13.74695392,13.56284293,8725503,135856129.0,0.734292,-1.022363,1188287902.0,16137398062.068302,2026-07-14
2016-09-08,sh.600633,浙数文化,13.5891445,13.53654136,13.63298045,13.45763665,7238770,111615162.0,0.609177,-0.32279,1188286820.0,16085293686.472874,2026-07-14
2016-09-09,sh.600633,浙数文化,13.60667888,13.70311797,13.89599615,13.5891445,19914895,312738528.0,1.675932,1.230573,1188287771.0,16283247508.321344,2026-07-14
2016-09-12,sh.600633,浙数文化,13.39626632,13.21215533,13.42256789,13.10694905,15165357,229095553.0,1.276236,-3.582856,1188287825.0,15699843320.647858,2026-07-14
2016-09-13,sh.600633,浙数文化,13.2384569,13.22968971,13.29106004,13.13325062,5141999,77422649.0,0.432723,0.132717,1188288813.0,15720692281.854216,2026-07-14
2016-09-14,sh.600633,浙数文化,13.150785,13.14201781,13.29106004,13.07188029,5532377,83069143.0,0.465576,-0.662693,1188286553.0,15616483042.90951,2026-07-14
2016-09-19,sh.600633,浙数文化,13.16831938,13.21215533,13.25599128,13.15955219,3749405,56416820.0,0.31553,0.533689,1188287960.0,15699845104.288826,2026-07-14
2016-09-20,sh.600633,浙数文化,13.21215533,13.14201781,13.28229285,13.08941467,4219750,63309150.0,0.355112,-0.530856,1188287076.0,15616489916.184824,2026-07-14
2016-09-21,sh.600633,浙数文化,13.11571624,13.14201781,13.22968971,13.09818186,4564343,68437395.0,0.384111,0.0,1188287500.0,15616495488.400375,2026-07-14
2016-09-22,sh.600633,浙数文化,13.22968971,13.14201781,13.22968971,13.13325062,4804115,72238760.0,0.404289,0.0,1188287339.0,15616493372.535507,2026-07-14
2016-09-23,sh.600633,浙数文化,13.150785,13.00174277,13.28229285,12.95790682,4119200,61738384.0,0.34665,-1.067377,1188287898.0,15449813586.499998,2026-07-14
2016-09-26,sh.600633,浙数文化,12.92283806,12.58968484,13.02804434,12.58968484,8121875,118830447.0,0.683494,-3.169253,1188287681.0,14960167403.044456,2026-07-14
2016-09-27,sh.600633,浙数文化,12.59845203,12.84393335,12.85270054,12.59845203,4605601,66749274.0,0.387583,2.019498,1188287670.0,15262287634.106794,2026-07-14
2016-09-28,sh.600633,浙数文化,12.85270054,12.66858955,12.85270054,12.63352079,3205589,46425957.0,0.269765,-1.365186,1188289437.0,15053951143.953583,2026-07-14
2016-09-29,sh.600633,浙数文化,12.66858955,12.65982236,12.86146773,12.59845203,4330702,62805882.0,0.364449,-0.069206,1188287524.0,15043508966.444237,2026-07-14
2016-09-30,sh.600633,浙数文化,12.6247536,12.65105517,12.75626145,12.61598641,2441301,35329053.0,0.205447,-0.069247,1188287490.0,15033090593.810823,2026-07-14
2016-10-10,sh.600633,浙数文化,12.78256302,12.93160525,12.94037244,12.70365831,6459397,94720372.0,0.543589,2.2176,1188286923.0,15366457411.973146,2026-07-14
2016-10-11,sh.600633,浙数文化,12.96667401,12.94037244,13.01050996,12.87900211,4529162,66828726.0,0.38115,0.067798,1188288600.0,15376897050.206184,2026-07-14
2016-10-12,sh.600633,浙数文化,12.8877693,12.95790682,13.07188029,12.8877693,5034482,74485732.0,0.423675,0.135498,1188288665.0,15397733796.332195,2026-07-14
2016-10-13,sh.600633,浙数文化,12.92283806,13.01050996,13.04557872,12.92283806,4752386,70432995.0,0.399936,0.405957,1188286626.0,15460214982.907795,2026-07-14
2016-10-14,sh.600633,浙数文化,13.02804434,13.09818186,13.19462095,12.9754412,5829205,87047660.0,0.490555,0.673851,1188287756.0,15564409130.099306,2026-07-14
2016-10-17,sh.600633,浙数文化,13.08941467,12.95790682,13.11571624,12.94037244,6012193,89426039.0,0.505954,-1.070949,1188288461.0,15397731152.919205,2026-07-14
2016-10-18,sh.600633,浙数文化,12.92283806,13.11571624,13.13325062,12.80886459,5898131,87689067.0,0.496356,1.217864,1188286432.0,15585227653.954056,2026-07-14
2016-10-19,sh.600633,浙数文化,13.150785,13.02804434,13.16831938,12.98420839,6186976,92307651.0,0.520663,-0.668452,1188288010.0,15481068882.970362,2026-07-14
2016-10-20,sh.600633,浙数文化,13.02804434,13.03681153,13.150785,13.01050996,4347208,64698353.0,0.365838,0.067296,1188287712.0,15491482944.758919,2026-07-14
