日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-21,sz.002408,齐翔腾达,6.0604,6.29554352,6.31008848,6.01676512,23146994.0,590752256.0,3.734925,4.381,619744546.0,3901628760.625642,2026-07-14
2015-05-22,sz.002408,齐翔腾达,6.3391784,6.24463616,6.424024,6.0846416,18479406.0,473663232.0,2.981778,-0.8086,619744528.0,3870079089.5109324,2026-07-14
2015-05-25,sz.002408,齐翔腾达,6.25190864,6.63250176,6.65674336,6.1331248,21839444.0,580924240.0,3.523943,6.2112,619744530.0,4110456685.975373,2026-07-14
2015-05-26,sz.002408,齐翔腾达,6.65674336,6.75613392,6.82158624,6.51129376,20334473.0,562407184.0,3.281106,1.864,619744470.0,4187076635.4994226,2026-07-14
2015-05-27,sz.002408,齐翔腾达,6.83128288,6.74401312,6.85552448,6.55250448,16989377.0,469203296.0,2.741352,-0.1794,619744455.0,4179564735.56725,2026-07-14
2015-05-28,sz.002408,齐翔腾达,6.74401312,6.0725208,6.74401312,6.07009664,21364716.0,568157872.0,3.447342,-9.9569,619744603.0,3763411992.4052424,2026-07-14
2015-05-29,sz.002408,齐翔腾达,6.07979328,6.10161072,6.22766704,5.7937424,14981798.0,373124416.0,2.417415,0.479,619744562.0,3781440063.160905,2026-07-14
2015-06-01,sz.002408,齐翔腾达,6.10161072,6.40947904,6.4361448,6.0846416,14933475.0,387852608.0,2.409618,5.0457,619744499.0,3972239376.495801,2026-07-14
2015-06-02,sz.002408,齐翔腾达,6.53553536,7.04945728,7.04945728,6.43856896,22037177.0,612389488.0,3.555849,9.9849,619744455.0,4368862060.039383,2026-07-14
2015-06-03,sz.002408,齐翔腾达,7.26278336,6.9815808,7.33793232,6.8118896,20869522.0,608706128.0,3.286104,-0.9629,635084039.0,4433890533.068851,2026-07-14
2015-06-04,sz.002408,齐翔腾达,6.93067344,6.6906816,7.1391512,6.28342272,21660468.0,598062960.0,3.410646,-4.1667,635084028.0,4249145020.5934844,2026-07-14
2015-06-05,sz.002408,齐翔腾达,6.8361312,6.7634064,6.9815808,6.49190048,23318262.0,650287888.0,3.671681,1.087,635084094.0,4295331825.897801,2026-07-14
2015-06-08,sz.002408,齐翔腾达,6.787648,7.01309488,7.2482384,6.66886416,23658532.0,683261392.0,3.72526,3.6918,635084048.0,4453904685.398474,2026-07-14
2015-06-09,sz.002408,齐翔腾达,7.0179432,6.8724936,7.0179432,6.70522656,15803680.0,445698128.0,2.488439,-2.0048,635084083.0,4364611295.879369,2026-07-14
2015-06-10,sz.002408,齐翔腾达,6.8361312,7.1997552,7.333084,6.8361312,25114812.0,737574048.0,3.954565,4.7619,635084061.0,4572449770.621867,2026-07-14
2015-06-11,sz.002408,齐翔腾达,7.1997552,7.1997552,7.1997552,7.1997552,0.0,0.0,0.0,0.0,635084061.0,4572449770.621867,2026-07-14
2015-06-12,sz.002408,齐翔腾达,7.199744,7.199744,7.199744,7.199744,0.0,0.0,0.0,0.0,635084061.0,4572442657.680384,2026-07-14
2015-06-15,sz.002408,齐翔腾达,7.199744,7.199744,7.199744,7.199744,0.0,0.0,0.0,0.0,635084061.0,4572442657.680384,2026-07-14
2015-06-16,sz.002408,齐翔腾达,7.199744,7.199744,7.199744,7.199744,0.0,0.0,0.0,0.0,635084061.0,4572442657.680384,2026-07-14
2015-06-17,sz.002408,齐翔腾达,7.199744,7.199744,7.199744,7.199744,0.0,0.0,0.0,0.0,635084061.0,4572442657.680384,2026-07-14
2015-06-18,sz.002408,齐翔腾达,6.8352,6.4792,7.199744,6.4792,29589166.0,701785136.0,3.970983,-10.0079,745134542.0,4827875724.5264,2026-07-14
2015-06-19,sz.002408,齐翔腾达,6.1944,5.832704,6.345344,5.832704,19904767.0,417899648.0,2.671298,-9.978,745134650.0,4346149853.593599,2026-07-14
2015-06-23,sz.002408,齐翔腾达,5.619104,5.604864,5.80992,5.263104,19697395.0,384899712.0,2.643468,-3.9062,745134611.0,4176378156.347904,2026-07-14
2015-06-24,sz.002408,齐翔腾达,5.696,5.89536,5.929536,5.533664,24799265.0,499944336.0,3.328159,5.1829,745134622.0,4392836845.15392,2026-07-14
2015-06-25,sz.002408,齐翔腾达,5.832704,5.448224,5.918144,5.38272,17871395.0,356161152.0,2.398412,-7.5845,745134489.0,4059659606.197536,2026-07-14
2015-06-26,sz.002408,齐翔腾达,5.314368,4.904256,5.314368,4.904256,17651329.0,315373360.0,2.368878,-9.9843,745134574.0,3654330705.3469443,2026-07-14
2015-06-29,sz.002408,齐翔腾达,5.02672,4.44288,5.02672,4.4144,20234014.0,330313328.0,2.715484,-9.4077,745134716.0,3310544127.02208,2026-07-14
2015-06-30,sz.002408,齐翔腾达,4.32896,4.881472,4.887168,4.109664,23234242.0,368685968.0,3.118127,9.8718,745134563.0,3637353505.5167356,2026-07-14
2015-07-01,sz.002408,齐翔腾达,4.864384,4.44288,4.944128,4.405856,22967019.0,384846240.0,3.082264,-8.9848,745134713.0,3310544113.69344,2026-07-14
2015-07-02,sz.002408,齐翔腾达,4.45712,3.998592,4.573888,3.998592,27601957.0,408603952.0,3.704291,-10.0,745134683.0,2979489582.366336,2026-07-14
2015-07-03,sz.002408,齐翔腾达,3.881824,3.662528,4.246368,3.599872,28595028.0,381048016.0,3.837565,-8.4046,745134688.0,2729076658.571264,2026-07-14
2015-07-06,sz.002408,齐翔腾达,4.02992,3.7024,4.02992,3.300832,42960267.0,552227136.0,5.765437,1.0886,745134619.0,2758786413.3856,2026-07-14
2015-07-07,sz.002408,齐翔腾达,3.53152,3.33216,3.67392,3.33216,23622126.0,284177344.0,3.170182,-10.0,745134696.0,2482908028.62336,2026-07-14
2015-07-08,sz.002408,齐翔腾达,3.33216,3.33216,3.33216,3.33216,0.0,0.0,0.0,0.0,745134696.0,2482908028.62336,2026-07-14
2015-07-09,sz.002408,齐翔腾达,3.33216,3.33216,3.33216,3.33216,0.0,0.0,0.0,0.0,745134696.0,2482908028.62336,2026-07-14
2015-07-10,sz.002408,齐翔腾达,3.33216,3.33216,3.33216,3.33216,0.0,0.0,0.0,0.0,745134696.0,2482908028.62336,2026-07-14
2015-07-13,sz.002408,齐翔腾达,3.33216,3.33216,3.33216,3.33216,0.0,0.0,0.0,0.0,745134696.0,2482908028.62336,2026-07-14
2015-07-14,sz.002408,齐翔腾达,3.665376,3.665376,3.665376,3.665376,562954.0,7245217.0,0.075551,10.0,745131103.0,2731185661.789728,2026-07-14
2015-07-15,sz.002408,齐翔腾达,4.032768,3.83056,4.032768,3.767904,59196643.0,823958176.0,7.944423,4.5066,745134581.0,2854282720.5953603,2026-07-14
2015-07-16,sz.002408,齐翔腾达,3.562848,3.935936,4.041312,3.56,30998530.0,418886320.0,4.160125,2.7509,745134581.0,2932802022.202816,2026-07-14
2015-07-17,sz.002408,齐翔腾达,3.950176,4.22928,4.263456,3.950176,32200949.0,464518480.0,4.321494,7.453,745134646.0,3151383055.63488,2026-07-14
2015-07-20,sz.002408,齐翔腾达,4.25776,4.280544,4.420096,4.17232,34905949.0,527730096.0,4.684516,1.2121,745134588.0,3189581389.855872,2026-07-14
2015-07-21,sz.002408,齐翔腾达,4.21504,4.291936,4.380224,4.149536,26599291.0,401077456.0,3.56973,0.2661,745134534.0,3198069731.317824,2026-07-14
2015-07-22,sz.002408,齐翔腾达,4.269152,4.294784,4.365984,4.146688,28131375.0,421384096.0,3.775341,0.0664,745134678.0,3200192492.919552,2026-07-14
2015-07-23,sz.002408,齐翔腾达,4.28624,4.431488,4.45712,4.252064,32055186.0,492993504.0,4.301932,3.183,745134651.0,3302055264.290688,2026-07-14
2015-07-24,sz.002408,齐翔腾达,4.42864,4.331808,4.548256,4.289088,38828541.0,607457408.0,5.210943,-2.2494,745134633.0,3227780164.3064637,2026-07-14
2015-07-27,sz.002408,齐翔腾达,4.21504,3.898912,4.354592,3.898912,26399002.0,383692192.0,3.54285,-9.9934,745134623.0,2905214323.230176,2026-07-14
2015-07-28,sz.002408,齐翔腾达,3.7024,3.750816,3.896064,3.525824,32272018.0,419566048.0,4.331032,-3.7984,745134601.0,2794862783.584416,2026-07-14
2015-07-29,sz.002408,齐翔腾达,3.847648,3.961568,3.97296,3.636896,20024525.0,266951586.0,2.68737,5.6188,745134648.0,2951901577.208064,2026-07-14
2015-07-30,sz.002408,齐翔腾达,3.90176,3.753664,4.007136,3.73088,19423400.0,267006772.0,2.606697,-5.248,745134552.0,2796984742.998528,2026-07-14
2015-07-31,sz.002408,齐翔腾达,3.676768,3.83056,3.88752,3.676768,14662893.0,194879103.0,1.967818,2.0486,745134611.0,2854282835.5121603,2026-07-14
2015-08-03,sz.002408,齐翔腾达,3.7736,3.990048,3.990048,3.705248,19134608.0,256663265.0,2.56794,4.1636,745134544.0,2973122597.0181117,2026-07-14
2015-08-04,sz.002408,齐翔腾达,3.978656,4.203648,4.206496,3.904608,23256014.0,331823472.0,3.121049,5.3533,745134536.0,3132283301.987328,2026-07-14
2015-08-05,sz.002408,齐翔腾达,4.178016,4.04416,4.226432,3.998592,19925504.0,287056240.0,2.674081,-3.794,745134646.0,3013443729.96736,2026-07-14
2015-08-06,sz.002408,齐翔腾达,3.95872,4.052704,4.123904,3.913152,13014167.0,184177619.0,1.746552,0.2113,745134814.0,3019810841.2370563,2026-07-14
2015-08-07,sz.002408,齐翔腾达,4.10112,4.152384,4.180864,4.075488,14252905.0,207123943.0,1.912796,2.4596,745134609.0,3094085028.257856,2026-07-14
2015-08-10,sz.002408,齐翔腾达,4.4144,4.434336,4.465664,4.272,33332576.0,513902832.0,4.473363,6.7901,745134611.0,3304177230.403296,2026-07-14
2015-08-11,sz.002408,齐翔腾达,4.408704,4.548256,4.682112,4.368832,38631813.0,618722464.0,5.184541,2.569,745134680.0,3389063279.11808,2026-07-14
2015-08-12,sz.002408,齐翔腾达,4.47136,4.391616,4.596672,4.391616,22419228.0,352109440.0,3.008749,-3.444,745134539.0,3272344763.625024,2026-07-14
2015-08-13,sz.002408,齐翔腾达,4.388768,4.667872,4.679264,4.32896,30347006.0,483471056.0,4.072688,6.2905,745134565.0,3478192772.19568,2026-07-14
2015-08-14,sz.002408,齐翔腾达,4.7704,4.68496,4.938432,4.665024,40834564.0,686712656.0,5.480159,0.3661,745134658.0,3490926067.3436804,2026-07-14
2015-08-17,sz.002408,齐翔腾达,4.72768,4.88432,4.890016,4.68496,27564883.0,464971152.0,3.699316,4.2553,745134587.0,3639475765.9758396,2026-07-14
2015-08-18,sz.002408,齐翔腾达,4.904256,4.397312,4.975456,4.397312,31608895.0,514602064.0,4.242038,-9.9708,745134650.0,3276589538.0608,2026-07-14
2015-08-19,sz.002408,齐翔腾达,4.2008,4.431488,4.465664,3.961568,29912128.0,443108752.0,4.014325,0.7772,745134686.0,3302055419.392768,2026-07-14
2015-08-20,sz.002408,齐翔腾达,4.35744,4.15808,4.425792,4.15808,19032108.0,288028464.0,2.554184,-6.1697,745134571.0,3098329156.98368,2026-07-14
2015-08-21,sz.002408,齐翔腾达,4.07264,3.8448,4.152384,3.824864,19347855.0,270915024.0,2.596558,-7.5342,745134713.0,2864893944.5424004,2026-07-14
2015-08-24,sz.002408,齐翔腾达,3.608416,3.46032,3.725184,3.46032,18252224.0,225956799.0,2.44952,-10.0,745134720.0,2578404574.3104,2026-07-14
2015-08-25,sz.002408,齐翔腾达,3.11856,3.115712,3.2752,3.115712,26283471.0,289836704.0,3.527345,-9.9588,745134683.0,2321625073.439296,2026-07-14
2015-08-26,sz.002408,齐翔腾达,3.209696,3.078688,3.329312,3.021728,22611716.0,252128151.0,3.034581,-1.1883,745134699.0,2294037256.194912,2026-07-14
2015-08-27,sz.002408,齐翔腾达,3.17552,3.26096,3.26096,3.03312,19814512.0,220501521.0,2.659186,5.9204,745134489.0,2429853763.2494397,2026-07-14
2015-08-28,sz.002408,齐翔腾达,3.33216,3.500192,3.500192,3.2752,23693471.0,280264208.0,3.179757,7.3362,745134644.0,2608114319.8516483,2026-07-14
2015-08-31,sz.002408,齐翔腾达,3.4888,3.30368,3.4888,3.300832,15423903.0,182357818.0,2.069949,-5.6143,745134445.0,2461685763.2576,2026-07-14
2015-09-01,sz.002408,齐翔腾达,3.306528,3.03312,3.326464,3.024576,16638853.0,181905732.0,2.233,-8.1897,745134483.0,2260082303.07696,2026-07-14
2015-09-02,sz.002408,齐翔腾达,2.856544,3.101472,3.129952,2.81952,20933160.0,220980633.0,2.809312,2.2535,745134752.0,2311014569.554944,2026-07-14
2015-09-07,sz.002408,齐翔腾达,3.16128,3.127104,3.280896,3.09008,17858035.0,199621185.0,2.396619,0.8264,745134500.0,2330113075.488,2026-07-14
2015-09-08,sz.002408,齐翔腾达,3.101472,3.26096,3.295136,2.998944,15215554.0,168141012.0,2.041987,4.2805,745134714.0,2429854496.96544,2026-07-14
2015-09-09,sz.002408,齐翔腾达,3.280896,3.423296,3.426144,3.252416,25272712.0,297127424.0,3.391697,4.9782,745134722.0,2550816713.283712,2026-07-14
2015-09-10,sz.002408,齐翔腾达,3.335008,3.28944,3.391968,3.2752,14500605.0,170212765.0,1.946038,-3.9102,745134730.0,2451075986.2511997,2026-07-14
2015-09-11,sz.002408,齐翔腾达,3.278048,3.295136,3.372032,3.21824,11602459.0,134441957.0,1.557096,0.1732,745134468.0,2455319410.3476477,2026-07-14
2015-09-14,sz.002408,齐翔腾达,3.315072,2.964768,3.33216,2.964768,16827760.0,182098683.0,2.258352,-10.0259,745134505.0,2209150936.1198397,2026-07-14
2015-09-15,sz.002408,齐翔腾达,2.913504,2.73408,2.956224,2.699904,13697322.0,136697206.0,1.838235,-7.781,745134436.0,2037257158.7788801,2026-07-14
2015-09-16,sz.002408,齐翔腾达,2.773952,2.97616,3.007488,2.73408,14167923.0,142547351.0,1.901391,8.8542,745134641.0,2217639913.1585603,2026-07-14
2015-09-17,sz.002408,齐翔腾达,2.950528,2.9192,3.07584,2.907808,15943056.0,167445645.0,2.139621,-1.9139,745134582.0,2175196871.7744,2026-07-14
2015-09-18,sz.002408,齐翔腾达,2.956224,2.998944,3.03312,2.9192,9602526.0,100169898.0,1.288697,2.7317,745134504.0,2234616649.963776,2026-07-14
2015-09-21,sz.002408,齐翔腾达,2.944832,3.129952,3.144192,2.90496,13691665.0,146956067.0,1.837475,4.3685,745134764.0,2332236044.851328,2026-07-14
2015-09-22,sz.002408,齐翔腾达,3.14704,3.1328,3.184064,3.070144,12973721.0,142797835.0,1.741124,0.091,745134809.0,2334358329.6352,2026-07-14
2015-09-23,sz.002408,齐翔腾达,3.0616,3.204,3.24672,3.016032,17214808.0,189552969.0,2.310295,2.2727,745134626.0,2387411341.704,2026-07-14
2015-09-24,sz.002408,齐翔腾达,3.2752,3.229632,3.36064,3.223936,19586936.0,225611291.0,2.628644,0.8,745134602.0,2406510554.926464,2026-07-14
2015-09-25,sz.002408,齐翔腾达,3.192608,3.053056,3.241024,3.030272,13704732.0,150680127.0,1.839229,-5.4674,745134619.0,2274937719.345664,2026-07-14
2015-09-28,sz.002408,齐翔腾达,3.064448,3.124256,3.127104,2.993248,8500146.0,91879783.0,1.140753,2.3321,745134661.0,2327991435.437216,2026-07-14
2015-09-29,sz.002408,齐翔腾达,3.07584,3.03312,3.081536,3.01888,6859494.0,73472451.0,0.920571,-2.9171,745134704.0,2260082973.39648,2026-07-14
2015-09-30,sz.002408,齐翔腾达,3.070144,3.044512,3.081536,3.021728,5348576.0,57322905.0,0.7178,0.3756,745134578.0,2268571164.335936,2026-07-14
2015-10-08,sz.002408,齐翔腾达,3.172672,3.184064,3.21824,3.1328,14177699.0,157856925.0,1.902703,4.5837,745134632.0,2372556356.904448,2026-07-14
2015-10-09,sz.002408,齐翔腾达,3.195456,3.24672,3.266656,3.158432,13569365.0,153260769.0,1.821062,1.9678,745134707.0,2419243755.91104,2026-07-14
2015-10-12,sz.002408,齐翔腾达,3.258112,3.391968,3.428992,3.243872,19612668.0,231588816.0,2.632097,4.4737,745134697.0,2527473047.913696,2026-07-14
2015-10-13,sz.002408,齐翔腾达,3.366336,3.440384,3.46032,3.343552,15897221.0,189924440.0,2.13347,1.4274,745134499.0,2563548808.207616,2026-07-14
2015-10-14,sz.002408,齐翔腾达,3.466016,3.357792,3.505888,3.357792,16070705.0,193480532.0,2.156752,-2.4007,745134582.0,2502006938.362944,2026-07-14
2015-10-15,sz.002408,齐翔腾达,3.354944,3.485952,3.485952,3.33216,16028081.0,192551446.0,2.151032,3.8168,745134475.0,2597503013.3952003,2026-07-14
2015-10-16,sz.002408,齐翔腾达,3.50304,3.551456,3.568544,3.480256,21172929.0,261422396.0,2.84149,1.8791,745134736.0,2646313228.975616,2026-07-14
2015-10-19,sz.002408,齐翔腾达,3.568544,3.47456,3.591328,3.434688,16865741.0,207235737.0,2.263449,-2.1652,745134571.0,2589014775.01376,2026-07-14
2015-10-20,sz.002408,齐翔腾达,3.4888,3.58848,3.599872,3.44608,18160417.0,225366277.0,2.437199,3.2787,745134763.0,2673901194.3302402,2026-07-14
2015-10-21,sz.002408,齐翔腾达,3.597024,3.357792,3.608416,3.33216,28002194.0,343366256.0,3.758005,-6.4286,745134559.0,2502006861.133728,2026-07-14
2015-10-22,sz.002408,齐翔腾达,3.366336,3.468864,3.471712,3.354944,12745463.0,153157077.0,1.710491,3.3079,745134760.0,2584771144.11264,2026-07-14
2015-10-23,sz.002408,齐翔腾达,3.483104,3.582784,3.60272,3.463168,20449694.0,253948919.0,2.744429,3.2841,745134744.0,2669656838.647296,2026-07-14
2015-10-26,sz.002408,齐翔腾达,3.625504,3.614112,3.642592,3.562848,19797295.0,250871786.0,2.656875,0.8744,745134604.0,2692999913.931648,2026-07-14
2015-10-27,sz.002408,齐翔腾达,3.614112,3.8448,3.876128,3.58848,33699189.0,439653872.0,4.522564,6.383,745134596.0,2864893494.7008,2026-07-14
2015-10-28,sz.002408,齐翔腾达,3.73088,3.614112,3.767904,3.599872,28727786.0,371840912.0,3.855382,-6.0,745134620.0,2692999971.75744,2026-07-14
2015-10-29,sz.002408,齐翔腾达,3.64544,3.61696,3.665376,3.548608,12931902.0,163749183.0,1.735512,0.0788,745134692.0,2695122375.57632,2026-07-14
2015-10-30,sz.002408,齐翔腾达,3.614112,3.53152,3.614112,3.454624,10354593.0,129007711.0,1.389627,-2.3622,745134702.0,2631458102.80704,2026-07-14
2015-11-02,sz.002408,齐翔腾达,3.471712,3.44608,3.557152,3.440384,8068046.0,98869260.0,1.082764,-2.4193,745134304.0,2567792422.32832,2026-07-14
2015-11-03,sz.002408,齐翔腾达,3.454624,3.471712,3.497344,3.426144,7316186.0,89001721.0,0.981861,0.7438,745134596.0,2586892718.5483522,2026-07-14
2015-11-04,sz.002408,齐翔腾达,3.50304,3.6312,3.64544,3.4888,15228694.0,191560357.0,2.043751,4.5939,745134510.0,2705732432.7120004,2026-07-14
2015-11-05,sz.002408,齐翔腾达,3.622656,3.65968,3.713792,3.597024,17334163.0,222473472.0,2.326313,0.7843,745134597.0,2726954181.94896,2026-07-14
2015-11-06,sz.002408,齐翔腾达,3.671072,3.750816,3.770752,3.65968,19438228.0,254051703.0,2.608687,2.4903,745134545.0,2794862573.53872,2026-07-14
2015-11-09,sz.002408,齐翔腾达,3.705248,3.753664,3.796384,3.668224,18360941.0,240860742.0,2.464111,0.0759,745134493.0,2796984521.532352,2026-07-14
2015-11-10,sz.002408,齐翔腾达,3.7024,3.7736,3.822016,3.676768,22815828.0,301123280.0,3.061974,0.5311,745134609.0,2811839960.5224,2026-07-14
2015-11-11,sz.002408,齐翔腾达,3.779296,3.87328,3.893216,3.71664,21981254.0,293767152.0,2.949971,2.6415,745134579.0,2886114862.14912,2026-07-14
2015-11-12,sz.002408,齐翔腾达,3.850496,3.790688,3.870432,3.756512,19114269.0,255703021.0,2.56521,-2.1324,745134667.0,2824573040.580896,2026-07-14
2015-11-13,sz.002408,齐翔腾达,3.733728,3.708096,3.75936,3.682464,11647550.0,152186546.0,1.563147,-2.1788,745134655.0,2763030833.6668797,2026-07-14
2015-11-16,sz.002408,齐翔腾达,3.634048,3.784992,3.784992,3.622656,11077448.0,144395618.0,1.486637,2.0737,745134690.0,2820328840.5724797,2026-07-14
2015-11-17,sz.002408,齐翔腾达,3.81632,3.725184,3.861888,3.708096,17212297.0,230441003.0,2.309958,-1.5801,745134630.0,2775763601.52192,2026-07-14
2015-11-18,sz.002408,齐翔腾达,3.747968,3.7736,3.856192,3.705248,17082459.0,227433624.0,2.292533,1.2997,745134705.0,2811840322.788,2026-07-14
2015-11-19,sz.002408,齐翔腾达,3.779296,3.941632,3.950176,3.779296,22288367.0,303257568.0,2.991187,4.4528,745134524.0,2937046084.103168,2026-07-14
2015-11-20,sz.002408,齐翔腾达,3.93024,3.935936,3.970112,3.898912,17067142.0,235193895.0,2.290478,-0.1445,745134509.0,2932801738.815424,2026-07-14
2015-11-23,sz.002408,齐翔腾达,3.953024,3.953024,4.012832,3.904608,15588226.0,216036893.0,2.092001,0.4342,745134730.0,2945535470.92352,2026-07-14
2015-11-24,sz.002408,齐翔腾达,3.97296,3.933088,3.97296,3.8448,13350731.0,183701982.0,1.791721,-0.5043,745134482.0,2930679489.5404162,2026-07-14
2015-11-25,sz.002408,齐翔腾达,3.935936,3.995744,4.027072,3.924544,19076607.0,265278677.0,2.560156,1.593,745134554.0,2977366923.3381763,2026-07-14
2015-11-26,sz.002408,齐翔腾达,3.995744,3.856192,4.01568,3.8448,16871351.0,232655705.0,2.264202,-3.4925,745134533.0,2873381825.0783362,2026-07-14
2015-11-27,sz.002408,齐翔腾达,3.850496,3.54576,3.87328,3.491648,18313083.0,238235648.0,2.457688,-8.0502,745134574.0,2642068367.10624,2026-07-14
2015-11-30,sz.002408,齐翔腾达,3.53152,3.557152,3.611264,3.383424,10987809.0,135771167.0,1.474607,0.3213,745134738.0,2650557523.546176,2026-07-14
2015-12-01,sz.002408,齐翔腾达,3.562848,3.73088,3.7736,3.520128,13667338.0,175163995.0,1.834211,4.8839,745134447.0,2780007205.62336,2026-07-14
2015-12-02,sz.002408,齐翔腾达,3.747968,3.753664,3.78784,3.60272,12380326.0,161316827.0,1.661488,0.6107,745134843.0,2796985835.314752,2026-07-14
2015-12-03,sz.002408,齐翔腾达,3.753664,3.921696,3.955872,3.73088,20469784.0,276544928.0,2.747126,4.4765,745134515.0,2922191046.93744,2026-07-14
2015-12-04,sz.002408,齐翔腾达,3.884672,3.836256,3.910304,3.813472,11140634.0,150793601.0,1.495117,-2.1787,745134595.0,2858527060.87632,2026-07-14
2015-12-07,sz.002408,齐翔腾达,3.876128,3.898912,3.953024,3.85904,16452991.0,225659695.0,2.208056,1.6333,745134680.0,2905214545.46816,2026-07-14
2015-12-08,sz.002408,齐翔腾达,3.924544,3.725184,3.924544,3.719488,13649488.0,182391640.0,1.831815,-4.4558,745134634.0,2775763616.422656,2026-07-14
2015-12-09,sz.002408,齐翔腾达,3.665376,3.642592,3.739424,3.605568,13190513.0,169329584.0,1.770219,-2.2171,745134529.0,2714221074.259168,2026-07-14
2015-12-10,sz.002408,齐翔腾达,3.64544,3.628352,3.671072,3.599872,5997887.0,76585387.0,0.80494,-0.3909,745134668.0,2703610862.907136,2026-07-14
2015-12-11,sz.002408,齐翔腾达,3.60272,3.619808,3.656832,3.565696,5432838.0,68759941.0,0.729108,-0.2355,745134877.0,2697245188.843616,2026-07-14
2015-12-14,sz.002408,齐翔腾达,3.591328,3.696704,3.710944,3.565696,6873756.0,87974490.0,0.922485,2.1243,745134718.0,2754542492.569472,2026-07-14
2015-12-15,sz.002408,齐翔腾达,3.691008,3.7024,3.739424,3.682464,6349246.0,82706793.0,0.852094,0.1541,745134457.0,2758785813.5968,2026-07-14
2015-12-16,sz.002408,齐翔腾达,3.73088,3.708096,3.765056,3.696704,6528947.0,85591270.0,0.87621,0.1538,745134956.0,2763031949.803776,2026-07-14
2015-12-17,sz.002408,齐翔腾达,3.73088,3.80208,3.822016,3.73088,11910314.0,158143031.0,1.598411,2.5346,745134637.0,2833061500.64496,2026-07-14
2015-12-18,sz.002408,齐翔腾达,3.80208,3.74512,3.83056,3.710944,10882797.0,144088049.0,1.460514,-1.4981,745134727.0,2790618968.78224,2026-07-14
2015-12-21,sz.002408,齐翔腾达,3.713792,3.90176,3.941632,3.713792,22685951.0,305875984.0,3.044544,4.1825,745134608.0,2907336408.11008,2026-07-14
2015-12-22,sz.002408,齐翔腾达,3.896064,3.998592,4.032768,3.827712,25174750.0,346524128.0,3.378551,2.4818,745134527.0,2979488958.5859838,2026-07-14
2015-12-23,sz.002408,齐翔腾达,4.08688,4.0584,4.291936,4.04416,41259837.0,601423536.0,5.537233,1.4957,745134565.0,3024054118.5959997,2026-07-14
2015-12-24,sz.002408,齐翔腾达,4.00144,4.135296,4.18656,3.992896,23553047.0,338138224.0,3.160912,1.8947,745134537.0,3081351870.317952,2026-07-14
2015-12-25,sz.002408,齐翔腾达,4.14384,4.098272,4.21504,4.078336,17735178.0,256881177.0,2.380131,-0.8953,745134533.0,3053763992.826976,2026-07-14
2015-12-28,sz.002408,齐翔腾达,4.092576,3.861888,4.112512,3.833408,23973291.0,332772176.0,3.21731,-5.7679,745134631.0,2877626489.843328,2026-07-14
2015-12-29,sz.002408,齐翔腾达,3.87328,3.88752,3.893216,3.78784,11956868.0,161228692.0,1.604659,0.6637,745134511.0,2896725314.2027197,2026-07-14
2015-12-30,sz.002408,齐翔腾达,3.890368,3.90176,3.93024,3.847648,10294832.0,140738213.0,1.381607,0.3663,745134615.0,2907336435.4224,2026-07-14
2015-12-31,sz.002408,齐翔腾达,3.907456,3.790688,3.924544,3.78784,9130388.0,123725048.0,1.225334,-2.8467,745134633.0,2824572911.697504,2026-07-14
2016-01-04,sz.002408,齐翔腾达,3.793536,3.420448,3.881824,3.411904,10817845.0,137564005.0,1.451797,-9.7671,745134823.0,2548694915.0607038,2026-07-14
2016-01-05,sz.002408,齐翔腾达,3.235328,3.349248,3.471712,3.127104,12929754.0,150842020.0,1.735224,-2.0816,745134576.0,2495640488.398848,2026-07-14
2016-01-06,sz.002408,齐翔腾达,3.372032,3.47456,3.520128,3.33216,10191293.0,122163971.0,1.367712,3.7415,745134429.0,2589014281.62624,2026-07-14
2016-01-07,sz.002408,齐翔腾达,3.409056,3.144192,3.409056,3.138496,2226678.0,25623741.0,0.298829,-9.5082,745134508.0,2342845958.9775357,2026-07-14
2016-01-08,sz.002408,齐翔腾达,3.241024,3.215392,3.2752,3.050208,10878968.0,122524549.0,1.46,2.2645,745134795.0,2395900458.76464,2026-07-14
2016-01-11,sz.002408,齐翔腾达,3.212544,3.024576,3.235328,3.007488,11860845.0,130874401.0,1.591772,-5.9345,745134668.0,2253716433.600768,2026-07-14
2016-01-12,sz.002408,齐翔腾达,3.053056,3.078688,3.101472,2.96192,7707319.0,82850475.0,1.034353,1.7891,745134301.0,2294036030.877088,2026-07-14
2016-01-13,sz.002408,齐翔腾达,3.098624,3.001792,3.152736,2.9904,7025781.0,76249608.0,0.942887,-2.4977,745134995.0,2236740266.91104,2026-07-14
2016-01-14,sz.002408,齐翔腾达,2.848,3.07584,3.112864,2.830912,8601088.0,90209314.0,1.1543,2.4668,745134540.0,2291914623.5136,2026-07-14
2016-01-15,sz.002408,齐翔腾达,3.04736,2.96192,3.112864,2.9192,6875151.0,73081697.0,0.922672,-3.7037,745134891.0,2207029936.35072,2026-07-14
2016-01-18,sz.002408,齐翔腾达,2.879328,3.07584,3.110016,2.870784,7748254.0,82037234.0,1.039846,3.8462,745134760.0,2291915300.1984,2026-07-14
2016-01-19,sz.002408,齐翔腾达,3.072992,3.16128,3.172672,3.050208,10351302.0,113601926.0,1.389185,2.7778,745134881.0,2355579996.60768,2026-07-14
