日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-08,sh.603248,锡华科技,30.03744198,30.741522,31.237353,29.64077718,23565151,723781697.69,34.0002,2.344,69308860.0,2130659844.48492,2026-07-14
2026-04-09,sh.603248,锡华科技,29.76969324,29.74986,29.85894282,28.8077811,15544891,461282866.01,22.4284,-3.2258,69308961.0,2061931886.49546,2026-07-14
2026-04-10,sh.603248,锡华科技,29.86885944,29.73002676,29.86885944,29.254029,12138048,360579290.15,17.513,-0.0667,69308788.0,2060552121.943167,2026-07-14
2026-04-13,sh.603248,锡华科技,29.5019445,27.98470164,29.67052704,27.766536,14298610,408705417.84,20.6303,-5.8706,69308784.0,1939585641.271206,2026-07-14
2026-04-14,sh.603248,锡华科技,27.78636924,26.73520752,28.33178334,26.30879286,17503969,474991725.35,25.255,-4.4649,69308925.0,1852988492.863116,2026-07-14
2026-04-15,sh.603248,锡华科技,26.74512414,27.04262274,27.13187232,26.3286261,11042113,298441976.83,15.9317,1.1499,69309069.0,1874299005.427629,2026-07-14
2026-04-16,sh.603248,锡华科技,26.9732064,26.88395682,26.99303964,25.80304524,10808364,287084667.74,15.5945,-0.5867,69308820.0,1863295324.1251526,2026-07-14
2026-04-17,sh.603248,锡华科技,26.5765416,26.49720864,26.99303964,26.36829258,7089609,190239950.79,10.229,-1.4386,69308916.0,1836492807.8642342,2026-07-14
2026-04-20,sh.603248,锡华科技,26.31870948,26.6757078,26.7252909,26.1798768,7232764,193744633.64,10.4355,0.6737,69309223.0,1848872580.5930395,2026-07-14
2026-04-21,sh.603248,锡华科技,26.56662498,26.26912638,26.56662498,25.783212,7875902,206862128.11,11.3635,-1.5242,69308769.0,1820680812.1032262,2026-07-14
2026-04-22,sh.603248,锡华科技,26.1302937,26.38812582,26.66579118,25.80304524,8046706,212091533.49,11.6099,0.453,69309004.0,1828934718.0108833,2026-07-14
2026-04-23,sh.603248,锡华科技,25.8823782,24.87088296,26.00137764,24.37505196,11552213,292587763.82,16.6677,-5.7497,69308981.0,1723775554.5278637,2026-07-14
2026-04-24,sh.603248,锡华科技,24.70230042,24.80146662,25.44604692,24.70230042,5769399,145216682.01,8.3242,-0.2791,69308750.0,1718958649.5989249,2026-07-14
2026-04-27,sh.603248,锡华科技,24.83121648,25.42621368,25.50554664,24.57338436,6442064,163395754.6,9.2947,2.519,69309004.0,1762265545.6519747,2026-07-14
2026-04-28,sh.603248,锡华科技,25.4361303,24.61305084,25.44604692,24.295719,6684680,166635164.43,9.6448,-3.1981,69308643.0,1705897153.81041,2026-07-14
2026-04-29,sh.603248,锡华科技,24.60313422,25.79312862,26.14021032,24.60313422,9775002,251839257.99,14.1035,4.7945,69309051.0,1787697266.9731398,2026-07-14
2026-04-30,sh.603248,锡华科技,25.76337876,25.39646382,25.76337876,25.29729762,5409950,139155087.43,7.8056,-1.5379,69308573.0,1760192666.610329,2026-07-14
2026-05-06,sh.603248,锡华科技,25.90221144,27.93511854,27.93511854,25.90221144,12828552,356039689.27,18.5092,9.9961,69309057.0,1936156723.1906168,2026-07-14
2026-05-07,sh.603248,锡华科技,28.8573642,29.49202788,30.16635804,28.262367,26019456,769562525.19,37.5413,5.5733,69308884.0,2044059539.2596858,2026-07-14
2026-05-08,sh.603248,锡华科技,29.254029,29.80935972,30.33494058,28.92678054,16824858,505628545.86,24.2752,1.076,69308834.0,2066051964.4797664,2026-07-14
2026-05-11,sh.603248,锡华科技,29.74986,29.95810902,30.3944403,29.32344534,13595910,409792385.65,19.6164,0.499,69308895.0,2076363432.4657328,2026-07-14
2026-05-12,sh.603248,锡华科技,29.93827578,28.62928194,29.93827578,28.4606994,11929978,347322264.19,17.2128,-4.4356,69308759.0,1984260002.3225124,2026-07-14
2026-05-13,sh.603248,锡华科技,28.87719744,29.6011107,29.8490262,28.35161658,10974710,325900050.48,15.8345,3.3945,69308851.0,2051618970.9408057,2026-07-14
2026-05-14,sh.603248,锡华科技,29.59119408,28.49044926,29.59119408,28.48053264,7364780,214709573.55,10.626,-3.7521,69309053.0,1974646057.7551506,2026-07-14
2026-05-15,sh.603248,锡华科技,28.49044926,31.3365192,31.3365192,28.3615332,14502772,444166714.39,20.9248,9.9896,69309011.0,2171903153.934511,2026-07-14
2026-05-18,sh.603248,锡华科技,31.26710286,30.8902713,32.59592994,30.741522,21044752,670617187.17,30.3637,-1.4241,69308918.0,2140971280.5294533,2026-07-14
2026-05-19,sh.603248,锡华科技,31.19768652,30.8902713,31.31668596,30.40435692,11662604,361534369.89,16.827,0.0,69308873.0,2140969890.4672449,2026-07-14
2026-05-20,sh.603248,锡华科技,30.9398544,32.13976542,32.59592994,30.87043806,17557899,565316361.9,25.3328,4.0449,69308955.0,2227573555.2053366,2026-07-14
2026-05-21,sh.603248,锡华科技,31.6836009,29.03586336,31.70343414,28.92678054,19117224,580071052.2,27.5826,-9.6575,69308999.0,2012446624.5823767,2026-07-14
2026-05-22,sh.603248,锡华科技,28.8573642,29.34327858,29.69036028,28.47061602,9327534,275396496.05,13.4579,1.0587,69308986.0,2033752884.2953198,2026-07-14
2026-05-25,sh.603248,锡华科技,28.81769772,29.02594674,29.66061042,28.62928194,8203894,239333287.26,11.8367,-1.0814,69308963.0,2011758268.6426306,2026-07-14
2026-05-26,sh.603248,锡华科技,28.7086149,26.84429034,28.73836476,26.23937652,10512984,285156493.75,15.1683,-7.5162,69308914.0,1860548610.5660908,2026-07-14
2026-05-27,sh.603248,锡华科技,27.270705,27.00295626,28.0640346,26.84429034,6875844,188836331.29,9.9206,0.5911,69308751.0,1871541171.6882312,2026-07-14
2026-05-28,sh.603248,锡华科技,27.35003796,27.40953768,27.93511854,27.08228922,7238430,200754548.77,10.4437,1.5057,69309057.0,1899729209.4067678,2026-07-14
2026-05-29,sh.603248,锡华科技,26.85420696,25.99146102,27.5682036,25.92204468,7470538,199223549.1,10.7786,-5.1737,69308983.0,1801441729.9803426,2026-07-14
2026-06-01,sh.603248,锡华科技,26.50712526,25.76337876,26.56662498,25.34688072,4596217,119986147.14,6.6315,-0.8775,69308859.0,1785630385.8404348,2026-07-14
2026-06-02,sh.603248,锡华科技,25.75346214,25.2377979,25.85262834,24.79155,5232900,133028302.0,7.5501,-2.04,69309016.0,1749206938.4558663,2026-07-14
2026-06-03,sh.603248,锡华科技,25.4857134,25.66421256,26.25920976,25.32704748,5424031,140181003.09,7.8259,1.6896,69308718.0,1778753671.013098,2026-07-14
2026-06-04,sh.603248,锡华科技,25.50554664,26.01129426,26.01129426,24.8411331,5901053,150724216.97,8.5141,1.3524,69309181.0,1802821501.9106011,2026-07-14
2026-06-05,sh.603248,锡华科技,26.11046046,25.49563002,26.26912638,25.02954888,4978572,127842745.9,7.1832,-1.9825,69308553.0,1767065224.509561,2026-07-14
2026-06-08,sh.603248,锡华科技,24.8907162,24.71221704,25.9319613,24.36513534,5523538,139579655.9,7.9694,-3.0727,69309333.0,1712787279.9936342,2026-07-14
2026-06-09,sh.603248,锡华科技,24.90063282,23.96847054,24.90063282,23.71063842,5987685,145489980.48,8.6391,-3.0096,69309129.0,1661233816.5895596,2026-07-14
2026-06-10,sh.603248,锡华科技,23.96847054,23.07597474,23.97838716,22.69914318,6416795,149632203.38,9.2583,-3.7236,69308566.0,1599362718.281623,2026-07-14
2026-06-11,sh.603248,锡华科技,23.0065584,22.87764234,23.19497418,22.45122768,4624908,106516469.2,6.6729,-0.8595,69308816.0,1585622303.4568696,2026-07-14
2026-06-12,sh.603248,锡华科技,23.33380686,23.58172236,23.58172236,22.82805924,5228350,122714876.19,7.5435,3.0776,69309339.0,1634433589.2531202,2026-07-14
2026-06-15,sh.603248,锡华科技,23.58172236,24.25605252,24.35521872,23.41313982,4675907,113881905.95,6.7465,2.8595,69308634.0,1681153866.3934577,2026-07-14
2026-06-16,sh.603248,锡华科技,24.38496858,24.0478035,24.38496858,23.799888,3925454,95158546.88,5.6637,-0.8585,69309003.0,1666729284.9249105,2026-07-14
2026-06-17,sh.603248,锡华科技,23.93872068,23.38338996,24.1469697,23.22472404,4531776,107696556.29,6.5385,-2.7629,69309108.0,1620681900.1437557,2026-07-14
2026-06-18,sh.603248,锡华科技,23.38338996,23.1057246,23.41313982,22.97680854,3858216,90059439.87,5.5667,-1.1874,69308854.0,1601431292.8656082,2026-07-14
2026-06-22,sh.603248,锡华科技,22.9073922,22.63964346,23.0561415,21.95539668,5697827,128045848.33,8.2209,-2.0172,69309042.0,1569131999.4341652,2026-07-14
2026-06-23,sh.603248,锡华科技,22.312395,22.61981022,23.22472404,22.0644795,4821651,110604717.55,6.7431,-0.0876,71504961.0,1617428647.6085014,2026-07-14
2026-06-24,sh.603248,锡华科技,22.91730882,22.2132288,23.12555784,21.94548006,4754753,107081716.95,6.6495,-1.7975,71505421.0,1588366277.1133249,2026-07-14
2026-06-25,sh.603248,锡华科技,22.2132288,21.47939892,22.30247838,21.4198992,5803092,126716052.08,8.1157,-3.3036,71504516.0,1535874023.7455227,2026-07-14
2026-06-26,sh.603248,锡华科技,21.4198992,21.00340116,21.80664738,21.00340116,4296296,92483860.77,6.0084,-2.2161,71504827.0,1501844566.3573992,2026-07-14
2026-06-29,sh.603248,锡华科技,20.824902,20.64640284,21.0232344,20.26957128,4434923,92324546.02,6.2023,-1.6997,71504490.0,1476310505.4087517,2026-07-14
2026-06-30,sh.603248,锡华科技,20.53732002,20.91415158,21.10256736,20.4778203,4294434,90148172.79,6.0058,1.2968,71504779.0,1495461786.7004008,2026-07-14
2026-07-01,sh.603248,锡华科技,20.824902,20.96373468,21.18190032,20.44807044,4664912,98179104.36,6.5239,0.2371,71504959.0,1499010988.7802782,2026-07-14
2026-07-02,sh.603248,锡华科技,20.7753189,20.61665298,21.53889864,20.56706988,5119680,108620013.48,7.1599,-1.6556,71504909.0,1474191895.2194788,2026-07-14
2026-07-03,sh.603248,锡华科技,20.59681974,21.36039948,21.65789808,20.59681974,5470968,117133261.7,7.6512,3.6075,71504705.0,1527369063.4995534,2026-07-14
2026-07-06,sh.603248,锡华科技,21.320733,20.89431834,22.1140626,20.83481862,5214864,111787013.27,7.293,-2.182,71505060.0,1494049486.5608006,2026-07-14
2026-07-07,sh.603248,锡华科技,21.0232344,19.6844907,21.11248398,19.66465746,5206817,106095239.67,7.2818,-5.7902,71504532.0,1407530295.1618526,2026-07-14
2026-07-08,sh.603248,锡华科技,20.0315724,19.07957688,20.0315724,19.06966026,3363267,65461544.18,4.7035,-3.073,71505623.0,1364297031.3807964,2026-07-14
2026-07-09,sh.603248,锡华科技,19.00024392,19.02999378,19.1390766,18.4449132,3502932,66438887.64,4.8989,-0.2599,71504460.0,1360729429.042259,2026-07-14
2026-07-10,sh.603248,锡华科技,19.59,19.54,19.93,19.02,3971844,77535526.37,5.5546,2.68,71505491.0,1397217294.1399999,2026-07-14
2026-07-13,sh.603248,锡华科技,19.54,18.52,19.54,18.46,4211323,79110912.0,5.8896,-5.2201,71504398.0,1324261450.96,2026-07-14
