日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-07,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-08,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-09,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-10,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-11,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-14,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-15,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-16,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-17,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-18,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-21,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-22,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-23,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-24,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-25,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-28,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-29,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-09-30,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-10-08,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-10-09,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-10-12,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-10-13,sh.600478,科力远,7.58291485,7.58291485,7.58291485,7.58291485,0,0.0,0.0,0.0,850023253.0,6445653948.019007,2026-07-14
2015-10-14,sh.600478,科力远,8.34054175,8.34054175,8.34054175,8.34054175,438808,5507040.0,0.051623,9.9912,850024214.0,7089662445.377934,2026-07-14
2015-10-15,sh.600478,科力远,9.17791885,9.17791885,9.17791885,9.17791885,309509,4274319.0,0.036412,10.0398,850019224.0,7801407458.811972,2026-07-14
2015-10-16,sh.600478,科力远,10.09504615,10.09504615,10.09504615,10.09504615,5817759,88371759.0,0.684423,9.9928,850023889.0,8581030388.057477,2026-07-14
2015-10-19,sh.600478,科力远,11.10521535,11.10521535,11.10521535,11.10521535,7848079,131141400.0,0.923278,10.0066,850023395.0,9439692854.013113,2026-07-14
2015-10-20,sh.600478,科力远,11.297945,10.87925645,11.4973205,9.9953584,62066718,1028014000.0,7.301766,-2.0347,850023378.0,9247622317.757288,2026-07-14
2015-10-21,sh.600478,科力远,10.78621455,11.05204855,11.4973205,10.5536098,56974753,952763648.0,6.702728,1.5883,850023349.0,9394499321.781593,2026-07-14
2015-10-22,sh.600478,科力远,10.87925645,12.15525965,12.15525965,10.87925645,70206984,1249791344.0,8.259418,9.982,850023379.0,10332254880.315357,2026-07-14
2015-10-23,sh.600478,科力远,12.2948225,12.2549474,12.81984465,12.03563435,68313134,1281730304.0,8.036618,0.8201,850023405.0,10416992117.043898,2026-07-14
2015-10-26,sh.600478,科力远,12.3745727,11.76980035,12.4809063,11.43750785,59406969,1053158576.0,6.988863,-3.9588,850023373.0,10004605393.043581,2026-07-14
2015-10-27,sh.600478,科力远,11.6302375,11.92930075,11.9492383,11.06534025,33002045,573047072.0,3.882487,1.3552,850023323.0,10140183864.581392,2026-07-14
2015-10-28,sh.600478,科力远,11.86284225,12.23500985,12.9328241,11.76980035,51072671,954165008.0,6.008384,2.5627,850023417.0,10400044879.725658,2026-07-14
2015-10-29,sh.600478,科力远,12.4543229,12.0821553,12.51413555,11.7498628,25779659,469900176.0,3.032818,-1.2493,850023279.0,10270113265.493229,2026-07-14
2015-10-30,sh.600478,科力远,11.9758217,12.228364,12.760032,11.96253,31202176,583684832.0,3.670743,1.2101,850023442.0,10394396057.308887,2026-07-14
2015-11-02,sh.600478,科力远,12.70021935,12.7201569,13.2917,12.5473648,40769987,791569248.0,4.796337,4.0217,850023403.0,10812431054.83193,2026-07-14
2015-11-03,sh.600478,科力远,12.5473648,13.73697195,13.7834929,12.5473648,41772243,828653792.0,4.914246,7.9937,850023442.0,11676748179.59645,2026-07-14
2015-11-04,sh.600478,科力远,13.61734665,14.20218145,14.2885775,13.55088815,39438864,827506960.0,4.639739,3.3866,850023331.0,12072185583.59541,2026-07-14
2015-11-05,sh.600478,科力远,14.01609765,13.60405495,14.222119,13.5309506,36913886,766189744.0,4.342691,-4.2115,850023315.0,11563763886.041159,2026-07-14
2015-11-06,sh.600478,科力远,13.7037427,13.8499514,13.94963915,13.5974091,20569668,426026128.0,2.419894,1.8075,850023513.0,11772784343.907269,2026-07-14
2015-11-09,sh.600478,科力远,13.6372842,13.8499514,14.17559805,13.3581585,28924079,600498464.0,3.402739,0.0,850023437.0,11772783291.310963,2026-07-14
2015-11-10,sh.600478,科力远,13.63063835,13.3448668,14.52118225,13.1321996,36492772,771138720.0,4.293149,-3.6468,850023421.0,11343449330.125322,2026-07-14
2015-11-11,sh.600478,科力远,13.4910755,13.3182834,13.85659725,12.8530739,38229883,759932608.0,4.49751,-0.1992,850023302.0,11320851232.639788,2026-07-14
2015-11-12,sh.600478,科力远,13.45784625,14.6474534,14.6474534,13.3182834,51075884,1080953056.0,6.008762,9.98,850023416.0,12450678374.768814,2026-07-14
2015-11-13,sh.600478,科力远,14.5942866,14.81359965,15.3386218,13.956285,54935163,1216233552.0,6.462783,1.1343,850023326.0,12591905244.525436,2026-07-14
2015-11-16,sh.600478,科力远,14.36168185,15.152538,15.418372,14.22876485,38158458,856704256.0,4.489107,2.288,850023357.0,12880011217.830067,2026-07-14
2015-11-17,sh.600478,科力远,15.2057048,14.5942866,15.4050803,14.49459885,30867842,691110384.0,3.631411,-3.6842,850023366.0,12405484620.100697,2026-07-14
2015-11-18,sh.600478,科力远,14.487953,13.81672215,14.62087,13.73697195,22349618,476078080.0,2.629295,-5.3279,850023219.0,11744534637.971601,2026-07-14
2015-11-19,sh.600478,科力远,13.8765348,14.28193165,14.41484865,13.8366597,15585066,332247312.0,1.833487,3.367,850023262.0,12139974128.794043,2026-07-14
2015-11-20,sh.600478,科力远,14.2885775,14.26863995,14.46801545,13.97622255,16260130,348085168.0,1.912904,-0.0931,850023315.0,12128676630.840435,2026-07-14
2015-11-23,sh.600478,科力远,14.2885775,13.86988895,14.41484865,13.77684705,13864681,291818272.0,1.631094,-2.7946,850023420.0,11789730440.29921,2026-07-14
2015-11-24,sh.600478,科力远,14.0360352,14.1157854,14.2354107,13.75026365,12268533,258585778.0,1.443317,1.7729,850023453.0,11998748647.514986,2026-07-14
2015-11-25,sh.600478,科力远,14.16230635,14.222119,14.4082028,13.9695767,15479491,330974960.0,1.821067,0.7533,850023146.0,12089130335.166374,2026-07-14
2015-11-26,sh.600478,科力远,14.3417443,14.0360352,14.4214945,13.97622255,15325908,325737504.0,1.802998,-1.3084,850023572.0,11930960777.421736,2026-07-14
2015-11-27,sh.600478,科力远,14.04268105,13.19201225,14.3816194,12.760032,27401315,570838784.0,3.223596,-6.0133,850023235.0,11213516928.904629,2026-07-14
2015-11-30,sh.600478,科力远,13.4512004,13.94963915,14.0759103,12.760032,24065435,493398464.0,2.83115,5.7431,850023312.0,11857518471.487864,2026-07-14
2015-12-01,sh.600478,科力远,14.05597275,14.28193165,14.9531625,13.96293085,24052116,524860096.0,2.829583,2.3821,850023343.0,12139975285.630507,2026-07-14
2015-12-02,sh.600478,科力远,14.2752858,14.21547315,14.753787,13.7569095,18894992,406520592.0,2.222879,-0.4653,850023416.0,12083485047.01928,2026-07-14
2015-12-03,sh.600478,科力远,14.12243125,14.45472375,14.57434905,14.12243125,13176793,284672944.0,1.550168,1.683,850023546.0,12286855538.425417,2026-07-14
2015-12-04,sh.600478,科力远,14.36168185,15.1791214,15.5247056,14.36168185,35578716,804749168.0,4.185616,5.0115,850023414.0,12902608593.94846,2026-07-14
2015-12-07,sh.600478,科力远,15.0860795,15.1259546,15.4715388,14.886704,20313031,463403936.0,2.389703,-0.3503,850023246.0,12857413027.940632,2026-07-14
2015-12-08,sh.600478,科力远,15.0727878,15.5778724,15.8835815,14.95980835,29680670,695203920.0,3.491748,2.9877,850023255.0,13241553803.422663,2026-07-14
2015-12-09,sh.600478,科力远,15.418372,15.1392463,15.7240811,15.0329127,22173850,510266352.0,2.608617,-2.8157,850023212.0,12868710767.185116,2026-07-14
2015-12-10,sh.600478,科力远,14.9664542,14.8468289,15.14589215,14.60093245,16667873,371994400.0,1.960872,-1.9315,850023510.0,12620153613.94744,2026-07-14
2015-12-11,sh.600478,科力远,14.9265791,14.7272036,15.15918385,14.69397435,10135760,227116039.0,1.19241,-0.8057,850023063.0,12518462713.496626,2026-07-14
2015-12-14,sh.600478,科力远,14.5544115,14.886704,14.8999957,14.42814035,9930869,218624634.0,1.168305,1.083,850023667.0,12654050723.623568,2026-07-14
2015-12-15,sh.600478,科力远,14.94651665,15.13260045,15.26551745,14.89334985,11910135,270505056.0,1.401154,1.6518,850023267.0,12863062472.71467,2026-07-14
2015-12-16,sh.600478,科力远,15.285455,15.13260045,15.51805975,15.0727878,13972781,321236896.0,1.643811,0.0,850023573.0,12863067103.290407,2026-07-14
2015-12-17,sh.600478,科力远,15.285455,15.4848305,15.53135145,15.1791214,16335954,378712064.0,1.921824,2.3276,850023415.0,13162468502.306156,2026-07-14
2015-12-18,sh.600478,科力远,15.5114139,15.03955855,15.5778724,15.019621,15094346,345666592.0,1.775757,-2.8755,850023173.0,12783973279.190279,2026-07-14
2015-12-21,sh.600478,科力远,14.9531625,14.6873285,15.0462044,14.60093245,16181439,358720736.0,1.903646,-2.342,850023534.0,12484574876.588919,2026-07-14
2015-12-22,sh.600478,科力远,14.6341617,14.61422415,14.8335372,14.38826525,13965807,305949072.0,1.642991,-0.4977,850023342.0,12422431652.72011,2026-07-14
2015-12-23,sh.600478,科力远,14.76043285,14.52118225,14.886704,14.45472375,12829143,282456256.0,1.509269,-0.6367,850023621.0,12343347917.345928,2026-07-14
2015-12-24,sh.600478,科力远,14.61422415,14.10913955,14.61422415,13.8898265,14564827,309583296.0,1.713462,-2.8375,850023345.0,11993097995.362795,2026-07-14
2015-12-25,sh.600478,科力远,14.0626186,14.09584785,14.28193165,13.8765348,13274086,279977328.0,1.561614,-0.0942,850023501.0,11981801939.020323,2026-07-14
2015-12-28,sh.600478,科力远,14.18888975,13.5309506,14.20218145,13.5176589,17283298,361092240.0,2.033273,-4.0075,850023484.0,11501625770.843891,2026-07-14
2015-12-29,sh.600478,科力远,13.4910755,13.8100763,13.83001385,13.3581585,13428604,275302992.0,1.579792,2.0629,850023547.0,11738890040.866636,2026-07-14
2015-12-30,sh.600478,科力远,14.1955356,14.68068265,14.7272036,14.02938935,25851067,564856928.0,3.041218,6.3041,850023477.0,12478924910.886574,2026-07-14
2015-12-31,sh.600478,科力远,14.7404953,14.5677032,14.8734123,14.53447395,16380219,362277872.0,1.927032,-0.7696,850023196.0,12382885632.443428,2026-07-14
2016-01-04,sh.600478,科力远,14.5278281,13.2119498,14.89334985,13.1720747,15984351,345736272.0,1.88046,-9.3066,850023452.0,11230467176.64671,2026-07-14
2016-01-05,sh.600478,科力远,12.6404067,13.35151265,13.6107008,12.2948225,22861303,449483904.0,2.689491,1.0563,850023406.0,11349098258.005087,2026-07-14
2016-01-06,sh.600478,科力远,13.3448668,13.3581585,13.52430475,12.95276165,12969530,258983953.0,1.525785,0.0498,850023431.0,11354747720.011814,2026-07-14
2016-01-07,sh.600478,科力远,13.158783,12.02234265,13.158783,12.02234265,3388400,63556953.0,0.398624,-10.0,850024083.0,10219280786.578041,2026-07-14
2016-01-08,sh.600478,科力远,12.3081142,11.87613395,12.5606565,11.30459085,16850268,302121984.0,1.98233,-1.2161,850023356.0,10094991236.484535,2026-07-14
2016-01-11,sh.600478,科力远,11.54384145,10.6865268,11.55713315,10.6865268,20113531,332562800.0,2.366233,-10.0168,850023265.0,9083796402.046001,2026-07-14
2016-01-12,sh.600478,科力远,10.500443,10.71975605,11.0985695,10.3010675,16420658,266312392.0,1.931789,0.3109,850023372.0,9112043184.638401,2026-07-14
2016-01-13,sh.600478,科力远,10.9656525,10.4074011,11.1118612,10.3143592,14721277,238175813.0,1.731867,-2.9138,850023530.0,8846535821.147882,2026-07-14
2016-01-14,sh.600478,科力远,10.0352335,10.766277,10.83938135,9.835858,13526294,212325386.0,1.591285,3.4483,850023346.0,9151586799.502842,2026-07-14
2016-01-15,sh.600478,科力远,10.63336,10.67988095,11.1118612,10.6067766,14395726,234273266.0,1.693568,-0.8025,850023501.0,9078149795.382206,2026-07-14
2016-01-18,sh.600478,科力远,10.64000585,10.90583985,11.0719861,10.4472762,10798962,176648037.0,1.270431,2.1157,850023496.0,9270220116.113115,2026-07-14
2016-01-19,sh.600478,科力远,10.77292285,11.21154895,11.2447782,10.77292285,12316284,204742007.0,1.448935,2.8032,850023224.0,9530076984.512814,2026-07-14
2016-01-20,sh.600478,科力远,11.14509045,11.14509045,11.53054975,11.032111,11713421,198782230.0,1.378012,-0.5928,850023149.0,9473584880.198826,2026-07-14
2016-01-21,sh.600478,科力远,10.97229835,10.64000585,11.3378201,10.63336,13129890,218317188.0,1.54465,-4.5319,850023630.0,9044256395.838236,2026-07-14
2016-01-22,sh.600478,科力远,10.8194438,10.6998185,10.9523608,10.34758845,10308761,165580826.0,1.212762,0.5621,850023418.0,9095096293.349632,2026-07-14
2016-01-25,sh.600478,科力远,10.8194438,10.7131102,10.899194,10.5669015,8260272,133386831.0,0.97177,0.1242,850023359.0,9106393917.54116,2026-07-14
2016-01-26,sh.600478,科力远,10.64000585,9.64312835,10.6998185,9.64312835,14165760,214061958.0,1.666514,-9.9876,850023462.0,8196885344.577348,2026-07-14
2016-01-27,sh.600478,科力远,9.65642005,9.2510232,9.7693995,8.772522,14847184,205176872.0,1.74668,-4.0662,850023130.0,7863583696.166616,2026-07-14
2016-01-28,sh.600478,科力远,9.19121055,8.9984809,9.4238153,8.9586058,10952286,151925017.0,1.288469,-2.7299,850023245.0,7648917934.688521,2026-07-14
2016-01-29,sh.600478,科力远,8.7858137,9.3972319,9.6231908,8.7858137,11463876,159421183.0,1.348654,4.4313,850023505.0,7987867996.935809,2026-07-14
2016-02-01,sh.600478,科力远,9.3972319,9.12475205,9.5301489,8.99183505,7562744,105635535.0,0.88971,-2.8996,850023491.0,7756253592.050406,2026-07-14
2016-02-02,sh.600478,科力远,9.29754415,9.4902738,9.5567323,9.1446896,6023103,85571260.0,0.708581,4.0058,850023215.0,8066953046.706267,2026-07-14
2016-02-03,sh.600478,科力远,9.3174817,9.64312835,9.73617025,9.3174817,8902069,128504641.0,1.047273,1.6106,850023728.0,8196887909.649488,2026-07-14
2016-02-04,sh.600478,科力远,9.56337815,9.77604535,9.88237895,9.5567323,7873869,115805146.0,0.926312,1.3784,850023426.0,8309867561.13837,2026-07-14
2016-02-05,sh.600478,科力远,9.76275365,9.49691965,9.8624414,9.4769821,6089565,88870874.0,0.7164,-2.8552,850023032.0,8072600435.553379,2026-07-14
2016-02-15,sh.600478,科力远,9.2377315,9.5035655,9.6896493,8.7991054,8587248,119907079.0,1.010237,0.07,850023113.0,8078250330.909402,2026-07-14
2016-02-16,sh.600478,科力远,9.51021135,9.9421916,10.0352335,9.5035655,9799533,145177590.0,1.152855,4.6154,850023030.0,8451091828.672547,2026-07-14
2016-02-17,sh.600478,科力远,9.968775,10.32100505,10.6466517,9.93554575,13792099,215234975.0,1.622555,3.8102,850023512.0,8773096959.970736,2026-07-14
2016-02-18,sh.600478,科力远,10.4206928,11.0055276,11.21154895,10.4206928,20402056,330721744.0,2.400176,6.6323,850023332.0,9354955240.969963,2026-07-14
2016-02-19,sh.600478,科力远,11.21154895,10.82608965,11.21154895,10.6466517,20092514,328167376.0,2.36376,-1.6304,850023437.0,9202429933.563128,2026-07-14
2016-02-22,sh.600478,科力远,10.98559005,10.91913155,11.0985695,10.8327355,9792542,161236999.0,1.152032,0.8594,850023437.0,9281517729.186136,2026-07-14
2016-02-23,sh.600478,科力远,10.91913155,10.77292285,10.9789442,10.4472762,12976184,207967748.0,1.526568,-1.339,850023320.0,9157235647.060862,2026-07-14
2016-02-24,sh.600478,科力远,10.77292285,10.82608965,10.8327355,10.4871513,9946391,159721898.0,1.170131,0.4935,850023715.0,9202432943.21605,2026-07-14
2016-02-25,sh.600478,科力远,10.89254815,10.3941094,11.72992525,10.29442165,29267377,486445504.0,3.443126,-3.9902,850023409.0,8835236305.706944,2026-07-14
2016-02-26,sh.600478,科力远,10.56025565,10.52038055,10.69317265,10.0485252,18626027,293115280.0,2.191237,1.2148,850023389.0,8942569528.680685,2026-07-14
2016-02-29,sh.600478,科力远,10.49379715,10.1282754,10.62671415,9.6364825,15665586,238497482.0,1.842959,-3.7271,850023576.0,8609272874.22083,2026-07-14
2016-03-01,sh.600478,科力远,10.29442165,10.0884003,10.29442165,9.7693995,12983232,196970863.0,1.527397,-0.3937,850023406.0,8575376384.097422,2026-07-14
2016-03-02,sh.600478,科力远,10.16150465,10.85267305,10.91913155,10.0751086,18700235,297191216.0,2.199967,7.5758,850023432.0,9225026392.334908,2026-07-14
2016-03-03,sh.600478,科力远,10.8593189,11.05204855,11.0586944,10.6998185,17130016,280586624.0,2.015241,1.8371,850023198.0,9394497652.922264,2026-07-14
2016-03-04,sh.600478,科力远,10.9523608,10.36088015,11.032111,10.26783825,15525024,248397499.0,1.826423,-6.2538,850023461.0,8806991204.1092,2026-07-14
2016-03-07,sh.600478,科力远,10.63336,10.6466517,10.8061521,10.41404695,10820025,172477956.0,1.272909,2.7582,850023450.0,9049903608.982365,2026-07-14
2016-03-08,sh.600478,科力远,10.71975605,10.899194,10.93242325,10.30771335,13098840,210814928.0,1.540998,2.372,850023167.0,9264567401.627398,2026-07-14
2016-03-09,sh.600478,科力远,10.62671415,10.57354735,10.8593189,10.4605679,9572542,153145125.0,1.12615,-2.9878,850023709.0,8987765935.734121,2026-07-14
2016-03-10,sh.600478,科力远,10.63336,10.25454655,10.6998185,10.234609,9823900,153781795.0,1.155721,-3.017,850023492.0,8716605467.307552,2026-07-14
2016-03-11,sh.600478,科力远,10.234609,10.13492125,10.2611924,9.85579555,8094741,122625387.0,0.952296,-1.1666,850023627.0,8614922520.284374,2026-07-14
2016-03-14,sh.600478,科力远,10.3010675,10.4605679,10.63336,10.234609,10094105,159075154.0,1.187509,3.2131,850023452.0,8891728036.23839,2026-07-14
2016-03-15,sh.600478,科力远,10.500443,10.58683905,10.79950625,10.40075525,12349833,197467054.0,1.452882,1.2071,850023126.0,8999058023.73987,2026-07-14
2016-03-16,sh.600478,科力远,10.67988095,10.899194,10.93242325,10.48050545,16903605,273319168.0,1.988605,2.9504,850023258.0,9264568393.454052,2026-07-14
2016-03-17,sh.600478,科力远,10.95900665,11.3776952,11.6169458,10.899194,23971798,409118896.0,2.820134,4.3903,850023368.0,9671306793.981434,2026-07-14
2016-03-18,sh.600478,科力远,11.41092445,11.4973205,11.696696,11.27800745,20309290,350330656.0,2.389263,1.0514,850023208.0,9772989254.814165,2026-07-14
2016-03-21,sh.600478,科力远,11.563779,11.5903624,11.67675845,11.35775765,18332029,317038016.0,2.15665,0.8093,850023370.0,9852078906.769287,2026-07-14
2016-03-22,sh.600478,科力远,11.49067465,11.59700825,11.99575925,11.4175703,16621560,293615680.0,1.955424,0.0573,850023320.0,9857727454.73239,2026-07-14
2016-03-23,sh.600478,科力远,11.4973205,11.51725805,11.7365711,11.3644035,10257009,177757623.0,1.206674,-0.6877,850023204.0,9789936588.955793,2026-07-14
2016-03-24,sh.600478,科力远,11.4973205,11.3644035,11.6302375,11.2580699,11519812,198373452.0,1.355235,-1.3272,850023206.0,9660006697.34762,2026-07-14
2016-03-25,sh.600478,科力远,11.27800745,11.54384145,11.5504873,11.27800745,8098940,139073542.0,0.95279,1.5789,850023615.0,9812537840.315842,2026-07-14
2016-03-28,sh.600478,科力远,11.59700825,11.23813235,11.7764462,11.2314865,13700725,236986296.0,1.611806,-2.6482,850023204.0,9552673267.12305,2026-07-14
2016-03-29,sh.600478,科力远,11.23813235,10.98559005,11.29129915,10.8061521,10499079,173413848.0,1.235152,-2.2472,850023236.0,9338006803.670403,2026-07-14
2016-03-30,sh.600478,科力远,11.5504873,11.4973205,11.563779,11.1517363,12045822,206053529.0,1.417117,4.6582,850023110.0,9772988128.076756,2026-07-14
2016-03-31,sh.600478,科力远,11.4042786,11.46409125,11.6302375,11.33117425,9646489,166395714.0,1.13485,-0.289,850023263.0,9744744251.654749,2026-07-14
2016-04-01,sh.600478,科力远,11.3644035,11.1517363,11.47738295,10.8593189,12577283,209878500.0,1.47964,-2.7246,850023181.0,9479234363.39917,2026-07-14
2016-04-05,sh.600478,科力远,11.07863195,11.3112367,11.4042786,11.0586944,11335291,192213617.0,1.333527,1.4303,850023359.0,9614815414.178076,2026-07-14
2016-04-06,sh.600478,科力远,11.30459085,11.4973205,11.6302375,11.23813235,13841633,238935542.0,1.628383,1.6451,850023183.0,9772988967.381151,2026-07-14
2016-04-07,sh.600478,科力远,11.4973205,11.55713315,11.8030296,11.18496555,20904848,363733616.0,2.459326,0.5202,850023462.0,9823834330.957966,2026-07-14
2016-04-08,sh.600478,科力远,11.43750785,12.10209285,12.12867625,11.2713616,29144742,516384688.0,3.428699,4.7154,850023347.0,10287061470.06177,2026-07-14
2016-04-11,sh.600478,科力远,12.10209285,11.98246755,12.42109365,11.9359466,27828664,508653296.0,3.273871,-0.9885,850023229.0,10185375758.23872,2026-07-14
2016-04-12,sh.600478,科力远,12.12867625,11.83625885,12.1751972,11.7099877,12335616,220693484.0,1.451209,-1.2202,850023394.0,10061096919.939537,2026-07-14
2016-04-13,sh.600478,科力远,11.8561964,11.91600905,12.14196795,11.8561964,15557072,280919792.0,1.830193,0.6738,850023577.0,10128888636.24537,2026-07-14
2016-04-14,sh.600478,科力远,11.8827798,11.99575925,12.12867625,11.8827798,11538626,207860181.0,1.357448,0.6693,850023426.0,10196676375.15619,2026-07-14
2016-04-15,sh.600478,科力远,12.02234265,11.83625885,12.07550945,11.7631545,10090111,180996280.0,1.187039,-1.3296,850023546.0,10061098719.050882,2026-07-14
2016-04-18,sh.600478,科力远,11.80967545,11.6701126,11.94259245,11.6302375,11663603,206529086.0,1.372151,-1.4037,850023285.0,9919867448.57189,2026-07-14
2016-04-19,sh.600478,科力远,11.74321695,11.7498628,11.99575925,11.6435292,10591745,188112014.0,1.246053,0.6834,850023635.0,9987661088.007278,2026-07-14
2016-04-20,sh.600478,科力远,11.8827798,10.89254815,11.9226549,10.6466517,19013352,321763536.0,2.236803,-7.2964,850023538.0,9258922316.298355,2026-07-14
2016-04-21,sh.600478,科力远,10.899194,11.01217345,11.55713315,10.8327355,13959478,234258655.0,1.642246,1.0982,850023565.0,9360606934.36735,2026-07-14
2016-04-22,sh.600478,科力远,10.899194,10.9257774,10.9390691,10.63336,8597317,139809379.0,1.011421,-0.7845,850023581.0,9287168430.756868,2026-07-14
2016-04-25,sh.600478,科力远,11.02546515,10.67988095,11.02546515,10.5669015,5940954,95882675.0,0.698917,-2.2506,850022821.0,9078142533.06316,2026-07-14
2016-04-26,sh.600478,科力远,10.69317265,10.8593189,10.899194,10.64000585,5696403,92147320.0,0.670147,1.6802,850022905.0,9230669797.699404,2026-07-14
2016-04-27,sh.600478,科力远,10.8726106,10.9922359,11.26471575,10.8460272,8618089,143494290.0,1.013865,1.224,850023327.0,9343656930.88684,2026-07-14
2016-04-28,sh.600478,科力远,11.032111,10.8194438,11.0985695,10.66658925,6603119,107573133.0,0.776816,-1.5719,850023558.0,9196782114.45704,2026-07-14
2016-04-29,sh.600478,科力远,10.8460272,11.1118612,11.297945,10.8460272,9628801,160835205.0,1.132769,2.7027,850023350.0,9445341481.95902,2026-07-14
2016-05-03,sh.600478,科力远,11.02546515,11.3112367,11.3511118,10.77292285,10307004,172577559.0,1.212555,1.7943,850023628.0,9614818456.900747,2026-07-14
2016-05-04,sh.600478,科力远,11.297945,11.18496555,11.297945,11.10521535,7483038,125990183.0,0.880333,-1.1163,850023571.0,9507484358.322979,2026-07-14
2016-05-05,sh.600478,科力远,11.1916114,11.1251529,11.19825725,10.9656525,6475239,107839774.0,0.761772,-0.5348,850023235.0,9456638457.927631,2026-07-14
2016-05-06,sh.600478,科力远,11.1251529,10.6466517,11.2846533,10.63336,11569919,191005363.0,1.36113,-4.3011,850023069.0,9049899552.608067,2026-07-14
2016-05-09,sh.600478,科力远,10.5669015,10.234609,10.7131102,10.101692,7766275,120554060.0,0.913654,-3.8702,850023641.0,8699659606.391369,2026-07-14
2016-05-10,sh.600478,科力远,10.234609,10.21467145,10.36088015,10.10833785,5170563,79353487.0,0.608285,-0.1948,850023098.0,8682706670.981153,2026-07-14
2016-05-11,sh.600478,科力远,10.25454655,10.06846275,10.41404695,10.04187935,5249693,81009738.0,0.617594,-1.4314,850023316.0,8558428093.777479,2026-07-14
2016-05-12,sh.600478,科力远,9.968775,10.05517105,10.09504615,9.73617025,5881701,87636526.0,0.691946,-0.132,850023123.0,8547127898.220189,2026-07-14
2016-05-13,sh.600478,科力远,10.0751086,10.1149837,10.34758845,10.04187935,7664478,117645978.0,0.901679,0.5948,850022902.0,8597967798.356697,2026-07-14
2016-05-16,sh.600478,科力远,10.1814422,10.5536098,10.66658925,10.05517105,9267186,145319387.0,1.090227,4.3364,850023527.0,8970816624.777765,2026-07-14
2016-05-17,sh.600478,科力远,10.60013075,10.4339845,10.7795687,10.3542343,10260163,163027463.0,1.207045,-1.1335,850023239.0,8869129300.365795,2026-07-14
2016-05-18,sh.600478,科力远,10.3542343,9.94883745,10.3542343,9.7693995,8679638,130893788.0,1.021106,-4.6497,850023210.0,8456742745.017214,2026-07-14
2016-05-19,sh.600478,科力远,9.97542085,10.02858765,10.25454655,9.9023165,7781392,118144740.0,0.915433,0.8016,850023104.0,8524531202.989066,2026-07-14
