日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-06,sz.002400,省广集团,8.07364,8.7765216,8.93229536,7.978656,18367172,415875616.0,3.455408,8.0955,531548575.0,4665147549.93672,2026-07-14
2015-01-07,sz.002400,省广集团,8.70433376,8.59035296,8.81831456,8.54096128,7271797,165601125.0,1.36804,-2.1212,531548566.0,4566189797.321856,2026-07-14
2015-01-08,sz.002400,省广集团,8.57135616,8.643544,8.81071584,8.44217792,9952397,227620426.0,1.87234,0.6192,531548597.0,4594463686.307768,2026-07-14
2015-01-09,sz.002400,省广集团,8.59795168,8.8145152,9.2324448,8.59035296,16711569,394617040.0,3.14394,1.978,531548598.0,4685343196.60969,2026-07-14
2015-01-12,sz.002400,省广集团,8.78412032,9.403416,9.4984,8.76892288,20126756,492281472.0,3.786438,6.681,531548542.0,4998372064.619472,2026-07-14
2015-01-13,sz.002400,省广集团,9.41861344,9.87073728,10.3342592,9.403416,21990919,568330448.0,4.137142,4.9697,531548567.0,5246776256.417478,2026-07-14
2015-01-14,sz.002400,省广集团,9.878336,9.86693792,10.18608416,9.6503744,10514114,272861776.0,1.978016,-0.0385,531548481.0,5244755863.497299,2026-07-14
2015-01-15,sz.002400,省广集团,9.8023488,9.71116416,9.8023488,9.50219936,6279802,159298629.0,1.181416,-1.5787,531548752.0,5161957189.715128,2026-07-14
2015-01-16,sz.002400,省广集团,9.66557184,10.04170848,10.18608416,9.5363936,10391061,271437296.0,1.954866,3.4038,531548505.0,5337655130.189822,2026-07-14
2015-01-19,sz.002400,省广集团,9.72256224,10.42544384,11.04473952,9.56678848,28798822,802311088.0,5.41791,3.8214,531548549.0,5541629545.832988,2026-07-14
2015-01-20,sz.002400,省广集团,10.52802656,10.69139904,10.8091792,10.3342592,16434237,457595008.0,3.091766,2.551,531548539.0,5682997539.578003,2026-07-14
2015-01-21,sz.002400,省广集团,10.8091792,10.64200736,10.8661696,10.43304256,15275669,425156976.0,2.873805,-0.462,531548557.0,5656743655.791379,2026-07-14
2015-01-22,sz.002400,省广集团,10.638208,10.43684192,10.8851664,10.39884832,15613955,434805024.0,2.937447,-1.9279,531548484.0,5547687500.323649,2026-07-14
2015-01-23,sz.002400,省广集团,10.49383232,10.15188992,10.638208,10.13669248,12470200,341337648.0,2.346013,-2.7303,531548632.0,5396223199.19059,2026-07-14
2015-01-26,sz.002400,省广集团,10.1822848,10.34945664,10.50902976,10.1822848,8227199,224373649.0,1.547779,1.9461,531548690.0,5501240119.203801,2026-07-14
2015-01-27,sz.002400,省广集团,10.34185792,10.09110016,10.42164448,9.79475008,19947941,528570416.0,3.752798,-2.4963,531548487.0,5363909022.213458,2026-07-14
2015-01-28,sz.002400,省广集团,10.06450464,10.17468608,10.32666048,9.8403424,13003122,346463536.0,2.446272,0.8283,531548495.0,5408339072.92145,2026-07-14
2015-01-29,sz.002400,省广集团,10.19368288,9.9163296,10.2962656,9.9163296,8858047,235854460.0,1.666461,-2.5392,531548413.0,5271009261.664925,2026-07-14
2015-01-30,sz.002400,省广集团,9.96192192,9.91253024,10.09110016,9.783352,7976384,207801895.0,1.500594,-0.0383,531548440.0,5268989985.524826,2026-07-14
2015-02-02,sz.002400,省广集团,9.80614816,9.91253024,10.00751424,9.7643552,9699199,252265351.0,1.824706,0.0,531548589.0,5268991462.491832,2026-07-14
2015-02-03,sz.002400,省广集团,9.99611616,10.59261568,10.6762016,9.99611616,20917425,576645728.0,3.917498,6.8609,533948581.0,5655912111.41435,2026-07-14
2015-02-04,sz.002400,省广集团,10.50902976,10.6002144,10.75978752,10.4862336,13118495,367524608.0,2.456884,0.0717,533948489.0,5659968461.956042,2026-07-14
2015-02-05,sz.002400,省广集团,10.5622208,10.4862336,10.86237024,10.44824,13600310,382412432.0,2.54712,-1.0753,533948538.0,5599109099.846477,2026-07-14
2015-02-06,sz.002400,省广集团,10.4862336,10.56981952,11.07893376,10.30386432,10219916,286363072.0,1.914026,0.7971,533948651.0,5643740874.0174675,2026-07-14
2015-02-09,sz.002400,省广集团,10.5242272,10.11009696,11.00294656,10.09869888,9361591,261083909.0,1.753276,-4.3494,533948506.0,5398271167.307141,2026-07-14
2015-02-10,sz.002400,省广集团,9.9923168,10.58501696,10.638208,9.9543232,5887150,160758916.0,1.102569,4.6975,533948442.0,5651853314.335577,2026-07-14
2015-02-11,sz.002400,省广集团,10.78258368,10.89656448,11.07893376,10.7521888,10540163,303108768.0,1.974003,2.9433,533948682.0,5818206242.424016,2026-07-14
2015-02-12,sz.002400,省广集团,11.018144,11.1321248,11.1321248,10.7521888,8658150,250776285.0,1.621533,2.1618,533948430.0,5943980559.524064,2026-07-14
2015-02-13,sz.002400,省广集团,11.1701184,11.69443008,12.24533728,11.16631904,19466587,602545680.0,3.64578,5.0512,533948483.0,6244223200.765569,2026-07-14
2015-02-16,sz.002400,省广集团,11.9299904,12.0819648,12.157952,11.67163392,14177622,446224624.0,2.655241,3.3138,533948594.0,6451148117.717491,2026-07-14
2015-02-17,sz.002400,省广集团,12.09336288,11.7020288,12.1199584,11.5120608,8047410,248375862.0,1.507151,-3.1447,533948490.0,6248280607.696512,2026-07-14
2015-02-25,sz.002400,省广集团,11.71342688,11.35248768,11.778016,11.2461056,6994891,209548711.0,1.310031,-2.987,533948510.0,6061643881.529357,2026-07-14
2015-02-26,sz.002400,省广集团,11.2840992,11.26890176,11.47026784,11.0941312,7248940,214491993.0,1.35761,-0.7363,533948630.0,6017014656.356589,2026-07-14
2015-02-27,sz.002400,省广集团,11.303096,11.66783456,11.73242368,11.27650048,8263667,251499103.0,1.547652,3.5401,533948653.0,6230024546.738848,2026-07-14
2015-03-02,sz.002400,省广集团,11.67163392,11.43227424,11.67543328,11.23850688,11438231,342926208.0,2.142197,-2.0189,533948605.0,6104246882.425435,2026-07-14
2015-03-03,sz.002400,省广集团,11.36768512,11.018144,11.36768512,10.84337344,16690345,485277392.0,3.125834,-3.6225,533948540.0,5883121902.30976,2026-07-14
2015-03-04,sz.002400,省广集团,11.01434464,11.32969152,11.4740672,10.95355488,13442085,398527648.0,2.517487,2.8276,533948537.0,6049472211.765306,2026-07-14
2015-03-05,sz.002400,省广集团,11.33349088,11.07893376,11.58044928,10.97255168,11719884,345877456.0,2.194946,-2.2133,533948626.0,5915581458.697014,2026-07-14
2015-03-06,sz.002400,省广集团,11.13972352,10.79778112,11.13972352,10.76358688,7866063,225229462.0,1.473187,-2.5377,533948711.0,5765461310.684136,2026-07-14
2015-03-09,sz.002400,省广集团,10.7141952,10.98394976,11.01054528,10.64960608,7420076,211188331.0,1.389661,1.7241,533948639.0,5864865025.196377,2026-07-14
2015-03-10,sz.002400,省广集团,10.9041632,11.09033184,11.20051328,10.86996896,9260356,269168816.0,1.734316,0.9685,533948600.0,5921667159.503424,2026-07-14
2015-03-11,sz.002400,省广集团,11.07893376,10.89656448,11.1321248,10.87756768,8195847,236467817.0,1.534951,-1.7472,533948445.0,5818203659.938233,2026-07-14
2015-03-12,sz.002400,省广集团,10.9801504,11.28789856,11.49686336,10.90036384,14218765,421430320.0,2.662947,3.5913,533948479.0,6027156267.21829,2026-07-14
2015-03-13,sz.002400,省广集团,11.34488896,11.27650048,11.3600864,11.02574272,8173601,240972376.0,1.530784,-0.101,533948683.0,6021072580.144868,2026-07-14
2015-03-16,sz.002400,省广集团,11.29169792,11.61464352,11.73242368,11.21191136,13315547,403597136.0,2.493788,2.9987,533948636.0,6201623065.130239,2026-07-14
2015-03-17,sz.002400,省广集团,11.6260416,11.6070448,12.02877376,11.48166592,12456235,384567216.0,2.332853,-0.0654,533948560.0,6197564856.815488,2026-07-14
2015-03-18,sz.002400,省广集团,11.53485696,11.87679936,11.94518784,11.45886976,10621202,327925664.0,1.989181,2.3241,533948494.0,6341599131.812163,2026-07-14
2015-03-19,sz.002400,省广集团,11.8540032,11.77421664,11.873,11.61464352,10363285,319795200.0,1.940877,-0.8637,533948571.0,6286826149.572422,2026-07-14
2015-03-20,sz.002400,省广集团,11.71342688,11.85780256,12.04777056,11.62984096,13813598,429534752.0,2.587065,0.7099,533948625.0,6331457372.43348,2026-07-14
2015-03-23,sz.002400,省广集团,12.1009616,12.7658496,12.79624448,12.1009616,17692220,584316176.0,3.313469,7.6578,533948560.0,6816307011.096576,2026-07-14
2015-03-24,sz.002400,省广集团,12.727856,13.63590304,13.93225312,12.61767456,26459508,925012064.0,4.955442,6.8155,533948495.0,7280869906.173925,2026-07-14
2015-03-25,sz.002400,省广集团,13.9816448,14.0196384,14.3235872,13.10019328,22792516,826647952.0,4.268673,2.8142,533948513.0,7485765076.477699,2026-07-14
2015-03-26,sz.002400,省广集团,13.68529472,14.0956256,15.13285088,13.68529472,22406892,852836848.0,4.196452,0.542,533948488.0,7526337976.534093,2026-07-14
2015-03-27,sz.002400,省广集团,14.06143136,15.50518816,15.50518816,13.90945696,16967528,659257392.0,3.177746,10.0,533948528.0,8278972394.395028,2026-07-14
2015-03-30,sz.002400,省广集团,15.57357664,15.56977728,15.95351264,14.51735456,17726563,709735280.0,3.319901,0.4166,533948542.0,8313459877.920726,2026-07-14
2015-03-31,sz.002400,省广集团,15.577376,15.56977728,16.65259488,14.9314848,18107004,749180304.0,3.391151,0.0,533948621.0,8313461107.933131,2026-07-14
2015-04-01,sz.002400,省广集团,15.2354336,15.7103536,16.13968128,14.78710912,13519009,548720768.0,2.531894,0.9029,533948459.0,8388519095.065103,2026-07-14
2015-04-02,sz.002400,省广集团,15.72175168,15.9193184,16.64879552,15.72175168,17080047,722539760.0,3.198819,1.3301,533948529.0,8500096642.362634,2026-07-14
2015-04-03,sz.002400,省广集团,15.9193184,15.94591392,16.44363008,15.7103536,11591530,488587664.0,2.170908,0.1671,533948468.0,8514296308.443875,2026-07-14
2015-04-07,sz.002400,省广集团,16.0332992,16.1092864,16.40943584,15.8053376,16988564,717839360.0,3.181686,1.0245,533948479.0,8601528971.055386,2026-07-14
2015-04-08,sz.002400,省广集团,16.1092864,15.11765344,16.1092864,14.8934912,20874406,841629328.0,3.909441,-6.1557,533948613.0,8072050086.102678,2026-07-14
2015-04-09,sz.002400,省广集团,15.0454656,14.51735456,15.0454656,13.60550816,21875847,814013152.0,4.096995,-3.9709,533948589.0,7751520983.324716,2026-07-14
2015-04-10,sz.002400,省广集团,14.35398208,15.34181568,15.39500672,13.97024672,18825182,733889568.0,3.525655,5.6791,533948500.0,8191739469.61248,2026-07-14
2015-04-13,sz.002400,省广集团,15.15564704,14.89729056,15.15564704,14.36538016,15560105,607644704.0,2.914158,-2.8975,533948571.0,7954387006.28379,2026-07-14
2015-04-14,sz.002400,省广集团,14.84409952,14.59334176,15.1214528,14.4945584,12981641,504210400.0,2.431253,-2.0403,533948585.0,7792094183.173409,2026-07-14
2015-04-15,sz.002400,省广集团,14.437568,13.677696,14.44136736,13.41554016,17037029,622375216.0,3.190762,-6.2744,533948599.0,7303186616.747904,2026-07-14
2015-04-16,sz.002400,省广集团,13.5257216,13.61690624,14.152616,13.2217728,15140347,546120880.0,2.835544,-0.4444,533948583.0,7270727791.691858,2026-07-14
2015-04-17,sz.002400,省广集团,13.70809088,14.08042816,14.2476,13.46113248,20932304,762268816.0,3.920285,3.404,533948527.0,7518223875.56132,2026-07-14
2015-04-20,sz.002400,省广集团,14.057632,13.80307488,14.12981984,13.48012928,13802920,502236720.0,2.585066,-1.9698,533948456.0,7370130520.228386,2026-07-14
2015-04-21,sz.002400,省广集团,13.74608448,14.14881664,14.24000128,13.68529472,16965493,627583056.0,3.177365,2.5048,533948508.0,7554739534.893573,2026-07-14
2015-04-22,sz.002400,省广集团,14.2096064,14.44136736,14.61233856,14.2096064,14677007,556077648.0,2.748768,2.0677,533948554.0,7710947219.654797,2026-07-14
2015-04-23,sz.002400,省广集团,14.45276544,14.82130336,14.9504816,14.45276544,18642155,720533232.0,3.491377,2.6309,533948497.0,7913812652.653049,2026-07-14
2015-04-24,sz.002400,省广集团,14.627536,14.24380064,14.627536,14.05003328,16881314,635469696.0,3.161599,-3.8964,533948613.0,7605457595.576512,2026-07-14
2015-04-27,sz.002400,省广集团,14.2665968,13.8106736,14.3615808,13.71189024,22652429,834211488.0,4.242437,-3.0408,533948506.0,7374188535.573642,2026-07-14
2015-04-28,sz.002400,省广集团,13.8106736,13.14958496,13.95504928,12.8038432,23466866,819382928.0,4.394968,-4.7868,533948507.0,7021201257.061655,2026-07-14
2015-04-29,sz.002400,省广集团,13.17997984,13.7536832,13.77268,13.0318048,13191549,469393840.0,2.470566,4.594,533948456.0,7343757908.953139,2026-07-14
2015-04-30,sz.002400,省广集团,13.74988384,14.18681024,14.39197568,13.7346864,17435323,648436624.0,3.265356,3.1492,533948611.0,7575027622.168576,2026-07-14
2015-05-04,sz.002400,省广集团,14.18681024,13.97404608,14.3045904,13.79547616,10603544,392117808.0,1.985874,-1.4997,533948478.0,7461420635.917867,2026-07-14
2015-05-05,sz.002400,省广集团,13.9436512,13.4307376,14.14501728,13.26356576,14604055,526657632.0,2.735105,-3.888,533948605.0,7171323605.641048,2026-07-14
2015-05-06,sz.002400,省广集团,13.67009728,13.67389664,14.12602048,13.4117408,14155407,514175280.0,2.651081,1.8105,533948491.0,7301156477.01797,2026-07-14
2015-05-07,sz.002400,省广集团,13.6017088,13.27496384,14.0956256,13.19897664,13425185,480315088.0,2.497958,-2.9175,537446386.0,7134581340.088682,2026-07-14
2015-05-08,sz.002400,省广集团,13.4117408,14.057632,14.057632,13.3737472,14291467,517541760.0,2.659143,5.8958,537446350.0,7555223008.0432,2026-07-14
2015-05-11,sz.002400,省广集团,14.3235872,14.66932896,14.68832576,14.06143136,26243395,994455088.0,4.882979,4.3514,537446403.0,7883978083.975731,2026-07-14
2015-05-12,sz.002400,省广集团,14.65413152,14.8365008,15.31522016,14.55534816,23348496,916327984.0,4.34434,1.1396,537446332.0,7973822934.675065,2026-07-14
2015-05-13,sz.002400,省广集团,14.912488,15.2354336,15.42160224,14.63893408,22655614,899200832.0,4.215419,2.6889,537446313.0,8188227615.276317,2026-07-14
2015-05-14,sz.002400,省广集团,15.39120736,14.87069504,15.41780288,14.80610592,15109851,595554816.0,2.811416,-2.394,537446290.0,7992199878.969401,2026-07-14
2015-05-15,sz.002400,省广集团,14.573505,13.9619893,14.6020805,13.7219551,40504250,989249200.0,5.024284,-6.1107,806169596.0,11255731273.337324,2026-07-14
2015-05-18,sz.002400,省广集团,13.6305135,14.9449865,15.259317,13.6190833,44584685,1155175776.0,5.530435,7.0405,806169587.0,12048193594.425575,2026-07-14
2015-05-19,sz.002400,省广集团,15.0764338,16.4423427,16.4423427,15.0192828,61179444,1723763088.0,7.588905,10.0191,806169586.0,13255316607.329123,2026-07-14
2015-05-20,sz.002400,省广集团,17.373904,18.0368556,18.0882915,17.1853057,51956299,1623569840.0,6.444835,9.6976,806169576.0,14540764231.425224,2026-07-14
2015-05-21,sz.002400,省广集团,17.6768043,17.8711177,18.574075,16.8938356,65002465,1995809168.0,8.063126,-0.9189,806169530.0,14407150556.78368,2026-07-14
2015-05-22,sz.002400,省广集团,17.9168385,17.202451,18.0882915,16.57379,42561582,1289644384.0,5.279483,-3.7416,806169506.0,13868091424.659206,2026-07-14
2015-05-25,sz.002400,省广集团,16.630941,17.5910778,18.059716,16.5852202,32017572,983414720.0,3.971568,2.2591,806169553.0,14181391326.814224,2026-07-14
2015-05-26,sz.002400,省广集团,17.71681,18.516924,18.574075,17.259602,40954467,1292758560.0,5.080131,5.2632,806169506.0,14927779473.719543,2026-07-14
2015-05-27,sz.002400,省广集团,19.374189,18.3740465,19.374189,18.002565,33699481,1099105488.0,4.180198,-0.7716,806169492.0,14812595732.889378,2026-07-14
2015-05-28,sz.002400,省广集团,18.402622,17.431055,18.6369411,17.2938926,32796398,1021604160.0,4.068176,-5.1322,806169595.0,14052386549.772726,2026-07-14
2015-05-29,sz.002400,省广集团,17.431055,17.431055,17.431055,17.431055,0,0.0,0.0,0.0,806169595.0,14052386549.772726,2026-07-14
2015-06-01,sz.002400,省广集团,17.431055,17.431055,17.431055,17.431055,0,0.0,0.0,0.0,806169595.0,14052386549.772726,2026-07-14
2015-06-02,sz.002400,省广集团,19.1741605,19.1741605,19.1741605,19.1741605,1467444,49232746.0,0.182027,10.0,806168316.0,15457600680.998718,2026-07-14
2015-06-03,sz.002400,省广集团,21.0087076,19.774246,21.0087076,18.8655451,46812272,1645056800.0,5.806753,3.1297,806169506.0,15941394129.342478,2026-07-14
2015-06-04,sz.002400,省广集团,19.7056648,20.2485993,20.8258244,18.2940351,30365303,1057716608.0,3.766615,2.3988,806169545.0,16323804084.568317,2026-07-14
2015-06-05,sz.002400,省广集团,20.5114939,19.5570722,20.7172375,19.1798756,31733182,1104058864.0,3.936291,-3.4152,806169615.0,15766317366.001204,2026-07-14
2015-06-08,sz.002400,省广集团,19.5513571,18.8941206,19.5513571,18.002565,27713354,904233680.0,3.437658,-3.3898,806169607.0,15231865778.712605,2026-07-14
2015-06-09,sz.002400,省广集团,18.688377,18.4083371,19.202736,18.1397274,18711436,610305152.0,2.32103,-2.5711,806169502.0,14840239952.555124,2026-07-14
2015-06-10,sz.002400,省广集团,18.28832,19.1398699,19.1798756,17.8768328,23377437,766675376.0,2.899816,3.9739,806169667.0,15429982543.706324,2026-07-14
2015-06-11,sz.002400,省广集团,18.916981,19.2884625,19.8599725,18.7569582,22796431,771570192.0,2.827746,0.7763,806169684.0,15549773718.470852,2026-07-14
2015-06-12,sz.002400,省广集团,19.3113229,19.374189,19.945699,19.2998927,21127736,725913920.0,2.620756,0.4444,806169517.0,15618880588.396713,2026-07-14
2015-06-15,sz.002400,省广集团,19.374189,18.2368841,19.602793,18.231169,19455160,641551536.0,2.413284,-5.8702,806169518.0,14702020064.718864,2026-07-14
2015-06-16,sz.002400,省广集团,18.116867,16.8366846,18.116867,16.745243,21971695,665658848.0,2.725443,-7.6778,806169676.0,13573224568.89619,2026-07-14
2015-06-17,sz.002400,省广集团,17.2481718,17.6139382,17.9225536,16.5795051,28881829,876167952.0,3.5826,4.6164,806169514.0,14199819998.320034,2026-07-14
2015-06-18,sz.002400,省广集团,17.6539439,17.2310265,18.28832,17.202451,18786797,587725552.0,2.330378,-2.1739,806169514.0,13891128259.22612,2026-07-14
2015-06-19,sz.002400,省广集团,16.6195108,16.459488,17.6367986,16.1623028,16292750,485893232.0,2.021008,-4.4776,806169496.0,13269137145.378048,2026-07-14
2015-06-23,sz.002400,省广集团,16.4080521,16.2708897,16.9052658,14.8878355,18292656,516050592.0,2.269083,-1.1458,806169541.0,13117095681.110628,2026-07-14
2015-06-24,sz.002400,省广集团,16.3566162,16.6195108,16.7395279,16.00228,17833142,512680064.0,2.212083,2.1426,806169660.0,13398145371.002329,2026-07-14
2015-06-25,sz.002400,省广集团,16.5795051,16.2023085,16.859545,16.00228,15007167,435410192.0,1.86154,-2.5103,806169462.0,13061806326.603027,2026-07-14
2015-06-26,sz.002400,省广集团,15.43077,14.5849352,15.4364851,14.5849352,22769199,591106976.0,2.824368,-9.9824,806169699.0,11757932820.118505,2026-07-14
2015-06-29,sz.002400,省广集团,14.85926,13.1618753,14.85926,13.1275847,31289195,746296720.0,3.881218,-9.7571,806169481.0,10610702179.587719,2026-07-14
2015-06-30,sz.002400,省广集团,12.6360861,14.4363426,14.4763483,11.8474023,27869392,655291840.0,3.457014,9.683,806169486.0,11638138893.561903,2026-07-14
2015-07-01,sz.002400,省广集团,14.0991517,14.4706332,15.716525,14.001995,28387183,752160048.0,3.521242,0.2375,806169613.0,11665784766.708952,2026-07-14
2015-07-02,sz.002400,省广集团,14.0305705,13.430485,15.43077,13.0247129,44223744,1083314064.0,5.485663,-7.188,806169537.0,10827247874.135445,2026-07-14
2015-07-03,sz.002400,省广集团,13.259032,13.8819779,14.7678184,12.0874365,30511602,718337904.0,3.784762,3.3617,806169635.0,11191229056.721067,2026-07-14
2015-07-06,sz.002400,省广集团,15.2707472,14.5392144,15.2707472,12.516069,33792999,831942800.0,4.191798,4.7345,806169548.0,11721071901.12309,2026-07-14
2015-07-07,sz.002400,省广集团,13.9791346,13.087579,14.28775,13.087579,18086610,421448352.0,2.243524,-9.9843,806169669.0,10550809230.44135,2026-07-14
2015-07-08,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-09,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-10,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-13,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-14,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-15,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-16,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-17,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-20,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-21,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-22,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-23,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-24,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-27,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-28,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-29,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-30,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-07-31,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-03,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-04,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-05,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-06,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-07,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-10,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-11,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-12,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-13,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-14,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-17,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-18,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-19,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-20,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-21,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-24,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-25,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-26,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-27,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-28,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-08-31,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-09-01,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-09-02,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-09-07,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-09-08,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-09-09,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-09-10,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-09-11,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-09-14,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-09-15,sz.002400,省广集团,13.087579,13.087579,13.087579,13.087579,0,0.0,0.0,0.0,806169669.0,10550809230.44135,2026-07-14
2015-09-16,sz.002400,省广集团,11.7788211,11.7788211,11.7788211,11.7788211,3050900,62879049.0,0.378444,-10.0,806169473.0,9495725998.74828,2026-07-14
2015-09-17,sz.002400,省广集团,10.6986672,10.6358011,11.315898,10.6015105,74355875,1412706368.0,9.223354,-9.704,806169589.0,8574259401.472748,2026-07-14
2015-09-18,sz.002400,省广集团,10.4529179,9.71567,10.4529179,9.6756643,56038616,980411360.0,6.95122,-8.6513,806169507.0,7832476894.07469,2026-07-14
