日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-30,sh.688368,晶丰明源,35.7330064,34.50100302,36.1256768,34.50100302,1867694.0,134451075.0,13.2693,-3.4478,14075302.0,485612036.809412,2026-07-14
2019-10-31,sh.688368,晶丰明源,34.604079,33.43097618,34.604079,33.2297326,1527287.0,104760859.0,10.8508,-3.1014,14075340.0,470552356.26540124,2026-07-14
2019-11-01,sh.688368,晶丰明源,33.17083204,33.40643428,33.61258624,33.02848902,957676.0,65131428.0,6.804,-0.0734,14075191.0,470201943.1199475,2026-07-14
2019-11-04,sh.688368,晶丰明源,33.4996935,33.31808344,33.98562312,33.31317506,940646.0,64436113.0,6.683,-0.2645,14075206.0,468958887.94318867,2026-07-14
2019-11-05,sh.688368,晶丰明源,32.90577952,32.04190464,33.0824812,31.74740184,1735691.0,113447171.0,12.3315,-3.8303,14075263.0,450998234.8289203,2026-07-14
2019-11-06,sh.688368,晶丰明源,31.90447,31.5608834,32.32659068,31.47744094,1157674.0,75158797.0,8.2249,-1.5012,14075235.0,444226850.662599,2026-07-14
2019-11-07,sh.688368,晶丰明源,31.2663806,32.395308,32.70944432,31.2663806,1502866.0,98754654.0,10.6773,2.6439,14075337.0,455974877.318796,2026-07-14
2019-11-08,sh.688368,晶丰明源,32.35604096,32.1989728,33.07757282,32.15970576,1147343.0,76119691.0,8.1515,-0.6061,14075238.0,453208205.5155264,2026-07-14
2019-11-11,sh.688368,晶丰明源,31.84066106,29.7938666,31.84066106,29.66134034,1592650.0,99028515.0,11.3152,-7.4695,14075315.0,419358057.462979,2026-07-14
2019-11-12,sh.688368,晶丰明源,29.73987442,29.88712582,30.28961298,29.695699,692778.0,42337958.0,4.9219,0.313,14075418.0,420673788.73509276,2026-07-14
2019-11-13,sh.688368,晶丰明源,29.87240068,30.34851354,30.8491683,29.7938666,939014.0,58111484.0,6.6714,1.5438,14075217.0,427161913.70293814,2026-07-14
2019-11-14,sh.688368,晶丰明源,30.42704762,31.76703536,32.3462242,30.20126214,2061714.0,132753487.0,14.6478,4.6741,14075247.0,447128869.14973396,2026-07-14
2019-11-15,sh.688368,晶丰明源,31.58051692,31.65414262,32.33640744,30.8246264,1508728.0,97434258.0,10.719,-0.3554,14075268.0,445540540.68672216,2026-07-14
2019-11-18,sh.688368,晶丰明源,31.71304318,32.04190464,32.640727,31.6835929,1402664.0,92364369.0,9.9654,1.225,14075341.0,451000734.0974822,2026-07-14
2019-11-19,sh.688368,晶丰明源,31.90447,32.7143527,32.87632924,31.87011134,1273539.0,84686983.0,9.0481,2.0987,14075209.0,460461351.55221426,2026-07-14
2019-11-20,sh.688368,晶丰明源,32.71926108,32.94013818,33.5242354,32.23333146,1264217.0,84746405.0,8.9818,0.6902,14075319.0,463642952.7875794,2026-07-14
2019-11-21,sh.688368,晶丰明源,32.7388946,31.76212698,32.87632924,31.6835929,974446.0,64184120.0,6.9231,-3.5762,14075284.0,447060957.68756235,2026-07-14
2019-11-22,sh.688368,晶丰明源,31.79157726,30.922794,32.26769012,30.73627556,765891.0,49042647.0,5.4414,-2.6426,14075256.0,435246241.785264,2026-07-14
2019-11-25,sh.688368,晶丰明源,30.86389344,32.69471918,32.7879784,30.69210014,1608589.0,104147644.0,11.4285,5.7302,14075242.0,460186084.58054155,2026-07-14
2019-11-26,sh.688368,晶丰明源,32.640727,33.622403,34.1377829,32.22842308,1482051.0,100039402.0,10.5295,2.8374,14075227.0,473242954.510481,2026-07-14
2019-11-27,sh.688368,晶丰明源,33.376984,33.46533484,34.5059114,33.0824812,1322419.0,91392361.0,9.3953,-0.4672,14075325.0,471035464.10682297,2026-07-14
2019-11-28,sh.688368,晶丰明源,32.94013818,34.49609464,35.2667103,32.94013818,1738412.0,122738402.0,12.3508,3.0801,14075299.0,485542846.3902974,2026-07-14
2019-11-29,sh.688368,晶丰明源,34.49609464,34.6286209,35.13418404,34.12796614,824138.0,57917913.0,5.8552,0.3842,14075318.0,487408851.06894624,2026-07-14
2019-12-02,sh.688368,晶丰明源,34.82986448,34.24085888,35.4630455,33.9659896,853292.0,60490476.0,6.0623,-1.1198,14075384.0,481953237.2258099,2026-07-14
2019-12-03,sh.688368,晶丰明源,34.24085888,33.73529574,34.24085888,32.9597717,745814.0,50947523.0,5.2988,-1.4765,14075149.0,474829314.0995652,2026-07-14
2019-12-04,sh.688368,晶丰明源,33.48987674,33.9659896,34.79059744,33.48987674,677240.0,47062927.0,4.8116,0.6838,14075152.0,478076466.4504192,2026-07-14
2019-12-05,sh.688368,晶丰明源,33.6960287,33.81382982,34.24085888,33.1561069,842062.0,57458430.0,5.9826,-0.448,14075185.0,475935910.2750167,2026-07-14
2019-12-06,sh.688368,晶丰明源,33.8432801,33.18555718,34.10342424,33.1806488,738918.0,50545324.0,5.2498,-1.858,14075165.0,467092192.92543477,2026-07-14
2019-12-09,sh.688368,晶丰明源,33.5242354,37.058269,37.06808576,33.2297326,2392933.0,172661057.0,17.001,11.6699,14075249.0,521604363.68398106,2026-07-14
2019-12-10,sh.688368,晶丰明源,36.322012,37.69145002,39.69897744,35.99805892,2570277.0,198997550.0,18.2609,1.7086,14075303.0,530518579.540856,2026-07-14
2019-12-11,sh.688368,晶丰明源,37.54419862,38.04485338,39.01180424,37.1809785,1457060.0,113418809.0,10.3519,0.9376,14075291.0,535492382.3758336,2026-07-14
2019-12-12,sh.688368,晶丰明源,37.794526,38.69275954,39.6597104,37.48038968,1360322.0,108049014.0,9.6646,1.703,14075306.0,544612430.5099192,2026-07-14
2019-12-13,sh.688368,晶丰明源,39.021621,38.58477518,39.1688724,37.30859638,908399.0,70358997.0,6.4539,-0.2791,14075195.0,543088234.6896601,2026-07-14
2019-12-16,sh.688368,晶丰明源,38.59459194,39.03634614,39.4633752,37.79943438,749268.0,59519867.0,5.3233,1.1703,14075254.0,549446487.1524196,2026-07-14
2019-12-17,sh.688368,晶丰明源,39.26213162,39.6597104,40.248716,38.6044087,866433.0,69701097.0,6.1557,1.5969,14075296.0,558222163.1542784,2026-07-14
2019-12-18,sh.688368,晶丰明源,39.6351685,43.8318334,44.17542,39.40447464,2214359.0,190338300.0,15.7323,10.5198,14075240.0,616943574.745016,2026-07-14
2019-12-19,sh.688368,晶丰明源,43.47843004,42.2856937,43.82692502,41.6230624,1206673.0,104080046.0,8.573,-3.5274,14075271.0,595182598.2504927,2026-07-14
2019-12-20,sh.688368,晶丰明源,42.19243448,42.41331158,43.17411048,41.8684814,879794.0,76223268.0,6.2506,0.3018,14075353.0,596982332.3874878,2026-07-14
2019-12-23,sh.688368,晶丰明源,42.212068,40.8868054,42.212068,38.285364,1461280.0,120417470.0,10.3819,-3.5991,14075266.0,575492661.8952364,2026-07-14
2019-12-24,sh.688368,晶丰明源,40.6659283,42.58510488,42.66363896,40.41069254,636996.0,53759949.0,4.5256,4.1537,14075393.0,599402087.1322179,2026-07-14
2019-12-25,sh.688368,晶丰明源,42.212068,44.04289374,45.58903344,42.212068,1132849.0,102215165.0,8.0485,3.4232,14075281.0,619916105.443641,2026-07-14
2019-12-26,sh.688368,晶丰明源,43.94472614,43.58150602,44.95094404,43.193744,538798.0,48279660.0,3.828,-1.0476,14075183.0,613417672.6471016,2026-07-14
2019-12-27,sh.688368,晶丰明源,43.4637049,42.5311127,45.893353,42.5311127,1072452.0,97454477.0,7.6194,-2.4102,14075282.0,598637405.0262815,2026-07-14
2019-12-30,sh.688368,晶丰明源,42.212068,44.18032838,45.53994964,41.66232944,845714.0,75199587.0,6.0085,3.8777,14075293.0,621851066.7847153,2026-07-14
2019-12-31,sh.688368,晶丰明源,43.67967362,43.42934624,44.5190066,42.702906,467285.0,41169736.0,3.3199,-1.6998,14075273.0,611279904.5395235,2026-07-14
2020-01-02,sh.688368,晶丰明源,43.43425462,42.702906,44.10670268,42.31514398,1023022.0,89310938.0,7.2682,-1.6727,14075314.0,601056810.6624839,2026-07-14
2020-01-03,sh.688368,晶丰明源,42.457487,41.87338978,43.439163,41.6230624,792216.0,68143570.0,5.6284,-1.9425,14075332.0,589381863.1189069,2026-07-14
2020-01-06,sh.688368,晶丰明源,41.46599424,42.8010736,42.948325,41.2549339,776595.0,67067557.0,5.5174,2.2154,14075380.0,602441375.327968,2026-07-14
2020-01-07,sh.688368,晶丰明源,42.8010736,43.1446602,43.3655373,41.90774844,749878.0,65427053.0,5.3276,0.8028,14075343.0,607275890.9334486,2026-07-14
2020-01-08,sh.688368,晶丰明源,43.03667584,43.193744,44.46010604,42.212068,897352.0,79155916.0,6.3754,0.1138,14075227.0,607961751.779888,2026-07-14
2020-01-09,sh.688368,晶丰明源,43.73857418,44.59754068,45.41724014,43.24773618,784964.0,71432153.0,5.5769,3.25,14075275.0,627722649.394687,2026-07-14
2020-01-10,sh.688368,晶丰明源,44.60735744,44.17542,45.15218762,43.58150602,521381.0,47065498.0,3.7042,-0.9465,14075401.0,621786750.84342,2026-07-14
2020-01-13,sh.688368,晶丰明源,44.16069486,44.4699228,44.56318202,42.7519898,838276.0,74667326.0,5.9557,0.6667,14075188.0,625922523.7554864,2026-07-14
2020-01-14,sh.688368,晶丰明源,44.47483118,44.4699228,45.3779731,43.24773618,862431.0,77551832.0,6.1273,0.0,14075221.0,625923991.2629387,2026-07-14
2020-01-15,sh.688368,晶丰明源,44.19014514,43.4637049,44.19014514,43.13975182,575569.0,50987321.0,4.0892,-2.2627,14075345.0,611766641.4456905,2026-07-14
2020-01-16,sh.688368,晶丰明源,43.5864144,45.32398092,46.32529044,43.22810266,1671564.0,153196417.0,11.8759,4.2801,14075262.0,637946906.332001,2026-07-14
2020-01-17,sh.688368,晶丰明源,45.7951854,48.26900892,49.1819676,45.157096,1556811.0,149662449.0,11.0606,6.4977,14075285.0,679400057.2165421,2026-07-14
2020-01-20,sh.688368,晶丰明源,49.99675868,57.92379238,57.92379238,49.0347162,2159683.0,234668696.0,15.3438,20.002,14075281.0,815293654.3341588,2026-07-14
2020-01-21,sh.688368,晶丰明源,57.918884,50.95389278,57.918884,50.556314,2223874.0,243798318.0,15.7999,-12.0329,14075241.0,717188320.76666,2026-07-14
2020-01-22,sh.688368,晶丰明源,49.08870838,57.428046,59.7349846,48.97581564,2029147.0,223814793.0,14.4164,12.7059,14075268.0,808315138.1663281,2026-07-14
2020-01-23,sh.688368,晶丰明源,54.483018,56.95193314,60.8393701,53.010504,1620163.0,188436286.0,11.5107,-0.8291,14075278.0,801614291.5829129,2026-07-14
2020-02-03,sh.688368,晶丰明源,45.80991054,45.55958316,51.4398224,45.55958316,1254356.0,121013179.0,8.9118,-20.0034,14075226.0,641261429.4427942,2026-07-14
2020-02-04,sh.688368,晶丰明源,46.62961,49.4273866,50.75755758,46.62961,1482402.0,148259894.0,10.532,8.4895,14075218.0,695701241.5652788,2026-07-14
2020-02-05,sh.688368,晶丰明源,49.42247822,50.68884026,54.96894762,48.592962,1537859.0,161988878.0,10.926,2.5521,14075224.0,713456780.9597182,2026-07-14
2020-02-06,sh.688368,晶丰明源,50.12928494,52.9859621,53.71731072,49.0838,1207501.0,127199539.0,8.5789,4.5318,14075243.0,745790292.1462903,2026-07-14
2020-02-07,sh.688368,晶丰明源,52.028828,57.76181584,60.5939511,50.80664138,1835609.0,205913420.0,13.0414,9.0134,14075245.0,813011709.5928807,2026-07-14
2020-02-10,sh.688368,晶丰明源,57.37405382,56.937208,59.84787734,54.91495544,1354955.0,157892085.0,9.6265,-1.4276,14075261.0,801406063.211288,2026-07-14
2020-02-11,sh.688368,晶丰明源,56.93229962,52.52457438,56.937208,52.519666,885029.0,97899407.0,6.2878,-7.75,14075336.0,739301032.6554916,2026-07-14
2020-02-12,sh.688368,晶丰明源,52.51475762,57.0844594,58.409722,51.05206038,1588662.0,177947590.0,11.2869,8.6814,14075273.0,803479350.1124161,2026-07-14
2020-02-13,sh.688368,晶丰明源,56.87830744,56.45618676,60.7657444,56.1027834,1632410.0,192272504.0,11.5977,-1.1006,14075291.0,794637257.3973472,2026-07-14
2020-02-14,sh.688368,晶丰明源,55.96534876,54.483018,58.88583486,53.41299116,1655346.0,191159708.0,11.7607,-3.495,14075234.0,766861227.376212,2026-07-14
2020-02-17,sh.688368,晶丰明源,55.4156102,58.164303,58.34100468,54.0412638,1570190.0,180474599.0,11.1557,6.7568,14075226.0,818675709.8574779,2026-07-14
2020-02-18,sh.688368,晶丰明源,58.164303,61.9437556,62.581845,56.86849068,1454122.0,176778016.0,10.331,6.4979,14075327.0,871878615.6780813,2026-07-14
2020-02-19,sh.688368,晶丰明源,61.845588,58.73858346,61.845588,58.09558568,1185359.0,143408718.0,8.4216,-5.1743,14075223.0,826758660.9036115,2026-07-14
2020-02-20,sh.688368,晶丰明源,58.59624044,57.57038902,59.87241924,55.464694,955411.0,111725692.0,6.7879,-1.9888,14075207.0,810315142.5270271,2026-07-14
2020-02-21,sh.688368,晶丰明源,56.96665828,56.24021804,58.35082144,55.06220684,862011.0,99829769.0,6.1243,-2.3105,14075258.0,791595578.8892543,2026-07-14
2020-02-24,sh.688368,晶丰明源,55.74938004,55.2438169,56.3972862,51.5625319,1368129.0,150533822.0,9.7201,-1.7717,14075256.0,777570865.2846264,2026-07-14
2020-02-25,sh.688368,晶丰明源,52.6669174,53.5995096,54.973856,50.71829054,1278223.0,138233517.0,9.0813,-2.9765,14075331.0,754430839.0576775,2026-07-14
2020-02-26,sh.688368,晶丰明源,52.9368783,46.98792174,53.00068724,46.62961,1870859.0,187035093.0,13.2918,-12.3352,14075287.0,661368484.0240394,2026-07-14
2020-02-27,sh.688368,晶丰明源,47.40513404,46.9731966,48.347543,46.0896882,847895.0,81684980.0,6.024,-0.0313,14075282.0,661160988.5864413,2026-07-14
2020-02-28,sh.688368,晶丰明源,45.3534312,43.18883562,46.0896882,43.0955764,1009194.0,91661363.0,7.17,-8.0564,14075230.0,607892794.7836926,2026-07-14
2020-03-02,sh.688368,晶丰明源,43.96926804,45.64302562,46.6050681,43.24773618,1013343.0,92276196.0,7.1995,5.6825,14075186.0,642434075.2042654,2026-07-14
2020-03-03,sh.688368,晶丰明源,46.58543458,46.33019882,48.57332848,45.68720104,1003548.0,96348421.0,7.1299,1.5055,14075204.0,652106999.7520592,2026-07-14
2020-03-04,sh.688368,晶丰明源,46.138772,45.00002784,46.62961,43.7827496,744967.0,68264389.0,5.2927,-2.8711,14075368.0,633391951.8582451,2026-07-14
2020-03-05,sh.688368,晶丰明源,45.44178204,45.14237086,46.138772,44.7644256,752670.0,69360989.0,5.3475,0.3163,14075175.0,635386769.7694005,2026-07-14
2020-03-06,sh.688368,晶丰明源,44.61226582,44.2735876,45.01475298,43.684582,463965.0,41895493.0,3.2963,-1.9245,14075327.0,623165222.9331452,2026-07-14
2020-03-09,sh.688368,晶丰明源,43.16429372,39.75296962,43.58150602,39.3161238,1091573.0,91740376.0,7.7553,-10.2106,14075187.0,559530481.2068189,2026-07-14
2020-03-10,sh.688368,晶丰明源,39.757878,42.17770934,42.20715962,39.4388333,1125379.0,93743411.0,7.9954,6.0995,14075331.0,593665219.7822915,2026-07-14
2020-03-11,sh.688368,晶丰明源,42.6292803,41.36782664,44.12142782,41.3285596,1024202.0,89296893.0,7.2766,-1.9202,14075282.0,582263825.6851125,2026-07-14
2020-03-12,sh.688368,晶丰明源,40.248716,41.02424004,41.46599424,39.64498526,675718.0,55853643.0,4.8007,-0.8306,14075406.0,577432834.4044563,2026-07-14
2020-03-13,sh.688368,晶丰明源,38.5798668,41.43163558,42.44276186,38.3099059,1185806.0,99086128.0,8.4247,0.9931,14075350.0,583164771.860953,2026-07-14
2020-03-16,sh.688368,晶丰明源,41.42181882,39.22286458,42.4329451,38.7025763,833674.0,69586674.0,5.923,-5.3311,14075198.0,552069585.0906868,2026-07-14
2020-03-17,sh.688368,晶丰明源,40.494135,39.75296962,40.73464562,37.58837404,657484.0,52489588.0,4.6712,1.3515,14075270.0,559533780.7032974,2026-07-14
2020-03-18,sh.688368,晶丰明源,40.18981544,38.57005004,41.1567663,38.57005004,627285.0,51361955.0,4.4566,-2.9757,14075416.0,542889499.4538167,2026-07-14
2020-03-19,sh.688368,晶丰明源,38.7516601,38.9234534,39.50755062,37.6472746,713373.0,56143098.0,5.0683,0.9163,14075193.0,547855118.8315063,2026-07-14
2020-03-20,sh.688368,晶丰明源,39.44374168,38.63876736,40.23889924,38.46206568,674984.0,53881842.0,4.7955,-0.7314,14075362.0,543854637.8257843,2026-07-14
2020-03-23,sh.688368,晶丰明源,37.7454422,34.96239074,38.08412042,34.84458962,1106917.0,81360564.0,7.8643,-9.5147,14075213.0,492103096.6547276,2026-07-14
2020-03-24,sh.688368,晶丰明源,35.87534942,34.79059744,36.0520511,33.4506097,964454.0,68066383.0,6.8521,-0.4914,14075305.0,489688270.1002192,2026-07-14
2020-03-25,sh.688368,晶丰明源,35.81644886,35.585755,36.16494384,35.13909242,789166.0,57455072.0,5.6068,2.2856,14075159.0,500875159.760045,2026-07-14
2020-03-26,sh.688368,晶丰明源,34.95748236,34.35866,35.89989132,34.34884324,693123.0,49334768.0,4.9244,-3.4483,14075278.0,483607691.20748,2026-07-14
2020-03-27,sh.688368,晶丰明源,34.91330694,34.113241,35.01638292,34.05434044,557686.0,39212322.0,3.9622,-0.7143,14075160.0,480149325.19356,2026-07-14
2020-03-30,sh.688368,晶丰明源,33.38680076,33.0333974,33.69112032,32.23823984,710844.0,47876148.0,5.0503,-3.1655,14075283.0,464954416.85646415,2026-07-14
2020-03-31,sh.688368,晶丰明源,33.61749462,33.83837172,34.66788794,33.2788164,740732.0,51442446.0,5.2626,2.4368,14075400.0,476288617.307688,2026-07-14
2020-04-01,sh.688368,晶丰明源,33.48496836,35.3894198,37.303688,33.48496836,1277795.0,92903154.0,9.0783,4.5837,14075267.0,498115532.6600866,2026-07-14
2020-04-02,sh.688368,晶丰明源,35.22253488,37.2055204,37.54419862,35.22253488,1349475.0,100590863.0,9.5876,5.1318,14075212.0,523675587.2003248,2026-07-14
2020-04-03,sh.688368,晶丰明源,36.9355595,35.79681534,37.19570364,35.4385036,1008587.0,74266773.0,7.1657,-3.7863,14075205.0,503847514.2576447,2026-07-14
2020-04-07,sh.688368,晶丰明源,36.8864757,36.567431,37.058269,36.20421088,985765.0,73385548.0,7.0035,2.1527,14075319.0,514698256.335489,2026-07-14
2020-04-08,sh.688368,晶丰明源,36.3710958,36.3710958,37.03863548,35.9047997,724259.0,53941950.0,5.1456,-0.5369,14075307.0,511934339.3114106,2026-07-14
2020-04-09,sh.688368,晶丰明源,36.69504888,36.33673714,36.74904106,35.90970808,480545.0,35503245.0,3.4141,-0.0945,14075305.0,511450657.95032763,2026-07-14
2020-04-10,sh.688368,晶丰明源,36.3710958,34.3341181,36.3710958,34.15250804,768756.0,54673582.0,5.4617,-5.5113,14075398.0,483266377.2365038,2026-07-14
2020-04-13,sh.688368,晶丰明源,34.30466782,33.71566222,34.30466782,33.4260678,390776.0,26977701.0,2.7763,-1.8013,14075424.0,474562241.18728125,2026-07-14
2020-04-14,sh.688368,晶丰明源,33.82855496,34.57462872,34.64825442,33.7696544,525511.0,36570175.0,3.5763,2.5477,14694265.0,508048756.6882908,2026-07-14
2020-04-15,sh.688368,晶丰明源,34.46664436,34.47646112,35.38451142,34.12796614,586601.0,41591555.0,3.992,-0.2839,14694414.0,506611392.9521837,2026-07-14
2020-04-16,sh.688368,晶丰明源,34.35866,35.1685427,35.32561086,34.18195832,500805.0,35384362.0,3.4082,2.0074,14694120.0,516770786.65892404,2026-07-14
2020-04-17,sh.688368,晶丰明源,35.33542762,36.18457736,37.17607012,35.1930846,1288209.0,95585871.0,8.7667,2.889,14694343.0,531708591.03787446,2026-07-14
2020-04-20,sh.688368,晶丰明源,36.25820306,36.77849134,36.99446006,36.25820306,629637.0,47102676.0,4.2849,1.6413,14694322.0,540434994.4241716,2026-07-14
2020-04-21,sh.688368,晶丰明源,36.7146824,35.83608238,36.7146824,35.3894198,443770.0,32434965.0,3.02,-2.5624,14694371.0,526588689.678283,2026-07-14
2020-04-22,sh.688368,晶丰明源,35.40414494,38.19210478,38.28045562,35.40414494,1148408.0,87083994.0,7.8153,6.5744,14694356.0,561208384.0266217,2026-07-14
2020-04-23,sh.688368,晶丰明源,38.16756288,37.794526,38.16756288,37.4263975,642214.0,49392385.0,4.3705,-1.041,14694291.0,555363763.251066,2026-07-14
2020-04-24,sh.688368,晶丰明源,37.794526,38.4816992,39.69897744,37.31350476,1053011.0,82975586.0,7.1661,1.8182,14694339.0,565463133.3408288,2026-07-14
2020-04-27,sh.688368,晶丰明源,39.021621,37.794526,39.021621,37.54419862,493240.0,38116305.0,3.3567,-1.7857,14694194.0,555360097.1820439,2026-07-14
2020-04-28,sh.688368,晶丰明源,38.02521986,35.2421684,38.02521986,32.51310912,1255778.0,89239438.0,8.4911,-6.7532,14789344.0,521208551.7735295,2026-07-14
2020-04-29,sh.688368,晶丰明源,34.63843766,34.849498,35.585755,34.27030916,589819.0,41863013.0,3.9881,-1.1142,14789474.0,515405744.58405197,2026-07-14
2020-04-30,sh.688368,晶丰明源,33.622403,38.13320422,38.81056066,33.622403,1725941.0,127566033.0,11.6701,9.4225,14789428.0,563968278.2209862,2026-07-14
2020-05-06,sh.688368,晶丰明源,37.24478744,41.3285596,41.9421071,37.24478744,1575809.0,128032976.0,10.655,8.3795,14789385.0,611223979.4198459,2026-07-14
2020-05-07,sh.688368,晶丰明源,40.82299646,39.5860847,42.19734286,39.512459,1099537.0,90589554.0,7.4346,-4.2161,14789457.0,585456697.469008,2026-07-14
2020-05-08,sh.688368,晶丰明源,40.11128136,39.86586236,41.17149144,39.6597104,1051452.0,86525386.0,7.1095,0.7068,14789394.0,589591945.5918099,2026-07-14
2020-05-11,sh.688368,晶丰明源,39.5615428,40.99969814,43.1201183,39.5615428,1084290.0,92249188.0,7.3315,2.8441,14789470.0,606363805.6505858,2026-07-14
2020-05-12,sh.688368,晶丰明源,40.92607244,40.51376852,41.230392,39.50755062,688958.0,56542242.0,4.6585,-1.1852,14789267.0,599168939.8184749,2026-07-14
2020-05-13,sh.688368,晶丰明源,40.3959674,40.45486796,41.03896518,39.9296713,507752.0,41789099.0,3.4332,-0.1454,14789468.0,598305975.1386453,2026-07-14
2020-05-14,sh.688368,晶丰明源,40.46468472,40.43032606,41.43163558,39.94930482,833691.0,69245066.0,5.6371,-0.0607,14789360.0,597938647.0187216,2026-07-14
2020-05-15,sh.688368,晶丰明源,40.44014282,41.28438418,42.1629842,40.25853276,1154527.0,96825290.0,7.8065,2.1124,14789304.0,610567308.0908108,2026-07-14
2020-05-18,sh.688368,晶丰明源,42.212068,41.41200206,42.88942444,40.8131797,936745.0,79673171.0,6.3339,0.3091,14789387.0,612458124.9101372,2026-07-14
2020-05-19,sh.688368,晶丰明源,41.33837636,43.930001,44.16069486,41.33837636,1331442.0,115971749.0,9.0027,6.0804,14789363.0,649696731.379363,2026-07-14
2020-05-20,sh.688368,晶丰明源,43.28209484,42.74217304,44.1263362,42.25133504,849737.0,74437827.0,5.7456,-2.7039,14789352.0,632129042.33347,2026-07-14
2020-05-21,sh.688368,晶丰明源,43.09066802,39.51736738,43.684582,39.512459,1118066.0,93315487.0,7.5599,-7.5448,14789428.0,584439259.6160587,2026-07-14
2020-05-22,sh.688368,晶丰明源,39.76278638,39.4633752,40.68065344,38.3835316,772285.0,62593254.0,5.2219,-0.1366,14789349.0,583637628.5507448,2026-07-14
2020-05-25,sh.688368,晶丰明源,38.776202,38.2117383,39.75296962,37.80434276,442934.0,34770377.0,2.9949,-3.1716,14789609.0,565136668.6673247,2026-07-14
2020-05-26,sh.688368,晶丰明源,38.285364,39.52718414,39.52718414,38.285364,522749.0,41566234.0,3.5346,3.4425,14789481.0,584586538.8220314,2026-07-14
2020-05-27,sh.688368,晶丰明源,39.4633752,38.12338746,39.9542132,37.80434276,636540.0,49810311.0,4.3319,-3.5515,14694245.0,560194395.5671676,2026-07-14
2020-05-28,sh.688368,晶丰明源,37.83379304,37.41658074,38.530783,36.32692038,522680.0,39733289.0,3.557,-1.854,14694405.0,549814391.1087598,2026-07-14
2020-05-29,sh.688368,晶丰明源,37.303688,37.01409358,38.25591372,36.81285,533397.0,40694639.0,3.63,-1.0757,14694132.0,543889976.9248725,2026-07-14
2020-06-01,sh.688368,晶丰明源,37.4018556,38.88418636,39.28176514,37.30859638,721444.0,56736682.0,4.9097,5.0524,14694258.0,571374266.4939209,2026-07-14
2020-06-02,sh.688368,晶丰明源,39.26704,40.47940986,41.51507804,38.776202,917913.0,74779665.0,6.2467,4.1025,14694367.0,594819304.4262586,2026-07-14
2020-06-03,sh.688368,晶丰明源,40.71992048,40.31743332,41.30892608,39.8560456,636974.0,52619591.0,4.3348,-0.4001,14694427.0,592441580.7481077,2026-07-14
2020-06-04,sh.688368,晶丰明源,40.82299646,41.06350708,41.17639982,40.26834952,704118.0,58430614.0,4.7918,1.8505,14694228.0,603396535.5131342,2026-07-14
2020-06-05,sh.688368,晶丰明源,41.21075848,41.1076825,42.30532722,40.739554,746523.0,63260031.0,5.0804,0.1076,14694178.0,604043603.8224851,2026-07-14
2020-06-08,sh.688368,晶丰明源,41.0340568,41.2794758,42.6047384,40.739554,774591.0,65993187.0,5.2714,0.4179,14694218.0,606569616.3309244,2026-07-14
2020-06-09,sh.688368,晶丰明源,41.3285596,38.776202,42.10408364,38.57495842,1409301.0,113724895.0,9.5908,-6.0642,14694301.0,569789183.8248019,2026-07-14
