日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-31,sz.300573,兴齐眼药,4.9616616,5.1217152,5.14458,4.87706184,1973400,43391386.0,3.742923,1.633388,52723500.0,270034751.3472,2026-07-14
2018-06-01,sz.300573,兴齐眼药,5.087038,4.95292518,5.2026525,4.91592854,1284600,28068096.0,2.436485,-3.295709,52723493.0,261135516.05725375,2026-07-14
2018-06-04,sz.300573,兴齐眼药,4.98529724,4.92286541,5.02923075,4.86043358,568407,12128522.17,1.07809,-0.606905,52723520.0,259550792.9014432,2026-07-14
2018-06-05,sz.300573,兴齐眼药,4.92980228,5.12403464,5.12865922,4.91361625,975180,21263043.4,1.849612,4.086421,52723490.0,270156989.1016936,2026-07-14
2018-06-06,sz.300573,兴齐眼药,5.09397487,5.09397487,5.16796815,5.07085197,813700,18010536.8,1.543335,-0.586639,52723485.0,268572107.64882195,2026-07-14
2018-06-07,sz.300573,兴齐眼药,5.11941006,4.98298495,5.16103128,4.97373579,733266,16080586.7,1.390776,-2.178854,52723516.0,262720486.73908418,2026-07-14
2018-06-08,sz.300573,兴齐眼药,4.99917098,4.9020548,5.03616762,4.855809,844200,17971681.0,1.601184,-1.624123,52723485.0,258453412.716978,2026-07-14
2018-06-11,sz.300573,兴齐眼药,4.90667938,4.88818106,4.95986205,4.86043358,418700,8882759.0,0.794143,-0.283025,52723502.0,257722023.89327213,2026-07-14
2018-06-12,sz.300573,兴齐眼药,4.89974251,4.9483006,4.96911121,4.80262633,528300,11161066.0,1.00202,1.229897,52723499.0,260891721.73579937,2026-07-14
2018-06-13,sz.300573,兴齐眼药,4.96217434,4.855809,4.96217434,4.83037381,448800,9463392.0,0.851233,-1.869157,52723520.0,256015342.92768,2026-07-14
2018-06-14,sz.300573,兴齐眼药,4.79106488,4.84424755,4.92055312,4.76794198,343524,7205444.36,0.651558,-0.238092,52723472.0,255405550.0634936,2026-07-14
2018-06-15,sz.300573,兴齐眼药,4.81187549,4.63845374,4.88586877,4.59220794,590224,11987098.28,1.11947,-4.248216,52723521.0,244555613.16841856,2026-07-14
2018-06-19,sz.300573,兴齐眼药,4.50434092,4.25923818,4.55752359,4.17599574,732100,13789818.0,1.388565,-8.17547,52723495.0,224561922.8870391,2026-07-14
2018-06-20,sz.300573,兴齐眼药,4.18986948,4.44422138,4.5089655,4.18986948,974908,18159809.04,1.849096,4.343101,52723493.0,234314874.81888035,2026-07-14
2018-06-21,sz.300573,兴齐眼药,4.44422138,4.16674658,4.44884596,4.162122,813600,15152602.0,1.543145,-6.243491,52723496.0,219685446.64364368,2026-07-14
2018-06-22,sz.300573,兴齐眼药,4.15749742,4.28929795,4.32167001,4.12281307,451700,8290365.0,0.856734,2.94117,52723482.0,226146723.2594619,2026-07-14
2018-06-25,sz.300573,兴齐眼药,4.33554375,4.2314907,4.35866665,4.2083678,361600,6739378.45,0.685842,-1.347709,52723514.0,223099059.1623198,2026-07-14
2018-06-26,sz.300573,兴齐眼药,4.18986948,4.32167001,4.3471052,4.14362368,342531,6350916.15,0.649674,2.131155,52723520.0,227853655.2056352,2026-07-14
2018-06-27,sz.300573,兴齐眼药,4.33554375,4.29392253,4.36791581,4.28004879,268435,5009902.9,0.509137,-0.642059,52723530.0,226390753.32813087,2026-07-14
2018-06-28,sz.300573,兴齐眼药,4.31704543,4.2546136,4.3702281,4.21530467,395200,7396727.0,0.749571,-0.915455,52723491.0,224318081.8480776,2026-07-14
2018-06-29,sz.300573,兴齐眼药,4.25923818,4.49509176,4.50434092,4.25923818,530099,10071630.58,1.005432,5.652179,52723506.0,236996997.37891057,2026-07-14
2018-07-02,sz.300573,兴齐眼药,4.4858426,4.33554375,4.4858426,4.30548398,425566,8104997.2,0.807166,-3.549386,52723479.0,228584949.85670626,2026-07-14
2018-07-03,sz.300573,兴齐眼药,4.33554375,4.44653367,4.44653367,4.2777365,371300,7045168.0,0.70424,2.559998,52723503.0,234436831.289846,2026-07-14
2018-07-04,sz.300573,兴齐眼药,4.40953703,4.3239823,4.44190909,4.28467337,334600,6276777.0,0.634632,-2.756104,52723468.0,227975342.4266164,2026-07-14
2018-07-05,sz.300573,兴齐眼药,4.28929795,4.22686612,4.33323146,4.22686612,280900,5208782.0,0.53278,-2.24599,52723451.0,222854968.76138014,2026-07-14
2018-07-06,sz.300573,兴齐眼药,4.20374322,4.22224154,4.28467337,4.06731811,490100,8903129.0,0.929567,-0.109412,52723472.0,222611233.61142686,2026-07-14
2018-07-09,sz.300573,兴齐眼药,4.2546136,4.34479291,4.3471052,4.2314907,418900,7808906.0,0.794522,2.902523,52723524.0,229072793.26541483,2026-07-14
2018-07-10,sz.300573,兴齐眼药,4.31473314,4.39103871,4.41184932,4.31010856,495200,9355370.8,0.93924,1.06439,52723479.0,231510837.2148721,2026-07-14
2018-07-11,sz.300573,兴齐眼药,4.31935772,4.24073986,4.31935772,4.16905887,462800,8475263.0,0.877787,-3.422852,52723497.0,223586635.2864904,2026-07-14
2018-07-12,sz.300573,兴齐眼药,4.19680635,4.33091917,4.36791581,4.19680635,712800,13280975.0,1.351959,2.126496,52723492.0,228341182.21214163,2026-07-14
2018-07-13,sz.300573,兴齐眼药,4.34941749,4.31473314,4.39797558,4.28698566,604700,11334188.0,1.146927,-0.37373,52723495.0,227487811.13312432,2026-07-14
2018-07-16,sz.300573,兴齐眼药,4.29854711,4.3008594,4.33091917,4.2546136,335576,6216406.8,0.636483,-0.321541,52723482.0,226756283.16043082,2026-07-14
2018-07-17,sz.300573,兴齐眼药,4.31935772,4.29623482,4.31935772,4.21068009,384019,7068735.37,0.728364,-0.107529,52723501.0,226512540.8285048,2026-07-14
2018-07-18,sz.300573,兴齐眼药,4.30779627,4.26617505,4.34479291,4.23380299,368700,6857621.81,0.699309,-0.699673,52723474.0,224927569.32812372,2026-07-14
2018-07-19,sz.300573,兴齐眼药,4.26155047,4.15749742,4.28929795,4.12050078,497400,9033559.0,0.943412,-2.547432,52723518.0,219197890.0583236,2026-07-14
2018-07-20,sz.300573,兴齐眼药,4.20143093,4.21992925,4.23611528,4.16905887,388395,7068732.37,0.736664,1.501671,52723494.0,222489414.4927995,2026-07-14
2018-07-23,sz.300573,兴齐眼药,4.17599574,4.2314907,4.26386276,4.17368345,564600,10308713.0,1.07087,0.273968,52723487.0,223098944.9120709,2026-07-14
2018-07-24,sz.300573,兴齐眼药,4.24998902,4.32860688,4.35172978,4.2314907,636400,11851885.0,1.207052,2.295082,52723495.0,228219283.19464558,2026-07-14
2018-07-25,sz.300573,兴齐眼药,4.35635436,4.34248062,4.36560352,4.31704543,463446,8705510.54,0.879012,0.32052,52723512.0,228950829.07833743,2026-07-14
2018-07-26,sz.300573,兴齐眼药,4.3471052,4.31935772,4.36329123,4.29161024,345500,6458319.0,0.655306,-0.532483,52723460.0,227731483.9761112,2026-07-14
2018-07-27,sz.300573,兴齐眼药,4.30779627,4.31010856,4.35866665,4.28236108,313100,5855306.6,0.593853,-0.214138,52723485.0,227243944.0115316,2026-07-14
2018-07-30,sz.300573,兴齐眼药,4.51821466,4.37716497,4.71244702,4.3702281,2876640,55991889.56,5.456087,1.555799,52723499.0,230779452.91863003,2026-07-14
2018-07-31,sz.300573,兴齐眼药,4.26386276,4.3239823,4.36560352,4.17599574,1448525,26653221.76,2.747399,-1.215,52723503.0,227975493.7659969,2026-07-14
2018-08-01,sz.300573,兴齐眼药,4.24536444,4.19911864,4.3008594,4.18986948,891369,16316924.52,1.690648,-2.887705,52723512.0,221392282.0054637,2026-07-14
2018-08-02,sz.300573,兴齐眼药,4.22686612,4.01182315,4.22686612,3.89852094,885199,15529292.12,1.678946,-4.46035,52723494.0,211517333.7780861,2026-07-14
2018-08-03,sz.300573,兴齐眼药,3.98176338,3.9077701,4.01644773,3.9077701,400676,6868495.6,0.759957,-2.593664,52723509.0,206031352.0372809,2026-07-14
2018-08-06,sz.300573,兴齐眼药,3.88927178,3.75978354,3.930893,3.74128522,549900,9055580.0,1.042988,-3.786979,52723521.0,198229026.42664433,2026-07-14
2018-08-07,sz.300573,兴齐眼药,3.73897293,3.87308575,3.8846472,3.73897293,423456,6987522.6,0.803164,3.013529,52723479.0,204202555.20532426,2026-07-14
2018-08-08,sz.300573,兴齐眼药,3.84996285,3.75978354,3.87771033,3.75053438,408891,6736710.73,0.775538,-2.925372,52723529.0,198229056.50491264,2026-07-14
2018-08-09,sz.300573,兴齐眼药,3.7690327,3.87771033,3.91008239,3.7459098,511124,8545463.04,0.969442,3.136533,52723525.0,204446557.52651325,2026-07-14
2018-08-10,sz.300573,兴齐眼药,3.89620865,3.92395613,3.930893,3.8615243,246191,4159091.53,0.466947,1.192599,52723543.0,206884869.7501686,2026-07-14
2018-08-13,sz.300573,兴齐眼药,3.84996285,3.9540159,3.97251422,3.84996285,254300,4285397.0,0.482328,0.766064,52723458.0,208469391.2349822,2026-07-14
2018-08-14,sz.300573,兴齐眼药,3.94245445,3.91470697,3.9771388,3.89620865,188500,3200233.0,0.357526,-0.994152,52723438.0,206396810.22096285,2026-07-14
2018-08-15,sz.300573,兴齐眼药,3.91008239,3.85227514,3.98407567,3.82915224,190600,3194733.0,0.361509,-1.594805,52723445.0,203105216.4686573,2026-07-14
2018-08-16,sz.300573,兴齐眼药,3.82683995,3.8152785,3.89389636,3.72509919,260000,4308432.0,0.493139,-0.960383,52723471.0,201154725.35167348,2026-07-14
2018-08-17,sz.300573,兴齐眼药,3.84996285,3.73203606,3.89620865,3.72741148,273000,4502391.0,0.517796,-2.181822,52723466.0,196765876.32018396,2026-07-14
2018-08-20,sz.300573,兴齐眼药,3.70660087,3.75053438,3.78521873,3.6765411,235919,3805010.66,0.447465,0.495663,52723453.0,197741123.10881415,2026-07-14
2018-08-21,sz.300573,兴齐眼药,3.75747125,3.77365728,3.82452766,3.7459098,272800,4470968.0,0.517416,0.616525,52723534.0,198960547.90642753,2026-07-14
2018-08-22,sz.300573,兴齐眼药,3.77596957,3.73203606,3.7921556,3.71816232,165200,2677855.0,0.313333,-1.102943,52723460.0,196765853.9279676,2026-07-14
2018-08-23,sz.300573,兴齐眼药,3.73203606,3.7459098,3.80371705,3.72509919,320600,5212356.0,0.608078,0.371756,52723499.0,197497471.5943902,2026-07-14
2018-08-24,sz.300573,兴齐眼药,3.73434835,3.71353774,3.7690327,3.6765411,468800,7549918.7,0.889167,-0.864205,52723504.0,195790721.88904095,2026-07-14
2018-08-27,sz.300573,兴齐眼药,3.71353774,3.80834163,3.82221537,3.70197629,360949,5877702.07,0.687935,2.552926,52468474.0,199817873.79677263,2026-07-14
2018-08-28,sz.300573,兴齐眼药,3.80834163,3.95864048,4.18986948,3.76209583,1825430,32136931.15,3.479097,3.946579,52468500.0,207703928.02488,2026-07-14
2018-08-29,sz.300573,兴齐眼药,3.88002262,3.85227514,3.95632819,3.83377682,1256235,21019178.25,2.394265,-2.686922,52468503.0,202123109.73991543,2026-07-14
2018-08-30,sz.300573,兴齐眼药,3.90314552,3.71816232,3.90314552,3.71353774,675700,11070356.0,1.28782,-3.481392,52468513.0,195086448.02303016,2026-07-14
2018-08-31,sz.300573,兴齐眼药,3.74128522,3.70197629,3.75284667,3.69041484,476100,7655419.0,0.907402,-0.435321,52468476.0,194237054.12443405,2026-07-14
2018-09-03,sz.300573,兴齐眼药,3.69735171,3.66960423,3.74359751,3.59098637,378007,5977793.97,0.720446,-0.874456,52468471.0,192538523.12323233,2026-07-14
2018-09-04,sz.300573,兴齐眼药,3.71585003,3.71353774,3.7459098,3.66960423,351307,5644188.53,0.669558,1.197225,52468494.0,194843732.62996355,2026-07-14
2018-09-05,sz.300573,兴齐眼药,3.73897293,3.699664,3.81759079,3.6765411,446675,7218619.05,0.85132,-0.373596,52468519.0,194115890.877616,2026-07-14
2018-09-06,sz.300573,兴齐眼药,3.65804278,3.64416904,3.73434835,3.6302953,333400,5309542.0,0.635429,-1.499999,52468490.0,191204046.8335496,2026-07-14
2018-09-07,sz.300573,兴齐眼药,3.66035507,3.67885339,3.74359751,3.64648133,353000,5643609.0,0.672785,0.951774,52468471.0,193023812.4064667,2026-07-14
2018-09-10,sz.300573,兴齐眼药,3.70428858,3.52624225,3.73434835,3.5146808,474414,7361268.4,0.904188,-4.148334,52468513.0,185016687.33527425,2026-07-14
2018-09-11,sz.300573,兴齐眼药,3.58173721,3.57480034,3.59561095,3.56323889,381691,5912742.95,0.727467,1.377049,52468497.0,187564400.91488898,2026-07-14
2018-09-12,sz.300573,兴齐眼药,3.59329866,3.62567072,3.66035507,3.57711263,312291,4887501.6,0.595197,1.423029,52468510.0,190233540.4290272,2026-07-14
2018-09-13,sz.300573,兴齐眼药,3.6302953,3.6765411,3.68810255,3.61642156,360200,5691484.86,0.686507,1.403057,52468511.0,192902637.14730212,2026-07-14
2018-09-14,sz.300573,兴齐眼药,3.68810255,3.66729194,3.71122545,3.66497965,377300,6020348.0,0.719098,-0.251572,52468509.0,192417340.15951747,2026-07-14
2018-09-17,sz.300573,兴齐眼药,3.66035507,3.59561095,3.68810255,3.57942492,286521,4481786.35,0.546082,-1.954599,52468494.0,188656291.5564093,2026-07-14
2018-09-18,sz.300573,兴齐眼药,3.57248805,3.65804278,3.69503942,3.57248805,280394,4414076.02,0.534404,1.736331,52468544.0,191932178.55631232,2026-07-14
2018-09-19,sz.300573,兴齐眼药,3.68810255,3.69041484,3.73203606,3.6302953,247900,3961974.0,0.472474,0.884958,52468496.0,193630516.27088064,2026-07-14
2018-09-20,sz.300573,兴齐眼药,3.69735171,3.69041484,3.7459098,3.67885339,218400,3490449.0,0.41625,0.0,52468468.0,193630412.9392651,2026-07-14
2018-09-21,sz.300573,兴齐眼药,3.71816232,3.71816232,3.73203606,3.6765411,378300,6058298.0,0.721004,0.751879,52468502.0,195086407.12324464,2026-07-14
2018-09-25,sz.300573,兴齐眼药,3.71816232,3.71585003,3.73434835,3.68116568,176827,2834428.52,0.337016,-0.06219,52468429.0,194964813.47370288,2026-07-14
2018-09-26,sz.300573,兴齐眼药,3.75284667,3.70660087,3.75284667,3.69735171,314045,5054539.5,0.59854,-0.248905,52468507.0,194479813.69380108,2026-07-14
2018-09-27,sz.300573,兴齐眼药,3.71122545,3.64648133,3.72509919,3.64185675,353310,5640346.39,0.673375,-1.62196,52468535.0,191325533.28995153,2026-07-14
2018-09-28,sz.300573,兴齐眼药,3.66266736,3.699664,3.71585003,3.64185675,173010,2753893.6,0.329741,1.458462,52468453.0,194115646.699792,2026-07-14
2018-10-08,sz.300573,兴齐眼药,3.67191652,3.54474057,3.67191652,3.54011599,312500,4865646.0,0.595595,-4.1875,52468540.0,185987362.38666782,2026-07-14
2018-10-09,sz.300573,兴齐眼药,3.5609266,3.57248805,3.61873385,3.54011599,136900,2121626.0,0.260918,0.782778,52468592.0,187443417.9203256,2026-07-14
2018-10-10,sz.300573,兴齐眼药,3.56323889,3.58173721,3.6071724,3.55630202,233900,3629665.0,0.445791,0.258899,52468533.0,187928497.00021294,2026-07-14
2018-10-11,sz.300573,兴齐眼药,3.468435,3.237206,3.53317912,3.23026913,615100,8965163.2,1.172322,-9.619108,52468520.0,169851407.75512,2026-07-14
2018-10-12,sz.300573,兴齐眼药,3.29732554,3.27189035,3.32738531,3.15627585,448910,6329692.5,0.85558,1.071426,52468501.0,171671182.10086536,2026-07-14
2018-10-15,sz.300573,兴齐眼药,3.27189035,3.2834518,3.33200989,3.25107974,322300,4584632.0,0.614273,0.353358,52468528.0,172277882.7049504,2026-07-14
2018-10-16,sz.300573,兴齐眼药,3.21177081,3.2140831,3.31119928,3.20714623,306310,4303646.0,0.583798,-2.112678,52468491.0,168638090.20560208,2026-07-14
2018-10-17,sz.300573,兴齐眼药,3.25801661,3.28113951,3.31582386,3.18402333,262300,3691335.0,0.499919,2.086331,52468500.0,172156468.380435,2026-07-14
2018-10-18,sz.300573,兴齐眼药,3.26726577,3.21177081,3.29963783,3.12621608,244800,3412470.0,0.466566,-2.11416,52468461.0,168516671.48542342,2026-07-14
2018-10-19,sz.300573,兴齐眼药,3.1909602,3.29038867,3.29501325,3.14702669,570414,7999729.8,1.087155,2.447798,52468507.0,172641780.9646157,2026-07-14
2018-10-22,sz.300573,兴齐眼药,3.32738531,3.4453121,3.468435,3.32738531,522900,7719585.72,0.996598,4.708363,52468498.0,180770351.0282258,2026-07-14
2018-10-23,sz.300573,兴齐眼药,3.44993668,3.41062775,3.47305958,3.38288027,455700,6750036.0,0.868521,-1.006709,52468507.0,178950545.97526926,2026-07-14
2018-10-24,sz.300573,兴齐眼药,3.39675401,3.40369088,3.46381042,3.38981714,287400,4250814.0,0.547757,-0.203388,52468522.0,178586629.81847936,2026-07-14
2018-10-25,sz.300573,兴齐眼药,3.33894676,3.39212943,3.39212943,3.25339203,303800,4391428.0,0.579014,-0.339675,52468507.0,177979966.742861,2026-07-14
2018-10-26,sz.300573,兴齐眼药,3.45456126,3.40831546,3.45456126,3.3759434,208100,3070177.16,0.396619,0.477162,52468490.0,178829165.6298554,2026-07-14
2018-10-29,sz.300573,兴齐眼药,3.40600317,3.41525233,3.50311935,3.3528205,269114,4001388.0,0.512906,0.203533,52468484.0,179193112.23256773,2026-07-14
2018-10-30,sz.300573,兴齐眼药,3.44993668,3.47537187,3.52624225,3.32507302,405460,6044434.12,0.772768,1.76032,52468529.0,182347649.74687922,2026-07-14
2018-10-31,sz.300573,兴齐眼药,3.44068752,3.49618248,3.55861431,3.4221892,348460,5304204.4,0.664132,0.598804,52468485.0,183439398.0091428,2026-07-14
2018-11-01,sz.300573,兴齐眼药,3.57248805,3.51236851,3.59329866,3.49618248,412700,6331990.0,0.786567,0.462961,52468512.0,184288749.31535712,2026-07-14
2018-11-02,sz.300573,兴齐眼药,3.53317912,3.61642156,3.62567072,3.53317912,482000,7492503.0,0.918646,2.962481,52468524.0,189748301.41497743,2026-07-14
2018-11-05,sz.300573,兴齐眼药,3.62335843,3.63954446,3.66266736,3.56786347,502751,7877516.5,0.958196,0.639382,52468493.0,190961413.0226988,2026-07-14
2018-11-06,sz.300573,兴齐眼药,3.64648133,3.63954446,3.64879362,3.54705286,450051,6999143.62,0.857755,0.0,52468479.0,190961362.06907636,2026-07-14
2018-11-07,sz.300573,兴齐眼药,3.64648133,3.6302953,3.67191652,3.60486011,264500,4161355.0,0.504112,-0.254129,52468499.0,190476145.3177547,2026-07-14
2018-11-08,sz.300573,兴齐眼药,3.66035507,3.69503942,3.76209583,3.61410927,568170,9090396.8,1.082878,1.783438,52468514.0,193873227.53882188,2026-07-14
2018-11-09,sz.300573,兴齐眼药,3.65573049,3.71353774,3.7227869,3.62798301,415251,6625912.86,0.791429,0.500625,52468509.0,194843788.33302966,2026-07-14
2018-11-12,sz.300573,兴齐眼药,3.7227869,3.97945109,4.04419521,3.71353774,1547020,26250288.0,2.948474,7.160645,52468497.0,208795817.57731172,2026-07-14
2018-11-13,sz.300573,兴齐眼药,3.96095277,3.98638796,4.06038124,3.89389636,932257,16006214.31,1.776794,0.174321,52468491.0,209159760.80176836,2026-07-14
2018-11-14,sz.300573,兴齐眼药,4.02800918,3.92164384,4.02800918,3.91008239,651100,11180867.0,1.240935,-1.624134,52468502.0,205762777.66232768,2026-07-14
2018-11-15,sz.300573,兴齐眼药,3.92858071,4.07194269,4.09044101,3.92858071,1014157,17688126.87,1.932887,3.832556,52468510.0,213648765.7496919,2026-07-14
2018-11-16,sz.300573,兴齐眼药,4.12974994,4.03957063,4.12974994,4.01413544,861111,15184755.37,1.641196,-0.79501,52468505.0,211950231.79800814,2026-07-14
2018-11-19,sz.300573,兴齐眼药,4.03725834,4.162122,4.1852449,3.95864048,1152878,20324202.5,2.197276,3.033776,52468511.0,218380343.940342,2026-07-14
2018-11-20,sz.300573,兴齐眼药,4.1389991,4.00719857,4.17830803,3.99563712,808300,14284333.1,1.540543,-3.722223,52468513.0,210251750.2636264,2026-07-14
2018-11-21,sz.300573,兴齐眼药,3.95170361,4.06038124,4.08119185,3.95170361,573456,10016357.05,1.092953,1.327176,52468496.0,213042096.84941503,2026-07-14
2018-11-22,sz.300573,兴齐眼药,4.0696304,4.15056055,4.15749742,4.0696304,695567,12390157.34,1.325685,2.220964,52468497.0,217773673.76599333,2026-07-14
2018-11-23,sz.300573,兴齐眼药,4.12743765,3.91470697,4.17830803,3.8846472,896720,15518813.2,1.709064,-5.682454,52468486.0,205398747.84954742,2026-07-14
2018-11-26,sz.300573,兴齐眼药,4.02800918,3.90083323,4.03263376,3.8384014,760500,12957534.0,1.449441,-0.354397,52468503.0,204670880.0307547,2026-07-14
2018-11-27,sz.300573,兴齐眼药,3.93551758,3.94939132,4.0233846,3.85689972,446291,7661302.27,0.850588,1.244808,52468528.0,207218749.05637696,2026-07-14
2018-11-28,sz.300573,兴齐眼药,4.00257399,4.1158762,4.18986948,3.98870025,1001791,17779021.13,1.872909,4.215453,53488504.0,220152060.58720478,2026-07-14
2018-11-29,sz.300573,兴齐眼药,4.17599574,4.03032147,4.1852449,3.99794941,642291,11309509.61,1.200802,-2.078646,53488502.0,215575858.00873792,2026-07-14
2018-11-30,sz.300573,兴齐眼药,4.03032147,3.97251422,4.04881979,3.9077701,524900,9006689.0,0.981332,-1.434309,53488524.0,212483922.19681126,2026-07-14
2018-12-03,sz.300573,兴齐眼药,4.03957063,4.12050078,4.13206223,4.03957063,872223,15457214.26,1.630674,3.725258,53488496.0,220399389.4890269,2026-07-14
2018-12-04,sz.300573,兴齐眼药,4.15980971,4.16905887,4.21761696,4.08350414,865700,15561002.0,1.618479,1.178457,53488491.0,222996667.84646517,2026-07-14
2018-12-05,sz.300573,兴齐眼药,4.15518513,4.2314907,4.26155047,4.0696304,959200,17391873.0,1.793283,1.497496,53488490.0,226336047.99204302,2026-07-14
2018-12-06,sz.300573,兴齐眼药,4.2314907,4.05575666,4.25692589,4.04881979,843200,14939084.0,1.576414,-4.152997,53488487.0,216936287.3835734,2026-07-14
2018-12-07,sz.300573,兴齐眼药,4.0465075,4.00488628,4.11125162,3.93551758,504100,8764040.0,0.942446,-1.254283,53488476.0,214215263.67050928,2026-07-14
2018-12-10,sz.300573,兴齐眼药,4.01644773,4.04188292,4.1158762,3.93551758,602142,10560740.47,1.125741,0.923787,53488502.0,216194262.65018582,2026-07-14
2018-12-11,sz.300573,兴齐眼药,4.00257399,4.07425498,4.12512536,4.00257399,271069,4781964.47,0.50678,0.800923,53488496.0,217925771.2007101,2026-07-14
2018-12-12,sz.300573,兴齐眼药,4.10893933,4.15287284,4.162122,4.02569689,642593,11469764.27,1.201367,1.929615,53488484.0,222130872.45637456,2026-07-14
2018-12-13,sz.300573,兴齐眼药,4.18986948,4.16443429,4.23842757,4.11125162,991951,17963521.25,1.854513,0.278403,53488490.0,222749301.8763221,2026-07-14
2018-12-14,sz.300573,兴齐眼药,4.16443429,4.10431475,4.21992925,4.10431475,689991,12406156.9,1.28998,-1.443644,53488504.0,219533655.922634,2026-07-14
2018-12-17,sz.300573,兴齐眼药,4.1389991,4.1158762,4.14362368,4.06038124,341000,6057780.0,0.63752,0.281686,53488518.0,220152118.20947158,2026-07-14
2018-12-18,sz.300573,兴齐眼药,4.10431475,4.03957063,4.14824826,4.00719857,291957,5131852.63,0.545831,-1.853932,53488534.0,216070710.9881564,2026-07-14
2018-12-19,sz.300573,兴齐眼药,4.03957063,3.99332483,4.0696304,3.99332483,260500,4530782.0,0.487021,-1.144813,53488453.0,213596767.483188,2026-07-14
2018-12-20,sz.300573,兴齐眼药,3.94707903,3.99101254,4.02800918,3.9077701,474900,8140546.0,0.887854,-0.057905,53488524.0,213473370.03009096,2026-07-14
2018-12-21,sz.300573,兴齐眼药,3.9771388,4.03032147,4.03494605,3.97020193,287000,4967218.0,0.536564,0.984937,53488493.0,215575821.7358447,2026-07-14
2018-12-24,sz.300573,兴齐眼药,4.04188292,4.09969017,4.12743765,4.03032147,445102,7832893.28,0.832145,1.721166,53488515.0,219286339.15339753,2026-07-14
2018-12-25,sz.300573,兴齐眼药,4.14593597,4.05806895,4.14593597,3.9771388,554310,9676839.0,1.036316,-1.01523,53488511.0,217060065.67083344,2026-07-14
2018-12-26,sz.300573,兴齐眼药,4.10662704,4.05806895,4.10662704,4.0233846,310613,5458061.26,0.58071,0.0,53488488.0,217059972.3352476,2026-07-14
2018-12-27,sz.300573,兴齐眼药,4.09737788,3.94707903,4.10893933,3.8384014,632700,11004879.0,1.182871,-2.73504,53488504.0,211123352.4844711,2026-07-14
2018-12-28,sz.300573,兴齐眼药,3.94707903,3.88695949,4.00951086,3.86614888,338600,5755604.43,0.633033,-1.523141,53488523.0,207907722.08093327,2026-07-14
2019-01-02,sz.300573,兴齐眼药,3.9771388,3.84302598,3.9771388,3.82915224,332599,5564462.48,0.621814,-1.130271,53488503.0,205557706.66030794,2026-07-14
2019-01-03,sz.300573,兴齐眼药,3.84533827,3.82683995,3.90314552,3.80834163,275700,4586978.0,0.515438,-0.421189,53488489.0,204691886.57033557,2026-07-14
2019-01-04,sz.300573,兴齐眼药,3.82683995,3.90314552,3.91701926,3.78290644,365694,6127662.4,0.683687,1.993957,53488512.0,208773445.98426622,2026-07-14
2019-01-07,sz.300573,兴齐眼药,3.930893,3.96788964,4.0002617,3.8846472,602856,10278354.05,1.127076,1.658772,53488496.0,212236449.13758144,2026-07-14
2019-01-08,sz.300573,兴齐眼药,3.96788964,3.96326506,3.99101254,3.90314552,424324,7250437.26,0.793299,-0.116553,53488533.0,211989233.94955698,2026-07-14
2019-01-09,sz.300573,兴齐眼药,3.96326506,3.91933155,4.01876002,3.90314552,376200,6443480.0,0.703329,-1.10851,53488481.0,209639091.14487556,2026-07-14
2019-01-10,sz.300573,兴齐眼药,3.96095277,3.86846117,3.96095277,3.86614888,153900,2599334.0,0.287725,-1.297942,53488574.0,206918471.55767158,2026-07-14
2019-01-11,sz.300573,兴齐眼药,3.96788964,3.89852094,3.96788964,3.87308575,269681,4562862.27,0.504185,0.777054,53488501.0,208526041.19771093,2026-07-14
2019-01-14,sz.300573,兴齐眼药,3.89852094,3.8615243,3.91470697,3.8384014,345100,5780382.0,0.645185,-0.948991,53488534.0,206547273.8123762,2026-07-14
2019-01-15,sz.300573,兴齐眼药,3.84071369,3.92858071,3.92858071,3.78521873,292100,4900309.0,0.546099,1.736521,53488470.0,210133771.4494137,2026-07-14
2019-01-16,sz.300573,兴齐眼药,3.92858071,3.96788964,3.97482651,3.9077701,328100,5605343.0,0.613403,1.000589,53488490.0,212236425.33024362,2026-07-14
2019-01-17,sz.300573,兴齐眼药,3.93551758,3.97251422,4.01876002,3.93551758,396700,6827774.0,0.741655,0.116553,53488482.0,212483755.35121402,2026-07-14
2019-01-18,sz.300573,兴齐眼药,3.97251422,3.99332483,4.0002617,3.9540159,294000,5049772.0,0.549651,0.523866,53488486.0,213596899.2629074,2026-07-14
2019-01-21,sz.300573,兴齐眼药,3.99563712,3.94939132,3.99794941,3.93551758,472320,8101876.2,0.883031,-1.100177,53488496.0,211247001.82225472,2026-07-14
2019-01-22,sz.300573,兴齐眼药,3.97020193,3.94476674,3.97945109,3.93320529,217300,3723963.0,0.406256,-0.117099,53488441.0,210999423.03125232,2026-07-14
2019-01-23,sz.300573,兴齐眼药,3.96557735,3.84302598,3.96557735,3.8384014,358691,6029285.6,0.670595,-2.579124,53488469.0,205557575.99742463,2026-07-14
2019-01-24,sz.300573,兴齐眼药,3.84302598,4.01182315,4.01644773,3.84302598,552591,9458896.7,1.033102,4.392295,53488523.0,214586494.83070743,2026-07-14
2019-01-25,sz.300573,兴齐眼药,3.97020193,3.90314552,3.9771388,3.89389636,434300,7368290.18,0.81195,-2.708941,53488515.0,208773457.6937028,2026-07-14
