日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-20,sz.301345,涛涛车业,48.21106416,50.2179048,50.69617056,47.6859096,2192786,115497229.25,8.6685,4.2234,25296026.0,1270313425.4863248,2026-07-14
2023-11-21,sz.301345,涛涛车业,50.0303496,48.79248528,50.20852704,48.67995216,1116080,58535118.06,4.4121,-2.8385,25295891.0,1234249389.2619846,2026-07-14
2023-11-22,sz.301345,涛涛车业,48.764352,48.06102,49.00817376,48.02350896,621443,32144297.79,2.4567,-1.4991,25295844.0,1215744064.40088,2026-07-14
2023-11-23,sz.301345,涛涛车业,48.25795296,49.8427944,50.06786064,48.07039776,1288821,68270492.98,5.0949,3.7073,25296296.0,1260838080.6095424,2026-07-14
2023-11-24,sz.301345,涛涛车业,49.80528336,49.59897264,50.10537168,49.3739064,822200,43594278.32,3.2503,-0.4892,25296127.0,1254661910.9709654,2026-07-14
2023-11-27,sz.301345,涛涛车业,49.59897264,49.68337248,49.9834608,48.88626288,731544,38555766.31,2.8919,0.1702,25296310.0,1256805992.0995488,2026-07-14
2023-11-28,sz.301345,涛涛车业,49.3739064,50.48048208,51.07128096,49.22386224,973630,52356354.23,3.8489,1.6044,25296318.0,1276970327.4889815,2026-07-14
2023-11-29,sz.301345,涛涛车业,50.19914928,49.54270608,50.69617056,49.3270176,596929,31782828.14,2.3598,-1.8577,25295745.0,1253219659.6096296,2026-07-14
2023-11-30,sz.301345,涛涛车业,49.58021712,48.94252944,49.6552392,48.46426368,738426,38507035.54,2.9191,-1.2114,25296358.0,1238067746.1397796,2026-07-14
2023-12-01,sz.301345,涛涛车业,49.39266192,52.69363344,53.60327616,48.39861936,3067067,169159790.15,12.1246,7.6643,25296232.0,1332950376.4211981,2026-07-14
2023-12-04,sz.301345,涛涛车业,52.36541184,50.72430384,52.86243312,50.52737088,1802375,98404278.18,7.1251,-3.7373,25296136.0,1283128888.4419622,2026-07-14
2023-12-05,sz.301345,涛涛车业,50.65865952,50.70554832,51.2025696,49.6552392,1348368,72514931.56,5.3303,-0.037,25296287.0,1282662102.7950878,2026-07-14
2023-12-06,sz.301345,涛涛车业,50.57425968,49.936572,51.14630304,49.87092768,932495,50088133.58,3.6863,-1.5166,25296232.0,1263207110.596704,2026-07-14
2023-12-07,sz.301345,涛涛车业,50.01159408,49.6083504,50.22728256,49.4207952,741911,39387537.48,2.9329,-0.6573,25296157.0,1254900620.2294128,2026-07-14
2023-12-08,sz.301345,涛涛车业,49.7490168,48.32359728,50.01159408,48.26733072,867449,45320554.19,3.4292,-2.5898,25295958.0,1222391687.2037942,2026-07-14
2023-12-11,sz.301345,涛涛车业,48.40799712,48.79248528,49.2801288,47.97662016,751474,39155380.54,2.9707,0.9703,25296193.0,1234264124.592539,2026-07-14
2023-12-12,sz.301345,涛涛车业,48.9050184,49.53332832,50.99625888,48.49239696,838466,44629038.03,3.3146,1.5184,25296144.0,1253002205.9819982,2026-07-14
2023-12-13,sz.301345,涛涛车业,49.61772816,49.53332832,50.01159408,48.51115248,812237,42878874.23,3.2109,0.0,25296241.0,1253007010.7148452,2026-07-14
2023-12-14,sz.301345,涛涛车业,49.5614616,49.95532752,50.43359328,49.0925736,589378,31300484.66,2.3299,0.852,25296279.0,1263683902.482298,2026-07-14
2023-12-15,sz.301345,涛涛车业,49.95532752,50.76181488,51.812124,49.95532752,1200232,65207009.28,4.7447,1.6144,25296267.0,1284084422.6090531,2026-07-14
2023-12-18,sz.301345,涛涛车业,50.639904,52.13096784,53.44385424,50.37732672,1677880,93744663.48,6.6329,2.6972,25296326.0,1318721957.1761558,2026-07-14
2023-12-19,sz.301345,涛涛车业,52.13096784,53.65954272,54.09091968,52.13096784,2013722,114688931.73,7.9606,2.9322,25296108.0,1357377587.8757336,2026-07-14
2023-12-20,sz.301345,涛涛车业,53.453232,55.86331632,58.3296672,53.42509872,3349232,199923300.15,13.2401,4.107,25296123.0,1413125320.8186274,2026-07-14
2023-12-21,sz.301345,涛涛车业,55.78829424,56.53851504,57.1105584,54.5785632,1855576,110895104.51,7.3354,1.2087,25296180.0,1430208453.3845472,2026-07-14
2023-12-22,sz.301345,涛涛车业,56.83860336,54.4847856,57.0167808,54.00651984,1538873,90595426.54,6.0834,-3.6324,25296265.0,1378261575.005784,2026-07-14
2023-12-25,sz.301345,涛涛车业,54.54105216,55.97584944,56.8292256,53.0312328,1614900,95051286.35,6.384,2.7367,25296053.0,1415968054.1542602,2026-07-14
2023-12-26,sz.301345,涛涛车业,55.97584944,55.5163392,56.00398272,53.92212,1300543,76096324.85,5.1413,-0.8209,25295995.0,1404341038.8215039,2026-07-14
2023-12-27,sz.301345,涛涛车业,55.328784,54.35349696,55.328784,54.1096752,810121,47065955.76,3.2025,-2.0946,25296518.0,1374954214.2115853,2026-07-14
2023-12-28,sz.301345,涛涛车业,54.391008,53.92212,55.07558448,53.4063432,1016515,58567595.17,4.0185,-0.7937,25295882.0,1364007584.70984,2026-07-14
2023-12-29,sz.301345,涛涛车业,53.7345648,57.1105584,57.61695744,53.453232,1976445,118115369.33,7.8132,5.913,25296229.0,1444681763.6042736,2026-07-14
2024-01-02,sz.301345,涛涛车业,57.17620272,58.01082336,58.9392216,56.5478928,1238398,76496220.81,4.8956,1.5764,25296143.0,1467450083.2623005,2026-07-14
2024-01-03,sz.301345,涛涛车业,57.9545568,56.90424768,58.32028944,56.735448,566509,34599002.67,2.2395,-1.9075,25296227.0,1439462766.5775032,2026-07-14
2024-01-04,sz.301345,涛涛车业,56.735448,57.0167808,57.51380208,56.11651584,518186,31390221.8,2.0485,0.1978,25295875.0,1442289360.0192,2026-07-14
2024-01-05,sz.301345,涛涛车业,57.02615856,56.18216016,57.3450024,55.7038944,526369,31786266.12,2.0808,-1.4638,25296473.0,1421210497.5691156,2026-07-14
2024-01-08,sz.301345,涛涛车业,55.797672,56.4072264,57.3918912,54.9536736,644316,38523514.55,2.5471,0.4006,25296062.0,1426880696.2624369,2026-07-14
2024-01-09,sz.301345,涛涛车业,56.3603376,55.46007264,56.5478928,54.68171856,567254,33653950.4,2.2425,-1.6791,25295608.0,1402896257.152965,2026-07-14
2024-01-10,sz.301345,涛涛车业,55.328784,53.8283424,55.43193936,52.71238896,1070050,61327062.82,4.2301,-2.9422,25296092.0,1361646701.5579007,2026-07-14
2024-01-11,sz.301345,涛涛车业,53.6407872,54.97242912,55.38505056,53.28443232,503040,29285278.04,1.9886,2.1254,25296188.0,1390592901.8361945,2026-07-14
2024-01-12,sz.301345,涛涛车业,54.97242912,57.33562464,59.9238864,54.97242912,1474141,90257709.76,5.8275,4.2989,25296285.0,1450378301.5464623,2026-07-14
2024-01-15,sz.301345,涛涛车业,56.57602608,55.87269408,57.204336,54.859896,592032,35297924.41,2.3404,-2.5515,25296189.0,1413366229.386861,2026-07-14
2024-01-16,sz.301345,涛涛车业,55.59136128,57.11993616,57.4856688,55.3756728,725650,43944354.64,2.8686,2.2323,25296312.0,1444923726.523442,2026-07-14
2024-01-17,sz.301345,涛涛车业,56.969892,56.3603376,57.7670016,56.3603376,607156,36982031.94,2.4002,-1.3298,25296059.0,1425694425.1895185,2026-07-14
2024-01-18,sz.301345,涛涛车业,55.99460496,58.142112,58.2358896,54.69109632,892674,53947297.4,3.5289,3.1614,25296098.0,1470768563.078976,2026-07-14
2024-01-19,sz.301345,涛涛车业,58.142112,57.42940224,59.62379808,56.8292256,843310,52160220.24,3.3337,-1.2258,25296517.0,1452763850.0639982,2026-07-14
2024-01-22,sz.301345,涛涛车业,57.18558048,53.41572096,57.42940224,51.57768,1560264,90095701.68,6.168,-6.9889,25296109.0,1351209899.7177446,2026-07-14
2024-01-23,sz.301345,涛涛车业,52.95621072,53.1718992,53.8283424,51.57768,917646,51652528.97,3.6276,-0.4565,25296229.0,1345048538.5281167,2026-07-14
2024-01-24,sz.301345,涛涛车业,53.18127696,55.563228,55.63825008,52.86243312,855387,49559787.11,3.3815,4.4974,25296082.0,1405531971.672696,2026-07-14
2024-01-25,sz.301345,涛涛车业,55.53509472,54.10029744,55.81642752,53.6407872,875049,50646311.03,3.4592,-2.6329,25296282.0,1368536380.326118,2026-07-14
2024-01-26,sz.301345,涛涛车业,53.8752312,52.20598992,54.02527536,51.92465712,613868,34501277.0,2.4267,-3.5015,25296411.0,1320624177.678177,2026-07-14
2024-01-29,sz.301345,涛涛车业,52.20598992,47.9203536,53.18127696,47.83595376,1255602,66794721.84,4.9636,-8.2091,25296196.0,1212202657.0549057,2026-07-14
2024-01-30,sz.301345,涛涛车业,48.37986384,45.951024,48.37986384,45.2945808,680786,34114317.35,2.6913,-4.1096,25295805.0,1162368142.65432,2026-07-14
2024-01-31,sz.301345,涛涛车业,45.97915728,45.33209184,46.40115648,44.37556032,724575,35042611.43,2.8644,-1.3469,25295873.0,1146714838.0089762,2026-07-14
2024-02-01,sz.301345,涛涛车业,45.31333632,44.69440416,45.8572464,44.00044992,634775,30410877.69,2.5094,-1.4067,25295887.0,1130584597.1636899,2026-07-14
2024-02-02,sz.301345,涛涛车业,44.62875984,43.19396256,45.18204768,41.8248096,564591,26270492.27,2.2319,-3.3571,25296429.0,1092653007.1276984,2026-07-14
2024-02-05,sz.301345,涛涛车业,43.5128064,45.42586944,47.4514656,43.5128064,1230185,59735048.12,4.8631,5.1672,25296313.0,1149107011.6513748,2026-07-14
2024-02-06,sz.301345,涛涛车业,44.48809344,47.70466512,49.31763984,42.04987584,1204238,59043507.05,4.7606,5.0165,25295929.0,1206733821.8442965,2026-07-14
2024-02-07,sz.301345,涛涛车业,47.05759968,47.4514656,48.73621872,46.1385792,833293,41960456.35,3.2941,-0.5308,25296530.0,1200357423.094368,2026-07-14
2024-02-08,sz.301345,涛涛车业,47.22639936,50.171016,50.29292688,46.97319984,843362,43808314.87,3.334,5.7312,25295801.0,1269116036.703816,2026-07-14
2024-02-19,sz.301345,涛涛车业,50.171016,49.467684,50.66803728,48.78310752,884623,46843200.99,3.4971,-1.4019,25295902.0,1251329686.6309679,2026-07-14
2024-02-20,sz.301345,涛涛车业,49.1394624,48.93315168,50.171016,47.52648768,548151,28585020.85,2.1669,-1.0806,25296553.0,1237840064.930159,2026-07-14
2024-02-21,sz.301345,涛涛车业,49.3270176,49.05506256,49.96470528,48.53928576,546302,28656471.04,2.1596,0.2491,25296444.0,1240918642.9655368,2026-07-14
2024-02-22,sz.301345,涛涛车业,48.764352,48.86750736,49.72088352,48.56741904,432342,22599262.2,1.7091,-0.3823,25296472.0,1236175531.6420338,2026-07-14
2024-02-23,sz.301345,涛涛车业,48.764352,49.29888432,49.36452864,48.28608624,487032,25381564.27,1.9253,0.8827,25296421.0,1247085332.5890186,2026-07-14
2024-02-26,sz.301345,涛涛车业,49.45830624,49.40203968,50.64928176,48.9519072,554601,29526887.6,2.1924,0.2092,25296524.0,1249699882.4140723,2026-07-14
2024-02-27,sz.301345,涛涛车业,49.15821792,50.11474944,50.18039376,48.96128496,705129,37519829.3,2.7875,1.4427,25296108.0,1267708114.2271795,2026-07-14
2024-02-28,sz.301345,涛涛车业,50.4523488,46.1385792,50.51799312,45.92289072,1635979,83365857.55,6.4673,-7.9341,25296167.0,1167129204.5859265,2026-07-14
2024-02-29,sz.301345,涛涛车业,45.951024,47.592132,47.592132,45.74471328,763456,38202407.4,3.0181,3.1504,25295915.0,1203886525.7407799,2026-07-14
2024-03-01,sz.301345,涛涛车业,47.60150976,47.51710992,48.22044192,47.10448848,386290,19621731.26,1.5271,-0.1576,25295658.0,1201976561.6847274,2026-07-14
2024-03-04,sz.301345,涛涛车业,47.4983544,48.36110832,48.63306336,46.77626688,772200,39214293.3,3.0526,1.7762,25296469.0,1223365277.422522,2026-07-14
2024-03-05,sz.301345,涛涛车业,48.295464,50.4992376,51.108792,47.78906496,1261693,67387650.44,4.9877,4.4212,25296088.0,1277433158.2625089,2026-07-14
2024-03-06,sz.301345,涛涛车业,50.37732672,52.33727856,53.19065472,49.59897264,1094966,60202231.3,4.3286,3.6397,25296077.0,1323927828.424209,2026-07-14
2024-03-07,sz.301345,涛涛车业,52.33727856,51.31510272,52.984344,50.6867928,638237,35163102.64,2.5231,-1.9531,25295747.0,1298053855.6841319,2026-07-14
2024-03-08,sz.301345,涛涛车业,50.88372576,50.98688112,52.13096784,50.20852704,529321,28754730.78,2.0925,-0.6396,25296105.0,1289769498.4340377,2026-07-14
2024-03-11,sz.301345,涛涛车业,50.81808144,50.57425968,51.2494584,49.28950656,773502,41301154.9,3.0578,-0.8093,25296030.0,1279327990.0930703,2026-07-14
2024-03-12,sz.301345,涛涛车业,50.51799312,53.16252144,53.16252144,50.13350496,1204430,66918141.84,4.7613,5.1177,25296243.0,1344812060.83895,2026-07-14
2024-03-13,sz.301345,涛涛车业,53.0312328,51.51203568,53.06874384,51.33385824,581266,32250499.5,2.2978,-3.1046,25296632.0,1303081010.1678298,2026-07-14
2024-03-14,sz.301345,涛涛车业,51.41825808,51.57768,52.07470128,50.39608224,372937,20410219.5,1.4743,0.1274,25295869.0,1304702236.60392,2026-07-14
2024-03-15,sz.301345,涛涛车业,51.108792,51.58705776,51.63394656,50.9212368,248027,13560313.72,0.9805,0.0182,25295971.0,1304944717.072285,2026-07-14
2024-03-18,sz.301345,涛涛车业,51.4370136,52.52483376,52.97496624,50.46172656,592263,32623586.04,2.3413,1.8179,25296331.0,1328685580.5129344,2026-07-14
2024-03-19,sz.301345,涛涛车业,52.53421152,52.72176672,54.50354112,52.35603408,641703,36613821.55,2.5368,0.3749,25295766.0,1333637474.0557075,2026-07-14
2024-03-20,sz.301345,涛涛车业,52.8905664,53.34069888,53.687676,52.48732272,404898,22918840.18,1.6006,1.174,25296639.0,1349340403.5750642,2026-07-14
2024-03-21,sz.301345,涛涛车业,55.22562864,54.859896,56.25718224,53.51887632,871235,51062225.89,2.9701,2.8481,29333524.0,1609234075.953504,2026-07-14
2024-03-22,sz.301345,涛涛车业,54.99118464,55.27251744,56.16340464,54.9536736,543920,32192571.82,1.8543,0.7521,29332902.0,1621303337.360811,2026-07-14
2024-03-25,sz.301345,涛涛车业,54.65358528,57.66384624,58.47971136,54.59731872,1067920,65016333.21,3.6406,4.3264,29333626.0,1691489699.3256662,2026-07-14
2024-03-26,sz.301345,涛涛车业,57.45753552,60.1114416,60.2052192,56.81047008,1383699,86943975.73,4.7171,4.2446,29333680.0,1763289792.233088,2026-07-14
2024-03-27,sz.301345,涛涛车业,60.85228464,59.25806544,62.23081536,57.204336,2417990,153568009.29,8.2431,-1.4197,29333503.0,1738246640.3584363,2026-07-14
2024-03-28,sz.301345,涛涛车业,58.142112,58.02957888,59.1736656,56.735448,1064272,65337324.79,3.6282,-2.0731,29333333.0,1702200961.1368072,2026-07-14
2024-03-29,sz.301345,涛涛车业,57.7670016,57.50442432,58.7047776,56.56664832,682396,41832298.66,2.3263,-0.905,29333964.0,1686832712.8436043,2026-07-14
2024-04-01,sz.301345,涛涛车业,58.12335648,60.486552,61.78068288,56.65104816,1383548,87545041.58,4.7166,5.1859,29333588.0,1774287595.908576,2026-07-14
2024-04-02,sz.301345,涛涛车业,60.46779648,58.49846688,60.46779648,56.23842672,1556786,96074770.06,5.3072,-3.2868,29333472.0,1715963140.2674074,2026-07-14
2024-04-03,sz.301345,涛涛车业,59.079888,57.907668,59.99890848,56.41660416,1462776,90646728.29,4.9867,-1.0099,29333547.0,1698637300.938396,2026-07-14
2024-04-08,sz.301345,涛涛车业,57.61695744,58.13273424,59.548776,57.4856688,1247826,77975140.55,4.2539,0.3887,29333694.0,1705247837.5794826,2026-07-14
2024-04-09,sz.301345,涛涛车业,58.7047776,60.6272184,61.49935008,58.15148976,1232248,78680523.06,4.2008,4.291,29333651.0,1778417665.6463783,2026-07-14
2024-04-10,sz.301345,涛涛车业,60.22397472,59.29557648,60.95544,58.44220032,731867,46605329.71,2.495,-2.1964,29333347.0,1739337720.4528785,2026-07-14
2024-04-11,sz.301345,涛涛车业,59.08926576,61.93072704,62.57779248,58.26402288,1152040,75013129.36,3.9274,4.4441,29333401.0,1816638850.485863,2026-07-14
2024-04-12,sz.301345,涛涛车业,61.48997232,65.06289888,66.582096,61.48059456,1617163,111561122.27,5.513,5.0575,29333630.0,1908531002.4733346,2026-07-14
2024-04-15,sz.301345,涛涛车业,64.237656,65.38174272,66.28200768,63.30925776,1235795,85074331.11,4.2129,0.4901,29333594.0,1917881495.9609358,2026-07-14
2024-04-16,sz.301345,涛涛车业,64.63152192,66.28200768,66.77902896,63.87192336,1158039,80493880.12,3.9478,1.3769,29333781.0,1944301897.5254383,2026-07-14
2024-04-17,sz.301345,涛涛车业,65.8318752,68.926536,68.926536,64.3314336,1760410,125671635.18,6.0013,3.9898,29333811.0,2021877979.908696,2026-07-14
2024-04-18,sz.301345,涛涛车业,68.926536,66.3007632,75.47221248,64.6127664,2989141,224429280.77,10.1902,-3.8095,29333487.0,1944832575.4172785,2026-07-14
2024-04-19,sz.301345,涛涛车业,65.71934208,67.519872,68.457648,64.72529952,1364602,97270446.53,4.652,1.8388,29333663.0,1980605171.0511363,2026-07-14
2024-04-22,sz.301345,涛涛车业,65.64432,70.2394224,71.06466528,65.4567648,1605703,119257269.19,5.4739,4.0278,29333802.0,2060389309.2759647,2026-07-14
2024-04-23,sz.301345,涛涛车业,69.2078688,71.4585312,72.73390656,69.17973552,1271662,96905618.86,4.3352,1.7356,29333410.0,2096122393.687392,2026-07-14
2024-04-24,sz.301345,涛涛车业,71.46790896,68.65458096,72.208752,67.98876,1119933,82634822.59,3.8179,-3.9239,29333744.0,2013895902.3079143,2026-07-14
2024-04-25,sz.301345,涛涛车业,68.42951472,66.582096,69.14222448,66.31014096,1143349,82529588.06,3.8977,-3.0187,29333941.0,1953115275.7203362,2026-07-14
2024-04-26,sz.301345,涛涛车业,66.12258576,65.409876,68.28884832,64.5189888,1438377,101149845.57,4.9035,-1.7606,29333680.0,1918712371.4236798,2026-07-14
2024-04-29,sz.301345,涛涛车业,65.62556448,67.0040952,67.07911728,64.65027744,827657,58391012.19,2.8215,2.4373,29333936.0,1965493840.334707,2026-07-14
2024-04-30,sz.301345,涛涛车业,67.25729472,67.6136496,68.37324816,66.3945408,993000,71253727.64,3.3852,0.9097,29333570.0,1983349723.497072,2026-07-14
2024-05-06,sz.301345,涛涛车业,68.35449264,67.7074272,68.72022528,66.12258576,973903,69872194.3,3.3201,0.1387,29333544.0,1986098794.8979967,2026-07-14
2024-05-07,sz.301345,涛涛车业,67.49173872,68.67333648,69.96746736,66.9572064,991440,72775706.16,3.3799,1.4266,29333412.0,2014423272.38247,2026-07-14
2024-05-08,sz.301345,涛涛车业,68.60769216,68.00751552,70.21128912,66.70400688,773896,56432894.36,2.6383,-0.9695,29333131.0,1994873361.732693,2026-07-14
2024-05-09,sz.301345,涛涛车业,67.7074272,69.7705344,70.12688928,67.57613856,622815,46024224.32,2.1232,2.5924,29333789.0,2046634134.5068417,2026-07-14
2024-05-10,sz.301345,涛涛车业,70.4738664,68.57018112,70.49262192,68.47640352,484483,35849749.31,1.6516,-1.7204,29334161.0,2011448732.7732403,2026-07-14
2024-05-13,sz.301345,涛涛车业,68.53267008,72.3963072,72.94021728,67.754316,1758560,133189095.8,5.995,5.5799,29333778.0,2123657203.4246016,2026-07-14
2024-05-14,sz.301345,涛涛车业,72.5838624,75.18150192,75.37843488,71.46790896,1515967,119968114.07,5.168,3.8472,29333727.0,2205353652.771256,2026-07-14
2024-05-15,sz.301345,涛涛车业,74.26248144,75.50972352,81.3989568,74.26248144,1771719,146262157.08,6.0399,0.4366,29333582.0,2214970666.6712484,2026-07-14
2024-05-16,sz.301345,涛涛车业,75.14399088,71.50542,76.69132128,70.25817792,1644229,126884640.54,5.6053,-5.303,29333470.0,2097502092.4074001,2026-07-14
2024-05-17,sz.301345,涛涛车业,71.12093184,67.62302736,72.38692944,66.92907312,1457092,106550050.93,4.9673,-5.4295,29333682.0,1983632380.4555395,2026-07-14
2024-05-20,sz.301345,涛涛车业,67.8949824,67.93249344,68.82338064,66.87280656,790388,57088097.3,2.6945,0.4576,29333383.0,1992689848.2205076,2026-07-14
2024-05-21,sz.301345,涛涛车业,67.63240512,68.42951472,69.5360904,67.050984,617449,45056686.79,2.1049,0.7316,29333888.0,2007303720.6908314,2026-07-14
2024-05-22,sz.301345,涛涛车业,68.60769216,64.68778848,68.99218032,64.31267808,1486864,103837136.73,5.0688,-5.468,29333649.0,1897528881.8585634,2026-07-14
2024-05-23,sz.301345,涛涛车业,64.6127664,65.9256528,66.38516304,63.96570096,1182793,82602024.22,4.0322,1.9136,29333689.0,1933842596.357179,2026-07-14
2024-05-24,sz.301345,涛涛车业,65.628617,65.07292944,66.36634014,64.670535,472076,32299501.94,1.6093,-1.2934,29334245.0,1908865255.0606728,2026-07-14
2024-05-27,sz.301345,涛涛车业,64.68969664,66.67292638,67.2573564,64.68969664,681375,47113309.75,2.3228,2.4588,29334209.0,1955797557.0725336,2026-07-14
2024-05-28,sz.301345,涛涛车业,66.65376474,63.29089692,66.65376474,62.8980833,1074598,71872998.52,3.6634,-5.0726,29333352.0,1856534157.7500758,2026-07-14
2024-05-29,sz.301345,涛涛车业,63.233412,62.6585628,63.75077628,62.09329442,734623,48064295.69,2.5044,-0.9991,29333293.0,1837981981.5713003,2026-07-14
2024-05-30,sz.301345,涛涛车业,62.45736558,62.67772444,63.12802298,62.16994098,305987,20021540.98,1.0431,0.0306,29334388.0,1838612687.6800427,2026-07-14
2024-05-31,sz.301345,涛涛车业,62.57233542,62.0837136,63.3771243,61.317248,571257,37243924.95,1.9474,-0.9477,29334343.0,1821184949.4561648,2026-07-14
2024-06-03,sz.301345,涛涛车业,62.10287524,64.83340894,66.52921408,61.61425342,1596704,107785915.16,5.4433,4.429,29333382.0,1901783150.799235,2026-07-14
2024-06-04,sz.301345,涛涛车业,63.83700366,64.45975696,65.628617,62.2274259,1420560,93964699.17,4.8428,-0.5763,29333443.0,1890826606.5800135,2026-07-14
2024-06-05,sz.301345,涛涛车业,64.08610498,61.96874376,64.61305008,61.96874376,625294,41038516.23,2.1317,-3.8644,29333114.0,1817736225.1488688,2026-07-14
2024-06-06,sz.301345,涛涛车业,61.75796572,60.10048386,62.33281492,59.65976614,858121,54573266.39,2.9254,-3.0148,29333459.0,1762955079.1874716,2026-07-14
2024-06-07,sz.301345,涛涛车业,60.359166,59.401084,62.01664786,59.07533612,1004745,62800237.37,3.4252,-1.1637,29333908.0,1742465933.156272,2026-07-14
2024-06-11,sz.301345,涛涛车业,59.38192236,58.28012806,59.6406045,57.76276378,1023178,62176563.86,3.4881,-1.8871,29333391.0,1709553783.9140515,2026-07-14
2024-06-12,sz.301345,涛涛车业,57.87773362,61.00108094,61.21185898,57.78192542,915522,57329588.16,3.1211,4.6687,29333312.0,1789363739.5502734,2026-07-14
2024-06-13,sz.301345,涛涛车业,61.00108094,60.46455502,61.78670818,60.09090304,692297,43887841.44,2.3601,-0.8795,29333376.0,1773629527.0743475,2026-07-14
2024-06-14,sz.301345,涛涛车业,60.34000436,60.14838796,60.82862618,58.69210332,792680,49455252.8,2.7023,-0.5229,29333531.0,1764364602.8246868,2026-07-14
2024-06-17,sz.301345,涛涛车业,60.14838796,62.5627546,63.5208366,59.9759332,1466241,95562159.06,4.9985,4.014,29333620.0,1835192069.589652,2026-07-14
2024-06-18,sz.301345,涛涛车业,62.5627546,65.22622256,65.81065258,61.63341506,1578902,105362760.97,5.3826,4.2573,29333445.0,1913309812.0215192,2026-07-14
2024-06-19,sz.301345,涛涛车业,65.23580338,64.46933778,65.9160416,64.27772138,882147,59835371.48,3.0073,-1.1604,29333522.0,1891112738.0950613,2026-07-14
2024-06-20,sz.301345,涛涛车业,64.31604466,65.76274848,66.3950826,63.91365022,1009373,69058059.25,3.441,2.0062,29333711.0,1929065458.4780092,2026-07-14
2024-06-21,sz.301345,涛涛车业,65.7244252,67.27651804,68.00466036,65.628617,1077545,75325487.39,3.6734,2.3019,29333724.0,1973470811.866381,2026-07-14
2024-06-24,sz.301345,涛涛车业,62.27533,55.50169026,62.27533,53.82504676,4499512,258805389.94,15.3391,-17.5021,29333611.0,1628064991.9293287,2026-07-14
2024-06-25,sz.301345,涛涛车业,54.2274412,54.63941646,55.82743814,53.652592,2093394,119603775.71,7.1365,-1.5536,29333623.0,1602772043.3776345,2026-07-14
2024-06-26,sz.301345,涛涛车业,54.57235072,55.0418109,56.1436052,54.14121382,1588447,91372937.76,5.4151,0.7365,29333660.0,1614577766.724894,2026-07-14
2024-06-27,sz.301345,涛涛车业,56.40228734,53.71007692,56.40228734,53.71007692,1804162,102606125.79,6.1505,-2.4195,29333583.0,1575508999.2692044,2026-07-14
2024-06-28,sz.301345,涛涛车业,53.68133446,52.7903182,54.11247136,51.95678686,2122179,117573953.22,7.2346,-1.7125,29333743.0,1548537626.9670227,2026-07-14
2024-07-01,sz.301345,涛涛车业,52.20588818,51.3531952,53.25019756,49.820264,2713018,143577750.4,9.2488,-2.7223,29333730.0,1506380762.6340961,2026-07-14
2024-07-02,sz.301345,涛涛车业,50.778346,49.61906678,50.778346,49.04421758,2058699,106613772.07,7.0182,-3.3769,29333718.0,1455511712.347688,2026-07-14
2024-07-03,sz.301345,涛涛车业,49.1975107,46.85979062,49.65739006,46.50530028,2108358,104786310.3,7.1875,-5.5609,29333677.0,1374569962.3347096,2026-07-14
2024-07-04,sz.301345,涛涛车业,47.425059,46.87895226,48.16278214,46.466977,1773475,87627284.42,6.0459,0.0409,29333515.0,1375124449.3029938,2026-07-14
2024-07-05,sz.301345,涛涛车业,47.02266456,48.06697394,48.34481772,46.01667846,1350753,66629932.3,4.6048,2.5342,29333587.0,1409976761.8957226,2026-07-14
2024-07-08,sz.301345,涛涛车业,48.07655476,49.51367776,50.30888582,47.6166754,1822205,94244588.03,6.212,3.0098,29333628.0,1452415804.3237133,2026-07-14
2024-07-09,sz.301345,涛涛车业,49.51367776,49.36038464,50.1076886,48.25859034,1239566,63744709.75,4.2258,-0.3096,29333286.0,1447902279.715127,2026-07-14
2024-07-10,sz.301345,涛涛车业,48.862182,48.42146428,49.42745038,48.24900952,868472,43988703.36,2.9607,-1.9022,29333333.0,1420362936.0728452,2026-07-14
2024-07-11,sz.301345,涛涛车业,48.89092446,49.2933189,49.7723599,48.48853002,895347,46030762.23,3.0523,1.8006,29333519.0,1445946506.526209,2026-07-14
2024-07-12,sz.301345,涛涛车业,49.0537984,49.22625316,50.1555927,48.59391904,878900,45372656.0,2.9962,-0.1361,29333823.0,1443994197.1486306,2026-07-14
2024-07-15,sz.301345,涛涛车业,49.0058943,48.1915246,49.0537984,47.9520041,830549,41862842.22,2.8314,-2.102,29333510.0,1413626568.769346,2026-07-14
2024-07-16,sz.301345,涛涛车业,48.3352369,47.34841244,48.3352369,46.7544016,1097733,54105630.0,3.7422,-1.7495,29333895.0,1388913358.9316537,2026-07-14
2024-07-17,sz.301345,涛涛车业,47.26218506,46.16997158,47.38673572,45.987936,1107835,53679924.74,3.7767,-2.4889,29333413.0,1354322844.5544026,2026-07-14
2024-07-18,sz.301345,涛涛车业,46.20829486,46.12206748,46.39033044,44.85739924,776300,36987789.0,2.6465,-0.1038,29333081.0,1352902341.2783058,2026-07-14
2024-07-19,sz.301345,涛涛车业,46.10290584,46.02625928,46.39033044,45.52805664,463488,22263959.76,1.5801,-0.2077,29332827.0,1350080300.9173844,2026-07-14
2024-07-22,sz.301345,涛涛车业,46.1316483,46.0837442,46.78314406,45.68134976,831232,40058910.78,2.8337,0.1249,29333804.0,1351811519.9489367,2026-07-14
