日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-25,sz.301511,德福科技,14.947947,15.72381663,15.96583101,14.8767663,11694530,257109991.14,18.444,3.3692,63405606.0,996978122.0580277,2026-07-14
2024-04-26,sz.301511,德福科技,14.22190386,14.63475192,14.94082893,14.1649593,14513473,297081133.6,22.8899,-6.9262,63405576.0,927924875.1047059,2026-07-14
2024-04-29,sz.301511,德福科技,14.47103631,15.10454454,15.34655892,14.47103631,10474797,221731512.6,16.5203,3.2101,63405610.0,957712860.3308693,2026-07-14
2024-04-30,sz.301511,德福科技,15.15437103,14.39273754,15.19707945,14.3785014,8474787,174025750.61,13.366,-4.7125,63405559.0,912579569.2639849,2026-07-14
2024-05-06,sz.301511,德福科技,14.67746034,15.76652505,15.98718522,14.6632242,13080447,282039908.23,20.6298,9.545,63405593.0,999685870.3446046,2026-07-14
2024-05-07,sz.301511,德福科技,15.90888645,15.71669856,16.15090083,15.46756611,7828110,172103590.95,12.3461,-0.316,63405529.0,996525586.3303382,2026-07-14
2024-05-08,sz.301511,德福科技,15.8021154,15.45332997,15.86617803,15.31096857,5569219,121272517.58,8.7835,-1.6757,63405465.0,979825572.5462861,2026-07-14
2024-05-09,sz.301511,德福科技,15.8021154,16.13666469,16.47833205,15.77364312,14073945,320041609.47,22.1967,4.4219,63405574.0,1023154487.114982,2026-07-14
2024-05-10,sz.301511,德福科技,16.1580189,15.53874681,16.32173451,15.51027453,8690993,191870501.81,13.707,-3.7053,63405508.0,985242135.1714294,2026-07-14
2024-05-13,sz.301511,德福科技,15.28249629,14.99065542,15.28249629,14.76287718,7192309,151139394.06,11.3433,-3.5273,63405790.0,950494349.5228817,2026-07-14
2024-05-14,sz.301511,德福科技,15.38926734,14.93371086,15.58145523,14.93371086,5655921,120244184.58,9.2123,-0.3799,61395319.0,916859942.1034644,2026-07-14
2024-05-15,sz.301511,德福科技,15.0191277,14.88388437,15.11878068,14.8055856,4100852,86086383.6,6.6795,-0.3337,61394595.0,913790052.9229802,2026-07-14
2024-05-16,sz.301511,德福科技,14.88388437,14.71305069,15.07607226,14.68457841,4496064,93819726.04,7.3232,-1.1478,61394800.0,903304804.502412,2026-07-14
2024-05-17,sz.301511,德福科技,14.74864104,15.07607226,15.07607226,14.50662666,5307553,110531681.04,8.6449,2.4673,61395193.0,925598366.0846462,2026-07-14
2024-05-20,sz.301511,德福科技,15.07605684,14.8862324,15.235909,14.76634328,6359632,95256415.85,7.399,-1.2591,85952588.0,1279510200.3494513,2026-07-14
2024-05-21,sz.301511,德福科技,14.92619544,15.20593672,15.56560408,14.74636176,9641063,147232150.51,11.2167,2.1477,85952758.0,1306992199.057474,2026-07-14
2024-05-22,sz.301511,德福科技,15.15598292,15.6355394,15.80538232,15.0860476,11411802,177672029.19,13.2768,2.8252,85952956.0,1343920830.0844665,2026-07-14
2024-05-23,sz.301511,德福科技,15.485678,14.99613076,15.49566876,14.9361862,9864268,149607851.54,11.4764,-4.0895,85952633.0,1288956923.6342912,2026-07-14
2024-05-24,sz.301511,德福科技,14.96615848,14.51657428,14.96615848,14.47661124,6446094,94750303.48,7.4996,-3.1979,85952504.0,1247735908.8679972,2026-07-14
2024-05-27,sz.301511,德福科技,14.5365558,14.89622316,14.96615848,14.2867868,6845027,100787740.46,7.9637,2.6153,85952849.0,1280372819.9417827,2026-07-14
2024-05-28,sz.301511,德福科技,14.90621392,14.80630632,15.2858628,14.70639872,7088846,106184427.42,8.2474,-0.6036,85952494.0,1272638955.131962,2026-07-14
2024-05-29,sz.301511,德福科技,14.7863248,15.66551168,15.8353546,14.6364634,15246395,234764975.38,17.7381,5.803,85952808.0,1346494717.6527975,2026-07-14
2024-05-30,sz.301511,德福科技,15.56560408,15.32582584,16.00519752,15.26588128,11976574,186252433.76,13.9339,-2.1684,85952777.0,1317297290.7663577,2026-07-14
2024-05-31,sz.301511,德福科技,15.20593672,15.09603836,15.45570572,14.98614,8776004,133656847.2,10.2102,-1.4993,85953302.0,1297554344.1606648,2026-07-14
2024-06-03,sz.301511,德福科技,15.12601064,15.6355394,15.64553016,14.54654656,13404395,201713641.02,15.595,3.5738,85953158.0,1343923988.4634252,2026-07-14
2024-06-04,sz.301511,德福科技,15.3857704,16.2849388,16.76449528,15.2858628,23134867,373833314.02,26.9157,4.1534,85953057.0,1399740272.9179115,2026-07-14
2024-06-05,sz.301511,德福科技,15.985216,15.485678,16.0851236,15.485678,13120102,207177238.17,15.2643,-4.908,85952857.0,1331038266.682046,2026-07-14
2024-06-06,sz.301511,德福科技,15.54562256,15.56560408,15.9352622,15.2858628,10713643,167059963.34,12.4645,0.5161,85953251.0,1337914274.454864,2026-07-14
2024-06-07,sz.301511,德福科技,15.50565952,14.97614924,15.55561332,14.5365558,9738746,146600347.47,11.3303,-3.7869,85953117.0,1287246707.835181,2026-07-14
2024-06-11,sz.301511,德福科技,14.76634328,15.00612152,15.0860476,14.3367406,6539493,96273722.19,7.6082,0.2001,85953222.0,1289824494.3675375,2026-07-14
2024-06-12,sz.301511,德福科技,14.85626012,15.485678,15.60556712,14.8362786,8246594,125739724.91,9.5943,3.1957,85953055.0,1331041332.84629,2026-07-14
2024-06-13,sz.301511,德福科技,15.46569648,15.50565952,15.81537308,15.3358166,8477580,132285292.66,9.863,0.129,85953361.0,1332763550.2656467,2026-07-14
2024-06-14,sz.301511,德福科技,15.45570572,15.97522524,16.22499424,15.26588128,13574388,216341997.26,15.7928,3.0284,85953017.0,1373118806.632549,2026-07-14
2024-06-17,sz.301511,德福科技,16.30492032,16.3348926,16.55468932,15.8353546,14746623,240152641.86,17.1566,2.2514,85953062.0,1404034036.4111412,2026-07-14
2024-06-18,sz.301511,德福科技,16.0851236,16.20501272,16.5347078,16.0851236,12552459,204411758.34,14.6039,-0.7951,85952787.0,1392866006.6544507,2026-07-14
2024-06-19,sz.301511,德福科技,16.3348926,15.70547472,16.39483716,15.6854932,9094622,144571529.92,10.5809,-3.0826,85953199.0,1349935793.9976292,2026-07-14
2024-06-20,sz.301511,德福科技,15.75542852,15.01611228,15.80538232,14.91620468,8412704,129160908.15,9.7876,-4.3893,85952675.0,1290675018.566349,2026-07-14
2024-06-21,sz.301511,德福科技,15.00612152,14.98614,15.16597368,14.6864172,6446560,96016609.4,7.5001,-0.1996,85952987.0,1288103496.6001801,2026-07-14
2024-06-24,sz.301511,德福科技,14.7863248,14.05699932,14.86625088,13.99705476,7703875,111394119.62,8.9629,-6.2,85952928.0,1208240250.4480088,2026-07-14
2024-06-25,sz.301511,德福科技,14.11694388,14.15690692,14.36671288,13.91712868,4697470,66449086.78,5.4652,0.7107,85952390.0,1216819984.781539,2026-07-14
2024-06-26,sz.301511,德福科技,13.987064,14.87624164,15.14599216,13.70732272,8761867,127151452.5,10.1938,5.0812,85952903.0,1278656154.687481,2026-07-14
2024-06-27,sz.301511,德福科技,14.94617696,14.5365558,15.19594596,14.46662048,6682895,99375123.95,7.7751,-2.2834,85952528.0,1249453719.4230623,2026-07-14
2024-06-28,sz.301511,德福科技,14.3866944,14.74636176,15.07605684,14.36671288,6739289,100138057.26,7.8407,1.4433,85952645.0,1267488797.3988552,2026-07-14
2024-07-01,sz.301511,德福科技,14.74636176,14.86625088,14.97614924,14.3866944,4949058,72780067.74,5.7579,0.813,85952483.0,1277791176.036935,2026-07-14
2024-07-02,sz.301511,德福科技,14.8862324,15.51565028,15.56560408,14.5865096,10102496,153066643.58,11.7535,4.3683,85953086.0,1333618022.8627641,2026-07-14
2024-07-03,sz.301511,德福科技,15.6854932,15.92527144,16.57467084,15.17596444,19859227,317170783.22,23.1048,2.6401,85952819.0,1368821973.6081893,2026-07-14
2024-07-04,sz.301511,德福科技,15.27587204,14.99613076,15.71546548,14.99613076,12249087,188044735.13,14.2509,-5.8344,85953077.0,1288963581.9163485,2026-07-14
2024-07-05,sz.301511,德福科技,14.84626936,14.5365558,14.9361862,14.44663896,7627550,111773182.62,8.8741,-3.0646,85952942.0,1249459737.5571637,2026-07-14
2024-07-08,sz.301511,德福科技,14.39668516,14.6864172,15.0860476,14.29677756,7234609,107009408.76,8.4169,1.0309,85953368.0,1262347022.1931295,2026-07-14
2024-07-09,sz.301511,德福科技,14.39668516,15.16597368,15.20593672,14.36671288,8977935,132996519.96,10.4452,3.2653,85952734.0,1303556901.568041,2026-07-14
2024-07-10,sz.301511,德福科技,15.2858628,15.60556712,16.0851236,15.10602912,13455798,209635222.86,15.6548,2.8986,85953177.0,1341348072.8507402,2026-07-14
2024-07-11,sz.301511,德福科技,15.5855856,15.90528992,16.234985,15.5855856,13326852,212962674.06,15.5048,1.9206,85953073.0,1367108545.579924,2026-07-14
2024-07-12,sz.301511,德福科技,15.84534536,15.47568724,16.2849388,15.45570572,9304785,146717806.68,10.8254,-2.701,85953267.0,1330185877.348213,2026-07-14
2024-07-15,sz.301511,德福科技,15.47568724,14.99613076,15.59557636,14.87624164,6212240,93893044.35,7.2275,-3.0988,85952819.0,1288959712.9146125,2026-07-14
2024-07-16,sz.301511,德福科技,15.02610304,15.1360014,15.46569648,14.82628784,6166799,93235785.5,7.1746,0.9327,85953210.0,1300987906.894494,2026-07-14
2024-07-17,sz.301511,德福科技,15.0860476,14.71638948,15.0860476,14.70639872,5202130,77183298.75,6.0523,-2.7723,85952944.0,1264917000.8566291,2026-07-14
2024-07-18,sz.301511,德福科技,14.736371,14.9361862,15.00612152,14.35672212,5555626,81670038.06,6.4636,1.4936,85952503.0,1283802589.1640587,2026-07-14
2024-07-19,sz.301511,德福科技,14.8362786,14.9361862,15.15598292,14.7863248,4562355,68620164.25,5.308,0.0,85952430.0,1283801498.822466,2026-07-14
2024-07-22,sz.301511,德福科技,14.98614,15.00612152,15.11601988,14.90621392,3689406,55334611.04,4.2924,0.4682,85952055.0,1289806982.2237236,2026-07-14
2024-07-23,sz.301511,德福科技,15.0360938,14.54654656,15.05607532,14.51657428,3901706,57622541.76,4.5393,-3.0626,85953914.0,1250332612.015236,2026-07-14
2024-07-24,sz.301511,德福科技,14.54654656,14.77633404,15.01611228,14.30676832,5357538,78474355.04,6.2331,1.5797,85953025.0,1270070609.148471,2026-07-14
2024-07-25,sz.301511,德福科技,14.80630632,14.59650036,14.8862324,14.57651884,3937520,57893123.8,4.581,-1.217,85953285.0,1254617155.4456825,2026-07-14
2024-07-26,sz.301511,德福科技,14.50658352,14.17688844,14.76634328,14.16689768,6103462,88338515.54,7.1009,-2.8747,85953358.0,1218551167.4093816,2026-07-14
2024-07-29,sz.301511,德福科技,14.17688844,13.89714716,14.25681452,13.89714716,5305898,74591978.35,6.173,-1.9732,85953313.0,1194505839.650541,2026-07-14
2024-07-30,sz.301511,德福科技,13.987064,13.84719336,14.0370178,13.737295,4265929,59180129.37,4.9631,-0.3595,85952912.0,1190206592.3190644,2026-07-14
2024-07-31,sz.301511,德福科技,13.81722108,14.32674984,14.32674984,13.6873412,5751579,81329127.16,6.6915,3.4632,85953508.0,1231434406.9864388,2026-07-14
2024-08-01,sz.301511,德福科技,14.3367406,14.20686072,14.44663896,14.1868792,3804640,54370088.4,4.4264,-0.8368,85953371.0,1221127570.211487,2026-07-14
2024-08-02,sz.301511,德福科技,14.12693464,13.84719336,14.1868792,13.80723032,3785440,53010620.61,4.4041,-2.5316,85952635.0,1190202756.6465037,2026-07-14
2024-08-05,sz.301511,德福科技,13.7872488,13.20778472,14.02702704,13.1878032,5177515,70396567.77,6.0237,-4.6176,85952405.0,1135240861.4062514,2026-07-14
2024-08-06,sz.301511,德福科技,13.3876184,13.3876184,13.55746132,13.19779396,2869159,38280227.63,3.3381,1.3616,85951859.0,1150690689.0626056,2026-07-14
2024-08-07,sz.301511,德福科技,13.36763688,13.2877108,13.45755372,13.26772928,2901117,38804264.27,3.3752,-0.7463,85953929.0,1142130950.675733,2026-07-14
2024-08-08,sz.301511,德福科技,13.20778472,13.15783092,13.3376646,12.90806192,3677837,48276270.23,4.2789,-0.9774,85952862.0,1130953225.286093,2026-07-14
2024-08-09,sz.301511,德福科技,13.19779396,12.70824672,13.3876184,12.69825596,4322220,56014216.8,5.0286,-3.4169,85952750.0,1092308753.26248,2026-07-14
2024-08-12,sz.301511,德福科技,12.70824672,12.21869948,12.75820052,12.12878264,5219215,64503018.05,6.0722,-3.8522,85952620.0,1050229233.2986376,2026-07-14
2024-08-13,sz.301511,德福科技,12.0888196,12.2886348,12.2886348,11.85903212,4672311,56491326.78,5.4359,0.5724,85952850.0,1056243183.66918,2026-07-14
2024-08-14,sz.301511,德福科技,12.2886348,12.15875492,12.42850544,12.15875492,2350820,28873268.8,2.735,-1.0569,85953199.0,1045083881.2309891,2026-07-14
2024-08-15,sz.301511,德福科技,12.1387734,12.22869024,12.35857012,11.99890276,2868520,35093701.2,3.3373,0.5752,85953316.0,1051096476.4648359,2026-07-14
2024-08-16,sz.301511,德福科技,12.19871796,11.87901364,12.32859784,11.87901364,4005191,48473554.2,4.6629,-2.8595,85894851.0,1020346106.6347677,2026-07-14
2024-08-19,sz.301511,德福科技,11.739143,10.3903904,11.75912452,10.1905752,19278900,208629602.43,5.1593,-12.5315,373672785.0,3882606118.005264,2026-07-14
2024-08-20,sz.301511,德福科技,10.3903904,10.11064912,10.53026104,9.87087088,12752442,129268677.78,3.4127,-2.6923,373676034.0,3778107264.32719,2026-07-14
2024-08-21,sz.301511,德福科技,10.16060292,10.22054748,10.3404366,9.85088936,13034080,132212601.39,3.4881,1.087,373672773.0,3819140318.4297624,2026-07-14
2024-08-22,sz.301511,德福科技,10.1905752,10.31046432,10.66014092,10.0906676,16468884,171983839.76,4.4073,0.8798,373672861.0,3852740700.692819,2026-07-14
2024-08-23,sz.301511,德福科技,10.2904828,9.95079696,10.2904828,9.93081544,9992859,100154305.71,2.6742,-3.4884,373676576.0,3718379736.484009,2026-07-14
2024-08-26,sz.301511,德福科技,9.98076924,10.38039964,10.56023332,9.98076924,10223279,105955857.78,2.7359,4.3173,373671516.0,3878859670.1646543,2026-07-14
2024-08-27,sz.301511,德福科技,10.2904828,10.07068608,10.3903904,9.97077848,6836460,69012491.6,1.8295,-2.9836,373679147.0,3763205384.0791736,2026-07-14
2024-08-28,sz.301511,德福科技,10.38039964,10.23053824,10.490298,10.03072304,8756480,89800325.8,2.3434,1.5873,373665614.0,3822800353.000079,2026-07-14
2024-08-29,sz.301511,德福科技,10.15061216,10.52027028,10.6401594,10.15061216,10977500,114945798.6,2.9377,2.832,373676686.0,3931179734.0546923,2026-07-14
2024-08-30,sz.301511,德福科技,10.4403442,10.72008548,10.87993764,10.42036268,8467815,90842499.6,2.2661,1.8993,373673492.0,4005811775.850096,2026-07-14
2024-09-02,sz.301511,德福科技,10.68012244,10.66014092,11.22961424,10.63016864,12208760,132363603.6,3.2672,-0.5592,373676543.0,3983444606.8784394,2026-07-14
2024-09-03,sz.301511,德福科技,10.6401594,10.96985448,11.1896512,10.56023332,13420935,147336501.61,3.5916,2.9053,373675660.0,4099167612.917957,2026-07-14
2024-09-04,sz.301511,德福科技,11.0397898,11.61925388,11.61925388,10.9398822,22535964,255582315.86,6.0309,5.9199,373674974.0,4341824391.508399,2026-07-14
2024-09-05,sz.301511,德福科技,11.62924464,11.17966044,11.62924464,10.9398822,21320682,237585578.05,5.7057,-3.7833,373673379.0,4177541492.6874266,2026-07-14
2024-09-06,sz.301511,德福科技,11.0397898,10.89991916,11.41943868,10.87993764,14729840,164128702.58,3.9419,-2.5022,373673609.0,4073012130.3254485,2026-07-14
2024-09-09,sz.301511,德福科技,10.8899284,11.1396974,11.31953108,10.67013168,15447096,171429650.14,4.1339,2.1998,373668836.0,4162557760.850226,2026-07-14
2024-09-10,sz.301511,德福科技,11.22961424,11.74913376,11.74913376,10.85995612,26830579,305741180.92,7.1802,5.4709,373674536.0,4390352106.169935,2026-07-14
2024-09-11,sz.301511,德福科技,11.7890968,14.09696236,14.09696236,11.7890968,35449238,480303176.87,9.4867,19.983,373673016.0,5267654441.499678,2026-07-14
2024-09-12,sz.301511,德福科技,14.5365558,13.36763688,14.84626936,13.31768308,52622127,731005693.53,14.0824,-5.1736,373673003.0,4995125015.96315,2026-07-14
2024-09-13,sz.301511,德福科技,13.99705476,12.81814508,14.41666668,12.76819128,39979968,547895295.35,10.6992,-4.1106,373672499.0,4789788304.588155,2026-07-14
2024-09-18,sz.301511,德福科技,12.3385886,12.16874568,13.32767384,12.0888196,29246403,369064332.51,7.8268,-5.0663,373669993.0,4547095113.064381,2026-07-14
2024-09-19,sz.301511,德福科技,11.85903212,12.15875492,12.22869024,11.489374,27094482,322001925.44,7.2509,-0.0821,373670606.0,4543369319.161881,2026-07-14
2024-09-20,sz.301511,德福科技,11.97892124,11.55930932,11.97892124,11.39945716,24607458,286510905.08,6.5853,-4.9302,373672543.0,4319396508.928001,2026-07-14
2024-09-23,sz.301511,德福科技,11.489374,11.37947564,11.76911528,11.2895588,19220757,222064968.52,5.1438,-1.5557,373668436.0,4252150864.8988996,2026-07-14
2024-09-24,sz.301511,德福科技,11.36948488,11.65921692,11.67919844,10.8899284,28471406,322845016.36,7.6194,2.4583,373669922.0,4356698677.07748,2026-07-14
2024-09-25,sz.301511,德福科技,11.77910604,11.8390506,12.26865328,11.77910604,29046524,349412864.04,7.7733,1.5424,373670436.0,4423903199.528062,2026-07-14
2024-09-26,sz.301511,德福科技,12.01888428,12.11879188,12.12878264,11.65921692,23815833,284464781.16,6.3735,2.3629,373669616.0,4528424308.183518,2026-07-14
2024-09-27,sz.301511,德福科技,12.2886348,13.09788636,13.4375722,12.2886348,33977221,436349845.9,9.0928,8.0791,373671707.0,4894309554.233216,2026-07-14
2024-09-30,sz.301511,德福科技,13.56745208,15.10602912,15.235909,13.31768308,44176926,630218996.7,11.8224,15.3318,373671387.0,5644690853.332789,2026-07-14
2024-10-08,sz.301511,德福科技,17.983368,17.1841072,17.983368,15.485678,44062276,736966960.06,11.7917,13.7566,373671956.0,6421218949.5376835,2026-07-14
2024-10-09,sz.301511,德福科技,16.984292,14.15690692,16.984292,14.1369254,32763001,503110507.74,8.7678,-17.6163,373674137.0,5290069975.920328,2026-07-14
2024-10-10,sz.301511,德福科技,14.98614,14.16689768,15.1859552,11.32952184,25046129,362518011.39,6.7027,0.0706,373672237.0,5293776347.43571,2026-07-14
2024-10-11,sz.301511,德福科技,14.21685148,13.24774776,14.3866944,13.02795104,17385878,236049008.06,4.6527,-6.488,373672878.0,4950324032.497253,2026-07-14
2024-10-14,sz.301511,德福科技,13.17781244,15.1360014,15.235909,12.70824672,37928202,532476553.54,10.1501,14.2534,373673185.0,5655917851.302459,2026-07-14
2024-10-15,sz.301511,德福科技,14.89622316,14.47661124,15.1360014,14.36671288,31333899,461678649.45,8.3854,-4.3564,373672085.0,5409505505.785235,2026-07-14
2024-10-16,sz.301511,德福科技,13.99705476,14.66643568,15.15598292,13.8871564,26039956,382665077.34,6.9687,1.3112,373670211.0,5480410115.163528,2026-07-14
2024-10-17,sz.301511,德福科技,14.61648188,15.17596444,15.59557636,14.61648188,30015713,454569319.97,8.0326,3.4741,373673692.0,5670858661.955512,2026-07-14
2024-10-18,sz.301511,德福科技,15.02610304,15.25589052,15.65552092,14.8862324,32070958,490045436.72,8.5826,0.5267,373674155.0,5700731998.83351,2026-07-14
2024-10-21,sz.301511,德福科技,15.22591824,15.485678,15.92527144,15.1360014,30079347,467515547.74,8.0497,1.5062,373670410.0,5786539647.38798,2026-07-14
2024-10-22,sz.301511,德福科技,15.3857704,15.10602912,15.65552092,14.82628784,23547597,359615811.7,6.3017,-2.4516,373670549.0,5644678194.480387,2026-07-14
2024-10-23,sz.301511,德福科技,15.01611228,14.98614,15.34580736,14.87624164,18451834,278914190.64,4.938,-0.7937,373670190.0,5599873781.1666,2026-07-14
2024-10-24,sz.301511,德福科技,14.94617696,14.55653732,14.97614924,14.47661124,14297722,209733761.88,3.8263,-2.8667,373669655.0,5439336278.359025,2026-07-14
2024-10-25,sz.301511,德福科技,14.5865096,15.35579812,15.49566876,14.5865096,24018930,365872351.19,6.4278,5.4907,373672641.0,5738041638.163235,2026-07-14
2024-10-28,sz.301511,德福科技,14.76634328,14.57651884,14.96615848,14.24682376,27016697,391586456.36,7.2301,-5.0748,373669756.0,5446804238.272203,2026-07-14
2024-10-29,sz.301511,德福科技,14.6364634,15.27587204,15.8853084,14.51657428,39805078,608344076.61,10.6524,4.7978,373672393.0,5708171660.348592,2026-07-14
2024-10-30,sz.301511,德福科技,15.27587204,15.59557636,16.1350774,15.27587204,37082554,579136135.15,9.9238,2.0929,373672928.0,5827644682.288782,2026-07-14
2024-10-31,sz.301511,德福科技,15.72545624,15.25589052,16.1350774,14.85626012,36205252,558276117.78,9.689,-2.1781,373673774.0,5700726186.339222,2026-07-14
2024-11-01,sz.301511,德福科技,14.98614,13.99705476,15.06606608,13.8871564,29152522,419170442.14,7.8016,-8.2515,373673631.0,5230330275.475034,2026-07-14
2024-11-04,sz.301511,德福科技,14.22684224,14.81629708,15.31583508,14.01703628,21465243,315713180.85,5.7444,5.853,373672498.0,5536442740.993706,2026-07-14
2024-11-05,sz.301511,德福科技,15.26588128,16.70455072,17.45385772,15.26588128,56995241,928857679.69,15.2527,12.7444,373673127.0,6242041702.672502,2026-07-14
2024-11-06,sz.301511,德福科技,16.66458768,17.06421808,18.34303536,16.66458768,55413332,969597281.0,14.8294,2.1531,373672111.0,6376422392.517967,2026-07-14
2024-11-07,sz.301511,德福科技,17.0841996,16.82443984,17.3839224,16.2849388,34401325,576162866.87,9.2063,-1.4052,373671562.0,6286814714.78783,2026-07-14
2024-11-08,sz.301511,德福科技,17.26403328,17.60371912,18.982444,17.26403328,53151924,951573014.94,14.2242,4.6318,373672502.0,6578025768.075639,2026-07-14
2024-11-11,sz.301511,德福科技,17.60371912,18.482906,18.732675,17.40390392,42196999,763626437.12,11.2925,4.9943,373672783.0,6906558922.947398,2026-07-14
2024-11-12,sz.301511,德福科技,18.3829984,17.41389468,18.66273968,17.25404252,36065790,644422513.5,9.6517,-5.7838,373672928.0,6507101012.959223,2026-07-14
2024-11-13,sz.301511,德福科技,17.1841072,17.52379304,17.85348812,16.984292,21629583,377140615.01,5.7884,0.6311,373671187.0,6548136545.999139,2026-07-14
2024-11-14,sz.301511,德福科技,17.57374684,16.51472628,17.57374684,16.484754,18516875,314226809.02,4.9554,-5.7583,373670642.0,6171068371.501872,2026-07-14
2024-11-15,sz.301511,德福科技,16.32490184,16.24497576,17.20408872,16.21500348,17480644,291527298.81,4.6781,-1.6334,373669738.0,6070255836.055551,2026-07-14
2024-11-18,sz.301511,德福科技,17.1841072,15.62554864,17.5837376,15.44571496,26789177,439820478.62,7.1692,-3.813,373670382.0,5838804729.26838,2026-07-14
2024-11-19,sz.301511,德福科技,15.49566876,16.41481868,16.46477248,15.3358166,21266552,339141990.52,5.6912,5.0512,373674304.0,6133795945.535198,2026-07-14
2024-11-20,sz.301511,德福科技,16.14506816,16.50473552,16.70455072,16.10510512,17586219,289492883.53,4.7063,0.5478,373673990.0,6167390375.653125,2026-07-14
2024-11-21,sz.301511,德福科技,16.5846616,16.44479096,16.95431972,16.26495728,18407285,306432670.17,4.9261,-0.3632,373668521.0,6144900716.17737,2026-07-14
2024-11-22,sz.301511,德福科技,16.2849388,15.50565952,16.45478172,15.49566876,18546300,297095944.99,4.9633,-5.7108,373668728.0,5793980069.63949,2026-07-14
2024-11-25,sz.301511,德福科技,15.50565952,15.84534536,15.985216,15.30584432,13510181,212117569.39,3.6155,2.1907,373673932.0,5920992504.569156,2026-07-14
2024-11-26,sz.301511,德福科技,15.69548396,14.84626936,15.8353546,14.79631556,16300979,247413675.95,4.3624,-6.3052,373669975.0,5547605100.594466,2026-07-14
2024-11-27,sz.301511,德福科技,14.77633404,14.96615848,14.96615848,14.34673136,11698530,171158480.01,3.1307,0.8075,373671383.0,5592425137.418778,2026-07-14
2024-11-28,sz.301511,德福科技,14.94617696,14.75635252,15.17596444,14.74636176,9614991,144139206.91,2.5731,-1.4019,373673429.0,5514056845.681191,2026-07-14
2024-11-29,sz.301511,德福科技,14.8362786,14.96615848,15.17596444,14.50658352,11657320,173862405.6,3.1197,1.4218,373667981.0,5592374222.547629,2026-07-14
2024-12-02,sz.301511,德福科技,15.10602912,15.25589052,15.2858628,14.96615848,10234680,155352977.4,2.7389,1.9359,373678484.0,5700798041.583571,2026-07-14
2024-12-03,sz.301511,德福科技,15.26588128,14.99613076,15.36578888,14.75635252,12084038,181439872.34,3.2339,-1.7027,373667646.0,5603568880.197391,2026-07-14
2024-12-04,sz.301511,德福科技,14.94617696,14.72638024,14.99613076,14.59650036,8664740,128176629.6,2.3188,-1.7988,373673452.0,5502857339.745388,2026-07-14
2024-12-05,sz.301511,德福科技,14.61648188,14.87624164,14.95616772,14.61648188,9441148,140106508.64,2.5266,1.0176,373670070.0,5558806254.955715,2026-07-14
2024-12-06,sz.301511,德福科技,14.90621392,14.89622316,15.02610304,14.51657428,10369689,153753340.01,2.7751,0.1343,373669021.0,5566257124.794726,2026-07-14
2024-12-09,sz.301511,德福科技,14.8362786,14.9361862,15.06606608,14.72638024,8333520,124514551.2,2.2302,0.2683,373666936.0,5581158932.879483,2026-07-14
2024-12-10,sz.301511,德福科技,15.3857704,14.90621392,15.485678,14.90621392,11391118,172917983.74,3.0484,-0.2007,373675305.0,5570084032.951246,2026-07-14
2024-12-11,sz.301511,德福科技,14.91620468,14.77633404,15.06606608,14.74636176,9115057,135542182.1,2.4393,-0.8713,373675112.0,5521548277.346413,2026-07-14
2024-12-12,sz.301511,德福科技,14.79631556,14.91620468,14.99613076,14.66643568,9628944,143331458.56,2.5768,0.9466,373678361.0,5573862917.16293,2026-07-14
2024-12-13,sz.301511,德福科技,14.8862324,14.59650036,14.8862324,14.5365558,13937628,204290081.2,3.7299,-2.1433,373672967.0,5454317597.337769,2026-07-14
2024-12-16,sz.301511,德福科技,14.56652808,14.05699932,14.5865096,13.90713792,12495843,177392572.68,3.3441,-3.6961,373668341.0,5252655615.342527,2026-07-14
2024-12-17,sz.301511,德福科技,14.01703628,13.60741512,14.11694388,13.5874336,7906554,109215850.41,2.1159,-3.1983,373673330.0,5084728120.582749,2026-07-14
2024-12-18,sz.301511,德福科技,13.6373874,13.6373874,13.79723956,13.49751676,6580577,89929098.24,1.7611,0.2203,373662881.0,5095785465.1971,2026-07-14
2024-12-19,sz.301511,德福科技,13.49751676,13.60741512,13.66735968,13.3876184,6094505,82433797.8,1.631,-0.2198,373666769.0,5084638842.332148,2026-07-14
2024-12-20,sz.301511,德福科技,13.60741512,13.8372026,13.96708248,13.52748904,6589000,91118968.0,1.7633,1.6887,373674361.0,5170607839.582539,2026-07-14
2024-12-23,sz.301511,德福科技,13.84719336,13.3376646,13.86717488,13.26772928,7207112,97370340.28,1.9287,-3.6101,373677192.0,4983981055.565804,2026-07-14
2024-12-24,sz.301511,德福科技,13.34765536,13.42758144,13.57744284,13.22776624,4973750,66637453.1,1.331,0.6742,373685199.0,5017688442.495107,2026-07-14
2024-12-25,sz.301511,德福科技,13.42758144,13.04793256,13.4375722,12.9380342,6572518,86216396.04,1.7589,-2.8274,373672068.0,4875647942.819734,2026-07-14
2024-12-26,sz.301511,德福科技,12.987988,13.11786788,13.21777548,12.94802496,4140840,54473022.4,1.1081,0.536,373688295.0,4901993682.112465,2026-07-14
2024-12-27,sz.301511,德福科技,13.11786788,13.3376646,13.65736892,13.0379418,12218360,163880136.0,3.2698,1.6756,373673008.0,4983925250.777117,2026-07-14
2024-12-30,sz.301511,德福科技,13.22776624,13.01796028,13.27772004,12.96800648,8108678,106354872.78,2.17,-2.397,373671797.0,4864444611.102223,2026-07-14
