日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-15,sz.002237,恒邦股份,9.42862404,9.49488947,9.59902086,9.28662669,25887023,257270255.0,3.219379,-1.2795,804099890.0,7634839578.389158,2026-07-14
2015-12-16,sz.002237,恒邦股份,9.42862404,9.59902086,9.79781715,9.39075808,23553187,238724914.0,2.929137,1.0967,804099877.0,7718571492.846434,2026-07-14
2015-12-17,sz.002237,恒邦股份,9.7504847,9.66528629,9.75995119,9.48542298,25338626,257455698.0,3.151178,0.6903,804100117.0,7771857836.627495,2026-07-14
2015-12-18,sz.002237,恒邦股份,9.46649,9.5611549,9.63688682,9.41915755,16481235,165526901.0,2.04965,-1.0774,804099968.0,7688124349.133043,2026-07-14
2015-12-21,sz.002237,恒邦股份,9.62742033,9.70315225,9.7504847,9.5611549,15263955,155685111.0,1.898266,1.4851,804099900.0,7802303753.909776,2026-07-14
2015-12-22,sz.002237,恒邦股份,9.79781715,9.87354907,10.07234536,9.73155172,24202569,253332036.0,3.009895,1.7561,804100110.0,7939321893.277397,2026-07-14
2015-12-23,sz.002237,恒邦股份,9.7504847,9.58955437,9.82621662,9.5611549,14943538,152790482.0,1.858418,-2.8763,804099939.0,7710960083.954184,2026-07-14
2015-12-24,sz.002237,恒邦股份,9.57062139,9.88301556,9.88301556,9.50435596,16784642,172797867.0,2.087382,3.0602,804100160.0,7946934393.07849,2026-07-14
2015-12-25,sz.002237,恒邦股份,9.88301556,9.79781715,9.95874748,9.68421927,12353244,128243710.0,1.536282,-0.8621,804100029.0,7878425054.451697,2026-07-14
2015-12-28,sz.002237,恒邦股份,9.77888417,9.48542298,9.80728364,9.48542298,14251726,144958724.0,1.772382,-3.1884,804100132.0,7627229870.293833,2026-07-14
2015-12-29,sz.002237,恒邦股份,9.43809053,9.61795384,9.62742033,9.40022457,8511671,85582061.0,1.058534,1.3972,804099916.0,7733795874.835877,2026-07-14
2015-12-30,sz.002237,恒邦股份,9.62742033,9.66528629,9.71261874,9.47595649,10606952,107508038.0,1.319109,0.4921,804099737.0,7771854163.818705,2026-07-14
2015-12-31,sz.002237,恒邦股份,9.57062139,9.44755702,9.60848735,9.44755702,8349505,83970886.0,1.043297,-2.2527,800299915.0,7560879080.063653,2026-07-14
2016-01-04,sz.002237,恒邦股份,9.45702351,8.67130484,9.49488947,8.53877398,9212013,89360043.0,1.151071,-8.2164,800299286.0,6939639072.140344,2026-07-14
2016-01-05,sz.002237,恒邦股份,8.58610643,8.79436921,9.09729689,8.52930749,15276725,142653670.0,1.908876,1.4192,800299496.0,7038129246.400918,2026-07-14
2016-01-06,sz.002237,恒邦股份,8.8038357,9.67475278,9.67475278,8.76596974,34364059,341718560.0,4.2939,10.0108,800299471.0,7742699531.88978,2026-07-14
2016-01-07,sz.002237,恒邦股份,9.6558198,8.91743358,9.87354907,8.7091708,16506300,164997312.0,2.062515,-7.8278,800299634.0,7136618830.29331,2026-07-14
2016-01-08,sz.002237,恒邦股份,9.52328894,9.80728364,9.80728364,9.2771602,38622916,395791312.0,4.826057,9.9788,800299623.0,7848765399.746067,2026-07-14
2016-01-11,sz.002237,恒邦股份,10.06287887,10.413139,10.7917986,10.0344794,99019849,1090408368.0,12.372848,6.1776,800299567.0,8333630632.810812,2026-07-14
2016-01-12,sz.002237,恒邦股份,9.83568311,9.38129159,10.02501291,9.3718251,60834004,612942944.0,7.601404,-9.9091,800299576.0,7507843681.809366,2026-07-14
2016-01-13,sz.002237,恒邦股份,9.04049795,9.3718251,9.75995119,8.94583305,50243369,499168288.0,6.27807,-0.1009,800299598.0,7500267860.056311,2026-07-14
2016-01-14,sz.002237,恒邦股份,8.95529954,9.06889742,9.29609318,8.519841,45829552,430962256.0,5.72655,-3.2323,800299517.0,7257834224.948546,2026-07-14
2016-01-15,sz.002237,恒邦股份,8.8038357,8.16958087,8.96476603,8.16011438,45124726,404544096.0,5.638479,-9.9165,800299620.0,6538112465.82027,2026-07-14
2016-01-18,sz.002237,恒邦股份,7.9518516,8.24531279,8.47250855,7.86665319,31473807,274082304.0,3.932753,0.927,800299612.0,6598720626.655638,2026-07-14
2016-01-19,sz.002237,恒邦股份,8.12224842,8.44410908,8.50090802,8.00865054,23679657,207056628.0,2.958849,2.411,800299610.0,6757817203.52146,2026-07-14
2016-01-20,sz.002237,恒邦股份,8.4251761,8.68077133,8.90796709,8.29264524,30925964,280748320.0,3.864299,2.8027,800299459.0,6947216599.101711,2026-07-14
2016-01-21,sz.002237,恒邦股份,8.75650325,8.50090802,8.91743358,8.46304206,29981617,277191696.0,3.746299,-2.072,800299629.0,6803273534.569125,2026-07-14
2016-01-22,sz.002237,恒邦股份,8.34944418,8.32104471,8.46304206,7.90451915,23165251,201135676.0,2.894573,-2.1158,800299422.0,6659327271.849158,2026-07-14
2016-01-25,sz.002237,恒邦股份,8.27371226,8.34944418,8.46304206,8.2358463,15593208,137329797.0,1.948421,0.3413,800299730.0,6682057922.904072,2026-07-14
2016-01-26,sz.002237,恒邦股份,8.519841,8.13171491,8.55770696,7.62052445,22920545,199439403.0,2.863996,-2.6077,800299477.0,6507807189.586102,2026-07-14
2016-01-27,sz.002237,恒邦股份,8.12224842,7.84772021,8.21691332,7.52585955,21639102,179201300.0,2.703875,-3.4924,800299644.0,6280527690.274606,2026-07-14
2016-01-28,sz.002237,恒邦股份,7.78145478,7.0998675,7.83825372,7.0998675,17984901,142005920.0,2.247271,-9.5296,800299608.0,5682021177.10194,2026-07-14
2016-01-29,sz.002237,恒邦股份,7.05253505,7.30813028,7.39332869,7.01466909,14408546,109965460.0,1.800394,2.9333,800299601.0,5848693747.140018,2026-07-14
2016-02-01,sz.002237,恒邦股份,7.18506591,7.3838622,7.59212498,7.18506591,12335353,96691049.0,1.541342,1.0363,800299544.0,5909301551.618837,2026-07-14
2016-02-02,sz.002237,恒邦股份,7.4785271,7.49746008,7.64892392,7.37439571,14630776,115949849.0,1.828162,1.5385,800299755.0,6000215465.14628,2026-07-14
2016-02-03,sz.002237,恒邦股份,7.42172816,7.51639306,7.69625637,7.33652975,13865700,110300137.0,1.732564,0.2525,800299441.0,6015365164.25428,2026-07-14
2016-02-04,sz.002237,恒邦股份,7.77198829,7.84772021,8.08438246,7.77198829,18747165,156331211.0,2.342518,4.4081,800299720.0,6280528286.701342,2026-07-14
2016-02-05,sz.002237,恒邦股份,8.0465165,8.21691332,8.40624312,8.02758352,26516683,230390161.0,3.313345,4.7045,800299486.0,6575991506.502553,2026-07-14
2016-02-15,sz.002237,恒邦股份,9.04049795,9.04049795,9.04049795,9.04049795,11306368,107975814.0,1.412767,10.023,800299554.0,7235106477.322915,2026-07-14
2016-02-16,sz.002237,恒邦股份,9.50435596,9.66528629,9.94928099,9.30555967,85248830,863331360.0,10.652115,6.911,800299565.0,7735124413.487463,2026-07-14
2016-02-17,sz.002237,恒邦股份,9.34342563,9.54222192,9.66528629,9.23929424,54322533,540869328.0,6.787775,-1.2733,800299553.0,7636635937.202802,2026-07-14
2016-02-18,sz.002237,恒邦股份,9.45702351,9.46649,9.6558198,9.28662669,37797385,377126640.0,4.722905,-0.7937,800299498.0,7576027194.822021,2026-07-14
2016-02-19,sz.002237,恒邦股份,9.79781715,9.30555967,9.88301556,9.15409583,46081704,464553168.0,5.758057,-1.7,800299545.0,7447235169.871349,2026-07-14
2016-02-22,sz.002237,恒邦股份,9.13516285,9.34342563,9.43809053,9.12569636,32362922,317232864.0,4.043851,0.4069,800299566.0,7477539476.642277,2026-07-14
2016-02-23,sz.002237,恒邦股份,9.21089477,9.91141503,10.08181185,9.17302881,60507707,619912768.0,7.560632,6.079,800299591.0,7932101394.740253,2026-07-14
2016-02-24,sz.002237,恒邦股份,9.7504847,10.11021132,10.67820072,9.55168841,73507933,782149008.0,9.185052,2.0057,800299585.0,8091197923.658301,2026-07-14
2016-02-25,sz.002237,恒邦股份,10.0344794,9.55168841,10.48887092,9.46649,61379651,647291904.0,7.669585,-5.5243,800299508.0,7644211535.092302,2026-07-14
2016-02-26,sz.002237,恒邦股份,9.64635331,9.61795384,9.74101821,9.0878304,32019771,320094944.0,4.000973,0.6938,800299602.0,7697244630.206372,2026-07-14
2016-02-29,sz.002237,恒邦股份,9.33395914,9.26769371,9.63688682,8.72810378,33866670,331056688.0,4.231749,-3.6417,800299592.0,7416931494.893966,2026-07-14
2016-03-01,sz.002237,恒邦股份,9.46649,9.88301556,10.08181185,9.38129159,50728203,525460896.0,6.338652,6.6394,800299543.0,7909372836.1298895,2026-07-14
2016-03-02,sz.002237,恒邦股份,9.5611549,10.24274218,10.34687357,9.49488947,55293850,580263808.0,6.909144,3.6398,800299574.0,8197262203.2458315,2026-07-14
2016-03-03,sz.002237,恒邦股份,10.27114165,10.92432946,10.93379595,10.0344794,73292539,816542288.0,9.158138,6.6543,800299570.0,8742736169.376331,2026-07-14
2016-03-04,sz.002237,恒邦股份,11.24619012,10.7917986,11.88044495,10.61193529,91825217,1095540336.0,11.473856,-1.2132,800299542.0,8636671476.936241,2026-07-14
2016-03-07,sz.002237,恒邦股份,10.71606668,11.44498641,11.62484972,10.57406933,80547695,938835760.0,10.064693,6.0526,800299572.0,9159417725.468817,2026-07-14
2016-03-08,sz.002237,恒邦股份,11.1704582,10.67820072,11.4544529,10.29954112,95269376,1091507136.0,11.904215,-6.6998,800299524.0,8545758953.392457,2026-07-14
2016-03-09,sz.002237,恒邦股份,9.9398145,9.9398145,10.33740708,9.78835066,49745524,527715568.0,6.215863,-6.9149,800299556.0,7954829131.072363,2026-07-14
2016-03-10,sz.002237,恒邦股份,9.9398145,9.83568311,10.38473953,9.70315225,43249116,457856256.0,5.404116,-1.0476,800299549.0,7871492757.039917,2026-07-14
2016-03-11,sz.002237,恒邦股份,10.2238092,9.98714695,10.34687357,9.9398145,39339100,421578384.0,4.915547,1.5399,800299539.0,7992709100.010256,2026-07-14
2016-03-14,sz.002237,恒邦股份,9.6558198,10.14807728,10.29954112,9.64635331,54919354,580964128.0,6.86235,1.6114,800299518.0,8121501355.810752,2026-07-14
2016-03-15,sz.002237,恒邦股份,9.82621662,9.51382245,9.89248205,9.3718251,46877036,476591216.0,5.857436,-6.25,800299585.0,7613908158.498683,2026-07-14
2016-03-16,sz.002237,恒邦股份,9.51382245,9.7504847,9.83568311,9.42862404,35540520,361757456.0,4.440902,2.4876,800299579.0,7803308800.455941,2026-07-14
2016-03-17,sz.002237,恒邦股份,10.05341238,9.85461609,10.06287887,9.73155172,39613325,413102320.0,4.949812,1.068,800299587.0,7886645186.870555,2026-07-14
2016-03-18,sz.002237,恒邦股份,9.94928099,10.08181185,10.26167516,9.94928099,47871675,509707904.0,5.98172,2.3055,800299496.0,8068468942.321827,2026-07-14
2016-03-21,sz.002237,恒邦股份,9.96821397,10.14807728,10.24274218,9.83568311,48405294,512377120.0,6.048397,0.6573,800299550.0,8121501680.549225,2026-07-14
2016-03-22,sz.002237,恒邦股份,9.92088152,10.44153847,10.49833741,9.86408258,59895132,645654352.0,7.484089,2.8918,800299569.0,8356358737.237919,2026-07-14
2016-03-23,sz.002237,恒邦股份,10.25220867,10.02501291,10.3184741,9.85461609,55485515,591108992.0,6.933093,-3.9891,800299592.0,8023013741.667732,2026-07-14
2016-03-24,sz.002237,恒邦股份,9.5611549,9.43809053,9.61795384,9.40022457,51109313,512834752.0,6.386273,-5.8546,800299533.0,7553299443.570723,2026-07-14
2016-03-25,sz.002237,恒邦股份,9.32449265,9.21089477,9.40969106,9.01209848,43648295,423701296.0,5.453995,-2.4072,800299505.0,7371474525.038089,2026-07-14
2016-03-28,sz.002237,恒邦股份,9.22982775,9.33395914,9.41915755,9.14462934,33419262,327665520.0,4.175844,1.3361,800299580.0,7469963579.47916,2026-07-14
2016-03-29,sz.002237,恒邦股份,9.2771602,9.15409583,9.2771602,9.01209848,22841931,220550241.0,2.854173,-1.927,800299456.0,7326017912.920868,2026-07-14
2016-03-30,sz.002237,恒邦股份,9.43809053,9.3718251,9.48542298,9.23929424,29269206,288614048.0,3.657281,2.3785,800299621.0,7500268075.608288,2026-07-14
2016-03-31,sz.002237,恒邦股份,9.2771602,9.34342563,9.42862404,9.23929424,26161416,257954706.0,3.268953,-0.303,800299545.0,7477539280.430339,2026-07-14
2016-04-01,sz.002237,恒邦股份,9.34342563,9.39075808,9.53275543,9.28662669,29103938,289103216.0,3.636631,0.5066,800299453.0,7515418554.67933,2026-07-14
2016-04-05,sz.002237,恒邦股份,9.1824953,9.39075808,9.40969106,9.0878304,29360700,287351072.0,3.668714,0.0,800299505.0,7515419042.99875,2026-07-14
2016-04-06,sz.002237,恒邦股份,9.41915755,9.39075808,9.58955437,9.31502616,29481024,294461536.0,3.683749,0.0,800299478.0,7515418789.448282,2026-07-14
2016-04-07,sz.002237,恒邦股份,9.35289212,9.19196179,9.35289212,9.14462934,24147794,235724642.0,3.017344,-2.1169,800299668.0,7356323968.805686,2026-07-14
2016-04-08,sz.002237,恒邦股份,9.25822722,9.50435596,9.58008788,9.21089477,50586265,502814592.0,6.320916,3.3986,800299593.0,7606332206.515124,2026-07-14
2016-04-11,sz.002237,恒邦股份,9.58008788,9.60848735,9.8451496,9.39075808,59635952,606454144.0,7.451704,1.0956,800299529.0,7689667900.607459,2026-07-14
2016-04-12,sz.002237,恒邦股份,9.68421927,9.89248205,10.07234536,9.54222192,65677160,682854080.0,8.206572,2.9557,800299565.0,7916949081.385308,2026-07-14
2016-04-13,sz.002237,恒邦股份,9.82621662,10.10074483,10.413139,9.7504847,68249674,726461200.0,8.528016,2.1053,800299554.0,8083621582.516806,2026-07-14
2016-04-14,sz.002237,恒邦股份,9.9398145,9.85461609,9.98714695,9.75995119,44159612,458789328.0,5.517885,-2.4367,800299608.0,7886645393.817493,2026-07-14
2016-04-15,sz.002237,恒邦股份,9.74101821,9.77888417,9.91141503,9.6558198,32514468,334769280.0,4.062787,-0.7685,800299597.0,7826037060.360679,2026-07-14
2016-04-18,sz.002237,恒邦股份,9.77888417,9.50435596,9.88301556,9.49488947,28854022,294352432.0,3.605403,-2.8074,800299495.0,7606331275.08824,2026-07-14
2016-04-19,sz.002237,恒邦股份,9.49488947,9.69368576,9.70315225,9.38129159,28603601,287218448.0,3.574112,1.992,800299515.0,7757852012.290406,2026-07-14
2016-04-20,sz.002237,恒邦股份,9.9398145,9.40022457,10.00607993,9.04049795,49051363,500272768.0,6.129125,-3.0273,800299602.0,7522995982.081622,2026-07-14
2016-04-21,sz.002237,恒邦股份,9.2771602,10.11967781,10.3184741,9.19196179,82325004,860767248.0,10.286774,7.6536,800299530.0,8098773395.09443,2026-07-14
2016-04-22,sz.002237,恒邦股份,9.7504847,9.61795384,9.91141503,9.47595649,46197900,474971520.0,5.772576,-4.9579,800299554.0,7697244168.544587,2026-07-14
2016-04-25,sz.002237,恒邦股份,9.41915755,9.74101821,9.89248205,9.28662669,31856806,322400032.0,3.98061,1.2795,800299602.0,7795732996.537752,2026-07-14
2016-04-26,sz.002237,恒邦股份,9.7504847,9.63688682,9.89248205,9.46649,25493770,259833450.0,3.185528,-1.069,800299668.0,7712397322.599576,2026-07-14
2016-04-27,sz.002237,恒邦股份,9.73155172,10.17647675,10.43207198,9.66528629,78178804,830472960.0,9.768693,5.5992,800299528.0,8144229539.727975,2026-07-14
2016-04-28,sz.002237,恒邦股份,9.92088152,10.01554642,10.11021132,9.66528629,62590054,653104256.0,7.820828,-1.5814,800299585.0,8015437643.474236,2026-07-14
2016-04-29,sz.002237,恒邦股份,10.3184741,10.13861079,10.55513635,10.1291443,72190481,790343280.0,9.020433,1.2287,800299509.0,8113925237.179102,2026-07-14
2016-05-03,sz.002237,恒邦股份,10.51727039,10.80126509,10.86753052,10.35634006,73446405,824086640.0,9.177364,6.5359,800299574.0,8644247850.18807,2026-07-14
2016-05-04,sz.002237,恒邦股份,10.51727039,10.72553317,11.03792734,10.51727039,64771948,734963136.0,8.093463,-0.7011,800299550.0,8583639369.461074,2026-07-14
2016-05-05,sz.002237,恒邦股份,10.64980125,10.6971337,11.00952787,10.52673688,47072510,534606720.0,5.881861,-0.2648,800299599.0,8560911810.559386,2026-07-14
2016-05-06,sz.002237,恒邦股份,10.6024688,10.27114165,10.7917986,10.1291443,57467216,635642464.0,7.180713,-3.9823,800299580.0,8219990348.615507,2026-07-14
2016-05-09,sz.002237,恒邦股份,10.3184741,9.92088152,10.47940443,9.70315225,52140725,558380032.0,6.515151,-3.4101,800299563.0,7939677145.030776,2026-07-14
2016-05-10,sz.002237,恒邦股份,9.62742033,9.60848735,9.72208523,9.43809053,31474548,318466112.0,3.932846,-3.1489,800299529.0,7689667900.607459,2026-07-14
2016-05-11,sz.002237,恒邦股份,9.6558198,9.88301556,9.98714695,9.46649,37411488,385714736.0,4.674686,2.8571,800299485.0,7909372262.914987,2026-07-14
2016-05-12,sz.002237,恒邦股份,9.75995119,9.67475278,9.92088152,9.61795384,32853744,338866672.0,4.105181,-2.1073,800299524.0,7742700044.651677,2026-07-14
2016-05-13,sz.002237,恒邦股份,9.60848735,10.09127834,10.09127834,9.52328894,42226204,439799952.0,5.2763,4.3053,800299528.0,8076045292.418624,2026-07-14
2016-05-16,sz.002237,恒邦股份,9.94928099,10.73499966,10.94326244,9.88301556,69320522,764735792.0,8.661822,6.379,800299544.0,8591215332.738155,2026-07-14
2016-05-17,sz.002237,恒邦股份,10.53620337,10.52673688,10.97166191,10.46047145,57505187,649862240.0,7.185458,-1.94,800299536.0,8424542640.658088,2026-07-14
2016-05-18,sz.002237,恒邦股份,10.49833741,10.93379595,10.95272893,10.3184741,68287865,764764336.0,8.532788,3.8669,800299562.0,8750312109.782373,2026-07-14
2016-05-19,sz.002237,恒邦股份,10.6024688,10.65926774,10.84859754,10.5078039,62107518,700431696.0,7.760534,-2.5108,800299541.0,8530607079.718108,2026-07-14
2016-05-20,sz.002237,恒邦股份,10.413139,10.48887092,10.70660019,10.25220867,40520503,448115488.0,5.063167,-1.5986,800299556.0,8394238740.217312,2026-07-14
2016-05-23,sz.002237,恒邦股份,10.5078039,10.56460284,10.6971337,10.40367251,42159539,469806528.0,5.26797,0.722,800299527.0,8454846655.794856,2026-07-14
2016-05-24,sz.002237,恒邦股份,10.46993794,10.94326244,11.1704582,10.32794059,78600618,890959408.0,9.8214,3.5842,800299530.0,8757887787.398653,2026-07-14
2016-05-25,sz.002237,恒邦股份,10.6971337,10.46047145,10.80126509,10.43207198,59620887,669506160.0,7.449821,-4.4118,800299591.0,8371511023.102177,2026-07-14
2016-05-26,sz.002237,恒邦股份,10.54566986,10.6024688,10.64033476,10.26167516,42996885,477060768.0,5.372599,1.3575,800299538.0,8485150882.299415,2026-07-14
2016-05-27,sz.002237,恒邦股份,10.49833741,10.44153847,10.6024688,10.29954112,41657620,459706384.0,5.205253,-1.5179,800299620.0,8356359269.756381,2026-07-14
2016-05-30,sz.002237,恒邦股份,10.1291443,10.08181185,10.19540973,9.98714695,32447997,346005152.0,4.054481,-3.4452,800299644.0,8068470434.429981,2026-07-14
2016-05-31,sz.002237,恒邦股份,10.15754377,10.48887092,10.54566986,10.11967781,49895327,544451200.0,6.234581,4.0376,800299603.0,8394239233.194244,2026-07-14
2016-06-01,sz.002237,恒邦股份,10.47940443,10.51727039,10.76339913,10.42260549,56428403,631376400.0,7.05091,0.2708,800299578.0,8416967054.828896,2026-07-14
2016-06-02,sz.002237,恒邦股份,10.42260549,10.85806403,10.93379595,10.38473953,66569368,753498208.0,8.318056,3.2403,800299589.0,8689704180.544683,2026-07-14
2016-06-03,sz.002237,恒邦股份,10.70660019,11.00952787,11.03792734,10.64980125,57945396,662873024.0,7.240463,1.3949,800299594.0,8810920684.492683,2026-07-14
2016-06-06,sz.002237,恒邦股份,11.78578005,11.28405608,11.78578005,11.2651231,96164266,1167405408.0,12.016034,2.4936,800299550.0,9030625002.998764,2026-07-14
2016-06-07,sz.002237,恒邦股份,11.23672363,11.06632681,11.28405608,11.03792734,43440857,510067536.0,5.428075,-1.9295,800299498.0,8856375790.74694,2026-07-14
2016-06-08,sz.002237,恒邦股份,11.10419277,11.6437827,11.69111515,11.08525979,72415292,877690192.0,9.048523,5.2181,800299585.0,9318514462.640179,2026-07-14
2016-06-13,sz.002237,恒邦股份,11.89937793,12.09817422,12.77029501,11.63431621,114921712,1475332320.0,14.359837,3.9024,800299558.0,9682163480.872995,2026-07-14
2016-06-14,sz.002237,恒邦股份,11.89937793,11.78578005,12.38216892,11.63431621,65721549,831346848.0,8.212119,-2.5822,800299521.0,9432154128.626356,2026-07-14
2016-06-15,sz.002237,恒邦股份,11.8331125,12.50523329,12.76082852,11.75738058,82921146,1069290880.0,10.361264,6.1044,800299519.0,10007932186.969788,2026-07-14
2016-06-16,sz.002237,恒邦股份,12.58096521,13.19628706,13.4424158,12.4011019,96735393,1309265872.0,12.087398,5.5261,800299560.0,10560982727.751694,2026-07-14
2016-06-17,sz.002237,恒邦股份,12.55256574,12.4011019,12.85549342,12.38216892,90607556,1206142832.0,11.321705,-6.0258,800299566.0,9924596468.491776,2026-07-14
2016-06-20,sz.002237,恒邦股份,12.52416627,12.22123859,12.53363276,12.03190879,53102002,685826256.0,6.635266,-1.4504,800299521.0,9780651389.603716,2026-07-14
2016-06-21,sz.002237,恒邦股份,12.13604018,11.91831091,12.39163541,11.62484972,59423712,755657072.0,7.425184,-2.4787,800299521.0,9538218512.402075,2026-07-14
2016-06-22,sz.002237,恒邦股份,11.66271568,11.9277774,12.06977475,11.61538323,42915934,535624064.0,5.362484,0.0794,800299525.0,9545794587.525736,2026-07-14
2016-06-23,sz.002237,恒邦股份,11.8331125,11.80471303,12.06030826,11.63431621,42490356,533330960.0,5.309306,-1.0317,800299625.0,9447307411.141615,2026-07-14
2016-06-24,sz.002237,恒邦股份,12.00350932,12.98802428,12.98802428,11.69111515,137728789,1816698928.0,17.209655,10.0241,800299535.0,10394309791.852709,2026-07-14
2016-06-27,sz.002237,恒邦股份,12.7797615,12.72296256,13.09215567,12.59989819,85845521,1159162640.0,10.726674,-2.0408,800299524.0,10182180880.637821,2026-07-14
2016-06-28,sz.002237,恒邦股份,12.7797615,12.72296256,12.9690913,12.50523329,60410258,812301952.0,7.548456,0.0,800299531.0,10182180969.698559,2026-07-14
2016-06-29,sz.002237,恒邦股份,12.59989819,12.66616362,12.86495991,12.51469978,50235449,674014112.0,6.277081,-0.4464,800299518.0,10136724639.995136,2026-07-14
2016-06-30,sz.002237,恒邦股份,12.54309925,12.19283912,12.63776415,12.14550667,46091199,601783104.0,5.647048,-3.7369,816199880.0,9951793826.603306,2026-07-14
2016-07-01,sz.002237,恒邦股份,12.29697051,12.47683382,12.80816097,12.29697051,53546773,708695264.0,6.560498,2.3292,816199822.0,10183589543.00758,2026-07-14
2016-07-04,sz.002237,恒邦股份,12.83656044,12.79869448,13.253086,12.48630031,68206096,930239888.0,8.356544,2.5797,816199807.0,10446291964.427965,2026-07-14
2016-07-05,sz.002237,恒邦股份,12.70402958,12.73242905,12.80816097,12.44843435,48126488,639362192.0,5.89641,-0.5178,816199823.0,10392206336.970058,2026-07-14
2016-07-06,sz.002237,恒邦股份,13.03535673,13.61281262,13.99147222,12.98802428,111525911,1595102384.0,13.664045,6.9145,816199822.0,11110775237.363354,2026-07-14
2016-07-07,sz.002237,恒邦股份,13.51814772,13.88734083,14.65412652,13.40454984,115553025,1712078480.0,14.157443,2.0167,816199825.0,11334845155.161354,2026-07-14
2016-07-08,sz.002237,恒邦股份,13.48974825,13.5370807,13.70747752,13.35721739,49075981,701740352.0,6.012741,-2.5222,816199816.0,11048962776.51715,2026-07-14
2016-07-11,sz.002237,恒邦股份,13.84000838,14.72039195,14.89078877,13.84000838,131480167,2036502784.0,16.10882,8.7413,816199864.0,12014781907.616695,2026-07-14
2016-07-12,sz.002237,恒邦股份,14.43639725,14.81505685,14.9570542,14.1050701,82471740,1273209552.0,10.104356,0.6431,816199865.0,12092047400.937325,2026-07-14
2016-07-13,sz.002237,恒邦股份,14.09560361,14.6730595,14.70145897,13.94413977,68363047,1031093264.0,8.375773,-0.9585,816199854.0,11976149021.633314,2026-07-14
2016-07-14,sz.002237,恒邦股份,14.53106215,14.04827116,14.8623893,13.99147222,63106045,953844944.0,7.73169,-4.2581,816199886.0,11466197319.289087,2026-07-14
2016-07-15,sz.002237,恒邦股份,13.93467328,14.15240255,14.44586374,13.75480997,50235707,748039536.0,6.154829,0.7412,816199881.0,11551189277.174097,2026-07-14
2016-07-18,sz.002237,恒邦股份,13.99147222,14.0104052,14.40799778,13.73587699,44369119,662096592.0,5.436061,-1.0033,816199800.0,11435289922.158958,2026-07-14
2016-07-19,sz.002237,恒邦股份,13.89680732,13.99147222,14.13346957,13.74534348,29570014,434522800.0,3.622889,-0.1351,816199834.0,11419837303.379612,2026-07-14
2016-07-20,sz.002237,恒邦股份,14.0104052,13.48974825,14.05773765,13.4424158,42926869,620882288.0,5.259358,-3.5859,816199791.0,11010329702.292616,2026-07-14
2016-07-21,sz.002237,恒邦股份,13.253086,13.28148547,13.38561686,13.09215567,32360106,453305120.0,3.964728,-1.5439,816199901.0,10840347125.746939,2026-07-14
2016-07-22,sz.002237,恒邦股份,13.58441315,13.12055514,13.60334613,13.11108865,32490626,459071680.0,3.980719,-1.2117,816199938.0,10708996291.793581,2026-07-14
2016-07-25,sz.002237,恒邦股份,12.85549342,12.62829766,12.92175885,12.52416627,35084145,472468320.0,4.298475,-3.7518,816199815.0,10307214213.856932,2026-07-14
2016-07-26,sz.002237,恒邦股份,12.76082852,13.03535673,13.14895461,12.67563011,38587654,525590768.0,4.727721,3.2234,816199898.0,10639456833.419613,2026-07-14
2016-07-27,sz.002237,恒邦股份,12.91229236,12.77029501,12.95962481,12.15497316,41144728,551637488.0,5.041011,-2.0334,816199925.0,10423113829.389874,2026-07-14
2016-07-28,sz.002237,恒邦股份,13.01642375,13.13948812,13.32881792,12.80816097,48589884,671216688.0,5.953185,2.891,816199799.0,10724447562.506887,2026-07-14
2016-07-29,sz.002237,恒邦股份,12.99749077,12.63776415,13.17735408,12.59989819,27191700,370565872.0,3.3315,-3.8184,816199910.0,10314941961.831226,2026-07-14
2016-08-01,sz.002237,恒邦股份,12.95962481,12.94069183,13.43294931,12.92175885,42580799,591058192.0,5.216957,2.397,816199923.0,10562191675.21273,2026-07-14
2016-08-02,sz.002237,恒邦股份,12.86495991,13.11108865,13.13002163,12.52416627,24321729,330079392.0,2.979874,1.3168,816199913.0,10701269415.465286,2026-07-14
2016-08-03,sz.002237,恒邦股份,13.4424158,13.32881792,13.59387964,13.20575355,42108759,596120048.0,5.159124,1.6606,816199785.0,10878978320.608149,2026-07-14
2016-08-04,sz.002237,恒邦股份,13.05428971,13.02589024,13.12055514,12.86495991,28632797,392774416.0,3.508062,-2.2727,816199856.0,10631729738.159805,2026-07-14
2016-08-05,sz.002237,恒邦股份,13.07322269,13.20575355,13.23415302,12.86495991,27789115,384570848.0,3.404695,1.3808,816199836.0,10778533881.766418,2026-07-14
2016-08-08,sz.002237,恒邦股份,12.59989819,12.51469978,12.72296256,12.38216892,37607081,498098032.0,4.607582,-5.233,816199929.0,10214497071.892317,2026-07-14
2016-08-09,sz.002237,恒邦股份,12.45790084,12.58096521,12.73242905,12.42950137,18764912,248928683.0,2.299058,0.5295,816200026.0,10268584131.507095,2026-07-14
2016-08-10,sz.002237,恒邦股份,12.77029501,13.03535673,13.12055514,12.69456309,37767889,514475264.0,4.627284,3.6117,816199935.0,10639457315.727812,2026-07-14
2016-08-11,sz.002237,恒邦股份,12.78922799,12.66616362,12.79869448,12.59989819,21430725,287304720.0,2.625671,-2.8322,816199935.0,10338121923.343365,2026-07-14
