日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-16,sz.001896,豫能控股,9.72,9.73,9.77,9.64,1585088,15396073.0,0.368632,0.829,429991970.0,4183821868.1000004,2026-07-14
2015-01-19,sz.001896,豫能控股,9.5,9.18,9.74,9.03,2361807,22223425.0,0.549267,-5.6526,429992517.0,3947331306.06,2026-07-14
2015-01-20,sz.001896,豫能控股,9.34,9.5,9.55,9.26,1879891,17744279.0,0.437192,3.4858,429992086.0,4084924817.0,2026-07-14
2015-01-21,sz.001896,豫能控股,9.5,9.74,9.86,9.5,2351300,22878482.0,0.546823,2.5263,429992886.0,4188130709.64,2026-07-14
2015-01-22,sz.001896,豫能控股,9.74,9.7,9.79,9.59,2788606,27029934.0,0.648524,-0.4107,429992722.0,4170929403.3999996,2026-07-14
2015-01-23,sz.001896,豫能控股,9.72,10.06,10.2,9.66,5877392,58645121.0,1.366859,3.7113,429992560.0,4325725153.6,2026-07-14
2015-01-26,sz.001896,豫能控股,10.07,10.13,10.19,9.91,4211109,42408909.0,0.979345,0.6958,429992393.0,4355822941.09,2026-07-14
2015-01-27,sz.001896,豫能控股,10.1,10.02,10.13,9.92,2848273,28552192.0,0.662401,-1.0859,429992255.0,4308522395.099999,2026-07-14
2015-01-28,sz.001896,豫能控股,10.03,9.86,10.06,9.83,2041423,20288552.0,0.474758,-1.5968,429992333.0,4239724403.3799996,2026-07-14
2015-01-29,sz.001896,豫能控股,9.85,10.45,10.46,9.79,8334707,85276989.0,1.938338,5.9838,429992447.0,4493421071.15,2026-07-14
2015-01-30,sz.001896,豫能控股,10.3,10.14,10.46,10.13,5445006,55983308.0,1.266303,-2.9665,429992348.0,4360122408.72,2026-07-14
2015-02-02,sz.001896,豫能控股,9.8,9.92,10.07,9.72,3424270,33972577.0,0.796356,-2.1696,429992365.0,4265524260.8,2026-07-14
2015-02-03,sz.001896,豫能控股,9.91,10.49,10.49,9.91,4867918,50009123.0,1.132094,5.746,429992386.0,4510620129.14,2026-07-14
2015-02-04,sz.001896,豫能控股,10.52,10.64,10.96,10.3,7926894,85414797.0,1.843496,1.4299,429992471.0,4575119891.440001,2026-07-14
2015-02-05,sz.001896,豫能控股,10.65,10.72,10.84,10.42,4813174,51221814.0,1.119362,0.7519,429992621.0,4609520897.12,2026-07-14
2015-02-06,sz.001896,豫能控股,10.6,10.99,11.35,10.55,9096783,100565234.0,2.115568,2.5187,429992465.0,4725617190.35,2026-07-14
2015-02-09,sz.001896,豫能控股,11.0,11.65,11.65,10.91,8458044,96492776.0,1.967021,6.0055,429992562.0,5009413347.3,2026-07-14
2015-02-10,sz.001896,豫能控股,11.6,11.33,11.79,11.12,7057000,79571943.0,1.641191,-2.7468,429992609.0,4871816259.97,2026-07-14
2015-02-11,sz.001896,豫能控股,11.3,11.25,11.35,10.88,7351447,81453657.0,1.709669,-0.7061,429992414.0,4837414657.5,2026-07-14
2015-02-12,sz.001896,豫能控股,11.06,11.17,11.23,10.91,5898000,65317574.0,1.371652,-0.7111,429992447.0,4803015632.99,2026-07-14
2015-02-13,sz.001896,豫能控股,11.12,11.12,11.27,11.08,4516602,50404581.0,1.050391,-0.4476,429992450.0,4781516044.0,2026-07-14
2015-02-16,sz.001896,豫能控股,11.08,11.03,11.25,11.0,3802470,42184623.0,0.884311,-0.8094,429992390.0,4742816061.7,2026-07-14
2015-02-17,sz.001896,豫能控股,11.1,11.21,11.32,10.85,4778789,52972297.0,1.111366,1.6319,429992370.0,4820214467.700001,2026-07-14
2015-02-25,sz.001896,豫能控股,11.21,11.53,11.59,11.11,4752340,54233688.0,1.105215,2.8546,429992354.0,4957811841.62,2026-07-14
2015-02-26,sz.001896,豫能控股,11.53,11.39,11.6,11.33,2418360,27595720.0,0.562419,-1.2142,429992586.0,4897615554.54,2026-07-14
2015-02-27,sz.001896,豫能控股,11.39,11.48,11.54,11.07,6404080,72172031.0,1.489347,0.7902,429992473.0,4936313590.04,2026-07-14
2015-03-02,sz.001896,豫能控股,11.48,11.47,11.54,11.3,3563533,40744161.0,0.828743,-0.0871,429992531.0,4932014330.570001,2026-07-14
2015-03-03,sz.001896,豫能控股,11.48,11.45,11.49,11.32,2905720,33089583.0,0.675761,-0.1744,429992261.0,4923411388.45,2026-07-14
2015-03-04,sz.001896,豫能控股,11.44,11.48,11.49,11.34,2327469,26582655.0,0.541281,0.262,429992739.0,4936316643.72,2026-07-14
2015-03-05,sz.001896,豫能控股,11.48,12.23,12.35,11.48,5521168,66053044.0,1.284015,6.5331,429992485.0,5258808091.55,2026-07-14
2015-03-06,sz.001896,豫能控股,12.12,11.99,12.36,11.76,3395203,40662622.0,0.789596,-1.9624,429992427.0,5155609199.7300005,2026-07-14
2015-03-09,sz.001896,豫能控股,11.62,11.78,11.91,11.4,2094637,24398009.0,0.487133,-1.7515,429992836.0,5065315608.08,2026-07-14
2015-03-10,sz.001896,豫能控股,11.77,12.06,12.12,11.66,1842448,22066789.0,0.428484,2.3769,429992252.0,5185706559.12,2026-07-14
2015-03-11,sz.001896,豫能控股,12.06,11.95,12.19,11.8,2025981,24158982.0,0.471167,-0.9121,429992126.0,5138405905.7,2026-07-14
2015-03-12,sz.001896,豫能控股,11.94,11.52,12.02,11.5,2611065,30604173.0,0.607235,-3.5983,429992507.0,4953513680.639999,2026-07-14
2015-03-13,sz.001896,豫能控股,11.55,11.58,11.9,11.44,1887972,21824499.0,0.439071,0.5208,429992416.0,4979312177.28,2026-07-14
2015-03-16,sz.001896,豫能控股,11.63,11.85,11.95,11.55,2223145,26190307.0,0.517019,2.3316,429992902.0,5095415888.7,2026-07-14
2015-03-17,sz.001896,豫能控股,11.92,12.0,12.19,11.85,2912564,34903700.0,0.677352,1.2658,429992677.0,5159912124.0,2026-07-14
2015-03-18,sz.001896,豫能控股,12.12,12.4,12.47,12.07,3249922,40096372.0,0.755809,3.3333,429992498.0,5331906975.2,2026-07-14
2015-03-19,sz.001896,豫能控股,12.4,13.03,13.18,12.15,7098859,89963881.0,1.650926,5.0806,429992562.0,5602803082.86,2026-07-14
2015-03-20,sz.001896,豫能控股,13.04,12.98,13.15,12.81,4000441,51834325.0,0.930351,-0.3837,429992659.0,5581304713.820001,2026-07-14
2015-03-23,sz.001896,豫能控股,13.06,13.07,13.18,12.65,4314514,56116410.0,1.003393,0.6934,429992436.0,5620001138.52,2026-07-14
2015-03-24,sz.001896,豫能控股,13.04,13.8,14.18,12.89,7222049,96913774.0,1.679576,5.5853,429992391.0,5933894995.8,2026-07-14
2015-03-25,sz.001896,豫能控股,13.7,13.51,13.8,13.38,3573090,48425101.0,0.830966,-2.1014,429992322.0,5809196270.22,2026-07-14
2015-03-26,sz.001896,豫能控股,13.6,13.21,13.79,13.05,4415054,58879839.0,1.026775,-2.2206,429992355.0,5680199009.55,2026-07-14
2015-03-27,sz.001896,豫能控股,13.25,13.68,13.7,13.13,3519256,47271494.0,0.818446,3.5579,429992449.0,5882296702.32,2026-07-14
2015-03-30,sz.001896,豫能控股,14.02,14.24,14.58,14.02,5555754,79228452.0,1.292058,4.0936,429992616.0,6123094851.84,2026-07-14
2015-03-31,sz.001896,豫能控股,14.25,14.25,14.86,14.06,5477517,79055186.0,1.273863,0.0702,429992629.0,6127394963.25,2026-07-14
2015-04-01,sz.001896,豫能控股,14.25,14.39,14.49,14.11,2875714,41126218.0,0.668782,0.9825,429992733.0,6187595427.87,2026-07-14
2015-04-02,sz.001896,豫能控股,14.41,14.57,14.58,14.1,3572184,51491827.0,0.830755,1.2509,429992477.0,6264990389.89,2026-07-14
2015-04-03,sz.001896,豫能控股,14.48,15.19,15.49,14.26,4751094,71252886.0,1.104925,4.2553,429992443.0,6531585209.17,2026-07-14
2015-04-07,sz.001896,豫能控股,15.27,15.95,16.49,15.11,5176134,82015875.0,1.203773,5.0033,429992532.0,6858380885.4,2026-07-14
2015-04-08,sz.001896,豫能控股,16.01,15.95,16.25,15.15,4822898,75742659.0,1.121624,0.0,429992404.0,6858378843.799999,2026-07-14
2015-04-09,sz.001896,豫能控股,16.25,15.43,16.25,15.25,3674435,57038030.0,0.854535,-3.2602,429992335.0,6634781729.05,2026-07-14
2015-04-10,sz.001896,豫能控股,15.43,15.86,15.9,15.25,2872302,44962187.0,0.667989,2.7868,429992410.0,6819679622.599999,2026-07-14
2015-04-13,sz.001896,豫能控股,15.86,15.88,16.13,15.51,3575025,56684178.0,0.831416,0.1261,429992326.0,6828278136.88,2026-07-14
2015-04-14,sz.001896,豫能控股,15.87,15.91,16.2,15.51,3119898,49403023.0,0.72557,0.1889,429992695.0,6841183777.45,2026-07-14
2015-04-15,sz.001896,豫能控股,15.91,16.74,17.18,15.65,6466228,107405180.0,1.5038,5.2168,429992552.0,7198075320.48,2026-07-14
2015-04-16,sz.001896,豫能控股,16.67,16.9,17.4,16.38,6005400,101913457.0,1.396629,0.9558,429992503.0,7266873300.7,2026-07-14
2015-04-17,sz.001896,豫能控股,16.85,16.49,17.18,16.46,4924082,82306819.0,1.145155,-2.426,429992621.0,7090578320.289999,2026-07-14
2015-04-20,sz.001896,豫能控股,16.4,15.15,16.4,15.06,7057439,109807565.0,1.641294,-8.1261,429992372.0,6514384435.8,2026-07-14
2015-04-21,sz.001896,豫能控股,15.48,15.48,15.54,14.83,4622089,70146920.0,1.074923,2.1782,429992567.0,6656284937.16,2026-07-14
2015-04-22,sz.001896,豫能控股,15.53,15.77,15.9,15.48,3630365,57070914.0,0.844286,1.8734,429992325.0,6780978965.25,2026-07-14
2015-04-23,sz.001896,豫能控股,15.84,15.53,15.9,15.34,3526128,54946047.0,0.820044,-1.5219,429992537.0,6677784099.61,2026-07-14
2015-04-24,sz.001896,豫能控股,15.19,15.74,15.9,15.14,4236077,66378074.0,0.985151,1.3522,429992661.0,6768084484.14,2026-07-14
2015-04-27,sz.001896,豫能控股,15.81,15.97,16.12,15.6,4285605,68265053.0,0.99667,1.4612,429992375.0,6866978228.75,2026-07-14
2015-04-28,sz.001896,豫能控股,15.8,15.97,16.05,15.51,4944042,78126255.0,1.149797,0.0,429992599.0,6866981806.030001,2026-07-14
2015-04-29,sz.001896,豫能控股,16.41,15.9,16.45,15.89,6617242,106851010.0,1.53892,-0.4383,429992592.0,6836882212.8,2026-07-14
2015-04-30,sz.001896,豫能控股,15.6,15.65,15.82,15.15,4412977,68434307.0,1.026292,-1.5723,429992341.0,6729380136.650001,2026-07-14
2015-05-04,sz.001896,豫能控股,15.36,16.11,16.15,15.31,5384800,85182926.0,1.252301,2.9393,429992470.0,6927178691.7,2026-07-14
2015-05-05,sz.001896,豫能控股,16.16,14.91,16.16,14.83,5094040,78614658.0,1.184681,-7.4488,429992547.0,6411188875.77,2026-07-14
2015-05-06,sz.001896,豫能控股,14.89,14.28,15.07,14.2,3871456,56330604.0,0.900354,-4.2254,429992647.0,6140294999.16,2026-07-14
2015-05-07,sz.001896,豫能控股,14.27,14.5,14.71,13.99,3277143,47223296.0,0.76214,1.5406,429992259.0,6234887755.5,2026-07-14
2015-05-08,sz.001896,豫能控股,14.62,14.68,14.88,14.45,2420618,35324081.0,0.562944,1.2414,429992681.0,6312292557.08,2026-07-14
2015-05-11,sz.001896,豫能控股,14.92,15.05,15.05,14.47,4904265,72435145.0,1.140547,2.5204,429992363.0,6471385063.150001,2026-07-14
2015-05-12,sz.001896,豫能控股,15.4,15.61,15.91,15.2,6125821,95271861.0,1.424634,3.7209,429992616.0,6712184735.76,2026-07-14
2015-05-13,sz.001896,豫能控股,15.37,15.3,15.6,15.12,3102380,47640169.0,0.721496,-1.9859,429992682.0,6578888034.6,2026-07-14
2015-05-14,sz.001896,豫能控股,15.13,15.25,15.5,15.12,2331359,35671938.0,0.542186,-0.3268,429992475.0,6557385243.75,2026-07-14
2015-05-15,sz.001896,豫能控股,15.36,15.69,16.0,15.2,6456066,100923745.0,1.501437,2.8852,429992467.0,6746581807.23,2026-07-14
2015-05-18,sz.001896,豫能控股,15.78,15.77,16.25,15.4,6706713,105953895.0,1.559728,0.5099,429992473.0,6780981299.21,2026-07-14
2015-05-19,sz.001896,豫能控股,15.82,16.1,16.2,15.5,4948102,78922467.0,1.150741,2.0926,429992674.0,6922882051.400001,2026-07-14
2015-05-20,sz.001896,豫能控股,16.1,16.33,16.47,16.09,4991559,81339478.0,1.160848,1.4286,429992471.0,7021777051.429999,2026-07-14
2015-05-21,sz.001896,豫能控股,16.99,16.95,17.3,16.65,6252097,106234494.0,1.454001,3.7967,429992620.0,7288374909.0,2026-07-14
2015-05-22,sz.001896,豫能控股,17.07,17.53,18.2,17.05,9551720,168184119.0,2.221369,3.4218,429992496.0,7537768454.88,2026-07-14
2015-05-25,sz.001896,豫能控股,17.29,17.65,17.88,17.25,6336755,111779851.0,1.47369,0.6845,429992400.0,7589365859.999999,2026-07-14
2015-05-26,sz.001896,豫能控股,17.65,17.71,17.95,17.38,8059071,141689424.0,1.874235,0.3399,429992557.0,7615168184.47,2026-07-14
2015-05-27,sz.001896,豫能控股,17.72,18.09,18.09,17.2,8281746,145707000.0,1.926021,2.1457,429992508.0,7778564469.72,2026-07-14
2015-05-28,sz.001896,豫能控股,18.3,17.36,19.3,17.1,8807726,163623247.0,2.048344,-4.0354,429992521.0,7464670164.559999,2026-07-14
2015-05-29,sz.001896,豫能控股,17.28,16.85,17.49,15.62,5636618,94519254.0,1.310864,-2.9378,429992585.0,7245375057.250001,2026-07-14
2015-06-01,sz.001896,豫能控股,16.9,17.65,17.99,16.65,5361418,92796090.0,1.246863,4.7478,429992549.0,7589368489.849999,2026-07-14
2015-06-02,sz.001896,豫能控股,17.69,18.28,18.28,17.21,7178647,126918913.0,1.669482,3.5694,429992477.0,7860262479.56,2026-07-14
2015-06-03,sz.001896,豫能控股,18.71,18.52,19.28,18.25,8804754,165557312.0,2.047653,1.3129,429992484.0,7963460803.679999,2026-07-14
2015-06-04,sz.001896,豫能控股,18.54,17.67,18.54,16.67,6865974,120003353.0,1.596766,-4.5896,429992497.0,7597967421.990001,2026-07-14
2015-06-05,sz.001896,豫能控股,17.71,18.14,18.5,17.56,5856981,105090476.0,1.362112,2.6599,429992614.0,7800066017.96,2026-07-14
2015-06-08,sz.001896,豫能控股,17.7,19.95,19.95,17.7,13625406,259404550.0,3.168754,9.978,429992546.0,8578351292.7,2026-07-14
2015-06-09,sz.001896,豫能控股,19.71,20.26,20.78,19.05,10460021,203901733.0,2.432605,1.5539,429992580.0,8711649670.800001,2026-07-14
2015-06-10,sz.001896,豫能控股,19.54,19.76,20.58,19.52,7874640,157025919.0,1.831344,-2.4679,429992399.0,8496649804.240001,2026-07-14
2015-06-11,sz.001896,豫能控股,19.64,19.21,19.98,19.1,5272335,102047291.0,1.226146,-2.7834,429992432.0,8260154618.72,2026-07-14
2015-06-12,sz.001896,豫能控股,19.2,21.13,21.13,18.8,13665101,276337744.0,3.177986,9.9948,429992486.0,9085741229.18,2026-07-14
2015-06-15,sz.001896,豫能控股,21.14,23.24,23.24,20.63,17073535,373668960.0,3.970659,9.9858,429992477.0,9993025165.48,2026-07-14
2015-06-16,sz.001896,豫能控股,22.6,24.48,24.59,21.7,14857643,349372128.0,3.455326,5.3356,429992510.0,10526216644.8,2026-07-14
2015-06-17,sz.001896,豫能控股,23.81,26.41,26.65,23.0,15674090,387800288.0,3.645201,7.884,429992475.0,11356101264.75,2026-07-14
2015-06-18,sz.001896,豫能控股,25.87,23.77,26.99,23.77,18146698,456324656.0,4.220236,-9.9962,429992493.0,10220921558.61,2026-07-14
2015-06-19,sz.001896,豫能控股,22.0,21.39,22.58,21.39,8243081,179818017.0,1.917029,-10.0126,429992504.0,9197539660.56,2026-07-14
2015-06-23,sz.001896,豫能控股,20.35,20.25,21.19,19.25,8855601,175555200.0,2.059478,-5.3296,429992503.0,8707348185.75,2026-07-14
2015-06-24,sz.001896,豫能控股,20.58,21.08,21.6,19.86,10232115,214527451.0,2.379603,4.0988,429992524.0,9064242405.92,2026-07-14
2015-06-25,sz.001896,豫能控股,21.4,18.98,21.45,18.97,9161742,183905206.0,2.130675,-9.9621,429992467.0,8161257023.66,2026-07-14
2015-06-26,sz.001896,豫能控股,18.16,17.08,18.22,17.08,6461381,112382217.0,1.502673,-10.0105,429992487.0,7344271677.959999,2026-07-14
2015-06-29,sz.001896,豫能控股,17.27,18.79,18.79,16.6,16606412,298866464.0,3.862024,10.0117,429992460.0,8079558323.4,2026-07-14
2015-06-30,sz.001896,豫能控股,19.21,20.0,20.67,19.03,19996912,397550048.0,4.650526,6.4396,429992478.0,8599849560.0,2026-07-14
2015-07-01,sz.001896,豫能控股,19.58,18.0,19.98,18.0,11958110,231110396.0,2.781004,-10.0,429992549.0,7739865882.0,2026-07-14
2015-07-02,sz.001896,豫能控股,17.3,16.2,17.8,16.2,8241655,135753221.0,1.916697,-10.0,429992586.0,6965879893.2,2026-07-14
2015-07-03,sz.001896,豫能控股,14.58,14.58,15.65,14.58,6369959,93594560.0,1.481412,-10.0,429992399.0,6269289177.42,2026-07-14
2015-07-06,sz.001896,豫能控股,15.71,13.12,15.76,13.12,8129165,113792072.0,1.890536,-10.0137,429992605.0,5641502977.599999,2026-07-14
2015-07-07,sz.001896,豫能控股,11.81,11.81,13.1,11.81,2440871,29426354.0,0.567654,-9.9848,429992742.0,5078214283.02,2026-07-14
2015-07-08,sz.001896,豫能控股,10.63,10.63,10.63,10.63,1382100,14691723.0,0.321424,-9.9915,429992782.0,4570823272.660001,2026-07-14
2015-07-09,sz.001896,豫能控股,9.57,11.69,11.69,9.57,15656689,166052981.0,3.641154,9.9718,429992497.0,5026612289.929999,2026-07-14
2015-07-10,sz.001896,豫能控股,11.53,12.86,12.86,11.53,14682883,184751870.0,3.414684,10.0086,429992439.0,5529702765.54,2026-07-14
2015-07-13,sz.001896,豫能控股,13.25,14.15,14.15,12.85,18192479,246627589.0,4.230883,10.0311,429992486.0,6084393676.900001,2026-07-14
2015-07-14,sz.001896,豫能控股,13.98,13.35,15.0,13.1,18671556,262498682.0,4.342298,-5.6537,429992506.0,5740399955.099999,2026-07-14
2015-07-15,sz.001896,豫能控股,12.92,12.02,13.09,12.02,7639785,94395954.0,1.776725,-9.9625,429992542.0,5168510354.84,2026-07-14
2015-07-16,sz.001896,豫能控股,10.91,11.72,12.48,10.82,10157490,118163933.0,2.362248,-2.4958,429992533.0,5039512486.76,2026-07-14
2015-07-17,sz.001896,豫能控股,11.7,12.46,12.73,11.7,7666284,93878339.0,1.782888,6.314,429992462.0,5357706076.52,2026-07-14
2015-07-20,sz.001896,豫能控股,12.5,13.01,13.23,12.2,11228152,143467046.0,2.611244,4.4141,429992448.0,5594201748.48,2026-07-14
2015-07-21,sz.001896,豫能控股,12.71,13.4,13.51,12.39,9666179,127136551.0,2.247988,2.9977,429992464.0,5761899017.6,2026-07-14
2015-07-22,sz.001896,豫能控股,13.49,13.65,13.85,12.81,12874699,172441355.0,2.994168,1.8657,429992539.0,5869398157.35,2026-07-14
2015-07-23,sz.001896,豫能控股,13.7,14.15,14.49,13.1,12016018,166776577.0,2.794472,3.663,429992428.0,6084392856.2,2026-07-14
2015-07-24,sz.001896,豫能控股,14.09,13.8,14.76,13.58,10816969,154902470.0,2.515618,-2.4735,429992511.0,5933896651.8,2026-07-14
2015-07-27,sz.001896,豫能控股,13.25,12.42,13.87,12.42,7724609,102258025.0,1.796452,-10.0,429992507.0,5340506936.94,2026-07-14
2015-07-28,sz.001896,豫能控股,11.37,11.54,12.8,11.18,9907348,115327079.0,2.304075,-7.0853,429992426.0,4962112596.04,2026-07-14
2015-07-29,sz.001896,豫能控股,11.88,12.69,12.69,11.6,8291970,100745776.0,1.928399,9.9653,429992445.0,5456604127.05,2026-07-14
2015-07-30,sz.001896,豫能控股,12.95,13.33,13.96,12.75,14514676,197120307.0,3.375565,5.0433,429992490.0,5731799891.7,2026-07-14
2015-07-31,sz.001896,豫能控股,13.49,13.48,14.08,12.7,12693337,169698056.0,2.95199,1.1253,429992547.0,5796299533.56,2026-07-14
2015-08-03,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-04,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-05,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-06,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-07,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-10,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-11,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-12,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-13,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-14,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-17,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-18,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-19,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-20,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-21,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-24,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-25,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-26,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-27,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-28,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-08-31,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-01,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-02,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-07,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-08,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-09,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-10,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-11,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-14,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-15,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-16,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-17,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-18,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-21,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-22,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-23,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-24,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-25,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-28,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-29,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-09-30,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-08,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-09,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-12,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-13,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-14,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-15,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-16,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-19,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-20,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-21,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-22,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-23,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-26,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-27,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-28,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
