日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-01,sz.002315,焦点科技,13.74460805,13.74460805,13.74460805,13.74460805,0,0.0,0.0,0.0,60214489.0,827624550.2360364,2026-07-14
2014-12-02,sz.002315,焦点科技,13.5658335,13.670995,13.99699565,13.250349,4983416,322789136.0,8.276108,-0.5356,60214487.0,823191950.7045649,2026-07-14
2014-12-03,sz.002315,焦点科技,13.5448012,13.19145856,13.6078981,12.7245415,4240621,263806693.0,7.042526,-3.5077,60214488.0,794316923.1636173,2026-07-14
2014-12-04,sz.002315,焦点科技,13.040026,13.89814384,14.301964,13.040026,4427134,289070096.0,7.352274,5.3571,60214486.0,836869587.6796662,2026-07-14
2014-12-05,sz.002315,焦点科技,13.8392534,14.20100896,14.62796465,12.829703,6587246,432478304.0,10.939636,2.1792,60214490.0,855106512.0118303,2026-07-14
2014-12-08,sz.002315,焦点科技,14.0495764,14.40291904,14.93082977,13.881318,4156616,285887168.0,6.903016,1.4218,60214492.0,867264453.3107277,2026-07-14
2014-12-09,sz.002315,焦点科技,14.0706087,12.96220649,14.2598994,12.96220649,4242168,272991248.0,7.045095,-10.0029,60214490.0,780512653.0700401,2026-07-14
2014-12-10,sz.002315,焦点科技,13.04212923,13.1872521,13.47329138,12.80446424,2272886,142251537.0,3.77465,1.7362,60214483.0,794063567.3921643,2026-07-14
2014-12-11,sz.002315,焦点科技,13.03792277,13.41229771,13.43753647,12.8717676,1808031,112832672.0,3.002651,1.7065,60214490.0,807614666.3358179,2026-07-14
2014-12-12,sz.002315,焦点科技,13.25245223,13.51745921,13.72988544,13.18304564,2688244,171887594.0,4.464447,0.7841,60214490.0,813946912.4259529,2026-07-14
2014-12-15,sz.002315,焦点科技,13.37023311,14.27672524,14.59431297,13.17042626,3465853,232016393.0,5.755846,5.6169,60214485.0,859665657.8131014,2026-07-14
2014-12-16,sz.002315,焦点科技,14.18628635,14.26200263,14.512287,13.90655676,1934776,130358911.0,3.21314,-0.1031,60214494.0,858779271.7921191,2026-07-14
2014-12-17,sz.002315,焦点科技,14.09795069,14.4702224,14.6174485,13.9023503,2308903,156555263.0,3.834464,1.46,60214492.0,871317090.9430208,2026-07-14
2014-12-18,sz.002315,焦点科技,14.4491901,14.27041555,15.18742383,14.26620909,2475322,173008023.0,4.110841,-1.3808,60214491.0,859285808.701735,2026-07-14
2014-12-19,sz.002315,焦点科技,14.1968025,14.08112485,14.1968025,13.30923944,3053276,199663316.0,5.070667,-1.3265,60214485.0,847887681.0634522,2026-07-14
2014-12-22,sz.002315,焦点科技,13.69413053,12.67406398,13.75302097,12.67406398,2372141,146070013.0,3.939485,-9.9925,60214495.0,763162362.15339,2026-07-14
2014-12-23,sz.002315,焦点科技,12.3880247,11.78019123,12.56469602,11.73392017,2761542,158348514.0,4.586175,-7.0528,60214492.0,709338230.5773052,2026-07-14
2014-12-24,sz.002315,焦点科技,11.90217857,12.14615325,12.23869537,11.7570557,2417540,138590398.0,4.014881,3.1066,60214487.0,731374386.9721327,2026-07-14
2014-12-25,sz.002315,焦点科技,12.1566694,12.37750855,12.52894111,12.06202405,1752189,102501210.0,2.909913,1.9048,60214481.0,745305253.4113126,2026-07-14
2014-12-26,sz.002315,焦点科技,12.31441165,12.40695377,12.409057,12.0515079,1723389,100239302.0,2.862084,0.2379,60214480.0,747078269.6445895,2026-07-14
2014-12-29,sz.002315,焦点科技,12.2407986,11.3995066,12.3038955,11.19759652,2473525,136311561.0,4.107857,-8.12,60214487.0,686415441.9721142,2026-07-14
2014-12-30,sz.002315,焦点科技,11.357442,11.53621655,11.56566177,10.93889923,1537129,82766521.0,2.552756,1.1993,60214490.0,694647396.0878096,2026-07-14
2014-12-31,sz.002315,焦点科技,11.53621655,11.5257004,11.6729265,11.27120957,1069680,58377329.0,1.77645,-0.0912,60214473.0,694013975.5418892,2026-07-14
2015-01-05,sz.002315,焦点科技,11.6098296,11.1050544,11.6098296,10.51615,1696144,88220285.0,2.816837,-3.6496,60214489.0,668685176.0132016,2026-07-14
2015-01-06,sz.002315,焦点科技,10.936796,11.68344265,11.70447495,10.86318295,1821168,98420631.0,3.024468,5.2083,60214491.0,703512552.2974411,2026-07-14
2015-01-07,sz.002315,焦点科技,11.68133942,11.38688722,11.68133942,11.30906771,1243690,67464844.0,2.065433,-2.5383,60214493.0,685655640.8004795,2026-07-14
2015-01-08,sz.002315,焦点科技,11.38688722,11.40581629,11.6729265,11.25859019,1057642,57860642.0,1.756458,0.1662,60214477.0,686795262.6604303,2026-07-14
2015-01-09,sz.002315,焦点科技,11.3364097,11.21442236,11.64979097,11.21442236,1175458,63896783.0,1.952118,-1.678,60214495.0,675270779.1241082,2026-07-14
2015-01-12,sz.002315,焦点科技,11.12398347,11.1891836,11.53831978,10.8316345,1101198,58637134.0,1.828792,-0.2251,60214502.0,673751118.2605672,2026-07-14
2015-01-13,sz.002315,焦点科技,11.23545466,11.9673787,12.0304756,11.09453825,2643231,147397264.0,4.389693,6.9549,60214484.0,720609533.2530907,2026-07-14
2015-01-14,sz.002315,焦点科技,11.85590751,11.69185557,11.85801074,11.53621655,1485234,82441141.0,2.466572,-2.3023,60214500.0,704019237.219765,2026-07-14
2015-01-15,sz.002315,焦点科技,11.71709433,11.75074601,12.07043697,11.6939588,1162690,65447400.0,1.930914,0.5037,60214489.0,707565166.3609389,2026-07-14
2015-01-16,sz.002315,焦点科技,11.70657818,12.27024382,12.4721539,11.567765,2741181,158639352.0,4.552361,4.421,60214491.0,738846486.0671955,2026-07-14
2015-01-19,sz.002315,焦点科技,11.988411,12.50580558,13.09260675,11.8832495,3641916,218186424.0,6.048239,1.9198,60214486.0,753030655.0156319,2026-07-14
2015-01-20,sz.002315,焦点科技,12.50370235,13.3765428,13.39336864,12.198734,3375022,208349355.0,5.605,6.9627,60214487.0,805461662.5355436,2026-07-14
2015-01-21,sz.002315,焦点科技,13.24614254,13.28400068,13.670995,13.08419383,2762932,175279028.0,4.588484,-0.6918,60214485.0,799889259.6858498,2026-07-14
2015-01-22,sz.002315,焦点科技,13.25245223,13.3765428,13.74250482,13.24614254,2652905,169880653.0,4.405759,0.6966,60214483.0,805461609.0293723,2026-07-14
2015-01-23,sz.002315,焦点科技,13.3555105,12.78553517,13.36392342,12.74136734,2695804,166264824.0,4.477002,-4.4182,60214492.0,769874505.2096835,2026-07-14
2015-01-26,sz.002315,焦点科技,12.95379357,13.45856877,13.45856877,12.8507353,2285407,143778406.0,3.795444,5.264,60214483.0,810400760.4054959,2026-07-14
2015-01-27,sz.002315,焦点科技,13.460672,13.54059474,13.74040159,13.22511024,2174071,139171067.0,3.610545,0.6095,60214483.0,815339911.7816194,2026-07-14
2015-01-28,sz.002315,焦点科技,13.3555105,13.62472394,13.72778221,13.0820906,2340039,149857786.0,3.886173,0.6213,60214484.0,820405721.6895471,2026-07-14
2015-01-29,sz.002315,焦点科技,13.38074926,14.2388671,14.60903558,13.36602665,3398685,228837289.0,5.644298,4.5076,60214485.0,857386049.4099435,2026-07-14
2015-01-30,sz.002315,焦点科技,14.30406723,13.65206593,14.36926736,13.6499627,2175972,144313532.0,3.613702,-4.1211,60214484.0,822052105.5089301,2026-07-14
2015-02-02,sz.002315,焦点科技,13.34499435,13.68151115,14.12949914,13.1872521,1628132,105704072.0,2.703887,0.2157,60214499.0,823825339.4601638,2026-07-14
2015-02-03,sz.002315,焦点科技,13.67309823,14.41133196,14.79622305,13.670995,5336849,367175600.0,8.863065,5.3343,60214486.0,867770946.5467726,2026-07-14
2015-02-04,sz.002315,焦点科技,14.4071255,15.85204451,15.85204451,14.4071255,5840076,427863232.0,9.698789,9.9971,60214487.0,954522728.0708164,2026-07-14
2015-02-05,sz.002315,焦点科技,15.85414774,16.2369356,17.09505344,15.53866324,8534995,668439472.0,14.174321,2.428,60214489.0,977698780.0799084,2026-07-14
2015-02-06,sz.002315,焦点科技,16.2579679,15.2063529,16.5103555,15.0170622,4085315,300959424.0,6.784605,-6.3471,60214486.0,915642723.8081094,2026-07-14
2015-02-09,sz.002315,焦点科技,14.93713946,14.68475186,15.75739916,14.4702224,4161307,297078352.0,6.910807,-3.4302,60214487.0,884234799.9721959,2026-07-14
2015-02-10,sz.002315,焦点科技,14.4491901,15.2904821,15.30730794,14.1757702,3598476,250355212.0,5.976097,4.1249,60214484.0,920708489.7627364,2026-07-14
2015-02-11,sz.002315,焦点科技,15.143256,15.44822435,15.89200588,15.06123003,3826407,283029840.0,6.354628,1.0316,60214492.0,930206981.5372802,2026-07-14
2015-02-12,sz.002315,焦点科技,15.29258533,14.9749976,15.67957965,14.79832628,3187165,227989086.0,5.29302,-3.0633,60214490.0,901711843.235224,2026-07-14
2015-02-13,sz.002315,焦点科技,15.19793998,16.47249736,16.47249736,15.19583675,6404996,495655632.0,10.636968,10.0,60214490.0,991883027.5587463,2026-07-14
2015-02-16,sz.002315,焦点科技,16.80270447,16.7206785,17.10977605,16.30213573,5969871,474672128.0,9.914343,1.5066,60214489.0,1006827111.6107866,2026-07-14
2015-02-17,sz.002315,焦点科技,16.615517,16.12336118,16.6786139,16.0266126,3778731,292769472.0,6.275452,-3.5723,60214483.0,970859857.67597,2026-07-14
2015-02-25,sz.002315,焦点科技,16.01399322,14.91610716,16.12336118,14.81725535,4753848,345267632.0,7.894857,-7.4876,60214492.0,898165815.2569627,2026-07-14
2015-02-26,sz.002315,焦点科技,14.85090703,14.74574553,15.14535923,14.3860932,5083809,356030320.0,8.442834,-1.1421,60214485.0,887907473.0300021,2026-07-14
2015-02-27,sz.002315,焦点科技,14.73943584,15.03599127,15.03599127,14.43867395,4695900,329308016.0,7.798621,1.9683,60214492.0,905384576.0394849,2026-07-14
2015-03-02,sz.002315,焦点科技,14.8698361,15.38092099,15.61858598,14.65740987,5772527,413379264.0,9.586608,2.294,60214489.0,926154297.7622241,2026-07-14
2015-03-03,sz.002315,焦点科技,15.24000458,14.6805454,15.34937254,14.6805454,3870063,275833600.0,6.427129,-4.5535,60214491.0,883981568.8633914,2026-07-14
2015-03-04,sz.002315,焦点科技,14.6595131,15.09698494,15.22107551,14.6384808,3168296,225461425.0,5.261684,2.8367,60214486.0,909057188.3118409,2026-07-14
2015-03-05,sz.002315,焦点科技,15.0591268,14.88245548,15.2694498,14.67633894,2538907,179883093.0,4.216439,-1.421,60214484.0,896139377.3811724,2026-07-14
2015-03-06,sz.002315,焦点科技,14.7646746,14.13160237,14.83197796,13.89183415,3654505,247494857.0,6.069146,-5.0452,60214485.0,850927158.9343294,2026-07-14
2015-03-09,sz.002315,焦点科技,13.97806658,14.33561568,14.55014514,13.881318,2752670,187123013.0,4.571441,1.4437,60214493.0,863211830.0140502,2026-07-14
2015-03-10,sz.002315,焦点科技,14.39871258,14.76046814,15.03388804,14.3860932,3046670,214173494.0,5.059696,2.9636,60214487.0,888794016.9299442,2026-07-14
2015-03-11,sz.002315,焦点科技,14.6384808,14.97289437,15.353579,14.46811917,4379037,312004032.0,7.272398,1.4392,60214485.0,901585123.4489495,2026-07-14
2015-03-12,sz.002315,焦点科技,14.90348778,14.512287,15.12012047,14.2388671,2704040,187548730.0,4.49068,-3.0763,60214489.0,873849945.9263431,2026-07-14
2015-03-13,sz.002315,焦点科技,14.50808054,15.0170622,15.2484175,14.40922873,2951600,209287007.0,4.90181,3.4783,60214492.0,904244771.7054024,2026-07-14
2015-03-16,sz.002315,焦点科技,15.39985006,15.91093495,16.405194,15.39985006,5746046,433796272.0,9.54263,5.9524,60214490.0,958068833.4374255,2026-07-14
2015-03-17,sz.002315,焦点科技,15.91724464,15.95930924,16.27479374,15.5849343,4220436,318172832.0,7.009004,0.304,60214490.0,960981666.6388875,2026-07-14
2015-03-18,sz.002315,焦点科技,15.9424834,16.54190395,16.94782734,15.67116673,5886929,460556720.0,9.776599,3.6505,60214488.0,996062276.8944275,2026-07-14
2015-03-19,sz.002315,焦点科技,16.3841617,17.35375073,17.40843471,16.28110343,5715242,456476144.0,9.491473,4.9078,60214489.0,1044947232.440327,2026-07-14
2015-03-20,sz.002315,焦点科技,17.7722935,17.34323458,18.06464247,16.9940984,5284241,438023376.0,8.775697,-0.0606,60214488.0,1044313990.4985951,2026-07-14
2015-03-23,sz.002315,焦点科技,17.43157024,18.94168938,19.0762961,17.32009905,5899959,508418496.0,9.798238,9.2166,60214490.0,1140564165.7551162,2026-07-14
2015-03-24,sz.002315,焦点科技,18.51263046,20.83669961,20.83669961,18.13194583,7471116,690004320.0,12.407506,10.0044,60214486.0,1254671156.9525504,2026-07-14
2015-03-25,sz.002315,焦点科技,21.1374615,21.15428734,22.92100054,20.3592664,7061855,732738944.0,11.727834,1.5242,60214486.0,1273794538.8744073,2026-07-14
2015-03-26,sz.002315,焦点科技,19.980685,19.03843796,20.77360271,19.03843796,6425322,601734384.0,10.670724,-10.002,60214490.0,1146389832.1580403,2026-07-14
2015-03-27,sz.002315,焦点科技,18.8239085,18.7818439,19.3076514,18.298101,3770621,337578528.0,6.261983,-1.3478,60214488.0,1130939114.134423,2026-07-14
2015-03-30,sz.002315,焦点科技,18.82601173,18.1508749,18.97534106,17.57248665,4845159,418281056.0,8.0465,-3.3595,60214491.0,1092945693.308176,2026-07-14
2015-03-31,sz.002315,焦点科技,17.98051327,18.6766824,18.89752155,17.96999712,3909833,344911456.0,6.493177,2.8969,60214484.0,1124606793.5478816,2026-07-14
2015-04-01,sz.002315,焦点科技,18.63041134,19.41912259,19.7282974,18.42639803,4415175,401981424.0,7.332413,3.9752,60214489.0,1169312543.5852065,2026-07-14
2015-04-02,sz.002315,焦点科技,20.04167867,20.1279111,21.0323,19.6652005,5320676,515094064.0,8.836206,3.6499,60214486.0,1211991821.1401944,2026-07-14
2015-04-03,sz.002315,焦点科技,19.63575528,19.96806562,20.22886614,19.61892944,3547986,335342080.0,5.892246,-0.7941,60214492.0,1202366927.530965,2026-07-14
2015-04-07,sz.002315,焦点科技,20.25620813,21.6422367,21.86307585,20.25620813,4852922,492197376.0,8.059393,8.3842,60214485.0,1303176137.1385996,2026-07-14
2015-04-08,sz.002315,焦点科技,21.7263659,22.00819872,22.71278077,20.61796369,4373966,447744656.0,7.263976,1.691,60214489.0,1325212439.735254,2026-07-14
2015-04-09,sz.002315,焦点科技,22.01871487,21.03440323,22.01871487,19.8755235,3761192,370332112.0,6.246324,-4.4247,60214488.0,1266575820.879996,2026-07-14
2015-04-10,sz.002315,焦点科技,20.6326863,21.09960336,21.64854639,20.51280219,2679088,269865200.0,4.449242,0.31,60214481.0,1270501665.628256,2026-07-14
2015-04-13,sz.002315,焦点科技,20.821977,20.78622209,21.0323,20.2541049,3238173,318523568.0,5.377731,-1.4852,60214485.0,1251631658.2449737,2026-07-14
2015-04-14,sz.002315,焦点科技,21.0112677,21.48870091,22.07970854,20.61375723,3757219,378755072.0,6.239726,3.3795,60214487.0,1293931101.592083,2026-07-14
2015-04-15,sz.002315,焦点科技,21.28048114,19.33919985,21.452946,19.33919985,3559652,340809728.0,5.91162,-10.0029,60214493.0,1164500113.993426,2026-07-14
2015-04-16,sz.002315,焦点科技,18.30020423,18.76501806,19.980685,18.30020423,3711019,335260272.0,6.163,-2.969,60214490.0,1129925992.3236895,2026-07-14
2015-04-17,sz.002315,焦点科技,18.6135855,18.63041134,19.2024899,18.55890152,2621373,233920810.0,4.353392,-0.7173,60214495.0,1121820810.4803731,2026-07-14
2015-04-20,sz.002315,焦点科技,18.61148227,17.5409382,18.8028762,17.456809,2913149,252270375.0,4.837954,-5.8478,60214483.0,1056218525.0479505,2026-07-14
2015-04-21,sz.002315,焦点科技,17.667132,18.6346178,18.6346178,17.6460997,2815649,244986359.0,4.676032,6.235,60214494.0,1122074081.7103932,2026-07-14
2015-04-22,sz.002315,焦点科技,19.0342315,19.07839933,19.4548775,18.7397793,2965060,268796064.0,4.924164,2.3815,60214485.0,1148795990.2802951,2026-07-14
2015-04-23,sz.002315,焦点科技,19.0762961,19.27610295,19.6862328,18.92907,3168110,292585984.0,5.261375,1.0363,60214488.0,1160700669.7695396,2026-07-14
2015-04-24,sz.002315,焦点科技,18.8870054,18.92907,19.34761277,18.59044997,2799175,251378062.0,4.648674,-1.8003,60214483.0,1139804163.72081,2026-07-14
2015-04-27,sz.002315,焦点科技,19.139393,19.54321316,19.91548487,18.8239085,4283060,396958112.0,7.113006,3.2444,60214486.0,1176784535.217836,2026-07-14
2015-04-28,sz.002315,焦点科技,19.4128129,18.06253924,19.4128129,17.877455,4061341,354691952.0,6.74479,-7.5764,60214491.0,1087626606.5041268,2026-07-14
2015-04-29,sz.002315,焦点科技,17.877455,18.61148227,18.81759881,17.71129983,2486357,218014806.0,4.129167,3.0391,60214494.0,1120680987.4780214,2026-07-14
2015-04-30,sz.002315,焦点科技,18.90383124,19.19828344,20.16366601,18.51263046,5920221,542832192.0,9.831888,3.1529,60214488.0,1156014807.8184788,2026-07-14
2015-05-04,sz.002315,焦点科技,19.01109597,18.39274635,19.01530243,18.21607503,3129027,275718048.0,5.196469,-4.1959,60214484.0,1107509730.8081334,2026-07-14
2015-05-05,sz.002315,焦点科技,18.298101,17.9615842,18.5715209,17.75967412,2688109,231200736.0,4.464223,-2.3442,60214487.0,1081547578.3103054,2026-07-14
2015-05-06,sz.002315,焦点科技,17.98051327,18.14456521,18.82180527,17.95737774,3301937,290061200.0,5.483625,1.0187,60214493.0,1092565794.8255885,2026-07-14
2015-05-07,sz.002315,焦点科技,17.95106805,18.3191333,18.76291483,17.71760952,2650927,230973381.0,4.402474,0.9621,60214484.0,1103077158.9867172,2026-07-14
2015-05-08,sz.002315,焦点科技,19.349716,20.15104663,20.15104663,19.349716,3496754,332534720.0,5.807164,10.0,60214487.0,1213384935.3385289,2026-07-14
2015-05-11,sz.002315,焦点科技,21.663269,22.16594097,22.16594097,21.10591305,7611460,794146816.0,12.640579,9.999,60214489.0,1334710808.7127144,2026-07-14
2015-05-12,sz.002315,焦点科技,22.294238,22.8831424,23.766499,21.49711383,10251157,1099130224.0,17.024403,3.2356,60214487.0,1377896680.5639489,2026-07-14
2015-05-13,sz.002315,焦点科技,21.68640453,23.06822664,24.42060353,21.663269,8229273,899428720.0,13.6666,0.8088,60214486.0,1389041410.059107,2026-07-14
2015-05-14,sz.002315,焦点科技,22.66861294,24.18504177,25.37546995,22.504561,6671030,776423280.0,11.078779,4.8414,60214488.0,1456289907.439164,2026-07-14
2015-05-15,sz.002315,焦点科技,23.345853,24.50052627,25.869729,23.1565623,5543931,648676688.0,9.206972,1.3045,60214487.0,1475286620.5780735,2026-07-14
2015-05-18,sz.002315,焦点科技,24.24603544,25.86552254,26.290375,24.187145,5398664,649458912.0,8.965723,5.5713,60214486.0,1557479144.8675144,2026-07-14
2015-05-19,sz.002315,焦点科技,25.659406,24.8601786,26.080052,24.2923065,5455101,644423120.0,9.059449,-3.8868,60214490.0,1496942975.707914,2026-07-14
2015-05-20,sz.002315,焦点科技,24.818114,25.03264346,26.3534719,24.397468,6501714,778944384.0,10.797591,0.6937,60214487.0,1507327784.197805,2026-07-14
2015-05-21,sz.002315,焦点科技,25.23876,25.57948326,26.41446557,24.7339848,5433724,662551072.0,9.023948,2.1845,60214487.0,1540255462.2259877,2026-07-14
2015-05-22,sz.002315,焦点科技,25.88024515,24.0188866,26.34926544,23.0303685,6726715,783997296.0,11.171257,-6.101,60214486.0,1446284910.9112875,2026-07-14
2015-05-25,sz.002315,焦点科技,23.345853,24.1240481,24.74660418,22.77167121,5005529,568149168.0,8.312832,0.4378,60214485.0,1452617132.4567285,2026-07-14
2015-05-26,sz.002315,焦点科技,24.1240481,26.53645291,26.53645291,23.96630585,6566089,792572624.0,10.9045,10.0,60214489.0,1597878951.848213,2026-07-14
2015-05-27,sz.002315,焦点科技,26.86876325,25.659406,27.3209577,24.187145,6017027,740670832.0,9.992657,-3.3051,60214485.0,1545067917.69591,2026-07-14
2015-05-28,sz.002315,焦点科技,25.5332122,25.06629514,27.33988677,24.74239772,8785351,1090815184.0,14.590095,-2.3115,60214488.0,1509354127.9119885,2026-07-14
2015-05-29,sz.002315,焦点科技,25.5542445,27.5733453,27.5733453,24.397468,4551653,571937328.0,7.559066,10.0017,60214489.0,1660314897.2600517,2026-07-14
2015-06-01,sz.002315,焦点科技,30.28440877,29.44522,30.28440877,28.6459926,7174731,1005761824.0,11.91529,6.7887,60214489.0,1773028875.79258,2026-07-14
2015-06-02,sz.002315,焦点科技,29.75860127,32.389742,32.389742,29.13394196,6024839,886009920.0,10.00563,10.0,60214489.0,1950331763.3718379,2026-07-14
2015-06-03,sz.002315,焦点科技,33.231034,33.64747354,35.14707653,31.60103075,6957033,1103506112.0,11.553753,3.8831,60214486.0,2026065324.4097004,2026-07-14
2015-06-04,sz.002315,焦点科技,32.64002637,30.28230554,33.020711,30.28230554,6609364,979262576.0,10.976368,-10.0013,60214490.0,1823433584.1152747,2026-07-14
2015-06-05,sz.002315,焦点科技,31.12359754,30.4127058,31.53372739,29.24120669,5362330,781498368.0,8.905382,0.4306,60214486.0,1831285447.6162188,2026-07-14
2015-06-08,sz.002315,焦点科技,29.58403318,30.03202117,30.496835,28.5408311,3929940,548635856.0,6.526569,-1.2517,60214486.0,1808362718.2926686,2026-07-14
2015-06-09,sz.002315,焦点科技,29.8448337,31.758773,33.03543361,29.83852401,5477294,835644896.0,9.096306,5.7497,60214487.0,1912338223.944451,2026-07-14
2015-06-10,sz.002315,焦点科技,30.917481,32.4528389,33.3361955,30.7281903,4212744,648107456.0,6.99623,2.1854,60214487.0,1954131046.0571444,2026-07-14
2015-06-11,sz.002315,焦点科技,33.6727123,32.15418024,34.282649,31.88286357,4204550,661572864.0,6.982622,-0.9203,60214487.0,1936147468.057137,2026-07-14
2015-06-12,sz.002315,焦点科技,32.34229413,30.9320627,32.34229413,30.868634,3472123,516402432.0,5.766258,-3.8006,60214493.0,1862558472.924711,2026-07-14
2015-06-15,sz.002315,焦点科技,30.9743485,28.7332011,31.00817714,28.6697724,3484037,483435440.0,5.786044,-7.1087,60214492.0,1730155107.7703412,2026-07-14
2015-06-16,sz.002315,焦点科技,28.542915,27.23628378,28.542915,26.428625,2864231,371810144.0,4.756714,-5.2097,60214488.0,1640018882.8354046,2026-07-14
2015-06-17,sz.002315,焦点科技,27.6760561,28.59577225,28.754344,26.99736901,2941859,388846080.0,4.885633,4.9915,60214490.0,1721879842.1899025,2026-07-14
2015-06-18,sz.002315,焦点科技,28.30611452,25.73725217,28.30822881,25.73725217,2975015,382343744.0,4.940696,-9.9963,60214492.0,1549755564.8924477,2026-07-14
2015-06-19,sz.002315,焦点科技,24.737193,24.314335,26.428625,23.86821981,2742624,320695568.0,4.554758,-5.5286,60214483.0,1464075111.513805,2026-07-14
2015-06-23,sz.002315,焦点科技,24.70970723,25.582909,25.68439492,23.3417616,3243252,380143328.0,5.386166,5.2174,60214483.0,1540461639.071047,2026-07-14
2015-06-24,sz.002315,焦点科技,25.6886235,25.59348045,26.40325352,24.84713608,3148442,382715504.0,5.228712,0.0413,60214485.0,1541098244.6543183,2026-07-14
2015-06-25,sz.002315,焦点科技,26.005767,23.81536256,26.3229105,23.45804755,3363014,398702352.0,5.585058,-6.9475,60214487.0,1434029839.2694068,2026-07-14
2015-06-26,sz.002315,焦点科技,22.622903,21.43467202,22.622903,21.43467202,2723854,280842816.0,4.523586,-9.9965,60214485.0,1290677736.8282096,2026-07-14
2015-06-29,sz.002315,焦点科技,21.1006142,19.29078196,21.777187,19.29078196,3031263,284041792.0,5.034109,-10.002,60214489.0,1161584578.1318185,2026-07-14
2015-06-30,sz.002315,焦点科技,18.394323,20.297184,20.6566133,17.36254948,5053472,447109632.0,8.376746,5.217,60327387.0,1224476074.178208,2026-07-14
2015-07-01,sz.002315,焦点科技,19.68615419,18.2674656,20.78769928,18.2674656,4127587,384572720.0,6.841979,-10.0,60327385.0,1102028430.225456,2026-07-14
2015-07-02,sz.002315,焦点科技,17.6120357,16.44071904,18.3520372,16.44071904,3273841,265096134.0,5.426791,-10.0,60327383.0,991825554.3214724,2026-07-14
2015-07-03,sz.002315,焦点科技,15.72608902,14.79580142,16.91009142,14.79580142,5136725,371452848.0,8.514748,-10.0051,60327387.0,892592038.2394896,2026-07-14
2015-07-06,sz.002315,焦点科技,16.27580442,13.531456,16.27580442,13.31579842,6773805,459265408.0,11.228408,-8.5453,60327386.0,816317369.254016,2026-07-14
2015-07-07,sz.002315,焦点科技,12.897169,12.1783104,13.27351262,12.1783104,2501631,147852730.0,4.146758,-10.0,60327393.0,734685717.5767872,2026-07-14
2015-07-08,sz.002315,焦点科技,10.96047936,12.7914545,12.8125974,10.96047936,12760678,696772960.0,21.152379,5.0347,60327389.0,771675051.4973005,2026-07-14
2015-07-09,sz.002315,焦点科技,12.7914545,14.07059995,14.07059995,12.22693907,4923553,313063376.0,8.161389,10.0,60327390.0,848842570.7176305,2026-07-14
2015-07-10,sz.002315,焦点科技,15.2651738,15.47871709,15.47871709,14.588601,1443788,104646088.0,2.393255,10.0075,60327378.0,933790416.84349,2026-07-14
2015-07-13,sz.002315,焦点科技,16.69866242,17.02637737,17.02637737,16.29060445,3678059,292839232.0,6.096831,9.9986,60327390.0,1027156907.8871642,2026-07-14
2015-07-14,sz.002315,焦点科技,17.36043519,18.72838082,18.72838082,16.91432,7421497,637478144.0,12.302036,9.9963,60327388.0,1129834296.3398983,2026-07-14
2015-07-15,sz.002315,焦点科技,17.27797788,16.85511988,18.5211804,16.85511988,4344891,356691312.0,7.202187,-10.0023,60327384.0,1016825289.3667939,2026-07-14
2015-07-16,sz.002315,焦点科技,16.85511988,16.89106281,17.96723642,15.1806022,4481417,355415104.0,7.428495,0.2132,60327388.0,1018993699.8712404,2026-07-14
2015-07-17,sz.002315,焦点科技,17.03060595,18.182894,18.4366088,16.91220571,3582183,300173344.0,5.937905,7.648,60327388.0,1096926501.300872,2026-07-14
2015-07-20,sz.002315,焦点科技,18.15752252,18.70723792,19.02861,17.71986449,4665604,406553792.0,7.733807,2.8837,60327391.0,1128558856.5298667,2026-07-14
2015-07-21,sz.002315,焦点科技,18.0771795,18.62055203,19.02438142,17.86997908,3839811,335233344.0,6.364955,-0.4634,60327386.0,1123329229.8468935,2026-07-14
2015-07-22,sz.002315,焦点科技,17.9503221,18.1617511,18.47678031,17.68815014,5450219,464083136.0,9.034402,-2.4639,60327391.0,1095651059.8543801,2026-07-14
2015-07-23,sz.002315,焦点科技,17.971465,18.60998058,18.7748952,17.64163576,5624626,484630640.0,9.323503,2.468,60327390.0,1122691556.342086,2026-07-14
2015-07-24,sz.002315,焦点科技,18.7960381,18.817181,20.23586959,18.56558049,7536638,686440560.0,12.492896,1.1134,60327389.0,1135191398.070409,2026-07-14
2015-07-27,sz.002315,焦点科技,18.8594668,17.51900694,20.11958364,17.51900694,8619411,788586832.0,14.287725,-6.8989,60327386.0,1056875894.0060589,2026-07-14
2015-07-28,sz.002315,焦点科技,16.28214729,17.1680348,18.38798013,15.7726034,5803024,465003040.0,9.61922,-2.0034,60327386.0,1035702662.2410328,2026-07-14
2015-07-29,sz.002315,焦点科技,17.4428925,17.87209337,17.94609352,15.45123132,5946467,471465984.0,9.856994,4.101,60327388.0,1078176711.1042178,2026-07-14
2015-07-30,sz.002315,焦点科技,17.337178,16.3857475,17.64375005,16.2377472,4969367,405195712.0,8.237332,-8.3166,60327385.0,988509297.9452876,2026-07-14
2015-07-31,sz.002315,焦点科技,16.05803255,15.3286025,16.22929004,15.11294492,3818477,282594528.0,6.329591,-6.4516,60327389.0,924734565.8438725,2026-07-14
2015-08-03,sz.002315,焦点科技,14.80003,13.79574225,14.80003,13.79574225,3765361,250360327.0,6.241545,-10.0,60327387.0,832261081.6680007,2026-07-14
