日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-14,sz.002338,奥普光电,22.7347275,20.4758595,22.97814,20.4758595,1512374.0,66520258.0,1.279656,-9.9936,118185981.0,2419959541.8256693,2026-07-14
2015-09-15,sz.002338,奥普光电,19.49734125,18.42632625,19.94522025,18.42632625,2062170.0,79206422.0,1.744852,-10.0095,118185955.0,2177732964.9978185,2026-07-14
2015-09-16,sz.002338,奥普光电,18.42632625,20.13021375,20.271393,18.2559375,1455672.0,57372217.0,1.23168,9.247,118185892.0,2379107268.194415,2026-07-14
2015-09-17,sz.002338,奥普光电,20.10100425,19.726149,21.61503,19.18577325,1720244.0,72721393.0,1.45554,-2.0073,118185965.0,2331353955.2987847,2026-07-14
2015-09-18,sz.002338,奥普光电,19.95495675,19.83811875,20.933475,19.56549675,991499.0,40761043.0,0.838931,0.5676,118186001.0,2344587922.4256186,2026-07-14
2015-09-21,sz.002338,奥普光电,20.05719,21.82436475,21.82436475,19.86246,2145681.0,93386644.0,1.815513,10.0123,118185934.0,2579332931.9354267,2026-07-14
2015-09-22,sz.002338,奥普光电,22.101855,21.96067575,23.10958275,21.88278375,2357153.0,108862607.0,1.994445,0.6246,118185911.0,2595442469.689358,2026-07-14
2015-09-23,sz.002338,奥普光电,21.24991125,22.0142265,22.45723725,21.24991125,1286941.0,58118286.0,1.088912,0.2438,118185951.0,2601772294.4319015,2026-07-14
2015-09-24,sz.002338,奥普光电,22.07751375,22.8126195,23.16800175,22.07751375,1472894.0,68735627.0,1.246251,3.6267,118185983.0,2696131860.4124684,2026-07-14
2015-09-25,sz.002338,奥普光电,22.86617025,21.51279675,23.0657685,21.4105635,1095295.0,49949298.0,0.926756,-5.6978,118185909.0,2542509439.030996,2026-07-14
2015-09-28,sz.002338,奥普光电,22.2479025,22.822356,23.1241875,21.790287,1021982.0,47060542.0,0.864724,6.0874,118185918.0,2697281094.782808,2026-07-14
2015-09-29,sz.002338,奥普光电,21.907125,22.3452675,22.58381175,21.80489175,663678.0,30303321.0,0.561554,-2.0904,118185963.0,2640896957.9801025,2026-07-14
2015-09-30,sz.002338,奥普光电,22.1894835,23.02195425,24.34125,22.101855,1338915.0,62619852.0,1.132889,3.0283,118185895.0,2720870267.6853037,2026-07-14
2015-10-08,sz.002338,奥普光电,24.107574,23.81061075,24.69663225,23.76192825,1237123.0,61138085.0,1.04676,3.4257,118185926.0,2814079080.1143045,2026-07-14
2015-10-09,sz.002338,奥普光电,23.75706,24.1952025,25.29055875,23.56233,1806361.0,91447749.0,1.528406,1.6152,118185940.0,2859532750.95285,2026-07-14
2015-10-12,sz.002338,奥普光电,24.4872975,25.3149,25.57291725,24.34125,1638274.0,84374772.0,1.386184,4.6278,118185897.0,2991864163.9653,2026-07-14
2015-10-13,sz.002338,奥普光电,25.217535,25.1883255,25.3149,24.6820275,985433.0,50591331.0,0.833799,-0.5,118185918.0,2976905372.1003094,2026-07-14
2015-10-14,sz.002338,奥普光电,25.061751,25.06661925,26.015928,24.867021,1121462.0,58535192.0,0.948896,-0.4832,118185976.0,2962522861.081638,2026-07-14
2015-10-15,sz.002338,奥普光电,24.828075,26.21552625,26.2398675,24.60900375,1115442.0,58786239.0,0.943803,4.5834,118185893.0,3098305380.3211913,2026-07-14
2015-10-16,sz.002338,奥普光电,26.191185,27.16970325,27.7198155,26.1425025,1180026.0,65912773.0,0.998449,3.6397,118185906.0,3211075994.3523946,2026-07-14
2015-10-19,sz.002338,奥普光电,27.0577335,28.10440725,29.4918585,27.0577335,1555150.0,90118286.0,1.31585,3.4402,118185963.0,3321546435.385432,2026-07-14
2015-10-20,sz.002338,奥普光电,27.9924375,28.5766275,29.4529125,26.28855,1144617.0,67384212.0,0.968488,1.6802,118185976.0,3377356611.8759403,2026-07-14
2015-10-21,sz.002338,奥普光电,29.69145675,25.7530425,29.69145675,25.743306,2711207.0,153352985.0,2.294018,-9.8807,118185951.0,3043647819.0059175,2026-07-14
2015-10-22,sz.002338,奥普光电,25.568049,26.65366875,26.71208775,25.568049,1615653.0,87248906.0,1.367043,3.4972,118185968.0,3150089641.9701,2026-07-14
2015-10-23,sz.002338,奥普光电,27.28654125,27.106416,27.534822,26.113293,2551893.0,139439557.0,2.159219,1.6986,118185927.0,3203596902.607632,2026-07-14
2015-10-26,sz.002338,奥普光电,27.14049375,27.15023025,27.476403,25.8114615,2258446.0,123011632.0,1.910926,0.1616,118185948.0,3208775700.514527,2026-07-14
2015-10-27,sz.002338,奥普光电,26.67801,28.5766275,28.62531,25.9477725,1819715.0,102977721.0,1.539705,5.2537,118185951.0,3377355897.460253,2026-07-14
2015-10-28,sz.002338,奥普光电,28.23585,26.970105,28.23585,26.94576375,1280223.0,72692423.0,1.083228,-5.6218,118185922.0,3187486725.86181,2026-07-14
2015-10-29,sz.002338,奥普光电,27.2135175,28.3234785,28.4208435,26.48328,2077341.0,118869578.0,1.757689,5.018,118185925.0,3347436505.7401123,2026-07-14
2015-10-30,sz.002338,奥普光电,28.23585,27.982701,28.62531,27.690606,1679531.0,97054161.0,1.421092,-1.2032,118185944.0,3307161933.354744,2026-07-14
2015-11-02,sz.002338,奥普光电,26.78024325,27.55916325,29.2095,26.28855,1459694.0,83759985.0,1.235083,-1.5136,118185903.0,3257104594.6256647,2026-07-14
2015-11-03,sz.002338,奥普光电,27.2719365,27.0187875,27.65166,26.92629075,623750.0,34920669.0,0.52777,-1.9608,118185952.0,3193241122.5731997,2026-07-14
2015-11-04,sz.002338,奥普光电,27.2622,28.547418,28.722675,27.2622,1200023.0,69486897.0,1.015369,5.6577,118185901.0,3373902317.553618,2026-07-14
2015-11-05,sz.002338,奥普光电,28.62531,28.527945,29.501595,28.196904,1502962.0,88946874.0,1.271693,-0.0682,118185914.0,3371601254.3667297,2026-07-14
2015-11-06,sz.002338,奥普光电,28.527945,31.0496985,31.1568,28.527945,2309716.0,141475150.0,1.954307,8.8396,118185935.0,3669637648.6905975,2026-07-14
2015-11-09,sz.002338,奥普光电,30.4265625,33.1333095,34.07775,30.4265625,2256955.0,149869065.0,1.909665,6.7106,118185912.0,3915890400.8357644,2026-07-14
2015-11-10,sz.002338,奥普光电,32.8606875,32.870424,34.0290675,32.13045,929764.0,63055605.0,0.786696,-0.7934,118185932.0,3884821695.675168,2026-07-14
2015-11-11,sz.002338,奥普光电,32.9580525,36.02505,36.15649275,32.18400075,2125778.0,151627697.0,1.798673,9.5972,118185907.0,4257653208.9703503,2026-07-14
2015-11-12,sz.002338,奥普光电,35.31915375,36.2684625,38.31799575,34.9637715,2052816.0,151733268.0,1.736938,0.6757,118185911.0,4286421281.1318374,2026-07-14
2015-11-13,sz.002338,奥普光电,35.518752,34.08261825,35.616117,33.1138365,1281871.0,91313155.0,1.084622,-6.0268,118185967.0,4028087195.768098,2026-07-14
2015-11-16,sz.002338,奥普光电,32.889897,34.175115,34.214061,32.617275,1504375.0,103288703.0,1.272888,0.2714,118185968.0,4039019047.7863197,2026-07-14
2015-11-17,sz.002338,奥普光电,34.3016895,33.1041,37.4368425,32.8606875,3529411.0,248709228.0,2.986321,-3.1339,118185922.0,3912438580.4802003,2026-07-14
2015-11-18,sz.002338,奥普光电,32.75845425,30.98641125,33.00186675,30.91825575,2084903.0,135784254.0,1.764087,-6.3971,118185951.0,3662158481.6583486,2026-07-14
2015-11-19,sz.002338,奥普光电,31.215219,33.590925,33.64447575,31.215219,1906714.0,127200322.0,1.613317,8.4053,118185949.0,3969975348.9128246,2026-07-14
2015-11-20,sz.002338,奥普光电,34.0290675,33.49356,34.71549075,33.1041,2333286.0,162928692.0,1.97425,-0.2899,118185944.0,3958468006.5206404,2026-07-14
2015-11-23,sz.002338,奥普光电,33.0554175,32.617275,34.3211625,32.51991,1213305.0,82542673.0,1.026607,-2.6163,118185927.0,3854902882.088925,2026-07-14
2015-11-24,sz.002338,奥普光电,32.13531825,33.44000925,33.90736125,32.13531825,961656.0,65041769.0,0.813681,2.5224,118185874.0,3952136719.779335,2026-07-14
2015-11-25,sz.002338,奥普光电,33.91709775,35.83518825,36.784497,33.9122295,3350270.0,246714639.0,2.834745,7.1626,118185939.0,4235215372.568017,2026-07-14
2015-11-26,sz.002338,奥普光电,35.26073475,36.27333075,37.212903,34.8858795,2787331.0,206860934.0,2.358429,1.2227,118185920.0,4286996966.15304,2026-07-14
2015-11-27,sz.002338,奥普光电,36.531348,36.3463545,39.1894125,36.02505,3888577.0,300970672.0,3.29022,0.2013,118185927.0,4295627599.653121,2026-07-14
2015-11-30,sz.002338,奥普光电,36.9987,38.55654,38.83403025,35.05626825,3032334.0,230838252.0,2.565732,6.0809,118185921.0,4556840190.47334,2026-07-14
2015-12-01,sz.002338,奥普光电,38.186553,36.9987,39.7541295,36.60924,1603634.0,125939717.0,1.356874,-4.0404,118185919.0,4372725361.3053,2026-07-14
2015-12-02,sz.002338,奥普光电,36.9694905,35.41651875,37.37355525,34.564575,1491196.0,108724149.0,1.261737,-4.2763,118185961.0,4185735303.743269,2026-07-14
2015-12-03,sz.002338,奥普光电,35.791374,36.02505,36.453456,35.0514,1195246.0,87969986.0,1.011327,1.7182,118185908.0,4257653244.9954,2026-07-14
2015-12-04,sz.002338,奥普光电,35.54309325,35.86439775,36.4047735,35.05626825,1083006.0,79383870.0,0.916358,-0.4459,118185906.0,4238666341.2281117,2026-07-14
2015-12-07,sz.002338,奥普光电,36.258726,35.7426915,36.258726,35.1000825,856047.0,62322038.0,0.724322,-0.3394,118185973.0,4224284772.5663295,2026-07-14
2015-12-08,sz.002338,奥普光电,35.538225,35.71835025,36.9987,35.19257925,1280565.0,94706635.0,1.083517,-0.0681,118185963.0,4221407621.0675406,2026-07-14
2015-12-09,sz.002338,奥普光电,35.71835025,34.6716765,36.68226375,34.56944325,1445971.0,105050727.0,1.223471,-2.9304,118185964.0,4097705510.6486454,2026-07-14
2015-12-10,sz.002338,奥普光电,34.07775,35.9763675,36.02018175,33.590925,1516528.0,107594901.0,1.283171,3.763,118185963.0,4251901638.2294025,2026-07-14
2015-12-11,sz.002338,奥普光电,35.7232185,35.20231575,36.9500175,35.05626825,1284323.0,94875563.0,1.086697,-2.1516,118185934.0,4160418565.8766603,2026-07-14
2015-12-14,sz.002338,奥普光电,34.2822165,35.966631,35.966631,34.2822165,743040.0,53867731.0,0.628704,2.1712,118185983.0,4250751639.933273,2026-07-14
2015-12-15,sz.002338,奥普光电,37.2421125,36.51674325,37.4757885,35.771901,834223.0,62660569.0,0.705856,1.5295,118186004.0,4315767963.811473,2026-07-14
2015-12-16,sz.002338,奥普光电,36.2684625,36.511875,36.940281,36.02505,489952.0,36688180.0,0.41456,-0.0133,118186029.0,4315193517.594376,2026-07-14
2015-12-17,sz.002338,奥普光电,36.6384495,37.3005315,37.37355525,36.4631925,982629.0,74424977.0,0.831426,2.16,118185984.0,4408400019.050496,2026-07-14
2015-12-18,sz.002338,奥普光电,36.9987,37.35408225,38.2157625,36.9987,766281.0,59241031.0,0.648369,0.1436,118185940.0,4414727323.553565,2026-07-14
2015-12-21,sz.002338,奥普光电,37.35408225,37.7289375,39.3062505,37.35408225,1638096.0,129245436.0,1.386033,1.0035,118185931.0,4459029604.078313,2026-07-14
2015-12-22,sz.002338,奥普光电,39.432825,38.1962895,39.432825,37.8263025,619382.0,48787828.0,0.524074,1.2387,118185981.0,4514265945.117499,2026-07-14
2015-12-23,sz.002338,奥普光电,37.92853575,37.15935225,38.44457025,36.9987,800666.0,62039142.0,0.677463,-2.7148,118185938.0,4391712901.13866,2026-07-14
2015-12-24,sz.002338,奥普光电,37.251849,37.20803475,37.72406925,36.07860075,626075.0,47733290.0,0.529737,0.131,118186006.0,4397469018.211709,2026-07-14
2015-12-25,sz.002338,奥普光电,36.98409525,37.874985,38.45430675,36.71147325,489297.0,37841383.0,0.414006,1.7925,118185968.0,4476291765.210481,2026-07-14
2015-12-28,sz.002338,奥普光电,37.874985,36.5605575,38.12326575,36.51674325,663930.0,50711588.0,0.561767,-3.4704,118186010.0,4320946414.300575,2026-07-14
2015-12-29,sz.002338,奥普光电,36.2684625,35.5674345,36.8331795,34.564575,1360295.0,98844477.0,1.150979,-2.7164,118185910.0,4203569612.747895,2026-07-14
2015-12-30,sz.002338,奥普光电,35.577171,35.3921775,36.02505,35.36783625,1014018.0,74233695.0,0.857985,-0.4927,118185982.0,4182859252.9558053,2026-07-14
2015-12-31,sz.002338,奥普光电,35.7816375,35.16336975,35.95202625,34.8079875,827962.0,59967772.0,0.695302,-0.6465,119079479.0,4187235749.71436,2026-07-14
2016-01-04,sz.002338,奥普光电,35.12442375,31.9259835,35.1585015,31.68743925,461800.0,32113408.0,0.387808,-9.2067,119079545.0,3801731588.8575077,2026-07-14
2016-01-05,sz.002338,奥普光电,30.747867,31.8870375,32.97265725,30.2318325,963979.0,62915862.0,0.809526,-0.122,119079437.0,3797090473.0978875,2026-07-14
2016-01-06,sz.002338,奥普光电,31.8870375,35.07574125,35.07574125,31.8870375,1724382.0,121161225.0,1.448094,10.0,119079424.0,4176799064.42304,2026-07-14
2016-01-07,sz.002338,奥普光电,34.6522035,31.57060125,34.7106225,31.57060125,270200.0,18169552.0,0.226907,-9.9931,119079623.0,3759415294.733329,2026-07-14
2016-01-08,sz.002338,奥普光电,32.617275,31.955193,33.58605675,29.27278725,1760409.0,114186007.0,1.478349,1.2182,119079392.0,3805204953.6826563,2026-07-14
2016-01-11,sz.002338,奥普光电,31.15193175,28.761621,31.15193175,28.761621,1397689.0,84144659.0,1.173745,-9.9939,119079442.0,3424917779.6954823,2026-07-14
2016-01-12,sz.002338,奥普光电,28.761621,26.74129725,28.761621,26.6098545,1011107.0,56730606.0,0.849103,-7.0244,119079429.0,3184338407.24927,2026-07-14
2016-01-13,sz.002338,奥普光电,26.74129725,26.0451375,28.18229925,25.59239025,605664.0,33413673.0,0.508622,-2.6033,119079395.0,3101439216.1918125,2026-07-14
2016-01-14,sz.002338,奥普光电,24.34125,27.1161525,27.62731875,24.12217875,855096.0,45260121.0,0.718089,4.1122,119079390.0,3228974898.846975,2026-07-14
2016-01-15,sz.002338,奥普光电,27.203781,26.18631675,27.96809625,25.5583125,1025264.0,56818491.0,0.860992,-3.4291,119079387.0,3118250546.3778324,2026-07-14
2016-01-18,sz.002338,奥普光电,25.1883255,26.28368175,26.89708125,25.0714875,993123.0,52596073.0,0.834001,0.3718,119079354.0,3129843843.5315895,2026-07-14
2016-01-19,sz.002338,奥普光电,25.82606625,27.06747,27.72468375,24.828075,1239140.0,66907365.0,1.0406,2.982,119079377.0,3223177464.5661902,2026-07-14
2016-01-20,sz.002338,奥普光电,28.04112,29.29226025,29.774217,28.04112,3055252.0,184753541.0,2.565727,8.2194,119079388.0,3488104423.706727,2026-07-14
2016-01-21,sz.002338,奥普光电,27.9924375,28.23585,29.59896,27.749025,1938996.0,115106796.0,1.628322,-3.6064,119079396.0,3362307963.5466,2026-07-14
2016-01-22,sz.002338,奥普光电,28.23585,28.5766275,29.76934875,26.04026925,1091268.0,63593393.0,0.916421,1.2069,119079331.0,3402885684.9362025,2026-07-14
2016-01-25,sz.002338,奥普光电,28.800567,28.4792625,29.42857125,28.1871675,812155.0,48036652.0,0.682028,-0.3407,119079422.0,3391294117.486275,2026-07-14
2016-01-26,sz.002338,奥普光电,28.1871675,25.63133625,28.2845325,25.63133625,844273.0,46422468.0,0.709,-10.0,119079408.0,3052164346.89894,2026-07-14
2016-01-27,sz.002338,奥普光电,26.6682735,24.438615,26.6682735,23.07063675,999847.0,49478029.0,0.839647,-4.6534,119079446.0,2910136735.2072897,2026-07-14
2016-01-28,sz.002338,奥普光电,23.95179,23.270235,24.769656,22.97814,829984.0,40805237.0,0.697001,-4.7809,119079313.0,2771003597.148555,2026-07-14
2016-01-29,sz.002338,奥普光电,23.2799715,24.049155,24.5846625,22.8905115,971260.0,47611971.0,0.815641,3.3473,119079350.0,2863757745.4492497,2026-07-14
2016-02-01,sz.002338,奥普光电,23.854425,22.39395,24.34125,21.712395,818048.0,38618995.0,0.686977,-6.8826,119079387.0,2666657838.50865,2026-07-14
2016-02-02,sz.002338,奥普光电,22.39395,23.95179,24.477561,22.39395,997862.0,48804799.0,0.83798,6.9565,119079453.0,2852166051.57087,2026-07-14
2016-02-03,sz.002338,奥普光电,23.95665825,24.204939,24.55058475,23.4747015,552056.0,27226994.0,0.463603,1.0569,119079471.0,2882311331.7072687,2026-07-14
2016-02-04,sz.002338,奥普光电,24.4872975,24.633345,25.2272715,24.10270575,910753.0,46220890.0,0.764828,1.7699,119079453.0,2933325248.160285,2026-07-14
2016-02-05,sz.002338,奥普光电,24.633345,25.0714875,25.69949175,24.34125,805304.0,41440005.0,0.676275,1.7787,119079369.0,2985496911.3913875,2026-07-14
2016-02-15,sz.002338,奥普光电,24.28769925,25.14451125,25.4609475,23.659695,299060.0,15120619.0,0.251143,0.2913,119079568.0,2994197537.22114,2026-07-14
2016-02-16,sz.002338,奥普光电,24.97899075,26.97497325,27.6613965,24.97899075,816562.0,44861113.0,0.685729,7.2798,119079403.0,3212163710.55097,2026-07-14
2016-02-17,sz.002338,奥普光电,26.8630035,28.391634,28.664256,26.47841175,1229336.0,70408052.0,1.032367,5.2518,119079358.0,3380857549.2909718,2026-07-14
2016-02-18,sz.002338,奥普光电,28.62531,28.15308975,29.4529125,28.01677875,824601.0,48735967.0,0.69248,-0.8402,119079396.0,3352452922.963791,2026-07-14
2016-02-19,sz.002338,奥普光电,28.4792625,28.24071825,28.60096875,28.0703295,452237.0,26264901.0,0.379778,0.3113,119079304.0,3362885073.670098,2026-07-14
2016-02-22,sz.002338,奥普光电,28.722675,28.527945,29.1997635,28.2455865,387119.0,22798088.0,0.325093,1.0171,119079463.0,3397092371.093535,2026-07-14
2016-02-23,sz.002338,奥普光电,28.722675,27.47153475,28.956351,27.33522375,455630.0,26037495.0,0.382627,-3.7031,119079417.0,3271294342.125241,2026-07-14
2016-02-24,sz.002338,奥普光电,27.2719365,27.1161525,28.1287485,25.801725,816468.0,44928761.0,0.68565,-1.2936,119079414.0,3228975549.634635,2026-07-14
2016-02-25,sz.002338,奥普光电,27.06260175,24.92057175,27.06260175,24.6041355,900057.0,47469784.0,0.755846,-8.097,119079416.0,2967527130.376098,2026-07-14
2016-02-26,sz.002338,奥普光电,27.41311575,25.8893535,27.41311575,24.828075,886870.0,47625863.0,0.744772,3.8875,119079396.0,3082888577.610486,2026-07-14
2016-02-29,sz.002338,奥普光电,25.1299065,23.2994445,25.3830555,23.2994445,959644.0,46411373.0,0.805886,-10.0038,119079374.0,2774483265.607743,2026-07-14
2016-03-01,sz.002338,奥普光电,23.328654,23.3578635,23.97613125,22.452369,994852.0,47561464.0,0.835453,0.2507,119079350.0,2781439202.968725,2026-07-14
2016-03-02,sz.002338,奥普光电,23.95179,24.3315135,24.5846625,23.4162825,731335.0,36164149.0,0.614157,4.1684,119079486.0,2897384121.182061,2026-07-14
2016-03-03,sz.002338,奥普光电,24.33638175,24.34125,24.73071,24.14652,1020776.0,51249753.0,0.857223,0.04,119079399.0,2898541420.90875,2026-07-14
2016-03-04,sz.002338,奥普光电,23.87876625,22.8905115,24.282831,22.8126195,791267.0,38017835.0,0.664487,-5.96,119079380.0,2725787917.30287,2026-07-14
2016-03-07,sz.002338,奥普光电,23.3676,23.2215525,24.438615,23.12905575,924094.0,44879968.0,0.776032,1.4462,119079368.0,2765207795.67882,2026-07-14
2016-03-08,sz.002338,奥普光电,23.1241875,25.04714625,25.256481,21.92172975,1138612.0,54070028.0,0.956179,7.8616,119079377.0,2982598571.0778866,2026-07-14
2016-03-09,sz.002338,奥普光电,23.854425,23.95179,24.73071,23.48930625,956498.0,47497268.0,0.803244,-4.3732,119079383.0,2852164374.94557,2026-07-14
2016-03-10,sz.002338,奥普光电,23.95179,23.2994445,24.2146755,23.08037325,475440.0,23092164.0,0.399263,-2.7236,119079404.0,2774483964.591078,2026-07-14
2016-03-11,sz.002338,奥普光电,23.2020795,22.880775,23.2020795,22.39395,507519.0,23770147.0,0.426202,-1.7969,119079451.0,2724630125.454525,2026-07-14
2016-03-14,sz.002338,奥普光电,23.3189175,24.11244225,24.633345,23.1241875,824084.0,40895556.0,0.692046,5.383,119079368.0,2871294384.0664983,2026-07-14
2016-03-15,sz.002338,奥普光电,24.11244225,26.48328,26.522226,23.83008375,1275324.0,66136762.0,1.070986,9.8324,119079428.0,3153613833.96384,2026-07-14
2016-03-16,sz.002338,奥普光电,25.801725,25.28082225,26.95550025,25.217535,1282265.0,68060287.0,1.076815,-4.5404,119079415.0,3010425524.248984,2026-07-14
2016-03-17,sz.002338,奥普光电,25.801725,26.32262775,26.44920225,24.92544,1063805.0,56716883.0,0.893358,4.1209,119079361.0,3134481692.310868,2026-07-14
2016-03-18,sz.002338,奥普光电,26.3372325,26.99444625,27.5056125,26.3372325,1376249.0,76194850.0,1.155741,2.5522,119079361.0,3214481409.998846,2026-07-14
2016-03-21,sz.002338,奥普光电,27.06747,27.06747,27.50074425,26.775375,974812.0,54212741.0,0.818624,0.2705,119079333.0,3223176273.59751,2026-07-14
2016-03-22,sz.002338,奥普光电,26.9993145,26.9408955,27.89020425,26.61472275,858819.0,48006546.0,0.721215,-0.4676,119079470.0,3208107557.465385,2026-07-14
2016-03-23,sz.002338,奥普光电,26.7072195,27.06260175,27.15996675,26.561172,654465.0,36149030.0,0.549604,0.4518,119079374.0,3222597675.2013044,2026-07-14
2016-03-24,sz.002338,奥普光电,26.94576375,28.18229925,28.858986,25.976982,1347783.0,75790671.0,1.131836,4.1374,119079354.0,3355929988.9246845,2026-07-14
2016-03-25,sz.002338,奥普光电,27.74415675,27.2622,28.23098175,27.08207475,1073157.0,60659642.0,0.901211,-3.2648,119079439.0,3246367481.9058,2026-07-14
2016-03-28,sz.002338,奥普光电,27.65166,27.19891275,28.333215,27.19891275,761176.0,43472201.0,0.639217,-0.2321,119079436.0,3238831190.083209,2026-07-14
2016-03-29,sz.002338,奥普光电,27.2622,26.18631675,28.17256275,25.821198,664009.0,36320164.0,0.557619,-3.7229,119079336.0,3118249210.875678,2026-07-14
2016-03-30,sz.002338,奥普光电,26.230131,27.14049375,27.9924375,26.18631675,593458.0,32916178.0,0.498372,3.6438,119079322.0,3231871594.495238,2026-07-14
2016-03-31,sz.002338,奥普光电,27.3108825,26.84839875,27.31575075,26.775375,651980.0,36137518.0,0.547517,-1.0762,119079408.0,3197091428.89794,2026-07-14
2016-04-01,sz.002338,奥普光电,26.970105,26.28855,27.106416,25.95264075,645479.0,34792729.0,0.542058,-2.0852,119079324.0,3130422762.9402,2026-07-14
2016-04-05,sz.002338,奥普光电,26.28855,26.9214225,27.06747,26.0451375,833751.0,45780596.0,0.700164,2.4074,119079387.0,3205786488.468007,2026-07-14
2016-04-06,sz.002338,奥普光电,26.68287825,27.515349,27.593241,26.67801,1110043.0,62060199.0,0.932187,2.2062,119079434.0,3276512185.232466,2026-07-14
2016-04-07,sz.002338,奥普光电,28.95148275,26.9214225,28.95148275,26.9214225,1112541.0,63184430.0,0.934285,-2.1585,119079403.0,3205786919.2107673,2026-07-14
2016-04-08,sz.002338,奥普光电,26.14737075,27.0187875,27.74415675,26.14737075,926341.0,51355292.0,0.777919,0.3617,119079364.0,3217380031.55115,2026-07-14
2016-04-11,sz.002338,奥普光电,27.49100775,27.84639,27.87073125,27.009051,1311592.0,74028382.0,1.101443,3.0631,119079426.0,3315932137.37214,2026-07-14
2016-04-12,sz.002338,奥普光电,27.65166,27.3887745,27.9924375,26.736429,1227954.0,68689476.0,1.031206,-1.6434,119079408.0,3261439053.305496,2026-07-14
2016-04-13,sz.002338,奥普光电,27.3887745,27.6029775,27.943755,27.2622,1264503.0,71877272.0,1.061899,0.7821,119079404.0,3286946109.3254104,2026-07-14
2016-04-14,sz.002338,奥普光电,27.26706825,27.1745715,27.495876,26.53683075,1284314.0,71130055.0,1.078536,-1.552,119079382.0,3235931180.334813,2026-07-14
2016-04-15,sz.002338,奥普光电,27.2135175,26.950632,27.2135175,26.716956,920440.0,50833425.0,0.772963,-0.8241,119079438.0,3209266112.304816,2026-07-14
2016-04-18,sz.002338,奥普光电,26.5319625,26.68287825,27.43258875,26.327496,790182.0,43363859.0,0.663576,-0.9935,119079352.0,3177379851.5048943,2026-07-14
2016-04-19,sz.002338,奥普光电,26.7851115,26.87760825,27.24759525,26.75103375,738751.0,40952234.0,0.620385,0.7298,119079443.0,3200570619.582205,2026-07-14
2016-04-20,sz.002338,奥普光电,27.06747,25.50476175,27.3498285,25.256481,1316954.0,71076184.0,1.105946,-5.1078,119079413.0,3037092057.8948526,2026-07-14
2016-04-21,sz.002338,奥普光电,25.27108575,24.52137525,25.79685675,24.399669,841860.0,43718959.0,0.706974,-3.8557,119079344.0,2919989278.7478356,2026-07-14
2016-04-22,sz.002338,奥普光电,25.78712025,25.0130685,25.78712025,24.5846625,729613.0,37563794.0,0.612711,2.0052,119079468.0,2978542890.027558,2026-07-14
2016-04-25,sz.002338,奥普光电,25.09582875,25.217535,25.3051635,24.58953075,494127.0,25433338.0,0.414956,0.8174,119079372.0,3002888231.18802,2026-07-14
2016-04-26,sz.002338,奥普光电,24.94978125,25.5583125,25.5583125,24.94978125,305233.0,15871613.0,0.256327,1.3514,119079535.0,3043471967.8846874,2026-07-14
2016-04-27,sz.002338,奥普光电,25.6556775,25.30029525,25.782252,25.17372075,335683.0,17532672.0,0.281898,-1.0095,119079596.0,3012748937.0507193,2026-07-14
2016-04-28,sz.002338,奥普光电,25.217535,25.04714625,25.217535,24.5846625,322946.0,16482580.0,0.271202,-1.0006,119079505.0,2982601777.1126065,2026-07-14
2016-04-29,sz.002338,奥普光电,24.9741225,24.886494,25.6946235,24.65768625,198800.0,10222292.0,0.166947,-0.6414,119079708.0,2963476438.663752,2026-07-14
2016-05-03,sz.002338,奥普光电,24.886494,26.05000575,26.1814485,24.691764,646776.0,34033603.0,0.543147,4.6753,119079365.0,3102018142.956349,2026-07-14
2016-05-04,sz.002338,奥普光电,25.801725,26.9798415,27.4082475,25.72870125,1360138.0,75233413.0,1.142211,3.5694,119079400.0,3212743337.9151,2026-07-14
2016-05-05,sz.002338,奥普光电,26.91655425,27.0187875,27.749025,26.561172,712647.0,39668458.0,0.598464,0.1444,119079343.0,3217379464.1566124,2026-07-14
2016-05-06,sz.002338,奥普光电,27.02365575,25.6556775,27.61758225,25.645941,693067.0,37334308.0,0.582021,-5.045,119079380.0,3055062170.1799498,2026-07-14
2016-05-09,sz.002338,奥普光电,25.606995,24.5262435,25.606995,24.34125,432512.0,22060107.0,0.363213,-4.4023,119079438.0,2920571292.231153,2026-07-14
2016-05-10,sz.002338,奥普光电,24.77452425,24.399669,24.7793925,24.14652,314638.0,15769856.0,0.264225,-0.5161,119079572.0,2905502141.461668,2026-07-14
2016-05-11,sz.002338,奥普光电,24.555453,24.068628,24.5846625,23.3773365,419989.0,20824114.0,0.352697,-1.3567,119079266.0,2866074555.8670483,2026-07-14
2016-05-12,sz.002338,奥普光电,23.464965,23.89823925,23.97613125,23.1241875,380733.0,18418623.0,0.31973,-0.7079,119079536.0,2845791241.106988,2026-07-14
2016-05-13,sz.002338,奥普光电,24.08323275,23.61588075,24.22928025,23.464965,264892.0,12988795.0,0.22245,-1.1815,119079344.0,2812163587.692228,2026-07-14
2016-05-16,sz.002338,奥普光电,23.52825225,24.92544,24.92544,23.3968095,534991.0,26392315.0,0.449273,5.5453,119079268.0,2968103149.77792,2026-07-14
2016-05-17,sz.002338,奥普光电,25.47555225,24.5846625,25.47555225,24.14652,773409.0,39309831.0,0.64949,-1.3672,119079432.0,2927527646.4117002,2026-07-14
