日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-06,sz.002073,软控股份,12.408032,12.60846944,12.85663008,12.35076416,19583088,259039130.0,3.144507,0.9167,622771328.0,7852193257.196217,2026-07-14
2016-04-07,sz.002073,软控股份,12.2648624,11.86398752,12.29349632,11.7399072,43336013,545511152.0,6.958575,-5.9046,622771372.0,7388551785.221277,2026-07-14
2016-04-08,sz.002073,软控股份,11.7399072,11.6444608,11.89262144,11.47265728,18411858,224092566.0,2.956439,-1.8504,622771449.0,7251837725.239698,2026-07-14
2016-04-11,sz.002073,软控股份,11.73036256,11.7876304,11.90216608,11.6444608,26154238,322329584.0,4.199653,1.2295,622771405.0,7340999145.8287115,2026-07-14
2016-04-12,sz.002073,软控股份,11.73036256,11.52992512,11.75899648,11.39630016,19578875,236351117.0,3.14383,-2.1862,622771428.0,7180507931.715471,2026-07-14
2016-04-13,sz.002073,软控股份,11.62537152,11.81626432,11.95943392,11.5967376,24747142,305678768.0,3.973712,2.4834,622771404.0,7358831520.601505,2026-07-14
2016-04-14,sz.002073,软控股份,11.82580896,11.89262144,11.89262144,11.65400544,15205363,187871664.0,2.441564,0.6462,622771428.0,7406384836.852216,2026-07-14
2016-04-15,sz.002073,软控股份,11.9308,11.7399072,11.9308,11.65400544,13535880,166591652.0,2.173491,-1.2841,622771385.0,7311278266.715471,2026-07-14
2016-04-18,sz.002073,软控股份,11.60628224,11.5012912,11.60628224,11.38675552,12798892,153974000.0,2.055151,-2.0325,622771368.0,7162674854.390362,2026-07-14
2016-04-19,sz.002073,软控股份,11.5490144,11.62537152,11.68263936,11.48220192,10859875,131855562.0,1.743798,1.0788,622771388.0,7239948757.52607,2026-07-14
2016-04-20,sz.002073,软控股份,11.63491616,10.72817536,11.692184,10.57546112,21309374,246049354.0,3.421701,-7.7176,622771364.0,6681200402.1783905,2026-07-14
2016-04-21,sz.002073,软控股份,10.6899968,10.55637184,10.8331664,10.51819328,9651463,108429291.0,1.54976,-1.6014,622771461.0,6574207113.656058,2026-07-14
2016-04-22,sz.002073,软控股份,10.53728256,10.71863072,10.74726464,10.4513808,7121381,79440353.0,1.143498,1.5371,622771618.0,6675258996.238905,2026-07-14
2016-04-25,sz.002073,软控股份,10.6899968,10.57546112,10.71863072,10.37502368,7766241,85574117.0,1.247045,-1.3357,622771512.0,6586095911.799613,2026-07-14
2016-04-26,sz.002073,软控股份,10.55637184,10.69954144,10.72817536,10.499104,7795592,86847401.0,1.251758,1.1733,622771494.0,6663369407.7037115,2026-07-14
2016-04-27,sz.002073,软控股份,10.70908608,10.6422736,10.84271104,10.63272896,7949159,89328823.0,1.276417,-0.5352,622771320.0,6627702777.673152,2026-07-14
2016-04-28,sz.002073,软控股份,10.6899968,10.58500576,10.71863072,10.3559344,8941255,98484381.0,1.43572,-0.5381,622771501.0,6592039925.248845,2026-07-14
2016-04-29,sz.002073,软控股份,10.5468272,10.66136288,10.71863072,10.52773792,7940403,88692795.0,1.275011,0.7214,622771333.0,6639591172.374319,2026-07-14
2016-05-03,sz.002073,软控股份,10.6899968,11.04314848,11.05269312,10.62318432,13772389,158026857.0,2.211468,3.581,622771345.0,6877356431.924305,2026-07-14
2016-05-04,sz.002073,软控股份,11.00496992,11.04314848,11.12905024,10.8808896,10017657,115666229.0,1.608561,0.0,622771347.0,6877356454.010602,2026-07-14
2016-05-05,sz.002073,软控股份,11.00496992,11.10996096,11.1195056,10.93815744,8905618,103264803.0,1.429998,0.605,622771361.0,6918965507.716066,2026-07-14
2016-05-06,sz.002073,软控股份,11.1195056,10.5468272,11.13859488,10.53728256,13489059,152583177.0,2.165973,-5.0687,622771336.0,6568261665.905139,2026-07-14
2016-05-09,sz.002073,软控股份,10.48001472,10.021872,10.48001472,9.94551488,9066900,96988700.0,1.455895,-4.9774,622771560.0,6241336859.56032,2026-07-14
2016-05-10,sz.002073,软控股份,10.05050592,10.10777376,10.15549696,9.98369344,5187158,54787250.0,0.832915,0.8571,622771591.0,6294834345.983253,2026-07-14
2016-05-11,sz.002073,软控股份,10.19367552,10.05050592,10.24139872,10.021872,4877959,51737218.0,0.783266,-0.5666,622771702.0,6259170677.759477,2026-07-14
2016-05-12,sz.002073,软控股份,9.9264256,10.06005056,10.0695952,9.7355328,5980437,62040953.0,0.960294,0.095,622771464.0,6265112415.16522,2026-07-14
2016-05-13,sz.002073,软控股份,10.05050592,9.93597024,10.20322016,9.8787024,5758050,60556957.0,0.924585,-1.2334,622771297.0,6187837073.318201,2026-07-14
2016-05-16,sz.002073,软控股份,9.8787024,10.10777376,10.1173184,9.84052384,5826167,61190248.0,0.935523,1.7291,622771113.0,6294829514.467395,2026-07-14
2016-05-17,sz.002073,软控股份,10.12686304,10.0695952,10.18413088,9.9264256,6313928,66507067.0,1.013844,-0.3777,622771156.0,6271053443.156052,2026-07-14
2016-05-18,sz.002073,软控股份,10.00278272,9.783256,10.00278272,9.6878096,7007552,72016640.0,1.125221,-2.8436,622771171.0,6092729795.312776,2026-07-14
2016-05-19,sz.002073,软控股份,9.80234528,9.8787024,10.0695952,9.79280064,6965850,72561115.0,1.118524,0.9756,622771617.0,6152175467.509781,2026-07-14
2016-05-20,sz.002073,软控股份,9.82143456,10.00278272,10.00278272,9.75462208,5586755,57937629.0,0.89708,1.256,622771102.0,6229444017.600958,2026-07-14
2016-05-23,sz.002073,软控股份,10.03141664,10.0695952,10.14595232,10.01232736,7167002,75679312.0,1.150824,0.6679,622771336.0,6271055255.6831875,2026-07-14
2016-05-24,sz.002073,软控股份,10.07913984,9.91688096,10.10777376,9.79280064,6482468,67502081.0,1.040907,-1.5166,622771103.0,6175946893.778899,2026-07-14
2016-05-25,sz.002073,软控股份,10.00278272,10.24139872,10.39411296,9.96460416,19160667,204448346.0,3.076677,3.2724,622771484.0,6378051079.0901,2026-07-14
2016-05-26,sz.002073,软控股份,10.1173184,10.07913984,10.18413088,9.81188992,12360032,129430502.0,1.984682,-1.5843,622771406.0,6277000089.427415,2026-07-14
2016-05-27,sz.002073,软控股份,10.07913984,10.1173184,10.23185408,10.021872,10180330,108222015.0,1.634682,0.3788,622771279.0,6300775320.018233,2026-07-14
2016-05-30,sz.002073,软控股份,10.1173184,10.1173184,10.25094336,9.8787024,7491204,79386053.0,1.202882,0.0,622771311.0,6300775643.772423,2026-07-14
2016-05-31,sz.002073,软控股份,10.0695952,10.57546112,10.61363968,10.0695952,15105818,164940527.0,2.42558,4.5283,622771378.0,6586094494.687823,2026-07-14
2016-06-01,sz.002073,软控股份,10.56591648,10.52773792,10.65181824,10.499104,14414603,159504351.0,2.31459,-0.4513,622771333.0,6556373377.913047,2026-07-14
2016-06-02,sz.002073,软控股份,10.50864864,10.62318432,10.6422736,10.48955936,9973544,110446605.0,1.601478,0.9066,622771215.0,6615813406.135349,2026-07-14
2016-06-03,sz.002073,软控股份,10.5945504,10.63272896,10.67090752,10.51819328,10733852,119256739.0,1.723562,0.0898,622771447.0,6621759999.978004,2026-07-14
2016-06-06,sz.002073,软控股份,10.60409504,10.57546112,10.67090752,10.51819328,8333003,92506635.0,1.338052,-0.5386,622771238.0,6586093014.123266,2026-07-14
2016-06-07,sz.002073,软控股份,10.60409504,10.67090752,10.76635392,10.52773792,10390691,115939768.0,1.66846,0.9025,622771358.0,6645535567.322812,2026-07-14
2016-06-08,sz.002073,软控股份,10.65181824,10.77589856,10.85225568,10.62318432,13134995,147865546.0,2.10912,0.9839,622771345.0,6710920839.794764,2026-07-14
2016-06-13,sz.002073,软控股份,10.5945504,9.90733632,10.6422736,9.86915776,12229849,133366090.0,1.963778,-8.0602,622771464.0,6170006344.346773,2026-07-14
2016-06-14,sz.002073,软控股份,9.98369344,9.94551488,10.07913984,9.8309792,6608000,68973934.0,1.061064,0.3854,622771105.0,6193779291.611542,2026-07-14
2016-06-15,sz.002073,软控股份,9.88824704,10.29866656,10.33684512,9.81188992,9707198,103353893.0,1.55871,3.5509,622771266.0,6413713611.683064,2026-07-14
2016-06-16,sz.002073,软控股份,10.27957728,10.13640768,10.28912192,10.1173184,8368428,89427387.0,1.34374,-1.5755,622771369.0,6312664487.615714,2026-07-14
2016-06-17,sz.002073,软控股份,10.2127648,10.61363968,10.76635392,10.19367552,21862640,240905709.0,3.51054,4.7081,622771425.0,6609871507.950144,2026-07-14
2016-06-20,sz.002073,软控股份,11.00496992,11.0240592,11.33903232,10.82362176,40013506,462642688.0,6.425071,3.8669,622771422.0,6865469024.196182,2026-07-14
2016-06-21,sz.002073,软控股份,11.03360384,10.75680928,11.10996096,10.69954144,19657078,224946352.0,3.156387,-2.4242,622771479.0,6699034024.626526,2026-07-14
2016-06-22,sz.002073,软控股份,10.75680928,11.39630016,11.453568,10.75680928,30095337,350891328.0,4.807887,5.945,625957661.0,7133601392.207525,2026-07-14
2016-06-23,sz.002073,软控股份,11.3581216,11.453568,11.8353536,11.3581216,36589800,443950928.0,5.845412,0.5025,625957589.0,7169447810.727552,2026-07-14
2016-06-24,sz.002073,软控股份,11.39630016,11.1195056,11.44402336,10.75680928,25833168,302028000.0,4.126984,-2.9167,625957552.0,6960338504.826291,2026-07-14
2016-06-27,sz.002073,软控股份,10.96679136,11.56810368,11.63491616,10.94770208,27014212,321317200.0,4.315662,4.0343,625957547.0,7241141802.974473,2026-07-14
2016-06-28,sz.002073,软控股份,11.4058448,11.44402336,11.55855904,11.28176448,23261807,277575200.0,3.716195,-1.0726,625957653.0,7163474003.302773,2026-07-14
2016-06-29,sz.002073,软控股份,11.453568,11.34857696,11.52992512,11.28176448,16094765,191647671.0,2.571223,-0.834,625957570.0,7103727656.839588,2026-07-14
2016-06-30,sz.002073,软控股份,11.36766624,11.5012912,11.692184,11.27221984,23792589,287144416.0,3.80099,1.3457,625957685.0,7199321614.062873,2026-07-14
2016-07-01,sz.002073,软控股份,11.48220192,11.29130912,11.5490144,11.17677344,15396390,183086622.0,2.459654,-1.8257,625957553.0,7067880226.9217825,2026-07-14
2016-07-04,sz.002073,软控股份,11.17677344,11.47265728,11.5490144,11.12905024,14188249,169908332.0,2.266647,1.6061,625957593.0,7181396936.302727,2026-07-14
2016-07-05,sz.002073,软控股份,11.44402336,11.692184,11.72081792,11.36766624,24879265,300984624.0,3.974593,1.9135,625957551.0,7318810862.481383,2026-07-14
2016-07-06,sz.002073,软控股份,11.58719296,11.56810368,11.70172864,11.4058448,15112142,182802053.0,2.414244,-1.0612,625957525.0,7241141548.476192,2026-07-14
2016-07-07,sz.002073,软控股份,11.52038048,11.42493408,11.61582688,11.23404128,17115603,204134719.0,2.734307,-1.2376,625957619.0,7151524533.948755,2026-07-14
2016-07-08,sz.002073,软控股份,11.41538944,11.2626752,11.41538944,11.23404128,13076362,155169354.0,2.089017,-1.4202,625957663.0,7049957847.320058,2026-07-14
2016-07-11,sz.002073,软控股份,11.11913152,10.91818336,11.18611424,10.9086144,26488717,305747312.0,4.231711,-3.0586,625957609.0,6834319950.649186,2026-07-14
2016-07-12,sz.002073,软控股份,10.87033856,11.06171776,11.07128672,10.82249376,14946232,171124551.0,2.387739,1.3146,625957527.0,6924165493.42158,2026-07-14
2016-07-13,sz.002073,软控股份,11.04257984,11.11913152,11.16697632,11.01387296,13920804,161477710.0,2.223921,0.519,625957667.0,6960105625.325364,2026-07-14
2016-07-14,sz.002073,软控股份,11.0999936,11.1956832,11.20525216,11.06171776,11165829,129844499.0,1.7838,0.6885,625957450.0,7008021306.87984,2026-07-14
2016-07-15,sz.002073,软控股份,11.17654528,11.08085568,11.20525216,11.03301088,8357204,96912089.0,1.335107,-1.0256,625957620.0,6936146049.016282,2026-07-14
2016-07-18,sz.002073,软控股份,11.01387296,11.07128672,11.10956256,10.84163168,12893283,147623735.0,2.059769,-0.0864,625957717.0,6930157359.503618,2026-07-14
2016-07-19,sz.002073,软控股份,11.12870048,11.11913152,11.22439008,10.98516608,13966528,162154951.0,2.231226,0.4322,625957568.0,6960104524.531343,2026-07-14
2016-07-20,sz.002073,软控股份,11.10956256,11.0999936,11.1478384,10.99473504,10402000,120464708.0,1.661774,-0.1721,625957561.0,6948124920.971609,2026-07-14
2016-07-21,sz.002073,软控股份,11.0999936,11.004304,11.15740736,11.004304,13030708,150968427.0,2.081724,-0.8621,625957524.0,6888226885.183295,2026-07-14
2016-07-22,sz.002073,软控股份,10.98516608,10.85120064,11.01387296,10.83206272,10012174,114176698.0,1.599497,-1.3913,625957660.0,6792392160.804902,2026-07-14
2016-07-25,sz.002073,软控股份,10.87033856,10.8607696,10.93732128,10.78421792,7879001,89510569.0,1.258712,0.0882,625957407.0,6798379176.840426,2026-07-14
2016-07-26,sz.002073,软控股份,10.87990752,11.004304,11.03301088,10.87033856,8897976,102038170.0,1.421498,1.3216,625957687.0,6888228678.884848,2026-07-14
2016-07-27,sz.002073,软控股份,10.98516608,10.3344768,11.08085568,10.2387872,18491021,206149005.0,2.954037,-6.087,625957664.0,6468944956.390195,2026-07-14
2016-07-28,sz.002073,软控股份,10.39189056,10.17180448,10.39189056,10.02827008,10724941,114389206.0,1.713365,-1.5741,625957750.0,6367119845.740721,2026-07-14
2016-07-29,sz.002073,软控股份,10.21008032,10.13352864,10.22921824,10.05697696,5366414,56827929.0,0.857313,-0.3763,625957381.0,6343157047.782891,2026-07-14
2016-08-01,sz.002073,软控股份,10.20051136,10.15266656,10.22921824,9.8560288,7731788,81157722.0,1.235194,0.1889,625957380.0,6355136559.911213,2026-07-14
2016-08-02,sz.002073,软控股份,10.13352864,10.29620096,10.30576992,10.0952528,6385595,68328668.0,1.020132,1.4138,625957719.0,6444986467.28721,2026-07-14
2016-08-03,sz.002073,软控股份,10.26749408,10.20051136,10.286632,10.15266656,5199229,55476846.0,0.830604,-0.9294,625957616.0,6385087772.886518,2026-07-14
2016-08-04,sz.002073,软控股份,10.21964928,10.34404576,10.36318368,10.16223552,7228750,77754059.0,1.154831,1.4071,625957391.0,6474931896.314212,2026-07-14
2016-08-05,sz.002073,软控股份,10.3344768,10.25792512,10.3823216,10.22921824,6804195,73415443.0,1.087006,-0.8326,625957446.0,6421024609.374443,2026-07-14
2016-08-08,sz.002073,软控股份,10.1909424,10.35361472,10.36318368,10.047408,5206970,55669000.0,0.831841,0.9328,625957364.0,6480921378.002798,2026-07-14
2016-08-09,sz.002073,软控股份,10.30576992,10.40145952,10.44930432,10.29620096,5658415,61413132.0,0.903961,0.4621,625957868.0,6510875425.227503,2026-07-14
2016-08-10,sz.002073,软控股份,10.40145952,10.3823216,10.50671808,10.32490784,7094330,77159369.0,1.133356,-0.184,625957775.0,6498894928.070439,2026-07-14
2016-08-11,sz.002073,软控股份,10.35361472,10.1430976,10.39189056,10.1430976,4688333,50362444.0,0.748986,-2.3041,625957361.0,6349146606.061434,2026-07-14
2016-08-12,sz.002073,软控股份,10.1430976,10.26749408,10.27706304,10.0952528,4469402,47591050.0,0.71401,1.2264,625957900.0,6427019032.579232,2026-07-14
2016-08-15,sz.002073,软控股份,10.30576992,10.51628704,10.58326976,10.2387872,11230408,122732071.0,1.794116,2.4231,625957742.0,6582751289.782264,2026-07-14
2016-08-16,sz.002073,软控股份,10.51628704,10.53542496,10.60240768,10.48758016,6593325,72674254.0,1.053318,0.182,625957688.0,6594730250.0590925,2026-07-14
2016-08-17,sz.002073,软控股份,10.53542496,10.70766624,10.78421792,10.48758016,10998077,122544061.0,1.757,1.6349,625957712.0,6702546260.450043,2026-07-14
2016-08-18,sz.002073,软控股份,10.69809728,10.9086144,10.96602816,10.61197664,16249143,183840248.0,2.595886,1.8767,625957496.0,6828328954.653542,2026-07-14
2016-08-19,sz.002073,软控股份,10.8607696,10.96602816,11.01387296,10.7172352,11952879,136176701.0,1.909535,0.5263,625957576.0,6864268405.38134,2026-07-14
2016-08-22,sz.002073,软控股份,10.91818336,10.7172352,10.97559712,10.63111456,9776250,110104068.0,1.561807,-2.2688,625957625.0,6708535092.358399,2026-07-14
2016-08-23,sz.002073,软控股份,10.79378688,10.68852832,10.84163168,10.55456288,7450441,83119707.0,1.190247,-0.2679,625957553.0,6690565032.3584,2026-07-14
2016-08-24,sz.002073,软控股份,10.68852832,10.67895936,10.75551104,10.6215456,6666970,74363115.0,1.065083,-0.0895,625957789.0,6684577789.806456,2026-07-14
2016-08-25,sz.002073,软控股份,10.6215456,10.58326976,10.6215456,10.43973536,6763981,74416189.0,1.080581,-0.8961,625957795.0,6624680202.859779,2026-07-14
2016-08-26,sz.002073,软控股份,10.60240768,10.5737008,10.68852832,10.55456288,5843246,64901339.0,0.933489,-0.0904,625957671.0,6618689126.618836,2026-07-14
2016-08-29,sz.002073,软控股份,10.58326976,10.93732128,10.9564592,10.58326976,16515225,186840967.0,2.638394,3.4389,625957495.0,6846298230.438994,2026-07-14
2016-08-30,sz.002073,软控股份,10.8607696,10.8607696,10.93732128,10.76508,8894226,100822440.0,1.420899,-0.6999,625957651.0,6798381826.868209,2026-07-14
2016-08-31,sz.002073,软控股份,10.8129248,10.78421792,10.87990752,10.6693904,6272215,70511166.0,1.002019,-0.7048,625957691.0,6750464148.444022,2026-07-14
2016-09-01,sz.002073,软控股份,10.77464896,10.59283872,10.85120064,10.58326976,6928110,77660567.0,1.106802,-1.7746,625957488.0,6630666715.960335,2026-07-14
2016-09-02,sz.002073,软控股份,10.5737008,10.48758016,10.65025248,10.4301664,6186319,68137988.0,0.988297,-0.9937,625957480.0,6564779248.251597,2026-07-14
2016-09-05,sz.002073,软控股份,10.55456288,10.4780112,10.60240768,10.44930432,4655283,51275146.0,0.743706,-0.091243,625957435.0,6558789014.653272,2026-07-14
2016-09-06,sz.002073,软控股份,10.4780112,10.72680416,10.72680416,10.39189056,7220524,79816005.0,1.153516,2.374431,625957854.0,6714527312.2718725,2026-07-14
2016-09-07,sz.002073,软控股份,10.68852832,10.67895936,10.80335584,10.63111456,8372978,93829934.0,1.337627,-0.446032,625957610.0,6684575878.27273,2026-07-14
2016-09-08,sz.002073,软控股份,10.79378688,10.7172352,10.84163168,10.6215456,5758681,64475285.0,0.919979,0.358423,625957875.0,6708537771.667199,2026-07-14
2016-09-09,sz.002073,软控股份,10.72680416,10.65982144,10.8129248,10.65982144,5619491,63087475.0,0.897743,-0.535709,625957652.0,6672596799.321659,2026-07-14
2016-09-12,sz.002073,软控股份,10.31533888,10.2387872,10.50671808,10.21008032,10357355,112243530.0,1.654642,-3.949735,625957458.0,6409045208.714938,2026-07-14
2016-09-13,sz.002073,软控股份,10.26749408,10.4301664,10.45887328,10.26749408,6964311,75526038.0,1.112585,1.869157,625957657.0,6528842521.864124,2026-07-14
2016-09-14,sz.002073,软控股份,10.40145952,10.3344768,10.45887328,10.32490784,3586003,38913106.0,0.572883,-0.917426,625957307.0,6468941266.981977,2026-07-14
2016-09-19,sz.002073,软控股份,10.39189056,10.45887328,10.54499392,10.39189056,3313313,36221046.0,0.529319,1.203705,625957693.0,6546812189.728144,2026-07-14
2016-09-20,sz.002073,软控股份,10.51628704,10.3823216,10.51628704,10.3344768,3674574,39927606.0,0.587032,-0.73193,625958040.0,6498897679.385663,2026-07-14
2016-09-21,sz.002073,软控股份,10.42059744,10.45887328,10.50671808,10.3823216,4057460,44380132.0,0.6482,0.737326,625958038.0,6546815798.039425,2026-07-14
2016-09-22,sz.002073,软控股份,10.525856,10.49714912,10.56413184,10.46844224,4881801,53672391.0,0.779893,0.365965,625957792.0,6570772285.449943,2026-07-14
2016-09-23,sz.002073,软控股份,10.53542496,10.97559712,11.004304,10.50671808,24823102,280906880.0,3.96562,4.557885,625957656.0,6870259046.435551,2026-07-14
2016-09-26,sz.002073,软控股份,10.96602816,10.77464896,11.004304,10.72680416,17065597,193891244.0,2.726318,-1.830863,625957684.0,6744474308.914609,2026-07-14
2016-09-27,sz.002073,软控股份,10.73637312,11.25309696,11.26266592,10.73637312,33384014,387749264.0,5.333271,4.440497,625957578.0,7043961318.080763,2026-07-14
2016-09-28,sz.002073,软控股份,11.1956832,11.11913152,11.1956832,11.02344192,15411542,178920389.0,2.462074,-1.190479,625957709.0,6960106092.328888,2026-07-14
2016-09-29,sz.002073,软控股份,11.11913152,11.16697632,11.17654528,10.99473504,11835458,137133778.0,1.890776,0.430294,625957702.0,6990054835.555616,2026-07-14
2016-09-30,sz.002073,软控股份,11.16697632,11.01387296,11.1956832,11.004304,11405710,132329786.0,1.822122,-1.371036,625957537.0,6894216790.872499,2026-07-14
2016-10-10,sz.002073,软控股份,11.06171776,11.3870624,11.41576928,11.004304,17394841,204668468.0,2.778917,3.388353,625957558.0,7127817772.6976185,2026-07-14
2016-10-11,sz.002073,软控股份,11.35835552,11.31051072,11.35835552,11.21482112,11446021,134969914.0,1.828562,-0.672268,625957501.0,7079899025.324911,2026-07-14
2016-10-12,sz.002073,软控股份,11.2913728,11.32964864,11.4349072,11.21482112,12520394,148019698.0,2.000198,0.169209,625957730.0,7091881144.391988,2026-07-14
2016-10-13,sz.002073,软控股份,11.34878656,11.11913152,11.34878656,11.09042464,12460401,145315507.0,1.990614,-1.85811,625957669.0,6960105647.563627,2026-07-14
2016-10-14,sz.002073,软控股份,11.13826944,11.45404512,11.54973472,11.09042464,18582996,220453434.0,2.968731,3.012051,625957556.0,7169746089.628926,2026-07-14
2016-10-17,sz.002073,软控股份,11.47318304,11.49232096,11.8176656,11.39663136,23120043,281412544.0,3.693548,0.334168,625957562.0,7193705209.8431,2026-07-14
2016-10-18,sz.002073,软控股份,11.40620032,11.89421728,11.9133552,11.40620032,24330353,298827952.0,3.886901,3.497087,625957620.0,7445275940.351673,2026-07-14
2016-10-19,sz.002073,软控股份,11.89421728,11.89421728,12.19085504,11.7698208,27042755,338526624.0,4.320221,0.0,625957677.0,7445276618.322059,2026-07-14
2016-10-20,sz.002073,软控股份,11.8655104,12.26740672,12.33438944,11.79852768,21430170,271636352.0,3.423582,3.137565,625957550.0,7678875855.304736,2026-07-14
2016-10-21,sz.002073,软控股份,12.21956192,12.25783776,12.61188928,12.03775168,20747223,266080627.0,3.314477,-0.077997,625957670.0,7672887563.487618,2026-07-14
2016-10-24,sz.002073,软控股份,12.1525792,12.200424,12.3439584,11.88464832,13680864,172981209.0,2.18559,-0.468387,625957476.0,7636946613.169824,2026-07-14
2016-10-25,sz.002073,软控股份,12.14301024,12.1047344,12.23869984,11.9612,9495558,119929004.0,1.516965,-0.784317,625957619.0,7577050723.651394,2026-07-14
2016-10-26,sz.002073,软控股份,11.8655104,12.11430336,12.19085504,11.85594144,12923026,162612509.0,2.064521,0.079053,625957595.0,7583040196.326018,2026-07-14
2016-10-27,sz.002073,软控股份,12.01861376,12.55447552,12.62145824,11.99947584,21427074,278822656.0,3.423087,3.633492,625957622.0,7858569641.956413,2026-07-14
2016-10-28,sz.002073,软控股份,12.37266528,12.07602752,12.51619968,11.98033792,15964689,204121922.0,2.550443,-3.810976,625957491.0,7559079887.666152,2026-07-14
2016-10-31,sz.002073,软控股份,11.9612,11.89421728,12.13344128,11.721976,10976459,136702160.0,1.753547,-1.505543,625957502.0,7445274536.834034,2026-07-14
2016-11-01,sz.002073,软控股份,11.89421728,11.98990688,12.0568896,11.76025184,8941254,110928588.0,1.428412,0.804501,625957637.0,7505173778.454843,2026-07-14
2016-11-02,sz.002073,软控股份,11.94206208,11.5305968,11.98990688,11.5305968,9149880,112426385.0,1.461741,-3.830802,625957676.0,7217665575.821036,2026-07-14
2016-11-03,sz.002073,软控股份,11.52102784,11.60714848,11.8655104,11.482752,10231910,124978472.0,1.634601,0.6639,625957650.0,7265583385.741872,2026-07-14
2016-11-04,sz.002073,软控股份,11.65499328,11.88464832,12.04732064,11.49232096,13808751,170292050.0,2.20602,2.390766,625957652.0,7439286557.2329445,2026-07-14
2016-11-07,sz.002073,软控股份,11.9133552,11.7698208,12.02818272,11.65499328,9223195,113804429.0,1.473454,-0.966183,625957444.0,7367406944.306035,2026-07-14
2016-11-08,sz.002073,软控股份,11.8176656,12.04732064,12.21956192,11.8176656,11248751,141856876.0,1.797047,2.357723,625957529.0,7541111058.885098,2026-07-14
2016-11-09,sz.002073,软控股份,11.98990688,12.12387232,12.27697568,11.84637248,10677166,134933547.0,1.705733,0.635424,625957638.0,7589030480.84078,2026-07-14
2016-11-10,sz.002073,软控股份,12.17171712,12.30568256,12.37266528,11.98990688,11352418,144559821.0,1.813608,1.499602,625957649.0,7702836124.597901,2026-07-14
2016-11-11,sz.002073,软控股份,12.2482688,12.09516544,12.28654464,12.01861376,7108386,90071212.0,1.135602,-1.710726,625957510.0,7571059641.860455,2026-07-14
2016-11-14,sz.002073,软控股份,12.01861376,11.9133552,12.200424,11.77938976,9594998,119804142.0,1.532851,-1.503169,625957644.0,7457255753.127149,2026-07-14
2016-11-15,sz.002073,软控股份,11.9133552,11.90378624,11.99947584,11.77938976,6552033,81346541.0,1.046722,-0.080323,625957322.0,7451262156.45085,2026-07-14
2016-11-16,sz.002073,软控股份,11.83680352,11.9133552,11.95163104,11.83680352,4489053,55831238.0,0.71715,0.080388,625957331.0,7457252024.246971,2026-07-14
2016-11-17,sz.002073,软控股份,11.90378624,11.6262864,11.9133552,11.59757952,6990741,85755159.0,1.116807,-2.40964,625957842.0,7277565145.417949,2026-07-14
2016-11-18,sz.002073,软控股份,11.63585536,11.63585536,11.76025184,11.5784416,7371579,90094260.0,1.177648,0.082306,625957756.0,7283553910.286173,2026-07-14
2016-11-21,sz.002073,软控股份,11.65499328,11.68370016,11.71240704,11.52102784,5761350,69885488.0,0.920406,0.411186,625957458.0,7313499252.187794,2026-07-14
2016-11-22,sz.002073,软控股份,11.73154496,11.82723456,11.8655104,11.63585536,6460137,79607336.0,1.032041,1.228498,625957399.0,7403344982.54051,2026-07-14
2016-11-23,sz.002073,软控股份,11.84637248,11.60714848,11.84637248,11.45404512,7344855,89366084.0,1.173379,-1.860838,625957598.0,7265582782.170151,2026-07-14
2016-11-24,sz.002073,软控股份,11.5784416,11.22439008,11.5784416,11.1956832,12285207,145643900.0,1.962626,-3.297614,625957620.0,7025992500.428409,2026-07-14
2016-11-25,sz.002073,软控股份,11.26266592,11.32007968,11.41576928,11.0999936,8536762,100762200.0,1.363792,0.852518,625957771.0,7085891844.0351925,2026-07-14
2016-11-28,sz.002073,软控股份,11.32007968,11.37749344,11.40620032,11.18611424,6408357,75743828.0,1.023769,0.507189,625957320.0,7121825302.019981,2026-07-14
2016-11-29,sz.002073,软控股份,11.2913728,11.08085568,11.39663136,11.03301088,7195065,84439049.0,1.149449,-2.607236,625957741.0,6936147389.799819,2026-07-14
2016-11-30,sz.002073,软控股份,11.09042464,10.94689024,11.0999936,10.8607696,8214260,93952945.0,1.312271,-1.208984,625957596.0,6852289098.306263,2026-07-14
2016-12-01,sz.002073,软控股份,10.93732128,10.99473504,11.07128672,10.92775232,5856032,67312702.0,0.935532,0.437065,625957423.0,6882236012.206202,2026-07-14
2016-12-02,sz.002073,软控股份,11.004304,10.84163168,11.09042464,10.83206272,5373941,61554964.0,0.858515,-1.392514,625957729.0,6786403145.067255,2026-07-14
2016-12-05,sz.002073,软控股份,10.78421792,10.87990752,10.92775232,10.76508,3609393,40888895.0,0.576619,0.353045,625958042.0,6810365608.360275,2026-07-14
2016-12-06,sz.002073,软控股份,10.87033856,10.85120064,10.93732128,10.83206272,2806467,31915367.0,0.448348,-0.26385,625957292.0,6792388167.5630665,2026-07-14
2016-12-07,sz.002073,软控股份,10.87033856,10.9086144,10.9564592,10.74594208,8635804,97615373.0,1.379615,0.529096,625957532.0,6828329347.363661,2026-07-14
2016-12-08,sz.002073,软控股份,10.87033856,10.82249376,10.9086144,10.8129248,5150961,58393759.0,0.822893,-0.789467,625957567.0,6774421862.882282,2026-07-14
