日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-16,sh.603599,广信股份,6.73736375,7.06075721,7.16026289,6.73736375,2338835,39492889.0,1.713683,3.525835,136480026.0,963652327.6004875,2026-07-14
2018-03-19,sh.603599,广信股份,7.0897797,6.86589192,7.11051005,6.86174585,1685873,28252228.0,1.235253,-2.759843,136479976.0,937056764.460194,2026-07-14
2018-03-20,sh.603599,广信股份,6.80784694,6.86174585,6.9239369,6.76638624,1009300,16643987.0,0.739522,-0.060388,136480051.0,936491423.5570384,2026-07-14
2018-03-21,sh.603599,广信股份,6.87418406,6.72077947,6.95295939,6.70834126,1349781,22251269.0,0.988995,-2.054382,136480063.0,917252405.4747066,2026-07-14
2018-03-22,sh.603599,广信股份,6.74565589,6.69590305,6.81613908,6.63785807,1106317,17926909.0,0.810607,-0.370139,136480070.0,913857316.9772135,2026-07-14
2018-03-23,sh.603599,广信股份,6.56737488,6.18179037,6.56737488,6.14032967,3219137,49062140.0,2.358688,-7.678017,136479984.0,843690650.788954,2026-07-14
2018-03-26,sh.603599,广信股份,6.14032967,6.25641963,6.36421745,6.09886897,2549560,38417586.0,1.868083,1.207245,136480017.0,853876257.4615337,2026-07-14
2018-03-27,sh.603599,广信股份,6.34763317,6.37250959,6.38909387,6.2605657,2364588,36089351.0,1.732553,1.855532,136479981.0,869719987.7655178,2026-07-14
2018-03-28,sh.603599,广信股份,6.28129605,6.27300391,6.35592531,6.23983535,1881082,28533981.0,1.378284,-1.561482,136480000.0,856139573.6367999,2026-07-14
2018-03-29,sh.603599,广信股份,6.26885784,6.41811636,6.43470064,6.26885784,1543510,23654447.0,1.130942,2.313281,136480032.0,875944726.1925235,2026-07-14
2018-03-30,sh.603599,广信股份,6.41811636,6.40982422,6.45957706,6.35592531,1963690,30289669.0,1.438812,-0.129196,136479957.0,874812533.9231585,2026-07-14
2018-04-02,sh.603599,广信股份,6.3849478,6.43470064,6.48445348,6.37665566,1915617,29780935.0,1.403588,0.388101,136480007.0,878207988.3901045,2026-07-14
2018-04-03,sh.603599,广信股份,6.37665566,6.25641963,6.37665566,6.21081286,2162564,32617581.0,1.584528,-2.77062,136480012.0,853876226.1794355,2026-07-14
2018-04-04,sh.603599,广信股份,6.25227356,6.26885784,6.3434871,6.23154321,2058461,31239557.0,1.508251,0.198805,136480002.0,855573730.5409156,2026-07-14
2018-04-09,sh.603599,广信股份,6.22325107,6.28129605,6.33104889,6.19837465,1450926,21955450.0,1.063105,0.198411,136480028.0,857271460.7802894,2026-07-14
2018-04-10,sh.603599,广信股份,6.28129605,6.24398142,6.31446461,6.19422858,2536567,38215008.0,1.858563,-0.594054,136480012.0,852178659.129377,2026-07-14
2018-04-11,sh.603599,广信股份,6.27714998,6.40153208,6.41811636,6.23568928,3588192,54791642.0,2.629097,2.523235,136480016.0,873681200.7029133,2026-07-14
2018-04-12,sh.603599,广信股份,6.38080173,6.40153208,6.4264085,6.29373426,2967351,45413811.0,2.174202,0.0,136480005.0,873681130.2860605,2026-07-14
2018-04-13,sh.603599,广信股份,6.41811636,6.66273449,7.0068583,6.36421745,7033279,112396703.0,5.15334,4.080312,136480011.0,909330076.4852794,2026-07-14
2018-04-16,sh.603599,广信股份,6.48030741,6.32275675,6.48030741,6.19422858,6037767,92065198.0,4.423921,-5.102674,136479991.0,862929784.3351892,2026-07-14
2018-04-17,sh.603599,广信股份,6.27714998,6.09886897,6.31446461,6.07399255,3021595,45088867.0,2.213947,-3.540983,136480006.0,832373673.6188138,2026-07-14
2018-04-18,sh.603599,广信股份,6.11959932,6.26471177,6.28129605,5.98277901,3126378,46387776.0,2.290722,2.719236,136480027.0,855008031.5168178,2026-07-14
2018-04-19,sh.603599,广信股份,6.26471177,6.24812749,6.31031854,6.20666679,1900897,28693463.0,1.392803,-0.264725,136479962.0,852744202.4063554,2026-07-14
2018-04-20,sh.603599,广信股份,6.24812749,6.09886897,6.24812749,6.0532622,2005938,29772593.0,1.469767,-2.38885,136480000.0,832373637.0256,2026-07-14
2018-04-23,sh.603599,广信股份,6.09886897,6.219105,6.23154321,6.07813862,1843146,27561704.0,1.350488,1.971448,136479998.0,848783437.96179,2026-07-14
2018-04-24,sh.603599,广信股份,6.2605657,6.32690282,6.36007138,6.09886897,3157904,47530357.0,2.313822,1.733335,136479989.0,863495627.277669,2026-07-14
2018-04-25,sh.603599,广信股份,6.2605657,6.35592531,6.37665566,6.23568928,1827136,27817130.0,1.338757,0.458714,136480033.0,867456896.0543352,2026-07-14
2018-04-26,sh.603599,广信股份,6.35592531,6.22325107,6.41811636,6.21081286,1906600,28833970.0,1.396981,-2.087408,136480024.0,849349455.3916256,2026-07-14
2018-04-27,sh.603599,广信股份,6.28129605,6.22739714,6.3434871,6.219105,1752400,26488079.0,1.3233,0.066624,132426509.0,824672463.4067843,2026-07-14
2018-05-02,sh.603599,广信股份,6.219105,6.33934103,6.36421745,6.21081286,2256823,34332569.0,1.704208,1.7976,132426500.0,839496744.909295,2026-07-14
2018-05-03,sh.603599,广信股份,6.3434871,6.54249846,6.5922513,6.31446461,3797218,58950510.0,2.867415,3.204707,132426524.0,866400329.333153,2026-07-14
2018-05-04,sh.603599,广信股份,6.48859955,6.53835239,6.57152095,6.4264085,2317101,36395386.0,1.749726,-0.063367,132426506.0,865851162.0044494,2026-07-14
2018-05-07,sh.603599,广信股份,6.53835239,6.58810523,6.60468951,6.50518383,2784882,44044267.0,2.102964,0.760938,132426518.0,872439835.8264891,2026-07-14
2018-05-08,sh.603599,广信股份,6.5507906,6.54664453,6.57981309,6.49689169,1511050,23833100.0,1.141048,-0.629329,132426506.0,866949261.1319122,2026-07-14
2018-05-09,sh.603599,广信股份,6.5507906,6.51762204,6.60054344,6.5093299,1423726,22497634.0,1.075106,-0.443317,132426570.0,863106331.3136028,2026-07-14
2018-05-10,sh.603599,广信股份,6.56322881,6.68761091,6.7580941,6.54249846,3345524,53875730.0,2.526325,2.608135,132426509.0,885616966.3616132,2026-07-14
2018-05-11,sh.603599,广信股份,6.72077947,6.57152095,6.72077947,6.5507906,2367106,37810312.0,1.787486,-1.735888,132426548.0,870243834.5181806,2026-07-14
2018-05-14,sh.603599,广信股份,6.5922513,6.61712772,6.78711659,6.55908274,2811028,45328268.0,2.059663,0.694004,136479997.0,903105571.3742168,2026-07-14
2018-05-15,sh.603599,广信股份,6.60468951,6.68761091,6.70419519,6.51347597,2118057,33860640.0,1.551917,1.065157,136480044.0,912725431.25168,2026-07-14
2018-05-16,sh.603599,广信股份,6.60883558,6.49274562,6.62956593,6.48859955,2352411,37025365.0,1.723631,-2.913821,136479966.0,886129701.4642489,2026-07-14
2018-05-17,sh.603599,广信股份,6.50518383,6.62956593,6.66688056,6.47616134,2181488,34608713.0,1.598394,2.107279,136479992.0,904803105.0898726,2026-07-14
2018-05-18,sh.603599,广信股份,6.62127379,6.66273449,6.74980196,6.5922513,2098500,33707165.0,1.537588,0.500312,136479993.0,909329956.5560585,2026-07-14
2018-05-21,sh.603599,广信股份,6.73736375,6.91979083,6.97368974,6.633712,4913057,80897417.0,3.599837,3.858126,136479985.0,944412948.6815376,2026-07-14
2018-05-22,sh.603599,广信股份,6.94466725,6.91149869,6.99027402,6.84930764,2709771,45132659.0,1.985471,-0.119835,136480009.0,943281403.4146882,2026-07-14
2018-05-23,sh.603599,广信股份,6.86174585,6.74150982,6.89491441,6.73736375,2354600,38690071.0,1.725234,-2.459507,136480037.0,920081509.6694634,2026-07-14
2018-05-24,sh.603599,广信股份,6.72492554,6.72907161,6.79126266,6.70004912,1772748,28816394.0,1.298907,-0.184506,136479979.0,918383552.0222962,2026-07-14
2018-05-25,sh.603599,广信股份,6.73321768,6.60054344,6.73736375,6.60054344,2246300,36074939.0,1.645882,-1.91004,136480015.0,900842267.6993515,2026-07-14
2018-05-28,sh.603599,广信股份,6.57566702,6.62541986,6.66273449,6.48030741,1476548,23390680.0,1.081879,0.376881,136479958.0,904237024.2251658,2026-07-14
2018-05-29,sh.603599,广信股份,6.62127379,6.52176811,6.68346484,6.51347597,1355200,21612945.0,0.992966,-1.564456,136480000.0,890090911.6528,2026-07-14
2018-05-30,sh.603599,广信股份,6.48030741,6.33519496,6.54249846,6.32275675,1618750,25064964.0,1.186071,-2.860775,136480025.0,864627566.520674,2026-07-14
2018-05-31,sh.603599,广信股份,6.3849478,6.43055457,6.47201527,6.34763317,1484440,22971320.0,1.087661,1.505239,136480025.0,877642248.4774642,2026-07-14
2018-06-01,sh.603599,广信股份,6.41811636,6.37250959,6.50103776,6.30617247,1253700,19360649.0,0.918596,-0.902646,136480020.0,869720236.2933918,2026-07-14
2018-06-04,sh.603599,广信股份,6.4264085,6.4264085,6.44713885,6.35177924,1078729,16666357.0,0.790393,0.845804,136480080.0,877076746.19268,2026-07-14
2018-06-05,sh.603599,广信股份,6.43470064,6.56737488,6.57981309,6.41397029,1399800,22026405.0,1.025645,2.193549,136479971.0,896315133.1685284,2026-07-14
2018-06-06,sh.603599,广信股份,6.58810523,6.50103776,6.58810523,6.47616134,1549600,24357228.0,1.135404,-1.0101,136480055.0,887261991.0418768,2026-07-14
2018-06-07,sh.603599,广信股份,6.52176811,6.35177924,6.5507906,6.33934103,1596100,24710204.0,1.169475,-2.295922,136480044.0,866891110.1534866,2026-07-14
2018-06-08,sh.603599,广信股份,6.35177924,6.22325107,6.36421745,6.18593644,1727200,26007773.0,1.265533,-2.023495,136480044.0,849349579.856647,2026-07-14
2018-06-11,sh.603599,广信股份,6.22325107,6.23154321,6.2605657,6.11959932,1576200,23519579.0,1.154894,0.133241,136480058.0,850481378.7303061,2026-07-14
2018-06-12,sh.603599,广信股份,6.24398142,6.22739714,6.24398142,6.1361836,1334100,19994071.0,0.977506,-0.066529,136479981.0,849915043.3466543,2026-07-14
2018-06-13,sh.603599,广信股份,6.22739714,6.12374539,6.23568928,6.09886897,1207400,18024554.0,0.884672,-1.664447,136479961.0,835768532.0011297,2026-07-14
2018-06-14,sh.603599,广信股份,6.10301504,6.14032967,6.219105,6.0532622,1047500,15580086.0,0.767512,0.270819,136479951.0,838031892.4854461,2026-07-14
2018-06-15,sh.603599,广信股份,6.14032967,6.06570041,6.17349823,6.04082399,1016300,14944630.0,0.744651,-1.215397,136480042.0,827847046.7162172,2026-07-14
2018-06-19,sh.603599,广信股份,6.01594757,5.804498,6.06155434,5.7215766,2212650,31425505.0,1.621227,-4.306221,136479962.0,792197666.4690759,2026-07-14
2018-06-20,sh.603599,广信股份,5.804498,5.95790259,5.99521722,5.79620586,1491400,21224414.0,1.092761,2.642856,136479981.0,813134432.2830508,2026-07-14
2018-06-21,sh.603599,广信股份,5.97448687,5.75474516,6.04497006,5.73401481,1899830,26957404.0,1.392021,-3.40988,136479981.0,785407510.0966419,2026-07-14
2018-06-22,sh.603599,广信股份,5.75889123,5.92473403,5.9703408,5.66767769,1178500,16666460.0,0.863496,2.953889,136480076.0,808608150.6941862,2026-07-14
2018-06-25,sh.603599,广信股份,5.97863294,5.90814975,6.00350936,5.89571154,548430,7846280.0,0.401839,-0.279916,136480033.0,806344472.8489417,2026-07-14
2018-06-26,sh.603599,广信股份,5.87498119,5.98277901,6.02838578,5.81279014,751019,10789096.0,0.550278,1.26316,136479925.0,816529230.5763742,2026-07-14
2018-06-27,sh.603599,广信股份,5.94546438,5.95375652,6.00765543,5.90814975,611252,8784751.0,0.447869,-0.485105,136480087.0,812569207.8264172,2026-07-14
2018-06-28,sh.603599,广信股份,5.95375652,5.85839691,6.00350936,5.85425084,617400,8876413.0,0.452374,-1.601668,136479992.0,799553963.4096247,2026-07-14
2018-06-29,sh.603599,广信股份,5.83352049,5.95375652,5.98277901,5.75889123,1199561,17016862.0,0.905831,1.627739,132426578.0,788435602.1887885,2026-07-14
2018-07-02,sh.603599,广信股份,5.92058796,5.83352049,5.9703408,5.78376765,1592231,22405281.0,1.202351,-2.019498,132426471.0,772512531.9968908,2026-07-14
2018-07-03,sh.603599,广信股份,5.82522835,5.79205979,5.83766656,5.6801159,1201000,16677861.0,0.906918,-0.710728,132426526.0,767022356.3739895,2026-07-14
2018-07-04,sh.603599,广信股份,5.79620586,5.7630373,5.82108228,5.74230695,598300,8342181.0,0.451798,-0.501078,132426438.0,763178501.7001374,2026-07-14
2018-07-05,sh.603599,广信股份,5.7630373,5.69255411,5.82937442,5.68426197,759200,10528460.0,0.203852,-1.223022,372427055.0,2120061162.6154459,2026-07-14
2018-07-06,sh.603599,广信股份,5.73816088,5.69670018,5.804498,5.60548664,868800,11996692.0,0.233281,0.072835,372426387.0,2121601465.8596494,2026-07-14
2018-07-09,sh.603599,广信股份,5.66353162,5.77962158,5.804498,5.66353162,1014600,14069377.0,0.27243,1.455603,372425944.0,2152481022.8942714,2026-07-14
2018-07-10,sh.603599,广信股份,5.76718337,5.81279014,5.87083512,5.74645302,1247900,17471697.0,0.335073,0.573894,372426307.0,2164835965.206213,2026-07-14
2018-07-11,sh.603599,广信股份,5.72986874,5.60134057,5.75889123,5.54329559,1288584,17482614.0,0.345997,-3.637662,372426351.0,2086086829.1933599,2026-07-14
2018-07-12,sh.603599,广信股份,5.58475629,5.74645302,5.75059909,5.58475629,1571184,21587204.0,0.421878,2.590669,372426152.0,2140129385.887379,2026-07-14
2018-07-13,sh.603599,广信股份,5.74230695,5.77962158,5.804498,5.70913839,866582,12045858.0,0.232685,0.5772,372427101.0,2152487709.9164395,2026-07-14
2018-07-16,sh.603599,广信股份,5.77132944,5.73816088,5.82108228,5.69670018,953617,13183210.0,0.256055,-0.717356,372426627.0,2137043901.7217517,2026-07-14
2018-07-17,sh.603599,广信股份,5.75491656,5.79261252,5.8009894,5.72140904,646400,8876332.0,0.173564,0.948906,372427462.0,2157327979.173024,2026-07-14
2018-07-18,sh.603599,广信股份,5.81774316,5.75072812,5.81774316,5.74235124,767600,10595671.0,0.206108,-0.723069,372426107.0,2141721286.1470287,2026-07-14
2018-07-19,sh.603599,广信股份,5.74235124,5.71303216,5.76329344,5.68790152,631100,8615289.0,0.169456,-0.655493,372427061.0,2127687776.7472818,2026-07-14
2018-07-20,sh.603599,广信股份,5.70046684,5.81355472,5.83449692,5.654394,990700,13635787.0,0.266012,1.759529,372426808.0,2165123627.502934,2026-07-14
2018-07-23,sh.603599,广信股份,5.81355472,5.9266426,5.9475848,5.7800472,2240797,31383675.0,0.601675,1.945241,372426476.0,2207238618.0294776,2026-07-14
2018-07-24,sh.603599,广信股份,5.92245416,5.968527,6.01459984,5.88056976,2358612,33521013.0,0.633309,0.706716,372426730.0,2222838993.52671,2026-07-14
2018-07-25,sh.603599,广信股份,5.96015012,5.99365764,6.05648424,5.91826572,1826400,26154985.0,0.490405,0.421056,372426872.0,2232199166.704102,2026-07-14
2018-07-26,sh.603599,广信股份,5.968527,5.89732352,6.0104114,5.86800444,1783000,25157052.0,0.478752,-1.607271,372426643.0,2196320401.238543,2026-07-14
2018-07-27,sh.603599,广信股份,5.8847582,5.89313508,5.94339636,5.85962756,1541917,21710164.0,0.414019,-0.071024,372426628.0,2194760426.19291,2026-07-14
2018-07-30,sh.603599,广信股份,5.84706224,5.8219316,5.91407728,5.79680096,1222540,17079445.0,0.328263,-1.208245,372426987.0,2168244444.3080893,2026-07-14
2018-07-31,sh.603599,广信股份,5.81355472,5.87638132,5.9057004,5.8009894,940600,13181756.0,0.25256,0.935253,372426354.0,2188519269.7213073,2026-07-14
2018-08-01,sh.603599,广信股份,5.89313508,5.82612004,5.9266426,5.80936628,1088800,15270381.0,0.292353,-0.855309,372426484.0,2169801401.8591394,2026-07-14
2018-08-02,sh.603599,广信股份,5.77167032,5.654394,5.79680096,5.57481364,1466254,19793315.0,0.393703,-2.947519,372426423.0,2105845731.652662,2026-07-14
2018-08-03,sh.603599,广信股份,5.654394,5.62088648,5.68790152,5.5915674,846788,11392246.0,0.22737,-0.592592,372427321.0,2093371693.3915203,2026-07-14
2018-08-06,sh.603599,广信股份,5.62088648,5.39052228,5.65020556,5.32769568,1629951,21318967.0,0.437657,-4.098362,372426581.0,2007573782.5447247,2026-07-14
2018-08-07,sh.603599,广信股份,5.41984136,5.53292924,5.549683,5.34863788,1212200,15748459.0,0.325487,2.641804,372426549.0,2060609742.7143927,2026-07-14
2018-08-08,sh.603599,广信股份,5.54130612,5.42821824,5.54130612,5.3821454,739200,9666432.0,0.198482,-1.892506,372426719.0,2021613509.1391544,2026-07-14
2018-08-09,sh.603599,广信股份,5.39471072,5.55387144,5.57900208,5.39052228,876300,11547278.0,0.235295,2.314816,372426103.0,2068406696.9621983,2026-07-14
2018-08-10,sh.603599,广信股份,5.54130612,5.54549456,5.5915674,5.49942172,403200,5348864.0,0.108263,-0.150833,372426406.0,2065288608.4733512,2026-07-14
2018-08-13,sh.603599,广信股份,5.52036392,5.53292924,5.55805988,5.4659142,667700,8786227.0,0.179284,-0.226584,372425872.0,2060605996.921297,2026-07-14
2018-08-14,sh.603599,广信股份,5.549683,5.5706252,5.57900208,5.4868564,581763,7681395.0,0.156209,0.681303,372426045.0,2074645911.4133341,2026-07-14
2018-08-15,sh.603599,广信股份,5.58319052,5.3612032,5.58319052,5.33188412,1217900,15768048.0,0.327018,-3.759398,372425983.0,1996651371.8227458,2026-07-14
2018-08-16,sh.603599,广信股份,5.23555,5.28162284,5.35282632,5.23555,805714,10188266.0,0.216342,-1.484379,372426066.0,1967014016.3969474,2026-07-14
2018-08-17,sh.603599,广信股份,5.31513036,5.23555,5.34444944,5.23136156,873200,11003220.0,0.234462,-0.872321,372427088.0,1949860640.5784,2026-07-14
2018-08-20,sh.603599,广信股份,5.23555,5.28581128,5.29418816,5.16853496,536368,6695143.0,0.14402,0.959999,372426052.0,1968573826.6274664,2026-07-14
2018-08-21,sh.603599,广信股份,5.2774344,5.340261,5.36958008,5.2564922,498160,6341518.0,0.133761,1.030112,372425445.0,1988849079.341145,2026-07-14
2018-08-22,sh.603599,广信股份,5.30256504,5.2564922,5.34444944,5.20623092,453541,5706423.0,0.12178,-1.568626,372426507.0,1957657029.1187456,2026-07-14
2018-08-23,sh.603599,广信股份,5.22717312,5.26905752,5.2983766,5.21879624,466371,5847905.0,0.125225,0.239042,372426432.0,1962336292.1763685,2026-07-14
2018-08-24,sh.603599,广信股份,5.23973844,5.2983766,5.3612032,5.17691184,477349,5993625.0,0.128173,0.556436,372425550.0,1973250819.36213,2026-07-14
2018-08-27,sh.603599,广信股份,5.2983766,5.39889916,5.4030876,5.29418816,936368,11976833.0,0.251424,1.897239,372425862.0,2010689673.514076,2026-07-14
2018-08-28,sh.603599,广信股份,5.39889916,5.36539164,5.44078356,5.35701476,1147419,14747549.0,0.308093,-0.620636,372426183.0,1998212328.7853103,2026-07-14
2018-08-29,sh.603599,广信股份,5.37376852,5.37376852,5.41146448,5.34444944,617734,7921450.0,0.165867,0.156124,372427306.0,2001338132.971207,2026-07-14
2018-08-30,sh.603599,广信股份,5.39471072,5.2774344,5.39471072,5.26905752,1061666,13481801.0,0.285067,-1.79267,372426833.0,1965458179.9572551,2026-07-14
2018-08-31,sh.603599,广信股份,5.24811532,5.24811532,5.30256504,5.23973844,413035,5199350.0,0.110904,-0.555561,372425702.0,1954533032.2279546,2026-07-14
2018-09-03,sh.603599,广信股份,5.21041936,5.19785404,5.23973844,5.130839,770458,9538390.0,0.206875,-0.957701,372426828.0,1935820292.5241852,2026-07-14
2018-09-04,sh.603599,广信股份,5.1727234,5.23973844,5.2564922,5.16853496,768200,9558397.0,0.206269,0.805805,372426298.0,1951416389.6974952,2026-07-14
2018-09-05,sh.603599,广信股份,5.24392688,5.14759276,5.2564922,5.13502744,639567,7920323.0,0.17173,-1.758595,372425901.0,1917096871.6240768,2026-07-14
2018-09-06,sh.603599,广信股份,5.1517812,5.14340432,5.20204248,5.13502744,501549,6180127.0,0.134671,-0.081369,372425392.0,1915534370.0904934,2026-07-14
2018-09-07,sh.603599,广信股份,5.14340432,5.16434652,5.2146078,5.130839,563500,6964785.0,0.151305,0.407168,372426556.0,1923339788.434185,2026-07-14
2018-09-10,sh.603599,广信股份,5.2774344,5.1517812,5.2774344,5.14759276,476500,5906232.0,0.127945,-0.243307,372425652.0,1918655472.3713424,2026-07-14
2018-09-11,sh.603599,广信股份,5.18110028,5.2146078,5.2146078,5.130839,452557,5595189.0,0.121516,1.219509,372425853.0,1942054757.9754531,2026-07-14
2018-09-12,sh.603599,广信股份,5.2146078,5.23555,5.25230376,5.16853496,512814,6387252.0,0.137695,0.401608,372427467.0,1949862624.85185,2026-07-14
2018-09-13,sh.603599,广信股份,5.25230376,5.26905752,5.31513036,5.1936656,746658,9332228.0,0.200485,0.639999,372425867.0,1962333315.1588697,2026-07-14
2018-09-14,sh.603599,广信股份,5.23973844,5.18110028,5.24811532,5.18110028,596400,7426341.0,0.160139,-1.669317,372426455.0,1929578810.2799075,2026-07-14
2018-09-17,sh.603599,广信股份,5.1936656,5.026128,5.1936656,4.9842436,1028573,12403876.0,0.276181,-2.991107,372427140.0,1871866476.31392,2026-07-14
2018-09-18,sh.603599,广信股份,5.026128,5.09314304,5.10570836,4.96748984,758910,9185368.0,0.203774,1.333332,372427297.0,1896825495.621563,2026-07-14
2018-09-19,sh.603599,广信股份,5.09314304,5.11827368,5.14340432,5.06382396,1225643,14910781.0,0.329097,0.493424,372426063.0,1906178515.9989216,2026-07-14
2018-09-20,sh.603599,广信股份,5.11827368,5.0470702,5.11827368,5.03869332,845302,10247754.0,0.226971,-1.391163,372427315.0,1879666803.2025132,2026-07-14
2018-09-21,sh.603599,广信股份,5.07220084,5.1517812,5.16434652,5.04288176,1021700,12450228.0,0.274336,2.074689,372426513.0,1918659908.0549557,2026-07-14
2018-09-25,sh.603599,广信股份,5.12246212,5.12665056,5.13502744,5.06382396,788297,9604164.0,0.211665,-0.487808,372426712.0,1909301611.6337588,2026-07-14
2018-09-26,sh.603599,广信股份,5.12665056,5.13502744,5.1727234,5.10151992,908910,11146399.0,0.244051,0.163402,372426255.0,1912419038.8014371,2026-07-14
2018-09-27,sh.603599,广信股份,5.13502744,5.10570836,5.14340432,5.07638928,847900,10349487.0,0.227669,-0.570968,372426637.0,1901501794.0175855,2026-07-14
2018-09-28,sh.603599,广信股份,5.07220084,5.16015808,5.16015808,5.0680124,879599,10740646.0,0.236181,1.066449,372425809.0,1921776047.5118868,2026-07-14
2018-10-08,sh.603599,广信股份,5.12246212,5.02193956,5.12665056,4.99262048,1082108,13021090.0,0.290556,-2.678571,372426658.0,1870304167.0087905,2026-07-14
2018-10-09,sh.603599,广信股份,5.01356268,4.93817076,5.06382396,4.90466324,1028650,12207399.0,0.276202,-1.668055,372426702.0,1839106650.0596335,2026-07-14
2018-10-10,sh.603599,广信股份,4.92560544,4.95073608,4.9842436,4.90885168,801470,9458735.0,0.215202,0.254451,372426836.0,1843786974.145443,2026-07-14
2018-10-11,sh.603599,广信股份,4.82927132,4.51513832,4.82927132,4.502573,1955979,21734751.0,0.525199,-8.798646,372426261.0,1681556082.4154215,2026-07-14
2018-10-12,sh.603599,广信股份,4.56121116,4.5863418,4.59890712,4.4188042,1184935,12770416.0,0.318166,1.576995,372426658.0,1708075949.0197043,2026-07-14
2018-10-15,sh.603599,广信股份,4.5444574,4.5444574,4.59471868,4.49419612,817161,8878777.0,0.219415,-0.913237,372427136.0,1692479254.1560063,2026-07-14
2018-10-16,sh.603599,广信股份,4.5235152,4.36435448,4.55283428,4.34760072,1317242,13930668.0,0.353692,-3.963136,372426292.0,1625400355.9599884,2026-07-14
2018-10-17,sh.603599,广信股份,4.40205044,4.34760072,4.46906548,4.2512666,1055008,10932316.0,0.28328,-0.383877,372425868.0,1619158971.863425,2026-07-14
2018-10-18,sh.603599,广信股份,4.33084696,4.28058568,4.33922384,4.2512666,1044200,10669511.0,0.280377,-1.541424,372427125.0,1594206218.1185699,2026-07-14
2018-10-19,sh.603599,广信股份,4.2303244,4.3350354,4.3769198,4.18006312,957043,9843906.0,0.256975,1.272017,372426501.0,1614482065.7331352,2026-07-14
2018-10-22,sh.603599,广信股份,4.3769198,4.4816308,4.5863418,4.3769198,1906323,20445657.0,0.511866,3.381637,372426182.0,1669076647.9776053,2026-07-14
2018-10-23,sh.603599,广信股份,4.4816308,4.38948512,4.51094988,4.37273136,1053595,11156315.0,0.2829,-2.056077,372426653.0,1634761251.6349032,2026-07-14
2018-10-24,sh.603599,广信股份,4.34760072,4.40205044,4.46906548,4.34341228,1071688,11323387.0,0.287758,0.286266,372426831.0,1639441695.2713556,2026-07-14
2018-10-25,sh.603599,广信股份,4.2512666,4.36435448,4.3769198,4.24707816,755200,7757802.0,0.202778,-0.856329,372426989.0,1625403397.9150608,2026-07-14
2018-10-26,sh.603599,广信股份,4.36435448,4.42299264,4.47744236,4.36435448,843071,8876312.0,0.226372,1.343573,372427244.0,1647242959.1474843,2026-07-14
2018-10-29,sh.603599,广信股份,4.4188042,4.46906548,4.47744236,4.38948512,830183,8789641.0,0.222912,1.041663,372426339.0,1664397695.4676778,2026-07-14
2018-10-30,sh.603599,广信股份,4.4188042,4.49838456,4.5235152,4.397862,1853279,19813027.0,0.497623,0.656042,372426315.0,1675316785.1336963,2026-07-14
2018-10-31,sh.603599,广信股份,4.59890712,4.56958804,4.60309556,4.49838456,1904132,20712624.0,0.511277,1.582869,372426688.0,1701836539.2616117,2026-07-14
2018-11-01,sh.603599,广信股份,4.55702272,4.6282262,4.69524124,4.55702272,2162602,23956734.0,0.580679,1.28323,372426418.0,1723673705.3597517,2026-07-14
2018-11-02,sh.603599,广信股份,4.67429904,4.7329372,4.74550252,4.62403776,1617600,18181389.0,0.434341,2.262444,372426273.0,1762670161.7390556,2026-07-14
2018-11-05,sh.603599,广信股份,4.74550252,4.72456032,4.78319848,4.67848748,1854745,20919582.0,0.498016,-0.176995,372426790.0,1759552834.1389728,2026-07-14
2018-11-06,sh.603599,广信股份,4.72456032,4.86696728,4.90466324,4.6910528,2655260,30577028.0,0.712962,3.014186,372426581.0,1812587983.9292696,2026-07-14
2018-11-07,sh.603599,广信股份,4.86277884,4.84602508,4.9004748,4.8376482,1204173,13991096.0,0.323332,-0.430294,372426175.0,1804786584.498469,2026-07-14
2018-11-08,sh.603599,广信股份,4.86277884,4.84602508,4.9004748,4.816706,1064800,12337940.0,0.285909,0.0,372426192.0,1804786666.8808956,2026-07-14
2018-11-09,sh.603599,广信股份,4.8376482,4.84602508,4.91722856,4.80832912,845168,9807522.0,0.226936,0.0,372425706.0,1804784311.7127066,2026-07-14
2018-11-12,sh.603599,广信股份,4.82508288,4.94654764,4.97167828,4.82508288,975100,11480904.0,0.261823,2.074337,372427174.0,1842228758.6215694,2026-07-14
2018-11-13,sh.603599,广信股份,4.93398232,5.00099736,5.02193956,4.90885168,1303950,15521946.0,0.350123,1.100755,372426262.0,1862502753.0566685,2026-07-14
2018-11-14,sh.603599,广信股份,5.0051858,5.00099736,5.03031644,4.9633014,958300,11436934.0,0.257313,0.0,372425800.0,1862500442.5958881,2026-07-14
2018-11-15,sh.603599,广信股份,5.00937424,5.0470702,5.07220084,4.98843204,2136767,25691684.0,0.573742,0.921278,372426456.0,1879662467.7692113,2026-07-14
2018-11-16,sh.603599,广信股份,5.0680124,5.10570836,5.13502744,5.026128,3099846,37512178.0,0.832338,1.161821,372426346.0,1901500308.2564528,2026-07-14
2018-11-19,sh.603599,广信股份,5.10151992,5.03869332,5.10151992,4.99680892,1324300,15927605.0,0.355587,-1.31255,372426439.0,1876542610.3806875,2026-07-14
2018-11-20,sh.603599,广信股份,4.9842436,4.921417,5.05963552,4.91722856,1375000,16346935.0,0.3692,-2.327513,372426869.0,1832867924.353373,2026-07-14
