日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-02-05,sh.600961,株冶集团,11.0,11.04,11.28,10.87,8820856.0,97942918.0,1.672334,1.0064,527457793.0,5823134034.719999,2026-07-14
2015-02-06,sh.600961,株冶集团,11.1,10.69,11.3,10.45,10538836.0,113961381.0,1.998043,-3.1703,527457918.0,5638525143.42,2026-07-14
2015-02-09,sh.600961,株冶集团,10.54,11.2,11.2,10.45,9242035.0,100547366.0,1.752184,4.7708,527458018.0,5907529801.599999,2026-07-14
2015-02-10,sh.600961,株冶集团,11.21,11.35,11.59,11.08,13875320.0,157260416.0,2.630602,1.3393,527457973.0,5986647993.55,2026-07-14
2015-02-11,sh.600961,株冶集团,11.34,11.35,11.5,11.19,8914951.0,101212345.0,1.690173,0.0,527457899.0,5986647153.65,2026-07-14
2015-02-12,sh.600961,株冶集团,11.31,10.93,11.37,10.5,23145209.0,250745832.0,4.388067,-3.7004,527457967.0,5765115579.309999,2026-07-14
2015-02-13,sh.600961,株冶集团,10.86,10.82,11.16,10.75,10284616.0,112543306.0,1.949846,-1.0064,527457861.0,5707094056.02,2026-07-14
2015-02-16,sh.600961,株冶集团,10.82,11.35,11.4,10.72,10465549.0,115988484.0,1.984149,4.8983,527457817.0,5986646222.95,2026-07-14
2015-02-17,sh.600961,株冶集团,11.37,11.32,11.38,11.1,8282737.0,93297307.0,1.570312,-0.2643,527458047.0,5970825092.04,2026-07-14
2015-02-25,sh.600961,株冶集团,11.26,11.1,11.26,10.95,5697172.0,62921973.0,1.080119,-1.9435,527457808.0,5854781668.8,2026-07-14
2015-02-26,sh.600961,株冶集团,11.05,11.41,11.46,11.02,7799533.0,87819736.0,1.478702,2.7928,527458068.0,6018296555.88,2026-07-14
2015-02-27,sh.600961,株冶集团,11.37,11.61,12.0,11.25,11390664.0,132778804.0,2.15954,1.7528,527457885.0,6123786044.849999,2026-07-14
2015-03-02,sh.600961,株冶集团,11.8,12.77,12.77,11.52,23596206.0,288740032.0,4.473571,9.9914,527457952.0,6735638047.04,2026-07-14
2015-03-03,sh.600961,株冶集团,12.9,12.45,13.37,12.41,26975670.0,347489344.0,5.114279,-2.5059,527457927.0,6566851191.15,2026-07-14
2015-03-04,sh.600961,株冶集团,12.4,13.04,13.1,12.31,14029560.0,178166898.0,2.659844,4.739,527458001.0,6878052333.04,2026-07-14
2015-03-05,sh.600961,株冶集团,13.01,13.25,13.5,12.72,16639950.0,219077066.0,3.154745,1.6104,527457845.0,6988816446.25,2026-07-14
2015-03-06,sh.600961,株冶集团,13.25,13.15,13.68,12.93,12556383.0,166086546.0,2.380547,-0.7547,527457891.0,6936071266.650001,2026-07-14
2015-03-09,sh.600961,株冶集团,13.0,12.86,13.09,12.7,10997065.0,141287314.0,2.084918,-2.2053,527457914.0,6783108774.04,2026-07-14
2015-03-10,sh.600961,株冶集团,12.87,13.27,13.48,12.72,12012184.0,157786491.0,2.277373,3.1882,527457909.0,6999366452.429999,2026-07-14
2015-03-11,sh.600961,株冶集团,13.06,12.99,13.49,12.86,8399344.0,110660540.0,1.59242,-2.11,527457831.0,6851677224.690001,2026-07-14
2015-03-12,sh.600961,株冶集团,12.99,12.66,13.1,12.39,9032582.0,114904785.0,1.712474,-2.5404,527458052.0,6677618938.32,2026-07-14
2015-03-13,sh.600961,株冶集团,12.65,12.72,12.86,12.58,8361440.0,106057432.0,1.585234,0.4739,527457776.0,6709262910.72,2026-07-14
2015-03-16,sh.600961,株冶集团,12.73,12.97,13.0,12.63,9502683.0,121846850.0,1.8016,1.9654,527457982.0,6841130026.54,2026-07-14
2015-03-17,sh.600961,株冶集团,13.11,12.89,13.11,12.68,10742023.0,138640297.0,2.036565,-0.6168,527457901.0,6798932343.89,2026-07-14
2015-03-18,sh.600961,株冶集团,12.9,12.95,13.27,12.73,15613814.0,203413501.0,2.960201,0.4655,527457899.0,6830579792.049999,2026-07-14
2015-03-19,sh.600961,株冶集团,12.97,13.24,13.41,12.83,19697591.0,259361660.0,3.734438,2.2394,527457974.0,6983543575.76,2026-07-14
2015-03-20,sh.600961,株冶集团,13.26,13.18,13.4,12.99,12749063.0,167493404.0,2.417077,-0.4532,527457876.0,6951894805.68,2026-07-14
2015-03-23,sh.600961,株冶集团,13.18,13.66,13.67,13.09,23758920.0,320055296.0,4.50442,3.6419,527457919.0,7205075173.54,2026-07-14
2015-03-24,sh.600961,株冶集团,13.58,14.49,14.85,13.44,31681792.0,444296608.0,6.006506,6.0761,527457926.0,7642865347.74,2026-07-14
2015-03-25,sh.600961,株冶集团,14.4,14.2,14.71,13.75,17875322.0,254474062.0,3.388957,-2.0014,527457917.0,7489902421.4,2026-07-14
2015-03-26,sh.600961,株冶集团,13.95,14.27,14.45,13.91,11664894.0,165930871.0,2.211531,0.493,527457856.0,7526823605.12,2026-07-14
2015-03-27,sh.600961,株冶集团,14.23,15.02,15.21,14.21,17182624.0,254560506.0,3.257629,5.2558,527457976.0,7922418799.5199995,2026-07-14
2015-03-30,sh.600961,株冶集团,15.1,14.94,15.5,14.78,14584538.0,219123706.0,2.765062,-0.5326,527457901.0,7880221040.94,2026-07-14
2015-03-31,sh.600961,株冶集团,14.9,14.65,15.1,14.5,12547536.0,184414404.0,2.37887,-1.9411,527457827.0,7727257165.55,2026-07-14
2015-04-01,sh.600961,株冶集团,14.36,14.63,14.76,14.3,10712887.0,155436825.0,2.031041,-0.1365,527457939.0,7716709647.570001,2026-07-14
2015-04-02,sh.600961,株冶集团,14.66,14.93,14.96,14.38,12729073.0,186536544.0,2.413287,2.0506,527457903.0,7874946491.79,2026-07-14
2015-04-03,sh.600961,株冶集团,14.88,14.96,15.25,14.68,11708746.0,175485869.0,2.219845,0.2009,527457818.0,7890768957.280001,2026-07-14
2015-04-07,sh.600961,株冶集团,14.98,15.18,15.27,14.83,13257796.0,199918372.0,2.513527,1.4706,527457871.0,8006810481.78,2026-07-14
2015-04-08,sh.600961,株冶集团,15.18,14.57,15.18,14.2,15869962.0,232963922.0,3.008764,-4.0184,527457853.0,7685060918.21,2026-07-14
2015-04-09,sh.600961,株冶集团,14.6,13.89,14.61,13.44,12899664.0,179655289.0,2.445629,-4.6671,527457926.0,7326390592.14,2026-07-14
2015-04-10,sh.600961,株冶集团,13.88,14.1,14.29,13.7,8018998.0,112870617.0,1.52031,1.5119,527458084.0,7437158984.4,2026-07-14
2015-04-13,sh.600961,株冶集团,14.1,14.29,14.47,13.98,10704902.0,152417427.0,2.029527,1.3475,527457974.0,7537374448.459999,2026-07-14
2015-04-14,sh.600961,株冶集团,14.3,14.55,14.99,14.02,15939212.0,231003451.0,3.021893,1.8195,527457855.0,7674511790.25,2026-07-14
2015-04-15,sh.600961,株冶集团,14.49,14.11,14.77,14.02,9258827.0,132988785.0,1.755368,-3.0241,527457889.0,7442430813.79,2026-07-14
2015-04-16,sh.600961,株冶集团,13.86,14.68,14.78,13.6,11422913.0,163542970.0,2.165654,4.0397,527457895.0,7743081898.599999,2026-07-14
2015-04-17,sh.600961,株冶集团,15.2,15.08,15.33,14.88,22302604.0,337373856.0,4.228319,2.7248,527457933.0,7954065629.64,2026-07-14
2015-04-20,sh.600961,株冶集团,15.0,15.79,16.3,14.72,31912470.0,502757744.0,6.05024,4.7082,527457919.0,8328560541.009999,2026-07-14
2015-04-21,sh.600961,株冶集团,15.88,17.23,17.37,15.88,27090206.0,454808880.0,5.135994,9.1197,527457898.0,9088099582.54,2026-07-14
2015-04-22,sh.600961,株冶集团,17.06,17.87,18.8,16.86,25513054.0,456375072.0,4.836984,3.7145,527457895.0,9425672583.65,2026-07-14
2015-04-23,sh.600961,株冶集团,17.89,18.97,19.6,17.89,28793148.0,542753040.0,5.458852,6.1556,527457934.0,10005877007.98,2026-07-14
2015-04-24,sh.600961,株冶集团,18.2,18.21,18.89,17.68,21754197.0,395500304.0,4.124347,-4.0063,527457971.0,9605009651.91,2026-07-14
2015-04-27,sh.600961,株冶集团,18.16,17.82,18.17,17.5,15578662.0,277900624.0,2.953536,-2.1417,527458003.0,9399301613.460001,2026-07-14
2015-04-28,sh.600961,株冶集团,17.6,17.81,18.6,17.45,15108090.0,273245104.0,2.864321,-0.0561,527457991.0,9394026819.71,2026-07-14
2015-04-29,sh.600961,株冶集团,17.82,18.2,18.69,17.2,14290884.0,260222531.0,2.709388,2.1898,527458009.0,9599735763.8,2026-07-14
2015-04-30,sh.600961,株冶集团,18.2,17.66,18.57,17.6,11924655.0,213662095.0,2.260778,-2.967,527458026.0,9314908739.16,2026-07-14
2015-05-04,sh.600961,株冶集团,17.65,16.96,17.65,16.77,12819673.0,217977029.0,2.430464,-3.9638,527457843.0,8945685017.28,2026-07-14
2015-05-05,sh.600961,株冶集团,17.12,17.02,17.9,16.73,12536493.0,217127111.0,2.376776,0.3538,527457909.0,8977333611.18,2026-07-14
2015-05-06,sh.600961,株冶集团,17.1,16.37,17.38,16.26,8409645.0,142605438.0,1.594373,-3.819,527457816.0,8634484447.92,2026-07-14
2015-05-07,sh.600961,株冶集团,16.26,14.96,16.26,14.73,21779149.0,326431616.0,4.129078,-8.6133,527457922.0,7890770513.120001,2026-07-14
2015-05-08,sh.600961,株冶集团,15.06,15.0,15.13,14.27,28700966.0,418101072.0,5.441376,0.2674,527457871.0,7911868065.0,2026-07-14
2015-05-11,sh.600961,株冶集团,15.0,15.44,15.49,14.7,26392736.0,397570432.0,5.003761,2.9333,527457966.0,8143950995.04,2026-07-14
2015-05-12,sh.600961,株冶集团,15.36,16.36,16.59,15.09,27172220.0,426477600.0,5.151543,5.9586,527457890.0,8629211080.4,2026-07-14
2015-05-13,sh.600961,株冶集团,16.05,16.37,16.5,15.65,23085026.0,368551392.0,4.376657,0.0611,527457966.0,8634486903.42,2026-07-14
2015-05-14,sh.600961,株冶集团,16.19,16.1,16.35,15.69,19934301.0,319299200.0,3.779316,-1.6494,527457905.0,8492072270.500001,2026-07-14
2015-05-15,sh.600961,株冶集团,16.04,15.56,16.32,15.52,13942630.0,222896185.0,2.643364,-3.354,527457815.0,8207243601.400001,2026-07-14
2015-05-18,sh.600961,株冶集团,15.2,15.05,15.35,14.96,15261608.0,230233528.0,2.893427,-3.2776,527457855.0,7938240717.75,2026-07-14
2015-05-19,sh.600961,株冶集团,15.09,15.5,15.51,14.87,13858472.0,211558383.0,2.627408,2.99,527457936.0,8175598008.0,2026-07-14
2015-05-20,sh.600961,株冶集团,15.47,15.44,15.79,15.2,18966134.0,293591856.0,3.595763,-0.3871,527457844.0,8143949111.36,2026-07-14
2015-05-21,sh.600961,株冶集团,15.4,15.55,15.8,15.26,15327519.0,238414212.0,2.905923,0.7124,527457851.0,8201969583.05,2026-07-14
2015-05-22,sh.600961,株冶集团,15.67,16.47,16.67,15.67,32834844.0,529530352.0,6.225112,5.9164,527457883.0,8687231333.01,2026-07-14
2015-05-25,sh.600961,株冶集团,16.49,16.91,17.16,16.49,28568090.0,482170160.0,5.416184,2.6715,527457893.0,8919312970.63,2026-07-14
2015-05-26,sh.600961,株冶集团,17.09,17.3,17.5,16.91,28485638.0,491418368.0,5.400552,2.3063,527457897.0,9125021618.1,2026-07-14
2015-05-27,sh.600961,株冶集团,17.5,17.27,17.66,16.91,27514074.0,472993488.0,5.216354,-0.1734,527457952.0,9109198831.039999,2026-07-14
2015-05-28,sh.600961,株冶集团,17.26,15.58,17.26,15.54,30504007.0,505183184.0,5.783212,-9.7858,527457873.0,8217793661.34,2026-07-14
2015-05-29,sh.600961,株冶集团,15.5,15.25,15.68,14.28,19161583.0,290404192.0,3.632817,-2.1181,527457975.0,8043734118.75,2026-07-14
2015-06-01,sh.600961,株冶集团,15.16,16.11,16.28,14.95,16849367.0,264998948.0,3.194448,5.6393,527457858.0,8497346092.38,2026-07-14
2015-06-02,sh.600961,株冶集团,16.08,16.84,16.95,15.98,21403101.0,354080208.0,4.057784,4.5313,527457869.0,8882390513.96,2026-07-14
2015-06-03,sh.600961,株冶集团,16.98,17.41,17.5,16.52,29269173.0,501489424.0,5.549101,3.3848,527457925.0,9183042474.25,2026-07-14
2015-06-04,sh.600961,株冶集团,17.41,17.59,17.68,15.72,24653592.0,418813680.0,4.67404,1.0339,527457874.0,9277984003.66,2026-07-14
2015-06-05,sh.600961,株冶集团,17.77,19.35,19.35,17.77,36236860.0,685200592.0,6.870095,10.0057,527457917.0,10206310693.95,2026-07-14
2015-06-08,sh.600961,株冶集团,20.0,19.8,20.96,18.8,62293893.0,1240098432.0,11.810211,2.3256,527457918.0,10443666776.4,2026-07-14
2015-06-09,sh.600961,株冶集团,19.28,20.99,21.67,18.95,40284029.0,824288880.0,7.637392,6.0101,527457920.0,11071341740.8,2026-07-14
2015-06-10,sh.600961,株冶集团,20.35,20.37,21.3,20.01,25325295.0,522490080.0,4.801387,-2.9538,527457899.0,10744317402.630001,2026-07-14
2015-06-11,sh.600961,株冶集团,20.52,20.01,20.95,19.7,25641428.0,519853696.0,4.861322,-1.7673,527457922.0,10554433019.220001,2026-07-14
2015-06-12,sh.600961,株冶集团,20.02,19.89,20.14,19.57,24702485.0,489043776.0,4.683309,-0.5997,527457936.0,10491138347.04,2026-07-14
2015-06-15,sh.600961,株冶集团,19.78,19.76,21.0,19.49,27330156.0,551898832.0,5.181486,-0.6536,527457876.0,10422567629.76,2026-07-14
2015-06-16,sh.600961,株冶集团,19.36,18.48,19.8,18.23,20497383.0,391144272.0,3.88607,-6.4777,527457894.0,9747421881.12,2026-07-14
2015-06-17,sh.600961,株冶集团,18.35,18.85,19.0,17.5,15521916.0,286241872.0,2.942778,2.0022,527457933.0,9942582037.050001,2026-07-14
2015-06-18,sh.600961,株冶集团,18.84,18.19,19.59,18.15,15369241.0,291160432.0,2.913833,-3.5013,527457854.0,9594458364.26,2026-07-14
2015-06-19,sh.600961,株冶集团,17.4,16.63,18.15,16.51,13936868.0,242803194.0,2.642271,-8.5761,527457933.0,8771625425.789999,2026-07-14
2015-06-23,sh.600961,株冶集团,16.5,16.83,17.0,15.0,12243893.0,199250910.0,2.321302,1.2027,527457996.0,8877118072.679998,2026-07-14
2015-06-24,sh.600961,株冶集团,17.05,17.55,17.61,16.7,17900752.0,307441600.0,3.393778,4.2781,527457954.0,9256887092.7,2026-07-14
2015-06-25,sh.600961,株冶集团,17.37,16.45,17.69,16.03,15597103.0,266919941.0,2.957033,-6.2678,527457861.0,8676681813.449999,2026-07-14
2015-06-26,sh.600961,株冶集团,15.9,14.81,15.91,14.81,15023313.0,227727859.0,2.848249,-9.9696,527457852.0,7811650788.12,2026-07-14
2015-06-29,sh.600961,株冶集团,14.81,13.33,15.35,13.33,18951185.0,265198361.0,3.592928,-9.9933,527457967.0,7031014700.11,2026-07-14
2015-06-30,sh.600961,株冶集团,12.94,13.99,14.2,12.0,19568104.0,255081130.0,3.709889,4.9512,527457937.0,7379136538.63,2026-07-14
2015-07-01,sh.600961,株冶集团,13.77,12.59,14.22,12.59,13296460.0,180089124.0,2.520857,-10.0071,527457924.0,6640695263.16,2026-07-14
2015-07-02,sh.600961,株冶集团,12.0,11.33,12.49,11.33,16075197.0,188673078.0,3.047674,-10.0079,527457891.0,5976097905.03,2026-07-14
2015-07-03,sh.600961,株冶集团,10.99,10.2,11.09,10.2,13166664.0,136679197.0,2.496249,-9.9735,527457958.0,5380071171.599999,2026-07-14
2015-07-06,sh.600961,株冶集团,11.0,9.18,11.0,9.18,14337813.0,142377350.0,2.718286,-10.0,527457854.0,4842063099.72,2026-07-14
2015-07-07,sh.600961,株冶集团,8.26,8.26,8.26,8.26,2568600.0,21216636.0,0.486977,-10.0218,527458176.0,4356804533.76,2026-07-14
2015-07-08,sh.600961,株冶集团,7.43,7.43,7.43,7.43,696300.0,5173509.0,0.132011,-10.0484,527456045.0,3918998414.35,2026-07-14
2015-07-09,sh.600961,株冶集团,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.0,527456045.0,3918998414.35,2026-07-14
2015-07-10,sh.600961,株冶集团,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.0,527456045.0,3918998414.35,2026-07-14
2015-07-13,sh.600961,株冶集团,8.17,8.17,8.17,8.17,896301.0,7322779.0,0.169928,9.9596,527459277.0,4309342293.09,2026-07-14
2015-07-14,sh.600961,株冶集团,8.99,8.99,8.99,8.99,620003.0,5573827.0,0.117545,10.0367,527460122.0,4741866496.78,2026-07-14
2015-07-15,sh.600961,株冶集团,9.89,8.36,9.89,8.28,42455995.0,392408832.0,8.049172,-7.0078,527457917.0,4409548186.12,2026-07-14
2015-07-16,sh.600961,株冶集团,7.52,8.67,8.91,7.52,26296561.0,216297485.0,4.985528,3.7081,527457894.0,4573059940.98,2026-07-14
2015-07-17,sh.600961,株冶集团,8.7,9.38,9.5,8.51,27740015.0,252895201.0,5.25919,8.1892,527457936.0,4947555439.68,2026-07-14
2015-07-20,sh.600961,株冶集团,9.3,10.32,10.32,9.2,31996703.0,313937728.0,6.06621,10.0213,527457886.0,5443365383.52,2026-07-14
2015-07-21,sh.600961,株冶集团,10.32,10.63,11.11,9.9,29782156.0,315069632.0,5.646357,3.0039,527457899.0,5606877466.370001,2026-07-14
2015-07-22,sh.600961,株冶集团,10.6,10.54,10.95,10.2,20861521.0,220170595.0,3.955106,-0.8467,527457949.0,5559406782.459999,2026-07-14
2015-07-23,sh.600961,株冶集团,10.59,11.02,11.28,10.3,23303691.0,250073853.0,4.418114,4.5541,527457893.0,5812585980.86,2026-07-14
2015-07-24,sh.600961,株冶集团,11.07,11.01,11.79,10.74,30487761.0,346657600.0,5.780131,-0.0907,527457959.0,5807312128.59,2026-07-14
2015-07-27,sh.600961,株冶集团,10.6,9.91,11.22,9.91,20818733.0,220436731.0,3.946994,-9.9909,527457934.0,5227108125.940001,2026-07-14
2015-07-28,sh.600961,株冶集团,9.02,9.05,9.91,8.92,22885118.0,211390199.0,4.338757,-8.6781,527457933.0,4773494293.650001,2026-07-14
2015-07-29,sh.600961,株冶集团,9.45,9.68,9.72,8.7,15699340.0,144261230.0,2.976416,6.9613,527457855.0,5105792036.4,2026-07-14
2015-07-30,sh.600961,株冶集团,9.61,9.91,10.55,9.45,21202496.0,211225090.0,4.019751,2.376,527457945.0,5227108234.95,2026-07-14
2015-07-31,sh.600961,株冶集团,9.77,10.03,10.35,9.72,15471821.0,155628891.0,2.933281,1.2109,527457854.0,5290402275.62,2026-07-14
2015-08-03,sh.600961,株冶集团,9.92,9.17,10.0,9.03,14118940.0,132015068.0,2.67679,-8.5743,527457888.0,4836788832.96,2026-07-14
2015-08-04,sh.600961,株冶集团,9.21,9.84,9.85,9.12,12029061.0,114298326.0,2.280573,7.3064,527457836.0,5190185106.24,2026-07-14
2015-08-05,sh.600961,株冶集团,9.76,9.49,9.98,9.36,13925404.0,135106411.0,2.640098,-3.5569,527457844.0,5005574939.56,2026-07-14
2015-08-06,sh.600961,株冶集团,10.0,10.44,10.44,9.9,9004538.0,93354880.0,1.707158,10.0105,527457798.0,5506659411.12,2026-07-14
2015-08-07,sh.600961,株冶集团,11.45,11.05,11.45,10.58,40228812.0,443064416.0,7.626924,5.8429,527457885.0,5828409629.25,2026-07-14
2015-08-10,sh.600961,株冶集团,11.3,12.16,12.16,11.21,18880075.0,223177114.0,3.579447,10.0452,527457873.0,6413887735.68,2026-07-14
2015-08-11,sh.600961,株冶集团,12.89,13.08,13.38,12.55,48107139.0,625943088.0,9.120564,7.5658,527457940.0,6899149855.2,2026-07-14
2015-08-12,sh.600961,株冶集团,12.75,13.15,13.8,12.56,30301160.0,395314176.0,5.744754,0.5352,527457921.0,6936071661.150001,2026-07-14
2015-08-13,sh.600961,株冶集团,12.85,14.47,14.47,12.85,34530533.0,475369104.0,6.546595,10.038,527457908.0,7632315928.76,2026-07-14
2015-08-14,sh.600961,株冶集团,15.92,15.92,15.92,15.43,31842624.0,506119504.0,6.036998,10.0207,527457919.0,8397130070.48,2026-07-14
2015-08-17,sh.600961,株冶集团,16.0,16.56,17.51,15.86,60013684.0,991896064.0,11.377909,4.0201,527457936.0,8734703420.16,2026-07-14
2015-08-18,sh.600961,株冶集团,15.9,14.9,16.19,14.9,40704902.0,617349664.0,7.717185,-10.0242,527457901.0,7859122724.900001,2026-07-14
2015-08-19,sh.600961,株冶集团,13.42,14.48,15.2,13.41,53581439.0,739446912.0,10.158429,-2.8188,527457927.0,7637590782.96,2026-07-14
2015-08-20,sh.600961,株冶集团,14.02,13.03,14.28,13.03,35053669.0,475813232.0,6.645776,-10.0138,527457877.0,6872776137.309999,2026-07-14
2015-08-21,sh.600961,株冶集团,12.75,12.38,13.56,12.2,28608075.0,369892672.0,5.423764,-4.9885,527457961.0,6529929557.18,2026-07-14
2015-08-24,sh.600961,株冶集团,11.64,11.14,11.8,11.14,13263860.0,148993605.0,2.514676,-10.0162,527458010.0,5875882231.400001,2026-07-14
2015-08-25,sh.600961,株冶集团,10.03,10.03,10.6,10.03,19463559.0,197721952.0,3.690069,-9.9641,527457861.0,5290402345.83,2026-07-14
2015-08-26,sh.600961,株冶集团,10.09,9.83,10.77,9.22,28506424.0,286585040.0,5.404493,-1.994,527457876.0,5184910921.08,2026-07-14
2015-08-27,sh.600961,株冶集团,10.12,10.54,10.56,9.56,21963372.0,224760199.0,4.164005,7.2228,527457868.0,5559405928.719999,2026-07-14
2015-08-28,sh.600961,株冶集团,10.78,11.59,11.59,10.6,24293973.0,270742320.0,4.60586,9.9621,527457912.0,6113237200.08,2026-07-14
2015-08-31,sh.600961,株冶集团,11.55,10.43,11.55,10.43,20465211.0,224744685.0,3.87997,-10.0086,527457970.0,5501386627.099999,2026-07-14
2015-09-01,sh.600961,株冶集团,10.35,9.39,10.35,9.39,17028758.0,164496398.0,3.228458,-9.9712,527457938.0,4952830037.820001,2026-07-14
2015-09-02,sh.600961,株冶集团,8.5,8.61,9.69,8.46,16297432.0,144971874.0,3.089807,-8.3067,527457929.0,4541412768.69,2026-07-14
2015-09-07,sh.600961,株冶集团,8.9,8.7,9.22,8.47,13377326.0,119069223.0,2.536188,1.0453,527457980.0,4588884426.0,2026-07-14
2015-09-08,sh.600961,株冶集团,8.7,9.24,9.28,8.5,9323578.0,83322068.0,1.767644,6.2069,527457904.0,4873711032.96,2026-07-14
2015-09-09,sh.600961,株冶集团,9.39,9.92,9.98,9.24,16285322.0,157013048.0,3.087511,7.3593,527457943.0,5232382794.56,2026-07-14
2015-09-10,sh.600961,株冶集团,9.68,10.9,10.91,9.56,17591170.0,177185834.0,3.335085,9.879,527457921.0,5749291338.900001,2026-07-14
2015-09-11,sh.600961,株冶集团,10.5,10.84,11.48,10.23,19981577.0,212845459.0,3.788279,-0.5505,527457904.0,5717643679.36,2026-07-14
2015-09-14,sh.600961,株冶集团,10.95,9.76,11.38,9.76,21133005.0,219530563.0,4.006577,-9.9631,527457852.0,5147988635.5199995,2026-07-14
2015-09-15,sh.600961,株冶集团,9.1,8.78,9.49,8.78,15588795.0,141279744.0,2.955458,-10.041,527457842.0,4631079852.759999,2026-07-14
2015-09-16,sh.600961,株冶集团,8.75,9.65,9.66,8.75,19001018.0,175789506.0,3.602376,9.9089,527457933.0,5089969053.45,2026-07-14
2015-09-17,sh.600961,株冶集团,9.63,9.42,10.2,9.4,17551308.0,173735121.0,3.327528,-2.3834,527457861.0,4968653050.62,2026-07-14
2015-09-18,sh.600961,株冶集团,9.35,9.51,9.7,9.22,10458313.0,98931336.0,1.982777,0.9554,527457853.0,5016124182.03,2026-07-14
2015-09-21,sh.600961,株冶集团,9.4,10.0,10.07,9.3,11389784.0,111238650.0,2.159373,5.1525,527457924.0,5274579240.0,2026-07-14
2015-09-22,sh.600961,株冶集团,10.0,10.22,10.54,9.9,16478123.0,169743703.0,3.124064,2.2,527457920.0,5390619942.400001,2026-07-14
2015-09-23,sh.600961,株冶集团,9.98,9.84,10.15,9.64,11701347.0,115885035.0,2.218442,-3.7182,527457874.0,5190185480.16,2026-07-14
2015-09-24,sh.600961,株冶集团,10.0,10.08,10.2,9.91,10634162.0,106945100.0,2.016116,2.439,527457845.0,5316775077.6,2026-07-14
2015-09-25,sh.600961,株冶集团,10.16,10.16,10.78,10.01,19074095.0,196514683.0,3.616231,0.7937,527457870.0,5358971959.2,2026-07-14
2015-09-28,sh.600961,株冶集团,10.2,10.17,10.28,9.8,10693427.0,107184715.0,2.027352,0.0984,527457837.0,5364246202.29,2026-07-14
2015-09-29,sh.600961,株冶集团,9.98,9.74,10.11,9.61,9061279.0,89274609.0,1.717915,-4.2281,527457936.0,5137440296.64,2026-07-14
2015-09-30,sh.600961,株冶集团,9.74,9.79,9.97,9.74,5113647.0,50362794.0,0.969489,0.5133,527457970.0,5163813526.299999,2026-07-14
2015-10-08,sh.600961,株冶集团,10.3,10.19,10.32,10.0,8119194.0,82788460.0,1.539307,4.0858,527457746.0,5374794431.74,2026-07-14
2015-10-09,sh.600961,株冶集团,10.25,11.21,11.21,10.1,32087684.0,350813328.0,6.083459,10.0098,527457882.0,5912802857.22,2026-07-14
2015-10-12,sh.600961,株冶集团,11.5,11.73,12.22,11.21,32294168.0,379389952.0,6.122606,4.6387,527457883.0,6187080967.59,2026-07-14
2015-10-13,sh.600961,株冶集团,11.5,11.59,11.69,11.32,18029460.0,206847717.0,3.41818,-1.1935,527457887.0,6113236910.33,2026-07-14
2015-10-14,sh.600961,株冶集团,11.55,11.68,12.28,11.4,23589426.0,280133296.0,4.472286,0.7765,527457904.0,6160708318.72,2026-07-14
2015-10-15,sh.600961,株冶集团,11.5,12.13,12.21,11.4,21300614.0,252272840.0,4.038353,3.8527,527457951.0,6398064945.63,2026-07-14
2015-10-16,sh.600961,株冶集团,12.1,12.15,12.57,11.9,20887819.0,254752667.0,3.960092,0.1649,527457923.0,6408613764.45,2026-07-14
2015-10-19,sh.600961,株冶集团,12.15,11.93,12.15,11.66,15509373.0,184198319.0,2.9404,-1.8107,527457931.0,6292573116.83,2026-07-14
2015-10-20,sh.600961,株冶集团,11.97,12.44,12.51,11.42,20355348.0,242380712.0,3.859142,4.2749,527457865.0,6561575840.599999,2026-07-14
2015-10-21,sh.600961,株冶集团,12.3,11.96,12.47,11.21,19785961.0,236381366.0,3.751192,-3.8585,527457965.0,6308397261.400001,2026-07-14
2015-10-22,sh.600961,株冶集团,11.98,12.74,12.85,11.81,24835424.0,306970640.0,4.708513,6.5217,527457904.0,6719813696.96,2026-07-14
2015-10-23,sh.600961,株冶集团,12.81,13.08,13.3,12.5,19689813.0,252024795.0,3.732964,2.6688,527457886.0,6899149148.88,2026-07-14
2015-10-26,sh.600961,株冶集团,13.34,12.84,13.34,12.6,13828488.0,178875078.0,2.621723,-1.8349,527458011.0,6772560861.24,2026-07-14
2015-10-27,sh.600961,株冶集团,12.62,12.59,12.8,11.91,12974970.0,160215657.0,2.459906,-1.947,527457960.0,6640695716.4,2026-07-14
2015-10-28,sh.600961,株冶集团,12.33,11.99,12.5,11.95,9739506.0,119250192.0,1.846499,-4.7657,527457962.0,6324220964.38,2026-07-14
2015-10-29,sh.600961,株冶集团,12.1,12.15,12.43,11.99,7361542.0,89741317.0,1.395664,1.3344,527458041.0,6408615198.150001,2026-07-14
2015-10-30,sh.600961,株冶集团,12.0,11.72,12.01,11.64,9048724.0,106811017.0,1.715535,-3.5391,527457848.0,6181805978.56,2026-07-14
2015-11-02,sh.600961,株冶集团,11.38,11.24,11.77,11.1,6675497.0,76497225.0,1.265598,-4.0956,527457929.0,5928627121.96,2026-07-14
2015-11-03,sh.600961,株冶集团,11.4,11.36,11.58,11.13,6310567.0,71655711.0,1.196411,1.0676,527458123.0,5991924277.28,2026-07-14
