日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-25,sh.603678,火炬电子,22.51109326,22.29327452,22.9656715,22.21751148,1968156,46892255.0,0.436035,-0.967604,451375692.0,10062642213.410969,2026-07-14
2018-06-26,sh.603678,火炬电子,21.91445932,22.61526744,22.73838238,21.31782538,2340626,55075198.0,0.518554,1.444342,451375556.0,10207978914.818697,2026-07-14
2018-06-27,sh.603678,火炬电子,22.5395044,23.02249378,23.28766442,22.3500968,2316381,55936644.0,0.513182,1.800671,451376120.0,10391803915.140533,2026-07-14
2018-06-28,sh.603678,火炬电子,22.92778998,23.32554594,23.88429836,22.728912,2467899,61211178.0,0.54675,1.316329,451376132.0,10528594703.185505,2026-07-14
2018-06-29,sh.603678,火炬电子,23.3918386,23.60018696,23.9600614,23.02249378,2898473,72396086.0,0.642142,1.17743,451375708.0,10652551098.002367,2026-07-14
2018-07-02,sh.603678,火炬电子,23.54336468,23.05090492,24.50934344,22.7762639,4686888,117272307.0,1.038356,-2.327448,451375829.0,10404621317.46518,2026-07-14
2018-07-03,sh.603678,火炬电子,23.1077272,24.0547652,24.15893938,22.92778998,4202583,104560179.0,0.93106,4.354969,451376173.0,10857747858.38958,2026-07-14
2018-07-04,sh.603678,火炬电子,23.67595,23.38236822,23.85588722,23.31607556,2208827,54978966.0,0.489354,-2.795272,451376100.0,10554242175.907541,2026-07-14
2018-07-05,sh.603678,火炬电子,23.38236822,23.13613834,23.67595,22.85202694,2081716,51285075.0,0.461193,-1.053059,451376322.0,10443105029.192385,2026-07-14
2018-07-06,sh.603678,火炬电子,23.13613834,23.32554594,24.0074133,22.3974487,3167766,77817560.0,0.701802,0.818661,451376029.0,10528592300.654272,2026-07-14
2018-07-09,sh.603678,火炬电子,23.8653576,24.54722496,24.60404724,23.76118342,4513381,115698770.0,0.999916,5.237519,451376016.0,11080028606.30056,2026-07-14
2018-07-10,sh.603678,火炬电子,24.32940622,24.53775458,25.26697384,24.17788014,4434521,115881377.0,0.982445,-0.038581,451376006.0,11075753658.528608,2026-07-14
2018-07-11,sh.603678,火炬电子,24.149469,24.72716218,24.9544513,23.9127095,4180454,108484420.0,0.926158,0.771906,451375899.0,11161245058.716301,2026-07-14
2018-07-12,sh.603678,火炬电子,24.67981028,25.58896676,25.92043006,24.58510648,7418961,198288876.0,1.643632,3.485254,451376038.0,11550246432.642498,2026-07-14
2018-07-13,sh.603678,火炬电子,25.43744068,25.9488412,26.62123818,25.096507,6949559,189317279.0,1.539639,1.406363,451375874.0,11712680875.937208,2026-07-14
2018-07-16,sh.603678,火炬电子,25.95831158,25.46585182,26.52653438,25.31432574,6757997,184898356.0,1.497199,-1.861315,451376003.0,11494674407.501877,2026-07-14
2018-07-17,sh.603678,火炬电子,25.2859146,25.6647298,25.68367056,24.8123956,4971981,132475205.0,1.101517,0.780963,451375784.0,11584437534.623163,2026-07-14
2018-07-18,sh.603678,火炬电子,25.4753222,24.87868826,25.6647298,24.8597475,3572938,95035271.0,0.791566,-3.06273,451375880.0,11229639806.603168,2026-07-14
2018-07-19,sh.603678,火炬电子,24.72716218,24.51881382,24.93551054,24.2441728,3121868,80998008.0,0.691634,-1.446521,451375728.0,11067197437.69896,2026-07-14
2018-07-20,sh.603678,火炬电子,24.44305078,24.61351762,24.8123956,24.30099508,2807996,72834353.0,0.622097,0.386251,451375911.0,11109948938.642052,2026-07-14
2018-07-23,sh.603678,火炬电子,24.60404724,25.2859146,25.45638144,24.53775458,4031969,106784894.0,0.893262,2.731824,451375856.0,11413451347.317898,2026-07-14
2018-07-24,sh.603678,火炬电子,25.2385627,24.49987306,25.2385627,24.2915247,4874678,127105045.0,1.07996,-3.108614,451375792.0,11058649606.356962,2026-07-14
2018-07-25,sh.603678,火炬电子,24.60404724,24.47146192,24.9070994,24.15893938,2058277,53276333.0,0.456001,-0.115967,451375545.0,11045819461.086746,2026-07-14
2018-07-26,sh.603678,火炬电子,24.46199154,23.57177582,24.54722496,23.22137176,4348975,108518228.0,0.963493,-3.676473,451375879.0,10639731030.343445,2026-07-14
2018-07-27,sh.603678,火炬电子,23.5338943,23.67595,23.76118342,23.32554594,1675332,41719401.0,0.371161,0.441947,451376087.0,10686757667.00765,2026-07-14
2018-07-30,sh.603678,火炬电子,23.5812462,23.54336468,23.82747608,23.1550791,2222152,55104092.0,0.492306,-0.559998,451376177.0,10626913942.975227,2026-07-14
2018-07-31,sh.603678,火炬电子,23.5812462,22.90884922,23.70436114,22.61526744,2988529,72680872.0,0.662093,-2.695093,451376015.0,10340505069.159458,2026-07-14
2018-08-01,sh.603678,火炬电子,23.1077272,22.6342082,23.2497829,22.4448006,2220340,53447096.0,0.491905,-1.198846,451375774.0,10216533245.152147,2026-07-14
2018-08-02,sh.603678,火炬电子,22.43533022,22.29327452,22.66261934,21.95234084,1804257,42565251.0,0.399724,-1.506271,451375699.0,10062642369.46389,2026-07-14
2018-08-03,sh.603678,火炬电子,22.35956718,21.71558134,22.35956718,21.61140716,2580236,59759503.0,0.571638,-2.591336,451375871.0,9801889441.613848,2026-07-14
2018-08-06,sh.603678,火炬电子,21.90498894,21.65875906,21.90498894,20.67383954,2777686,62353795.0,0.615382,-0.261664,451375893.0,9776241711.979342,2026-07-14
2018-08-07,sh.603678,火炬电子,21.64928868,22.14174844,22.3027449,21.1189474,2381755,54588359.0,0.527665,2.229988,451376347.0,9994261527.04015,2026-07-14
2018-08-08,sh.603678,火炬电子,21.95234084,21.7345221,22.07545578,21.1662993,2183850,49740174.0,0.483821,-1.839172,451375612.0,9810433214.415026,2026-07-14
2018-08-09,sh.603678,火炬电子,21.41252918,22.38797832,22.3974487,21.4030588,2426152,56721372.0,0.537501,3.00653,451376277.0,10105402303.638313,2026-07-14
2018-08-10,sh.603678,火炬电子,22.255393,22.27433376,22.61526744,22.12280768,2056055,48546125.0,0.455508,-0.50761,451376266.0,10054105600.226542,2026-07-14
2018-08-13,sh.603678,火炬电子,22.1606892,22.255393,22.31221528,21.81975552,1712800,39966313.0,0.379462,-0.085036,451375895.0,10045547933.951736,2026-07-14
2018-08-14,sh.603678,火炬电子,22.1606892,21.5924664,22.3027449,21.53564412,1864650,42961966.0,0.413104,-2.978727,451375441.0,9746309043.577682,2026-07-14
2018-08-15,sh.603678,火炬电子,21.5924664,21.56405526,21.85763704,21.1189474,1867864,42299358.0,0.413816,-0.131574,451375491.0,9733486030.933632,2026-07-14
2018-08-16,sh.603678,火炬电子,21.39358842,21.10000664,21.39358842,20.85377676,1848932,41208611.0,0.409621,-2.151953,451376272.0,9524042336.338446,2026-07-14
2018-08-17,sh.603678,火炬电子,21.19471044,20.62648764,21.34623652,20.43708004,1391515,30541134.0,0.308283,-2.244165,451375846.0,9310298308.513544,2026-07-14
2018-08-20,sh.603678,火炬电子,20.7401322,21.3557069,21.44094032,20.24767244,1430572,31566430.0,0.316936,3.535347,451375672.0,9639446553.022537,2026-07-14
2018-08-21,sh.603678,火炬电子,21.2136512,21.31782538,21.5924664,21.1189474,867572,19549237.0,0.192206,-0.177379,451376128.0,9622357477.404528,2026-07-14
2018-08-22,sh.603678,火炬电子,21.3557069,20.9768917,21.3557069,20.87271752,1170820,26052116.0,0.259389,-1.599292,451376118.0,9468467943.25242,2026-07-14
2018-08-23,sh.603678,火炬电子,20.9768917,20.93901018,21.308355,20.8821879,2089045,46373261.0,0.462817,-0.180582,451376030.0,9451367287.177986,2026-07-14
2018-08-24,sh.603678,火炬电子,20.93901018,21.0715955,21.15682892,20.67383954,1631252,36109395.0,0.361395,0.633195,451376472.0,9511222436.201077,2026-07-14
2018-08-27,sh.603678,火炬电子,21.2610031,21.6398183,21.69664058,20.92006942,3248118,73632126.0,0.719604,2.696631,451375757.0,9767689366.504953,2026-07-14
2018-08-28,sh.603678,火炬电子,21.6398183,21.42199956,21.65875906,21.14735854,2885658,64973408.0,0.639303,-1.006563,451375639.0,9669368740.05272,2026-07-14
2018-08-29,sh.603678,火炬电子,21.42199956,21.05265474,21.44094032,21.00530284,1374977,30687643.0,0.304619,-1.724144,451375981.0,9502662685.9218,2026-07-14
2018-08-30,sh.603678,火炬电子,21.14735854,20.72119144,21.20418082,20.6927803,1522453,33651397.0,0.337292,-1.574451,451375366.0,9353035370.186066,2026-07-14
2018-08-31,sh.603678,火炬电子,20.67383954,20.03932408,20.93901018,19.97303142,1826700,39021577.0,0.404696,-3.290673,451375848.0,9045266899.95682,2026-07-14
2018-09-03,sh.603678,火炬电子,19.9825018,20.22873168,20.4560208,19.7930942,1895855,40189719.0,0.420017,0.945183,451375778.0,9130759500.013247,2026-07-14
2018-09-04,sh.603678,火炬电子,20.2192613,20.61701726,20.72119144,20.0772056,2642772,57163336.0,0.585492,1.919475,451376278.0,9306032514.28056,2026-07-14
2018-09-05,sh.603678,火炬电子,20.6927803,19.96356104,20.6927803,19.91620914,2245055,48123060.0,0.49738,-3.169502,451376211.0,9011076540.302418,2026-07-14
2018-09-06,sh.603678,火炬电子,19.96356104,20.14349826,20.39919852,19.96356104,1332326,28415469.0,0.29517,0.901331,451375817.0,9092287984.34558,2026-07-14
2018-09-07,sh.603678,火炬电子,20.20032054,20.0772056,20.5507246,19.7930942,1302873,27853175.0,0.288645,-0.329101,451375565.0,9062360021.321163,2026-07-14
2018-09-10,sh.603678,火炬电子,20.15296864,19.7457423,20.39919852,19.0354638,2730273,56171347.0,0.604878,-1.650945,451375815.0,8912750523.442474,2026-07-14
2018-09-11,sh.603678,火炬电子,19.6510385,19.19646026,19.76468306,19.10175646,2122659,43289986.0,0.470264,-2.781774,451376036.0,8664822137.39033,2026-07-14
2018-09-12,sh.603678,火炬电子,19.31010482,18.76082278,19.31010482,18.7040005,2465721,49513447.0,0.546268,-2.269368,451375698.0,8468179477.3768015,2026-07-14
2018-09-13,sh.603678,火炬电子,19.0354638,19.0354638,19.15857874,18.71347088,2156550,43163897.0,0.477772,1.463912,451376389.0,8592158912.984217,2026-07-14
2018-09-14,sh.603678,火炬电子,19.09228608,18.7513524,19.11122684,18.72294126,1817666,36390494.0,0.402694,-1.492543,451376479.0,8463919422.800199,2026-07-14
2018-09-17,sh.603678,火炬电子,18.7513524,18.82711544,18.92181924,18.53353366,1855250,36761079.0,0.411021,0.40404,451375964.0,8498107381.069284,2026-07-14
2018-09-18,sh.603678,火炬电子,18.73241164,18.41041872,18.83658582,18.07895542,3117772,60225276.0,0.690726,-2.213273,451376088.0,8310022780.275567,2026-07-14
2018-09-19,sh.603678,火炬电子,18.29677416,18.8934081,19.31010482,18.2304815,3477822,68534536.0,0.770493,2.623458,451376197.0,8528034696.546995,2026-07-14
2018-09-20,sh.603678,火炬电子,18.9881119,18.45777062,18.99758228,18.31571492,3072372,60185831.0,0.680668,-2.305769,451376001.0,8331394689.830892,2026-07-14
2018-09-21,sh.603678,火炬电子,18.45777062,18.11683694,18.55247442,17.78537364,4754429,90373542.0,1.053319,-1.847104,451375984.0,8177505100.760049,2026-07-14
2018-09-25,sh.603678,火炬电子,18.21154074,18.86499696,18.95970076,18.12630732,4940848,97139023.0,1.094619,4.129644,451376050.0,8515207811.066808,2026-07-14
2018-09-26,sh.603678,火炬电子,19.10175646,18.99758228,19.3195752,18.76082278,5274979,105682923.0,1.168644,0.702808,451376039.0,8575053440.122989,2026-07-14
2018-09-27,sh.603678,火炬电子,19.01652304,17.8516663,19.01652304,17.77590326,6721913,129105954.0,1.489205,-6.0319,451375935.0,8057812567.470491,2026-07-14
2018-09-28,sh.603678,火炬电子,17.993722,18.26836302,18.31571492,17.8990182,2714110,51962165.0,0.601297,2.33422,451375942.0,8245899566.950464,2026-07-14
2018-10-08,sh.603678,火炬电子,17.9463701,17.29291388,17.9463701,16.98986172,5640576,103750912.0,1.24964,-5.339557,451376076.0,7805607609.760335,2026-07-14
2018-10-09,sh.603678,火炬电子,17.32132502,17.34026578,17.51073262,16.6678688,3185624,57266517.0,0.705758,0.273818,451376251.0,7826984159.11999,2026-07-14
2018-10-10,sh.603678,火炬电子,17.16979894,16.41216854,17.3307954,16.30799436,5006046,88226653.0,1.109064,-5.352264,451375755.0,7408054965.929748,2026-07-14
2018-10-11,sh.603678,火炬电子,15.152608,15.2473118,16.03335334,14.84955584,5969345,97247630.0,1.322477,-7.097516,451376092.0,6882272013.789486,2026-07-14
2018-10-12,sh.603678,火炬电子,15.03896344,15.54089358,15.69241966,14.92531888,4232459,68993941.0,0.937679,1.925462,451376111.0,7014788105.605268,2026-07-14
2018-10-15,sh.603678,火炬电子,15.63559738,14.9632004,15.8155346,14.84955584,4497554,72716152.0,0.99641,-3.717244,451375839.0,6754027134.675136,2026-07-14
2018-10-16,sh.603678,火炬电子,14.97267078,13.93092898,15.13366724,13.8267548,5880158,88965541.0,1.302718,-6.898735,451376123.0,6288088712.780745,2026-07-14
2018-10-17,sh.603678,火炬电子,14.21504038,14.22451076,14.66961862,13.83622518,7955418,119278052.0,1.762482,2.107413,451375844.0,6420600549.782082,2026-07-14
2018-10-18,sh.603678,火炬电子,14.29080342,13.67522872,14.32868494,13.60893606,7132700,105476211.0,1.580213,-3.861524,451375859.0,6172668110.511471,2026-07-14
2018-10-19,sh.603678,火炬电子,13.61840644,14.5370333,14.92531888,13.41005808,11110498,169734973.0,2.461473,6.301945,451375985.0,6561667724.7653,2026-07-14
2018-10-22,sh.603678,火炬电子,14.6317371,15.32307484,15.44618978,14.3949776,11862108,188675308.0,2.627988,5.407166,451376034.0,6916468749.964385,2026-07-14
2018-10-23,sh.603678,火炬电子,15.25678218,14.57491482,15.25678218,14.41391836,7359685,115012933.0,1.6305,-4.882571,451375958.0,6578766139.645898,2026-07-14
2018-10-24,sh.603678,火炬电子,14.51809254,14.40444798,14.84955584,14.10139582,6350650,97065900.0,1.406954,-1.169593,451375809.0,6501819360.170916,2026-07-14
2018-10-25,sh.603678,火炬电子,13.8267548,14.19609962,14.31921456,13.732051,5618324,83049819.0,1.244711,-1.446419,451375781.0,6407775553.131303,2026-07-14
2018-10-26,sh.603678,火炬电子,14.33815532,13.69416948,14.45179988,13.6373472,5671900,83880463.0,1.25658,-3.535689,451375957.0,6181218854.355192,2026-07-14
2018-10-29,sh.603678,火炬电子,13.732051,14.18662924,14.32868494,13.70363986,7616595,113366037.0,1.687417,3.596124,451375979.0,6403503661.915026,2026-07-14
2018-10-30,sh.603678,火炬电子,14.17715886,13.91198822,14.24345152,13.5426434,7693006,112462583.0,1.704346,-1.935914,451375836.0,6279535313.224651,2026-07-14
2018-10-31,sh.603678,火炬电子,14.03510316,14.55597406,14.61279634,13.70363986,10461839,157039351.0,2.317766,4.629002,451375980.0,6570217056.187079,2026-07-14
2018-11-01,sh.603678,火炬电子,14.5370333,15.45566016,15.49354168,14.5370333,14549419,232843104.0,3.223348,6.180871,451375992.0,6976313936.7348795,2026-07-14
2018-11-02,sh.603678,火炬电子,15.83447536,16.56369462,16.9519802,15.83447536,13859532,239353050.0,3.070507,7.169118,451376011.0,7476454404.997761,2026-07-14
2018-11-05,sh.603678,火炬电子,17.046684,16.7152207,17.046684,16.04282372,9566617,166941787.0,2.119434,0.914808,451376028.0,7544849926.709379,2026-07-14
2018-11-06,sh.603678,火炬电子,16.41216854,16.32693512,16.73416146,16.21329056,6761099,117199311.0,1.497886,-2.322945,451376073.0,7369587858.591385,2026-07-14
2018-11-07,sh.603678,火炬电子,16.44057968,16.27011284,16.55422424,16.07123486,5688701,98100982.0,1.260302,-0.348025,451376019.0,7343938762.399983,2026-07-14
2018-11-08,sh.603678,火炬电子,16.49740196,16.53528348,16.83833564,16.2890536,6094071,106645756.0,1.35011,1.629795,451375888.0,7463628264.116731,2026-07-14
2018-11-09,sh.603678,火炬电子,16.3837574,16.20382018,16.53528348,16.13752752,3588236,61964669.0,0.794955,-2.004573,451375990.0,7314015375.529479,2026-07-14
2018-11-12,sh.603678,火炬电子,16.2417017,16.91409868,17.03721362,16.21329056,5367398,94950313.0,1.189119,4.383401,451376019.0,7634618527.151554,2026-07-14
2018-11-13,sh.603678,火炬电子,16.72469108,17.22662122,17.88007744,16.62998728,7055308,128359984.0,1.563067,1.847704,451375917.0,7775681949.989158,2026-07-14
2018-11-14,sh.603678,火炬电子,17.03721362,17.31185464,17.520203,16.78151336,5739137,103649657.0,1.271476,0.494778,451375960.0,7814155007.510454,2026-07-14
2018-11-15,sh.603678,火炬电子,17.03721362,18.05054428,18.16418884,16.96145058,5496874,102247632.0,1.217804,4.266952,451375919.0,8147581012.835194,2026-07-14
2018-11-16,sh.603678,火炬电子,17.8990182,17.97478124,18.30624454,17.88007744,3823419,72838901.0,0.847059,-0.419727,451375760.0,8113380543.038742,2026-07-14
2018-11-19,sh.603678,火炬电子,17.8516663,17.39708806,17.98425162,17.12244704,5046159,92489198.0,1.11795,-3.213902,451376090.0,7852629585.908486,2026-07-14
2018-11-20,sh.603678,火炬电子,17.1887397,16.2890536,17.44443996,16.1943498,6057925,107341420.0,1.342102,-6.369081,451375901.0,7352486245.137293,2026-07-14
2018-11-21,sh.603678,火炬电子,16.3837574,17.15085818,17.50126224,16.3837574,8036260,144406010.0,1.780392,5.290697,451375877.0,7741483652.300124,2026-07-14
2018-11-22,sh.603678,火炬电子,17.52967338,16.92356906,17.88954782,16.74363184,7065593,129221460.0,1.565345,-1.325233,451376086.0,7638894363.453499,2026-07-14
2018-11-23,sh.603678,火炬电子,17.29291388,16.3837574,17.38761768,16.12805714,5134569,90816603.0,1.137537,-3.189712,451375999.0,7395234863.798643,2026-07-14
2018-11-26,sh.603678,火炬电子,16.21329056,16.12805714,16.65839842,15.91970878,3205017,55065994.0,0.710055,-1.560685,451375879.0,7279815968.129725,2026-07-14
2018-11-27,sh.603678,火炬电子,16.35534626,16.08070524,16.35534626,15.49354168,6195868,103458867.0,1.372662,-0.293606,451376085.0,7258445775.270185,2026-07-14
2018-11-28,sh.603678,火炬电子,15.90076802,16.2890536,17.08456552,15.70189004,7779320,133375930.0,1.723468,1.295649,451375947.0,7352486994.433759,2026-07-14
2018-11-29,sh.603678,火炬电子,16.3364055,15.41777864,16.3364055,15.3893675,5478908,91363260.0,1.213824,-5.348837,451375817.0,6959212429.955149,2026-07-14
2018-11-30,sh.603678,火炬电子,15.31360446,15.82500498,16.03335334,15.27572294,3952759,65280675.0,0.875713,2.641268,451376079.0,7143028698.027873,2026-07-14
2018-12-03,sh.603678,火炬电子,16.2890536,16.6205169,16.8572764,16.21329056,6553975,114580659.0,1.451999,5.026931,451376000.0,7502102436.254399,2026-07-14
2018-12-04,sh.603678,火炬电子,16.51634272,16.64892804,16.7625726,16.31746474,3693750,64385334.0,0.818331,0.170944,451376032.0,7514927075.748738,2026-07-14
2018-12-05,sh.603678,火炬电子,16.27011284,16.79098374,16.91409868,16.21329056,4446266,78057842.0,0.985047,0.85324,451376026.0,7579047513.191818,2026-07-14
2018-12-06,sh.603678,火炬电子,16.6205169,17.0940359,17.1413878,16.36481664,5483663,97056890.0,1.214877,1.804849,451375983.0,7715837257.79979,2026-07-14
2018-12-07,sh.603678,火炬电子,17.0940359,16.63945766,17.1887397,16.59210576,4202807,75015778.0,0.93111,-2.659277,451375992.0,7510651707.624499,2026-07-14
2018-12-10,sh.603678,火炬电子,16.4784612,16.15646828,16.80045412,16.1469979,3212262,55686280.0,0.71166,-2.902676,451375938.0,7292641024.6522455,2026-07-14
2018-12-11,sh.603678,火炬电子,16.31746474,16.8572764,16.9046283,16.23223132,4238884,74434438.0,0.939103,4.337631,451375834.0,7608967194.0185175,2026-07-14
2018-12-12,sh.603678,火炬电子,16.9046283,16.69627994,17.10350628,16.60157614,3421005,60992777.0,0.757906,-0.955057,451375896.0,7536298317.784327,2026-07-14
2018-12-13,sh.603678,火炬电子,16.79098374,17.1887397,17.34973616,16.68680956,4331260,78258463.0,0.959568,2.949521,451376036.0,7758585189.621829,2026-07-14
2018-12-14,sh.603678,火炬电子,17.11297666,16.51634272,17.31185464,16.31746474,6274434,111196129.0,1.390068,-3.911841,451376048.0,7455081504.367171,2026-07-14
2018-12-17,sh.603678,火炬电子,16.30799436,15.60718624,16.37428702,15.2473118,8243195,136544067.0,1.826237,-5.504592,451375971.0,7044708843.65784,2026-07-14
2018-12-18,sh.603678,火炬电子,14.3002738,14.68855938,15.12419686,14.28133304,9309427,145098403.0,2.062455,-5.885919,451376006.0,6630063266.838236,2026-07-14
2018-12-19,sh.603678,火炬电子,14.7737928,14.65067786,15.40830826,14.55597406,6869098,108977532.0,1.521813,-0.257898,451375957.0,6612963739.756212,2026-07-14
2018-12-20,sh.603678,火炬电子,14.56544444,15.1999599,15.1999599,14.56544444,3821353,60126039.0,0.846601,3.749185,451375914.0,6860895792.625849,2026-07-14
2018-12-21,sh.603678,火炬电子,15.0579042,15.1999599,15.41777864,14.90637812,4012279,64225144.0,0.8889,0.0,451375745.0,6860893223.832625,2026-07-14
2018-12-24,sh.603678,火炬电子,15.1999599,15.35148598,15.50301206,15.08631534,3263386,52834868.0,0.722986,0.996884,451376099.0,6929293855.505591,2026-07-14
2018-12-25,sh.603678,火炬电子,15.152608,15.12419686,15.2946637,14.64120748,3560863,56250719.0,0.788891,-1.48056,451375792.0,6826696336.046413,2026-07-14
2018-12-26,sh.603678,火炬电子,15.1999599,14.84955584,15.1999599,14.7737928,2321741,36820742.0,0.51437,-1.815904,451375663.0,6702728112.535522,2026-07-14
2018-12-27,sh.603678,火炬电子,15.25678218,14.5843852,15.46513054,14.56544444,3568341,56614953.0,0.790547,-1.785719,451376199.0,6583044356.327855,2026-07-14
2018-12-28,sh.603678,火炬电子,14.76432242,14.93478926,14.97267078,14.40444798,2452037,38250759.0,0.543236,2.402603,451376013.0,6741205631.174021,2026-07-14
2019-01-02,sh.603678,火炬电子,14.80220394,14.22451076,14.84008546,14.16768848,5095550,77392126.0,1.128893,-4.755866,451375817.0,6420600165.72029,2026-07-14
2019-01-03,sh.603678,火炬电子,14.36656646,14.75485204,15.02949306,14.23398114,6045436,93952874.0,1.339335,3.728359,451375944.0,6659985268.135325,2026-07-14
2019-01-04,sh.603678,火炬电子,14.56544444,15.33254522,15.41777864,14.30974418,4179351,66616051.0,0.925914,3.91528,451375722.0,6920738668.775149,2026-07-14
2019-01-07,sh.603678,火炬电子,15.4367194,16.25117208,16.50687234,15.4367194,5475205,92385188.0,1.213003,5.991348,451376048.0,7335389828.83834,2026-07-14
2019-01-08,sh.603678,火炬电子,16.099646,15.78712346,16.2417017,15.7208308,5010345,84455308.0,1.110016,-2.855477,451375926.0,7125927470.633824,2026-07-14
2019-01-09,sh.603678,火炬电子,15.84394574,15.73030118,16.06176448,15.6734789,4453800,74382434.0,0.986716,-0.359925,451376080.0,7100281683.8477745,2026-07-14
2019-01-10,sh.603678,火炬电子,15.69241966,15.46513054,15.74924194,15.2473118,4109594,67100674.0,0.910459,-1.685736,451376064.0,6980589752.391395,2026-07-14
2019-01-11,sh.603678,火炬电子,15.54089358,16.2417017,16.35534626,15.37042674,7563525,127689448.0,1.67566,5.021431,451375876.0,7331112332.56819,2026-07-14
2019-01-14,sh.603678,火炬电子,16.1943498,15.8628865,16.22276094,15.51248244,5363738,89504934.0,1.188308,-2.332359,451376074.0,7160127430.677601,2026-07-14
2019-01-15,sh.603678,火炬电子,15.77765308,15.84394574,15.89129764,15.56930472,4048490,67320644.0,0.896922,-0.119406,451375928.0,7151575711.574147,2026-07-14
2019-01-16,sh.603678,火炬电子,15.78712346,15.5314232,15.83447536,15.51248244,3462737,57046016.0,0.767151,-1.972504,451376196.0,7010514722.482147,2026-07-14
2019-01-17,sh.603678,火炬电子,15.59771586,15.07684496,15.65453814,15.02949306,3035956,49195504.0,0.6726,-2.926826,451376152.0,6805328262.345394,2026-07-14
2019-01-18,sh.603678,火炬电子,15.16207838,15.27572294,15.37989712,15.02002268,3673549,59075147.0,0.813856,1.31909,451375796.0,6895091601.517961,2026-07-14
2019-01-21,sh.603678,火炬电子,15.2946637,15.52195282,15.55983434,15.16207838,3428556,55848797.0,0.759579,1.611905,451375828.0,7006234306.304435,2026-07-14
2019-01-22,sh.603678,火炬电子,15.51248244,15.13366724,15.51248244,15.0579042,3396000,54580316.0,0.752366,-2.501524,451376059.0,6830975077.008607,2026-07-14
2019-01-23,sh.603678,火炬电子,15.18101914,14.76432242,15.22837104,14.6317371,3449762,53876510.0,0.764277,-2.440547,451375876.0,6664258965.8739395,2026-07-14
2019-01-24,sh.603678,火炬电子,14.71697052,15.31360446,15.41777864,14.68855938,5272290,84001693.0,1.168048,3.720333,451376142.0,6912195701.268793,2026-07-14
2019-01-25,sh.603678,火炬电子,15.22837104,14.99161154,15.28519332,14.98214116,3755590,59905586.0,0.832031,-2.10266,451376211.0,6766856813.709075,2026-07-14
2019-01-28,sh.603678,火炬电子,15.152608,15.4367194,15.74924194,15.152608,5365049,87716539.0,1.188599,2.969042,451375864.0,6967762556.500562,2026-07-14
2019-01-29,sh.603678,火炬电子,15.40830826,14.99161154,15.4367194,14.4896814,5646760,88749910.0,1.25101,-2.883431,451376088.0,6766854969.740855,2026-07-14
2019-01-30,sh.603678,火炬电子,14.85902622,14.90637812,15.22837104,14.79273356,2469823,39321108.0,0.547176,-0.568542,451376340.0,6728386398.46168,2026-07-14
2019-01-31,sh.603678,火炬电子,14.9158485,14.83061508,15.02949306,14.59385558,3018711,47353427.0,0.66878,-0.508259,451375789.0,6694180583.090298,2026-07-14
2019-02-01,sh.603678,火炬电子,14.76432242,15.3420156,15.52195282,14.7264409,4945992,78468983.0,1.095759,3.448282,451375896.0,6925016037.895978,2026-07-14
2019-02-11,sh.603678,火炬电子,15.30413408,16.13752752,16.17540904,15.30413408,5324010,89284563.0,1.179507,5.185186,451375871.0,7284090540.12647,2026-07-14
2019-02-12,sh.603678,火炬电子,16.12805714,16.48793158,16.75310222,15.91970878,6835657,119120108.0,1.514404,2.171355,451376053.0,7442257478.714455,2026-07-14
2019-02-13,sh.603678,火炬电子,16.6205169,16.91409868,17.24556198,16.53528348,11173979,199742425.0,2.475537,2.584726,451375964.0,7634617596.876127,2026-07-14
2019-02-14,sh.603678,火炬电子,16.94250982,17.01827286,17.25503236,16.6678688,5862044,105224740.0,1.298705,0.615894,451376102.0,7681641666.319192,2026-07-14
2019-02-15,sh.603678,火炬电子,16.93303944,17.21715084,17.59596604,16.88568754,6048655,110863443.0,1.340048,1.16862,451375995.0,7771408591.470085,2026-07-14
2019-02-18,sh.603678,火炬电子,17.51073262,17.93689972,17.98425162,17.2834435,5632211,105417243.0,1.247787,4.180419,451375996.0,8096285976.267121,2026-07-14
2019-02-19,sh.603678,火炬电子,17.93689972,18.30624454,18.49565214,17.29291388,6755317,128150010.0,1.496605,2.059131,451376081.0,8263000918.292849,2026-07-14
2019-02-20,sh.603678,火炬电子,18.02213314,17.88007744,18.2304815,17.52967338,6112778,114810734.0,1.354254,-2.327991,451376034.0,8070638442.480073,2026-07-14
2019-02-21,sh.603678,火炬电子,17.7096106,17.4254992,18.23995188,17.40655844,6256870,117390804.0,1.386177,-2.542371,451375979.0,7865451760.963717,2026-07-14
2019-02-22,sh.603678,火炬电子,17.50126224,17.8043144,17.8990182,17.4254992,8211807,152938914.0,1.819283,2.173911,451376009.0,8036440376.8532295,2026-07-14
2019-02-25,sh.603678,火炬电子,17.8516663,19.42374938,19.5089828,17.78537364,11173150,217089257.0,2.475353,9.09575,451376026.0,8767414805.164364,2026-07-14
2019-02-26,sh.603678,火炬电子,19.12069722,18.467241,19.12069722,18.2778334,10390626,205113776.0,2.301989,-4.924428,451376006.0,8335669484.419447,2026-07-14
2019-02-27,sh.603678,火炬电子,18.38200758,18.2304815,18.80817468,18.06948504,7354012,143493998.0,1.629243,-1.282051,451376007.0,8228801945.157371,2026-07-14
