日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-17,sh.603871,嘉友国际,3.78193152,3.71820412,3.8004704,3.707776,840957,27153921.0,2.1453,-1.0179,39199972.0,145753497.39428464,2026-07-14
2020-01-20,sh.603871,嘉友国际,3.70893468,3.74021904,3.77497944,3.6846024,818325,26269231.0,2.0876,0.5921,39199320.0,146614043.0190528,2026-07-14
2020-01-21,sh.603871,嘉友国际,3.74021904,3.66374616,3.7425364,3.649842,845775,26880353.0,2.1576,-2.0446,39199805.0,143618135.0414988,2026-07-14
2020-01-22,sh.603871,嘉友国际,3.65100068,3.6556354,3.68112636,3.57916252,759620,23741262.0,1.9378,-0.2214,39200124.0,143301360.9787896,2026-07-14
2020-01-23,sh.603871,嘉友国际,3.65679408,3.70082392,3.82248532,3.62782708,2544755,82051122.0,6.4917,1.2361,39200132.0,145072786.17275745,2026-07-14
2020-02-03,sh.603871,嘉友国际,3.331205,3.331205,3.360172,3.331205,912060,26233791.0,2.3267,-9.9875,39199725.0,130582319.91862501,2026-07-14
2020-02-04,sh.603871,嘉友国际,3.07861276,3.360172,3.39840844,3.07861276,1869800,53854899.0,4.7699,0.8696,39199983.0,131718685.27707599,2026-07-14
2020-02-05,sh.603871,嘉友国际,3.3833456,3.38450428,3.41578864,3.3138248,1572111,45785333.0,4.0105,0.7241,39199875.0,132672144.712965,2026-07-14
2020-02-06,sh.603871,嘉友国际,3.3659654,3.45981848,3.4992136,3.32772896,1708156,50699229.0,4.3575,2.2253,39200367.0,135626154.16938215,2026-07-14
2020-02-07,sh.603871,嘉友国际,3.41926468,3.43896224,3.46097716,3.39840844,1054291,31184659.0,2.6895,-0.6028,39200260.0,134808213.93818238,2026-07-14
2020-02-10,sh.603871,嘉友国际,3.4412796,3.46677056,3.4992136,3.41578864,849644,25325737.0,2.1675,0.8086,39199262.0,135894847.47532672,2026-07-14
2020-02-11,sh.603871,嘉友国际,3.4818334,3.46329452,3.52470456,3.44591432,867216,26091515.0,2.2123,-0.1003,39199747.0,135760268.97048643,2026-07-14
2020-02-12,sh.603871,嘉友国际,3.46329452,3.42737544,3.4644532,3.37407616,1792664,52768492.0,4.5731,-1.0371,39200192.0,134353775.30408448,2026-07-14
2020-02-13,sh.603871,嘉友国际,3.42737544,3.360172,3.4412796,3.31614216,1963831,57134547.0,5.0098,-1.9608,39199788.0,131718030.04353599,2026-07-14
2020-02-14,sh.603871,嘉友国际,3.35669596,3.3543786,3.38102824,3.33815708,961550,27865025.0,2.4529,-0.1724,39200538.0,131493445.7756868,2026-07-14
2020-02-17,sh.603871,嘉友国际,3.360172,3.59422536,3.6150816,3.360172,2347927,71191429.0,5.9896,7.1503,39200063.0,140893860.5481977,2026-07-14
2020-02-18,sh.603871,嘉友国际,3.61392292,3.54324344,3.6266684,3.51775248,1559085,47790321.0,3.9773,-1.4184,39199583.0,138893665.3154855,2026-07-14
2020-02-19,sh.603871,嘉友国际,3.54671948,3.5687344,3.61624028,3.49457888,1504423,46402396.0,3.8378,0.7194,39200141.0,139894891.6715504,2026-07-14
2020-02-20,sh.603871,嘉友国际,3.57221044,3.591908,3.60465348,3.54787816,1125473,34777380.0,2.8711,0.6494,39200063.0,140803019.890204,2026-07-14
2020-02-21,sh.603871,嘉友国际,3.60001876,3.5803212,3.61971632,3.56062364,1208384,37349068.0,3.0826,-0.3226,39200156.0,140349149.57010722,2026-07-14
2020-02-24,sh.603871,嘉友国际,3.5745278,3.55598892,3.58379724,3.51195908,1630810,49790977.0,4.1602,-0.6796,39200279.0,139395757.78490868,2026-07-14
2020-02-25,sh.603871,嘉友国际,3.47372264,3.50384832,3.50848304,3.42158204,1563238,46860027.0,3.9879,-1.4663,39199529.0,137349203.83144128,2026-07-14
2020-02-26,sh.603871,嘉友国际,3.45634244,3.45054904,3.50848304,3.43664488,1114115,33336088.0,2.8421,-1.5212,39200415.0,135262954.3458516,2026-07-14
2020-02-27,sh.603871,嘉友国际,3.45402508,3.40767788,3.4934202,3.4007258,1072223,31671998.0,2.7353,-1.2424,39199466.0,133579153.19601208,2026-07-14
2020-02-28,sh.603871,嘉友国际,3.34742652,3.2674776,3.36944144,3.24662136,1590213,45242622.0,4.0567,-4.1142,39199670.0,128084043.652392,2026-07-14
2020-03-02,sh.603871,嘉友国际,3.29528592,3.38450428,3.40304316,3.2790644,917667,26630720.0,2.341,3.5816,39199786.0,132671843.49208407,2026-07-14
2020-03-03,sh.603871,嘉友国际,3.41347128,3.39377372,3.45402508,3.38102824,1252412,36905400.0,3.1949,0.2739,39200351.0,133037121.03857572,2026-07-14
2020-03-04,sh.603871,嘉友国际,3.3833456,3.40767788,3.41578864,3.37060012,926099,27103292.0,2.3625,0.4097,39199958.0,133580829.77352904,2026-07-14
2020-03-05,sh.603871,嘉友国际,3.42737544,3.47719868,3.48299208,3.41578864,1288610,38377249.0,3.2873,2.0401,39199647.0,136304960.80486596,2026-07-14
2020-03-06,sh.603871,嘉友国际,3.447073,3.4412796,3.49689624,3.418106,1297952,38649926.0,3.3111,-1.033,39200024.0,134898242.9107104,2026-07-14
2020-03-09,sh.603871,嘉友国际,3.4065192,3.30919008,3.42737544,3.30919008,1197556,34723292.0,3.055,-3.8384,39199869.0,129719817.63209952,2026-07-14
2020-03-10,sh.603871,嘉友国际,3.2790644,3.3485852,3.34974388,3.23155852,1099708,31386748.0,2.8054,1.1905,39199686.0,131263488.3842472,2026-07-14
2020-03-11,sh.603871,嘉友国际,3.360172,3.32077688,3.389139,3.30919008,704488,20368267.0,1.7972,-0.8304,39199199.0,130171793.75371912,2026-07-14
2020-03-12,sh.603871,嘉友国际,3.29992064,3.23155852,3.29992064,3.20722624,984320,27492324.0,2.511,-2.6867,39200319.0,126678124.85116789,2026-07-14
2020-03-13,sh.603871,嘉友国际,3.12727732,3.2616842,3.28138176,3.0647086,1069127,29282824.0,2.7274,0.9322,39199494.0,127856370.2277948,2026-07-14
2020-03-16,sh.603871,嘉友国际,3.2790644,3.12032524,3.28254044,3.0936756,896512,24656055.0,2.287,-4.3339,39200350.0,122317841.521834,2026-07-14
2020-03-17,sh.603871,嘉友国际,3.1226426,3.10178636,3.1689898,3.06123256,574216,15354277.0,1.4648,-0.5941,39200983.0,121593074.3679919,2026-07-14
2020-03-18,sh.603871,嘉友国际,3.1226426,3.0820888,3.16203772,3.0820888,710280,19187330.0,1.8119,-0.635,39200839.0,120820466.83250321,2026-07-14
2020-03-19,sh.603871,嘉友国际,3.08324748,3.04616972,3.11569052,2.983601,574133,15056562.0,1.4646,-1.1654,39200669.0,119411890.91154268,2026-07-14
2020-03-20,sh.603871,嘉友国际,3.06818464,3.06934332,3.0878822,3.0357416,392092,10374179.0,1.0002,0.7607,39201360.0,120322432.4509152,2026-07-14
2020-03-23,sh.603871,嘉友国际,3.012568,2.95347532,3.03342424,2.93493644,550155,14135946.0,1.4035,-3.775,39198789.0,115772655.88538748,2026-07-14
2020-03-24,sh.603871,嘉友国际,2.98823572,3.02647216,3.0589152,2.95695136,517487,13402201.0,1.3201,2.4716,39200591.0,118639497.31704655,2026-07-14
2020-03-25,sh.603871,嘉友国际,3.09251692,3.1168492,3.1516096,3.08556484,638900,17187917.0,1.6298,2.9862,39201129.0,122184007.5627468,2026-07-14
2020-03-26,sh.603871,嘉友国际,3.15972036,3.1921634,3.24198664,3.15972036,1210776,33453533.0,3.0887,2.4164,39200181.0,125133383.0615754,2026-07-14
2020-03-27,sh.603871,嘉友国际,3.19563944,3.16203772,3.27442968,3.15856168,932756,25909508.0,2.3795,-0.9437,39199664.0,123950816.17932607,2026-07-14
2020-03-30,sh.603871,嘉友国际,3.15856168,3.12727732,3.15856168,3.0820888,405953,10899820.0,1.0356,-1.0993,39199788.0,122588607.96120816,2026-07-14
2020-03-31,sh.603871,嘉友国际,3.12727732,3.1458162,3.17014848,3.10642108,490864,13319246.0,1.2522,0.5928,39200128.0,123316397.7044736,2026-07-14
2020-04-01,sh.603871,嘉友国际,3.1631964,3.09019956,3.16667244,3.08904088,456176,12294086.0,1.1637,-1.768,39200481.0,121137309.13798836,2026-07-14
2020-04-02,sh.603871,嘉友国际,3.07281936,3.1052624,3.10873844,3.03342424,448361,11901857.0,1.1438,0.4874,39199248.0,121723950.92267519,2026-07-14
2020-04-03,sh.603871,嘉友国际,3.09599296,3.09135824,3.13770544,3.06354992,411096,11004423.0,1.0487,-0.4478,39200534.0,121182893.79330015,2026-07-14
2020-04-07,sh.603871,嘉友国际,3.13538808,3.18868736,3.19448076,3.11916656,582473,15922398.0,1.4859,3.1484,39200013.0,124996585.96493568,2026-07-14
2020-04-08,sh.603871,嘉友国际,3.1979568,3.25357344,3.30687272,3.16551376,864153,24190541.0,2.2045,2.0349,39199501.0,127538455.31485343,2026-07-14
2020-04-09,sh.603871,嘉友国际,3.25704948,3.20606756,3.26052552,3.20143284,543896,15135873.0,1.3875,-1.4601,39199712.0,125676925.00454272,2026-07-14
2020-04-10,sh.603871,嘉友国际,3.20722624,3.13770544,3.22228908,3.128436,414380,11300153.0,1.0571,-2.1323,39199697.0,122997102.52325168,2026-07-14
2020-04-13,sh.603871,嘉友国际,3.1168492,3.11569052,3.13654676,3.09483428,237908,6390053.0,0.6069,-0.7016,39200527.0,122136710.35290404,2026-07-14
2020-04-14,sh.603871,嘉友国际,3.1226426,3.15508564,3.16435508,3.11221448,347940,9434438.0,0.8876,1.2644,39200090.0,123679641.0457076,2026-07-14
2020-04-15,sh.603871,嘉友国际,3.15392696,3.128436,3.16435508,3.11916656,317724,8606862.0,0.8105,-0.8447,39200987.0,122637778.966332,2026-07-14
2020-04-16,sh.603871,嘉友国际,3.12959468,3.1400228,3.1516096,3.11221448,308884,8353151.0,0.788,0.3704,39198477.0,123084111.5052756,2026-07-14
2020-04-17,sh.603871,嘉友国际,3.16551376,3.1458162,3.16551376,3.1400228,329455,8968148.0,0.8404,0.1845,39202166.0,123322808.8778892,2026-07-14
2020-04-20,sh.603871,嘉友国际,3.17130716,3.18637,3.18868736,3.13191204,446964,12197641.0,1.1402,1.2891,39200491.0,124907268.50767,2026-07-14
2020-04-21,sh.603871,嘉友国际,3.18521132,3.24198664,3.27674704,3.17710056,826527,23104951.0,2.1085,1.7455,39199763.0,127085107.93716632,2026-07-14
2020-04-22,sh.603871,嘉友国际,3.22808248,3.21301964,3.24082796,3.18173528,567039,15703047.0,1.4465,-0.8935,39200760.0,125952811.78292641,2026-07-14
2020-04-23,sh.603871,嘉友国际,3.23619324,3.26631892,3.27674704,3.21301964,718604,20192130.0,1.8332,1.6589,39199433.0,128037849.66117235,2026-07-14
2020-04-24,sh.603871,嘉友国际,3.29992064,3.2674776,3.31034876,3.2269238,717922,20223230.0,1.8314,0.0355,39200721.0,128087477.7713496,2026-07-14
2020-04-27,sh.603871,嘉友国际,3.2269238,3.21301964,3.26516024,3.20606756,461497,12872524.0,1.1773,-1.6667,39199609.0,125949113.59732077,2026-07-14
2020-04-28,sh.603871,嘉友国际,3.27674704,3.19911548,3.27674704,3.11569052,863504,23928062.0,2.2028,-0.4327,39200291.0,125406257.75860469,2026-07-14
2020-04-29,sh.603871,嘉友国际,3.18173528,3.15508564,3.21765436,3.1400228,784215,21414002.0,2.0005,-1.3763,39200950.0,123682354.41935799,2026-07-14
2020-04-30,sh.603871,嘉友国际,3.15508564,3.18521132,3.21301964,3.15508564,746383,20516320.0,1.904,0.9548,39200788.0,124862793.69052017,2026-07-14
2020-05-06,sh.603871,嘉友国际,3.15508564,3.2095436,3.21301964,3.12495996,726663,19917462.0,1.8537,0.7639,39200680.0,125816291.609648,2026-07-14
2020-05-07,sh.603871,嘉友国际,3.2095436,3.28601648,3.29992064,3.20838492,1113767,31337638.0,2.8412,2.3827,39200584.0,128813765.04962431,2026-07-14
2020-05-08,sh.603871,嘉友国际,3.28601648,3.3138248,3.33468104,3.2674776,928200,26490639.0,2.3679,0.8463,39199291.0,129899582.65821679,2026-07-14
2020-05-11,sh.603871,嘉友国际,3.31150744,3.3138248,3.33931576,3.29412724,626652,17937927.0,1.5986,0.0,39200050.0,129902097.85124,2026-07-14
2020-05-12,sh.603871,嘉友国际,3.3138248,3.28949252,3.32309424,3.24546268,423271,11996014.0,1.0798,-0.7343,39199018.0,128944876.50234537,2026-07-14
2020-05-13,sh.603871,嘉友国际,3.2558908,3.32425292,3.34742652,3.25125608,515824,14775367.0,1.3159,1.0567,39199331.0,130308490.53879653,2026-07-14
2020-05-14,sh.603871,嘉友国际,3.30571404,3.27442968,3.32193556,3.27442968,364744,10360692.0,0.9305,-1.4988,39198710.0,128353419.4417128,2026-07-14
2020-05-15,sh.603871,嘉友国际,3.2790644,3.27442968,3.32309424,3.26631892,336120,9510449.0,0.8574,0.0,39202239.0,128364974.90405351,2026-07-14
2020-05-18,sh.603871,嘉友国际,3.3427918,3.27442968,3.3427918,3.244304,398144,11280640.0,1.0157,0.0,39198976.0,128354290.44000767,2026-07-14
2020-05-19,sh.603871,嘉友国际,3.28717516,3.29876196,3.31034876,3.2674776,340500,9669821.0,0.8686,0.7431,39201013.0,129314810.47786549,2026-07-14
2020-05-20,sh.603871,嘉友国际,3.3138248,3.33004632,3.331205,3.26863628,670241,19152098.0,1.7098,0.9484,39199965.0,130537699.1923788,2026-07-14
2020-05-21,sh.603871,嘉友国际,3.34163312,3.40999524,3.44359696,3.32425292,1280219,37560072.0,3.2659,2.4008,39199577.0,133670370.98001349,2026-07-14
2020-05-22,sh.603871,嘉友国际,3.38682164,3.2500974,3.41462996,3.244304,893418,25527175.0,2.2791,-4.6891,39200474.0,127405358.6261676,2026-07-14
2020-05-25,sh.603871,嘉友国际,3.1921634,3.29180988,3.29296856,3.1921634,427184,12020875.0,1.0898,1.2834,39198385.0,129033631.02304381,2026-07-14
2020-05-26,sh.603871,嘉友国际,3.31150744,3.37060012,3.37523484,3.27442968,600072,17265961.0,1.5308,2.3935,39199895.0,132127170.7909874,2026-07-14
2020-05-27,sh.603871,嘉友国际,3.33815708,3.31614216,3.3775522,3.31614216,462968,13355556.0,1.181,-1.6157,39201355.0,129997266.0446268,2026-07-14
2020-05-28,sh.603871,嘉友国际,3.32077688,3.30687272,3.3717588,3.24546268,420480,11975646.0,1.0727,-0.2795,39198285.0,129623739.33728519,2026-07-14
2020-05-29,sh.603871,嘉友国际,3.302238,3.30455536,3.35669596,3.2848578,538860,15413452.0,1.3746,-0.0701,39201222.0,129542608.27864993,2026-07-14
2020-06-01,sh.603871,嘉友国际,3.30455536,3.3659654,3.36828276,3.30455536,764840,22118832.0,1.9511,1.8583,39200451.0,131947361.73039539,2026-07-14
2020-06-02,sh.603871,嘉友国际,3.36480672,3.41462996,3.4354862,3.34742652,815480,23980098.0,2.0803,1.4458,39200115.0,133853887.1144454,2026-07-14
2020-06-03,sh.603871,嘉友国际,3.41694732,3.38566296,3.41926468,3.37639352,499882,14664290.0,1.2752,-0.8483,39200282.0,132718942.78895472,2026-07-14
2020-06-04,sh.603871,嘉友国际,3.38566296,3.40999524,3.40999524,3.37407616,429144,12574767.0,1.0948,0.7187,39198392.0,133666330.13565409,2026-07-14
2020-06-05,sh.603871,嘉友国际,3.39724976,3.45170772,3.45170772,3.39261504,543256,16032787.0,1.3859,1.2232,39198788.0,135302759.15424335,2026-07-14
2020-06-08,sh.603871,嘉友国际,3.48646812,3.5803212,3.63593784,3.45518376,2021464,62127464.0,5.1568,3.7261,39199969.0,140348480.0500428,2026-07-14
2020-06-09,sh.603871,嘉友国际,3.5803212,3.78656624,3.79351832,3.55946496,3319260,106693355.0,8.4675,5.7605,39200000.0,148433396.608,2026-07-14
2020-06-10,sh.603871,嘉友国际,3.76802736,3.6846024,3.78540756,3.678809,1483520,47490838.0,3.7845,-2.6928,39199894.0,144436023.5121456,2026-07-14
2020-06-11,sh.603871,嘉友国际,3.68112636,3.6266684,3.7251562,3.62550972,1403701,44344283.0,3.5809,-1.5723,39199670.0,142164204.479428,2026-07-14
2020-06-12,sh.603871,嘉友国际,3.56062364,3.64868332,3.7309496,3.53860872,1877288,59122144.0,4.789,0.607,39200000.0,143028386.144,2026-07-14
2020-06-15,sh.603871,嘉友国际,3.64366875,3.56995775,3.6486945,3.518025,1266055,27109238.0,2.307,-2.1579,54878847.0,195915165.15871423,2026-07-14
2020-06-16,sh.603871,嘉友国际,3.544829,3.57330825,3.58335975,3.4610665,1969073,41348576.0,3.588,0.0939,54879404.0,196101027.06828302,2026-07-14
2020-06-17,sh.603871,嘉友国际,3.538128,3.558231,3.5816845,3.5280765,1092008,23195630.0,1.9898,-0.4219,54880289.0,195276745.60875902,2026-07-14
2020-06-18,sh.603871,嘉友国际,3.54985475,3.49289625,3.5682825,3.477819,1578966,33027256.0,2.8771,-1.8362,54880470.0,191691787.8612375,2026-07-14
2020-06-19,sh.603871,嘉友国际,3.518025,3.5615815,3.564932,3.4811695,1087950,22973631.0,1.9824,1.9664,54880448.0,195461188.308512,2026-07-14
2020-06-22,sh.603871,嘉友国际,3.5615815,3.578334,3.60681325,3.51299925,1135833,24151843.0,2.0697,0.4704,54879113.0,196375795.937742,2026-07-14
2020-06-23,sh.603871,嘉友国际,3.578334,3.65707075,3.6687975,3.54315375,1475473,31950423.0,2.6885,2.2004,54880900.0,200703334.123675,2026-07-14
2020-06-24,sh.603871,嘉友国际,3.65707075,3.725756,3.832972,3.65707075,2556526,57512106.0,4.6584,1.8781,54879916.0,204469176.316496,2026-07-14
2020-06-29,sh.603871,嘉友国际,3.69057575,3.67717375,3.72743125,3.65372025,1287851,28319675.0,2.3467,-1.304,54879235.0,201800482.36208126,2026-07-14
2020-06-30,sh.603871,嘉友国际,3.7090035,3.61686475,3.732457,3.6084885,1843906,40254423.0,3.3599,-1.6401,54879788.0,198492770.704673,2026-07-14
2020-07-01,sh.603871,嘉友国际,3.61686475,3.64366875,3.66042125,3.5749835,1194232,25832794.0,2.1761,0.7411,54879463.0,199962584.34988123,2026-07-14
2020-07-02,sh.603871,嘉友国际,3.719055,3.69392625,3.75088475,3.6553955,2163467,47785251.0,3.9422,1.3793,54879686.0,202721512.7071575,2026-07-14
2020-07-03,sh.603871,嘉友国际,3.7023025,3.6687975,3.76093625,3.665447,1905049,42016718.0,3.4713,-0.6803,54879987.0,201343559.1056325,2026-07-14
2020-07-06,sh.603871,嘉友国际,3.68722525,3.75088475,3.765962,3.6687975,2485345,55235136.0,4.5287,2.2374,54879877.0,205848093.72117576,2026-07-14
2020-07-07,sh.603871,嘉友国际,3.792766,3.79109075,3.81957,3.7023025,2289577,51676638.0,4.172,1.0719,54879602.0,208053551.5058815,2026-07-14
2020-07-08,sh.603871,嘉友国际,3.799467,3.84469875,3.88658,3.739158,2413248,54868405.0,4.3973,1.4141,54880222.0,210997920.9231225,2026-07-14
2020-07-09,sh.603871,嘉友国际,3.980394,4.0641565,4.194826,3.97536825,3663284,89251386.0,6.6751,5.7081,54879837.0,223040246.2624905,2026-07-14
2020-07-10,sh.603871,嘉友国际,4.03232675,3.95526525,4.121115,3.94856425,3033027,72915631.0,5.5267,-2.6793,54879530.0,217063097.9453325,2026-07-14
2020-07-13,sh.603871,嘉友国际,3.9569405,4.08761,4.16299625,3.9167345,2699819,65239249.0,4.9195,3.346,54879947.0,224327820.15666997,2026-07-14
2020-07-14,sh.603871,嘉友国际,4.08593475,4.02562575,4.0976615,3.913384,2213435,52830206.0,4.0332,-1.5164,54880368.0,220927822.59027597,2026-07-14
2020-07-15,sh.603871,嘉友国际,4.027301,3.91505925,4.06583175,3.91170875,1310387,30975133.0,2.3877,-2.7466,54880722.0,214861278.3127785,2026-07-14
2020-07-16,sh.603871,嘉友国际,3.9368375,3.72073025,3.9703425,3.719055,1805908,41369800.0,3.2906,-4.9636,54880812.0,204196697.352963,2026-07-14
2020-07-17,sh.603871,嘉友国际,3.719055,3.73413225,3.799467,3.65707075,1338584,29718465.0,2.4391,0.3602,54880243.0,204930085.27413675,2026-07-14
2020-07-20,sh.603871,嘉友国际,3.74418375,3.9569405,3.9837445,3.73748275,2068069,48308430.0,3.7683,5.9668,54880689.0,217159620.9720045,2026-07-14
2020-07-21,sh.603871,嘉友国际,3.96196625,4.03232675,4.09598625,3.913384,1730300,41467738.12,3.1529,1.9052,54879635.0,221292620.24073625,2026-07-14
2020-07-22,sh.603871,嘉友国际,4.06248125,4.0206,4.080909,3.98541975,1441425,34615959.24,2.6265,-0.2908,54880069.0,220650805.4214,2026-07-14
2020-07-23,sh.603871,嘉友国际,3.97201775,3.9837445,4.02897625,3.8832295,1113548,26289606.59,2.0291,-0.9167,54878912.0,218623563.84598398,2026-07-14
2020-07-24,sh.603871,嘉友国际,4.007198,3.85810075,4.01557425,3.853075,1455323,34173371.37,2.6518,-3.1539,54880572.0,211734775.993629,2026-07-14
2020-07-27,sh.603871,嘉友国际,3.87485325,3.826271,3.899982,3.7760135,948758,21646982.02,1.7288,-0.825,54879570.0,209984107.18347,2026-07-14
2020-07-28,sh.603871,嘉友国际,3.8497245,3.9837445,4.080909,3.8363225,1907050,45111580.09,3.4749,4.1156,54880716.0,218630750.521062,2026-07-14
2020-07-29,sh.603871,嘉友国际,4.0038475,4.0373525,4.080909,3.93181175,1273642,30577515.21,2.3208,1.3457,54879438.0,221567636.20789498,2026-07-14
2020-07-30,sh.603871,嘉友国际,4.040703,4.0641565,4.11608925,4.01557425,1554294,37710777.53,2.8322,0.6639,54879387.0,223038417.3920655,2026-07-14
2020-07-31,sh.603871,嘉友国际,4.0373525,4.19650125,4.26351125,3.987095,3395177,84234770.59,6.1865,3.2564,54880417.0,230305738.54102123,2026-07-14
2020-08-03,sh.603871,嘉友国际,4.3522995,4.616989,4.616989,4.3522995,4537720,122986430.08,8.2684,10.02,54880267.0,253381589.05606303,2026-07-14
2020-08-04,sh.603871,嘉友国际,4.771112,4.590185,4.7744625,4.523175,6806166,187281543.22,12.4019,-0.5806,54880026.0,251909472.14481,2026-07-14
2020-08-05,sh.603871,嘉友国际,4.41093325,4.38412925,4.44443825,4.2316815,4668782,121158566.36,8.5073,-4.4891,54879715.0,240599763.76316375,2026-07-14
2020-08-06,sh.603871,嘉友国际,4.3522995,4.308743,4.402557,4.28026375,2311487,59806060.7,4.2119,-1.7195,54879912.0,236463436.670616,2026-07-14
2020-08-07,sh.603871,嘉友国际,4.33052125,4.2182795,4.3388975,4.1646715,1744931,43925039.79,3.1795,-2.0995,54880673.0,231502017.86210352,2026-07-14
2020-08-10,sh.603871,嘉友国际,4.1981765,4.2852895,4.3858045,4.1713725,1321769,33805203.35,2.4085,1.5886,54879344.0,235173876.61008802,2026-07-14
2020-08-11,sh.603871,嘉友国际,4.32717075,4.342248,4.415959,4.255135,1961923,50948392.71,3.5749,1.3292,54880500.0,238304741.364,2026-07-14
2020-08-12,sh.603871,嘉友国际,4.32717075,4.37407775,4.39418075,4.25681025,1415095,36639314.54,2.5785,0.733,54880551.0,240051797.03684023,2026-07-14
2020-08-13,sh.603871,嘉友国际,4.4126085,4.53825225,4.55500475,4.375753,2198688,58467100.25,4.0064,3.7534,54879393.0,249056528.76088426,2026-07-14
2020-08-14,sh.603871,嘉友国际,4.523175,4.6203395,4.637092,4.4662165,2730361,74680117.91,4.9751,1.8088,54880525.0,253566657.4382375,2026-07-14
2020-08-17,sh.603871,嘉友国际,4.6069375,4.66557125,4.670597,4.52485025,2788878,76826771.08,5.0818,0.979,54879728.0,256045281.16462,2026-07-14
2020-08-18,sh.603871,嘉友国际,4.657195,4.885029,4.93026075,4.63206625,4600401,132179938.16,8.3827,4.7038,54879705.0,268088950.43644503,2026-07-14
2020-08-19,sh.603871,嘉友国际,4.8749775,4.844823,4.91350825,4.7476585,2814894,80792518.99,5.1292,-0.823,54879786.0,265882849.447878,2026-07-14
2020-08-20,sh.603871,嘉友国际,4.78283875,4.82472,4.9017815,4.7342565,2178515,62866383.91,3.9696,-0.4149,54879963.0,264780455.08536002,2026-07-14
2020-08-21,sh.603871,嘉友国际,4.8414725,4.95036375,4.96041525,4.8414725,2771834,81268093.2,5.0507,2.6042,54880195.0,271676927.9209313,2026-07-14
2020-08-24,sh.603871,嘉友国际,4.938637,4.96376575,4.985544,4.831421,3202491,94080689.58,5.8354,0.2707,54880402.0,272413459.7938315,2026-07-14
2020-08-25,sh.603871,嘉友国际,4.95874,5.153069,5.24185725,4.9285855,3739488,114014856.76,6.8139,3.8137,54880289.0,282801915.956941,2026-07-14
2020-08-26,sh.603871,嘉友国际,5.1765225,5.186574,5.34907325,5.03412625,3809514,118453619.1,6.9415,0.6502,54880271.0,284640586.681554,2026-07-14
2020-08-27,sh.603871,嘉友国际,5.166471,5.21840375,5.260285,5.0425025,3575018,110045232.62,6.5142,0.6137,54880384.0,286388001.66704,2026-07-14
2020-08-28,sh.603871,嘉友国际,5.3440475,5.25525925,5.3608,5.02575,3801224,118758262.39,6.9264,0.7063,54880226.0,288409815.3285905,2026-07-14
2020-08-31,sh.603871,嘉友国际,5.30216625,5.3038415,5.39262975,5.20165125,3125320,98891168.32,5.6948,0.9245,54880242.0,291076105.049643,2026-07-14
2020-09-01,sh.603871,嘉友国际,5.33902175,5.528325,5.528325,5.186574,4406732,141649591.97,8.0298,4.2325,54879723.0,303392944.653975,2026-07-14
2020-09-02,sh.603871,嘉友国际,5.57355675,5.53000025,5.61041225,5.4110575,2511422,82737341.42,4.5762,0.0303,54880075.0,303486828.47001874,2026-07-14
2020-09-03,sh.603871,嘉友国际,5.57355675,5.4043565,5.57355675,5.31556825,2944239,95047145.98,5.3649,-2.272,54879662.0,296589258.047503,2026-07-14
2020-09-04,sh.603871,嘉友国际,5.3608,5.454614,5.45963975,5.126265,4796816,151680585.03,8.7406,0.9299,54879711.0,299347639.936554,2026-07-14
2020-09-07,sh.603871,嘉友国际,5.528325,5.2703365,5.54340225,5.1698215,2530733,79851640.88,4.6114,-3.3784,54879928.0,289235687.655772,2026-07-14
2020-09-08,sh.603871,嘉友国际,5.260285,5.266986,5.300491,5.08438375,1932658,60039121.31,3.5216,-0.0636,54880111.0,289052776.315446,2026-07-14
2020-09-09,sh.603871,嘉友国际,5.1899245,5.1095125,5.28206325,5.08103325,1490521,45936214.05,2.716,-2.9898,54879271.0,280406321.1653875,2026-07-14
2020-09-10,sh.603871,嘉友国际,5.1229145,5.22678,5.2770375,5.10783725,2299507,71392294.59,4.1901,2.2951,54879526.0,286843208.90628,2026-07-14
2020-09-11,sh.603871,嘉友国际,5.193275,5.2100275,5.313893,5.0425025,1984220,61179451.51,3.6156,-0.3205,54879411.0,285923240.4938025,2026-07-14
2020-09-14,sh.603871,嘉友国际,5.193275,5.2234295,5.30216625,5.1095125,1826264,56611643.54,3.3277,0.2572,54880668.0,286665300.21090597,2026-07-14
2020-09-15,sh.603871,嘉友国际,5.22678,5.2569345,5.35912475,5.06093025,2750792,85722827.54,5.0124,0.6414,54879738.0,288499188.043161,2026-07-14
2020-09-16,sh.603871,嘉友国际,5.1966255,5.1564195,5.273687,5.11118775,1364165,42131079.17,2.4857,-1.912,54880517.0,282986968.0288815,2026-07-14
2020-09-17,sh.603871,嘉友国际,5.13129075,5.139667,5.206677,5.04417775,1702120,51982859.19,3.1015,-0.3249,54880542.0,282067710.659514,2026-07-14
2020-09-18,sh.603871,嘉友国际,5.13799175,5.1430175,5.2435325,5.086059,2629624,80933172.46,4.7916,0.0652,54879873.0,282248147.2367775,2026-07-14
2020-09-21,sh.603871,嘉友国际,5.1564195,5.146368,5.193275,4.9955955,3098293,93682440.79,5.6456,0.0651,54879782.0,282431553.931776,2026-07-14
2020-09-22,sh.603871,嘉友国际,5.1631205,5.02407475,5.1698215,4.978843,2204846,65998069.78,4.0176,-2.3763,54879679.0,275719609.55200523,2026-07-14
