日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-06-27,sz.002043,兔宝宝,1.53174777,1.47300818,1.54530306,1.45945289,4760448,15967491.0,1.096697,-3.2641,434071398.0,639390719.9580356,2026-07-14
2013-06-28,sz.002043,兔宝宝,1.47300818,1.47752661,1.51367405,1.43234231,3156111,10345157.0,0.727095,0.3067,434071339.0,641351954.0108308,2026-07-14
2013-07-01,sz.002043,兔宝宝,1.48204504,1.50915562,1.50915562,1.47752661,2827820,9331052.0,0.641984,2.1407,440481383.0,664754954.6598225,2026-07-14
2013-07-02,sz.002043,兔宝宝,1.50915562,1.52722934,1.52722934,1.49560033,3427447,11461498.0,0.778114,1.1976,440481343.0,672716030.7522037,2026-07-14
2013-07-03,sz.002043,兔宝宝,1.52271091,1.49560033,1.52271091,1.46848975,4080359,13458095.0,0.926341,-2.071,440481313.0,658783997.0816333,2026-07-14
2013-07-04,sz.002043,兔宝宝,1.4910819,1.50011876,1.51819248,1.46848975,4883173,16168034.0,1.1086,0.3021,440481057.0,660773897.0303293,2026-07-14
2013-07-05,sz.002043,兔宝宝,1.50463719,1.55433992,1.57693207,1.50011876,10664047,36496728.0,2.421,3.6145,440481082.0,684657329.7573935,2026-07-14
2013-07-08,sz.002043,兔宝宝,1.52722934,1.46397132,1.52722934,1.46397132,5386023,17875160.0,1.222759,-5.814,440481158.0,644851782.3123885,2026-07-14
2013-07-09,sz.002043,兔宝宝,1.4458976,1.46848975,1.48656347,1.4458976,2647891,8583569.0,0.601136,0.3086,440481189.0,646842111.1143128,2026-07-14
2013-07-10,sz.002043,兔宝宝,1.47752661,1.52271091,1.5362662,1.45945289,4855272,16152476.0,1.102266,3.6923,440480973.0,670725183.2345154,2026-07-14
2013-07-11,sz.002043,兔宝宝,1.51367405,1.55885835,1.57241364,1.51367405,8969636,30734010.0,2.036327,2.3739,440481121.0,686647673.4882103,2026-07-14
2013-07-12,sz.002043,兔宝宝,1.54982149,1.52271091,1.57693207,1.52271091,7208487,24699684.0,1.636503,-2.3188,440481136.0,670725431.4363937,2026-07-14
2013-07-15,sz.002043,兔宝宝,1.52271091,1.54982149,1.55433992,1.52271091,4935555,16832230.0,1.120492,1.7804,440481057.0,682667008.076515,2026-07-14
2013-07-16,sz.002043,兔宝宝,1.54982149,1.57241364,1.57241364,1.53174777,5793514,19966172.0,1.31527,1.4577,440480966.0,692618279.0987762,2026-07-14
2013-07-17,sz.002043,兔宝宝,1.56789521,1.55885835,1.59952422,1.55433992,5823735,20340676.0,1.32213,-0.8621,440481269.0,686647904.1992462,2026-07-14
2013-07-18,sz.002043,兔宝宝,1.54078463,1.5362662,1.55885835,1.52271091,4272824,14514567.0,0.970036,-1.4493,440480972.0,676696029.0267464,2026-07-14
2013-07-19,sz.002043,兔宝宝,1.5362662,1.4910819,1.57241364,1.4910819,4571246,15507305.0,1.037785,-2.9412,440481024.0,656793282.1798656,2026-07-14
2013-07-22,sz.002043,兔宝宝,1.47300818,1.49560033,1.50463719,1.4458976,4041661,13285386.0,0.917556,0.303,440481126.0,658783717.4043716,2026-07-14
2013-07-23,sz.002043,兔宝宝,1.4910819,1.53174777,1.5362662,1.4910819,4365837,14702616.0,0.991152,2.4169,440481077.0,674705907.4219483,2026-07-14
2013-07-24,sz.002043,兔宝宝,1.51819248,1.53174777,1.54530306,1.50463719,4327109,14623388.0,0.98236,0.0,440480985.0,674705766.5011535,2026-07-14
2013-07-25,sz.002043,兔宝宝,1.52722934,1.50011876,1.54078463,1.50011876,3892502,13085409.0,0.883693,-2.0649,440481253.0,660774191.0536063,2026-07-14
2013-07-26,sz.002043,兔宝宝,1.50463719,1.4910819,1.50463719,1.47300818,3203105,10548447.0,0.727183,-0.6024,440481282.0,656793666.8789958,2026-07-14
2013-07-29,sz.002043,兔宝宝,1.4910819,1.47300818,1.4910819,1.46397132,2824637,9206967.0,0.641262,-1.2121,440480958.0,648832054.2682364,2026-07-14
2013-07-30,sz.002043,兔宝宝,1.47752661,1.47300818,1.49560033,1.43686074,3544315,11511618.0,0.804646,0.0,440481280.0,648832528.5768703,2026-07-14
2013-07-31,sz.002043,兔宝宝,1.48204504,1.47300818,1.49560033,1.46848975,2282832,7483053.0,0.518259,0.0,440480918.0,648831995.3479092,2026-07-14
2013-08-01,sz.002043,兔宝宝,1.47752661,1.51819248,1.53174777,1.47752661,5356458,17876636.0,1.216047,3.0675,440481166.0,668735193.8028316,2026-07-14
2013-08-02,sz.002043,兔宝宝,1.52722934,1.51367405,1.5362662,1.50915562,4225701,14220092.0,0.959338,-0.2976,440480936.0,666744562.3429109,2026-07-14
2013-08-05,sz.002043,兔宝宝,1.50463719,1.58596893,1.65826381,1.50463719,12357629,43368664.0,2.805484,4.7761,440481179.0,698589464.1437684,2026-07-14
2013-08-06,sz.002043,兔宝宝,1.57693207,1.5814505,1.59048736,1.56337678,6541691,22835964.0,1.485124,-0.2849,440481132.0,696599106.441966,2026-07-14
2013-08-07,sz.002043,兔宝宝,1.58596893,1.57241364,1.59500579,1.55885835,4951137,17239638.0,1.124029,-0.5714,440481251.0,692618727.2366636,2026-07-14
2013-08-08,sz.002043,兔宝宝,1.54982149,1.60404265,1.64470852,1.54982149,9242521,32721688.0,2.098279,2.0115,440481032.0,706550361.8440148,2026-07-14
2013-08-09,sz.002043,兔宝宝,1.59048736,1.59952422,1.61307951,1.56337678,6358690,22373904.0,1.443578,-0.2817,440481221.0,704560381.4446726,2026-07-14
2013-08-12,sz.002043,兔宝宝,1.59952422,1.61759794,1.62211637,1.58596893,6898569,24594956.0,1.566144,1.1299,440481143.0,712521389.5256454,2026-07-14
2013-08-13,sz.002043,兔宝宝,1.61759794,1.64922695,1.66278224,1.60856108,9527177,34643168.0,2.162903,1.9553,440481011.0,726453154.3044465,2026-07-14
2013-08-14,sz.002043,兔宝宝,1.65374538,1.62211637,1.69892968,1.61307951,10196801,37431408.0,2.314924,-1.6438,440481027.0,714511484.571112,2026-07-14
2013-08-15,sz.002043,兔宝宝,1.60856108,1.5814505,1.63115323,1.5814505,7723313,27370068.0,1.753381,-2.507,440481162.0,696599153.885481,2026-07-14
2013-08-16,sz.002043,兔宝宝,1.57693207,1.56789521,1.6266348,1.56789521,7364896,25852802.0,1.672012,-0.8571,440481049.0,690628126.8228754,2026-07-14
2013-08-19,sz.002043,兔宝宝,1.55885835,1.59500579,1.59500579,1.54982149,3759417,13125397.0,0.85348,1.7291,440480972.0,702569700.7248279,2026-07-14
2013-08-20,sz.002043,兔宝宝,1.59048736,1.57693207,1.60404265,1.56789521,3668976,12879973.0,0.832947,-1.1331,440481327.0,694609130.7824569,2026-07-14
2013-08-21,sz.002043,兔宝宝,1.57693207,1.59048736,1.59500579,1.56789521,2982262,10440166.0,0.677047,0.8596,440480794.0,700579135.1797638,2026-07-14
2013-08-22,sz.002043,兔宝宝,1.59048736,1.59048736,1.60856108,1.57693207,4211017,14840505.0,0.956004,0.0,440481107.0,700579633.0023075,2026-07-14
2013-08-23,sz.002043,兔宝宝,1.59048736,1.57241364,1.59952422,1.54982149,4765747,16658983.0,1.081941,-1.1364,440481228.0,692618691.07115,2026-07-14
2013-08-26,sz.002043,兔宝宝,1.57241364,1.60856108,1.61307951,1.56337678,5868201,20728724.0,1.332225,2.2989,440481225.0,708540955.005723,2026-07-14
2013-08-27,sz.002043,兔宝宝,1.60856108,1.64019009,1.64470852,1.59952422,6268146,22498978.0,1.423023,1.9663,440481004.0,722472577.5940503,2026-07-14
2013-08-28,sz.002043,兔宝宝,1.63115323,1.61759794,1.63567166,1.60856108,5440719,19506630.0,1.235176,-1.3774,440481276.0,712521604.6661714,2026-07-14
2013-08-29,sz.002043,兔宝宝,1.61759794,1.63567166,1.63567166,1.60856108,5008439,17996444.0,1.137038,1.1173,440481233.0,720482669.5799568,2026-07-14
2013-08-30,sz.002043,兔宝宝,1.63567166,1.61759794,1.66278224,1.61759794,6796352,24650336.0,1.542938,-1.105,440481212.0,712521501.1399033,2026-07-14
2013-09-02,sz.002043,兔宝宝,1.61759794,1.65374538,1.68989282,1.58596893,7614278,27643196.0,1.728628,2.2346,440481006.0,728443428.6502522,2026-07-14
2013-09-03,sz.002043,兔宝宝,1.64019009,1.72152183,1.73959555,1.6266348,18912834,71565184.0,4.293677,4.0984,440481061.0,758297762.2130616,2026-07-14
2013-09-04,sz.002043,兔宝宝,1.73055869,1.68989282,1.73959555,1.68085596,10341625,38946200.0,2.347802,-1.8373,440481139.0,744365914.141522,2026-07-14
2013-09-05,sz.002043,兔宝宝,1.69441125,1.70344811,1.72604026,1.65374538,8703442,32596696.0,1.975894,0.8021,440481220.0,750336901.6994942,2026-07-14
2013-09-06,sz.002043,兔宝宝,1.74411398,1.75315084,1.78929828,1.73507712,23408457,91224080.0,5.314293,2.9178,440481114.0,772229835.0132358,2026-07-14
2013-09-09,sz.002043,兔宝宝,1.74863241,1.75315084,1.77574299,1.72604026,14406921,55977620.0,3.270724,0.0,440481098.0,772229806.9628223,2026-07-14
2013-09-10,sz.002043,兔宝宝,1.75315084,1.74863241,1.7621877,1.73055869,9918855,38218016.0,2.251823,-0.2577,440481112.0,770239548.4360399,2026-07-14
2013-09-11,sz.002043,兔宝宝,1.74411398,1.7621877,1.77122456,1.70796654,13755137,53042866.0,3.122753,0.7752,440481108.0,776210390.5999715,2026-07-14
2013-09-12,sz.002043,兔宝宝,1.74863241,1.75315084,1.77122456,1.73959555,6502253,25227332.0,1.476171,-0.5128,440481015.0,772229661.4513026,2026-07-14
2013-09-13,sz.002043,兔宝宝,1.75315084,1.7170034,1.75315084,1.69892968,7927111,30188685.0,1.799648,-2.0619,440481194.0,756307707.7340596,2026-07-14
2013-09-16,sz.002043,兔宝宝,1.72152183,1.69892968,1.72604026,1.68537439,4473181,16852257.0,1.015522,-1.0526,440480955.0,748346167.9242444,2026-07-14
2013-09-17,sz.002043,兔宝宝,1.69892968,1.65374538,1.69892968,1.65374538,3920568,14537803.0,0.890065,-2.6596,440481088.0,728443564.2573735,2026-07-14
2013-09-18,sz.002043,兔宝宝,1.64922695,1.66730067,1.67633753,1.64922695,3137821,11577897.0,0.712362,0.8197,440481244.0,734414673.2436334,2026-07-14
2013-09-23,sz.002043,兔宝宝,1.66278224,1.68085596,1.68989282,1.64019009,6463413,23801371.0,1.467353,0.813,440481125.0,740385324.223755,2026-07-14
2013-09-24,sz.002043,兔宝宝,1.68085596,1.6718191,1.69441125,1.65826381,4906569,18180320.0,1.113911,-0.5376,440481241.0,736404951.895503,2026-07-14
2013-09-25,sz.002043,兔宝宝,1.6718191,1.67633753,1.68989282,1.66278224,4654927,17281956.0,1.056782,0.2703,440481291.0,738395319.3661512,2026-07-14
2013-09-26,sz.002043,兔宝宝,1.6718191,1.61759794,1.6718191,1.61307951,5945000,21548078.0,1.349661,-3.504,440480980.0,712521125.8571812,2026-07-14
2013-09-27,sz.002043,兔宝宝,1.61759794,1.61759794,1.63115323,1.60856108,2793583,10002373.0,0.634212,0.0,440480943.0,712521066.0060574,2026-07-14
2013-09-30,sz.002043,兔宝宝,1.6266348,1.6266348,1.6266348,1.60856108,2920473,10448350.0,0.663019,0.5587,440481042.0,716501791.6574615,2026-07-14
2013-10-08,sz.002043,兔宝宝,1.6266348,1.65374538,1.66278224,1.61307951,4050331,14768381.0,0.919524,1.6667,440481271.0,728443866.8927779,2026-07-14
2013-10-09,sz.002043,兔宝宝,1.64922695,1.66730067,1.6718191,1.64470852,3817101,14022471.0,0.866575,0.8197,440481320.0,734414799.9584844,2026-07-14
2013-10-10,sz.002043,兔宝宝,1.66730067,1.66730067,1.70344811,1.65374538,7119512,26453733.0,1.616304,0.0,440480999.0,734414264.7549692,2026-07-14
2013-10-11,sz.002043,兔宝宝,1.67633753,1.68537439,1.70344811,1.6718191,5379351,20091546.0,1.221244,1.084,440481263.0,742375839.9350545,2026-07-14
2013-10-14,sz.002043,兔宝宝,1.68537439,1.73507712,1.75315084,1.68537439,13458020,51487117.0,3.0553,2.9491,440481131.0,764268732.1898227,2026-07-14
2013-10-15,sz.002043,兔宝宝,1.74411398,1.82092729,1.88870374,1.70796654,28016311,111400353.0,6.360389,4.9479,440481093.0,802084042.972728,2026-07-14
2013-10-16,sz.002043,兔宝宝,1.79381671,1.84351944,1.86611159,1.73055869,28175091,111893795.0,6.396436,1.2407,440481090.0,812035452.3673896,2026-07-14
2013-10-17,sz.002043,兔宝宝,2.02877507,2.02425664,2.02877507,1.92485118,74453957,333168272.0,16.902872,9.8039,440481103.0,891646797.5422739,2026-07-14
2013-10-18,sz.002043,兔宝宝,1.8977406,1.84803787,1.92485118,1.82092729,53042896,218326509.0,12.042036,-8.7054,440481128.0,814025805.5643173,2026-07-14
2013-10-21,sz.002043,兔宝宝,1.82544572,1.86159316,1.88418531,1.81640886,25228580,103700129.0,5.727506,0.7335,440481075.0,819996556.329447,2026-07-14
2013-10-22,sz.002043,兔宝宝,1.8525563,1.86611159,1.92936961,1.82544572,23975787,99405642.0,5.443091,0.2427,440481098.0,821986882.1537259,2026-07-14
2013-10-23,sz.002043,兔宝宝,1.84351944,1.75766927,1.86611159,1.75766927,18078963,72233369.0,4.104367,-5.8111,440481151.0,774220183.1269298,2026-07-14
2013-10-24,sz.002043,兔宝宝,1.74863241,1.77574299,1.807372,1.73507712,9230154,36290942.0,2.095471,1.0283,440481114.0,782181250.4128908,2026-07-14
2013-10-25,sz.002043,兔宝宝,1.78477985,1.73507712,1.80285357,1.72152183,9063973,35086332.0,2.057744,-2.2901,440481080.0,764268643.7008896,2026-07-14
2013-10-28,sz.002043,兔宝宝,1.74411398,1.74863241,1.78929828,1.73507712,6728286,26116493.0,1.527486,0.7813,440481026.0,770239398.0536526,2026-07-14
2013-10-29,sz.002043,兔宝宝,1.76670613,1.67633753,1.76670613,1.61759794,11901395,44532461.0,2.701908,-4.1344,440481134.0,738395056.181159,2026-07-14
2013-10-30,sz.002043,兔宝宝,1.68537439,1.73055869,1.75315084,1.6718191,8115189,30877532.0,1.842347,3.2345,440481028.0,762278270.7855333,2026-07-14
2013-10-31,sz.002043,兔宝宝,1.70796654,1.74411398,1.74863241,1.69441125,6421803,24485760.0,1.457907,0.7833,440480977.0,768249029.9097584,2026-07-14
2013-11-01,sz.002043,兔宝宝,1.72604026,1.72604026,1.74863241,1.70344811,4929163,18871526.0,1.119041,-1.0363,440481001.0,760287941.4911003,2026-07-14
2013-11-04,sz.002043,兔宝宝,1.73507712,1.75315084,1.7621877,1.73055869,4954007,19142695.0,1.124681,1.5707,440481079.0,772229773.6529564,2026-07-14
2013-11-05,sz.002043,兔宝宝,1.75315084,1.76670613,1.77122456,1.72152183,6522084,25250562.0,1.480673,0.7732,440481052.0,778200574.7172488,2026-07-14
2013-11-06,sz.002043,兔宝宝,1.75766927,1.74411398,1.80285357,1.73507712,8886157,34942416.0,2.017375,-1.2788,440481170.0,768249366.5237566,2026-07-14
2013-11-07,sz.002043,兔宝宝,1.80285357,1.81640886,1.88870374,1.79833514,25826946,105051397.0,5.863349,4.1451,440481131.0,800093829.0112206,2026-07-14
2013-11-08,sz.002043,兔宝宝,1.78477985,1.77574299,1.82544572,1.75766927,10597883,41837242.0,2.405979,-2.2388,440481110.0,782181243.3099189,2026-07-14
2013-11-11,sz.002043,兔宝宝,1.75315084,1.7621877,1.77122456,1.70796654,6853206,26376290.0,1.555846,-0.7634,440480999.0,776210198.5215123,2026-07-14
2013-11-12,sz.002043,兔宝宝,1.75315084,1.73507712,1.75315084,1.72152183,5672953,21852939.0,1.287899,-1.5385,440481202.0,764268855.3802983,2026-07-14
2013-11-13,sz.002043,兔宝宝,1.73507712,1.75315084,1.78477985,1.73507712,7399266,28753337.0,1.679815,1.0417,440481005.0,772229643.9197942,2026-07-14
2013-11-14,sz.002043,兔宝宝,1.73959555,1.74411398,1.74863241,1.70796654,5415839,20756633.0,1.229528,-0.5155,440481144.0,768249321.1767931,2026-07-14
2013-11-15,sz.002043,兔宝宝,1.74411398,1.77574299,1.78929828,1.73055869,8862521,34656890.0,2.012009,1.8135,440481181.0,782181369.3876711,2026-07-14
2013-11-18,sz.002043,兔宝宝,1.77574299,1.81189043,1.82544572,1.77122456,10384946,41568255.0,2.357637,2.0356,440481126.0,798103536.7950242,2026-07-14
2013-11-19,sz.002043,兔宝宝,1.82544572,1.807372,1.83448258,1.79381671,8465906,33863446.0,1.921968,-0.2494,440481111.0,796113226.550292,2026-07-14
2013-11-20,sz.002043,兔宝宝,1.81640886,1.807372,1.82092729,1.78026142,6193697,24666416.0,1.406121,0.0,440481082.0,796113174.1365039,2026-07-14
2013-11-21,sz.002043,兔宝宝,1.80285357,1.79833514,1.81640886,1.78477985,7299353,29044840.0,1.657132,-0.5,440481084.0,792132611.8624917,2026-07-14
2013-11-22,sz.002043,兔宝宝,1.807372,1.807372,1.83448258,1.79833514,10115184,40630420.0,2.296394,0.5025,440481207.0,796113400.058004,2026-07-14
2013-11-25,sz.002043,兔宝宝,1.79833514,1.78026142,1.80285357,1.76670613,6980540,27614699.0,1.584754,-1.5,440480983.0,784171300.2785759,2026-07-14
2013-11-26,sz.002043,兔宝宝,1.78026142,1.75766927,1.78477985,1.75315084,7530896,29451771.0,1.709698,-1.269,440481067.0,774220035.4827111,2026-07-14
2013-11-27,sz.002043,兔宝宝,1.75766927,1.77122456,1.77574299,1.74863241,4540493,17758168.0,1.030803,0.7712,440481159.0,780191047.0380651,2026-07-14
2013-11-28,sz.002043,兔宝宝,1.77574299,1.78929828,1.79381671,1.76670613,7684717,30365962.0,1.744619,1.0204,440481102.0,788152078.1811045,2026-07-14
2013-11-29,sz.002043,兔宝宝,1.78929828,1.78477985,1.79381671,1.77122456,4532870,17870825.0,1.029073,-0.2525,440480899.0,786161432.8450851,2026-07-14
2013-12-02,sz.002043,兔宝宝,1.7621877,1.68989282,1.7621877,1.63567166,10545983,39988727.0,2.394196,-5.3165,440481189.0,744365998.636163,2026-07-14
2013-12-03,sz.002043,兔宝宝,1.69441125,1.72604026,1.73055869,1.6718191,4525734,17040060.0,1.027452,2.139,440481307.0,760288469.6594198,2026-07-14
2013-12-04,sz.002043,兔宝宝,1.7170034,1.74411398,1.75766927,1.71248497,5508381,21283077.0,1.250537,1.0471,440481249.0,768249504.308761,2026-07-14
2013-12-05,sz.002043,兔宝宝,1.73959555,1.74411398,1.75315084,1.72604026,3521599,13549162.0,0.799489,0.0,440481232.0,768249474.6588234,2026-07-14
2013-12-06,sz.002043,兔宝宝,1.74411398,1.75766927,1.77574299,1.72604026,4905613,19057502.0,1.113694,0.7772,440481227.0,774220316.7097943,2026-07-14
2013-12-09,sz.002043,兔宝宝,1.7621877,1.79833514,1.86611159,1.74863241,11394728,45761149.0,2.586882,2.3136,440481166.0,792132759.3259733,2026-07-14
2013-12-10,sz.002043,兔宝宝,1.87966688,1.82544572,1.92033275,1.82092729,17955561,73840719.0,4.076352,1.5075,440481121.0,804074377.0702522,2026-07-14
2013-12-11,sz.002043,兔宝宝,1.79381671,1.78026142,1.82092729,1.7621877,10322586,40795385.0,2.34348,-2.4752,440481079.0,784171471.1836722,2026-07-14
2013-12-12,sz.002043,兔宝宝,1.7621877,1.77574299,1.79381671,1.75315084,8274289,32421419.0,1.878466,-0.2538,440481169.0,782181348.0787553,2026-07-14
2013-12-13,sz.002043,兔宝宝,1.7621877,1.77574299,1.77574299,1.74411398,5157855,20150701.0,1.170959,0.0,440481264.0,782181516.7743393,2026-07-14
2013-12-16,sz.002043,兔宝宝,1.77574299,1.73507712,1.77574299,1.7170034,6189328,23908595.0,1.405129,-2.2901,440481123.0,764268718.3092058,2026-07-14
2013-12-17,sz.002043,兔宝宝,1.73507712,1.73055869,1.74411398,1.71248497,3357748,12840784.0,0.762291,-0.2604,440481129.0,762278445.571961,2026-07-14
2013-12-18,sz.002043,兔宝宝,1.73055869,1.73507712,1.74411398,1.72152183,2772774,10634288.0,0.629488,0.2611,440480835.0,764268218.6069951,2026-07-14
2013-12-19,sz.002043,兔宝宝,1.73959555,1.71248497,1.75766927,1.70796654,4880497,18685390.0,1.107992,-1.3021,440481249.0,754317518.4793276,2026-07-14
2013-12-20,sz.002043,兔宝宝,1.70796654,1.67633753,1.7170034,1.6718191,4240893,15854289.0,0.962787,-2.1108,440480916.0,738394690.7395775,2026-07-14
2013-12-23,sz.002043,兔宝宝,1.68085596,1.65826381,1.68989282,1.64922695,3633826,13409089.0,0.824967,-1.0782,440481377.0,730434326.4580663,2026-07-14
2013-12-24,sz.002043,兔宝宝,1.66278224,1.67633753,1.68989282,1.65826381,2406548,8918963.0,0.546345,1.0899,440481381.0,738395470.236529,2026-07-14
2013-12-25,sz.002043,兔宝宝,1.68085596,1.69892968,1.70796654,1.6718191,2834799,10633844.0,0.643569,1.3477,440480974.0,748346200.2039083,2026-07-14
2013-12-26,sz.002043,兔宝宝,1.69892968,1.65826381,1.7170034,1.65826381,3338540,12459136.0,0.75793,-2.3936,440481311.0,730434217.0126549,2026-07-14
2013-12-27,sz.002043,兔宝宝,1.65374538,1.68989282,1.69892968,1.65374538,2577622,9595205.0,0.585183,1.9074,440481354.0,744366277.4684783,2026-07-14
2013-12-30,sz.002043,兔宝宝,1.69892968,1.69892968,1.71248497,1.68989282,2381261,8953696.0,0.540605,0.5348,440480758.0,748345833.2350974,2026-07-14
2013-12-31,sz.002043,兔宝宝,1.69892968,1.7170034,1.72604026,1.67633753,3020383,11380079.0,0.685701,1.0638,440481055.0,756307469.070587,2026-07-14
2014-01-02,sz.002043,兔宝宝,1.7170034,1.7170034,1.72152183,1.69892968,3077883,11648075.0,0.698755,0.0,440480998.0,756307371.2013932,2026-07-14
2014-01-03,sz.002043,兔宝宝,1.73055869,1.71248497,1.73959555,1.70344811,3341069,12662409.0,0.758504,-0.2632,440481395.0,754317768.5021331,2026-07-14
2014-01-06,sz.002043,兔宝宝,1.72152183,1.66730067,1.72604026,1.66278224,3405159,12696911.0,0.773054,-2.6385,440481389.0,734414915.0022306,2026-07-14
2014-01-07,sz.002043,兔宝宝,1.66730067,1.66730067,1.68085596,1.64922695,2163886,7983388.0,0.491255,0.0,440481216.0,734414626.5592147,2026-07-14
2014-01-08,sz.002043,兔宝宝,1.66730067,1.64922695,1.68085596,1.64470852,3091595,11361132.0,0.701868,-1.084,440480974.0,726453093.2830493,2026-07-14
2014-01-09,sz.002043,兔宝宝,1.64470852,1.61759794,1.6718191,1.61307951,3789941,13759958.0,0.860409,-1.9178,440481329.0,712521690.3988622,2026-07-14
2014-01-10,sz.002043,兔宝宝,1.60856108,1.56789521,1.62211637,1.56789521,3690513,12949976.0,0.837837,-3.0726,440481024.0,690628087.6254951,2026-07-14
2014-01-13,sz.002043,兔宝宝,1.56789521,1.57241364,1.58596893,1.55885835,2474215,8605534.0,0.561707,0.2882,440481425.0,692619000.836637,2026-07-14
2014-01-14,sz.002043,兔宝宝,1.57241364,1.59048736,1.59500579,1.56789521,2286953,8022535.0,0.519194,1.1494,440481400.0,700580099.015104,2026-07-14
2014-01-15,sz.002043,兔宝宝,1.59500579,1.59952422,1.60404265,1.58596893,2067693,7297633.0,0.469417,0.5682,440481065.0,704560131.9188943,2026-07-14
2014-01-16,sz.002043,兔宝宝,1.60404265,1.60404265,1.61759794,1.59048736,2293409,8142701.0,0.52066,0.2825,440481120.0,706550502.999768,2026-07-14
2014-01-17,sz.002043,兔宝宝,1.59500579,1.5814505,1.59952422,1.57693207,2921726,10238235.0,0.663303,-1.4085,440481349.0,696599449.6167245,2026-07-14
2014-01-20,sz.002043,兔宝宝,1.57693207,1.55885835,1.58596893,1.54982149,1990900,6909188.0,0.451983,-1.4286,440481169.0,686647748.3134111,2026-07-14
2014-01-21,sz.002043,兔宝宝,1.56337678,1.57693207,1.58596893,1.54982149,2287614,7977316.0,0.519344,1.1594,440481454.0,694609331.0528297,2026-07-14
2014-01-22,sz.002043,兔宝宝,1.57693207,1.61759794,1.62211637,1.57693207,2910967,10356883.0,0.660861,2.5788,440480979.0,712521124.2395833,2026-07-14
2014-01-23,sz.002043,兔宝宝,1.61759794,1.61759794,1.63115323,1.61307951,2435233,8733271.0,0.552858,0.0,440480738.0,712520734.3984797,2026-07-14
2014-01-24,sz.002043,兔宝宝,1.60856108,1.63567166,1.64470852,1.60404265,3179004,11477781.0,0.721712,1.1173,440480967.0,720482234.4912952,2026-07-14
2014-01-27,sz.002043,兔宝宝,1.64019009,1.63115323,1.64470852,1.6266348,2931450,10610241.0,0.665511,-0.2762,440481074.0,718492126.608969,2026-07-14
2014-01-28,sz.002043,兔宝宝,1.6266348,1.6266348,1.64019009,1.61307951,2287293,8231167.0,0.519272,-0.277,440480711.0,716501253.2413428,2026-07-14
2014-01-29,sz.002043,兔宝宝,1.6266348,1.63567166,1.64019009,1.62211637,1733668,6258163.0,0.393585,0.5556,440481218.0,720482645.0448819,2026-07-14
2014-01-30,sz.002043,兔宝宝,1.63567166,1.6266348,1.63567166,1.61759794,1614547,5815104.0,0.366542,-0.5525,440480763.0,716501337.8263524,2026-07-14
2014-02-07,sz.002043,兔宝宝,1.61759794,1.63567166,1.64019009,1.59952422,2264337,8122858.0,0.51406,0.5556,440481072.0,720482406.2368195,2026-07-14
2014-02-10,sz.002043,兔宝宝,1.63115323,1.67633753,1.67633753,1.63115323,5693500,20932453.0,1.292564,2.4862,440481090.0,738394982.4223077,2026-07-14
2014-02-11,sz.002043,兔宝宝,1.67633753,1.68085596,1.68085596,1.66278224,5116893,18947034.0,1.16166,0.2695,440481122.0,740385319.181187,2026-07-14
2014-02-12,sz.002043,兔宝宝,1.68085596,1.71248497,1.72152183,1.67633753,7737552,29181143.0,1.756614,1.8817,440481062.0,754317198.2446381,2026-07-14
2014-02-13,sz.002043,兔宝宝,1.71248497,1.69441125,1.72604026,1.68989282,4881961,18496242.0,1.108325,-1.0554,440480996.0,746355955.033605,2026-07-14
2014-02-14,sz.002043,兔宝宝,1.69441125,1.7170034,1.72152183,1.68989282,5051360,19138069.0,1.146782,1.3333,440481277.0,756307850.2453418,2026-07-14
2014-02-17,sz.002043,兔宝宝,1.7170034,1.73055869,1.73959555,1.71248497,5811708,22224905.0,1.3194,0.7895,440481128.0,762278443.8414023,2026-07-14
2014-02-18,sz.002043,兔宝宝,1.73055869,1.71248497,1.73507712,1.70796654,4995743,18957801.0,1.134156,-1.0444,440481115.0,754317289.0063416,2026-07-14
2014-02-19,sz.002043,兔宝宝,1.71248497,1.72604026,1.72604026,1.70796654,6429974,24470034.0,1.459762,0.7916,440480983.0,760287910.4223756,2026-07-14
2014-02-20,sz.002043,兔宝宝,1.72604026,1.70344811,1.74411398,1.70344811,6791416,25860772.0,1.541818,-1.3089,440481043.0,750336600.1891787,2026-07-14
2014-02-21,sz.002043,兔宝宝,1.70344811,1.68085596,1.70796654,1.6718191,4165145,15566812.0,0.94559,-1.3263,440481075.0,740385240.180957,2026-07-14
2014-02-24,sz.002043,兔宝宝,1.66730067,1.73959555,1.74411398,1.66278224,10579384,40188993.0,2.401779,3.4946,440481160.0,766259065.794838,2026-07-14
2014-02-25,sz.002043,兔宝宝,1.73055869,1.71248497,1.83900101,1.70796654,18591901,73189373.0,4.220817,-1.5584,440481096.0,754317256.469127,2026-07-14
2014-02-26,sz.002043,兔宝宝,1.71248497,1.78477985,1.78929828,1.66730067,12491271,48183473.0,2.835824,4.2216,440481179.0,786161932.5834432,2026-07-14
2014-02-27,sz.002043,兔宝宝,1.77574299,1.73507712,1.79833514,1.72604026,8767731,34212715.0,1.99049,-2.7848,440481037.0,764268569.0925734,2026-07-14
