日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-19,sh.600729,重百集团,14.6993843,15.0684065,15.08070724,14.65018134,12205718.0,295318208.0,3.278363,2.8547,372311364.0,5610138977.321466,2026-07-14
2014-12-22,sh.600729,重百集团,15.05610576,14.15200137,15.1299102,14.0843473,12086169.0,284292096.0,3.246253,-6.0816,372311369.0,5268951004.154575,2026-07-14
2014-12-23,sh.600729,重百集团,14.15815174,14.15200137,14.44721913,14.02899397,6695166.0,155347641.0,1.79827,0.0,372311499.0,5268952843.914754,2026-07-14
2014-12-24,sh.600729,重百集团,14.25040729,14.69323393,14.73013615,14.145851,10278626.0,241311926.0,2.76076,3.8244,372311465.0,5470459450.066008,2026-07-14
2014-12-25,sh.600729,重百集团,14.68093319,14.93924873,14.99460206,14.59482801,9331086.0,225008930.0,2.506258,1.6743,372311470.0,5562053655.361933,2026-07-14
2014-12-26,sh.600729,重百集团,14.81624133,14.90849688,15.1299102,14.80394059,8819288.0,214440226.0,2.368793,-0.2059,372311468.0,5550604359.066219,2026-07-14
2014-12-29,sh.600729,重百集团,14.92079762,15.48663166,15.91715756,14.77318874,18976610.0,474454512.0,5.096972,3.8779,372311443.0,5765850180.5440855,2026-07-14
2014-12-30,sh.600729,重百集团,15.4374287,15.44357907,16.13242051,15.4374287,17104954.0,439806496.0,4.59426,-0.278,372311406.0,5749820637.223872,2026-07-14
2014-12-31,sh.600729,重百集团,15.375925,15.36977463,15.9294583,15.1914139,9208132.0,231538024.0,2.473234,-0.4779,372311395.0,5722342233.330909,2026-07-14
2015-01-05,sh.600729,重百集团,15.42512796,16.04016496,16.06476644,15.12375983,14151738.0,362219392.0,3.801049,4.3617,372311380.0,5971935951.685245,2026-07-14
2015-01-06,sh.600729,重百集团,16.2369768,16.24927754,16.64290122,15.80030053,16100534.0,425352368.0,4.32448,1.3037,372311446.0,6049792017.372724,2026-07-14
2015-01-07,sh.600729,重百集团,16.26772865,16.40303679,16.605999,16.04016496,10768819.0,287193728.0,2.892422,0.9463,372311475.0,6107038821.764166,2026-07-14
2015-01-08,sh.600729,重百集团,16.40303679,15.82490201,16.51374345,15.81260127,9607560.0,250972568.0,2.580517,-3.5246,372311440.0,5891792055.201995,2026-07-14
2015-01-09,sh.600729,重百集团,15.82490201,15.52968425,16.0524657,15.4989324,7811168.0,200994902.0,2.09802,-1.8655,372311417.0,5781878748.680082,2026-07-14
2015-01-12,sh.600729,重百集团,15.52968425,15.97251089,15.98481163,15.30212056,5859527.0,148601378.0,1.573824,2.8515,372311453.0,5946748737.514223,2026-07-14
2015-01-13,sh.600729,重百集团,15.91715756,16.44608938,16.55064567,15.78799979,9508967.0,252444502.0,2.554036,2.965,372311393.0,6123066446.470306,2026-07-14
2015-01-14,sh.600729,重百集团,16.46454049,15.79415016,16.53219456,15.7449472,5771874.0,150853685.0,1.550281,-3.9641,372311471.0,5880343279.264485,2026-07-14
2015-01-15,sh.600729,重百集团,15.0684065,14.35496358,15.0684065,14.26270803,21484130.0,507459360.0,5.770473,-9.1122,372311421.0,5344516888.873047,2026-07-14
2015-01-16,sh.600729,重百集团,14.31806136,14.28730951,14.43491839,14.12124952,14602914.0,338171584.0,3.922231,-0.4713,372311422.0,5319328520.222223,2026-07-14
2015-01-19,sh.600729,重百集团,14.0228436,13.76452806,14.26270803,13.45085919,12000266.0,271578720.0,3.22318,-3.6591,372311382.0,5124690464.596379,2026-07-14
2015-01-20,sh.600729,重百集团,13.8998362,13.95518953,14.03514434,13.66612214,9055359.0,204797627.0,2.4322,1.3852,372311446.0,5195676793.1183605,2026-07-14
2015-01-21,sh.600729,重百集团,13.88753546,14.25040729,14.27500877,13.88753546,11268757.0,258795955.0,3.026702,2.1155,372311414.0,5305589288.215808,2026-07-14
2015-01-22,sh.600729,重百集团,14.17660285,14.31191099,14.38571543,14.11509915,9747468.0,225784019.0,2.618095,0.4316,372311471.0,5328488633.507966,2026-07-14
2015-01-23,sh.600729,重百集团,14.36111395,14.13970063,14.43491839,14.06589619,10284846.0,237922461.0,2.762431,-1.2033,372311417.0,5264371977.511093,2026-07-14
2015-01-26,sh.600729,重百集团,14.17660285,14.55177542,14.58252727,14.12124952,10436730.0,243601673.0,2.803226,2.9143,372311401.0,5417791893.657563,2026-07-14
2015-01-27,sh.600729,重百集团,14.53332431,14.62557986,14.93309836,14.37341469,11941014.0,283612320.0,3.207265,0.5072,372311424.0,5445270464.50232,2026-07-14
2015-01-28,sh.600729,重百集团,14.57022653,14.6378806,14.80394059,14.41646728,7487489.0,178577744.0,2.011082,0.0841,372311472.0,5449850873.146243,2026-07-14
2015-01-29,sh.600729,重百集团,14.52102357,14.49642209,14.68093319,14.45951987,5647702.0,133391571.0,1.51693,-0.9664,372311313.0,5397181942.130104,2026-07-14
2015-01-30,sh.600729,重百集团,14.52717394,14.5148732,14.68093319,14.3918658,4433317.0,104692799.0,1.190755,0.1273,372311433.0,5404053240.905295,2026-07-14
2015-02-02,sh.600729,重百集团,14.36111395,14.03514434,14.39801617,14.01054286,5765791.0,133064470.0,1.548647,-3.3051,372311508.0,5225445754.223064,2026-07-14
2015-02-03,sh.600729,重百集团,14.01054286,14.17660285,14.23810655,14.01054286,4249459.0,97449646.0,1.141372,1.0079,372311481.0,5278112002.632321,2026-07-14
2015-02-04,sh.600729,重百集团,14.17660285,14.30576062,14.54562505,14.07204656,6724662.0,156338736.0,1.806193,0.9111,372311375.0,5326197406.853052,2026-07-14
2015-02-05,sh.600729,重百集团,14.49027172,14.01054286,14.49027172,13.96749027,6161766.0,142398447.0,1.655003,-2.0636,372311470.0,5216285807.704604,2026-07-14
2015-02-06,sh.600729,重百集团,13.99824212,13.96749027,14.2688584,13.86908435,4168514.0,95337457.0,1.119631,-0.3073,372311413.0,5200256038.487452,2026-07-14
2015-02-09,sh.600729,重百集团,13.90598657,14.13355026,14.22580581,13.90598657,3329383.0,76374299.0,0.894247,1.1889,372311341.0,5262081050.391499,2026-07-14
2015-02-10,sh.600729,重百集团,14.13355026,14.44106876,14.4533695,14.0228436,5049952.0,117620301.0,1.356378,2.1758,372311553.0,5376576737.015385,2026-07-14
2015-02-11,sh.600729,重百集团,14.4533695,14.70553467,14.76703837,14.36111395,7765460.0,184974440.0,2.085743,1.8313,372311450.0,5475038936.012972,2026-07-14
2015-02-12,sh.600729,重百集团,14.71783541,14.69323393,14.760888,14.5148732,4263011.0,101447893.0,1.145012,-0.0836,372311469.0,5470459508.8389435,2026-07-14
2015-02-13,sh.600729,重百集团,14.68708356,14.79779022,15.05610576,14.66248208,6951317.0,168163196.0,1.867071,0.7116,372311337.0,5509385061.453724,2026-07-14
2015-02-16,sh.600729,重百集团,14.79163985,15.05610576,15.30212056,14.76703837,7425219.0,182242764.0,1.994357,1.7456,372311427.0,5605560220.56852,2026-07-14
2015-02-17,sh.600729,重百集团,15.13606057,14.95769984,15.17911316,14.91464725,3891775.0,94989669.0,1.045301,-0.6536,372311420.0,5568922467.364173,2026-07-14
2015-02-25,sh.600729,重百集团,14.95769984,14.81009096,15.03765465,14.77933911,3582564.0,86566628.0,0.962249,-0.9868,372311533.0,5513967669.187041,2026-07-14
2015-02-26,sh.600729,重百集团,14.81009096,15.01920354,15.23446649,14.79779022,4851279.0,118550429.0,1.303016,1.412,372311545.0,5591822874.646869,2026-07-14
2015-02-27,sh.600729,重百集团,15.01920354,14.89619614,15.0684065,14.760888,5170189.0,125480134.0,1.388673,-0.819,372311480.0,5546024831.253688,2026-07-14
2015-03-02,sh.600729,重百集团,14.92694799,15.08070724,15.08685761,14.82854207,5828731.0,141708825.0,1.565553,1.2387,372311317.0,5614717973.815835,2026-07-14
2015-03-03,sh.600729,重百集团,15.0069028,14.8838954,15.27751908,14.76703837,8114157.0,199560472.0,2.179401,-1.3051,372311337.0,5541442996.14215,2026-07-14
2015-03-04,sh.600729,重百集团,14.91464725,15.46818055,15.48663166,14.91464725,9138358.0,226741596.0,2.454493,3.9256,372311431.0,5758980435.536867,2026-07-14
2015-03-05,sh.600729,重百集团,15.47433092,15.40052648,15.5604361,15.22831612,5828865.0,145617832.0,1.565589,-0.4374,372311315.0,5733790265.461122,2026-07-14
2015-03-06,sh.600729,重百集团,15.49278203,15.65884202,15.94175904,15.40667685,9133112.0,233549315.0,2.453084,1.6773,372311425.0,5829965786.316078,2026-07-14
2015-03-09,sh.600729,重百集团,15.56658647,15.69574424,15.89870645,15.44357907,5187444.0,131969095.0,1.393308,0.2357,372311363.0,5843703931.293799,2026-07-14
2015-03-10,sh.600729,重百集团,15.69574424,15.97866126,16.10166866,15.46818055,7029591.0,179913857.0,1.888094,1.8025,372311495.0,5949039261.809184,2026-07-14
2015-03-11,sh.600729,重百集团,15.78184942,15.94790941,16.06476644,15.78184942,6437915.0,166778384.0,1.729175,-0.1925,372311362.0,5937587873.489717,2026-07-14
2015-03-12,sh.600729,重百集团,15.93560867,15.73264646,16.08321755,15.59118795,7492980.0,193200049.0,2.012557,-1.3498,372311443.0,5857444305.7314415,2026-07-14
2015-03-13,sh.600729,重百集团,15.73879683,15.63424054,15.83720275,15.36362426,6705545.0,169690649.0,1.801058,-0.6255,372311441.0,5820806624.388019,2026-07-14
2015-03-16,sh.600729,重百集团,15.65269165,15.98481163,16.07706718,15.64654128,9979869.0,258966525.0,2.680517,2.2423,372311349.0,5951326781.476189,2026-07-14
2015-03-17,sh.600729,重百集团,16.02786422,16.2984805,16.61214937,15.92330793,15885710.0,418876560.0,4.26678,1.9623,372311439.0,6068110728.468439,2026-07-14
2015-03-18,sh.600729,重百集团,16.2984805,16.82741232,16.93811898,16.2369768,16961349.0,457124240.0,4.555689,3.2453,372311389.0,6265037254.1349125,2026-07-14
2015-03-19,sh.600729,重百集团,17.0365249,17.09187823,17.55930635,16.9750212,14188588.0,397434400.0,3.810946,1.5716,372311442.0,6363501830.299707,2026-07-14
2015-03-20,sh.600729,重百集团,17.4055471,17.06112638,17.5900582,16.9135175,11891303.0,331840720.0,3.193913,-0.1799,372311425.0,6352052274.642892,2026-07-14
2015-03-23,sh.600729,重百集团,17.16568267,17.18413378,17.3440434,16.83971306,16906429.0,468502112.0,4.540938,0.721,372311381.0,6397848578.92055,2026-07-14
2015-03-24,sh.600729,重百集团,17.221036,18.11283965,18.41420778,16.94426935,23393085.0,671062656.0,6.283204,5.4044,372311404.0,6743616760.518369,2026-07-14
2015-03-25,sh.600729,重百集团,18.23584705,17.87912559,18.26044853,17.5900582,13578958.0,395006448.0,3.647204,-1.2903,372311447.0,6656603119.507629,2026-07-14
2015-03-26,sh.600729,重百集团,17.92832855,17.47935154,18.17434335,17.28869007,11222686.0,322456752.0,3.014328,-2.236,372311374.0,6507761388.486416,2026-07-14
2015-03-27,sh.600729,重百集团,17.57775746,17.74996782,18.10668928,17.35019377,9286594.0,267768908.0,2.494308,1.5482,372311439.0,6608516061.267893,2026-07-14
2015-03-30,sh.600729,重百集团,18.01443373,17.81762189,18.17434335,17.62696042,12017111.0,349308688.0,3.227704,0.3811,372311433.0,6633704338.518069,2026-07-14
2015-03-31,sh.600729,重百集团,17.78687004,17.7130656,18.12514039,17.63311079,9573573.0,278027136.0,2.571389,-0.5868,372311346.0,6594775295.322298,2026-07-14
2015-04-01,sh.600729,重百集团,17.9590804,18.27274927,18.44495963,17.75611819,12431654.0,365072672.0,3.339047,3.1597,372311441.0,6803153611.745398,2026-07-14
2015-04-02,sh.600729,重百集团,18.3896063,18.48801222,18.5741174,18.10668928,11747775.0,351349824.0,3.155363,1.1781,372311363.0,6883297028.7888565,2026-07-14
2015-04-03,sh.600729,重百集团,18.36500482,19.36136476,19.48437216,18.08823817,14500987.0,443948768.0,3.894854,4.7239,372311440.0,7208457594.160854,2026-07-14
2015-04-07,sh.600729,重百集团,19.2506581,19.16455292,19.48437216,18.96774108,9561640.0,298420816.0,2.568183,-1.0165,372311475.0,7135182965.360757,2026-07-14
2015-04-08,sh.600729,重百集团,19.17070329,18.48186185,19.49052253,18.3896063,13212940.0,404400032.0,3.548895,-3.5623,372311381.0,6881007508.824716,2026-07-14
2015-04-09,sh.600729,重百集团,18.48186185,17.80532115,18.59256851,16.73515677,15852755.0,456035648.0,4.257929,-3.6606,372311398.0,6629124009.195468,2026-07-14
2015-04-10,sh.600729,重百集团,17.5900582,18.08823817,18.2050952,17.51625376,10413015.0,303925552.0,2.796856,1.5889,372311445.0,6734458090.576856,2026-07-14
2015-04-13,sh.600729,重百集团,18.2050952,18.55566629,18.78938035,18.2050952,11280807.0,340124112.0,3.029939,2.5842,372311357.0,6908485296.469056,2026-07-14
2015-04-14,sh.600729,重百集团,18.60486925,18.5741174,19.42901883,18.53721518,12853207.0,394335136.0,3.452273,0.0994,372311431.0,6915356228.755999,2026-07-14
2015-04-15,sh.600729,重百集团,18.39575667,17.72536634,18.45111,17.5900582,9627256.0,280703024.0,2.585807,-4.5695,372311468.0,6599357162.883187,2026-07-14
2015-04-16,sh.600729,重百集团,17.72536634,18.33425297,18.7586285,17.50395302,10554423.0,313591424.0,2.834837,3.4351,372311459.0,6826052472.935783,2026-07-14
2015-04-17,sh.600729,重百集团,18.6971248,18.59256851,18.78938035,18.3896063,15461964.0,467495472.0,4.152965,1.4089,372311445.0,6922226048.219597,2026-07-14
2015-04-20,sh.600729,重百集团,18.56796703,18.37730556,18.6971248,18.12514039,12549727.0,376385312.0,3.370761,-1.1578,372311386.0,6842080103.989106,2026-07-14
2015-04-21,sh.600729,重百集团,18.36500482,19.03539515,19.04154552,18.21124557,15384357.0,468855360.0,4.132121,3.581,372311387.0,7087094370.389573,2026-07-14
2015-04-22,sh.600729,重百集团,19.36136476,19.40441735,20.0502062,19.15840255,21270811.0,679747984.0,5.713177,1.9386,372311430.0,7224486371.89531,2026-07-14
2015-04-23,sh.600729,重百集团,19.68733437,19.79804103,19.9271988,19.32446254,19568610.0,625682240.0,5.255979,2.0285,372311419.0,7371036749.299521,2026-07-14
2015-04-24,sh.600729,重百集团,19.61352993,19.30601143,19.84724399,18.8201322,19212813.0,603758528.0,5.160415,-2.4852,372311394.0,7187848028.083234,2026-07-14
2015-04-27,sh.600729,重百集团,19.3736655,19.54587586,19.84109362,18.95544034,17348988.0,549220000.0,4.659806,1.2424,372311379.0,7277151995.19941,2026-07-14
2015-04-28,sh.600729,重百集团,19.4966729,18.89393664,19.51512401,18.80783146,15991568.0,495332480.0,4.295213,-3.3354,372311408.0,7034428153.101189,2026-07-14
2015-04-29,sh.600729,重百集团,19.03539515,19.93334917,19.95795065,18.88778627,17931387.0,568062752.0,4.816233,5.5013,372311452.0,7421414172.705695,2026-07-14
2015-04-30,sh.600729,重百集团,20.2347173,19.9887025,20.7882506,19.97025139,17612812.0,581673088.0,4.730667,0.2777,372311389.0,7442021592.082772,2026-07-14
2015-05-04,sh.600729,重百集团,19.9887025,19.82264251,19.9887025,19.2506581,8282530.0,265041984.0,2.224624,-0.8308,372311456.0,7380196894.665595,2026-07-14
2015-05-05,sh.600729,重百集团,19.79189066,19.07844774,20.40692766,19.0046433,11822479.0,378285632.0,3.175427,-3.7543,372311472.0,7103124961.554474,2026-07-14
2015-05-06,sh.600729,重百集团,19.17070329,18.48801222,19.4966729,18.02673447,11273982.0,347992016.0,3.028105,-3.0948,372311462.0,6883298859.102066,2026-07-14
2015-05-07,sh.600729,重百集团,18.3281026,18.47571148,18.60486925,18.22354631,7231203.0,216756476.0,1.942246,-0.0665,372311386.0,6878717748.454911,2026-07-14
2015-05-08,sh.600729,重百集团,18.77707961,19.05384626,19.16455292,18.5741174,7514657.0,230340364.0,2.018379,3.1292,372311494.0,7093965967.506912,2026-07-14
2015-05-11,sh.600729,重百集团,19.42901883,19.6196803,19.70578548,19.02309441,11322859.0,357814464.0,3.041233,2.9697,372311461.0,7304631836.845918,2026-07-14
2015-05-12,sh.600729,重百集团,19.63198104,19.68733437,19.8041914,19.45362031,11212608.0,357525520.0,3.011621,0.3448,372311390.0,7329818824.689474,2026-07-14
2015-05-13,sh.600729,重百集团,19.64428178,20.11786027,20.75749875,19.5581766,14947079.0,492446320.0,4.014671,2.1868,372311430.0,7490109325.663887,2026-07-14
2015-05-14,sh.600729,重百集团,20.0502062,19.77958992,20.22241656,19.53972549,9814932.0,315607984.0,2.636216,-1.6814,372311374.0,7364166300.2717495,2026-07-14
2015-05-15,sh.600729,重百集团,19.6196803,19.34906402,19.63198104,19.03539515,10300588.0,322972624.0,2.766659,-2.1766,372311441.0,7203877907.287453,2026-07-14
2015-05-18,sh.600729,重百集团,19.27525958,19.44746994,19.53357512,19.09689885,8899381.0,279155824.0,2.390306,0.5086,372311369.0,7240514156.947748,2026-07-14
2015-05-19,sh.600729,重百集团,19.48437216,20.32697285,20.4807321,19.40441735,13895295.0,449939152.0,3.73217,4.5224,372311417.0,7567964065.104029,2026-07-14
2015-05-20,sh.600729,重百集团,20.4192284,20.7882506,21.49554315,20.21011582,18455841.0,627412048.0,4.957098,2.2693,372311401.0,7739702705.225091,2026-07-14
2015-05-21,sh.600729,重百集团,20.75134838,21.12652095,21.41558834,20.7267469,11451821.0,392533296.0,3.075872,1.6272,372311364.0,7865643831.469076,2026-07-14
2015-05-22,sh.600729,重百集团,21.32948316,21.526295,21.5877987,20.58528839,13426142.0,460545312.0,3.606159,1.8923,372311426.0,8014485587.946671,2026-07-14
2015-05-25,sh.600729,重百集团,21.4647913,23.33450378,23.6789245,21.35408464,18956881.0,708904624.0,5.091673,8.4,372311439.0,8687702680.68274,2026-07-14
2015-05-26,sh.600729,重百集团,23.371406,24.5399763,24.59532963,23.26684971,18045341.0,703535088.0,4.846841,5.1661,372311388.0,9136512637.740105,2026-07-14
2015-05-27,sh.600729,重百集团,24.60148,24.11560077,24.61993111,23.75272894,15598903.0,610697120.0,4.189746,-1.7293,372311424.0,8978513663.294197,2026-07-14
2015-05-28,sh.600729,重百集团,24.25090891,22.63951197,26.10217028,22.07367793,17511136.0,695779184.0,4.703357,-6.1209,372311436.0,8428949211.88989,2026-07-14
2015-05-29,sh.600729,重百集团,23.45136081,24.39236742,24.49692371,22.51650457,17735642.0,684396528.0,4.763658,7.7425,372311404.0,9081556561.024057,2026-07-14
2015-06-01,sh.600729,重百集团,24.7244874,26.28053101,26.35433545,24.54612667,16943646.0,701295664.0,4.550934,7.7408,372311398.0,9784541240.515451,2026-07-14
2015-06-02,sh.600729,重百集团,26.98782356,26.35433545,27.061628,25.6470429,16069088.0,686966288.0,4.316034,0.2808,372311432.0,9812020370.797865,2026-07-14
2015-06-03,sh.600729,重百集团,26.35433545,25.74544882,26.55114729,25.00740442,12906750.0,537637360.0,3.466654,-2.3104,372311457.0,9585325561.29313,2026-07-14
2015-06-04,sh.600729,重百集团,25.7700503,25.19806589,25.7700503,23.2483986,13280979.0,535139456.0,3.567169,-2.1261,372311460.0,9381528700.682098,2026-07-14
2015-06-05,sh.600729,重百集团,25.22881774,25.62859179,26.3850873,24.89669776,14658973.0,608200416.0,3.937288,1.7086,372311423.0,9541817478.821018,2026-07-14
2015-06-08,sh.600729,重百集团,25.5855392,25.22266737,25.5855392,24.2939615,13851601.0,563368624.0,3.720434,-1.5839,372311429.0,9390687331.716372,2026-07-14
2015-06-09,sh.600729,重百集团,25.2780207,25.27187033,26.23747842,25.08120886,10502159.0,437160144.0,2.8208,0.1951,372311366.0,9409004563.93717,2026-07-14
2015-06-10,sh.600729,重百集团,25.3395244,26.62495173,26.86481616,25.0320059,16218570.0,689558128.0,4.356184,5.3541,372311408.0,9912773266.528336,2026-07-14
2015-06-11,sh.600729,重百集团,27.67051463,29.28806194,29.28806194,27.1231317,27264680.0,1258692336.0,7.323085,10.0023,372311396.0,10904279227.015867,2026-07-14
2015-06-12,sh.600729,重百集团,28.73452864,28.4147094,28.89443826,27.95343165,17658225.0,815730800.0,4.742864,-2.9819,372311435.0,10579121231.82199,2026-07-14
2015-06-15,sh.600729,重百集团,28.7837316,28.62997235,29.2142575,27.061628,15935795.0,738659664.0,4.280233,0.7576,372311391.0,10659264829.920038,2026-07-14
2015-06-16,sh.600729,重百集团,28.56181248,26.07629017,28.56181248,25.89034087,15415780.0,673012960.0,4.140561,-8.9197,372311385.0,9708499708.854586,2026-07-14
2015-06-17,sh.600729,重百集团,25.84075439,26.02050538,26.07629017,23.60316448,12583345.0,509901072.0,3.37979,-0.2139,372311445.0,9687731957.658073,2026-07-14
2015-06-18,sh.600729,重百集团,25.5990203,24.9172062,26.02670369,24.21059886,10246644.0,416639392.0,2.75217,-4.2401,372311449.0,9276961145.353783,2026-07-14
2015-06-19,sh.600729,重百集团,24.173409,22.95854024,24.73745521,22.5618484,9658337.0,373298608.0,2.594155,-7.8607,372311485.0,8547728210.186657,2026-07-14
2015-06-23,sh.600729,重百集团,23.2436625,23.57217293,23.69613913,21.71267993,10140410.0,378136016.0,2.723637,2.6728,372311362.0,8776187808.86783,2026-07-14
2015-06-24,sh.600729,重百集团,24.01845125,24.03704618,24.17960731,23.35523208,10060410.0,386789184.0,2.702149,1.9721,372311445.0,8949267396.807531,2026-07-14
2015-06-25,sh.600729,重百集团,24.17960731,22.41308896,24.24778872,22.313916,10918804.0,412870080.0,2.932707,-6.7561,372311452.0,8344649694.502769,2026-07-14
2015-06-26,sh.600729,重百集团,21.80565458,20.16930074,21.80565458,20.16930074,14966148.0,500248480.0,4.019793,-10.0111,372311410.0,7509260797.223444,2026-07-14
2015-06-29,sh.600729,重百集团,20.60318244,18.40278239,20.75814019,18.15484999,15890246.0,497343712.0,4.267999,-8.7585,372311381.0,6851565325.86338,2026-07-14
2015-06-30,sh.600729,重百集团,18.13005675,19.94616158,19.9585582,16.89039475,16888500.0,509656048.0,4.536122,8.3867,372311415.0,7426183641.668435,2026-07-14
2015-07-01,sh.600729,重百集团,19.834592,18.61352493,20.8883047,18.57013676,16701913.0,541443696.0,4.486006,-6.6812,372311428.0,6930028046.8019,2026-07-14
2015-07-02,sh.600729,重百集团,18.6569131,17.19411194,18.9668286,16.75403193,18418615.0,524308976.0,4.947099,-7.6257,372311429.0,6401564386.767362,2026-07-14
2015-07-03,sh.600729,重百集团,16.74783362,15.70031923,17.96890069,15.50817162,18065052.0,476793392.0,4.852135,-8.6878,372311405.0,5845407911.469818,2026-07-14
2015-07-06,sh.600729,重百集团,17.26849166,16.05982121,17.26849166,14.26231131,26716851.0,682304656.0,7.175942,2.2898,372311412.0,5979254711.162648,2026-07-14
2015-07-07,sh.600729,重百集团,15.1858595,14.45445892,15.62593951,14.45445892,22172029.0,526692784.0,5.955237,-9.9961,372311446.0,5381560501.652799,2026-07-14
2015-07-08,sh.600729,重百集团,13.01025269,13.04744255,14.256113,13.01025269,43057426.0,920129376.0,11.564895,-9.7341,372311430.0,4857711993.633347,2026-07-14
2015-07-09,sh.600729,重百集团,12.93587297,14.35528596,14.35528596,12.81190677,15183024.0,342504784.0,4.078044,10.0238,372311432.0,5344637072.537095,2026-07-14
2015-07-10,sh.600729,重百集团,15.79329388,15.79329388,15.79329388,15.3098257,8127635.0,206377200.0,2.183021,10.0173,372311352.0,5880022596.996126,2026-07-14
2015-07-13,sh.600729,重百集团,17.28708659,17.37386293,17.37386293,16.77882517,16889102.0,468786080.0,4.536284,10.0079,372311390.0,6468487057.1377735,2026-07-14
2015-07-14,sh.600729,重百集团,17.7271666,18.55774014,18.99782015,17.355268,29299759.0,860030032.0,7.869691,6.8141,372311429.0,6909258750.5340605,2026-07-14
2015-07-15,sh.600729,重百集团,17.975099,16.70444545,18.24162633,16.70444545,16750066.0,469316480.0,4.49894,-9.9866,372311389.0,6219255287.964231,2026-07-14
2015-07-16,sh.600729,重百集团,16.70444545,17.5412173,17.86972773,16.14039924,13946154.0,388641744.0,3.74583,5.0093,372311450.0,6530796047.728085,2026-07-14
2015-07-17,sh.600729,重百集团,17.83253787,18.89864719,19.0907948,17.6032004,11672895.0,346117488.0,3.13525,7.7385,372311458.0,7036182889.536503,2026-07-14
2015-07-20,sh.600729,重百集团,19.03501001,18.69410296,19.41930523,18.45236887,13593606.0,415222592.0,3.651139,-1.0823,372311380.0,6960027270.899684,2026-07-14
2015-07-21,sh.600729,重百集团,18.35939422,18.9048455,18.96063029,18.04328041,11197517.0,337892784.0,3.007567,1.1273,372311473.0,7038490874.942422,2026-07-14
2015-07-22,sh.600729,重百集团,18.87385395,18.86765564,19.18996776,18.2850145,10879230.0,329563872.0,2.922078,-0.1967,372311417.0,7024643606.796441,2026-07-14
2015-07-23,sh.600729,重百集团,18.9668286,20.07632609,20.2064906,18.59493,14364949.0,450124656.0,3.858315,6.406,372311462.0,7474646318.156643,2026-07-14
2015-07-24,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-07-27,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-07-28,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-07-29,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-07-30,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-07-31,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-03,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-04,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-05,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-06,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-07,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-10,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-11,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-12,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-13,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-14,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-17,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-18,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
2015-08-19,sh.600729,重百集团,20.07632609,20.07632609,20.07632609,20.07632609,0.0,0.0,0.0,0.0,372311462.0,7474646318.156643,2026-07-14
