日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-14,sh.605099,共创草坪,31.56590584,30.929388,32.050018,30.87559776,492596,17228254.24,1.2287,-2.4321,40090828.0,1239984774.453264,2026-07-14
2022-01-17,sh.605099,共创草坪,30.929388,30.75905224,31.38660504,30.53492624,634298,21842664.06,1.5822,-0.5507,40089622.0,1233118777.3798532,2026-07-14
2022-01-18,sh.605099,共创草坪,30.98317824,30.23011488,31.62866112,30.1225344,668736,22833219.04,1.6681,-1.7196,40089683.0,1211915722.592783,2026-07-14
2022-01-19,sh.605099,共创草坪,30.27494008,30.53492624,30.99214328,30.13149944,441246,15025788.7,1.1006,1.0083,40091405.0,1224188094.5329673,2026-07-14
2022-01-20,sh.605099,共创草坪,30.5707864,29.83565312,30.7500872,29.584632,637270,21320825.7,1.5896,-2.2901,40089960.0,1196110140.1546752,2026-07-14
2022-01-21,sh.605099,共创草坪,30.1225344,29.70117752,30.37355552,29.23499544,579714,19286378.84,1.446,-0.4507,40090871.0,1190746076.50242,2026-07-14
2022-01-24,sh.605099,共创草坪,29.83565312,29.5398068,30.05081408,29.41429624,265510,8799503.8,0.6623,-0.5433,40089083.0,1184223766.6091645,2026-07-14
2022-01-25,sh.605099,共创草坪,29.5398068,28.5984776,29.8984084,27.791624,582124,18759132.72,1.452,-3.1866,40091185.0,1146546856.179956,2026-07-14
2022-01-26,sh.605099,共创草坪,28.23091096,29.07362472,29.11844992,27.86334432,362400,11606995.0,0.904,1.6614,40088496.0,1165517888.2932212,2026-07-14
2022-01-27,sh.605099,共创草坪,28.78674344,27.99781992,28.912254,27.89023944,408600,12853985.0,1.0192,-3.7003,40090267.0,1122440076.0107186,2026-07-14
2022-01-28,sh.605099,共创草坪,28.18608576,28.58951256,29.4053312,28.00678496,303060,9642671.27,0.7559,2.1134,40092605.0,1146228034.2106187,2026-07-14
2022-02-07,sh.605099,共创草坪,29.4053312,29.02879952,30.032884,28.7777784,436100,14281084.0,1.0878,1.5365,40090090.0,1163767185.3487568,2026-07-14
2022-02-08,sh.605099,共创草坪,28.76881336,29.60256208,29.93426856,27.9709248,537460,17571355.97,1.3406,1.9765,40091004.0,1186796434.7595282,2026-07-14
2022-02-09,sh.605099,共创草坪,29.71014256,29.3156808,29.8535832,29.0467296,664131,21733050.36,1.6566,-0.9691,40090004.0,1175265760.5347233,2026-07-14
2022-02-10,sh.605099,共创草坪,29.65635232,29.51291168,30.7500872,29.34257592,1092459,36284121.68,2.725,0.6728,40090239.0,1183179682.8370914,2026-07-14
2022-02-11,sh.605099,共创草坪,29.30671576,28.3743516,29.44119136,28.36538656,608200,19537748.6,1.5171,-3.8578,40089645.0,1137517682.749182,2026-07-14
2022-02-14,sh.605099,共创草坪,28.3743516,28.01575,28.5536524,27.63025328,272800,8544236.0,0.6805,-1.2638,40088170.0,1123100148.6775,2026-07-14
2022-02-15,sh.605099,共创草坪,27.97988984,28.04264512,28.29366624,27.62128824,450288,13974284.88,1.1232,0.096,40089744.0,1124222463.9436493,2026-07-14
2022-02-16,sh.605099,共创草坪,28.1502256,29.17224016,29.86254824,28.05161016,871390,28249975.7,2.1736,4.0281,40089713.0,1169506735.581474,2026-07-14
2022-02-17,sh.605099,共创草坪,29.13638,28.464002,29.13638,28.2847012,623437,19852998.16,1.5551,-2.4278,40089833.0,1141117086.6916661,2026-07-14
2022-02-18,sh.605099,共创草坪,28.42814184,28.34745648,28.42814184,27.95299472,468462,14710559.16,1.1685,-0.4094,40090886.0,1136474646.1296413,2026-07-14
2022-02-21,sh.605099,共创草坪,28.34745648,28.61640768,28.78674344,28.03368008,387300,12345914.0,0.9661,0.9488,40089018.0,1147203682.5788581,2026-07-14
2022-02-22,sh.605099,共创草坪,28.48193208,28.25780608,28.57158248,27.98885488,348919,10962607.41,0.8703,-1.2531,40091807.0,1132906507.6027865,2026-07-14
2022-02-23,sh.605099,共创草坪,28.13229552,28.52675728,28.67019792,28.11436544,303696,9640792.19,0.7575,0.9518,40091881.0,1143691358.1856437,2026-07-14
2022-02-24,sh.605099,共创草坪,28.44607192,27.78265896,28.7777784,27.3881972,667100,20834129.0,1.664,-2.6084,40090144.0,1113810798.4092903,2026-07-14
2022-02-25,sh.605099,共创草坪,28.1054004,27.96195976,28.53572232,27.82748416,382400,12022110.0,0.9539,0.6454,40088060.0,1120940720.5764656,2026-07-14
2022-02-28,sh.605099,共创草坪,27.81851912,27.50474272,28.08747032,27.23579152,437019,13390414.0,1.0901,-1.6351,40089808.0,1102659854.7341979,2026-07-14
2022-03-01,sh.605099,共创草坪,27.39716224,27.791624,27.96195976,27.1640712,331100,10223953.0,0.8259,1.043,40089599.0,1114155061.718776,2026-07-14
2022-03-02,sh.605099,共创草坪,27.5226728,27.59439312,27.9260996,27.2537216,349279,10755959.0,0.8712,-0.7097,40091713.0,1106306489.3762145,2026-07-14
2022-03-03,sh.605099,共创草坪,27.60335816,26.94891024,27.791624,26.89512,385433,11680458.0,0.9614,-2.3392,40090805.0,1080403505.3943431,2026-07-14
2022-03-04,sh.605099,共创草坪,26.91305008,26.92201512,27.2088964,26.670994,239300,7175514.0,0.5969,-0.0998,40090467.0,1079316158.741861,2026-07-14
2022-03-07,sh.605099,共创草坪,26.93098016,26.2675672,26.93098016,26.09723144,509160,14958325.0,1.27,-2.4309,40091339.0,1053101941.3204807,2026-07-14
2022-03-08,sh.605099,共创草坪,26.09723144,27.08338584,27.4330224,25.102112,1058317,31743305.0,2.6399,3.1058,40089284.0,1085753546.6213386,2026-07-14
2022-03-09,sh.605099,共创草坪,27.1640712,25.998616,27.48681264,24.6986852,949210,27670799.0,2.3677,-4.0053,40089961.0,1042283501.4939759,2026-07-14
2022-03-10,sh.605099,共创草坪,26.4020428,25.6400144,26.77857448,25.6400144,629500,18238354.0,1.5702,-1.3793,40090434.0,1027919305.0622495,2026-07-14
2022-03-11,sh.605099,共创草坪,25.35313312,25.40692336,25.550364,24.6986852,511520,14331059.0,1.2759,-0.9091,40090916.0,1018586830.2441977,2026-07-14
2022-03-14,sh.605099,共创草坪,25.46967864,24.68075512,25.48760872,24.66282504,434292,12077351.0,1.0833,-2.8582,40089726.0,989444710.2338971,2026-07-14
2022-03-15,sh.605099,共创草坪,24.54627952,23.54219504,24.66282504,23.4884048,535627,14410322.0,1.3361,-4.6131,40088841.0,943779313.7495486,2026-07-14
2022-03-16,sh.605099,共创草坪,23.74839096,23.757356,23.96355192,22.636726,805300,20996850.0,2.0087,0.9139,40090606.0,952446798.9977361,2026-07-14
2022-03-17,sh.605099,共创草坪,23.981482,24.65386,25.0124616,23.981482,620347,16969017.0,1.5474,3.7736,40089634.0,988364224.0872401,2026-07-14
2022-03-18,sh.605099,共创草坪,24.65386,24.79730064,24.99453152,24.4745592,271024,7486561.8,0.676,0.5818,40092308.0,994181014.8274771,2026-07-14
2022-03-21,sh.605099,共创草坪,24.93177624,24.55524456,24.97660144,24.34904864,408182,11176773.12,1.0182,-0.9761,40088588.0,984385082.4050813,2026-07-14
2022-03-22,sh.605099,共创草坪,25.0124616,24.65386,25.5055388,24.429734,553542,15326000.2,1.3807,0.4016,40091403.0,988407836.76558,2026-07-14
2022-03-23,sh.605099,共创草坪,24.45662912,25.94482576,26.69788912,24.34904864,1162893,33463409.87,2.9007,5.2364,40090082.0,1040130192.1941123,2026-07-14
2022-03-24,sh.605099,共创草坪,25.73862984,25.75655992,27.1640712,25.46967864,1507217,44164591.71,3.7596,-0.7256,40089823.0,1032575928.2816942,2026-07-14
2022-03-25,sh.605099,共创草坪,25.5951892,24.65386,25.89103552,24.65386,861441,24171962.28,2.1488,-4.2812,40089399.0,988358430.43014,2026-07-14
2022-03-28,sh.605099,共创草坪,24.65386,24.0263072,24.77937056,23.76632104,771440,20822569.2,1.9243,-2.5455,40089383.0,963199831.4164577,2026-07-14
2022-03-29,sh.605099,共创草坪,24.33111856,23.73046088,24.429734,23.60495032,417383,11113563.69,1.0411,-1.2313,40090577.0,951367869.1551278,2026-07-14
2022-03-30,sh.605099,共创草坪,23.73942592,24.18767792,24.2952584,23.49736984,397611,10633098.86,0.9918,1.9267,40089837.0,969680065.2212989,2026-07-14
2022-03-31,sh.605099,共创草坪,24.19664296,24.17871288,24.46559416,23.78425112,406700,10990058.0,1.0145,-0.0371,40088714.0,969293505.5344362,2026-07-14
2022-04-01,sh.605099,共创草坪,24.205608,24.04423728,24.205608,23.6677056,345200,9218684.0,0.8611,-0.5562,40088259.0,963891611.5380956,2026-07-14
2022-04-06,sh.605099,共创草坪,24.0263072,23.7125308,24.7435104,23.50633488,573100,15298975.0,1.4295,-1.3796,40090941.0,950657673.2634828,2026-07-14
2022-04-07,sh.605099,共创草坪,23.72149584,23.46150968,24.00837712,23.41668448,347156,9154927.52,0.8659,-1.0586,40091927.0,940617133.4003533,2026-07-14
2022-04-08,sh.605099,共创草坪,23.46150968,23.43461456,23.74839096,23.00429264,391156,10167526.8,0.9757,-0.1146,40089782.0,939488588.9644259,2026-07-14
2022-04-11,sh.605099,共创草坪,23.13876824,22.58293576,23.3987544,22.58293576,376164,9559928.95,0.9383,-3.6343,40089950.0,905348765.4716121,2026-07-14
2022-04-12,sh.605099,共创草坪,22.51121544,22.98636256,23.32703408,22.30501952,353020,8981714.73,0.8806,1.7864,40088576.0,921490542.4501146,2026-07-14
2022-04-13,sh.605099,共创草坪,22.83395688,22.4126,22.83395688,22.3677748,299043,7516819.4,0.7459,-2.4961,40091567.0,898556254.5442001,2026-07-14
2022-04-14,sh.605099,共创草坪,22.33191464,22.57397072,22.66362112,22.07192848,450444,11224990.93,1.1236,0.72,40089356.0,904975948.5276562,2026-07-14
2022-04-15,sh.605099,共创草坪,22.52914552,21.964348,22.52914552,21.83883744,365657,8993673.65,0.9121,-2.7006,40089574.0,880541354.5077521,2026-07-14
2022-04-18,sh.605099,共创草坪,21.964348,22.3677748,22.56500568,21.516096,342257,8435247.99,0.8537,1.8367,40091016.0,896746817.3911967,2026-07-14
2022-04-19,sh.605099,共创草坪,22.43949512,22.52914552,22.88774712,22.28708944,385484,9695057.6,0.9615,0.7214,40091940.0,903237150.4391088,2026-07-14
2022-04-20,sh.605099,共创草坪,22.5919008,22.38570488,22.860852,22.35880976,288784,7280964.68,0.7203,-0.6367,40092184.0,897491799.0186579,2026-07-14
2022-04-21,sh.605099,共创草坪,22.39466992,21.94641792,22.7263764,21.8746976,318457,7919684.28,0.7944,-1.9624,40087739.0,879782273.5618829,2026-07-14
2022-04-22,sh.605099,共创草坪,21.964348,22.69051624,23.69460072,21.516096,729553,18292334.02,1.8198,3.3905,40089735.0,909656783.0747964,2026-07-14
2022-04-25,sh.605099,共创草坪,22.76223656,21.35472528,22.860852,21.34576024,755231,18396277.27,1.8838,-5.887,40090827.0,856128596.8330066,2026-07-14
2022-04-26,sh.605099,共创草坪,21.08577408,20.25202536,21.50713096,20.17134,532574,12352553.4,1.3284,-5.1637,40091388.0,811931806.4935998,2026-07-14
2022-04-27,sh.605099,共创草坪,20.2609904,22.10778864,22.15261384,20.2609904,1381849,33316750.24,3.4469,9.1633,40089617.0,886292779.2945509,2026-07-14
2022-04-28,sh.605099,共创草坪,22.11675368,21.97331304,23.51529992,21.59678136,1220186,30650294.88,3.0436,-0.6083,40090222.0,880914997.8490949,2026-07-14
2022-04-29,sh.605099,共创草坪,21.99124312,22.3677748,23.0401528,21.86573256,638190,15967337.94,1.5919,1.7952,40089830.0,896720289.210284,2026-07-14
2022-05-05,sh.605099,共创草坪,22.39466992,23.00429264,23.13876824,22.19743904,667521,17008966.89,1.6651,2.8457,40088944.0,922217799.4045721,2026-07-14
2022-05-06,sh.605099,共创草坪,22.4126,23.52426496,24.08009744,22.4126,984006,25684828.12,2.4545,2.2603,40089876.0,943084865.237545,2026-07-14
2022-05-09,sh.605099,共创草坪,23.309104,24.43869904,24.4745592,23.14773328,995878,26720081.18,2.4841,3.8872,40090093.0,979749717.3126107,2026-07-14
2022-05-10,sh.605099,共创草坪,24.1159576,23.90976168,24.9228112,23.81114624,939400,25447852.0,2.3432,-2.1643,40090475.0,958553702.887998,2026-07-14
2022-05-11,sh.605099,共创草坪,23.74839096,23.42564952,24.17871288,23.40771944,922995,24439431.45,2.3023,-2.0247,40090127.0,939137264.3142891,2026-07-14
2022-05-12,sh.605099,共创草坪,23.42564952,24.84212584,25.5055388,23.14773328,1788780,49001146.2,4.4619,6.0467,40090096.0,995923209.7696807,2026-07-14
2022-05-13,sh.605099,共创草坪,25.26348272,24.31318848,25.26348272,24.0263072,1093400,29860972.0,2.7274,-2.1292,40089462.0,974702645.6677978,2026-07-14
2022-05-16,sh.605099,共创草坪,24.16974784,23.8021812,24.31318848,23.45254464,954800,25324099.0,2.3816,-2.1018,40090695.0,954245986.823934,2026-07-14
2022-05-17,sh.605099,共创草坪,23.51529992,23.56909016,23.72149584,23.04911784,530075,13841436.49,1.3222,-0.9793,40090380.0,944893780.7686608,2026-07-14
2022-05-18,sh.605099,共创草坪,23.8021812,23.19255848,23.8021812,23.10290808,768600,20004442.0,1.9172,-1.5976,40089714.0,929783036.3914747,2026-07-14
2022-05-19,sh.605099,共创草坪,22.9505024,22.52018048,23.12083816,22.43053008,1073386,27044809.17,2.6774,-2.8991,40090610.0,902847772.7532928,2026-07-14
2022-05-20,sh.605099,共创草坪,22.52914552,23.0401528,23.29117392,22.52914552,885000,22629958.0,2.2075,2.3089,40090600.0,923693549.84368,2026-07-14
2022-05-23,sh.605099,共创草坪,23.0401528,23.1298032,23.3987544,22.84292192,624800,16134963.0,1.5585,0.3891,40089830.0,927269878.221456,2026-07-14
2022-05-24,sh.605099,共创草坪,23.34496416,21.6057464,23.45254464,21.54299112,1429185,35581708.85,3.5649,-6.5891,40090465.0,866184419.848076,2026-07-14
2022-05-25,sh.605099,共创草坪,21.3367952,21.7850472,21.86573256,21.3367952,617300,14917133.0,1.5398,0.8299,40089622.0,873354307.5001584,2026-07-14
2022-05-26,sh.605099,共创草坪,21.83883744,22.0091732,22.2781244,21.70436184,894500,21908747.0,2.2312,1.0288,40090534.0,882359506.4864888,2026-07-14
2022-05-27,sh.605099,共创草坪,22.02710328,22.29605448,23.33599912,22.02710328,1518900,38388730.0,3.7887,1.3035,40090268.0,893854799.4458005,2026-07-14
2022-05-30,sh.605099,共创草坪,22.17054392,21.964348,22.40363496,21.70436184,875434,21432724.23,2.1837,-1.4877,40089481.0,880539311.8233881,2026-07-14
2022-05-31,sh.605099,共创草坪,22.13468376,23.45254464,23.7125308,21.71332688,2803472,71549595.82,6.9929,6.7755,40090263.0,940218682.6368403,2026-07-14
2022-06-01,sh.605099,共创草坪,23.61391536,23.91872672,24.35801368,23.2194536,1725500,45861896.0,4.3041,1.9878,40089682.0,958894148.049703,2026-07-14
2022-06-02,sh.605099,共创草坪,24.1607828,24.16974784,24.72558032,23.8470064,1371600,36952248.0,3.4213,1.0495,40090024.0,968965770.9795481,2026-07-14
2022-06-06,sh.605099,共创草坪,24.06216736,23.79321616,24.14285272,23.63184544,1272000,33827357.0,3.1729,-1.5579,40089508.0,953858329.5920492,2026-07-14
2022-06-07,sh.605099,共创草坪,23.8021812,23.6228804,24.5193844,23.52426496,1319200,35237915.0,3.2906,-0.7159,40089953.0,947040164.9606212,2026-07-14
2022-06-08,sh.605099,共创草坪,23.60495032,23.27324384,23.77528608,22.96843248,1724361,44768076.8,4.3012,-1.4801,40090231.0,933029721.664927,2026-07-14
2022-06-09,sh.605099,共创草坪,23.1298032,22.6815512,23.27324384,22.48432032,1258700,32087785.36,3.1397,-2.5424,40089817.0,909299236.8841305,2026-07-14
2022-06-10,sh.605099,共创草坪,22.64569104,23.82907632,23.92769176,22.48432032,1906500,49830304.0,4.7556,5.0593,40089579.0,955297637.6276692,2026-07-14
2022-06-13,sh.605099,共创草坪,23.82011128,23.12083816,23.82011128,22.88774712,1849331,48032078.15,4.6129,-2.9722,40090420.0,926924112.5864272,2026-07-14
2022-06-14,sh.605099,共创草坪,23.12083816,22.9953276,23.12083816,22.51121544,860936,21867831.24,2.1475,-0.5428,40090151.0,921886155.7784675,2026-07-14
2022-06-15,sh.605099,共创草坪,23.21048856,23.37185928,23.757356,23.00429264,1456241,38091376.32,3.6324,1.6374,40090326.0,936985457.7613252,2026-07-14
2022-06-16,sh.605099,共创草坪,23.19255848,24.12492264,24.429734,23.19255848,1661961,44575549.24,4.1456,3.2221,40089758.0,967162310.4063212,2026-07-14
2022-06-17,sh.605099,共创草坪,24.0263072,24.2504332,24.46559416,23.78425112,1198731,32253073.59,2.9901,0.5203,40089997.0,972199794.2367004,2026-07-14
2022-06-20,sh.605099,共创草坪,24.5642096,25.13797216,25.54139896,24.50145432,1581201,44249635.72,3.9441,3.6599,40090287.0,1007788518.49241,2026-07-14
2022-06-21,sh.605099,共创草坪,25.11107704,24.9676364,25.7296648,24.84212584,1214400,34194564.67,3.0292,-0.6776,40089793.0,1000947374.9752651,2026-07-14
2022-06-22,sh.605099,共创草坪,25.09314696,25.33520304,25.71173472,24.82419576,1590526,45090928.56,3.9674,1.4722,40089883.0,1015685325.6548443,2026-07-14
2022-06-23,sh.605099,共创草坪,25.47864368,25.85517536,25.998616,25.16486728,1480500,42360580.0,3.6929,2.0524,40090444.0,1036545459.8802599,2026-07-14
2022-06-24,sh.605099,共创草坪,25.8193152,25.44278352,26.20481192,25.02142664,2077060,59061386.68,5.181,-1.595,40089944.0,1019999766.5209228,2026-07-14
2022-06-27,sh.605099,共创草坪,25.4607136,25.102112,25.72069976,25.07521688,1554986,43735391.0,3.8787,-1.339,40090391.0,1006353485.005792,2026-07-14
2022-06-28,sh.605099,共创草坪,25.11107704,24.877986,25.24555264,24.65386,1930377,53560037.97,4.8151,-0.8929,40090071.0,997360225.077006,2026-07-14
2022-06-29,sh.605099,共创草坪,24.877986,24.25939824,25.03039168,24.25939824,1923978,52731826.54,4.7991,-2.4865,40090392.0,972568785.12571,2026-07-14
2022-06-30,sh.605099,共创草坪,24.30422344,23.83804136,24.6090348,23.67667064,2722519,72858549.69,6.791,-1.7369,40090105.0,955669581.1167427,2026-07-14
2022-07-01,sh.605099,共创草坪,24.00837712,24.10699256,24.16974784,23.757356,1185741,31754177.26,2.9577,1.1282,40089969.0,966448584.4136306,2026-07-14
2022-07-04,sh.605099,共创草坪,23.981482,23.86493648,24.09802752,23.4884048,1618800,42942891.91,4.0379,-1.0041,40090146.0,956748787.7639261,2026-07-14
2022-07-05,sh.605099,共创草坪,24.16974784,24.44766408,24.55524456,23.70356576,3275896,88318049.18,8.1714,2.4418,40089777.0,980101401.1381102,2026-07-14
2022-07-06,sh.605099,共创草坪,24.45677906,23.43508594,24.5388794,23.36210786,2159943,56043248.29,5.3877,-4.1418,40090261.0,939518711.8920304,2026-07-14
2022-07-07,sh.605099,共创草坪,23.66314244,24.15574448,24.73956912,23.36210786,2404736,63559439.04,5.9983,3.0751,40090292.0,968410849.6805881,2026-07-14
2022-07-08,sh.605099,共创草坪,23.9915438,23.90944346,24.30170064,23.82734312,1161158,30590012.6,2.8964,-1.0196,40089698.0,958522367.659475,2026-07-14
2022-07-11,sh.605099,共创草坪,24.11013318,23.27088526,24.25608934,23.13405136,1195156,30663578.97,2.9812,-2.6707,40089763.0,932924274.8735933,2026-07-14
2022-07-12,sh.605099,共创草坪,23.17966266,22.35865926,23.51718628,22.349537,1456000,36266406.0,3.6318,-3.92,40090313.0,896365647.9937483,2026-07-14
2022-07-13,sh.605099,共创草坪,22.3039257,22.87862808,23.27088526,22.22182536,1333641,33438057.3,3.3266,2.3256,40090212.0,917209049.9963529,2026-07-14
2022-07-14,sh.605099,共创草坪,22.83301678,22.5775935,23.19790718,22.55022672,835556,20875807.88,2.0842,-1.3158,40090011.0,905135971.7685285,2026-07-14
2022-07-15,sh.605099,共创草坪,22.6232048,22.1670918,22.8968726,22.1670918,969886,23895503.9,2.4193,-1.8182,40089530.0,888668291.7288541,2026-07-14
2022-07-18,sh.605099,共创草坪,22.29480344,22.4407596,22.5775935,22.2127031,556800,13673885.0,1.3889,1.2346,40089279.0,899633872.5763284,2026-07-14
2022-07-19,sh.605099,共创草坪,22.4407596,22.58671576,22.83301678,22.349537,800655,19793295.5,1.9971,0.6504,40090882.0,905521356.3017004,2026-07-14
2022-07-20,sh.605099,共创草坪,22.58671576,22.77828322,22.91511712,22.4863709,903600,22524842.0,2.2539,0.8481,40090510.0,913192991.2142421,2026-07-14
2022-07-21,sh.605099,共创草坪,22.75091644,22.4863709,22.75091644,22.2583144,1157100,28537986.0,2.8863,-1.2815,40089388.0,901464847.7220092,2026-07-14
2022-07-22,sh.605099,共创草坪,22.47724864,22.22182536,22.6232048,21.95727982,826500,20112183.5,2.0616,-1.1765,40090221.0,890877889.7058046,2026-07-14
2022-07-25,sh.605099,共创草坪,22.22182536,21.86605722,22.55022672,21.70185654,1043244,25124476.2,2.6023,-1.601,40089306.0,876595058.9060893,2026-07-14
2022-07-26,sh.605099,共创草坪,21.9390353,21.8478127,22.01201338,21.5741449,737279,17612030.18,1.8391,-0.0834,40089120.0,875859585.0678239,2026-07-14
2022-07-27,sh.605099,共创草坪,21.8478127,22.20358084,22.3039257,21.72010106,878410,21260101.4,2.1911,1.6284,40089909.0,890139535.3497436,2026-07-14
2022-07-28,sh.605099,共创草坪,22.18533632,22.49549316,22.65057158,22.1670918,1055025,25921173.0,2.6316,1.3147,40090629.0,901858470.4495976,2026-07-14
2022-07-29,sh.605099,共创草坪,22.7144274,22.2127031,22.7600387,22.17621406,900000,22047036.98,2.2449,-1.2571,40090873.0,890526658.9688063,2026-07-14
2022-08-01,sh.605099,共创草坪,22.22182536,22.38602604,22.4863709,21.8478127,738336,17979704.88,1.8417,0.7803,40089917.0,897453925.9034387,2026-07-14
2022-08-02,sh.605099,共创草坪,22.2127031,21.06329834,22.24006988,21.06329834,1615225,37912090.35,4.029,-5.9087,40089973.0,844427061.7415448,2026-07-14
2022-08-03,sh.605099,共创草坪,21.12715416,20.9355867,21.72010106,20.83524184,1380418,32172321.82,3.4433,-0.6063,40089972.0,839307084.6065725,2026-07-14
2022-08-04,sh.605099,共创草坪,21.01768704,20.97207574,21.3460884,20.7075302,1324625,30436173.0,3.3041,0.1743,40090342.0,840777688.8665031,2026-07-14
2022-08-05,sh.605099,共创草坪,21.09978738,21.44643326,21.47380004,20.87173088,835623,19392454.0,2.0844,2.2619,40089378.0,859774169.7119123,2026-07-14
2022-08-08,sh.605099,共创草坪,21.46467778,21.82956818,21.88430174,21.36433292,817986,19464773.0,2.0404,1.7865,40089492.0,875136298.9155645,2026-07-14
2022-08-09,sh.605099,共创草坪,21.87517948,21.72922332,22.04850242,21.5285336,514900,12235823.0,1.2844,-0.4597,40088757.0,871097553.4742132,2026-07-14
2022-08-10,sh.605099,共创草坪,21.8022014,21.70185654,21.88430174,21.59238942,701800,16714337.0,1.7506,-0.1259,40089112.0,870008157.4399925,2026-07-14
2022-08-11,sh.605099,共创草坪,21.70185654,22.0302579,22.1214805,21.70185654,804500,19402039.0,2.0067,1.5132,40090696.0,883208372.2704984,2026-07-14
2022-08-12,sh.605099,共创草坪,22.13060276,22.36778152,22.50461542,22.0302579,1019285,24937460.0,2.5425,1.5321,40089872.0,896721498.0607655,2026-07-14
2022-08-15,sh.605099,共创草坪,22.36778152,22.56847124,22.65969384,22.08499146,1245649,30552753.46,3.1071,0.8972,40090406.0,904779174.8109235,2026-07-14
2022-08-16,sh.605099,共创草坪,22.61408254,22.73267192,23.10668458,22.54110446,1149900,28643427.0,2.8683,0.7276,40089949.0,911351657.9065322,2026-07-14
2022-08-17,sh.605099,共创草坪,22.81477226,23.28912978,23.33474108,22.75091644,2192800,55542703.0,5.4697,2.4478,40089950.0,933660048.423711,2026-07-14
2022-08-18,sh.605099,共创草坪,22.99721746,23.15229588,23.20702944,22.35865926,2392756,59868193.05,5.9685,-0.5875,40089738.0,928169475.9276794,2026-07-14
2022-08-19,sh.605099,共创草坪,22.97897294,23.13405136,23.64489792,22.97897294,2014479,51355232.45,5.0249,-0.0788,40089932.0,927442545.9069076,2026-07-14
2022-08-22,sh.605099,共创草坪,23.261763,23.1705404,23.41684142,22.6232048,1138245,28758006.75,2.8392,0.1577,40090342.0,928914888.9608169,2026-07-14
2022-08-23,sh.605099,共创草坪,23.1705404,23.16141814,23.33474108,22.90599486,1026600,25949936.0,2.5607,-0.0394,40090600.0,928555150.0834839,2026-07-14
2022-08-24,sh.605099,共创草坪,22.96985068,22.81477226,23.24351848,22.7600387,1230779,30912203.52,3.07,-1.4967,40090521.0,914656106.3997475,2026-07-14
2022-08-25,sh.605099,共创草坪,22.8968726,23.28000752,24.4020455,22.5319822,3133024,80509088.99,7.815,2.0392,40089878.0,933292661.3158827,2026-07-14
2022-08-26,sh.605099,共创草坪,23.22527396,23.50806402,23.9003212,23.09756232,2132731,55033486.46,5.3199,0.9796,40089682.0,942430810.9974416,2026-07-14
2022-08-29,sh.605099,共创草坪,23.19790718,23.60840888,24.15574448,22.86950582,1814361,46899574.72,4.5257,0.4269,40090174.0,946465219.8623451,2026-07-14
2022-08-30,sh.605099,共创草坪,23.64489792,23.49894176,23.92768798,23.27088526,1462000,37745101.0,3.6468,-0.4637,40089942.0,942071212.219778,2026-07-14
2022-08-31,sh.605099,共创草坪,23.5354308,23.13405136,23.6722647,23.01546198,1411903,36012521.08,3.5218,-1.5528,40090380.0,927452909.9619168,2026-07-14
2022-09-01,sh.605099,共创草坪,23.1705404,23.261763,23.6722647,23.05195102,1384403,35324529.48,3.4532,0.5521,40090438.0,932574267.322194,2026-07-14
2022-09-02,sh.605099,共创草坪,23.2161517,23.32561882,23.3985969,22.91511712,888286,22541215.82,2.2157,0.2745,40090536.0,935136561.0254874,2026-07-14
2022-09-05,sh.605099,共创草坪,23.3073743,23.59016436,23.59016436,23.1249291,1123203,28831524.25,2.8017,1.1341,40090052.0,945730915.8809466,2026-07-14
2022-09-06,sh.605099,共创草坪,23.4898195,23.69050922,23.69963148,23.38035238,883672,22769332.32,2.2042,0.4254,40090373.0,949761351.189739,2026-07-14
2022-09-07,sh.605099,共创草坪,23.6722647,23.42596368,23.9915438,22.9880952,1832880,46897169.16,4.5719,-1.1167,40090116.0,939149601.3429868,2026-07-14
2022-09-08,sh.605099,共创草坪,23.36210786,22.76916096,23.43508594,22.6688161,1228094,30902271.55,3.0633,-2.8037,40090556.0,912828322.5398937,2026-07-14
2022-09-09,sh.605099,共创草坪,22.55934898,22.40427056,22.9880952,22.15796954,1203386,29520926.68,3.0017,-1.6026,40090149.0,898190544.9867134,2026-07-14
2022-09-13,sh.605099,共创草坪,22.13060276,22.349537,22.6232048,21.96640208,1053386,25740144.38,2.6276,-0.2443,40089283.0,895976913.711971,2026-07-14
2022-09-14,sh.605099,共创草坪,22.00289112,21.53765586,22.33129248,21.4829223,1574041,37428138.78,3.9263,-3.6327,40089677.0,863437666.7645572,2026-07-14
2022-09-15,sh.605099,共创草坪,21.74746784,20.99944252,21.8022014,20.82611958,1293356,30039326.77,3.2261,-2.4989,40090388.0,841875798.4104977,2026-07-14
2022-09-16,sh.605099,共创草坪,20.99032026,20.7531415,21.3460884,20.71665246,1212035,27957877.27,3.0233,-1.1729,40089803.0,831989354.3661245,2026-07-14
2022-09-19,sh.605099,共创草坪,20.6619189,20.40649562,20.89909766,20.2970285,1071976,24116187.21,2.6739,-1.6703,40090355.0,818103653.7117451,2026-07-14
2022-09-20,sh.605099,共创草坪,20.3426398,20.49771822,20.64367438,20.3426398,954190,21395527.55,2.3801,0.447,40090332.0,821760328.6822491,2026-07-14
