日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-28,sh.688690,纳微科技,73.0561698,74.06588922,75.11520548,72.55131009,1557989,117417460.44,0.9646,1.2723,161516587.0,11962869639.934492,2026-07-14
2022-09-29,sh.688690,纳微科技,74.06588922,74.25397421,75.5309723,73.26405321,700996,52753196.73,0.434,0.2539,161519816.0,11993488251.667944,2026-07-14
2022-09-30,sh.688690,纳微科技,73.4521382,70.36358468,74.20447816,70.284391,1441871,104343947.71,0.8927,-5.2393,161517979.0,11364983992.708961,2026-07-14
2022-10-10,sh.688690,纳微科技,70.66056098,66.4236991,71.12582385,65.98813386,1420399,97522679.31,0.8794,-5.5993,161519104.0,10728696362.997604,2026-07-14
2022-10-11,sh.688690,纳微科技,66.4236991,67.22553511,67.85908455,65.11700338,1300325,87560727.29,0.805,1.2072,161531056.0,10859011676.483376,2026-07-14
2022-10-12,sh.688690,纳微科技,62.69169693,54.8416234,62.69169693,53.78240793,6400579,353565137.41,3.9626,-18.4214,161524731.0,8858278467.288305,2026-07-14
2022-10-13,sh.688690,纳微科技,54.2476708,57.17783696,59.37546158,53.455734,4288292,249718091.26,2.6549,4.2599,161523673.0,9235574239.974354,2026-07-14
2022-10-14,sh.688690,纳微科技,58.34594374,61.39490042,62.02844986,56.97985276,2831425,172717622.98,1.7529,7.3753,161528039.0,9916997869.442877,2026-07-14
2022-10-17,sh.688690,纳微科技,60.54356836,61.91955855,62.24623248,58.53402873,3489229,211962131.29,2.1602,0.8546,161523424.0,10001459109.564474,2026-07-14
2022-10-18,sh.688690,纳微科技,61.6720783,63.7509124,64.53294999,59.5932442,4030195,251641204.25,2.4951,2.9576,161524388.0,10297327109.85161,2026-07-14
2022-10-19,sh.688690,纳微科技,62.365023,58.87060187,62.92927797,58.28654848,3762691,227433207.81,2.3295,-7.6553,161523546.0,9508988369.19663,2026-07-14
2022-10-20,sh.688690,纳微科技,58.91019871,60.32578574,61.9690546,58.31624611,2932944,179169616.04,1.8158,2.4718,161523516.0,9744033018.187462,2026-07-14
2022-10-21,sh.688690,纳微科技,60.63266125,60.53366915,61.56318699,59.24677185,1440935,88017705.82,0.8921,0.3446,161521690.0,9777500543.008863,2026-07-14
2022-10-24,sh.688690,纳微科技,60.8801415,58.76171056,60.96923439,58.12816112,1759456,105682820.27,1.0893,-2.9272,161521711.0,9491292030.937967,2026-07-14
2022-10-25,sh.688690,纳微科技,58.79140819,58.01926981,59.38536079,57.30652669,1661539,97787062.6,1.0287,-1.2635,161518324.0,9371175219.414997,2026-07-14
2022-10-26,sh.688690,纳微科技,58.1083627,59.36556237,61.02862965,57.29662748,3034781,183332752.69,1.8788,2.3204,161527624.0,9589178237.04991,2026-07-14
2022-10-27,sh.688690,纳微科技,59.88032129,58.23705243,59.90011971,57.32632511,2515629,148999698.33,1.5574,-1.901,161527482.0,9406884438.11988,2026-07-14
2022-10-28,sh.688690,纳微科技,57.52430931,58.2073548,59.68233709,57.415418,2019293,119454601.51,1.2501,-0.051,161530518.0,9402264172.253786,2026-07-14
2022-10-31,sh.688690,纳微科技,57.9103785,56.77196935,59.88032129,56.30670648,2776826,161975608.99,1.7191,-2.466,161527893.0,9170256590.56608,2026-07-14
2022-11-01,sh.688690,纳微科技,56.44529542,57.35602274,57.59360378,55.78204835,1813687,104068730.44,1.1229,1.0288,161518123.0,9264037135.710117,2026-07-14
2022-11-02,sh.688690,纳微科技,56.8214654,60.89993992,62.34522458,56.8214654,4393006,268393477.66,2.7197,6.1788,161525389.0,9836886485.654629,2026-07-14
2022-11-03,sh.688690,纳微科技,60.46437468,61.25631148,61.7710704,59.52394973,2444048,150495839.03,1.5131,0.5852,161525874.0,9894479249.823235,2026-07-14
2022-11-04,sh.688690,纳微科技,61.25631148,61.54338857,62.51351115,60.7811494,2699909,168326053.61,1.6715,0.4686,161526114.0,9940864398.104116,2026-07-14
2022-11-07,sh.688690,纳微科技,61.4740941,61.40479963,62.30562774,60.54356836,1893079,117407655.44,1.172,-0.2252,161525512.0,9918441699.49316,2026-07-14
2022-11-08,sh.688690,纳微科技,61.33550516,61.82056645,62.54320878,60.59306441,1566579,97474079.07,0.9699,0.6771,161519641.0,9985235699.420645,2026-07-14
2022-11-09,sh.688690,纳微科技,61.87996171,61.8700625,63.23615348,60.98903281,1756437,110197386.11,1.0874,0.0801,161526301.0,9993642338.263813,2026-07-14
2022-11-10,sh.688690,纳微科技,61.8700625,60.75145177,62.94907639,60.44457626,1585806,98232833.44,0.9818,-1.808,161520269.0,9812590832.030926,2026-07-14
2022-11-11,sh.688690,纳微科技,62.365023,64.49335315,66.5226912,61.15731938,4320012,280159919.67,2.6745,6.1594,161525967.0,10417351232.626247,2026-07-14
2022-11-14,sh.688690,纳微科技,64.2458729,64.16667922,65.26549153,62.99857244,2011731,129881687.03,1.2455,-0.5065,161519952.0,10364198947.613798,2026-07-14
2022-11-15,sh.688690,纳微科技,64.63194209,64.1468808,65.35458442,63.04806849,2520624,163304523.43,1.5605,-0.0309,161526690.0,10361433329.448553,2026-07-14
2022-11-16,sh.688690,纳微科技,64.33496579,62.89958034,64.8398255,62.365023,1880080,120626936.17,1.164,-1.9444,161518900.0,10159471026.978426,2026-07-14
2022-11-17,sh.688690,纳微科技,62.86988271,63.08766533,63.7509124,61.88986092,1538704,97801748.41,0.9526,0.299,161526769.0,10190346744.508219,2026-07-14
2022-11-18,sh.688690,纳微科技,63.08766533,63.12726217,63.8499045,62.5630072,1007464,64308572.35,0.6237,0.0628,161530223.0,10196960735.699564,2026-07-14
2022-11-21,sh.688690,纳微科技,62.57290641,59.39526,63.03816928,58.92999713,4013760,243928775.38,2.4849,-5.9119,161526017.0,9593879776.47942,2026-07-14
2022-11-22,sh.688690,纳微科技,59.39526,57.44511563,59.68233709,56.75217093,3050407,179445497.31,1.8885,-3.2833,161525391.0,9278844763.17596,2026-07-14
2022-11-23,sh.688690,纳微科技,57.3164259,56.88086066,57.84108403,56.10872228,2053962,118087892.65,1.2716,-0.9823,161525794.0,9187726181.509865,2026-07-14
2022-11-24,sh.688690,纳微科技,56.49479147,57.48471247,57.52430931,56.49479147,2221311,127841341.26,1.3752,1.0616,161526396.0,9285298430.375359,2026-07-14
2022-11-25,sh.688690,纳微科技,57.29662748,55.82164519,57.42531721,54.61394157,3334273,188094019.56,2.0643,-2.8931,161520758.0,9016354443.895853,2026-07-14
2022-11-28,sh.688690,纳微科技,55.49497126,54.99011155,56.63338041,54.7426313,3154668,176993789.52,1.9531,-1.4896,161521069.0,8882061601.985247,2026-07-14
2022-11-29,sh.688690,纳微科技,54.93071629,58.54392794,58.58352478,54.93071629,2775805,161377494.12,1.7185,6.4626,161524876.0,9456300701.061436,2026-07-14
2022-11-30,sh.688690,纳微科技,58.53402873,58.05886665,59.1972758,58.0093706,1674857,98888225.17,1.0369,-0.8285,161525412.0,9377982355.89431,2026-07-14
2022-12-01,sh.688690,纳微科技,58.9992916,59.51405052,59.85062366,58.37564137,2596803,155846512.9,1.6077,2.5064,161522859.0,9612879590.660837,2026-07-14
2022-12-02,sh.688690,纳微科技,59.60314341,59.81102682,61.12762175,59.07848528,1882125,114525706.0,1.1652,0.499,161528064.0,9661159368.086678,2026-07-14
2022-12-05,sh.688690,纳微科技,60.385181,60.92963755,61.12762175,59.41505842,2246821,137212446.92,1.391,1.8702,161525593.0,9841695836.538818,2026-07-14
2022-12-06,sh.688690,纳微科技,61.1771178,59.2962679,61.33550516,58.9002995,2234999,134824694.75,1.3837,-2.6807,161523379.0,9577733553.297234,2026-07-14
2022-12-07,sh.688690,纳微科技,58.95969476,58.96959397,60.15749917,58.0093706,2523357,150591921.5,1.5622,-0.5509,161525861.0,9525114438.824657,2026-07-14
2022-12-08,sh.688690,纳微科技,58.72211372,59.30616711,59.6922363,57.52430931,2769425,165279023.72,1.7146,0.5708,161520180.0,9579142786.71728,2026-07-14
2022-12-09,sh.688690,纳微科技,59.4942521,58.13806033,59.8902205,57.2174338,5793295,342405283.42,3.5866,-1.9696,161526097.0,9390813972.255432,2026-07-14
2022-12-12,sh.688690,纳微科技,58.02916902,59.01909002,59.60314341,56.79176777,3469637,205897568.28,2.1481,1.5154,161521205.0,9532834538.033875,2026-07-14
2022-12-13,sh.688690,纳微科技,59.01909002,58.85080345,59.43485684,57.73219272,1866131,110476635.01,1.1553,-0.2851,161527828.0,9506042457.333406,2026-07-14
2022-12-14,sh.688690,纳微科技,59.36556237,57.42531721,59.36556237,57.37582116,2062929,120917266.24,1.2772,-2.4222,161519652.0,9275317251.748812,2026-07-14
2022-12-15,sh.688690,纳微科技,57.08874407,57.20753459,57.6134022,56.425497,875739,50558178.51,0.5422,-0.3792,161515861.0,9239924204.991133,2026-07-14
2022-12-16,sh.688690,纳微科技,56.6234812,56.13841991,57.58370457,56.10872228,1157620,66067121.34,0.7167,-1.8688,161520859.0,9067525806.765903,2026-07-14
2022-12-19,sh.688690,纳微科技,56.13841991,55.54446731,56.83136461,55.31678548,982740,55380727.58,0.6084,-1.058,161528600.0,8972020042.330067,2026-07-14
2022-12-20,sh.688690,纳微科技,55.7325523,55.71275388,56.16811754,54.445655,1297558,72435267.18,0.8033,0.303,161528445.0,8999194500.904118,2026-07-14
2022-12-21,sh.688690,纳微科技,55.24749101,55.15839812,55.86124203,54.95051471,777038,43440415.68,0.4811,-0.995,161512783.0,8908786386.183168,2026-07-14
2022-12-22,sh.688690,纳微科技,55.27718864,56.21761359,56.64327962,54.38625974,2136036,120544953.47,1.3224,1.9203,161527223.0,9080675006.87976,2026-07-14
2022-12-23,sh.688690,纳微科技,55.74245151,54.53474789,56.7224733,54.1486787,1361612,75109145.94,0.843,-2.9935,161519810.0,8808442117.5907,2026-07-14
2022-12-26,sh.688690,纳微科技,54.53474789,55.2375918,56.28690806,54.43575579,948240,53005760.67,0.5871,1.2888,161512519.0,8921562595.111744,2026-07-14
2022-12-27,sh.688690,纳微科技,55.20789417,53.74281109,55.20789417,51.63427936,3411803,183503158.43,1.7171,-2.7061,198695650.0,10678462782.354757,2026-07-14
2022-12-28,sh.688690,纳微科技,53.18845533,52.465813,53.73291188,52.21833275,2141789,114022222.77,1.0779,-2.3761,198700158.0,10424965332.698454,2026-07-14
2022-12-29,sh.688690,纳微科技,52.12923986,52.61430115,52.82218456,51.75306988,2119092,112290524.49,1.0665,0.283,198695921.0,10454247024.770609,2026-07-14
2022-12-30,sh.688690,纳微科技,52.78258772,51.24821017,53.09936244,51.0799236,3289854,171873462.5,1.6558,-2.5964,198686677.0,10182336580.874905,2026-07-14
2023-01-03,sh.688690,纳微科技,51.29770622,51.07002439,51.3768999,49.9910105,4792934,244981731.52,2.4123,-0.3477,198687311.0,10146965818.753515,2026-07-14
2023-01-04,sh.688690,纳微科技,50.97103229,51.35710148,52.1688367,50.70375362,3031222,157598432.64,1.5256,0.5621,198690482.0,10204167247.184113,2026-07-14
2023-01-05,sh.688690,纳微科技,51.24821017,53.6537182,54.60404236,51.06012518,5937244,319067074.45,2.9882,4.4719,198689646.0,10660438275.741756,2026-07-14
2023-01-06,sh.688690,纳微科技,53.5547261,52.465813,53.87150082,52.02034855,5509523,293698935.11,2.7729,-2.214,198691731.0,10424523203.292303,2026-07-14
2023-01-09,sh.688690,纳微科技,52.45591379,50.69385441,52.465813,50.63445915,5346289,277823927.48,2.6908,-3.3774,198687714.0,10072246046.571718,2026-07-14
2023-01-10,sh.688690,纳微科技,49.24856975,51.96095329,52.25792959,48.506129,7014477,362475282.29,3.5303,2.4995,198693510.0,10324304192.136148,2026-07-14
2023-01-11,sh.688690,纳微科技,51.61448094,50.77304809,52.75289009,50.04050655,6613503,340900798.04,3.3285,-2.2861,198693195.0,10088259144.890749,2026-07-14
2023-01-12,sh.688690,纳微科技,50.85224177,55.08910365,55.9305365,50.2879868,12563924,689741369.43,6.2285,8.5007,201716689.0,11112391588.255814,2026-07-14
2023-01-13,sh.688690,纳微科技,55.67315704,54.45555421,55.7325523,53.62402057,5277573,289684286.56,2.6163,-1.15,201718954.0,10984717434.731497,2026-07-14
2023-01-16,sh.688690,纳微科技,54.69313525,57.7123943,58.7023153,54.69313525,8360773,482451649.46,4.1448,5.9807,201717164.0,11641580505.845766,2026-07-14
2023-01-17,sh.688690,纳微科技,57.29662748,56.40569858,58.06876586,56.08892386,4378311,251751973.29,2.1705,-2.2642,201719005.0,11378101393.887512,2026-07-14
2023-01-18,sh.688690,纳微科技,56.67297725,56.48489226,57.2174338,56.1285207,2835831,162169392.79,1.4058,0.1404,201723645.0,11394338354.119488,2026-07-14
2023-01-19,sh.688690,纳微科技,56.2275128,58.405339,58.68251688,55.7325523,3704338,216362821.78,1.8364,3.3999,201717382.0,11781372077.902498,2026-07-14
2023-01-20,sh.688690,纳微科技,58.405339,57.8113864,58.84090424,57.43521642,2852158,166769649.98,1.4139,-1.0169,201722753.0,11661872019.35476,2026-07-14
2023-01-30,sh.688690,纳微科技,58.9992916,57.54410773,58.9992916,57.2174338,3168542,185863545.49,1.5708,-0.4623,201715177.0,11607519876.064018,2026-07-14
2023-01-31,sh.688690,纳微科技,57.415418,57.29662748,58.09846349,56.90065908,2170355,125890675.73,1.0759,-0.4301,201724603.0,11558139431.64189,2026-07-14
2023-02-01,sh.688690,纳微科技,57.2174338,57.15803854,57.98957218,56.1285207,3926565,225167889.55,1.9466,-0.2419,201714014.0,11529577386.2701,2026-07-14
2023-02-02,sh.688690,纳微科技,57.16793775,59.23687264,60.47427389,57.06894565,5916323,355046314.44,2.933,3.637,201715752.0,11949010310.705826,2026-07-14
2023-02-03,sh.688690,纳微科技,58.91019871,58.09846349,59.25667106,56.94025592,3108243,181724130.98,1.5409,-1.9218,201716075.0,11719394018.733603,2026-07-14
2023-02-06,sh.688690,纳微科技,57.63320062,56.60368278,57.79158798,56.5244891,1836548,105568438.75,0.9105,-2.5728,201707633.0,11417394872.63666,2026-07-14
2023-02-07,sh.688690,纳微科技,56.8214654,56.73237251,57.87078166,55.79194756,2242043,128118583.7,1.1115,0.2274,201713270.0,11443672373.850206,2026-07-14
2023-02-08,sh.688690,纳微科技,56.71257409,55.8315444,57.95987455,55.8315444,1953641,111847948.52,0.9685,-1.5879,201718224.0,11262239979.545145,2026-07-14
2023-02-09,sh.688690,纳微科技,56.71257409,56.93035671,56.95015513,55.2375918,2413843,137392367.56,1.1966,1.9681,201725138.0,11484284063.713976,2026-07-14
2023-02-10,sh.688690,纳微科技,57.06894565,55.92063729,57.29662748,55.09900286,2986115,168718807.21,1.4803,-1.7736,201723637.0,11280514337.496624,2026-07-14
2023-02-13,sh.688690,纳微科技,55.54446731,55.5345681,56.61358199,55.05940602,3712978,208922183.89,1.8407,-0.6904,201715543.0,11202185559.56198,2026-07-14
2023-02-14,sh.688690,纳微科技,55.45537442,55.98993176,56.14831912,54.9406155,2991920,167529760.11,1.4832,0.82,201720604.0,11294322852.545982,2026-07-14
2023-02-15,sh.688690,纳微科技,55.8315444,55.50487047,56.27700885,55.15839812,2860117,160534573.49,1.4179,-0.8663,201715001.0,11196165002.36092,2026-07-14
2023-02-16,sh.688690,纳微科技,55.435576,55.62366099,56.74227172,54.79212735,5268982,296084069.67,2.6121,0.214,201714406.0,11220093736.14322,2026-07-14
2023-02-17,sh.688690,纳微科技,55.5345681,55.58406415,56.15821833,55.04950681,2518226,141407922.6,1.2484,-0.0712,201716277.0,11212210480.86717,2026-07-14
2023-02-20,sh.688690,纳微科技,54.7426313,54.60404236,54.7426313,52.60440194,4307436,233935667.83,2.1354,-1.7631,201715650.0,11014489897.274935,2026-07-14
2023-02-21,sh.688690,纳微科技,54.445655,55.61376178,56.46509384,54.25757001,3130942,176157676.21,1.5521,1.8492,201722956.0,11218572420.541422,2026-07-14
2023-02-22,sh.688690,纳微科技,55.2375918,54.6436392,55.60386257,54.36646132,2012401,111497756.56,0.9976,-1.7444,201724238.0,11022946479.16693,2026-07-14
2023-02-23,sh.688690,纳微科技,54.8416234,55.0396076,56.30670648,54.6436392,2144159,119880501.7,1.063,0.7246,201708278.0,11101944470.791712,2026-07-14
2023-02-24,sh.688690,纳微科技,54.7426313,54.65353841,55.5345681,54.45555421,1431735,79308869.56,0.7098,-0.7014,201709637.0,11024145393.446657,2026-07-14
2023-02-27,sh.688690,纳微科技,54.65353841,53.455734,54.78222814,52.48561142,3450606,185693042.22,1.7106,-2.1916,201719046.0,10783039665.709764,2026-07-14
2023-02-28,sh.688690,纳微科技,54.02988818,54.06948502,54.33676369,53.5547261,1662327,90619150.53,0.8241,1.1481,201714234.0,10906584753.583775,2026-07-14
2023-03-01,sh.688690,纳微科技,54.06948502,54.5446471,54.71293367,53.13895928,2618111,142024951.26,1.2979,0.8788,201719008.0,11002692104.722076,2026-07-14
2023-03-02,sh.688690,纳微科技,54.19817475,54.0496866,54.86142182,53.56462531,2186154,119304679.92,1.0838,-0.9074,201711939.0,10902467086.428318,2026-07-14
2023-03-03,sh.688690,纳微科技,53.93089608,54.02988818,54.39615895,53.66361741,1750927,95338272.09,0.868,-0.0366,201719700.0,10898892834.703146,2026-07-14
2023-03-06,sh.688690,纳微科技,54.02988818,53.69331504,54.21797317,53.11916086,1718967,93067731.82,0.8522,-0.6229,201709341.0,10830443192.82379,2026-07-14
2023-03-07,sh.688690,纳微科技,53.64381899,52.68359562,54.17837633,52.67369641,2169682,116624221.72,1.0756,-1.8805,201718297.0,10627245188.303059,2026-07-14
2023-03-08,sh.688690,纳微科技,52.6637972,52.62420036,52.83208377,51.99065092,1421769,75407601.43,0.7048,-0.1127,201726589.0,10615700437.475372,2026-07-14
2023-03-09,sh.688690,纳微科技,52.6637972,52.79248693,53.13895928,52.2678288,1213003,64695621.4,0.6013,0.3198,201730085.0,10649832875.75029,2026-07-14
2023-03-10,sh.688690,纳微科技,52.61430115,52.5648051,52.84198298,52.17873591,1179956,62548886.59,0.585,-0.4313,201701880.0,10602420010.503588,2026-07-14
2023-03-13,sh.688690,纳微科技,52.38661932,52.07974381,52.74299088,51.70357383,1777660,93515719.85,0.8813,-0.9228,201708839.0,10504944659.332537,2026-07-14
2023-03-14,sh.688690,纳微科技,52.0698446,52.60440194,52.89147903,51.9708525,2018979,106884480.36,1.0009,1.0074,201716355.0,10611168216.291729,2026-07-14
2023-03-15,sh.688690,纳微科技,52.91127745,53.97049292,55.07920444,52.91127745,2711875,148780437.09,1.3444,2.5969,201716379.0,10886732404.667536,2026-07-14
2023-03-16,sh.688690,纳微科技,53.455734,52.6637972,54.33676369,52.6637972,1714064,92558207.31,0.8497,-2.4211,201725786.0,10623645883.914598,2026-07-14
2023-03-17,sh.688690,纳微科技,52.7627893,53.03006797,53.63391978,51.98075171,2467648,131700184.54,1.2233,0.6955,201720592.0,10697256704.708637,2026-07-14
2023-03-20,sh.688690,纳微科技,52.62420036,52.57470431,52.83208377,52.10944144,1958787,103800015.76,0.9711,-0.8587,201708063.0,10604741769.167852,2026-07-14
2023-03-21,sh.688690,纳微科技,52.74299088,53.80220635,54.18827554,52.62420036,1977516,107086440.85,0.9803,2.3348,201725594.0,10853282034.464321,2026-07-14
2023-03-22,sh.688690,纳微科技,53.80220635,52.81228535,54.18827554,52.14903828,3348898,178729879.38,1.6602,-1.8399,201716540.0,10653111470.29469,2026-07-14
2023-03-23,sh.688690,纳微科技,52.41631695,52.17873591,52.80238614,51.7728683,3385906,178586444.73,1.6785,-1.1996,201722133.0,10525605905.008896,2026-07-14
2023-03-24,sh.688690,纳微科技,52.85188219,52.43611537,53.7527103,52.1688367,3584505,191196721.66,1.777,0.4933,201716657.0,10577237898.502718,2026-07-14
2023-03-27,sh.688690,纳微科技,52.39651853,49.97121208,52.39651853,49.73363104,4722914,240958755.67,2.3414,-4.7008,201713248.0,10079855495.153637,2026-07-14
2023-03-28,sh.688690,纳微科技,49.87221998,49.49605,50.17909549,49.28816659,2267198,113516036.44,1.124,-0.9509,201708007.0,9983749599.872349,2026-07-14
2023-03-29,sh.688690,纳微科技,49.52574763,49.43665474,49.87221998,48.84270214,1606922,80133627.78,0.7966,-0.12,201722571.0,9972489095.792137,2026-07-14
2023-03-30,sh.688690,纳微科技,49.60494131,49.55544526,49.78312709,48.93179503,2313588,115431583.83,1.1469,0.2403,201725347.0,9996589390.813005,2026-07-14
2023-03-31,sh.688690,纳微科技,49.49605,49.46635237,49.64453815,49.25846896,1559158,77856551.44,0.7729,-0.1798,201728296.0,9978762972.935661,2026-07-14
2023-04-03,sh.688690,纳微科技,49.6940342,49.1990737,49.93161524,48.81300451,2240833,111142790.9,1.1109,-0.5403,201713296.0,9924107316.173916,2026-07-14
2023-04-04,sh.688690,纳微科技,49.17927528,49.86232077,50.07020418,48.4071369,3438577,170446124.42,1.7047,1.3481,201711562.0,10057806607.461742,2026-07-14
2023-04-06,sh.688690,纳微科技,49.73363104,49.82272393,50.26818838,49.30796501,3108156,156123740.53,1.5409,-0.0794,201710429.0,10049763017.868866,2026-07-14
2023-04-07,sh.688690,纳微科技,49.87221998,50.485971,50.93143545,49.65443736,4052739,206441579.93,2.0091,1.3312,201719128.0,10183986046.353289,2026-07-14
2023-04-10,sh.688690,纳微科技,51.12941965,49.94151445,51.60458173,49.74353025,3614483,184663086.28,1.7919,-1.0784,201712317.0,10073818594.19848,2026-07-14
2023-04-11,sh.688690,纳微科技,49.87221998,49.40695711,50.33748285,49.34756185,2097668,105123500.49,1.0399,-1.0704,201718242.0,9966284530.798601,2026-07-14
2023-04-12,sh.688690,纳微科技,49.33766264,48.54572584,49.78312709,48.38733848,2726734,134708740.82,1.3518,-1.7431,201711348.0,9792223798.824833,2026-07-14
2023-04-13,sh.688690,纳微科技,48.506129,49.73363104,50.19889391,47.7141922,4014013,200476805.41,1.9899,2.447,201719333.0,10032234881.056896,2026-07-14
2023-04-14,sh.688690,纳微科技,49.73363104,51.3768999,52.90137824,49.58514289,6739377,351149657.93,3.341,3.3041,201717360.0,10363612612.812263,2026-07-14
2023-04-17,sh.688690,纳微科技,51.88175961,52.2678288,53.0597656,51.60458173,3741255,197641874.42,1.8547,1.7341,201717528.0,10543337219.463205,2026-07-14
2023-04-18,sh.688690,纳微科技,52.23813117,51.11952044,52.42621616,50.8819394,2581802,134045754.93,1.2799,-2.197,201719041.0,10311780639.5367,2026-07-14
2023-04-19,sh.688690,纳微科技,51.0799236,50.59486231,51.26800859,50.49587021,1926308,98922779.21,0.955,-1.0263,201707644.0,10205370475.054499,2026-07-14
2023-04-20,sh.688690,纳微科技,50.60476152,49.2980658,50.6839552,49.10998081,3028761,151626797.23,1.5015,-2.5631,201715684.0,9944193062.724009,2026-07-14
2023-04-21,sh.688690,纳微科技,49.0010895,48.1101606,49.74353025,46.90245698,4332708,210108920.48,2.1479,-2.4096,201718330.0,9704701252.263798,2026-07-14
2023-04-24,sh.688690,纳微科技,48.18935428,45.32848259,48.3081448,44.8434213,5073580,236151504.08,2.5152,-5.7819,201716762.0,9143514734.428173,2026-07-14
2023-04-25,sh.688690,纳微科技,45.56606363,43.6555161,45.92243519,43.1605556,4112114,183158620.4,2.0386,-3.6908,201712646.0,8805869665.0266,2026-07-14
2023-04-26,sh.688690,纳微科技,38.82470162,42.03204566,43.42783427,38.82470162,5748578,240843862.44,2.8498,-3.7188,201718647.0,8478647381.177423,2026-07-14
2023-04-27,sh.688690,纳微科技,42.49730853,41.49748832,43.4575319,41.14111676,3047854,128844911.0,1.511,-1.2718,201711052.0,8370502024.384913,2026-07-14
2023-04-28,sh.688690,纳微科技,41.49748832,41.9726504,42.42801406,41.39849622,1876685,79552636.57,0.9304,1.145,201707330.0,8466191245.207432,2026-07-14
2023-05-04,sh.688690,纳微科技,42.2696267,43.74460899,44.38805764,41.62617805,4272646,186674187.0,2.1181,4.2217,201720693.0,8824192840.476831,2026-07-14
2023-05-05,sh.688690,纳微科技,43.74460899,43.56642321,44.10098055,43.1605556,1695765,74746408.88,0.8407,-0.4073,201708695.0,8787726371.506811,2026-07-14
2023-05-08,sh.688690,纳微科技,43.58622163,43.08136192,44.0514845,41.576682,2828741,121595402.0,1.4023,-1.1134,201721529.0,8690438197.904776,2026-07-14
2023-05-09,sh.688690,纳微科技,43.34864059,41.39849622,43.34864059,40.95303177,3966516,166502836.32,1.9664,-3.9063,201714605.0,8350681312.611293,2026-07-14
2023-05-10,sh.688690,纳微科技,41.69547252,40.9827294,41.69547252,40.18089339,2980316,122634937.04,1.4775,-1.0043,201713435.0,8266767122.949489,2026-07-14
2023-05-11,sh.688690,纳微科技,40.76494678,41.71527094,42.89327693,40.75504757,2341679,99525468.83,1.1609,1.7874,201712378.0,8414486500.221696,2026-07-14
2023-05-12,sh.688690,纳微科技,41.72517015,41.576682,42.4676109,41.3786978,1278199,53984597.91,0.6337,-0.3322,201704119.0,8386188013.753158,2026-07-14
2023-05-15,sh.688690,纳微科技,41.65587568,42.53690537,43.13085797,41.2797057,1853156,79153737.37,0.9187,2.3095,201715032.0,8580333227.890522,2026-07-14
2023-05-16,sh.688690,纳微科技,42.6655951,43.54662479,44.00198845,41.8736583,2663520,116563664.87,1.3204,2.3737,201720691.0,8784255243.356531,2026-07-14
2023-05-17,sh.688690,纳微科技,43.78420583,43.33874138,43.78420583,42.91307535,915420,39916431.07,0.4524,-0.4774,202347480.0,8769485104.614723,2026-07-14
2023-05-18,sh.688690,纳微科技,43.0615635,41.52718595,43.39813664,40.94313256,2996871,126265145.59,1.481,-4.18,202354558.0,8403215357.896061,2026-07-14
2023-05-19,sh.688690,纳微科技,41.42819385,42.05184408,42.19043302,41.03222545,1354187,57094954.47,0.6692,1.2634,202359085.0,8509572690.591467,2026-07-14
2023-05-22,sh.688690,纳微科技,41.98254961,43.3585398,43.44763269,41.80436383,2160169,93754297.07,1.0675,3.1073,202357752.0,8773936643.93053,2026-07-14
2023-05-23,sh.688690,纳微科技,43.24964849,45.16019602,45.42747469,43.18035402,4546677,205305429.37,2.2468,4.1553,202362338.0,9138722851.145494,2026-07-14
2023-05-24,sh.688690,纳微科技,44.7444292,44.98201024,45.42747469,44.6454371,1580128,71901328.53,0.7809,-0.3946,202347035.0,9101976400.403639,2026-07-14
2023-05-25,sh.688690,纳微科技,44.98201024,44.52664658,45.39777706,43.58622163,2184013,97596395.17,1.0793,-1.0123,202354582.0,9010170956.557629,2026-07-14
2023-05-26,sh.688690,纳微科技,44.52664658,44.37815843,44.79392525,43.96239161,953133,42659614.78,0.471,-0.3335,202363694.0,8980528072.81204,2026-07-14
2023-05-29,sh.688690,纳微科技,44.37815843,45.60566047,45.88283835,43.90299635,3257694,149050664.39,1.6099,2.766,202353811.0,9228479199.27655,2026-07-14
2023-05-30,sh.688690,纳微科技,45.54626521,44.77412683,45.86303993,44.22967028,2157772,97447402.79,1.0663,-1.8233,202360686.0,9060523020.369806,2026-07-14
2023-05-31,sh.688690,纳微科技,44.81372367,44.72463078,46.06102413,43.99208924,2403231,108933144.26,1.1876,-0.1105,202360307.0,9050490015.10245,2026-07-14
2023-06-01,sh.688690,纳微科技,44.6454371,45.11069997,45.90263677,44.1504766,2262563,103424093.71,1.1181,0.8632,202357839.0,9128503761.706564,2026-07-14
2023-06-02,sh.688690,纳微科技,45.0414055,43.89309714,45.42747469,43.56642321,1665133,74363943.14,0.8229,-2.6991,202349374.0,8881740729.200191,2026-07-14
2023-06-05,sh.688690,纳微科技,43.72481057,41.60637963,44.29896475,41.4776899,3286757,139852876.57,1.6242,-5.2097,202361593.0,8419533260.88955,2026-07-14
2023-06-06,sh.688690,纳微科技,41.95285198,40.56696258,41.95285198,40.39867601,1679800,69360744.69,0.8301,-2.4982,202361161.0,8209177645.932356,2026-07-14
