日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-29,sh.605296,神农集团,26.4631771,27.67403834,28.81654451,26.33623197,7423525,212630439.0,11.233,5.628,66086753.0,1828887336.28811,2026-07-14
2022-08-30,sh.605296,神农集团,27.67403834,29.25596996,29.61727533,27.61544828,8721611,257929716.77,13.1972,5.7163,66086829.0,1933434283.975657,2026-07-14
2022-08-31,sh.605296,神农集团,28.32829401,28.17205385,29.18761489,28.16228884,5454622,159544838.76,8.2537,-3.7049,66086991.0,1861806269.2364655,2026-07-14
2022-09-01,sh.605296,神农集团,28.36735405,28.33805902,28.84583954,28.20134888,3758703,109997913.82,5.6875,0.5893,66087086.0,1872779743.5278156,2026-07-14
2022-09-02,sh.605296,神农集团,28.5138292,28.78724948,28.79701449,27.84980852,2929848,85740130.14,4.4333,1.5851,66087294.0,1902471419.836107,2026-07-14
2022-09-05,sh.605296,神农集团,28.67983437,29.07043477,29.5879803,28.6114793,2919167,86517952.53,4.4172,0.9837,66086367.0,1921159421.0597806,2026-07-14
2022-09-06,sh.605296,神农集团,28.98254968,28.69936439,28.98254968,28.2208789,2527885,73911484.4,3.8251,-1.2765,66086769.0,1896648264.8887558,2026-07-14
2022-09-07,sh.605296,神农集团,28.6114793,28.19158387,28.6114793,28.11346379,1909898,55309979.65,2.89,-1.7693,66086436.0,1863081303.1633873,2026-07-14
2022-09-08,sh.605296,神农集团,28.1232288,27.96698864,28.46500415,27.78145345,1504628,43207987.68,2.2767,-0.7967,66088110.0,1848285421.6090703,2026-07-14
2022-09-09,sh.605296,神农集团,28.2208789,27.70333337,28.27946896,27.30296796,1654016,46699433.56,2.5028,-0.9427,66086623.0,1830819748.2665095,2026-07-14
2022-09-13,sh.605296,神农集团,27.84004351,27.82051349,28.11346379,27.57638824,1951969,55701850.8,2.9536,0.423,66087791.0,1838596281.0398006,2026-07-14
2022-09-14,sh.605296,神农集团,27.36155802,27.49826816,27.72286339,27.25414291,1230812,34620243.46,1.8624,-1.1583,66087414.0,1817289432.172938,2026-07-14
2022-09-15,sh.605296,神农集团,27.48850315,27.05884271,27.61544828,26.63894728,1728709,47938619.62,2.6158,-1.598,66087201.0,1788243177.0031548,2026-07-14
2022-09-16,sh.605296,神农集团,26.70730235,26.34599698,27.33226299,26.34599698,1610148,44070909.54,2.4364,-2.6344,66087178.0,1741132592.0047224,2026-07-14
2022-09-19,sh.605296,神农集团,26.34599698,26.44364708,26.83424748,25.9749266,1559883,42210331.4,2.3604,0.3706,66085536.0,1747542591.076635,2026-07-14
2022-09-20,sh.605296,神农集团,26.44364708,26.29717193,26.6584773,26.09210672,1046248,28170845.84,1.5831,-0.5539,66088560.0,1737942224.9261208,2026-07-14
2022-09-21,sh.605296,神农集团,26.12140175,25.95539658,26.18975682,25.66244628,1099663,29099170.34,1.664,-1.2997,66085517.0,1715275801.9293318,2026-07-14
2022-09-22,sh.605296,神农集团,25.84798147,25.75033137,26.15069678,25.70150632,986230,26145063.7,1.4923,-0.7901,66087918.0,1701785788.0533876,2026-07-14
2022-09-23,sh.605296,神农集团,25.64291626,25.1937258,25.80892143,24.97889558,1132650,29415904.8,1.7139,-2.1615,66086119.0,1664955561.27217,2026-07-14
2022-09-26,sh.605296,神农集团,25.03748564,24.25628484,25.24255085,22.67435322,1671392,41942148.22,2.5291,-3.7209,66086434.0,1603011367.1638606,2026-07-14
2022-09-27,sh.605296,神农集团,24.25628484,24.63712023,24.7054753,24.10004468,926310,23212136.95,1.4017,1.57,66084754.0,1628138029.6679735,2026-07-14
2022-09-28,sh.605296,神农集团,24.59806019,24.69571029,25.1937258,24.412525,1559685,39799358.0,2.3601,0.2378,66085547.0,1632029523.0681787,2026-07-14
2022-09-29,sh.605296,神农集团,24.93983554,24.9007755,25.46714608,24.65665025,1213813,31117580.42,1.8367,0.8304,66086623.0,1645608162.8761365,2026-07-14
2022-09-30,sh.605296,神农集团,24.73477033,24.53947013,24.98866059,24.412525,788210,19878232.69,1.1927,-1.451,66086191.0,1621720110.049975,2026-07-14
2022-10-10,sh.605296,神农集团,25.2913759,25.5843262,25.94563157,25.10584071,2424852,63526978.33,3.6692,4.2579,66086667.0,1690782845.9987755,2026-07-14
2022-10-11,sh.605296,神农集团,25.5843262,24.94960055,25.59409121,24.74453534,1482765,38003739.68,2.2437,-2.4809,66085707.0,1648811991.7143388,2026-07-14
2022-10-12,sh.605296,神农集团,25.20349081,25.57456119,25.63315125,24.87148047,1576912,40900544.5,2.3861,2.5049,66087423.0,1690156843.4029133,2026-07-14
2022-10-13,sh.605296,神农集团,25.34996596,26.42411706,26.70730235,25.1937258,2196280,58696540.62,3.3233,3.3219,66087323.0,1746299159.1340303,2026-07-14
2022-10-14,sh.605296,神农集团,26.31670195,26.43388207,26.60965225,26.17999181,1603537,43218995.46,2.4264,0.037,66087084.0,1746938184.8061838,2026-07-14
2022-10-17,sh.605296,神农集团,26.5608272,26.60965225,26.70730235,26.23858187,1280614,34828469.6,1.9378,0.6649,66085974.0,1758524786.7425416,2026-07-14
2022-10-18,sh.605296,神农集团,26.61941726,26.69753734,27.1467278,26.38505702,1666080,45740207.7,2.521,0.3303,66088060.0,1764388449.5781605,2026-07-14
2022-10-19,sh.605296,神农集团,26.68777233,26.12140175,27.09790275,25.92610155,1841114,49594293.86,2.7859,-2.158,66086866.0,1726281577.1844156,2026-07-14
2022-10-20,sh.605296,神农集团,26.12140175,26.05304668,26.4631771,25.92610155,970224,26024524.86,1.4681,-0.2617,66087051.0,1721769024.6465409,2026-07-14
2022-10-21,sh.605296,神农集团,26.05304668,25.83821646,26.365527,25.78939141,950680,25273447.5,1.4385,-0.8246,66088286.0,1707603439.1383877,2026-07-14
2022-10-24,sh.605296,神农集团,25.76986139,25.32067093,26.12140175,25.20349081,1438310,37879297.66,2.1764,-2.003,66086657.0,1673358494.7607808,2026-07-14
2022-10-25,sh.605296,神农集团,25.27184588,24.79336039,25.60385622,24.57853017,1340044,34165730.36,2.0277,-2.0825,66086896.0,1638516229.5844495,2026-07-14
2022-10-26,sh.605296,神农集团,24.7054753,24.79336039,25.27184588,24.68594528,1413720,36143776.7,2.1392,0.0,66086387.0,1638503609.764011,2026-07-14
2022-10-27,sh.605296,神农集团,24.9007755,24.9984256,25.13513574,24.51994011,1304950,33211484.13,1.9746,0.8271,66086802.0,1652066002.9389312,2026-07-14
2022-10-28,sh.605296,神农集团,24.96913057,24.17816476,24.96913057,24.12933971,2058461,51555074.48,3.1148,-3.2813,66086458.0,1597849269.9288201,2026-07-14
2022-10-31,sh.605296,神农集团,24.33440492,25.23278584,25.37926099,24.2172248,2450771,62710619.18,3.7084,4.3619,66087019.0,1667559597.231011,2026-07-14
2022-11-01,sh.605296,神农集团,25.2913759,27.38108804,27.75215842,25.2913759,9388967,262963072.74,14.207,8.5139,66086908.0,1809531446.2393804,2026-07-14
2022-11-02,sh.605296,神农集团,27.23461289,27.85957353,28.45523914,27.23461289,7271867,207105363.8,11.0035,1.7475,66086854.0,1841151568.3793745,2026-07-14
2022-11-03,sh.605296,神农集团,27.78145345,28.06463874,28.2208789,27.45920812,3162467,90197033.33,4.7853,0.7361,66087121.0,1854711176.2316675,2026-07-14
2022-11-04,sh.605296,神农集团,28.15252383,27.51779818,28.25017393,27.4396781,2610101,74201399.57,3.9495,-1.9485,66086872.0,1818565206.043493,2026-07-14
2022-11-07,sh.605296,神农集团,27.60568327,27.11743277,27.60568327,26.91236756,2402750,66753204.3,3.6358,-1.4549,66085868.0,1792079082.5370944,2026-07-14
2022-11-08,sh.605296,神农集团,27.11743277,26.55106219,27.38108804,26.37529201,2296180,62736831.3,3.4745,-2.0886,66086631.0,1754670249.6085818,2026-07-14
2022-11-09,sh.605296,神农集团,26.77565742,26.59988724,26.82448247,26.31670195,2571780,70008033.8,3.8915,0.1839,66087113.0,1757909753.8171382,2026-07-14
2022-11-10,sh.605296,神农集团,26.42411706,25.99445662,26.54129718,25.72103634,2693417,71824451.89,4.0756,-2.2761,66086392.0,1717879850.0163152,2026-07-14
2022-11-11,sh.605296,神农集团,26.2678769,27.0490777,27.2443779,26.19952183,4108332,112718086.94,6.2166,4.0571,66086478.0,1787578278.3413408,2026-07-14
2022-11-14,sh.605296,神农集团,26.92213257,26.86354251,27.51779818,26.59988724,2967198,81843029.36,4.4899,-0.6859,66086060.0,1775305682.1284106,2026-07-14
2022-11-15,sh.605296,神农集团,26.82448247,26.94166259,27.03931269,26.66824231,1842604,50647750.72,2.7882,0.2908,66085790.0,1780461056.1735961,2026-07-14
2022-11-16,sh.605296,神农集团,26.94166259,26.83424748,27.37132303,26.72683237,2005402,55465546.87,3.0345,-0.3987,66086736.0,1773387828.9694252,2026-07-14
2022-11-17,sh.605296,神农集团,26.82448247,27.39085305,27.68380335,26.60965225,3083728,86423866.74,4.6662,2.0742,66086494.0,1810165445.7437067,2026-07-14
2022-11-18,sh.605296,神农集团,27.37132303,26.59012223,27.69356836,26.57059221,2441212,67484609.58,3.694,-2.9234,66085869.0,1757231334.3857677,2026-07-14
2022-11-21,sh.605296,神农集团,26.4631771,26.43388207,26.59012223,26.0725767,1426252,38453596.02,2.1582,-0.5876,66085256.0,1746889863.6697598,2026-07-14
2022-11-22,sh.605296,神农集团,26.365527,25.9749266,26.51200215,25.88704151,1477028,39576071.0,2.235,-1.7362,66086264.0,1716585856.6682224,2026-07-14
2022-11-23,sh.605296,神农集团,26.0725767,25.57456119,26.14093177,25.37926099,1354217,35500948.35,2.0492,-1.5414,66085155.0,1690098840.2981346,2026-07-14
2022-11-24,sh.605296,神农集团,25.67221129,25.50620612,25.83821646,25.39879101,779987,20404317.93,1.1802,-0.2673,66089392.0,1685689654.6974792,2026-07-14
2022-11-25,sh.605296,神农集团,25.50620612,25.5843262,25.66244628,25.2913759,772523,20178277.89,1.169,0.3063,66084089.0,1690716889.6058319,2026-07-14
2022-11-28,sh.605296,神农集团,25.54526616,25.34996596,25.56479618,25.0960757,1176954,30515189.62,1.7809,-0.916,66087596.0,1675318308.9782321,2026-07-14
2022-11-29,sh.605296,神农集团,25.44761606,25.80892143,25.86751149,25.2913759,1073779,28256570.63,1.6248,1.8105,66086841.0,1705630086.9259028,2026-07-14
2022-11-30,sh.605296,神农集团,25.85774648,25.79915642,26.23858187,25.66244628,1206873,32084475.99,1.8262,-0.0378,66086573.0,1704977834.0887487,2026-07-14
2022-12-01,sh.605296,神农集团,25.80892143,26.08234171,26.37529201,25.80892143,1246166,33362427.96,1.8857,1.0977,66085061.0,1723653142.9281945,2026-07-14
2022-12-02,sh.605296,神农集团,26.05304668,26.5608272,26.60965225,26.05304668,1427097,38566436.46,2.1594,1.8345,66087663.0,1755342996.9948335,2026-07-14
2022-12-05,sh.605296,神农集团,26.60965225,26.50223714,26.90260255,26.41435205,1196307,32544916.83,1.8102,-0.2206,66087007.0,1751453531.3868399,2026-07-14
2022-12-06,sh.605296,神农集团,26.51200215,26.48270712,26.8537775,26.41435205,1146079,31235371.85,1.7342,-0.0737,66086899.0,1750159990.6860209,2026-07-14
2022-12-07,sh.605296,神农集团,26.27764191,26.54129718,26.8537775,26.24834688,1483437,40412494.97,2.2447,0.2212,66086203.0,1754013553.3208077,2026-07-14
2022-12-08,sh.605296,神农集团,26.54129718,25.9749266,26.54129718,25.83821646,1460460,39011407.8,2.2099,-2.1339,66087153.0,1716608948.3779697,2026-07-14
2022-12-09,sh.605296,神农集团,26.12140175,25.81868644,26.12140175,25.40855602,1979822,51999115.85,2.9958,-0.6015,66086588.0,1706268893.4614668,2026-07-14
2022-12-12,sh.605296,神农集团,25.62338624,25.25231586,25.74056636,25.1937258,1476386,38340152.77,2.234,-2.1936,66087108.0,1668852525.4899328,2026-07-14
2022-12-13,sh.605296,神农集团,25.27184588,25.93586656,25.99445662,25.24255085,2139043,56316094.62,3.2367,2.7069,66087157.0,1714027685.28177,2026-07-14
2022-12-14,sh.605296,神农集团,25.82845145,25.67221129,25.85774648,25.49644111,1019680,26765188.4,1.5429,-1.0166,66088535.0,1696638834.3665602,2026-07-14
2022-12-15,sh.605296,神农集团,25.66244628,25.39879101,25.84798147,25.34996596,971290,25408394.8,1.4697,-1.065,66087637.0,1678546080.5077434,2026-07-14
2022-12-16,sh.605296,神农集团,25.389026,25.12537073,25.41832103,25.0960757,1181466,30463551.18,1.7877,-1.0765,66088605.0,1660500701.6535316,2026-07-14
2022-12-19,sh.605296,神农集团,25.0960757,24.62735522,25.20349081,24.6078252,1079320,27418129.7,1.6332,-1.9821,66086211.0,1627528593.4408712,2026-07-14
2022-12-20,sh.605296,神农集团,24.68594528,24.10004468,24.83242043,24.03168961,1342053,33403294.39,2.0307,-2.1412,66088196.0,1592728476.4205973,2026-07-14
2022-12-21,sh.605296,神农集团,24.09027967,24.27581486,24.58829518,24.0219246,927258,23105567.8,1.4031,0.7293,66086380.0,1604300725.6476068,2026-07-14
2022-12-22,sh.605296,神农集团,24.48088007,24.39299498,24.87148047,24.26604985,912608,23010808.98,1.3809,0.4827,66087914.0,1612082154.4406717,2026-07-14
2022-12-23,sh.605296,神农集团,24.30510989,24.23675482,24.63712023,24.10004468,721201,17977780.58,1.0913,-0.6405,66086411.0,1601720140.3407512,2026-07-14
2022-12-26,sh.605296,神农集团,24.50041009,24.42229001,24.76406536,24.29534488,772582,19396847.12,1.169,0.7655,66089136.0,1614048045.9023314,2026-07-14
2022-12-27,sh.605296,神农集团,24.43205502,24.74453534,24.88124548,24.43205502,913917,23069104.16,1.3829,1.3195,66086991.0,1635291884.313762,2026-07-14
2022-12-28,sh.605296,神农集团,24.74453534,24.5101751,24.82265542,24.45158504,951276,23970263.15,1.4394,-0.9471,66088370.0,1619837520.773587,2026-07-14
2022-12-29,sh.605296,神农集团,24.48088007,24.10980969,24.53947013,24.10980969,718934,17869916.52,1.0879,-1.6335,66084567.0,1593286333.816054,2026-07-14
2022-12-30,sh.605296,神农集团,24.10004468,24.44182003,24.46135005,24.03168961,738253,18325938.38,1.1171,1.3771,66086563.0,1615275879.2472568,2026-07-14
2023-01-03,sh.605296,神农集团,24.412525,24.412525,24.53947013,24.03168961,885536,21990293.01,1.34,-0.1199,66084776.0,1613296246.2194,2026-07-14
2023-01-04,sh.605296,神农集团,24.40275999,24.56876516,24.56876516,24.23675482,624700,15662555.36,0.9453,0.64,66084841.0,1623622939.1649396,2026-07-14
2023-01-05,sh.605296,神农集团,24.55900015,24.53947013,24.55900015,24.24651983,697496,17441962.28,1.0554,-0.1192,66088308.0,1621772060.1082401,2026-07-14
2023-01-06,sh.605296,神农集团,24.47111506,24.412525,24.56876516,24.32463991,568350,14213174.1,0.86,-0.5173,66087209.0,1613355641.892725,2026-07-14
2023-01-09,sh.605296,神农集团,24.37346496,24.58829518,24.63712023,24.3148749,638965,16048877.45,0.9669,0.72,66083876.0,1624889849.7265177,2026-07-14
2023-01-10,sh.605296,神农集团,24.58829518,24.39299498,24.67618027,24.29534488,586289,14633351.24,0.8872,-0.7943,66083070.0,1611963994.7729886,2026-07-14
2023-01-11,sh.605296,神农集团,24.38322997,24.33440492,24.50041009,24.25628484,479103,11942531.2,0.725,-0.2402,66083172.0,1608094665.8460064,2026-07-14
2023-01-12,sh.605296,神农集团,24.40275999,24.27581486,24.412525,24.19769478,618560,15395145.4,0.936,-0.2408,66085470.0,1604278634.6560843,2026-07-14
2023-01-13,sh.605296,神农集团,24.27581486,24.51994011,24.6078252,24.23675482,691655,17357885.35,1.0466,1.0056,66085897.0,1620422236.5556288,2026-07-14
2023-01-16,sh.605296,神农集团,24.54923514,24.8031254,24.89101049,24.54923514,1047975,26537634.0,1.5858,1.1549,66084941.0,1639113078.6746013,2026-07-14
2023-01-17,sh.605296,神农集团,24.73477033,24.76406536,24.84218544,24.62735522,658173,16661741.15,0.9959,-0.1575,66088262.0,1636614039.6968043,2026-07-14
2023-01-18,sh.605296,神农集团,24.74453534,24.78359538,24.83242043,24.6078252,539553,13657444.63,0.8164,0.0789,66089294.0,1637930321.4458618,2026-07-14
2023-01-19,sh.605296,神农集团,24.74453534,24.88124548,24.95936556,24.62735522,482790,12280896.2,0.7305,0.394,66090349.0,1644410197.3278725,2026-07-14
2023-01-20,sh.605296,神农集团,24.88124548,24.92030552,25.06678067,24.82265542,538693,13744605.9,0.8151,0.157,66089192.0,1646962856.2099397,2026-07-14
2023-01-30,sh.605296,神农集团,24.89101049,25.16443077,25.23278584,24.89101049,913998,23511108.24,1.383,0.9796,66088069.0,1663068637.073483,2026-07-14
2023-01-31,sh.605296,神农集团,25.4866761,25.86751149,26.03351666,25.1937258,2590515,68410061.26,3.9199,2.7939,66086252.0,1709486882.9410353,2026-07-14
2023-02-01,sh.605296,神农集团,25.80892143,26.12140175,26.19952183,25.73080135,1771760,47269424.31,2.681,0.9815,66085789.0,1726253444.4347308,2026-07-14
2023-02-02,sh.605296,神农集团,26.05304668,26.32646696,26.4631771,25.98469161,1780758,47932554.29,2.6946,0.785,66086172.0,1739815423.6708772,2026-07-14
2023-02-03,sh.605296,神农集团,26.1702268,26.40458704,26.54129718,26.08234171,1912319,51609065.46,2.8936,0.2967,66087884.0,1745023285.3674233,2026-07-14
2023-02-06,sh.605296,神农集团,26.20928684,26.64871229,26.94166259,26.1702268,2152299,58756414.89,3.2568,0.9246,66086312.0,1761115114.7951744,2026-07-14
2023-02-07,sh.605296,神农集团,26.89283754,26.33623197,26.89283754,25.7796264,1409710,38098767.71,2.1331,-1.1726,66087385.0,1740492701.6506984,2026-07-14
2023-02-08,sh.605296,神农集团,26.63894728,26.12140175,26.63894728,26.0725767,1186181,31877885.7,1.7949,-0.8157,66086189.0,1726263892.9954307,2026-07-14
2023-02-09,sh.605296,神农集团,25.94563157,26.0725767,26.31670195,25.94563157,1978088,52807944.96,2.9932,-0.1869,66086062.0,1723033920.2959554,2026-07-14
2023-02-10,sh.605296,神农集团,26.05304668,26.1702268,26.47294211,25.98469161,1421470,38232278.3,2.1509,0.3745,66087219.0,1729517509.811269,2026-07-14
2023-02-13,sh.605296,神农集团,26.15069678,26.15069678,26.73659738,26.05304668,1395970,37556684.7,2.1123,-0.0746,66087677.0,1728238802.1215801,2026-07-14
2023-02-14,sh.605296,神农集团,26.21905185,26.0725767,26.37529201,25.85774648,1379290,36786924.4,2.0871,-0.2987,66086436.0,1723043671.4396412,2026-07-14
2023-02-15,sh.605296,神农集团,26.08234171,25.78939141,26.12140175,25.75033137,816076,21613335.36,1.2349,-1.0861,66084379.0,1704275916.1177845,2026-07-14
2023-02-16,sh.605296,神农集团,25.78939141,25.43785105,26.0725767,25.2913759,1127832,29763334.6,1.7066,-1.3631,66086488.0,1681098238.1616123,2026-07-14
2023-02-17,sh.605296,神农集团,25.53550115,25.40855602,25.6819763,25.40855602,824860,21552780.1,1.2481,-0.1152,66089256.0,1679232563.396121,2026-07-14
2023-02-20,sh.605296,神农集团,25.4866761,25.72103634,25.7796264,25.34020095,846736,22149527.02,1.2812,1.2298,66089291.0,1699885055.495835,2026-07-14
2023-02-21,sh.605296,神农集团,25.85774648,25.73080135,25.96516159,25.53550115,798143,21057898.7,1.2077,0.038,66087853.0,1700493417.1910017,2026-07-14
2023-02-22,sh.605296,神农集团,25.73080135,26.12140175,26.12140175,25.62338624,1001093,26607770.39,1.5148,1.518,66087470.0,1726297354.5110726,2026-07-14
2023-02-23,sh.605296,神农集团,26.15069678,25.96516159,26.21905185,25.89680652,688296,18332294.66,1.0415,-0.5981,66086990.0,1715959374.3467143,2026-07-14
2023-02-24,sh.605296,神农集团,25.96516159,25.91633654,26.19952183,25.67221129,983510,26038002.6,1.4882,-0.188,66087219.0,1712738608.5966823,2026-07-14
2023-02-27,sh.605296,神农集团,25.7796264,25.60385622,26.03351666,25.50620612,627720,16487962.8,0.9498,-1.2057,66089703.0,1692151253.2345028,2026-07-14
2023-02-28,sh.605296,神农集团,25.62338624,25.8772765,26.04328167,25.62338624,910294,24178274.33,1.3774,1.0679,66087847.0,1710173490.1086955,2026-07-14
2023-03-01,sh.605296,神农集团,25.8772765,25.82845145,25.92610155,25.64291626,800910,21137432.1,1.2119,-0.1887,66087136.0,1706928383.6455472,2026-07-14
2023-03-02,sh.605296,神农集团,25.82845145,25.80892143,26.03351666,25.76009638,720210,19078582.0,1.0898,-0.0756,66086438.0,1705619685.9305665,2026-07-14
2023-03-03,sh.605296,神农集团,25.83821646,25.74056636,25.95539658,25.65268127,629540,16599491.36,0.9526,-0.2649,66086500.0,1701103938.75014,2026-07-14
2023-03-06,sh.605296,神农集团,25.81868644,25.73080135,26.1702268,25.59409121,879694,23311377.74,1.3311,-0.0379,66087747.0,1700490689.7260585,2026-07-14
2023-03-07,sh.605296,神农集团,25.76986139,25.42808604,25.78939141,25.40855602,772270,20253961.11,1.1686,-1.1765,66085059.0,1680416566.2104764,2026-07-14
2023-03-08,sh.605296,神农集团,25.2913759,25.04725065,25.33043594,24.97889558,847250,21769401.11,1.282,-1.4977,66088144.0,1655326307.7612934,2026-07-14
2023-03-09,sh.605296,神农集团,25.20349081,24.91054051,25.25231586,24.76406536,895499,22850691.0,1.355,-0.5458,66088487.0,1646299932.6581085,2026-07-14
2023-03-10,sh.605296,神农集团,24.9007755,24.6078252,24.93983554,24.54923514,925350,23370729.4,1.4002,-1.2152,66086988.0,1626257048.6984975,2026-07-14
2023-03-13,sh.605296,神农集团,24.42229001,24.71524031,24.79336039,24.412525,697230,17578915.9,1.055,0.4365,66088152.0,1633384558.323807,2026-07-14
2023-03-14,sh.605296,神农集团,24.62735522,25.31090592,25.37926099,24.62735522,1977729,51070862.59,2.9926,2.4101,66087315.0,1672729812.4704049,2026-07-14
2023-03-15,sh.605296,神农集团,25.0960757,25.12537073,26.00422163,25.0960757,1649344,42979029.1,2.4957,-0.733,66087430.0,1660471179.3429239,2026-07-14
2023-03-16,sh.605296,神农集团,25.1937258,24.93983554,25.33043594,24.92030552,965790,24840984.1,1.4614,-0.7384,66086629.0,1648189658.6529946,2026-07-14
2023-03-17,sh.605296,神农集团,25.10584071,24.95936556,25.17419578,24.8031254,826080,21114931.9,1.25,0.0783,66086400.0,1649474616.144384,2026-07-14
2023-03-20,sh.605296,神农集团,24.98866059,24.76406536,24.9984256,24.51994011,1163319,29443171.31,1.7603,-0.7825,66086406.0,1636568077.5914962,2026-07-14
2023-03-21,sh.605296,神农集团,24.82265542,24.85195045,25.01795562,24.6078252,581604,14808810.09,0.8801,0.3549,66083854.0,1642312665.1530342,2026-07-14
2023-03-22,sh.605296,神农集团,24.98866059,24.92030552,25.11560572,24.83242043,706470,18057689.0,1.069,0.275,66086997.0,1646908156.1393235,2026-07-14
2023-03-23,sh.605296,神农集团,24.9984256,24.79336039,24.9984256,24.57853017,804167,20353102.01,1.2168,-0.5094,66088675.0,1638560336.9725833,2026-07-14
2023-03-24,sh.605296,神农集团,24.79336039,24.72500532,24.89101049,24.69571029,512760,12998138.4,0.7759,-0.2757,66085836.0,1633972646.6766477,2026-07-14
2023-03-27,sh.605296,神农集团,24.57853017,24.74453534,24.87148047,24.51994011,699167,17682409.24,1.058,0.079,66083837.0,1635213840.0492995,2026-07-14
2023-03-28,sh.605296,神农集团,24.87148047,24.9984256,25.18396079,24.68594528,1015920,25973120.4,1.5373,1.026,66084694.0,1652013306.2577665,2026-07-14
2023-03-29,sh.605296,神农集团,24.77383037,24.56876516,25.17419578,24.5101751,947780,23882844.9,1.4341,-1.7188,66088836.0,1623721091.381754,2026-07-14
2023-03-30,sh.605296,神农集团,24.52970512,24.72500532,24.8031254,24.46135005,736790,18599397.7,1.1149,0.6359,66085748.0,1633970470.8761795,2026-07-14
2023-03-31,sh.605296,神农集团,24.89101049,25.1937258,25.60385622,24.89101049,2681187,69517736.33,4.0571,1.8957,66086293.0,1664959944.9804595,2026-07-14
2023-04-03,sh.605296,神农集团,25.07654568,25.5843262,25.80892143,25.07654568,1967412,51525005.88,2.977,1.5504,66087068.0,1690793105.3135815,2026-07-14
2023-04-04,sh.605296,神农集团,25.56479618,25.84798147,26.30693694,25.54526616,2989277,79378249.45,4.5233,1.0305,66086198.0,1708194821.326751,2026-07-14
2023-04-06,sh.605296,神农集团,25.83821646,25.81868644,26.15069678,25.51597113,1470380,38751906.3,2.2249,-0.1133,66087465.0,1706291536.4494746,2026-07-14
2023-04-07,sh.605296,神农集团,25.84798147,25.72103634,25.93586656,25.4866761,1070222,28282425.98,1.6194,-0.3782,66087563.0,1699840609.5450394,2026-07-14
2023-04-10,sh.605296,神农集团,25.71127133,25.57456119,25.88704151,25.57456119,849770,22356261.2,1.2858,-0.5695,66088816.0,1690192468.7666512,2026-07-14
2023-04-11,sh.605296,神农集团,25.63315125,25.74056636,25.85774648,25.49644111,935390,24568136.3,1.4154,0.6491,66086619.0,1701107001.8775368,2026-07-14
2023-04-12,sh.605296,神农集团,25.74056636,25.34996596,25.76986139,25.25231586,904060,23538718.12,1.368,-1.5175,66086257.0,1675284365.3738117,2026-07-14
2023-04-13,sh.605296,神农集团,25.40855602,25.34996596,25.52573614,25.18396079,820844,21320055.68,1.2421,0.0,66085178.0,1675257012.7605407,2026-07-14
2023-04-14,sh.605296,神农集团,25.36949598,25.30114091,25.66244628,25.24255085,1016680,26427486.5,1.5384,-0.1926,66086843.0,1672072527.0400472,2026-07-14
2023-04-17,sh.605296,神农集团,25.53550115,25.51597113,25.53550115,25.20349081,910522,23638832.05,1.3778,0.8491,66085208.0,1686228259.448045,2026-07-14
2023-04-18,sh.605296,神农集团,25.55503117,25.21325582,25.56479618,25.04725065,799574,20622249.13,1.2099,-1.1864,66085958.0,1666242165.1637757,2026-07-14
2023-04-19,sh.605296,神农集团,25.28161089,25.05701566,25.2913759,25.03748564,631564,16245731.7,0.9557,-0.6197,66083918.0,1655865768.200156,2026-07-14
2023-04-20,sh.605296,神农集团,25.1937258,24.93983554,25.20349081,24.81289041,564640,14431345.5,0.8544,-0.4677,66086142.0,1648177512.9530866,2026-07-14
2023-04-21,sh.605296,神农集团,24.93983554,24.71524031,25.22302083,24.69571029,720570,18375688.8,1.0903,-0.9005,66089150.0,1633409224.1336365,2026-07-14
2023-04-24,sh.605296,神农集团,24.64688524,24.47111506,24.72500532,24.30510989,1232025,30846591.15,1.8643,-0.9878,66085126.0,1617176722.1005974,2026-07-14
2023-04-25,sh.605296,神农集团,24.37346496,24.0219246,24.59806019,23.75826933,1086880,26840075.0,1.6446,-1.8356,66087803.0,1587556220.6456537,2026-07-14
2023-04-26,sh.605296,神农集团,23.5336741,23.44578901,23.86568444,23.31884388,1931535,46432192.75,2.9227,-2.3984,66087351.0,1549470087.7758124,2026-07-14
2023-04-27,sh.605296,神农集团,23.54343911,23.58249915,23.70944428,23.3383739,740764,17847757.6,1.1209,0.5831,66086538.0,1558485726.2114427,2026-07-14
2023-04-28,sh.605296,神农集团,23.70944428,23.6313242,23.81685939,23.48484905,842604,20354842.66,1.275,0.207,66086588.0,1561713586.2998297,2026-07-14
2023-05-04,sh.605296,神农集团,23.61179418,23.56296913,23.6313242,23.44578901,766610,18472259.0,1.16,-0.2893,66087069.0,1557207566.7391798,2026-07-14
2023-05-05,sh.605296,神农集团,23.54343911,23.02589358,23.57273414,22.81106336,1535020,36239237.04,2.3227,-2.2793,66087743.0,1521729337.26039,2026-07-14
2023-05-08,sh.605296,神农集团,23.00636356,23.17236873,23.22119378,23.00636356,692600,16404951.0,1.048,0.6361,66087786.0,1531410545.7413318,2026-07-14
2023-05-09,sh.605296,神农集团,23.22119378,23.35790392,23.70944428,22.9477735,1204528,28860351.68,1.8226,0.8007,66088445.0,1543687548.5322044,2026-07-14
